x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.867821772774	24.6	104.467821772774	DCA	0	104.467821772774
528.571428571429	133.333333333333	80.9685268422494	24.6	105.568526842249	DCA	280	131.928157251946
542.857142857143	133.333333333333	79.029121408339	24.6	103.629121408339	DCA	210	128.389364770421
557.142857142857	133.333333333333	76.5188388224039	24.6	101.118838822404	DCA	210	125.879082184486
571.428571428571	133.333333333333	76.9147784975513	24.6	101.514778497551	DCA	210	126.275021859634
585.714285714286	133.333333333333	74.3409015589095	24.6	98.9409015589095	DCA	140	118.774744170171
600	133.333333333333	75.2328892270249	24.6	99.8328892270249	DCA	0	99.8328892270249
614.285714285714	133.333333333333	78.6941831988424	24.6	103.294183198842	DCA	140	123.128025810104
628.571428571429	133.333333333333	79.6445975624547	24.6	104.244597562455	DCA	140	124.078440173716
642.857142857143	133.333333333333	79.0226335000353	24.6	103.622633500035	DCA	140	123.456476111297
657.142857142857	133.333333333333	76.3353562761872	24.6	100.935356276187	DCA	0	100.935356276187
671.428571428571	133.333333333333	78.1349492441852	24.6	102.734949244185	DCA	280	129.094579653882
685.714285714286	133.333333333333	83.1964967585467	24.6	107.796496758547	DCA	0	107.796496758547
700	133.333333333333	82.6078775815155	24.6	107.207877581515	DCA	140	127.041720192777
714.285714285714	133.333333333333	81.5587950519883	24.6	106.158795051988	DCA	210	130.919038414071
728.571428571429	133.333333333333	80.414643061537	24.6	105.014643061537	DCA	280	131.374273471233
742.857142857143	133.333333333333	80.793253826552	24.6	105.393253826552	DCA	210	130.153497188634
757.142857142857	133.333333333333	81.5613572340053	24.6	106.161357234005	DCA	0	106.161357234005
771.428571428571	133.333333333333	82.7685498396192	24.6	107.368549839619	DCA	70	118.948977996853
785.714285714286	133.333333333333	81.0267357084147	24.6	105.626735708415	DCA	280	131.986366118111
800	133.333333333333	80.5517698359738	24.6	105.151769835974	DCA	70	116.732197993208
814.285714285714	133.333333333333	78.3743543034577	24.6	102.974354303458	DCA	140	122.808196914719
828.571428571429	133.333333333333	79.5959611410876	24.6	104.195961141088	DCA	70	115.776389298322
842.857142857143	133.333333333333	79.2050484238853	24.6	103.805048423885	DCA	140	123.638891035147
857.142857142857	133.333333333333	79.4652815826599	24.6	104.06528158266	DCA	140	123.899124193922
871.428571428571	133.333333333333	78.9374547281354	24.6	103.537454728135	DCA	280	129.897085137832
885.714285714286	133.333333333333	82.8389977691548	24.6	107.438997769155	DCA	280	133.798628178851
900	133.333333333333	77.6470514149982	24.6	102.247051414998	DCA	0	102.247051414998
914.285714285714	133.333333333333	80.8014484816927	24.6	105.401448481693	DCA	70	116.981876638927
928.571428571429	133.333333333333	76.5618064671687	24.6	101.161806467169	DCA	70	112.742234624403
942.857142857143	133.333333333333	77.0171533151976	24.6	101.617153315198	DCA	70	113.197581472432
957.142857142857	133.333333333333	76.3435824387181	24.6	100.943582438718	DCA	0	100.943582438718
971.428571428571	133.333333333333	77.8052201636991	24.6	102.405220163699	DCA	70	113.985648320933
985.714285714286	133.333333333333	76.2667864333999	24.6	100.8667864334	DCA	0	100.8667864334
1000	133.333333333333	79.1019445848729	24.6	103.701944584873	DCA	140	123.535787196134
0	166.666666666667	80.7712880944722	0	80.7712880944722	DCA	280	83.7117185041686
14.2857142857143	166.666666666667	81.9749471722573	0	81.9749471722573	DCA	70	87.7005753294915
28.5714285714286	166.666666666667	77.1976689417558	0	77.1976689417558	DCA	70	82.92329709899
42.8571428571429	166.666666666667	77.1266028411173	0	77.1266028411173	DCA	0	77.1266028411173
57.1428571428571	166.666666666667	78.3202257530153	0	78.3202257530153	DCA	70	84.0458539102495
71.4285714285714	166.666666666667	81.4235142901096	0	81.4235142901096	DCA	140	89.5477569013712
85.7142857142857	166.666666666667	75.9976253168752	0	75.9976253168752	DCA	280	78.9380557265715
100	166.666666666667	76.7752047112162	0	76.7752047112162	DCA	0	76.7752047112162
114.285714285714	166.666666666667	77.456606794527	0	77.456606794527	DCA	0	77.456606794527
128.571428571429	166.666666666667	75.0282788171384	0	75.0282788171384	DCA	70	80.7539069743726
142.857142857143	166.666666666667	80.8747151635975	0	80.8747151635975	DCA	140	88.9989577748592
157.142857142857	166.666666666667	81.0512520527503	0	81.0512520527503	DCA	0	81.0512520527503
171.428571428571	166.666666666667	83.3191494420344	0	83.3191494420344	DCA	210	90.5149928041168
185.714285714286	166.666666666667	83.5373376946449	0	83.5373376946449	DCA	0	83.5373376946449
200	166.666666666667	80.4704880915082	0	80.4704880915082	DCA	70	86.1961162487424
214.285714285714	166.666666666667	80.2230178406678	0	80.2230178406678	DCA	140	88.3472604519294
228.571428571429	166.666666666667	77.7452532024777	0	77.7452532024777	DCA	140	85.8694958137394
242.857142857143	166.666666666667	75.3233263404611	0	75.3233263404611	DCA	70	81.0489544976953
257.142857142857	166.666666666667	76.8655012450419	0	76.8655012450419	DCA	140	84.9897438563036
271.428571428571	166.666666666667	76.4368003828992	0	76.4368003828992	DCA	0	76.4368003828992
285.714285714286	166.666666666667	79.3998732574419	0	79.3998732574419	DCA	0	79.3998732574419
300	166.666666666667	74.761633572646	0	74.761633572646	DCA	0	74.761633572646
314.285714285714	166.666666666667	79.1677338510057	0	79.1677338510057	DCA	0	79.1677338510057
328.571428571429	166.666666666667	77.3164520699956	0	77.3164520699956	DCA	140	85.4406946812573
342.857142857143	166.666666666667	79.9195016237694	0	79.9195016237694	DCA	280	82.8599320334658
357.142857142857	166.666666666667	78.6615428720802	0	78.6615428720802	DCA	70	84.3871710293144
371.428571428571	166.666666666667	85.4646076059497	0	85.4646076059497	DCA	210	92.6604509680321
385.714285714286	166.666666666667	81.7034935906705	0	81.7034935906705	DCA	210	88.8993369527528
400	166.666666666667	80.7085974311317	0	80.7085974311317	DCA	140	88.8328400423933
414.285714285714	166.666666666667	78.607882936094	0	78.607882936094	DCA	70	84.3335110933281
428.571428571429	166.666666666667	77.4926158784634	0	77.4926158784634	DCA	140	85.616858489725
442.857142857143	166.666666666667	76.6154811074095	0	76.6154811074095	DCA	70	82.3411092646436
457.142857142857	166.666666666667	80.2746221367897	0	80.2746221367897	DCA	280	83.215052546486
471.428571428571	166.666666666667	75.7102639891668	0	75.7102639891668	DCA	0	75.7102639891668
485.714285714286	166.666666666667	77.9562484658671	0	77.9562484658671	DCA	280	80.8966788755635
500	166.666666666667	77.0336982837552	0	77.0336982837552	DCA	140	85.1579408950169
514.285714285714	166.666666666667	81.3436632536799	24.6	105.94366325368	DCA	70	117.524091410914
528.571428571429	166.666666666667	79.8582057864723	24.6	104.458205786472	DCA	210	129.218449148555
542.857142857143	166.666666666667	76.5932769752192	24.6	101.193276975219	DCA	210	125.953520337302
557.142857142857	166.666666666667	77.4934170081312	24.6	102.093417008131	DCA	280	128.453047417828
571.428571428571	166.666666666667	78.9151855163484	24.6	103.515185516348	DCA	140	123.34902812761
585.714285714286	166.666666666667	76.6219118390725	24.6	101.221911839072	DCA	0	101.221911839072
600	166.666666666667	79.904887022748	24.6	104.504887022748	DCA	140	124.33872963401
614.285714285714	166.666666666667	77.9659350544097	24.6	102.56593505441	DCA	280	128.925565464106
628.571428571429	166.666666666667	77.5045300067623	24.6	102.104530006762	DCA	140	121.938372618024
642.857142857143	166.666666666667	75.2446121362253	24.6	99.8446121362253	DCA	210	124.604855498308
657.142857142857	166.666666666667	75.0651929186549	24.6	99.6651929186549	DCA	210	124.425436280737
671.428571428571	166.666666666667	75.6131635701182	24.6	100.213163570118	DCA	0	100.213163570118
685.714285714286	166.666666666667	76.1835195063025	24.6	100.783519506303	DCA	70	112.363947663537
700	166.666666666667	78.6971333450823	24.6	103.297133345082	DCA	0	103.297133345082
714.285714285714	166.666666666667	79.0030788099119	24.6	103.603078809912	DCA	280	129.962709219608
728.571428571429	166.666666666667	79.1404573294079	24.6	103.740457329408	DCA	210	128.50070069149
742.857142857143	166.666666666667	81.5249943995314	24.6	106.124994399531	DCA	210	130.885237761614
757.142857142857	166.666666666667	82.7713297855392	24.6	107.371329785539	DCA	210	132.131573147622
771.428571428571	166.666666666667	82.0113786758243	24.6	106.611378675824	DCA	140	126.445221287086
785.714285714286	166.666666666667	79.0703479085323	24.6	103.670347908532	DCA	210	128.430591270615
800	166.666666666667	81.2767236910634	24.6	105.876723691063	DCA	280	132.23635410076
814.285714285714	166.666666666667	80.8593907213992	24.6	105.459390721399	DCA	70	117.039818878633
828.571428571429	166.666666666667	79.5182043482055	24.6	104.118204348205	DCA	280	130.477834757902
842.857142857143	166.666666666667	79.2271793886048	24.6	103.827179388605	DCA	70	115.407607545839
857.142857142857	166.666666666667	75.451601891133	24.6	100.051601891133	DCA	0	100.051601891133
871.428571428571	166.666666666667	76.2070994390996	24.6	100.8070994391	DCA	70	112.387527596334
885.714285714286	166.666666666667	79.0916020463968	24.6	103.691602046397	DCA	210	128.451845408479
900	166.666666666667	78.9205044581666	24.6	103.520504458167	DCA	210	128.280747820249
914.285714285714	166.666666666667	79.2063988459481	24.6	103.806398845948	DCA	140	123.64024145721
928.571428571429	166.666666666667	79.372037553985	24.6	103.972037553985	DCA	0	103.972037553985
942.857142857143	166.666666666667	76.7950876958878	24.6	101.395087695888	DCA	140	121.228930307149
957.142857142857	166.666666666667	79.2951763228538	24.6	103.895176322854	DCA	0	103.895176322854
971.428571428571	166.666666666667	79.8331315791703	24.6	104.43313157917	DCA	0	104.43313157917
985.714285714286	166.666666666667	79.947906456444	24.6	104.547906456444	DCA	210	129.308149818526
1000	166.666666666667	79.470893493408	24.6	104.070893493408	DCA	210	128.83113685549
0	200	76.2205388192557	0	76.2205388192557	DCA	140	84.3447814305174
14.2857142857143	200	75.3033698711408	0	75.3033698711408	DCA	140	83.4276124824024
28.5714285714286	200	78.4045740643795	0	78.4045740643795	DCA	210	85.6004174264618
42.8571428571429	200	73.8360319317235	0	73.8360319317235	DCA	280	76.7764623414198
57.1428571428571	200	76.2742477531659	0	76.2742477531659	DCA	140	84.3984903644275
71.4285714285714	200	73.42913735252	0	73.42913735252	DCA	210	80.6249807146023
85.7142857142857	200	75.1992810170933	0	75.1992810170933	DCA	70	80.9249091743275
100	200	78.2103350769108	0	78.2103350769108	DCA	210	85.4061784389931
114.285714285714	200	77.7593371460813	0	77.7593371460813	DCA	280	80.6997675557776
128.571428571429	200	77.8923634904131	0	77.8923634904131	DCA	280	80.8327939001095
142.857142857143	200	74.6045002556084	0	74.6045002556084	DCA	0	74.6045002556084
157.142857142857	200	79.9235884306774	0	79.9235884306774	DCA	280	82.8640188403737
171.428571428571	200	76.5603696317328	0	76.5603696317328	DCA	70	82.2859977889669
185.714285714286	200	77.8792036942658	0	77.8792036942658	DCA	0	77.8792036942658
200	200	80.1095526949588	0	80.1095526949588	DCA	70	85.835180852193
214.285714285714	200	77.995194620188	0	77.995194620188	DCA	0	77.995194620188
228.571428571429	200	75.574192609818	0	75.574192609818	DCA	280	78.5146230195143
242.857142857143	200	79.9306480759235	0	79.9306480759235	DCA	210	87.1264914380059
257.142857142857	200	79.4007315282284	0	79.4007315282284	DCA	280	82.3411619379248
271.428571428571	200	78.5540636411232	0	78.5540636411232	DCA	70	84.2796917983574
285.714285714286	200	80.7715172337131	0	80.7715172337131	DCA	280	83.7119476434094
300	200	78.4276968373201	0	78.4276968373201	DCA	70	84.1533249945543
314.285714285714	200	77.7366216152525	0	77.7366216152525	DCA	0	77.7366216152525
328.571428571429	200	76.6799526253617	0	76.6799526253617	DCA	210	83.8757959874441
342.857142857143	200	77.3956692048938	0	77.3956692048938	DCA	210	84.5915125669762
357.142857142857	200	81.1376587168622	0	81.1376587168622	DCA	280	84.0780891265586
371.428571428571	200	81.0274087328946	0	81.0274087328946	DCA	280	83.9678391425909
385.714285714286	200	79.5069363960528	0	79.5069363960528	DCA	280	82.4473668057491
400	200	76.6256753486499	0	76.6256753486499	DCA	70	82.3513035058841
414.285714285714	200	75.1742668836015	0	75.1742668836015	DCA	280	78.1146972932979
428.571428571429	200	77.9214715262702	0	77.9214715262702	DCA	280	80.8619019359665
442.857142857143	200	83.4794173935844	0	83.4794173935844	DCA	280	86.4198478032808
457.142857142857	200	79.1846447245003	0	79.1846447245003	DCA	280	82.1250751341967
471.428571428571	200	77.771382647055	0	77.771382647055	DCA	0	77.771382647055
485.714285714286	200	78.2341276522489	0	78.2341276522489	DCA	0	78.2341276522489
500	200	76.7924497733461	0	76.7924497733461	DCA	140	84.9166923846077
514.285714285714	200	76.6765733521788	24.6	101.276573352179	DCA	280	127.636203761875
528.571428571429	200	74.0580714336332	24.6	98.6580714336332	DCA	210	123.418314795716
542.857142857143	200	78.9740152719937	24.6	103.574015271994	DCA	280	129.93364568169
557.142857142857	200	75.0000033430897	24.6	99.6000033430897	DCA	0	99.6000033430897
571.428571428571	200	80.5801421587424	24.6	105.180142158742	DCA	70	116.760570315977
585.714285714286	200	76.8482599051813	24.6	101.448259905181	DCA	0	101.448259905181
600	200	78.1007437811	24.6	102.7007437811	DCA	0	102.7007437811
614.285714285714	200	76.2728492993448	24.6	100.872849299345	DCA	210	125.633092661427
628.571428571429	200	78.9250548703917	24.6	103.525054870392	DCA	280	129.884685280088
642.857142857143	200	77.8905927715033	24.6	102.490592771503	DCA	280	128.8502231812
657.142857142857	200	78.4207577485291	24.6	103.020757748529	DCA	140	122.854600359791
671.428571428571	200	80.6619496545471	24.6	105.261949654547	DCA	140	125.095792265809
685.714285714286	200	79.2686260692026	24.6	103.868626069203	DCA	70	115.449054226437
700	200	82.7686737586762	24.6	107.368673758676	DCA	210	132.128917120759
714.285714285714	200	80.2104672836581	24.6	104.810467283658	DCA	280	131.170097693354
728.571428571429	200	82.6330830389646	24.6	107.233083038965	DCA	140	127.066925650226
742.857142857143	200	84.9708808280253	24.6	109.570880828025	DCA	210	134.331124190108
757.142857142857	200	82.9949010423987	24.6	107.594901042399	DCA	70	119.175329199633
771.428571428571	200	88.0024885793646	24.6	112.602488579365	DCA	280	138.962118989061
785.714285714286	200	83.7440223722146	24.6	108.344022372215	DCA	140	128.177864983476
800	200	80.009536304045	24.6	104.609536304045	DCA	0	104.609536304045
814.285714285714	200	80.9797875746045	24.6	105.579787574605	DCA	210	130.340030936687
828.571428571429	200	76.2701076016626	24.6	100.870107601663	DCA	0	100.870107601663
842.857142857143	200	81.6484104155682	24.6	106.248410415568	DCA	70	117.828838572802
857.142857142857	200	81.5556360400505	24.6	106.15563604005	DCA	280	132.515266449747
871.428571428571	200	80.295355605615	24.6	104.895355605615	DCA	0	104.895355605615
885.714285714286	200	82.2072539480714	24.6	106.807253948071	DCA	70	118.387682105306
900	200	81.3226091219626	24.6	105.922609121963	DCA	70	117.503037279197
914.285714285714	200	80.5712699109529	24.6	105.171269910953	DCA	210	129.931513273035
928.571428571429	200	83.4370502229016	24.6	108.037050222902	DCA	210	132.797293584984
942.857142857143	200	80.4934303269165	24.6	105.093430326917	DCA	280	131.453060736613
957.142857142857	200	79.8755709018257	24.6	104.475570901826	DCA	70	116.05599905906
971.428571428571	200	82.3831395183322	24.6	106.983139518332	DCA	210	131.743382880415
985.714285714286	200	83.3888886432306	24.6	107.988888643231	DCA	210	132.749132005313
1000	200	80.3893493652905	24.6	104.98934936529	DCA	140	124.823191976552
0	233.333333333333	72.7568520002112	0	72.7568520002112	DCA	140	80.8810946114729
14.2857142857143	233.333333333333	75.5283913315254	0	75.5283913315254	DCA	210	82.7242346936078
28.5714285714286	233.333333333333	71.0392986031247	0	71.0392986031247	DCA	280	73.9797290128211
42.8571428571429	233.333333333333	73.6658160806806	0	73.6658160806806	DCA	140	81.7900586919422
57.1428571428571	233.333333333333	73.4341367180572	0	73.4341367180572	DCA	0	73.4341367180572
71.4285714285714	233.333333333333	79.2427181686442	0	79.2427181686442	DCA	210	86.4385615307265
85.7142857142857	233.333333333333	77.1986368435279	0	77.1986368435279	DCA	70	82.9242650007621
100	233.333333333333	76.9627358505625	0	76.9627358505625	DCA	0	76.9627358505625
114.285714285714	233.333333333333	73.5436542503831	0	73.5436542503831	DCA	140	81.6678968616448
128.571428571429	233.333333333333	73.0777674153775	0	73.0777674153775	DCA	140	81.2020100266391
142.857142857143	233.333333333333	77.8640449134903	0	77.8640449134903	DCA	280	80.8044753231866
157.142857142857	233.333333333333	78.720271159748	0	78.720271159748	DCA	70	84.4458993169822
171.428571428571	233.333333333333	79.39815918127	0	79.39815918127	DCA	0	79.39815918127
185.714285714286	233.333333333333	78.0852726224944	0	78.0852726224944	DCA	70	83.8109007797285
200	233.333333333333	79.2131499112899	0	79.2131499112899	DCA	280	82.1535803209863
214.285714285714	233.333333333333	81.4103956726596	0	81.4103956726596	DCA	210	88.606239034742
228.571428571429	233.333333333333	80.5442519239248	0	80.5442519239248	DCA	70	86.269880081159
242.857142857143	233.333333333333	80.7841472199566	0	80.7841472199566	DCA	140	88.9083898312182
257.142857142857	233.333333333333	78.2851516227336	0	78.2851516227336	DCA	0	78.2851516227336
271.428571428571	233.333333333333	75.4965115872876	0	75.4965115872876	DCA	210	82.69235494937
285.714285714286	233.333333333333	75.7288358993829	0	75.7288358993829	DCA	70	81.454464056617
300	233.333333333333	79.7145769137423	0	79.7145769137423	DCA	280	82.6550073234386
314.285714285714	233.333333333333	76.2412086075532	0	76.2412086075532	DCA	0	76.2412086075532
328.571428571429	233.333333333333	80.1094107804779	0	80.1094107804779	DCA	70	85.8350389377121
342.857142857143	233.333333333333	76.9542382033801	0	76.9542382033801	DCA	280	79.8946686130765
357.142857142857	233.333333333333	76.3076247461914	0	76.3076247461914	DCA	70	82.0332529034256
371.428571428571	233.333333333333	82.6182653713069	0	82.6182653713069	DCA	70	88.3438935285411
385.714285714286	233.333333333333	82.1535465081064	0	82.1535465081064	DCA	140	90.2777891193681
400	233.333333333333	79.4828978522296	0	79.4828978522296	DCA	280	82.423328261926
414.285714285714	233.333333333333	79.496232614492	0	79.496232614492	DCA	280	82.4366630241884
428.571428571429	233.333333333333	77.0044522746159	0	77.0044522746159	DCA	140	85.1286948858776
442.857142857143	233.333333333333	76.8364240770638	0	76.8364240770638	DCA	0	76.8364240770638
457.142857142857	233.333333333333	78.6620854441528	0	78.6620854441528	DCA	140	86.7863280554145
471.428571428571	233.333333333333	79.8752980723737	0	79.8752980723737	DCA	0	79.8752980723737
485.714285714286	233.333333333333	79.0725553271235	0	79.0725553271235	DCA	140	87.1967979383851
500	233.333333333333	78.0547871630796	0	78.0547871630796	DCA	70	83.7804153203138
514.285714285714	233.333333333333	82.75343517419	24.6	107.35343517419	DCA	0	107.35343517419
528.571428571429	233.333333333333	81.6212772557198	24.6	106.22127725572	DCA	0	106.22127725572
542.857142857143	233.333333333333	80.8625609093082	24.6	105.462560909308	DCA	280	131.822191319005
557.142857142857	233.333333333333	79.1784186730967	24.6	103.778418673097	DCA	140	123.612261284358
571.428571428571	233.333333333333	76.1153118712765	24.6	100.715311871277	DCA	210	125.475555233359
585.714285714286	233.333333333333	79.6782099807419	24.6	104.278209980742	DCA	0	104.278209980742
600	233.333333333333	78.9272623084275	24.6	103.527262308427	DCA	70	115.107690465662
614.285714285714	233.333333333333	76.6478348550896	24.6	101.24783485509	DCA	0	101.24783485509
628.571428571429	233.333333333333	76.1112096052961	24.6	100.711209605296	DCA	210	125.471452967378
642.857142857143	233.333333333333	76.5692764824216	24.6	101.169276482422	DCA	70	112.749704639656
657.142857142857	233.333333333333	72.4803799100155	24.6	97.0803799100155	DCA	280	123.440010319712
671.428571428571	233.333333333333	75.9210424639256	24.6	100.521042463926	DCA	280	126.880672873622
685.714285714286	233.333333333333	79.465828184044	24.6	104.065828184044	DCA	0	104.065828184044
700	233.333333333333	80.4694041324357	24.6	105.069404132436	DCA	140	124.903246743697
714.285714285714	233.333333333333	82.5583642357222	24.6	107.158364235722	DCA	70	118.738792392956
728.571428571429	233.333333333333	82.1487622167572	24.6	106.748762216757	DCA	70	118.329190373991
742.857142857143	233.333333333333	79.9114961128894	24.6	104.511496112889	DCA	210	129.271739474972
757.142857142857	233.333333333333	86.0586484346582	24.6	110.658648434658	DCA	210	135.418891796741
771.428571428571	233.333333333333	84.6193842255711	24.6	109.219384225571	DCA	70	120.799812382805
785.714285714286	233.333333333333	86.5855034212143	24.6	111.185503421214	DCA	0	111.185503421214
800	233.333333333333	89.7031934512982	24.6	114.303193451298	DCA	70	125.883621608532
814.285714285714	233.333333333333	86.756474596733	24.6	111.356474596733	DCA	280	137.716105006429
828.571428571429	233.333333333333	85.3807049592368	24.6	109.980704959237	DCA	280	136.340335368933
842.857142857143	233.333333333333	83.0682161658589	24.6	107.668216165859	DCA	0	107.668216165859
857.142857142857	233.333333333333	81.9230494222309	24.6	106.523049422231	DCA	210	131.283292784313
871.428571428571	233.333333333333	80.3748829784463	24.6	104.974882978446	DCA	280	131.334513388143
885.714285714286	233.333333333333	81.4995093204609	24.6	106.099509320461	DCA	0	106.099509320461
900	233.333333333333	80.3191481617904	24.6	104.91914816179	DCA	280	131.278778571487
914.285714285714	233.333333333333	81.1405453844373	24.6	105.740545384437	DCA	70	117.320973541671
928.571428571429	233.333333333333	81.2635368442551	24.6	105.863536844255	DCA	210	130.623780206337
942.857142857143	233.333333333333	83.0650004372455	24.6	107.665000437245	DCA	0	107.665000437245
957.142857142857	233.333333333333	80.3274534925352	24.6	104.927453492535	DCA	0	104.927453492535
971.428571428571	233.333333333333	81.6611058480461	24.6	106.261105848046	DCA	140	126.094948459308
985.714285714286	233.333333333333	81.9960376482074	24.6	106.596037648207	DCA	210	131.35628101029
1000	233.333333333333	83.2582093281883	24.6	107.858209328188	DCA	140	127.69205193945
0	266.666666666667	71.2670016521204	0	71.2670016521204	DCA	70	76.9926298093546
14.2857142857143	266.666666666667	73.9098688999447	0	73.9098688999447	DCA	210	81.1057122620271
28.5714285714286	266.666666666667	75.3199063651006	0	75.3199063651006	DCA	280	78.2603367747969
42.8571428571429	266.666666666667	78.1560341760758	0	78.1560341760758	DCA	140	86.2802767873374
57.1428571428571	266.666666666667	80.9734833917556	0	80.9734833917556	DCA	280	83.913913801452
71.4285714285714	266.666666666667	83.2954954080435	0	83.2954954080435	DCA	210	90.4913387701259
85.7142857142857	266.666666666667	76.8734824909007	0	76.8734824909007	DCA	140	84.9977251021624
100	266.666666666667	74.2604365787742	0	74.2604365787742	DCA	140	82.3846791900358
114.285714285714	266.666666666667	77.2840637132367	0	77.2840637132367	DCA	70	83.0096918704709
128.571428571429	266.666666666667	78.4043051764498	0	78.4043051764498	DCA	70	84.129933333684
142.857142857143	266.666666666667	76.9486241403078	0	76.9486241403078	DCA	140	85.0728667515694
157.142857142857	266.666666666667	81.6630076951607	0	81.6630076951607	DCA	70	87.3886358523949
171.428571428571	266.666666666667	79.6887332586723	0	79.6887332586723	DCA	70	85.4143614159064
185.714285714286	266.666666666667	78.1324865367334	0	78.1324865367334	DCA	210	85.3283298988158
200	266.666666666667	79.9234852684946	0	79.9234852684946	DCA	0	79.9234852684946
214.285714285714	266.666666666667	81.8676028739655	0	81.8676028739655	DCA	140	89.9918454852271
228.571428571429	266.666666666667	79.3366494273938	0	79.3366494273938	DCA	0	79.3366494273938
242.857142857143	266.666666666667	79.5254928852411	0	79.5254928852411	DCA	140	87.6497354965027
257.142857142857	266.666666666667	82.5287877805808	0	82.5287877805808	DCA	0	82.5287877805808
271.428571428571	266.666666666667	78.6792483827942	0	78.6792483827942	DCA	210	85.8750917448766
285.714285714286	266.666666666667	78.7541200706974	0	78.7541200706974	DCA	280	81.6945504803938
300	266.666666666667	80.921573336055	0	80.921573336055	DCA	280	83.8620037457513
314.285714285714	266.666666666667	80.6164016048531	0	80.6164016048531	DCA	280	83.5568320145495
328.571428571429	266.666666666667	82.2273311762567	0	82.2273311762567	DCA	70	87.9529593334909
342.857142857143	266.666666666667	76.2935573543338	0	76.2935573543338	DCA	0	76.2935573543338
357.142857142857	266.666666666667	78.0537571398946	0	78.0537571398946	DCA	70	83.7793852971288
371.428571428571	266.666666666667	80.1549224170771	0	80.1549224170771	DCA	70	85.8805505743113
385.714285714286	266.666666666667	77.5679433626953	0	77.5679433626953	DCA	210	84.7637867247777
400	266.666666666667	75.8936559640021	0	75.8936559640021	DCA	70	81.6192841212363
414.285714285714	266.666666666667	79.699143886135	0	79.699143886135	DCA	0	79.699143886135
428.571428571429	266.666666666667	80.3304643597623	0	80.3304643597623	DCA	210	87.5263077218447
442.857142857143	266.666666666667	79.8223032224959	0	79.8223032224959	DCA	280	82.7627336321923
457.142857142857	266.666666666667	78.7082849432333	0	78.7082849432333	DCA	210	85.9041283053157
471.428571428571	266.666666666667	81.375301770897	0	81.375301770897	DCA	280	84.3157321805934
485.714285714286	266.666666666667	81.7494090052479	0	81.7494090052479	DCA	0	81.7494090052479
500	266.666666666667	79.4663763590701	0	79.4663763590701	DCA	0	79.4663763590701
514.285714285714	266.666666666667	81.3552021729673	24.6	105.955202172967	DCA	210	130.71544553505
528.571428571429	266.666666666667	82.3657499407344	24.6	106.965749940734	DCA	70	118.546178097969
542.857142857143	266.666666666667	80.1282940291633	24.6	104.728294029163	DCA	140	124.562136640425
557.142857142857	266.666666666667	83.6397145071892	24.6	108.239714507189	DCA	140	128.073557118451
571.428571428571	266.666666666667	80.5979679654935	24.6	105.197967965493	DCA	70	116.778396122728
585.714285714286	266.666666666667	80.1737103092408	24.6	104.773710309241	DCA	140	124.607552920502
600	266.666666666667	77.2846383914404	24.6	101.88463839144	DCA	140	121.718481002702
614.285714285714	266.666666666667	78.2063694410538	24.6	102.806369441054	DCA	0	102.806369441054
628.571428571429	266.666666666667	77.6076988296528	24.6	102.207698829653	DCA	210	126.967942191735
642.857142857143	266.666666666667	80.1157853834522	24.6	104.715785383452	DCA	210	129.476028745535
657.142857142857	266.666666666667	75.2034675092239	24.6	99.8034675092239	DCA	210	124.563710871306
671.428571428571	266.666666666667	75.3164482843446	24.6	99.9164482843446	DCA	280	126.276078694041
685.714285714286	266.666666666667	83.0224877148237	24.6	107.622487714824	DCA	0	107.622487714824
700	266.666666666667	81.0678513958273	24.6	105.667851395827	DCA	280	132.027481805524
714.285714285714	266.666666666667	84.6016241311389	24.6	109.201624131139	DCA	280	135.561254540835
728.571428571429	266.666666666667	84.5017441887258	24.6	109.101744188726	DCA	280	135.461374598422
742.857142857143	266.666666666667	82.2342941562056	24.6	106.834294156206	DCA	70	118.41472231344
757.142857142857	266.666666666667	80.7820770488853	24.6	105.382077048885	DCA	0	105.382077048885
771.428571428571	266.666666666667	82.1775771707437	24.6	106.777577170744	DCA	210	131.537820532826
785.714285714286	266.666666666667	84.3248481346927	24.6	108.924848134693	DCA	280	135.284478544389
800	266.666666666667	83.8809887503489	24.6	108.480988750349	DCA	70	120.061416907583
814.285714285714	266.666666666667	84.3338428433497	24.6	108.93384284335	DCA	70	120.514271000584
828.571428571429	266.666666666667	86.2906095132749	24.6	110.890609513275	DCA	280	137.250239922971
842.857142857143	266.666666666667	87.012235360679	24.6	111.612235360679	DCA	210	136.372478722761
857.142857142857	266.666666666667	85.0599052726102	24.6	109.65990527261	DCA	210	134.420148634693
871.428571428571	266.666666666667	82.6913260062472	24.6	107.291326006247	DCA	140	127.125168617509
885.714285714286	266.666666666667	82.6617565669974	24.6	107.261756566997	DCA	140	127.095599178259
900	266.666666666667	80.7491995938366	24.6	105.349199593837	DCA	280	131.708830003533
914.285714285714	266.666666666667	85.087302531034	24.6	109.687302531034	DCA	70	121.267730688268
928.571428571429	266.666666666667	79.8296377996243	24.6	104.429637799624	DCA	70	116.010065956858
942.857142857143	266.666666666667	79.6790770425563	24.6	104.279077042556	DCA	280	130.638707452253
957.142857142857	266.666666666667	78.4042411399421	24.6	103.004241139942	DCA	140	122.838083751204
