x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
57.1428571428571	33.3333333333333	80.1494040242846	0	80.1494040242846	DCA	280	93.8238087085362
71.4285714285714	33.3333333333333	77.4347659310973	0	77.4347659310973	DCA	0	77.4347659310973
85.7142857142857	33.3333333333333	77.1187824776651	0	77.1187824776651	DCA	280	90.7931871619167
100	33.3333333333333	79.5170275595096	0	79.5170275595096	DCA	210	94.3816326689813
114.285714285714	33.3333333333333	79.411234017699	0	79.411234017699	DCA	0	79.411234017699
128.571428571429	33.3333333333333	84.6900783047991	0	84.6900783047991	DCA	210	99.5546834142709
142.857142857143	33.3333333333333	78.657881675419	0	78.657881675419	DCA	70	86.6852844427649
157.142857142857	33.3333333333333	79.2459052561468	0	79.2459052561468	DCA	140	92.2281763933166
171.428571428571	33.3333333333333	82.3701045600917	0	82.3701045600917	DCA	210	97.2347096695634
185.714285714286	33.3333333333333	84.5729341417913	0	84.5729341417913	DCA	0	84.5729341417913
200	33.3333333333333	86.3297483673168	0	86.3297483673168	DCA	70	94.3571511346627
214.285714285714	33.3333333333333	86.0716447033815	0	86.0716447033815	DCA	140	99.0539158405513
228.571428571429	33.3333333333333	81.3185719242668	0	81.3185719242668	DCA	210	96.1831770337385
242.857142857143	33.3333333333333	81.9997248047316	0	81.9997248047316	DCA	0	81.9997248047316
257.142857142857	33.3333333333333	80.7878557022963	0	80.7878557022963	DCA	210	95.652460811768
271.428571428571	33.3333333333333	81.4329253598938	0	81.4329253598938	DCA	210	96.2975304693656
285.714285714286	33.3333333333333	81.3319890298231	0	81.3319890298231	DCA	0	81.3319890298231
300	33.3333333333333	77.5882393918142	0	77.5882393918142	DCA	70	85.6156421591601
314.285714285714	33.3333333333333	79.4968139987304	0	79.4968139987304	DCA	280	93.1712186829821
328.571428571429	33.3333333333333	81.0522087853221	0	81.0522087853221	DCA	280	94.7266134695738
342.857142857143	33.3333333333333	79.9019323046329	0	79.9019323046329	DCA	140	92.8842034418027
357.142857142857	33.3333333333333	79.9744267134629	0	79.9744267134629	DCA	280	93.6488313977145
371.428571428571	33.3333333333333	77.3886993047838	0	77.3886993047838	DCA	0	77.3886993047838
385.714285714286	33.3333333333333	77.9462470626011	0	77.9462470626011	DCA	140	90.9285181997709
400	33.3333333333333	76.9027207240689	0	76.9027207240689	DCA	140	89.8849918612387
414.285714285714	33.3333333333333	78.6159669368904	0	78.6159669368904	DCA	280	92.2903716211421
428.571428571429	33.3333333333333	81.6063077136239	0	81.6063077136239	DCA	210	96.4709128230956
442.857142857143	33.3333333333333	83.6625873367685	0	83.6625873367685	DCA	70	91.6899901041144
457.142857142857	33.3333333333333	78.0052760753884	0	78.0052760753884	DCA	0	78.0052760753884
471.428571428571	33.3333333333333	80.826064626044	0	80.826064626044	DCA	280	94.5004693102957
485.714285714286	33.3333333333333	80.5727919567872	0	80.5727919567872	DCA	280	94.2471966410388
500	33.3333333333333	79.1693562443548	0	79.1693562443548	DCA	280	92.8437609286065
514.285714285714	33.3333333333333	75.8826112215798	24.6	100.48261122158	DCA	140	125.17448235875
528.571428571429	33.3333333333333	76.8515461278781	24.6	101.451546127878	DCA	210	133.88055123735
542.857142857143	33.3333333333333	76.0755285116436	24.6	100.675528511644	DCA	70	114.55773127899
557.142857142857	33.3333333333333	75.1533746426887	24.6	99.7533746426887	DCA	210	132.18237975216
571.428571428571	33.3333333333333	78.8597684955877	24.6	103.459768495588	DCA	140	128.151639632757
585.714285714286	33.3333333333333	79.2760952657468	24.6	103.876095265747	DCA	0	103.876095265747
600	33.3333333333333	80.2540828436624	24.6	104.854082843662	DCA	0	104.854082843662
614.285714285714	33.3333333333333	76.459786878532	24.6	101.059786878532	DCA	0	101.059786878532
628.571428571429	33.3333333333333	78.8735239919251	24.6	103.473523991925	DCA	0	103.473523991925
642.857142857143	33.3333333333333	79.3603175933733	24.6	103.960317593373	DCA	70	117.842520360719
657.142857142857	33.3333333333333	78.3393581152577	24.6	102.939358115258	DCA	210	135.368363224729
671.428571428571	33.3333333333333	76.4371836456402	24.6	101.03718364564	DCA	140	125.72905478281
685.714285714286	33.3333333333333	77.7481126679033	24.6	102.348112667903	DCA	70	116.230315435249
700	33.3333333333333	79.3685984035369	24.6	103.968598403537	DCA	140	128.660469540707
714.285714285714	33.3333333333333	78.0651062710908	24.6	102.665106271091	DCA	140	127.356977408261
728.571428571429	33.3333333333333	78.8710886640972	24.6	103.471088664097	DCA	0	103.471088664097
742.857142857143	33.3333333333333	75.6791988359814	24.6	100.279198835981	DCA	140	124.971069973151
757.142857142857	33.3333333333333	80.9742188764788	24.6	105.574218876479	DCA	70	119.456421643825
771.428571428571	33.3333333333333	80.4455039887688	24.6	105.045503988769	DCA	280	142.13910867302
785.714285714286	33.3333333333333	81.2177794513839	24.6	105.817779451384	DCA	70	119.69998221873
800	33.3333333333333	76.2657642100188	24.6	100.865764210019	DCA	210	133.294769319491
814.285714285714	33.3333333333333	76.9228778049254	24.6	101.522877804925	DCA	0	101.522877804925
828.571428571429	33.3333333333333	77.6993120971576	24.6	102.299312097158	DCA	0	102.299312097158
842.857142857143	33.3333333333333	81.7057660439705	24.6	106.305766043971	DCA	0	106.305766043971
857.142857142857	33.3333333333333	80.9465804510983	24.6	105.546580451098	DCA	280	142.64018513535
871.428571428571	33.3333333333333	78.2219046039604	24.6	102.82190460396	DCA	280	139.915509288212
885.714285714286	33.3333333333333	82.1503086671496	24.6	106.75030866715	DCA	210	139.179313776621
900	33.3333333333333	83.5711054985177	24.6	108.171105498518	DCA	280	145.264710182769
914.285714285714	33.3333333333333	78.8337655829128	24.6	103.433765582913	DCA	0	103.433765582913
928.571428571429	33.3333333333333	78.7209129787719	24.6	103.320912978772	DCA	0	103.320912978772
942.857142857143	33.3333333333333	80.6247234147164	24.6	105.224723414716	DCA	280	142.318328098968
957.142857142857	33.3333333333333	80.6589346572734	24.6	105.258934657273	DCA	70	119.141137424619
971.428571428571	33.3333333333333	78.3648639847123	24.6	102.964863984712	DCA	280	140.058468668964
985.714285714286	33.3333333333333	80.5090441153849	24.6	105.109044115385	DCA	140	129.800915252555
1000	33.3333333333333	79.0792307479525	24.6	103.679230747953	DCA	0	103.679230747953
0	66.6666666666667	78.2440106429789	0	78.2440106429789	DCA	280	91.9184153272305
14.2857142857143	66.6666666666667	78.5915956461825	0	78.5915956461825	DCA	280	92.2660003304341
28.5714285714286	66.6666666666667	79.0555272739671	0	79.0555272739671	DCA	280	92.7299319582188
42.8571428571429	66.6666666666667	79.1100114030519	0	79.1100114030519	DCA	140	92.0922825402217
57.1428571428571	66.6666666666667	78.3627793609609	0	78.3627793609609	DCA	0	78.3627793609609
71.4285714285714	66.6666666666667	79.7790735407978	0	79.7790735407978	DCA	0	79.7790735407978
85.7142857142857	66.6666666666667	80.6606974877251	0	80.6606974877251	DCA	210	95.5253025971968
100	66.6666666666667	78.6398020753486	0	78.6398020753486	DCA	280	92.3142067596002
114.285714285714	66.6666666666667	79.6708891506169	0	79.6708891506169	DCA	280	93.3452938348685
128.571428571429	66.6666666666667	79.5157827846368	0	79.5157827846368	DCA	140	92.4980539218066
142.857142857143	66.6666666666667	79.4687370603676	0	79.4687370603676	DCA	140	92.4510081975374
157.142857142857	66.6666666666667	78.5150866376838	0	78.5150866376838	DCA	210	93.3796917471555
171.428571428571	66.6666666666667	81.5274062793392	0	81.5274062793392	DCA	140	94.509677416509
185.714285714286	66.6666666666667	79.4608699523497	0	79.4608699523497	DCA	140	92.4431410895195
200	66.6666666666667	79.3242990495133	0	79.3242990495133	DCA	0	79.3242990495133
214.285714285714	66.6666666666667	83.557106594835	0	83.557106594835	DCA	210	98.4217117043067
228.571428571429	66.6666666666667	80.9726923990994	0	80.9726923990994	DCA	140	93.9549635362692
242.857142857143	66.6666666666667	84.9670899597949	0	84.9670899597949	DCA	140	97.9493610969647
257.142857142857	66.6666666666667	80.3842401637918	0	80.3842401637918	DCA	210	95.2488452732635
271.428571428571	66.6666666666667	80.2350162296843	0	80.2350162296843	DCA	210	95.099621339156
285.714285714286	66.6666666666667	80.709701542722	0	80.709701542722	DCA	0	80.709701542722
300	66.6666666666667	82.2179012606081	0	82.2179012606081	DCA	70	90.245304027954
314.285714285714	66.6666666666667	81.054635162653	0	81.054635162653	DCA	70	89.0820379299989
328.571428571429	66.6666666666667	78.6574276522959	0	78.6574276522959	DCA	280	92.3318323365475
342.857142857143	66.6666666666667	75.628589375502	0	75.628589375502	DCA	70	83.6559921428479
357.142857142857	66.6666666666667	80.6828009712176	0	80.6828009712176	DCA	70	88.7102037385635
371.428571428571	66.6666666666667	80.5463246420745	0	80.5463246420745	DCA	210	95.4109297515462
385.714285714286	66.6666666666667	81.3377731054937	0	81.3377731054937	DCA	0	81.3377731054937
400	66.6666666666667	80.2866990583696	0	80.2866990583696	DCA	210	95.1513041678413
414.285714285714	66.6666666666667	77.2659960868383	0	77.2659960868383	DCA	0	77.2659960868383
428.571428571429	66.6666666666667	77.5764753446056	0	77.5764753446056	DCA	70	85.6038781119515
442.857142857143	66.6666666666667	77.0544933826034	0	77.0544933826034	DCA	280	90.728898066855
457.142857142857	66.6666666666667	78.8345934981866	0	78.8345934981866	DCA	140	91.8168646353564
471.428571428571	66.6666666666667	78.6794485977816	0	78.6794485977816	DCA	70	86.7068513651275
485.714285714286	66.6666666666667	76.9465652200014	0	76.9465652200014	DCA	140	89.9288363571712
500	66.6666666666667	79.4360042918064	0	79.4360042918064	DCA	140	92.4182754289762
514.285714285714	66.6666666666667	77.2767663534675	24.6	101.876766353468	DCA	70	115.758969120813
528.571428571429	66.6666666666667	76.7585475313169	24.6	101.358547531317	DCA	70	115.240750298663
542.857142857143	66.6666666666667	77.7175339766629	24.6	102.317533976663	DCA	280	139.411138660915
557.142857142857	66.6666666666667	77.5778044695763	24.6	102.177804469576	DCA	280	139.271409153828
571.428571428571	66.6666666666667	78.9781082388637	24.6	103.578108238864	DCA	210	136.007113348335
585.714285714286	66.6666666666667	77.74465492731	24.6	102.34465492731	DCA	280	139.438259611562
600	66.6666666666667	77.262025244871	24.6	101.862025244871	DCA	280	138.955629929123
614.285714285714	66.6666666666667	74.3073437345436	24.6	98.9073437345436	DCA	280	136.000948418795
628.571428571429	66.6666666666667	78.9343521553753	24.6	103.534352155375	DCA	0	103.534352155375
642.857142857143	66.6666666666667	81.3011860712254	24.6	105.901186071225	DCA	70	119.783388838571
657.142857142857	66.6666666666667	84.5317824180676	24.6	109.131782418068	DCA	70	123.013985185414
671.428571428571	66.6666666666667	83.7669876663359	24.6	108.366987666336	DCA	140	133.058858803506
685.714285714286	66.6666666666667	78.8980223022504	24.6	103.49802230225	DCA	140	128.18989343942
700	66.6666666666667	82.4363431179756	24.6	107.036343117976	DCA	140	131.728214255145
714.285714285714	66.6666666666667	80.6989697046637	24.6	105.298969704664	DCA	70	119.18117247201
728.571428571429	66.6666666666667	81.1887314910377	24.6	105.788731491038	DCA	0	105.788731491038
742.857142857143	66.6666666666667	79.2300437254594	24.6	103.830043725459	DCA	280	140.923648409711
757.142857142857	66.6666666666667	79.4648594002217	24.6	104.064859400222	DCA	0	104.064859400222
771.428571428571	66.6666666666667	81.0430439786852	24.6	105.643043978685	DCA	70	119.525246746031
785.714285714286	66.6666666666667	81.160673742876	24.6	105.760673742876	DCA	70	119.642876510222
800	66.6666666666667	80.5688420219261	24.6	105.168842021926	DCA	210	137.597847131398
814.285714285714	66.6666666666667	79.4033447888731	24.6	104.003344788873	DCA	210	136.432349898345
828.571428571429	66.6666666666667	82.9276069422562	24.6	107.527606942256	DCA	0	107.527606942256
842.857142857143	66.6666666666667	85.8929086601343	24.6	110.492908660134	DCA	210	142.921913769606
857.142857142857	66.6666666666667	87.4966412045717	24.6	112.096641204572	DCA	70	125.978843971918
871.428571428571	66.6666666666667	86.2864063721415	24.6	110.886406372141	DCA	70	124.768609139487
885.714285714286	66.6666666666667	83.2720524573742	24.6	107.872052457374	DCA	140	132.563923594544
900	66.6666666666667	83.4574387487716	24.6	108.057438748772	DCA	0	108.057438748772
914.285714285714	66.6666666666667	81.5358560210411	24.6	106.135856021041	DCA	210	138.564861130513
928.571428571429	66.6666666666667	83.2980684604456	24.6	107.898068460446	DCA	140	132.589939597615
942.857142857143	66.6666666666667	81.9654829613762	24.6	106.565482961376	DCA	70	120.447685728722
957.142857142857	66.6666666666667	81.6345201383573	24.6	106.234520138357	DCA	0	106.234520138357
971.428571428571	66.6666666666667	82.2949381058455	24.6	106.894938105846	DCA	280	143.988542790097
985.714285714286	66.6666666666667	81.4225753408982	24.6	106.022575340898	DCA	140	130.714446478068
1000	66.6666666666667	85.3247079022059	24.6	109.924707902206	DCA	140	134.616579039376
0	100	79.1646832338646	0	79.1646832338646	DCA	280	92.8390879181162
14.2857142857143	100	82.9024030423154	0	82.9024030423154	DCA	280	96.576807726567
28.5714285714286	100	81.2632731025005	0	81.2632731025005	DCA	70	89.2906758698464
42.8571428571429	100	79.6967318703835	0	79.6967318703835	DCA	70	87.7241346377294
57.1428571428571	100	75.109104907704	0	75.109104907704	DCA	280	88.7835095919556
71.4285714285714	100	77.517346000076	0	77.517346000076	DCA	280	91.1917506843276
85.7142857142857	100	76.8865291066447	0	76.8865291066447	DCA	280	90.5609337908963
100	100	75.1199478345577	0	75.1199478345577	DCA	210	89.9845529440295
114.285714285714	100	74.7159422830667	0	74.7159422830667	DCA	70	82.7433450504126
128.571428571429	100	78.6411158532744	0	78.6411158532744	DCA	280	92.315520537526
142.857142857143	100	79.1529549925454	0	79.1529549925454	DCA	210	94.0175601020171
157.142857142857	100	76.6527239821411	0	76.6527239821411	DCA	210	91.5173290916129
171.428571428571	100	84.5212649582426	0	84.5212649582426	DCA	280	98.1956696424942
185.714285714286	100	84.6479677779918	0	84.6479677779918	DCA	280	98.3223724622434
200	100	84.8788396430276	0	84.8788396430276	DCA	0	84.8788396430276
214.285714285714	100	87.1652372194412	0	87.1652372194412	DCA	210	102.029842328913
228.571428571429	100	85.31725725373	0	85.31725725373	DCA	210	100.181862363202
242.857142857143	100	82.8558552892847	0	82.8558552892847	DCA	140	95.8381264264545
257.142857142857	100	85.3435648474941	0	85.3435648474941	DCA	140	98.3258359846639
271.428571428571	100	82.873319083199	0	82.873319083199	DCA	210	97.7379241926707
285.714285714286	100	85.8636085767808	0	85.8636085767808	DCA	70	93.8910113441267
300	100	82.4378855891083	0	82.4378855891083	DCA	0	82.4378855891083
314.285714285714	100	82.5039425018456	0	82.5039425018456	DCA	70	90.5313452691915
328.571428571429	100	80.500280648739	0	80.500280648739	DCA	70	88.5276834160849
342.857142857143	100	76.7900544169072	0	76.7900544169072	DCA	210	91.6546595263789
357.142857142857	100	76.0428741306912	0	76.0428741306912	DCA	140	89.025145267861
371.428571428571	100	74.5301128780583	0	74.5301128780583	DCA	70	82.5575156454042
385.714285714286	100	72.9734598065482	0	72.9734598065482	DCA	70	81.0008625738941
400	100	73.5277040283233	0	73.5277040283233	DCA	0	73.5277040283233
414.285714285714	100	75.5173873717613	0	75.5173873717613	DCA	280	89.1917920560129
428.571428571429	100	77.2287131341365	0	77.2287131341365	DCA	70	85.2561159014824
442.857142857143	100	78.479049578519	0	78.479049578519	DCA	0	78.479049578519
457.142857142857	100	76.2061788047992	0	76.2061788047992	DCA	210	91.0707839142709
471.428571428571	100	80.477094016561	0	80.477094016561	DCA	70	88.5044967839069
485.714285714286	100	77.9324575744717	0	77.9324575744717	DCA	70	85.9598603418176
500	100	79.3289521373595	0	79.3289521373595	DCA	0	79.3289521373595
514.285714285714	100	76.0250801372498	24.6	100.62508013725	DCA	210	133.054085246722
528.571428571429	100	76.9310958410519	24.6	101.531095841052	DCA	280	138.624700525304
542.857142857143	100	80.0005260258151	24.6	104.600526025815	DCA	280	141.694130710067
557.142857142857	100	78.6785835889117	24.6	103.278583588912	DCA	280	140.372188273163
571.428571428571	100	77.4593658328006	24.6	102.059365832801	DCA	210	134.488370942272
585.714285714286	100	76.2962843038742	24.6	100.896284303874	DCA	280	137.989888988126
600	100	77.5235528892614	24.6	102.123552889261	DCA	140	126.815424026431
614.285714285714	100	83.2637322721858	24.6	107.863732272186	DCA	210	140.292737381657
628.571428571429	100	83.7144100102167	24.6	108.314410010217	DCA	140	133.006281147386
642.857142857143	100	81.2213842567583	24.6	105.821384256758	DCA	210	138.25038936623
657.142857142857	100	82.1882285760649	24.6	106.788228576065	DCA	210	139.217233685537
671.428571428571	100	84.017677599744	24.6	108.617677599744	DCA	70	122.49988036709
685.714285714286	100	82.408079929435	24.6	107.008079929435	DCA	70	120.890282696781
700	100	81.5231003580503	24.6	106.12310035805	DCA	210	138.552105467522
714.285714285714	100	82.965214707035	24.6	107.565214707035	DCA	70	121.447417474381
728.571428571429	100	81.8116724802404	24.6	106.41167248024	DCA	0	106.41167248024
742.857142857143	100	82.33298506848	24.6	106.93298506848	DCA	210	139.361990177952
757.142857142857	100	83.4289024640569	24.6	108.028902464057	DCA	280	145.122507148309
771.428571428571	100	84.7996513765604	24.6	109.39965137656	DCA	210	141.828656486032
785.714285714286	100	78.5478821095087	24.6	103.147882109509	DCA	280	140.24148679376
800	100	79.8184477113333	24.6	104.418447711333	DCA	140	129.110318848503
814.285714285714	100	82.8572021295328	24.6	107.457202129533	DCA	140	132.149073266703
828.571428571429	100	83.113396220202	24.6	107.713396220202	DCA	0	107.713396220202
842.857142857143	100	82.2923691209116	24.6	106.892369120912	DCA	280	143.985973805163
857.142857142857	100	82.3109173078818	24.6	106.910917307882	DCA	280	144.004521992133
871.428571428571	100	81.3160662621149	24.6	105.916066262115	DCA	210	138.345071371587
885.714285714286	100	80.70915630723	24.6	105.30915630723	DCA	140	130.0010274444
900	100	81.1067574261228	24.6	105.706757426123	DCA	0	105.706757426123
914.285714285714	100	81.5197417733157	24.6	106.119741773316	DCA	140	130.811612910486
928.571428571429	100	80.0376019422778	24.6	104.637601942278	DCA	0	104.637601942278
942.857142857143	100	83.4006571066113	24.6	108.000657106611	DCA	70	121.882859873957
957.142857142857	100	82.5357024768038	24.6	107.135702476804	DCA	210	139.564707586275
971.428571428571	100	82.742871996209	24.6	107.342871996209	DCA	70	121.225074763555
985.714285714286	100	85.4165309724615	24.6	110.016530972461	DCA	70	123.898733739807
1000	100	79.068456936756	24.6	103.668456936756	DCA	210	136.097462046228
0	133.333333333333	77.1803784143809	0	77.1803784143809	DCA	140	90.1626495515507
14.2857142857143	133.333333333333	80.9174092918234	0	80.9174092918234	DCA	210	95.7820144012952
28.5714285714286	133.333333333333	79.1570525667195	0	79.1570525667195	DCA	140	92.1393237038893
42.8571428571429	133.333333333333	78.3901534800432	0	78.3901534800432	DCA	210	93.2547585895149
57.1428571428571	133.333333333333	77.0979944565341	0	77.0979944565341	DCA	140	90.0802655937039
71.4285714285714	133.333333333333	78.1078288914888	0	78.1078288914888	DCA	280	91.7822335757404
85.7142857142857	133.333333333333	78.083630170661	0	78.083630170661	DCA	0	78.083630170661
100	133.333333333333	76.9198455059069	0	76.9198455059069	DCA	70	84.9472482732529
114.285714285714	133.333333333333	77.3094738013274	0	77.3094738013274	DCA	210	92.1740789107991
128.571428571429	133.333333333333	84.2639482085646	0	84.2639482085646	DCA	70	92.2913509759105
142.857142857143	133.333333333333	81.4839874151531	0	81.4839874151531	DCA	0	81.4839874151531
157.142857142857	133.333333333333	85.5042009821323	0	85.5042009821323	DCA	280	99.1786056663839
171.428571428571	133.333333333333	82.3331261410479	0	82.3331261410479	DCA	280	96.0075308252995
185.714285714286	133.333333333333	87.8817470153595	0	87.8817470153595	DCA	140	100.864018152529
200	133.333333333333	87.0006094183702	0	87.0006094183702	DCA	280	100.675014102622
214.285714285714	133.333333333333	86.4310720170615	0	86.4310720170615	DCA	210	101.295677126533
228.571428571429	133.333333333333	84.1382391749056	0	84.1382391749056	DCA	0	84.1382391749056
242.857142857143	133.333333333333	84.8801795046437	0	84.8801795046437	DCA	280	98.5545841888954
257.142857142857	133.333333333333	84.8202997389724	0	84.8202997389724	DCA	0	84.8202997389724
271.428571428571	133.333333333333	84.8027594875528	0	84.8027594875528	DCA	140	97.7850306247226
285.714285714286	133.333333333333	84.1692018658228	0	84.1692018658228	DCA	140	97.1514730029926
300	133.333333333333	82.9846963221128	0	82.9846963221128	DCA	70	91.0120990894587
314.285714285714	133.333333333333	84.1829751791147	0	84.1829751791147	DCA	140	97.1652463162845
328.571428571429	133.333333333333	83.2292986374009	0	83.2292986374009	DCA	210	98.0939037468727
342.857142857143	133.333333333333	79.880971108441	0	79.880971108441	DCA	70	87.9083738757869
357.142857142857	133.333333333333	74.6063649971782	0	74.6063649971782	DCA	280	88.2807696814298
371.428571428571	133.333333333333	72.8161444771079	0	72.8161444771079	DCA	140	85.7984156142777
385.714285714286	133.333333333333	74.3125305785116	0	74.3125305785116	DCA	140	87.2948017156814
400	133.333333333333	76.9334344861467	0	76.9334344861467	DCA	140	89.9157056233165
414.285714285714	133.333333333333	72.8971171021164	0	72.8971171021164	DCA	0	72.8971171021164
428.571428571429	133.333333333333	75.2906190037989	0	75.2906190037989	DCA	70	83.3180217711448
442.857142857143	133.333333333333	77.4865000069508	0	77.4865000069508	DCA	280	91.1609046912024
457.142857142857	133.333333333333	78.9521927259433	0	78.9521927259433	DCA	140	91.9344638631131
471.428571428571	133.333333333333	77.8226550195774	0	77.8226550195774	DCA	280	91.497059703829
485.714285714286	133.333333333333	76.5204995023098	0	76.5204995023098	DCA	140	89.5027706394796
500	133.333333333333	74.6009285780429	0	74.6009285780429	DCA	280	88.2753332622945
514.285714285714	133.333333333333	76.6110990613055	24.6	101.211099061305	DCA	0	101.211099061305
