x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.2590396251776	24.6	104.859039625178	DCA	0	104.859039625178
542.857142857143	133.333333333333	79.4527595662966	24.6	104.052759566297	DCA	0	104.052759566297
557.142857142857	133.333333333333	78.2525570846318	24.6	102.852557084632	DCA	70	116.547934545096
571.428571428571	133.333333333333	80.2349112212628	24.6	104.834911221263	DCA	0	104.834911221263
585.714285714286	133.333333333333	77.5282300096075	24.6	102.128230009607	DCA	0	102.128230009607
600	133.333333333333	78.4198140732885	24.6	103.019814073288	DCA	70	116.715191533753
614.285714285714	133.333333333333	75.0752984811466	24.6	99.6752984811466	DCA	140	125.389463976643
628.571428571429	133.333333333333	79.2348135891353	24.6	103.834813589135	DCA	70	117.5301910496
642.857142857143	133.333333333333	80.1878223799709	24.6	104.787822379971	DCA	210	140.844186485068
657.142857142857	133.333333333333	80.8983812752619	24.6	105.498381275262	DCA	210	141.554745380359
671.428571428571	133.333333333333	79.6411516735425	24.6	104.241151673542	DCA	280	148.963124962808
685.714285714286	133.333333333333	77.4144046147615	24.6	102.014404614761	DCA	0	102.014404614761
700	133.333333333333	76.5548910560903	24.6	101.15489105609	DCA	210	137.211255161187
714.285714285714	133.333333333333	77.9109651382184	24.6	102.510965138218	DCA	140	128.225130633715
728.571428571429	133.333333333333	76.5385010864853	24.6	101.138501086485	DCA	210	137.194865191582
742.857142857143	133.333333333333	77.6958362454177	24.6	102.295836245418	DCA	140	128.010001740915
757.142857142857	133.333333333333	76.2210506097275	24.6	100.821050609728	DCA	140	126.535216105224
771.428571428571	133.333333333333	77.8900920888542	24.6	102.490092088854	DCA	280	147.212065378119
785.714285714286	133.333333333333	80.5681269251454	24.6	105.168126925145	DCA	280	149.890100214411
800	133.333333333333	81.3861623194263	24.6	105.986162319426	DCA	280	150.708135608691
814.285714285714	133.333333333333	80.843917680531	24.6	105.443917680531	DCA	210	141.500281785628
828.571428571429	133.333333333333	78.3085179096591	24.6	102.908517909659	DCA	140	128.622683405156
842.857142857143	133.333333333333	77.6230637829796	24.6	102.22306378298	DCA	140	127.937229278476
857.142857142857	133.333333333333	78.7770577303202	24.6	103.37705773032	DCA	140	129.091223225817
871.428571428571	133.333333333333	76.9194548091675	24.6	101.519454809167	DCA	0	101.519454809167
885.714285714286	133.333333333333	76.7812056601583	24.6	101.381205660158	DCA	0	101.381205660158
900	133.333333333333	79.9638197140022	24.6	104.563819714002	DCA	0	104.563819714002
914.285714285714	133.333333333333	82.690608208308	24.6	107.290608208308	DCA	280	152.012581497573
928.571428571429	133.333333333333	84.0645144183938	24.6	108.664514418394	DCA	140	134.378679913891
942.857142857143	133.333333333333	84.4292666392635	24.6	109.029266639263	DCA	70	122.724644099728
957.142857142857	133.333333333333	85.4721451228956	24.6	110.072145122896	DCA	70	123.76752258336
971.428571428571	133.333333333333	77.6628722287203	24.6	102.26287222872	DCA	280	146.984845517985
985.714285714286	133.333333333333	81.2444621483886	24.6	105.844462148389	DCA	280	150.566435437654
1000	133.333333333333	83.1807195147663	24.6	107.780719514766	DCA	140	133.494885010263
0	166.666666666667	83.3755526046475	0	83.3755526046475	DCA	140	97.3801181001443
14.2857142857143	166.666666666667	80.1330771737284	0	80.1330771737284	DCA	70	87.9736546341929
28.5714285714286	166.666666666667	84.598552780562	0	84.598552780562	DCA	280	105.901326069827
42.8571428571429	166.666666666667	81.2470358271827	0	81.2470358271827	DCA	70	89.0876132876472
57.1428571428571	166.666666666667	80.1859380310428	0	80.1859380310428	DCA	280	101.488711320308
71.4285714285714	166.666666666667	83.9372549732309	0	83.9372549732309	DCA	140	97.9418204687277
85.7142857142857	166.666666666667	85.4276189296344	0	85.4276189296344	DCA	280	106.7303922189
100	166.666666666667	84.5959380107676	0	84.5959380107676	DCA	0	84.5959380107676
114.285714285714	166.666666666667	85.1571133937787	0	85.1571133937787	DCA	70	92.9976908542432
128.571428571429	166.666666666667	84.2233123439862	0	84.2233123439862	DCA	70	92.0638898044506
142.857142857143	166.666666666667	86.3418201390594	0	86.3418201390594	DCA	140	100.346385634556
157.142857142857	166.666666666667	84.9660832067547	0	84.9660832067547	DCA	70	92.8066606672192
171.428571428571	166.666666666667	85.155569386551	0	85.155569386551	DCA	280	106.458342675816
185.714285714286	166.666666666667	77.3589310274199	0	77.3589310274199	DCA	70	85.1995084878843
200	166.666666666667	76.3537787484404	0	76.3537787484404	DCA	210	94.8457428535374
214.285714285714	166.666666666667	76.544002604385	0	76.544002604385	DCA	280	97.8467758936502
228.571428571429	166.666666666667	79.1420927317992	0	79.1420927317992	DCA	0	79.1420927317992
242.857142857143	166.666666666667	78.9949342631248	0	78.9949342631248	DCA	210	97.4868983682219
257.142857142857	166.666666666667	81.5274255361186	0	81.5274255361186	DCA	140	95.5319910316155
271.428571428571	166.666666666667	81.5517293233193	0	81.5517293233193	DCA	280	102.854502612584
285.714285714286	166.666666666667	78.9051114807919	0	78.9051114807919	DCA	70	86.7456889412564
300	166.666666666667	79.8862843585709	0	79.8862843585709	DCA	0	79.8862843585709
314.285714285714	166.666666666667	79.4107754990693	0	79.4107754990693	DCA	70	87.2513529595338
328.571428571429	166.666666666667	78.0959720897284	0	78.0959720897284	DCA	140	92.1005375852253
342.857142857143	166.666666666667	82.4880256883733	0	82.4880256883733	DCA	280	103.790798977638
357.142857142857	166.666666666667	80.5642185662621	0	80.5642185662621	DCA	70	88.4047960267266
371.428571428571	166.666666666667	80.1858317008734	0	80.1858317008734	DCA	70	88.0264091613379
385.714285714286	166.666666666667	81.2555246308165	0	81.2555246308165	DCA	70	89.096102091281
400	166.666666666667	81.1793626040232	0	81.1793626040232	DCA	280	102.482135893288
414.285714285714	166.666666666667	83.213724267503	0	83.213724267503	DCA	140	97.2182897629998
428.571428571429	166.666666666667	78.0462482196758	0	78.0462482196758	DCA	210	96.5382123247728
442.857142857143	166.666666666667	79.1270836031491	0	79.1270836031491	DCA	210	97.6190477082461
457.142857142857	166.666666666667	79.6652985387124	0	79.6652985387124	DCA	210	98.1572626438094
471.428571428571	166.666666666667	80.1373892434905	0	80.1373892434905	DCA	0	80.1373892434905
485.714285714286	166.666666666667	79.4302318341012	0	79.4302318341012	DCA	140	93.434797329598
500	166.666666666667	79.3591908038927	0	79.3591908038927	DCA	70	87.1997682643572
514.285714285714	166.666666666667	79.8984865896966	24.6	104.498486589697	DCA	0	104.498486589697
528.571428571429	166.666666666667	81.213738883577	24.6	105.813738883577	DCA	280	150.535712172842
542.857142857143	166.666666666667	79.2151841820631	24.6	103.815184182063	DCA	0	103.815184182063
557.142857142857	166.666666666667	80.8226961573858	24.6	105.422696157386	DCA	0	105.422696157386
571.428571428571	166.666666666667	78.1039119564268	24.6	102.703911956427	DCA	140	128.418077451924
585.714285714286	166.666666666667	76.6879657844931	24.6	101.287965784493	DCA	70	114.983343244958
600	166.666666666667	77.9008130790958	24.6	102.500813079096	DCA	140	128.214978574593
614.285714285714	166.666666666667	75.4796805392633	24.6	100.079680539263	DCA	70	113.775057999728
628.571428571429	166.666666666667	78.2561116629175	24.6	102.856111662918	DCA	280	147.578084952183
642.857142857143	166.666666666667	81.8238109187987	24.6	106.423810918799	DCA	70	120.119188379263
657.142857142857	166.666666666667	76.5981794801085	24.6	101.198179480109	DCA	0	101.198179480109
671.428571428571	166.666666666667	77.1651740122155	24.6	101.765174012215	DCA	140	127.479339507712
685.714285714286	166.666666666667	77.8007530776262	24.6	102.400753077626	DCA	70	116.096130538091
700	166.666666666667	80.4680053155586	24.6	105.068005315559	DCA	70	118.763382776023
714.285714285714	166.666666666667	77.8167467509757	24.6	102.416746750976	DCA	210	138.473110856073
728.571428571429	166.666666666667	80.0837456255471	24.6	104.683745625547	DCA	0	104.683745625547
742.857142857143	166.666666666667	80.8076057985448	24.6	105.407605798545	DCA	210	141.463969903642
757.142857142857	166.666666666667	81.0229023024367	24.6	105.622902302437	DCA	140	131.337067797934
771.428571428571	166.666666666667	79.1925410972824	24.6	103.792541097282	DCA	280	148.514514386548
785.714285714286	166.666666666667	78.4189910703726	24.6	103.018991070373	DCA	280	147.740964359638
800	166.666666666667	78.9926197044498	24.6	103.59261970445	DCA	280	148.314592993715
814.285714285714	166.666666666667	78.4328858783472	24.6	103.032885878347	DCA	140	128.747051373844
828.571428571429	166.666666666667	77.2119283269022	24.6	101.811928326902	DCA	210	137.868292431999
842.857142857143	166.666666666667	79.4716521617397	24.6	104.07165216174	DCA	280	148.793625451005
857.142857142857	166.666666666667	78.051125197416	24.6	102.651125197416	DCA	210	138.707489302513
871.428571428571	166.666666666667	80.7489999356297	24.6	105.34899993563	DCA	210	141.405364040727
885.714285714286	166.666666666667	79.9282111039201	24.6	104.52821110392	DCA	210	140.584575209017
900	166.666666666667	79.3829893532278	24.6	103.982989353228	DCA	0	103.982989353228
914.285714285714	166.666666666667	76.748497581803	24.6	101.348497581803	DCA	70	115.043875042268
928.571428571429	166.666666666667	78.8456006851534	24.6	103.445600685153	DCA	210	139.50196479025
942.857142857143	166.666666666667	78.6735628105035	24.6	103.273562810503	DCA	280	147.995536099769
957.142857142857	166.666666666667	79.1770732562809	24.6	103.777073256281	DCA	210	139.833437361378
971.428571428571	166.666666666667	77.4670348132837	24.6	102.067034813284	DCA	140	127.781200308781
985.714285714286	166.666666666667	78.9568313287743	24.6	103.556831328774	DCA	0	103.556831328774
1000	166.666666666667	80.8522233725744	24.6	105.452223372574	DCA	210	141.508587477671
0	200	82.9697855179526	0	82.9697855179526	DCA	0	82.9697855179526
14.2857142857143	200	81.6020289043643	0	81.6020289043643	DCA	280	102.904802193629
28.5714285714286	200	79.9488822902737	0	79.9488822902737	DCA	280	101.251655579539
42.8571428571429	200	81.089733436297	0	81.089733436297	DCA	70	88.9303108967615
57.1428571428571	200	82.6426974415435	0	82.6426974415435	DCA	140	96.6472629370404
71.4285714285714	200	83.747872772056	0	83.747872772056	DCA	280	105.050646061321
85.7142857142857	200	84.9023057692625	0	84.9023057692625	DCA	70	92.742883229727
100	200	84.0719184324464	0	84.0719184324464	DCA	280	105.374691721712
114.285714285714	200	85.4470796943031	0	85.4470796943031	DCA	210	103.9390437994
128.571428571429	200	86.2876231557546	0	86.2876231557546	DCA	210	104.779587260852
142.857142857143	200	84.5689124073965	0	84.5689124073965	DCA	210	103.060876512494
157.142857142857	200	88.1148753423132	0	88.1148753423132	DCA	70	95.9554528027777
171.428571428571	200	84.2548046709123	0	84.2548046709123	DCA	210	102.746768776009
185.714285714286	200	80.5404009352882	0	80.5404009352882	DCA	140	94.5449664307851
200	200	79.1411692158432	0	79.1411692158432	DCA	280	100.443942505108
214.285714285714	200	79.3475354463642	0	79.3475354463642	DCA	140	93.352100941861
228.571428571429	200	77.7027889942082	0	77.7027889942082	DCA	140	91.707354489705
242.857142857143	200	76.8030316650786	0	76.8030316650786	DCA	70	84.6436091255431
257.142857142857	200	78.8206613305401	0	78.8206613305401	DCA	280	100.123434619805
271.428571428571	200	83.642023135929	0	83.642023135929	DCA	70	91.4826005963935
285.714285714286	200	80.5248560149695	0	80.5248560149695	DCA	210	99.0168201200666
300	200	78.1030690812189	0	78.1030690812189	DCA	280	99.4058423704841
314.285714285714	200	80.1232462753131	0	80.1232462753131	DCA	140	94.12781177081
328.571428571429	200	86.8640616495734	0	86.8640616495734	DCA	210	105.35602575467
342.857142857143	200	86.0526886288194	0	86.0526886288194	DCA	0	86.0526886288194
357.142857142857	200	86.5655446543464	0	86.5655446543464	DCA	210	105.057508759443
371.428571428571	200	84.1734974639138	0	84.1734974639138	DCA	70	92.0140749243783
385.714285714286	200	80.6545131904092	0	80.6545131904092	DCA	140	94.659078685906
400	200	83.9522856015463	0	83.9522856015463	DCA	70	91.7928630620108
414.285714285714	200	82.7825597753683	0	82.7825597753683	DCA	280	104.085333064633
428.571428571429	200	77.6486189137416	0	77.6486189137416	DCA	70	85.4891963742061
442.857142857143	200	77.9619913235366	0	77.9619913235366	DCA	140	91.9665568190334
457.142857142857	200	77.9752704802345	0	77.9752704802345	DCA	140	91.9798359757313
471.428571428571	200	76.9129407156015	0	76.9129407156015	DCA	280	98.2157140048667
485.714285714286	200	81.5981334821002	0	81.5981334821002	DCA	210	100.090097587197
500	200	82.5146888727768	0	82.5146888727768	DCA	210	101.006652977874
514.285714285714	200	81.5464111171371	24.6	106.146411117137	DCA	210	142.202775222234
528.571428571429	200	81.5454082146696	24.6	106.14540821467	DCA	70	119.840785675134
542.857142857143	200	80.7602426026502	24.6	105.36024260265	DCA	70	119.055620063115
557.142857142857	200	81.0163979132759	24.6	105.616397913276	DCA	280	150.338371202541
571.428571428571	200	81.1198638557241	24.6	105.719863855724	DCA	0	105.719863855724
585.714285714286	200	78.141609088072	24.6	102.741609088072	DCA	210	138.797973193169
600	200	80.6978029711721	24.6	105.297802971172	DCA	70	118.993180431637
614.285714285714	200	80.7902592333933	24.6	105.390259233393	DCA	70	119.085636693858
628.571428571429	200	77.956504886745	24.6	102.556504886745	DCA	0	102.556504886745
642.857142857143	200	76.5938588802012	24.6	101.193858880201	DCA	0	101.193858880201
657.142857142857	200	80.5957686807642	24.6	105.195768680764	DCA	140	130.909934176261
671.428571428571	200	80.1988359128922	24.6	104.798835912892	DCA	210	140.855200017989
685.714285714286	200	80.8768845841975	24.6	105.476884584197	DCA	70	119.172262044662
700	200	82.837615449811	24.6	107.437615449811	DCA	210	143.493979554908
714.285714285714	200	83.8766086969426	24.6	108.476608696943	DCA	70	122.171986157407
728.571428571429	200	81.1145036015177	24.6	105.714503601518	DCA	70	119.409881061982
742.857142857143	200	83.4166862319345	24.6	108.016686231934	DCA	210	144.073050337032
757.142857142857	200	79.6901097153354	24.6	104.290109715335	DCA	280	149.0120830046
771.428571428571	200	79.8419637526898	24.6	104.44196375269	DCA	280	149.163937041955
785.714285714286	200	83.5918702810629	24.6	108.191870281063	DCA	0	108.191870281063
800	200	82.2818196949152	24.6	106.881819694915	DCA	70	120.57719715538
814.285714285714	200	82.8683867532649	24.6	107.468386753265	DCA	0	107.468386753265
828.571428571429	200	79.0768242305953	24.6	103.676824230595	DCA	280	148.39879751986
842.857142857143	200	81.8534963667933	24.6	106.453496366793	DCA	70	120.148873827258
857.142857142857	200	81.729436495555	24.6	106.329436495555	DCA	0	106.329436495555
871.428571428571	200	82.2922724808017	24.6	106.892272480802	DCA	280	151.614245770067
885.714285714286	200	84.5049686966153	24.6	109.104968696615	DCA	0	109.104968696615
900	200	80.341920709897	24.6	104.941920709897	DCA	0	104.941920709897
914.285714285714	200	71.1833833407666	24.6	95.7833833407666	DCA	210	131.839747445864
928.571428571429	200	73.5361628962767	24.6	98.1361628962767	DCA	210	134.192527001374
942.857142857143	200	74.4953084595814	24.6	99.0953084595814	DCA	140	124.809473955078
957.142857142857	200	78.1632292055172	24.6	102.763229205517	DCA	0	102.763229205517
971.428571428571	200	75.9971473994798	24.6	100.59714739948	DCA	140	126.311312894977
985.714285714286	200	78.2293077256107	24.6	102.829307725611	DCA	280	147.551281014876
1000	200	80.3493294769496	24.6	104.94932947695	DCA	140	130.663494972446
0	233.333333333333	81.0040962435809	0	81.0040962435809	DCA	0	81.0040962435809
14.2857142857143	233.333333333333	79.7825712065268	0	79.7825712065268	DCA	0	79.7825712065268
28.5714285714286	233.333333333333	79.8628333061871	0	79.8628333061871	DCA	140	93.8673988016839
42.8571428571429	233.333333333333	83.7590821402916	0	83.7590821402916	DCA	280	105.061855429557
57.1428571428571	233.333333333333	84.7967350226294	0	84.7967350226294	DCA	280	106.099508311895
71.4285714285714	233.333333333333	83.2932842064712	0	83.2932842064712	DCA	210	101.785248311568
85.7142857142857	233.333333333333	84.550715413209	0	84.550715413209	DCA	280	105.853488702474
100	233.333333333333	85.0926907355483	0	85.0926907355483	DCA	210	103.584654840645
114.285714285714	233.333333333333	82.5831749347382	0	82.5831749347382	DCA	210	101.075139039835
128.571428571429	233.333333333333	82.9433207140775	0	82.9433207140775	DCA	140	96.9478862095744
142.857142857143	233.333333333333	80.4826003697299	0	80.4826003697299	DCA	140	94.4871658652268
157.142857142857	233.333333333333	81.9335971531436	0	81.9335971531436	DCA	70	89.7741746136081
171.428571428571	233.333333333333	82.7872181684541	0	82.7872181684541	DCA	70	90.6277956289186
185.714285714286	233.333333333333	85.9559450077743	0	85.9559450077743	DCA	0	85.9559450077743
200	233.333333333333	83.4395737271076	0	83.4395737271076	DCA	210	101.931537832205
214.285714285714	233.333333333333	80.5129670034337	0	80.5129670034337	DCA	0	80.5129670034337
228.571428571429	233.333333333333	81.3056752247007	0	81.3056752247007	DCA	280	102.608448513966
242.857142857143	233.333333333333	83.5107016676003	0	83.5107016676003	DCA	70	91.3512791280648
257.142857142857	233.333333333333	80.1274090673915	0	80.1274090673915	DCA	0	80.1274090673915
271.428571428571	233.333333333333	80.232684202785	0	80.232684202785	DCA	140	94.2372496982818
285.714285714286	233.333333333333	81.312203124186	0	81.312203124186	DCA	0	81.312203124186
300	233.333333333333	79.07672313628	0	79.07672313628	DCA	210	97.568687241377
314.285714285714	233.333333333333	78.6582391412825	0	78.6582391412825	DCA	0	78.6582391412825
328.571428571429	233.333333333333	80.467449320699	0	80.467449320699	DCA	280	101.770222609964
342.857142857143	233.333333333333	81.4484971000952	0	81.4484971000952	DCA	210	99.9404612051923
357.142857142857	233.333333333333	85.7981754017916	0	85.7981754017916	DCA	210	104.290139506889
371.428571428571	233.333333333333	86.9798638368553	0	86.9798638368553	DCA	140	100.984429332352
385.714285714286	233.333333333333	84.3416188793254	0	84.3416188793254	DCA	140	98.3461843748222
400	233.333333333333	82.5669085736387	0	82.5669085736387	DCA	0	82.5669085736387
414.285714285714	233.333333333333	81.5480872309576	0	81.5480872309576	DCA	280	102.850860520223
428.571428571429	233.333333333333	82.158896893427	0	82.158896893427	DCA	210	100.650860998524
442.857142857143	233.333333333333	77.2925271136391	0	77.2925271136391	DCA	0	77.2925271136391
457.142857142857	233.333333333333	80.072588293812	0	80.072588293812	DCA	280	101.375361583077
471.428571428571	233.333333333333	77.5218625540274	0	77.5218625540274	DCA	70	85.3624400144919
485.714285714286	233.333333333333	79.5265698606865	0	79.5265698606865	DCA	280	100.829343149952
500	233.333333333333	81.7885726241511	0	81.7885726241511	DCA	70	89.6291500846156
514.285714285714	233.333333333333	78.5189653580007	24.6	103.118965358001	DCA	70	116.814342818465
528.571428571429	233.333333333333	74.2199847054269	24.6	98.8199847054269	DCA	280	143.541957994692
542.857142857143	233.333333333333	79.1057337989731	24.6	103.705733798973	DCA	70	117.401111259438
557.142857142857	233.333333333333	76.7424718385688	24.6	101.342471838569	DCA	210	137.398835943666
571.428571428571	233.333333333333	80.9906817601383	24.6	105.590681760138	DCA	140	131.304847255635
585.714285714286	233.333333333333	79.8304025434303	24.6	104.43040254343	DCA	140	130.144568038927
600	233.333333333333	80.2377561807232	24.6	104.837756180723	DCA	280	149.559729469988
614.285714285714	233.333333333333	79.7246201813008	24.6	104.324620181301	DCA	280	149.046593470566
628.571428571429	233.333333333333	80.9012867380559	24.6	105.501286738056	DCA	280	150.223260027321
642.857142857143	233.333333333333	78.2062697071853	24.6	102.806269707185	DCA	210	138.862633812282
657.142857142857	233.333333333333	85.0051964953254	24.6	109.605196495325	DCA	280	154.327169784591
671.428571428571	233.333333333333	82.1396455225828	24.6	106.739645522583	DCA	210	142.79600962768
685.714285714286	233.333333333333	83.6369666611654	24.6	108.236966661165	DCA	140	133.951132156662
700	233.333333333333	82.590693476525	24.6	107.190693476525	DCA	70	120.886070936989
714.285714285714	233.333333333333	80.5150691546999	24.6	105.1150691547	DCA	140	130.829234650197
728.571428571429	233.333333333333	76.3234914845703	24.6	100.92349148457	DCA	0	100.92349148457
742.857142857143	233.333333333333	80.1443094248236	24.6	104.744309424824	DCA	0	104.744309424824
757.142857142857	233.333333333333	81.0867682052737	24.6	105.686768205274	DCA	140	131.400933700771
771.428571428571	233.333333333333	80.8513064358077	24.6	105.451306435808	DCA	70	119.146683896272
785.714285714286	233.333333333333	83.796240525649	24.6	108.396240525649	DCA	210	144.452604630746
800	233.333333333333	85.0915303249694	24.6	109.691530324969	DCA	140	135.405695820466
814.285714285714	233.333333333333	83.8584260110511	24.6	108.458426011051	DCA	140	134.172591506548
828.571428571429	233.333333333333	82.3793886285465	24.6	106.979388628546	DCA	140	132.693554124043
842.857142857143	233.333333333333	83.3310997832855	24.6	107.931099783286	DCA	0	107.931099783286
857.142857142857	233.333333333333	78.4480944389365	24.6	103.048094438936	DCA	280	147.770067728202
871.428571428571	233.333333333333	77.3325668472087	24.6	101.932566847209	DCA	280	146.654540136474
885.714285714286	233.333333333333	78.8027459382685	24.6	103.402745938268	DCA	140	129.116911433765
900	233.333333333333	77.3555872462485	24.6	101.955587246248	DCA	0	101.955587246248
914.285714285714	233.333333333333	77.155081232236	24.6	101.755081232236	DCA	70	115.450458692701
928.571428571429	233.333333333333	76.150363367844	24.6	100.750363367844	DCA	280	145.472336657109
942.857142857143	233.333333333333	78.8498309409241	24.6	103.449830940924	DCA	70	117.145208401389
957.142857142857	233.333333333333	76.3965471939754	24.6	100.996547193975	DCA	210	137.052911299072
971.428571428571	233.333333333333	78.0676613009465	24.6	102.667661300947	DCA	0	102.667661300947
985.714285714286	233.333333333333	83.3808829401261	24.6	107.980882940126	DCA	280	152.702856229391
1000	233.333333333333	82.173411544492	24.6	106.773411544492	DCA	140	132.487577039989
0	266.666666666667	83.0845616509741	0	83.0845616509741	DCA	280	104.387334940239
14.2857142857143	266.666666666667	78.7770107626226	0	78.7770107626226	DCA	140	92.7815762581194
28.5714285714286	266.666666666667	83.4949558445337	0	83.4949558445337	DCA	140	97.4995213400306
42.8571428571429	266.666666666667	81.9855588278724	0	81.9855588278724	DCA	140	95.9901243233692
57.1428571428571	266.666666666667	82.41970920498	0	82.41970920498	DCA	0	82.41970920498
71.4285714285714	266.666666666667	83.2006410619109	0	83.2006410619109	DCA	140	97.2052065574078
85.7142857142857	266.666666666667	84.4400524808464	0	84.4400524808464	DCA	70	92.2806299413109
100	266.666666666667	84.6232464410874	0	84.6232464410874	DCA	210	103.115210546184
114.285714285714	266.666666666667	76.5480120475715	0	76.5480120475715	DCA	140	90.5525775430683
128.571428571429	266.666666666667	82.5073006873672	0	82.5073006873672	DCA	280	103.810073976632
142.857142857143	266.666666666667	80.0917776210529	0	80.0917776210529	DCA	0	80.0917776210529
157.142857142857	266.666666666667	79.40808363138	0	79.40808363138	DCA	140	93.4126491268768
171.428571428571	266.666666666667	80.0948557544633	0	80.0948557544633	DCA	140	94.0994212499601
185.714285714286	266.666666666667	80.9978421070416	0	80.9978421070416	DCA	70	88.8384195675061
200	266.666666666667	80.2263156504882	0	80.2263156504882	DCA	70	88.0668931109527
214.285714285714	266.666666666667	84.5372646835407	0	84.5372646835407	DCA	140	98.5418301790376
228.571428571429	266.666666666667	83.1674858315876	0	83.1674858315876	DCA	0	83.1674858315876
242.857142857143	266.666666666667	83.094623735547	0	83.094623735547	DCA	0	83.094623735547
257.142857142857	266.666666666667	82.2248767547202	0	82.2248767547202	DCA	70	90.0654542151847
271.428571428571	266.666666666667	81.7017349587695	0	81.7017349587695	DCA	70	89.542312419234
285.714285714286	266.666666666667	85.3512472505192	0	85.3512472505192	DCA	280	106.654020539784
300	266.666666666667	86.9495107225824	0	86.9495107225824	DCA	210	105.441474827679
314.285714285714	266.666666666667	83.0224031858424	0	83.0224031858424	DCA	210	101.514367290939
328.571428571429	266.666666666667	86.2111087732574	0	86.2111087732574	DCA	70	94.0516862337219
342.857142857143	266.666666666667	85.2524548938429	0	85.2524548938429	DCA	140	99.2570203893397
357.142857142857	266.666666666667	85.6405928464377	0	85.6405928464377	DCA	0	85.6405928464377
371.428571428571	266.666666666667	83.4515004067822	0	83.4515004067822	DCA	210	101.943464511879
385.714285714286	266.666666666667	84.6739493912568	0	84.6739493912568	DCA	70	92.5145268517213
400	266.666666666667	84.4059170428341	0	84.4059170428341	DCA	0	84.4059170428341
414.285714285714	266.666666666667	82.803694108144	0	82.803694108144	DCA	280	104.106467397409
428.571428571429	266.666666666667	81.6187324859819	0	81.6187324859819	DCA	0	81.6187324859819
442.857142857143	266.666666666667	77.7542301650238	0	77.7542301650238	DCA	140	91.7587956605206
457.142857142857	266.666666666667	75.7544732218942	0	75.7544732218942	DCA	70	83.5950506823587
471.428571428571	266.666666666667	72.0451622459905	0	72.0451622459905	DCA	210	90.5371263510876
485.714285714286	266.666666666667	70.8743889509913	0	70.8743889509913	DCA	210	89.3663530560884
500	266.666666666667	73.8105408187385	0	73.8105408187385	DCA	210	92.3025049238356
514.285714285714	266.666666666667	73.4279792908967	24.6	98.0279792908967	DCA	70	111.723356751361
528.571428571429	266.666666666667	76.7472267157771	24.6	101.347226715777	DCA	210	137.403590820874
542.857142857143	266.666666666667	80.9361651646742	24.6	105.536165164674	DCA	210	141.592529269771
557.142857142857	266.666666666667	78.7544157560426	24.6	103.354415756043	DCA	140	129.068581251539
571.428571428571	266.666666666667	78.0223799381698	24.6	102.62237993817	DCA	0	102.62237993817
585.714285714286	266.666666666667	77.7240181382279	24.6	102.324018138228	DCA	70	116.019395598692
600	266.666666666667	80.1906882580188	24.6	104.790688258019	DCA	70	118.486065718483
614.285714285714	266.666666666667	79.7371082602873	24.6	104.337108260287	DCA	280	149.059081549552
628.571428571429	266.666666666667	76.6615194694914	24.6	101.261519469491	DCA	280	145.983492758757
642.857142857143	266.666666666667	76.3511045733201	24.6	100.95110457332	DCA	70	114.646482033785
657.142857142857	266.666666666667	74.9296979723014	24.6	99.5296979723014	DCA	140	125.243863467798
671.428571428571	266.666666666667	76.6249847212774	24.6	101.224984721277	DCA	140	126.939150216774
685.714285714286	266.666666666667	75.5950910636894	24.6	100.195091063689	DCA	210	136.251455168786
700	266.666666666667	78.8007059023124	24.6	103.400705902312	DCA	280	148.122679191578
714.285714285714	266.666666666667	77.1245571129741	24.6	101.724557112974	DCA	70	115.419934573439
728.571428571429	266.666666666667	77.0927032801141	24.6	101.692703280114	DCA	0	101.692703280114
742.857142857143	266.666666666667	81.7096695300649	24.6	106.309669530065	DCA	280	151.03164281933
757.142857142857	266.666666666667	83.9494154672766	24.6	108.549415467277	DCA	210	144.605779572374
771.428571428571	266.666666666667	84.5879734164906	24.6	109.187973416491	DCA	280	153.909946705756
785.714285714286	266.666666666667	80.6806816845153	24.6	105.280681684515	DCA	70	118.97605914498
800	266.666666666667	78.8625083116366	24.6	103.462508311637	DCA	210	139.518872416734
814.285714285714	266.666666666667	77.4574952079325	24.6	102.057495207932	DCA	280	146.779468497198
828.571428571429	266.666666666667	78.6406963265864	24.6	103.240696326586	DCA	140	128.954861822083
842.857142857143	266.666666666667	78.6641056847288	24.6	103.264105684729	DCA	70	116.959483145193
857.142857142857	266.666666666667	82.8329417024295	24.6	107.432941702429	DCA	280	152.154914991695
871.428571428571	266.666666666667	77.1294674156806	24.6	101.729467415681	DCA	0	101.729467415681
885.714285714286	266.666666666667	72.9696414483967	24.6	97.5696414483967	DCA	70	111.265018908861
900	266.666666666667	77.5140362979614	24.6	102.114036297961	DCA	280	146.836009587227
914.285714285714	266.666666666667	74.1573989421263	24.6	98.7573989421263	DCA	0	98.7573989421263
928.571428571429	266.666666666667	71.5630558290428	24.6	96.1630558290428	DCA	210	132.21941993414
942.857142857143	266.666666666667	74.961947892164	24.6	99.561947892164	DCA	140	125.276113387661
957.142857142857	266.666666666667	80.2579116095143	24.6	104.857911609514	DCA	70	118.553289069979
971.428571428571	266.666666666667	78.9091976981965	24.6	103.509197698197	DCA	210	139.565561803294
985.714285714286	266.666666666667	79.7644386054532	24.6	104.364438605453	DCA	70	118.059816065918
1000	266.666666666667	81.0705283653873	24.6	105.670528365387	DCA	140	131.384693860884
