x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
928.571428571429	0	78.6475124060585	24.6	103.247512406058	DCA	210	124.483388138138
942.857142857143	0	79.0982166889485	24.6	103.698216688948	DCA	280	123.983735340723
957.142857142857	0	80.9797040633892	24.6	105.579704063389	DCA	0	105.579704063389
971.428571428571	0	83.6549117642429	24.6	108.254911764243	DCA	280	128.540430416018
985.714285714286	0	80.4200964493017	24.6	105.020096449302	DCA	0	105.020096449302
1000	0	80.0868921736242	24.6	104.686892173624	DCA	140	122.858633823843
0	33.3333333333333	80.4998272083807	0	80.4998272083807	DCA	140	86.9619688585994
14.2857142857143	33.3333333333333	80.3497624397706	0	80.3497624397706	DCA	0	80.3497624397706
28.5714285714286	33.3333333333333	77.204629956009	0	77.204629956009	DCA	280	74.0709486077838
42.8571428571429	33.3333333333333	78.8000627851082	0	78.8000627851082	DCA	210	82.4715385171878
57.1428571428571	33.3333333333333	81.0616039612467	0	81.0616039612467	DCA	0	81.0616039612467
71.4285714285714	33.3333333333333	77.4523440276654	0	77.4523440276654	DCA	280	74.3186626794403
85.7142857142857	33.3333333333333	79.8566426618501	0	79.8566426618501	DCA	0	79.8566426618501
100	33.3333333333333	80.766448898833	0	80.766448898833	DCA	140	87.2285905490517
114.285714285714	33.3333333333333	85.420862670213	0	85.420862670213	DCA	0	85.420862670213
128.571428571429	33.3333333333333	87.2071166309814	0	87.2071166309814	DCA	210	90.878592363061
142.857142857143	33.3333333333333	83.2860422188539	0	83.2860422188539	DCA	140	89.7481838690726
157.142857142857	33.3333333333333	83.4155013288838	0	83.4155013288838	DCA	70	88.653817735076
171.428571428571	33.3333333333333	83.0461073860386	0	83.0461073860386	DCA	0	83.0461073860386
185.714285714286	33.3333333333333	81.0281021451247	0	81.0281021451247	DCA	0	81.0281021451247
200	33.3333333333333	79.8478811543847	0	79.8478811543847	DCA	210	83.5193568864643
214.285714285714	33.3333333333333	79.0937650342764	0	79.0937650342764	DCA	0	79.0937650342764
228.571428571429	33.3333333333333	80.3693599142345	0	80.3693599142345	DCA	70	85.6076763204267
242.857142857143	33.3333333333333	81.5270906188636	0	81.5270906188636	DCA	210	85.1985663509432
257.142857142857	33.3333333333333	78.7065029978342	0	78.7065029978342	DCA	280	75.572821649609
271.428571428571	33.3333333333333	79.7976922235992	0	79.7976922235992	DCA	280	76.664010875374
285.714285714286	33.3333333333333	82.5176296218445	0	82.5176296218445	DCA	70	87.7559460280367
300	33.3333333333333	79.1424035701647	0	79.1424035701647	DCA	0	79.1424035701647
314.285714285714	33.3333333333333	78.7576676544583	0	78.7576676544583	DCA	280	75.6239863062331
328.571428571429	33.3333333333333	78.188151869062	0	78.188151869062	DCA	70	83.4264682752542
342.857142857143	33.3333333333333	77.3292892559907	0	77.3292892559907	DCA	140	83.7914309062094
357.142857142857	33.3333333333333	79.4507542334929	0	79.4507542334929	DCA	210	83.1222299655725
371.428571428571	33.3333333333333	78.0470450180163	0	78.0470450180163	DCA	0	78.0470450180163
385.714285714286	33.3333333333333	79.2196036045383	0	79.2196036045383	DCA	140	85.681745254757
400	33.3333333333333	79.894540464559	0	79.894540464559	DCA	280	76.7608591163338
414.285714285714	33.3333333333333	79.3781497516347	0	79.3781497516347	DCA	210	83.0496254837143
428.571428571429	33.3333333333333	79.4516603329837	0	79.4516603329837	DCA	70	84.6899767391759
442.857142857143	33.3333333333333	80.6678174247711	0	80.6678174247711	DCA	210	84.3392931568507
457.142857142857	33.3333333333333	81.7435933827315	0	81.7435933827315	DCA	280	78.6099120345063
471.428571428571	33.3333333333333	81.851046681177	0	81.851046681177	DCA	0	81.851046681177
485.714285714286	33.3333333333333	79.5506458174006	0	79.5506458174006	DCA	70	84.7889622235927
500	33.3333333333333	79.4027780734552	0	79.4027780734552	DCA	140	85.8649197236739
514.285714285714	33.3333333333333	83.6632604194235	24.6	108.263260419424	DCA	280	128.548779071198
528.571428571429	33.3333333333333	82.3642203554484	24.6	106.964220355448	DCA	140	125.135962005667
542.857142857143	33.3333333333333	80.7353363361987	24.6	105.335336336199	DCA	280	125.620854987973
557.142857142857	33.3333333333333	79.180597329015	24.6	103.780597329015	DCA	0	103.780597329015
571.428571428571	33.3333333333333	77.0171792774302	24.6	101.61717927743	DCA	210	122.85305500951
585.714285714286	33.3333333333333	75.5245563287183	24.6	100.124556328718	DCA	70	111.217672734911
600	33.3333333333333	75.7431637694944	24.6	100.343163769494	DCA	140	118.514905419713
614.285714285714	33.3333333333333	77.3758902270197	24.6	101.97589022702	DCA	280	122.261408878795
628.571428571429	33.3333333333333	77.4961680821504	24.6	102.09616808215	DCA	70	113.189284488343
642.857142857143	33.3333333333333	78.9165804727552	24.6	103.516580472755	DCA	210	124.752456204835
657.142857142857	33.3333333333333	76.5044297122355	24.6	101.104429712236	DCA	0	101.104429712236
671.428571428571	33.3333333333333	75.597885428658	24.6	100.197885428658	DCA	140	118.369627078877
685.714285714286	33.3333333333333	77.143690859845	24.6	101.743690859845	DCA	0	101.743690859845
700	33.3333333333333	79.4365596315049	24.6	104.036559631505	DCA	280	124.32207828328
714.285714285714	33.3333333333333	76.6339849356883	24.6	101.233984935688	DCA	70	112.327101341881
728.571428571429	33.3333333333333	77.7444395134438	24.6	102.344439513444	DCA	140	120.516181163663
742.857142857143	33.3333333333333	79.0271498633685	24.6	103.627149863369	DCA	140	121.798891513587
757.142857142857	33.3333333333333	76.353140451836	24.6	100.953140451836	DCA	280	121.238659103611
771.428571428571	33.3333333333333	78.7598287506035	24.6	103.359828750603	DCA	210	124.595704482683
785.714285714286	33.3333333333333	79.4226868595323	24.6	104.022686859532	DCA	140	122.194428509751
800	33.3333333333333	80.3348242573587	24.6	104.934824257359	DCA	210	126.170699989438
814.285714285714	33.3333333333333	81.0102312992838	24.6	105.610231299284	DCA	0	105.610231299284
828.571428571429	33.3333333333333	79.6281252898204	24.6	104.22812528982	DCA	70	115.321241696013
842.857142857143	33.3333333333333	84.0727565157631	24.6	108.672756515763	DCA	280	128.958275167538
857.142857142857	33.3333333333333	83.1410498682054	24.6	107.741049868205	DCA	210	128.976925600285
871.428571428571	33.3333333333333	82.5892762224511	24.6	107.189276222451	DCA	210	128.425151954531
885.714285714286	33.3333333333333	82.9235771245273	24.6	107.523577124527	DCA	0	107.523577124527
900	33.3333333333333	79.7749023848244	24.6	104.374902384824	DCA	70	115.468018791017
914.285714285714	33.3333333333333	81.6952363201764	24.6	106.295236320176	DCA	280	126.580754971951
928.571428571429	33.3333333333333	76.208758553557	24.6	100.808758553557	DCA	280	121.094277205332
942.857142857143	33.3333333333333	76.8525392902911	24.6	101.452539290291	DCA	0	101.452539290291
957.142857142857	33.3333333333333	78.8971251411959	24.6	103.497125141196	DCA	0	103.497125141196
971.428571428571	33.3333333333333	75.5612524904572	24.6	100.161252490457	DCA	70	111.254368896649
985.714285714286	33.3333333333333	78.2987279139538	24.6	102.898727913954	DCA	0	102.898727913954
1000	33.3333333333333	79.3911139421549	24.6	103.991113942155	DCA	140	122.162855592374
0	66.6666666666667	83.1184409175941	0	83.1184409175941	DCA	210	86.7899166496737
14.2857142857143	66.6666666666667	80.8438518987133	0	80.8438518987133	DCA	280	77.7101705504881
28.5714285714286	66.6666666666667	80.9414962244498	0	80.9414962244498	DCA	280	77.8078148762246
42.8571428571429	66.6666666666667	82.4604341228795	0	82.4604341228795	DCA	280	79.3267527746543
57.1428571428571	66.6666666666667	81.8931357050385	0	81.8931357050385	DCA	70	87.1314521112307
71.4285714285714	66.6666666666667	77.2310617974947	0	77.2310617974947	DCA	280	74.0973804492695
85.7142857142857	66.6666666666667	77.6755162988942	0	77.6755162988942	DCA	70	82.9138327050864
100	66.6666666666667	80.0056408343543	0	80.0056408343543	DCA	280	76.8719594861291
114.285714285714	66.6666666666667	82.8884243390411	0	82.8884243390411	DCA	210	86.5599000711207
128.571428571429	66.6666666666667	82.9034603467207	0	82.9034603467207	DCA	280	79.7697789984955
142.857142857143	66.6666666666667	84.4043245797777	0	84.4043245797777	DCA	140	90.8664662299964
157.142857142857	66.6666666666667	81.6060180183104	0	81.6060180183104	DCA	70	86.8443344245026
171.428571428571	66.6666666666667	81.0878350494926	0	81.0878350494926	DCA	140	87.5499766997114
185.714285714286	66.6666666666667	78.3917520342559	0	78.3917520342559	DCA	280	75.2580706860307
200	66.6666666666667	78.1762587026543	0	78.1762587026543	DCA	0	78.1762587026543
214.285714285714	66.6666666666667	75.3645576750426	0	75.3645576750426	DCA	0	75.3645576750426
228.571428571429	66.6666666666667	73.652483710595	0	73.652483710595	DCA	280	70.5188023623698
242.857142857143	66.6666666666667	74.6874242639684	0	74.6874242639684	DCA	0	74.6874242639684
257.142857142857	66.6666666666667	78.3367626214912	0	78.3367626214912	DCA	280	75.203081273266
271.428571428571	66.6666666666667	79.0836576902205	0	79.0836576902205	DCA	0	79.0836576902205
285.714285714286	66.6666666666667	79.1124003044329	0	79.1124003044329	DCA	140	85.5745419546516
300	66.6666666666667	78.6497857318819	0	78.6497857318819	DCA	70	83.8881021380741
314.285714285714	66.6666666666667	80.3842824372257	0	80.3842824372257	DCA	140	86.8464240874444
328.571428571429	66.6666666666667	81.4160480063671	0	81.4160480063671	DCA	210	85.0875237384467
342.857142857143	66.6666666666667	83.2422638313617	0	83.2422638313617	DCA	280	80.1085824831365
357.142857142857	66.6666666666667	78.3544206999046	0	78.3544206999046	DCA	0	78.3544206999046
371.428571428571	66.6666666666667	80.0577625532766	0	80.0577625532766	DCA	70	85.2960789594688
385.714285714286	66.6666666666667	79.2694447124763	0	79.2694447124763	DCA	140	85.731586362695
400	66.6666666666667	82.1134466237526	0	82.1134466237526	DCA	210	85.7849223558322
414.285714285714	66.6666666666667	80.0455655072424	0	80.0455655072424	DCA	140	86.5077071574612
428.571428571429	66.6666666666667	81.0900593905348	0	81.0900593905348	DCA	70	86.328375796727
442.857142857143	66.6666666666667	82.6391483108686	0	82.6391483108686	DCA	210	86.3106240429482
457.142857142857	66.6666666666667	80.3707596648293	0	80.3707596648293	DCA	0	80.3707596648293
471.428571428571	66.6666666666667	81.1050522145125	0	81.1050522145125	DCA	0	81.1050522145125
485.714285714286	66.6666666666667	81.5788618822746	0	81.5788618822746	DCA	140	88.0410035324934
500	66.6666666666667	82.3401214782322	0	82.3401214782322	DCA	0	82.3401214782322
514.285714285714	66.6666666666667	82.8515624331594	24.6	107.451562433159	DCA	210	128.687438165239
528.571428571429	66.6666666666667	80.6314268725799	24.6	105.23142687258	DCA	70	116.324543278772
542.857142857143	66.6666666666667	80.4570550202925	24.6	105.057055020293	DCA	280	125.342573672067
557.142857142857	66.6666666666667	80.8411113080473	24.6	105.441111308047	DCA	0	105.441111308047
571.428571428571	66.6666666666667	74.6842315269895	24.6	99.2842315269895	DCA	280	119.569750178764
585.714285714286	66.6666666666667	74.4717187614705	24.6	99.0717187614705	DCA	210	120.30759449355
600	66.6666666666667	76.153525056571	24.6	100.753525056571	DCA	210	121.989400788651
614.285714285714	66.6666666666667	74.4957821791248	24.6	99.0957821791248	DCA	0	99.0957821791248
628.571428571429	66.6666666666667	73.8027343983375	24.6	98.4027343983375	DCA	0	98.4027343983375
642.857142857143	66.6666666666667	76.1867830037799	24.6	100.78678300378	DCA	70	111.879899409972
657.142857142857	66.6666666666667	77.7888864798706	24.6	102.388886479871	DCA	280	122.674405131645
671.428571428571	66.6666666666667	78.4848723470544	24.6	103.084872347054	DCA	70	114.177988753247
685.714285714286	66.6666666666667	74.4061648403399	24.6	99.0061648403399	DCA	70	110.099281246532
700	66.6666666666667	72.0122575960091	24.6	96.6122575960091	DCA	70	107.705374002201
714.285714285714	66.6666666666667	74.8447920086246	24.6	99.4447920086245	DCA	210	120.680667740704
728.571428571429	66.6666666666667	76.5730201923752	24.6	101.173020192375	DCA	280	121.45853884415
742.857142857143	66.6666666666667	77.02113684211	24.6	101.62113684211	DCA	280	121.906655493885
757.142857142857	66.6666666666667	77.6646442895503	24.6	102.26464428955	DCA	70	113.357760695742
771.428571428571	66.6666666666667	78.1118937345242	24.6	102.711893734524	DCA	0	102.711893734524
785.714285714286	66.6666666666667	76.5391865553195	24.6	101.139186555319	DCA	0	101.139186555319
800	66.6666666666667	78.2374356233446	24.6	102.837435623345	DCA	210	124.073311355424
814.285714285714	66.6666666666667	78.4939981533143	24.6	103.093998153314	DCA	70	114.187114559507
828.571428571429	66.6666666666667	79.9696278598793	24.6	104.569627859879	DCA	70	115.662744266071
842.857142857143	66.6666666666667	80.2867930742416	24.6	104.886793074242	DCA	140	123.05853472446
857.142857142857	66.6666666666667	79.999728430138	24.6	104.599728430138	DCA	140	122.771470080357
871.428571428571	66.6666666666667	79.6347109394904	24.6	104.23471093949	DCA	280	124.520229591265
885.714285714286	66.6666666666667	81.0802363091199	24.6	105.68023630912	DCA	140	123.851977959339
900	66.6666666666667	81.9635217283461	24.6	106.563521728346	DCA	0	106.563521728346
914.285714285714	66.6666666666667	80.4220625509093	24.6	105.022062550909	DCA	70	116.115178957101
928.571428571429	66.6666666666667	80.3050534192006	24.6	104.905053419201	DCA	210	126.14092915128
942.857142857143	66.6666666666667	77.5949119005475	24.6	102.194911900548	DCA	210	123.430787632627
957.142857142857	66.6666666666667	77.6947194072874	24.6	102.294719407287	DCA	280	122.580238059062
971.428571428571	66.6666666666667	79.365104738749	24.6	103.965104738749	DCA	0	103.965104738749
985.714285714286	66.6666666666667	79.6721883360549	24.6	104.272188336055	DCA	70	115.365304742247
1000	66.6666666666667	77.4662469037917	24.6	102.066246903792	DCA	70	113.159363309984
0	100	79.296694651565	0	79.296694651565	DCA	70	84.5350110577572
14.2857142857143	100	80.9327886254556	0	80.9327886254556	DCA	280	77.7991072772304
28.5714285714286	100	80.4707060931144	0	80.4707060931144	DCA	210	84.142181825194
42.8571428571429	100	80.0800366664255	0	80.0800366664255	DCA	0	80.0800366664255
57.1428571428571	100	78.382154396629	0	78.382154396629	DCA	70	83.6204708028212
71.4285714285714	100	79.9644492065144	0	79.9644492065144	DCA	280	76.8307678582892
85.7142857142857	100	77.5514411477078	0	77.5514411477078	DCA	210	81.2229168797874
100	100	79.7047702763335	0	79.7047702763335	DCA	0	79.7047702763335
114.285714285714	100	81.7289197270426	0	81.7289197270426	DCA	0	81.7289197270426
128.571428571429	100	79.8565565960095	0	79.8565565960095	DCA	210	83.5280323280891
142.857142857143	100	77.4894219919841	0	77.4894219919841	DCA	210	81.1608977240637
157.142857142857	100	77.2123258907659	0	77.2123258907659	DCA	210	80.8838016228455
171.428571428571	100	76.6488563609492	0	76.6488563609492	DCA	70	81.8871727671414
185.714285714286	100	80.7729427215473	0	80.7729427215473	DCA	70	86.0112591277395
200	100	81.50485976754	0	81.50485976754	DCA	70	86.7431761737322
214.285714285714	100	80.6067742825581	0	80.6067742825581	DCA	70	85.8450906887503
228.571428571429	100	76.5505359558761	0	76.5505359558761	DCA	0	76.5505359558761
242.857142857143	100	76.3884472602348	0	76.3884472602348	DCA	0	76.3884472602348
257.142857142857	100	76.9934022092892	0	76.9934022092892	DCA	0	76.9934022092892
271.428571428571	100	76.7929791046323	0	76.7929791046323	DCA	280	73.6592977564071
285.714285714286	100	74.0506948205501	0	74.0506948205501	DCA	0	74.0506948205501
300	100	80.0595605452791	0	80.0595605452791	DCA	0	80.0595605452791
314.285714285714	100	78.9760096006172	0	78.9760096006172	DCA	0	78.9760096006172
328.571428571429	100	75.5299872682221	0	75.5299872682221	DCA	0	75.5299872682221
342.857142857143	100	77.1968023545142	0	77.1968023545142	DCA	280	74.063121006289
357.142857142857	100	77.0407833482862	0	77.0407833482862	DCA	70	82.2790997544784
371.428571428571	100	80.2129741414554	0	80.2129741414554	DCA	0	80.2129741414554
385.714285714286	100	79.7559914297343	0	79.7559914297343	DCA	70	84.9943078359265
400	100	81.1289784539258	0	81.1289784539258	DCA	140	87.5911201041445
414.285714285714	100	82.7169962606752	0	82.7169962606752	DCA	280	79.58331491245
428.571428571429	100	81.6357392059676	0	81.6357392059676	DCA	70	86.8740556121598
442.857142857143	100	81.1793515091306	0	81.1793515091306	DCA	210	84.8508272412102
457.142857142857	100	81.2170487523353	0	81.2170487523353	DCA	210	84.8885244844149
471.428571428571	100	81.2073157119981	0	81.2073157119981	DCA	280	78.0736343637729
485.714285714286	100	83.2951911493374	0	83.2951911493374	DCA	70	88.5335075555296
500	100	83.9826395519487	0	83.9826395519487	DCA	0	83.9826395519487
514.285714285714	100	80.6672982630518	24.6	105.267298263052	DCA	210	126.503173995131
528.571428571429	100	81.3691301002923	24.6	105.969130100292	DCA	70	117.062246506485
542.857142857143	100	80.36285165973	24.6	104.96285165973	DCA	280	125.248370311505
557.142857142857	100	74.5426375461635	24.6	99.1426375461635	DCA	70	110.235753952356
571.428571428571	100	74.7527388175382	24.6	99.3527388175382	DCA	0	99.3527388175382
585.714285714286	100	73.6408428482336	24.6	98.2408428482336	DCA	140	116.412584498452
600	100	72.7008954065448	24.6	97.3008954065448	DCA	140	115.472637056763
614.285714285714	100	72.5156045137982	24.6	97.1156045137982	DCA	280	117.401123165573
628.571428571429	100	71.7771619853772	24.6	96.3771619853772	DCA	0	96.3771619853772
642.857142857143	100	75.4703178414861	24.6	100.070317841486	DCA	280	120.355836493261
657.142857142857	100	73.2160894206976	24.6	97.8160894206976	DCA	210	119.051965152777
671.428571428571	100	75.6294340745405	24.6	100.22943407454	DCA	280	120.514952726315
685.714285714286	100	76.572041293932	24.6	101.172041293932	DCA	280	121.457559945707
700	100	78.1566159579746	24.6	102.756615957975	DCA	0	102.756615957975
714.285714285714	100	77.1704026144179	24.6	101.770402614418	DCA	0	101.770402614418
728.571428571429	100	80.5061601037027	24.6	105.106160103703	DCA	280	125.391678755477
742.857142857143	100	80.8611707260416	24.6	105.461170726042	DCA	280	125.746689377816
757.142857142857	100	76.8215524220927	24.6	101.421552422093	DCA	210	122.657428154172
771.428571428571	100	75.9289651429474	24.6	100.528965142947	DCA	280	120.814483794722
785.714285714286	100	80.1619502735693	24.6	104.761950273569	DCA	140	122.933691923788
800	100	80.7293641777575	24.6	105.329364177757	DCA	210	126.565239909837
814.285714285714	100	77.8953291710201	24.6	102.49532917102	DCA	140	120.667070821239
828.571428571429	100	76.5194133944476	24.6	101.119413394448	DCA	210	122.355289126527
842.857142857143	100	77.3660882877286	24.6	101.966088287729	DCA	70	113.059204693921
857.142857142857	100	77.5011476768799	24.6	102.10114767688	DCA	0	102.10114767688
871.428571428571	100	77.4185993124394	24.6	102.018599312439	DCA	70	113.111715718632
885.714285714286	100	77.0301764999676	24.6	101.630176499968	DCA	210	122.866052232047
900	100	76.2007299964269	24.6	100.800729996427	DCA	0	100.800729996427
914.285714285714	100	78.2277517951165	24.6	102.827751795116	DCA	210	124.063627527196
928.571428571429	100	76.767636328502	24.6	101.367636328502	DCA	280	121.653154980277
942.857142857143	100	80.6580870612552	24.6	105.258087061255	DCA	140	123.429828711474
957.142857142857	100	83.8276212794493	24.6	108.427621279449	DCA	140	126.599362929668
971.428571428571	100	79.4874854681756	24.6	104.087485468176	DCA	70	115.180601874368
985.714285714286	100	79.5289054388855	24.6	104.128905438885	DCA	140	122.300647089104
1000	100	75.3794603767213	24.6	99.9794603767212	DCA	70	111.072576782913
0	133.333333333333	82.2099242765952	0	82.2099242765952	DCA	210	85.8814000086748
14.2857142857143	133.333333333333	81.9495677174533	0	81.9495677174533	DCA	210	85.6210434495329
28.5714285714286	133.333333333333	82.8406247809801	0	82.8406247809801	DCA	70	88.0789411871723
42.8571428571429	133.333333333333	78.9581452993009	0	78.9581452993009	DCA	140	85.4202869495196
57.1428571428571	133.333333333333	76.0325775730642	0	76.0325775730642	DCA	70	81.2708939792564
71.4285714285714	133.333333333333	77.6607842959029	0	77.6607842959029	DCA	280	74.5271029476777
85.7142857142857	133.333333333333	76.7574866644558	0	76.7574866644558	DCA	70	81.995803070648
100	133.333333333333	78.5108553615049	0	78.5108553615049	DCA	280	75.3771740132797
114.285714285714	133.333333333333	79.438870074482	0	79.438870074482	DCA	280	76.3051887262568
128.571428571429	133.333333333333	82.454320148144	0	82.454320148144	DCA	280	79.3206387999188
142.857142857143	133.333333333333	83.809567304753	0	83.809567304753	DCA	70	89.0478837109452
157.142857142857	133.333333333333	79.005199106346	0	79.005199106346	DCA	280	75.8715177581208
171.428571428571	133.333333333333	83.5265693631354	0	83.5265693631354	DCA	280	80.3928880149102
185.714285714286	133.333333333333	81.4332434288787	0	81.4332434288787	DCA	70	86.6715598350709
200	133.333333333333	81.5717498311077	0	81.5717498311077	DCA	280	78.4380684828825
214.285714285714	133.333333333333	79.600837863674	0	79.600837863674	DCA	210	83.2723135957536
228.571428571429	133.333333333333	78.5691217044525	0	78.5691217044525	DCA	280	75.4354403562273
242.857142857143	133.333333333333	76.4773748115201	0	76.4773748115201	DCA	210	80.1488505435997
257.142857142857	133.333333333333	75.1632267322348	0	75.1632267322348	DCA	70	80.401543138427
271.428571428571	133.333333333333	78.793358024597	0	78.793358024597	DCA	140	85.2554996748157
285.714285714286	133.333333333333	79.535515606315	0	79.535515606315	DCA	0	79.535515606315
300	133.333333333333	77.3453969017095	0	77.3453969017095	DCA	280	74.2117155534843
314.285714285714	133.333333333333	76.9200772918456	0	76.9200772918456	DCA	0	76.9200772918456
328.571428571429	133.333333333333	79.384402961208	0	79.384402961208	DCA	210	83.0558786932876
342.857142857143	133.333333333333	78.8540328930156	0	78.8540328930156	DCA	210	82.5255086250952
357.142857142857	133.333333333333	79.9277093384503	0	79.9277093384503	DCA	280	76.7940279902251
371.428571428571	133.333333333333	80.3917116718402	0	80.3917116718402	DCA	70	85.6300280780324
385.714285714286	133.333333333333	80.189814099981	0	80.189814099981	DCA	140	86.6519557501998
400	133.333333333333	81.0134864936787	0	81.0134864936787	DCA	140	87.4756281438974
414.285714285714	133.333333333333	82.0801777699856	0	82.0801777699856	DCA	280	78.9464964217604
428.571428571429	133.333333333333	85.1438380286929	0	85.1438380286929	DCA	210	88.8153137607725
442.857142857143	133.333333333333	80.1679012582831	0	80.1679012582831	DCA	280	77.0342199100579
457.142857142857	133.333333333333	80.0120602226926	0	80.0120602226926	DCA	0	80.0120602226926
471.428571428571	133.333333333333	81.8932341869551	0	81.8932341869551	DCA	70	87.1315505931473
485.714285714286	133.333333333333	86.0901838085174	0	86.0901838085174	DCA	210	89.761659540597
500	133.333333333333	84.5900520447985	0	84.5900520447985	DCA	0	84.5900520447985
514.285714285714	133.333333333333	78.8673103220374	24.6	103.467310322037	DCA	280	123.752828973812
