x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	84.2529732115363	24.6	108.852973211536	DCA	210	123.115100245423
528.571428571429	133.333333333333	83.0810514603003	24.6	107.6810514603	DCA	140	123.043210098884
542.857142857143	133.333333333333	81.6136390694597	24.6	106.21363906946	DCA	0	106.21363906946
557.142857142857	133.333333333333	80.4868977207709	24.6	105.086897720771	DCA	70	115.695014014726
571.428571428571	133.333333333333	79.1593551324003	24.6	103.7593551324	DCA	0	103.7593551324
585.714285714286	133.333333333333	81.1480417971008	24.6	105.748041797101	DCA	70	116.356158091055
600	133.333333333333	78.0970496391323	24.6	102.697049639132	DCA	70	113.305165933087
614.285714285714	133.333333333333	83.3551559879732	24.6	107.955155987973	DCA	210	122.21728302186
628.571428571429	133.333333333333	84.0567975376428	24.6	108.656797537643	DCA	280	115.964819017508
642.857142857143	133.333333333333	82.2063071776216	24.6	106.806307177622	DCA	280	114.114328657486
657.142857142857	133.333333333333	81.7451288602984	24.6	106.345128860298	DCA	280	113.653150340163
671.428571428571	133.333333333333	79.8657354411111	24.6	104.465735441111	DCA	280	111.773756920976
685.714285714286	133.333333333333	77.580777021257	24.6	102.180777021257	DCA	140	117.542935659841
700	133.333333333333	80.6557715262833	24.6	105.255771526283	DCA	210	119.51789856017
714.285714285714	133.333333333333	80.647084443843	24.6	105.247084443843	DCA	0	105.247084443843
728.571428571429	133.333333333333	82.3364712017513	24.6	106.936471201751	DCA	70	117.544587495706
742.857142857143	133.333333333333	83.6992054629604	24.6	108.29920546296	DCA	0	108.29920546296
757.142857142857	133.333333333333	80.7406656029566	24.6	105.340665602957	DCA	140	120.70282424154
771.428571428571	133.333333333333	81.7321684441211	24.6	106.332168444121	DCA	280	113.640189923986
785.714285714286	133.333333333333	80.2219628809304	24.6	104.82196288093	DCA	140	120.184121519514
800	133.333333333333	77.0430744233439	24.6	101.643074423344	DCA	0	101.643074423344
814.285714285714	133.333333333333	77.1780829812289	24.6	101.778082981229	DCA	0	101.778082981229
828.571428571429	133.333333333333	77.7611872455904	24.6	102.36118724559	DCA	280	109.669208725455
842.857142857143	133.333333333333	73.5794259084099	24.6	98.1794259084099	DCA	70	108.787542202365
857.142857142857	133.333333333333	77.2487153075701	24.6	101.84871530757	DCA	140	117.210873946154
871.428571428571	133.333333333333	79.7113507047925	24.6	104.311350704793	DCA	0	104.311350704793
885.714285714286	133.333333333333	79.5778518546958	24.6	104.177851854696	DCA	70	114.78596814865
900	133.333333333333	81.4326702099554	24.6	106.032670209955	DCA	140	121.394828848539
914.285714285714	133.333333333333	77.8688968239014	24.6	102.468896823901	DCA	0	102.468896823901
928.571428571429	133.333333333333	78.0988479173303	24.6	102.69884791733	DCA	210	116.960974951217
942.857142857143	133.333333333333	79.0205193859022	24.6	103.620519385902	DCA	0	103.620519385902
957.142857142857	133.333333333333	78.7740187773118	24.6	103.374018777312	DCA	140	118.736177415895
971.428571428571	133.333333333333	80.5264831279822	24.6	105.126483127982	DCA	210	119.388610161869
985.714285714286	133.333333333333	77.7945543785664	24.6	102.394554378566	DCA	280	109.702575858431
1000	133.333333333333	79.7612496757251	24.6	104.361249675725	DCA	0	104.361249675725
0	166.666666666667	81.4535837225797	0	81.4535837225797	DCA	210	78.1513107564667
14.2857142857143	166.666666666667	80.1826405319048	0	80.1826405319048	DCA	280	64.0714620117697
28.5714285714286	166.666666666667	78.9308604793541	0	78.9308604793541	DCA	280	62.8196819592189
42.8571428571429	166.666666666667	83.0771882508622	0	83.0771882508622	DCA	70	87.8305045448168
57.1428571428571	166.666666666667	82.6790654692283	0	82.6790654692283	DCA	140	86.331624107812
71.4285714285714	166.666666666667	81.4198080880406	0	81.4198080880406	DCA	140	85.0723667266242
85.7142857142857	166.666666666667	78.2807963560148	0	78.2807963560148	DCA	210	74.9785233899019
100	166.666666666667	74.9483968046972	0	74.9483968046972	DCA	70	79.7017130986518
114.285714285714	166.666666666667	76.0499250100204	0	76.0499250100204	DCA	70	80.8032413039751
128.571428571429	166.666666666667	76.0592546796685	0	76.0592546796685	DCA	210	72.7569817135555
142.857142857143	166.666666666667	79.0506456774981	0	79.0506456774981	DCA	0	79.0506456774981
157.142857142857	166.666666666667	78.5894131749467	0	78.5894131749467	DCA	70	83.3427294689013
171.428571428571	166.666666666667	77.9298348949648	0	77.9298348949648	DCA	280	61.8186563748297
185.714285714286	166.666666666667	79.3824553062178	0	79.3824553062178	DCA	70	84.1357716001725
200	166.666666666667	80.8986996515436	0	80.8986996515436	DCA	280	64.7875211314085
214.285714285714	166.666666666667	79.7629195077783	0	79.7629195077783	DCA	280	63.6517409876432
228.571428571429	166.666666666667	82.0492447068836	0	82.0492447068836	DCA	280	65.9380661867485
242.857142857143	166.666666666667	82.1183885763944	0	82.1183885763944	DCA	140	85.7709472149781
257.142857142857	166.666666666667	81.6091334763628	0	81.6091334763628	DCA	280	65.4979549562277
271.428571428571	166.666666666667	83.1709252760841	0	83.1709252760841	DCA	0	83.1709252760841
285.714285714286	166.666666666667	84.4532197410941	0	84.4532197410941	DCA	140	88.1057783796778
300	166.666666666667	82.5060243774816	0	82.5060243774816	DCA	280	66.3948458573464
314.285714285714	166.666666666667	84.094075563774	0	84.094075563774	DCA	280	67.9828970436389
328.571428571429	166.666666666667	84.5184966326504	0	84.5184966326504	DCA	0	84.5184966326504
342.857142857143	166.666666666667	87.1151203215216	0	87.1151203215216	DCA	280	71.0039418013865
357.142857142857	166.666666666667	84.6982312693733	0	84.6982312693733	DCA	210	81.3959583032604
371.428571428571	166.666666666667	84.2160487512688	0	84.2160487512688	DCA	210	80.9137757851559
385.714285714286	166.666666666667	82.883546797183	0	82.883546797183	DCA	70	87.6368630911376
400	166.666666666667	83.7886457473107	0	83.7886457473107	DCA	140	87.4412043858943
414.285714285714	166.666666666667	83.4699670709787	0	83.4699670709787	DCA	70	88.2232833649333
428.571428571429	166.666666666667	84.2325252670838	0	84.2325252670838	DCA	140	87.8850839056675
442.857142857143	166.666666666667	86.5657413728972	0	86.5657413728972	DCA	70	91.3190576668518
457.142857142857	166.666666666667	83.2998224719174	0	83.2998224719174	DCA	0	83.2998224719174
471.428571428571	166.666666666667	82.4041210842663	0	82.4041210842663	DCA	210	79.1018481181533
485.714285714286	166.666666666667	82.9867475192445	0	82.9867475192445	DCA	0	82.9867475192445
500	166.666666666667	80.0569931545011	0	80.0569931545011	DCA	280	63.945814634366
514.285714285714	166.666666666667	79.7649003163527	24.6	104.364900316353	DCA	280	111.672921796218
528.571428571429	166.666666666667	78.4317193782193	24.6	103.031719378219	DCA	280	110.339740858084
542.857142857143	166.666666666667	81.9646257626734	24.6	106.564625762673	DCA	70	117.172742056628
557.142857142857	166.666666666667	83.2923207406683	24.6	107.892320740668	DCA	210	122.154447774555
571.428571428571	166.666666666667	81.6215253797444	24.6	106.221525379744	DCA	70	116.829641673699
585.714285714286	166.666666666667	84.1529183136887	24.6	108.752918313689	DCA	210	123.015045347576
600	166.666666666667	81.7559790153103	24.6	106.35597901531	DCA	140	121.718137653894
614.285714285714	166.666666666667	79.2065617468601	24.6	103.80656174686	DCA	70	114.414678040815
628.571428571429	166.666666666667	79.179542333335	24.6	103.779542333335	DCA	140	119.141700971919
642.857142857143	166.666666666667	80.3313106605196	24.6	104.93131066052	DCA	280	112.239332140384
657.142857142857	166.666666666667	76.2700808374834	24.6	100.870080837483	DCA	0	100.870080837483
671.428571428571	166.666666666667	77.7840821219075	24.6	102.384082121908	DCA	210	116.646209155795
685.714285714286	166.666666666667	77.1549756484824	24.6	101.754975648482	DCA	280	109.062997128347
700	166.666666666667	81.8699190810344	24.6	106.469919081034	DCA	280	113.777940560899
714.285714285714	166.666666666667	80.9506923834936	24.6	105.550692383494	DCA	280	112.858713863358
728.571428571429	166.666666666667	83.4573498304187	24.6	108.057349830419	DCA	210	122.319476864306
742.857142857143	166.666666666667	82.4503233553429	24.6	107.050323355343	DCA	280	114.358344835208
757.142857142857	166.666666666667	81.4195197952062	24.6	106.019519795206	DCA	140	121.38167843379
771.428571428571	166.666666666667	81.7922955809026	24.6	106.392295580903	DCA	210	120.65442261479
785.714285714286	166.666666666667	80.1130371644961	24.6	104.713037164496	DCA	140	120.07519580308
800	166.666666666667	77.3429338126151	24.6	101.942933812615	DCA	210	116.205060846502
814.285714285714	166.666666666667	79.7678738867585	24.6	104.367873886758	DCA	70	114.975990180713
828.571428571429	166.666666666667	82.079282353242	24.6	106.679282353242	DCA	280	113.987303833107
842.857142857143	166.666666666667	79.9669446056329	24.6	104.566944605633	DCA	280	111.874966085498
857.142857142857	166.666666666667	81.568551398547	24.6	106.168551398547	DCA	0	106.168551398547
871.428571428571	166.666666666667	79.5894417947218	24.6	104.189441794722	DCA	70	114.797558088676
885.714285714286	166.666666666667	80.1266471770018	24.6	104.726647177002	DCA	140	120.088805815585
900	166.666666666667	79.0735856619773	24.6	103.673585661977	DCA	0	103.673585661977
914.285714285714	166.666666666667	81.6535241983714	24.6	106.253524198371	DCA	0	106.253524198371
928.571428571429	166.666666666667	78.1879763329754	24.6	102.787976332975	DCA	210	117.050103366862
942.857142857143	166.666666666667	83.7467109508924	24.6	108.346710950892	DCA	280	115.654732430757
957.142857142857	166.666666666667	79.9031699410722	24.6	104.503169941072	DCA	140	119.865328579656
971.428571428571	166.666666666667	75.939761631535	24.6	100.539761631535	DCA	0	100.539761631535
985.714285714286	166.666666666667	77.5367150956443	24.6	102.136715095644	DCA	70	112.744831389599
1000	166.666666666667	81.0516272011545	24.6	105.651627201154	DCA	70	116.259743495109
0	200	75.861606393104	0	75.861606393104	DCA	210	72.5593334269911
14.2857142857143	200	84.2060780435759	0	84.2060780435759	DCA	70	88.9593943375305
28.5714285714286	200	80.2145104906282	0	80.2145104906282	DCA	210	76.9122375245152
42.8571428571429	200	83.2924820902977	0	83.2924820902977	DCA	140	86.9450407288813
57.1428571428571	200	83.2433739488134	0	83.2433739488134	DCA	140	86.895932587397
71.4285714285714	200	82.9531349629179	0	82.9531349629179	DCA	0	82.9531349629179
85.7142857142857	200	81.3700103088773	0	81.3700103088773	DCA	280	65.2588317887421
100	200	81.6365958273154	0	81.6365958273154	DCA	280	65.5254173071803
114.285714285714	200	77.9822767779696	0	77.9822767779696	DCA	0	77.9822767779696
128.571428571429	200	78.0243686740804	0	78.0243686740804	DCA	0	78.0243686740804
142.857142857143	200	78.3795844464582	0	78.3795844464582	DCA	140	82.0321430850418
157.142857142857	200	82.6439156836963	0	82.6439156836963	DCA	140	86.29647432228
171.428571428571	200	81.1722525454961	0	81.1722525454961	DCA	0	81.1722525454961
185.714285714286	200	79.0798923769985	0	79.0798923769985	DCA	0	79.0798923769985
200	200	81.2001134690863	0	81.2001134690863	DCA	70	85.9534297630409
214.285714285714	200	79.4853580818928	0	79.4853580818928	DCA	0	79.4853580818928
228.571428571429	200	80.9242772397336	0	80.9242772397336	DCA	70	85.6775935336883
242.857142857143	200	83.4473669077693	0	83.4473669077693	DCA	280	67.3361883876342
257.142857142857	200	86.2372838426514	0	86.2372838426514	DCA	280	70.1261053225163
271.428571428571	200	84.6711445454659	0	84.6711445454659	DCA	280	68.5599660253308
285.714285714286	200	83.5680324241985	0	83.5680324241985	DCA	280	67.4568539040634
300	200	84.4922608664447	0	84.4922608664447	DCA	210	81.1899879003318
314.285714285714	200	83.0957082128998	0	83.0957082128998	DCA	210	79.7934352467869
328.571428571429	200	82.5916152803377	0	82.5916152803377	DCA	140	86.2441739189214
342.857142857143	200	81.4625535455965	0	81.4625535455965	DCA	140	85.1151121841801
357.142857142857	200	83.483514793383	0	83.483514793383	DCA	0	83.483514793383
371.428571428571	200	84.712259506743	0	84.712259506743	DCA	0	84.712259506743
385.714285714286	200	84.3634796468874	0	84.3634796468874	DCA	0	84.3634796468874
400	200	84.4870687855217	0	84.4870687855217	DCA	210	81.1847958194087
414.285714285714	200	83.7571397285518	0	83.7571397285518	DCA	70	88.5104560225064
428.571428571429	200	83.63224992816	0	83.63224992816	DCA	210	80.3299769620471
442.857142857143	200	85.5811564588033	0	85.5811564588033	DCA	140	89.2337150973869
457.142857142857	200	81.2032776622332	0	81.2032776622332	DCA	280	65.0920991420981
471.428571428571	200	82.9999539036079	0	82.9999539036079	DCA	0	82.9999539036079
485.714285714286	200	77.3761475980017	0	77.3761475980017	DCA	70	82.1294638919563
500	200	79.5114596045857	0	79.5114596045857	DCA	280	63.4002810844505
514.285714285714	200	80.5523904429283	24.6	105.152390442928	DCA	210	119.414517476815
528.571428571429	200	78.9868869616314	24.6	103.586886961631	DCA	210	117.849013995518
542.857142857143	200	80.5298557751517	24.6	105.129855775152	DCA	210	119.391982809039
557.142857142857	200	80.9888253802655	24.6	105.588825380265	DCA	70	116.19694167422
571.428571428571	200	80.0686433855583	24.6	104.668643385558	DCA	70	115.276759679513
585.714285714286	200	82.8440593393691	24.6	107.444059339369	DCA	140	122.806217977953
600	200	78.8164150825347	24.6	103.416415082535	DCA	280	110.7244365624
614.285714285714	200	77.2953915605621	24.6	101.895391560562	DCA	70	112.503507854517
628.571428571429	200	79.6507433745089	24.6	104.250743374509	DCA	70	114.858859668464
642.857142857143	200	77.5717733176457	24.6	102.171773317646	DCA	0	102.171773317646
657.142857142857	200	79.7948935142522	24.6	104.394893514252	DCA	0	104.394893514252
671.428571428571	200	79.0031323541472	24.6	103.603132354147	DCA	70	114.211248648102
685.714285714286	200	81.9332904755319	24.6	106.533290475532	DCA	280	113.841311955397
700	200	80.9829851773004	24.6	105.5829851773	DCA	140	120.945143815884
714.285714285714	200	82.0098237571893	24.6	106.609823757189	DCA	0	106.609823757189
728.571428571429	200	82.5996241606038	24.6	107.199624160604	DCA	70	117.807740454558
742.857142857143	200	84.2411381101321	24.6	108.841138110132	DCA	0	108.841138110132
757.142857142857	200	81.6738103305936	24.6	106.273810330594	DCA	280	113.581831810458
771.428571428571	200	86.0731613713884	24.6	110.673161371388	DCA	140	126.035320009972
785.714285714286	200	79.620417676301	24.6	104.220417676301	DCA	280	111.528439156166
800	200	79.2677544462166	24.6	103.867754446217	DCA	70	114.475870740171
814.285714285714	200	78.7553592060374	24.6	103.355359206037	DCA	280	110.663380685902
828.571428571429	200	79.4169226274958	24.6	104.016922627496	DCA	70	114.62503892145
842.857142857143	200	79.0581760178321	24.6	103.658176017832	DCA	140	119.020334656416
857.142857142857	200	77.5614301841026	24.6	102.161430184103	DCA	210	116.42355721799
871.428571428571	200	77.8399187955657	24.6	102.439918795566	DCA	70	113.04803508952
885.714285714286	200	73.4988307508511	24.6	98.0988307508511	DCA	210	112.360957784738
900	200	80.7026546212282	24.6	105.302654621228	DCA	210	119.564781655115
914.285714285714	200	76.4645947853273	24.6	101.064594785327	DCA	70	111.672711079282
928.571428571429	200	80.4874613396418	24.6	105.087461339642	DCA	140	120.449619978225
942.857142857143	200	83.5812713521128	24.6	108.181271352113	DCA	210	122.443398386
957.142857142857	200	79.7283462133251	24.6	104.328346213325	DCA	210	118.590473247212
971.428571428571	200	77.1148989509504	24.6	101.71489895095	DCA	140	117.077057589534
985.714285714286	200	78.5287889259331	24.6	103.128788925933	DCA	140	118.490947564517
1000	200	81.1166506023513	24.6	105.716650602351	DCA	140	121.078809240935
0	233.333333333333	81.2591272005967	0	81.2591272005967	DCA	210	77.9568542344838
14.2857142857143	233.333333333333	80.0928936454465	0	80.0928936454465	DCA	210	76.7906206793336
28.5714285714286	233.333333333333	81.6775836236756	0	81.6775836236756	DCA	140	85.3301422622592
42.8571428571429	233.333333333333	82.4498730894012	0	82.4498730894012	DCA	70	87.2031893833559
57.1428571428571	233.333333333333	83.6294228320318	0	83.6294228320318	DCA	210	80.3271498659188
71.4285714285714	233.333333333333	82.2455274714081	0	82.2455274714081	DCA	280	66.134348951273
85.7142857142857	233.333333333333	80.9898598135165	0	80.9898598135165	DCA	70	85.7431761074712
100	233.333333333333	80.6444666695528	0	80.6444666695528	DCA	0	80.6444666695528
114.285714285714	233.333333333333	78.6325489255765	0	78.6325489255765	DCA	280	62.5213704054414
128.571428571429	233.333333333333	77.6292060837713	0	77.6292060837713	DCA	280	61.5180275636362
142.857142857143	233.333333333333	78.744132170795	0	78.744132170795	DCA	280	62.6329536506598
157.142857142857	233.333333333333	79.8436823182998	0	79.8436823182998	DCA	0	79.8436823182998
171.428571428571	233.333333333333	81.0156189892101	0	81.0156189892101	DCA	140	84.6681776277937
185.714285714286	233.333333333333	77.7917205335839	0	77.7917205335839	DCA	0	77.7917205335839
200	233.333333333333	76.8921784169539	0	76.8921784169539	DCA	140	80.5447370555376
214.285714285714	233.333333333333	81.2001494739816	0	81.2001494739816	DCA	0	81.2001494739816
228.571428571429	233.333333333333	83.6191797126548	0	83.6191797126548	DCA	70	88.3724960066094
242.857142857143	233.333333333333	80.4511193291708	0	80.4511193291708	DCA	280	64.3399408090357
257.142857142857	233.333333333333	81.248198727686	0	81.248198727686	DCA	280	65.1370202075508
271.428571428571	233.333333333333	84.2521650317356	0	84.2521650317356	DCA	140	87.9047236703193
285.714285714286	233.333333333333	84.778915072082	0	84.778915072082	DCA	280	68.6677365519468
300	233.333333333333	83.6771223846124	0	83.6771223846124	DCA	70	88.430438678567
314.285714285714	233.333333333333	83.6594121537837	0	83.6594121537837	DCA	70	88.4127284477384
328.571428571429	233.333333333333	85.2323980340105	0	85.2323980340105	DCA	0	85.2323980340105
342.857142857143	233.333333333333	82.6378764253356	0	82.6378764253356	DCA	210	79.3356034592227
357.142857142857	233.333333333333	81.2317754542256	0	81.2317754542256	DCA	210	77.9295024881126
371.428571428571	233.333333333333	83.813484484278	0	83.813484484278	DCA	210	80.5112115181651
385.714285714286	233.333333333333	85.2928881578753	0	85.2928881578753	DCA	140	88.9454467964589
400	233.333333333333	82.57741804283	0	82.57741804283	DCA	0	82.57741804283
414.285714285714	233.333333333333	81.133858398252	0	81.133858398252	DCA	280	65.0226798781169
428.571428571429	233.333333333333	81.2770375550367	0	81.2770375550367	DCA	140	84.9295961936203
442.857142857143	233.333333333333	80.309622254778	0	80.309622254778	DCA	0	80.309622254778
457.142857142857	233.333333333333	79.3569305056905	0	79.3569305056905	DCA	0	79.3569305056905
471.428571428571	233.333333333333	75.7751271357553	0	75.7751271357553	DCA	280	59.6639486156202
485.714285714286	233.333333333333	75.4831600511177	0	75.4831600511177	DCA	210	72.1808870850048
500	233.333333333333	78.8958688224106	0	78.8958688224106	DCA	210	75.5935958562977
514.285714285714	233.333333333333	75.4489050970516	24.6	100.048905097052	DCA	140	115.411063735635
528.571428571429	233.333333333333	76.3952659097256	24.6	100.995265909726	DCA	210	115.257392943613
542.857142857143	233.333333333333	78.1644373063338	24.6	102.764437306334	DCA	0	102.764437306334
557.142857142857	233.333333333333	80.7253606815898	24.6	105.32536068159	DCA	140	120.687519320173
571.428571428571	233.333333333333	83.0467551350551	24.6	107.646755135055	DCA	70	118.25487142901
585.714285714286	233.333333333333	81.0537283109666	24.6	105.653728310967	DCA	280	112.961749790831
600	233.333333333333	78.3763907327221	24.6	102.976390732722	DCA	70	113.584507026677
614.285714285714	233.333333333333	81.1078969611178	24.6	105.707896961118	DCA	210	119.970023995005
628.571428571429	233.333333333333	78.4968172624496	24.6	103.09681726245	DCA	0	103.09681726245
642.857142857143	233.333333333333	78.4549900805633	24.6	103.054990080563	DCA	280	110.363011560428
657.142857142857	233.333333333333	79.0089256026651	24.6	103.608925602665	DCA	280	110.91694708253
671.428571428571	233.333333333333	77.5609896901099	24.6	102.16098969011	DCA	280	109.469011169975
685.714285714286	233.333333333333	79.1586523184193	24.6	103.758652318419	DCA	210	118.020779352306
700	233.333333333333	81.8583389369046	24.6	106.458338936905	DCA	210	120.720465970792
714.285714285714	233.333333333333	80.3655778452161	24.6	104.965577845216	DCA	0	104.965577845216
728.571428571429	233.333333333333	86.6587271447846	24.6	111.258727144785	DCA	280	118.566748624649
742.857142857143	233.333333333333	83.8313545683084	24.6	108.431354568308	DCA	0	108.431354568308
757.142857142857	233.333333333333	84.5966980395252	24.6	109.196698039525	DCA	0	109.196698039525
771.428571428571	233.333333333333	84.9970254422838	24.6	109.597025442284	DCA	0	109.597025442284
785.714285714286	233.333333333333	83.9990520735737	24.6	108.599052073574	DCA	70	119.207168367528
800	233.333333333333	79.5789152623805	24.6	104.178915262381	DCA	0	104.178915262381
814.285714285714	233.333333333333	78.7752031148437	24.6	103.375203114844	DCA	70	113.983319408798
828.571428571429	233.333333333333	77.5398051148507	24.6	102.139805114851	DCA	70	112.747921408805
842.857142857143	233.333333333333	78.6704993731376	24.6	103.270499373138	DCA	140	118.632658011721
857.142857142857	233.333333333333	83.02400453061	24.6	107.62400453061	DCA	0	107.62400453061
871.428571428571	233.333333333333	80.0437414293958	24.6	104.643741429396	DCA	70	115.25185772335
885.714285714286	233.333333333333	79.6225039844116	24.6	104.222503984412	DCA	210	118.484631018299
900	233.333333333333	78.1829375774558	24.6	102.782937577456	DCA	140	118.145096216039
914.285714285714	233.333333333333	81.5576172812195	24.6	106.15761728122	DCA	140	121.519775919803
928.571428571429	233.333333333333	82.7186839151772	24.6	107.318683915177	DCA	140	122.680842553761
942.857142857143	233.333333333333	82.3346414090689	24.6	106.934641409069	DCA	140	122.296800047653
957.142857142857	233.333333333333	79.9959224572548	24.6	104.595922457255	DCA	280	111.90394393712
971.428571428571	233.333333333333	78.11090126869	24.6	102.71090126869	DCA	140	118.073059907274
985.714285714286	233.333333333333	76.328983119054	24.6	100.928983119054	DCA	0	100.928983119054
1000	233.333333333333	79.1605639750805	24.6	103.760563975081	DCA	70	114.368680269035
0	266.666666666667	82.6723078714211	0	82.6723078714211	DCA	70	87.4256241653757
14.2857142857143	266.666666666667	83.107565517076	0	83.107565517076	DCA	140	86.7601241556596
28.5714285714286	266.666666666667	80.4458163699785	0	80.4458163699785	DCA	70	85.1991326639332
42.8571428571429	266.666666666667	81.8098160378072	0	81.8098160378072	DCA	70	86.5631323317618
57.1428571428571	266.666666666667	79.3847678729404	0	79.3847678729404	DCA	210	76.0824949068275
71.4285714285714	266.666666666667	76.9173662927978	0	76.9173662927978	DCA	210	73.6150933266848
85.7142857142857	266.666666666667	75.2951790425575	0	75.2951790425575	DCA	0	75.2951790425575
100	266.666666666667	74.4758669438904	0	74.4758669438904	DCA	0	74.4758669438904
114.285714285714	266.666666666667	77.5278071245582	0	77.5278071245582	DCA	280	61.4166286044231
128.571428571429	266.666666666667	77.3011551328385	0	77.3011551328385	DCA	140	80.9537137714221
142.857142857143	266.666666666667	78.0743246933513	0	78.0743246933513	DCA	140	81.726883331935
157.142857142857	266.666666666667	81.2574842856203	0	81.2574842856203	DCA	140	84.910042924204
171.428571428571	266.666666666667	79.9092746160358	0	79.9092746160358	DCA	70	84.6625909099904
185.714285714286	266.666666666667	77.9921884188475	0	77.9921884188475	DCA	70	82.7455047128022
200	266.666666666667	81.387605056743	0	81.387605056743	DCA	0	81.387605056743
214.285714285714	266.666666666667	80.7560709764487	0	80.7560709764487	DCA	280	64.6448924563136
228.571428571429	266.666666666667	83.4526624819526	0	83.4526624819526	DCA	0	83.4526624819526
242.857142857143	266.666666666667	80.6237671625099	0	80.6237671625099	DCA	140	84.2763258010935
257.142857142857	266.666666666667	80.1285683275648	0	80.1285683275648	DCA	70	84.8818846215194
271.428571428571	266.666666666667	81.733875054856	0	81.733875054856	DCA	70	86.4871913488107
285.714285714286	266.666666666667	82.1960347236471	0	82.1960347236471	DCA	70	86.9493510176017
300	266.666666666667	84.5985408921883	0	84.5985408921883	DCA	210	81.2962679260753
314.285714285714	266.666666666667	83.7991854022886	0	83.7991854022886	DCA	280	67.6880068821534
328.571428571429	266.666666666667	84.4113149201095	0	84.4113149201095	DCA	140	88.0638735586932
342.857142857143	266.666666666667	84.3457873771212	0	84.3457873771212	DCA	140	87.9983460157049
357.142857142857	266.666666666667	80.7369981933778	0	80.7369981933778	DCA	280	64.6258196732426
371.428571428571	266.666666666667	85.1051241057526	0	85.1051241057526	DCA	0	85.1051241057526
385.714285714286	266.666666666667	85.7952491222175	0	85.7952491222175	DCA	210	82.4929761561046
400	266.666666666667	80.5168018306106	0	80.5168018306106	DCA	210	77.2145288644976
414.285714285714	266.666666666667	81.5187003982037	0	81.5187003982037	DCA	280	65.4075218780686
428.571428571429	266.666666666667	78.4109757031701	0	78.4109757031701	DCA	0	78.4109757031701
442.857142857143	266.666666666667	80.0756644624368	0	80.0756644624368	DCA	140	83.7282231010205
457.142857142857	266.666666666667	75.9816837076674	0	75.9816837076674	DCA	210	72.6794107415544
471.428571428571	266.666666666667	76.404107734686	0	76.404107734686	DCA	280	60.2929292145508
485.714285714286	266.666666666667	77.4846324935736	0	77.4846324935736	DCA	0	77.4846324935736
500	266.666666666667	75.6967145945819	0	75.6967145945819	DCA	70	80.4500308885365
514.285714285714	266.666666666667	78.3650181949141	24.6	102.965018194914	DCA	280	110.273039674779
528.571428571429	266.666666666667	81.0351542011252	24.6	105.635154201125	DCA	210	119.897281235012
542.857142857143	266.666666666667	80.3228885221272	24.6	104.922888522127	DCA	70	115.531004816082
557.142857142857	266.666666666667	77.3083968514806	24.6	101.908396851481	DCA	0	101.908396851481
571.428571428571	266.666666666667	80.192195307469	24.6	104.792195307469	DCA	70	115.400311601424
585.714285714286	266.666666666667	78.869481615922	24.6	103.469481615922	DCA	70	114.077597909877
600	266.666666666667	79.6732553507476	24.6	104.273255350748	DCA	210	118.535382384635
614.285714285714	266.666666666667	79.1510104061497	24.6	103.75101040615	DCA	0	103.75101040615
628.571428571429	266.666666666667	78.2262394231845	24.6	102.826239423184	DCA	0	102.826239423184
642.857142857143	266.666666666667	81.0105011775356	24.6	105.610501177536	DCA	140	120.972659816119
657.142857142857	266.666666666667	81.874138249651	24.6	106.474138249651	DCA	140	121.836296888235
671.428571428571	266.666666666667	80.9079726071934	24.6	105.507972607193	DCA	210	119.77009964108
685.714285714286	266.666666666667	79.3922311206931	24.6	103.992231120693	DCA	140	119.354389759277
700	266.666666666667	82.5313732059439	24.6	107.131373205944	DCA	0	107.131373205944
714.285714285714	266.666666666667	86.8787305139428	24.6	111.478730513943	DCA	70	122.086846807897
728.571428571429	266.666666666667	85.8453888316717	24.6	110.445388831672	DCA	70	121.053505125626
742.857142857143	266.666666666667	82.9412775090736	24.6	107.541277509074	DCA	210	121.803404542961
757.142857142857	266.666666666667	88.1371778665093	24.6	112.737177866509	DCA	280	120.045199346374
771.428571428571	266.666666666667	83.5800499150046	24.6	108.180049915005	DCA	70	118.788166208959
785.714285714286	266.666666666667	81.6237126923056	24.6	106.223712692306	DCA	210	120.485839726193
800	266.666666666667	81.0967731875853	24.6	105.696773187585	DCA	0	105.696773187585
814.285714285714	266.666666666667	81.9786496793078	24.6	106.578649679308	DCA	0	106.578649679308
828.571428571429	266.666666666667	85.7730382953343	24.6	110.373038295334	DCA	210	124.635165329221
842.857142857143	266.666666666667	85.6224161291015	24.6	110.222416129102	DCA	210	124.484543162989
857.142857142857	266.666666666667	83.8020436065917	24.6	108.402043606592	DCA	70	119.010159900546
871.428571428571	266.666666666667	82.2466134170917	24.6	106.846613417092	DCA	210	121.108740450979
885.714285714286	266.666666666667	84.6539451252288	24.6	109.253945125229	DCA	0	109.253945125229
900	266.666666666667	82.636146037993	24.6	107.236146037993	DCA	70	117.844262331948
914.285714285714	266.666666666667	77.6274406910988	24.6	102.227440691099	DCA	140	117.589599329682
928.571428571429	266.666666666667	77.2613532209646	24.6	101.861353220965	DCA	210	116.123480254852
942.857142857143	266.666666666667	79.098428185208	24.6	103.698428185208	DCA	210	117.960555219095
957.142857142857	266.666666666667	77.0480151758958	24.6	101.648015175896	DCA	210	115.910142209783
971.428571428571	266.666666666667	78.6334975014971	24.6	103.233497501497	DCA	210	117.495624535384
