x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
342.857142857143	33.3333333333333	82.5259302447654	0	82.5259302447654	DCA	280	84.7305872946511
357.142857142857	33.3333333333333	83.3301054936778	0	83.3301054936778	DCA	140	92.6298798305517
371.428571428571	33.3333333333333	79.3950930398831	0	79.3950930398831	DCA	210	87.1966701862456
385.714285714286	33.3333333333333	79.9385617365344	0	79.9385617365344	DCA	140	89.2383360734083
400	33.3333333333333	78.4148245997544	0	78.4148245997544	DCA	140	87.7145989366283
414.285714285714	33.3333333333333	78.883895276074	0	78.883895276074	DCA	70	85.5831438974937
428.571428571429	33.3333333333333	78.0749065342392	0	78.0749065342392	DCA	0	78.0749065342392
442.857142857143	33.3333333333333	81.8593683441461	0	81.8593683441461	DCA	280	84.0640253940317
457.142857142857	33.3333333333333	80.9757825505329	0	80.9757825505329	DCA	280	83.1804396004186
471.428571428571	33.3333333333333	80.9137786314926	0	80.9137786314926	DCA	70	87.6130272529123
485.714285714286	33.3333333333333	79.810485714292	0	79.810485714292	DCA	210	87.6120628606546
500	33.3333333333333	81.0383600235191	0	81.0383600235191	DCA	70	87.7376086449388
514.285714285714	33.3333333333333	79.8126522100115	24.6	104.412652210011	DCA	210	129.778629356374
528.571428571429	33.3333333333333	78.4184777493424	24.6	103.018477749342	DCA	0	103.018477749342
542.857142857143	33.3333333333333	80.3349858678407	24.6	104.934985867841	DCA	140	125.944360204715
557.142857142857	33.3333333333333	76.9965959030256	24.6	101.596595903026	DCA	70	114.150644524445
571.428571428571	33.3333333333333	80.0423852948064	24.6	104.642385294806	DCA	210	130.008362441169
585.714285714286	33.3333333333333	80.4856065111851	24.6	105.085606511185	DCA	0	105.085606511185
600	33.3333333333333	83.8925746630059	24.6	108.492574663006	DCA	140	129.50194899988
614.285714285714	33.3333333333333	82.7296453435976	24.6	107.329645343598	DCA	140	128.339019680471
628.571428571429	33.3333333333333	83.3566023230772	24.6	107.956602323077	DCA	210	133.32257946944
642.857142857143	33.3333333333333	86.717441194248	24.6	111.317441194248	DCA	140	132.326815531122
657.142857142857	33.3333333333333	84.1932717394112	24.6	108.793271739411	DCA	70	121.347320360831
671.428571428571	33.3333333333333	84.1660730502176	24.6	108.766073050218	DCA	280	134.389930100103
685.714285714286	33.3333333333333	82.9701087046171	24.6	107.570108704617	DCA	280	133.193965754503
700	33.3333333333333	82.0085362509941	24.6	106.608536250994	DCA	210	131.974513397357
714.285714285714	33.3333333333333	78.9338998793602	24.6	103.53389987936	DCA	0	103.53389987936
728.571428571429	33.3333333333333	77.5163396253039	24.6	102.116339625304	DCA	70	114.670388246724
742.857142857143	33.3333333333333	80.9139348001585	24.6	105.513934800159	DCA	0	105.513934800159
757.142857142857	33.3333333333333	78.8440434581998	24.6	103.4440434582	DCA	70	115.998092079619
771.428571428571	33.3333333333333	76.8113048486279	24.6	101.411304848628	DCA	210	126.77728199499
785.714285714286	33.3333333333333	79.0848307001506	24.6	103.684830700151	DCA	210	129.050807846513
800	33.3333333333333	79.259327700471	24.6	103.859327700471	DCA	70	116.413376321891
814.285714285714	33.3333333333333	78.7614058880627	24.6	103.361405888063	DCA	210	128.727383034425
828.571428571429	33.3333333333333	78.9390518962352	24.6	103.539051896235	DCA	210	128.905029042598
842.857142857143	33.3333333333333	76.0602579360028	24.6	100.660257936003	DCA	210	126.026235082365
857.142857142857	33.3333333333333	77.5074863462152	24.6	102.107486346215	DCA	210	127.473463492578
871.428571428571	33.3333333333333	77.5247835967803	24.6	102.12478359678	DCA	70	114.6788322182
885.714285714286	33.3333333333333	78.2639547017867	24.6	102.863954701787	DCA	140	123.873329038661
900	33.3333333333333	77.2853315822937	24.6	101.885331582294	DCA	70	114.439380203713
914.285714285714	33.3333333333333	79.2937657753443	24.6	103.893765775344	DCA	0	103.893765775344
928.571428571429	33.3333333333333	78.2697756164445	24.6	102.869775616445	DCA	210	128.235752762807
942.857142857143	33.3333333333333	79.0131931468388	24.6	103.613193146839	DCA	210	128.979170293201
957.142857142857	33.3333333333333	77.6318161790212	24.6	102.231816179021	DCA	140	123.241190515895
971.428571428571	33.3333333333333	76.5102721946323	24.6	101.110272194632	DCA	140	122.119646531506
985.714285714286	33.3333333333333	76.6138617520469	24.6	101.213861752047	DCA	70	113.767910373467
1000	33.3333333333333	80.2900067861907	24.6	104.890006786191	DCA	70	117.44405540761
0	66.6666666666667	80.4602066681947	0	80.4602066681947	DCA	70	87.1594552896144
14.2857142857143	66.6666666666667	76.1370759248276	0	76.1370759248276	DCA	70	82.8363245462473
28.5714285714286	66.6666666666667	78.8904374189915	0	78.8904374189915	DCA	280	81.0950944688771
42.8571428571429	66.6666666666667	75.6049836030445	0	75.6049836030445	DCA	210	83.406560749407
57.1428571428571	66.6666666666667	79.1150856447902	0	79.1150856447902	DCA	140	88.4148599816641
71.4285714285714	66.6666666666667	77.406067066798	0	77.406067066798	DCA	140	86.7058414036719
85.7142857142857	66.6666666666667	77.5473469007745	0	77.5473469007745	DCA	0	77.5473469007745
100	66.6666666666667	78.7468791359168	0	78.7468791359168	DCA	280	80.9515361858024
114.285714285714	66.6666666666667	78.1309188959258	0	78.1309188959258	DCA	210	85.9324960422883
128.571428571429	66.6666666666667	76.8060044208376	0	76.8060044208376	DCA	0	76.8060044208376
142.857142857143	66.6666666666667	78.8138318291546	0	78.8138318291546	DCA	70	85.5130804505743
157.142857142857	66.6666666666667	78.1165194136824	0	78.1165194136824	DCA	280	80.321176463568
171.428571428571	66.6666666666667	80.8491800276422	0	80.8491800276422	DCA	210	88.6507571740047
185.714285714286	66.6666666666667	79.7681173112208	0	79.7681173112208	DCA	210	87.5696944575834
200	66.6666666666667	80.397277136466	0	80.397277136466	DCA	210	88.1988542828285
214.285714285714	66.6666666666667	80.3888669513051	0	80.3888669513051	DCA	70	87.0881155727248
228.571428571429	66.6666666666667	83.5275658558502	0	83.5275658558502	DCA	210	91.3291430022128
242.857142857143	66.6666666666667	82.5685712947043	0	82.5685712947043	DCA	70	89.267819916124
257.142857142857	66.6666666666667	81.4788304992066	0	81.4788304992066	DCA	0	81.4788304992066
271.428571428571	66.6666666666667	78.9461520602441	0	78.9461520602441	DCA	0	78.9461520602441
285.714285714286	66.6666666666667	81.5293938560745	0	81.5293938560745	DCA	210	89.330971002437
300	66.6666666666667	78.112290415213	0	78.112290415213	DCA	70	84.8115390366327
314.285714285714	66.6666666666667	77.7023377326387	0	77.7023377326387	DCA	70	84.4015863540584
328.571428571429	66.6666666666667	80.8149287183431	0	80.8149287183431	DCA	210	88.6165058647057
342.857142857143	66.6666666666667	81.550368961259	0	81.550368961259	DCA	0	81.550368961259
357.142857142857	66.6666666666667	80.1960170653452	0	80.1960170653452	DCA	280	82.4006741152309
371.428571428571	66.6666666666667	78.9887258943222	0	78.9887258943222	DCA	280	81.1933829442078
385.714285714286	66.6666666666667	78.1938905047192	0	78.1938905047192	DCA	0	78.1938905047192
400	66.6666666666667	80.1475730292491	0	80.1475730292491	DCA	280	82.3522300791348
414.285714285714	66.6666666666667	79.8459532623901	0	79.8459532623901	DCA	70	86.5452018838098
428.571428571429	66.6666666666667	85.1994624961151	0	85.1994624961151	DCA	70	91.8987111175348
442.857142857143	66.6666666666667	85.5310705897543	0	85.5310705897543	DCA	140	94.8308449266282
457.142857142857	66.6666666666667	82.3024933369506	0	82.3024933369506	DCA	70	89.0017419583703
471.428571428571	66.6666666666667	81.0751317117198	0	81.0751317117198	DCA	280	83.2797887616054
485.714285714286	66.6666666666667	82.7221149828362	0	82.7221149828362	DCA	0	82.7221149828362
500	66.6666666666667	80.0077457264459	0	80.0077457264459	DCA	70	86.7069943478656
514.285714285714	66.6666666666667	82.4285595211398	24.6	107.02855952114	DCA	70	119.582608142559
528.571428571429	66.6666666666667	84.9677735550514	24.6	109.567773555051	DCA	210	134.933750701414
542.857142857143	66.6666666666667	81.6054329944897	24.6	106.20543299449	DCA	210	131.571410140852
557.142857142857	66.6666666666667	81.0658573372798	24.6	105.66585733728	DCA	280	131.289714387165
571.428571428571	66.6666666666667	82.1422874089298	24.6	106.74228740893	DCA	70	119.29633603035
585.714285714286	66.6666666666667	82.6571146984799	24.6	107.25711469848	DCA	280	132.880971748365
600	66.6666666666667	80.5526415412446	24.6	105.152641541245	DCA	140	126.162015878118
614.285714285714	66.6666666666667	84.7265273565854	24.6	109.326527356585	DCA	0	109.326527356585
628.571428571429	66.6666666666667	83.202944351217	24.6	107.802944351217	DCA	210	133.16892149758
642.857142857143	66.6666666666667	86.3844717561896	24.6	110.98447175619	DCA	0	110.98447175619
657.142857142857	66.6666666666667	84.1493863852195	24.6	108.74938638522	DCA	210	134.115363531582
671.428571428571	66.6666666666667	82.5135530875977	24.6	107.113553087598	DCA	280	132.737410137483
685.714285714286	66.6666666666667	83.0617060904351	24.6	107.661706090435	DCA	70	120.215754711855
700	66.6666666666667	81.8631211415721	24.6	106.463121141572	DCA	280	132.086978191458
714.285714285714	66.6666666666667	82.2421893757707	24.6	106.842189375771	DCA	210	132.208166522133
728.571428571429	66.6666666666667	79.2443021816256	24.6	103.844302181626	DCA	210	129.210279327988
742.857142857143	66.6666666666667	77.9632730538957	24.6	102.563273053896	DCA	140	123.57264739077
757.142857142857	66.6666666666667	71.8582639048283	24.6	96.4582639048283	DCA	0	96.4582639048283
771.428571428571	66.6666666666667	79.7878750600989	24.6	104.387875060099	DCA	210	129.753852206461
785.714285714286	66.6666666666667	77.4213726991425	24.6	102.021372699142	DCA	210	127.387349845505
800	66.6666666666667	75.5880192669163	24.6	100.188019266916	DCA	140	121.19739360379
814.285714285714	66.6666666666667	74.3791564434767	24.6	98.9791564434767	DCA	0	98.9791564434767
828.571428571429	66.6666666666667	77.164500782658	24.6	101.764500782658	DCA	280	127.388357832544
842.857142857143	66.6666666666667	75.7768778376754	24.6	100.376877837675	DCA	70	112.930926459095
857.142857142857	66.6666666666667	77.3259913187231	24.6	101.925991318723	DCA	210	127.291968465086
871.428571428571	66.6666666666667	76.8279169624683	24.6	101.427916962468	DCA	0	101.427916962468
885.714285714286	66.6666666666667	77.1587970495427	24.6	101.758797049543	DCA	0	101.758797049543
900	66.6666666666667	79.8076546199336	24.6	104.407654619934	DCA	280	130.031511669819
914.285714285714	66.6666666666667	79.8667087956403	24.6	104.46670879564	DCA	280	130.090565845526
928.571428571429	66.6666666666667	82.1952696228058	24.6	106.795269622806	DCA	210	132.161246769168
942.857142857143	66.6666666666667	80.0013554261682	24.6	104.601355426168	DCA	0	104.601355426168
957.142857142857	66.6666666666667	82.9131017448869	24.6	107.513101744887	DCA	210	132.879078891249
971.428571428571	66.6666666666667	81.137606162869	24.6	105.737606162869	DCA	280	131.361463212755
985.714285714286	66.6666666666667	80.7604019310943	24.6	105.360401931094	DCA	0	105.360401931094
1000	66.6666666666667	82.7083354418662	24.6	107.308335441866	DCA	140	128.31770977874
0	100	76.8054057315116	0	76.8054057315116	DCA	280	79.0100627813972
14.2857142857143	100	80.9838389330811	0	80.9838389330811	DCA	70	87.6830875545008
28.5714285714286	100	80.8202422617822	0	80.8202422617822	DCA	140	90.1200165986561
42.8571428571429	100	80.5888993482814	0	80.5888993482814	DCA	140	89.8886736851553
57.1428571428571	100	79.9451109750195	0	79.9451109750195	DCA	0	79.9451109750195
71.4285714285714	100	81.2461338180578	0	81.2461338180578	DCA	140	90.5459081549317
85.7142857142857	100	79.8639219460059	0	79.8639219460059	DCA	210	87.6654990923685
100	100	82.2440628461498	0	82.2440628461498	DCA	70	88.9433114675695
114.285714285714	100	77.2976274800237	0	77.2976274800237	DCA	280	79.5022845299093
128.571428571429	100	79.7818295264653	0	79.7818295264653	DCA	210	87.5834066728278
142.857142857143	100	80.3821709203923	0	80.3821709203923	DCA	70	87.081419541812
157.142857142857	100	80.0639019669443	0	80.0639019669443	DCA	210	87.8654791133068
171.428571428571	100	82.8896483781373	0	82.8896483781373	DCA	210	90.6912255244998
185.714285714286	100	84.6286685573852	0	84.6286685573852	DCA	70	91.3279171788049
200	100	83.3202496238656	0	83.3202496238656	DCA	0	83.3202496238656
214.285714285714	100	82.2634692416977	0	82.2634692416977	DCA	70	88.9627178631174
228.571428571429	100	84.6573741112091	0	84.6573741112091	DCA	280	86.8620311610947
242.857142857143	100	82.3690971955405	0	82.3690971955405	DCA	210	90.1706743419031
257.142857142857	100	81.5471279121235	0	81.5471279121235	DCA	0	81.5471279121235
271.428571428571	100	79.6286486932224	0	79.6286486932224	DCA	0	79.6286486932224
285.714285714286	100	77.527459574967	0	77.527459574967	DCA	280	79.7321166248526
300	100	79.4955014852964	0	79.4955014852964	DCA	0	79.4955014852964
314.285714285714	100	81.2973187851834	0	81.2973187851834	DCA	0	81.2973187851834
328.571428571429	100	83.792680062597	0	83.792680062597	DCA	0	83.792680062597
342.857142857143	100	82.8502053677665	0	82.8502053677665	DCA	280	85.0548624176521
357.142857142857	100	82.2778182378896	0	82.2778182378896	DCA	140	91.5775925747635
371.428571428571	100	81.5175812764932	0	81.5175812764932	DCA	70	88.216829897913
385.714285714286	100	80.1995196408468	0	80.1995196408468	DCA	280	82.4041766907325
400	100	81.5547154858813	0	81.5547154858813	DCA	210	89.3562926322439
414.285714285714	100	82.8811120916873	0	82.8811120916873	DCA	210	90.6826892380498
428.571428571429	100	82.763796975545	0	82.763796975545	DCA	140	92.0635713124189
442.857142857143	100	84.1004795342891	0	84.1004795342891	DCA	140	93.400253871163
457.142857142857	100	84.6896054461418	0	84.6896054461418	DCA	70	91.3888540675616
471.428571428571	100	84.1991186055473	0	84.1991186055473	DCA	70	90.898367226967
485.714285714286	100	84.4457266367525	0	84.4457266367525	DCA	140	93.7455009736264
500	100	82.6399172320377	0	82.6399172320377	DCA	140	91.9396915689116
514.285714285714	100	84.2647824617699	24.6	108.86478246177	DCA	0	108.86478246177
528.571428571429	100	85.6290090301063	24.6	110.229009030106	DCA	0	110.229009030106
542.857142857143	100	82.8509517133865	24.6	107.450951713386	DCA	70	120.005000334806
557.142857142857	100	80.3701217301785	24.6	104.970121730178	DCA	210	130.336098876541
571.428571428571	100	82.2889822422145	24.6	106.888982242215	DCA	140	127.898356579088
585.714285714286	100	81.3600792191708	24.6	105.960079219171	DCA	210	131.326056365533
600	100	82.1118679344212	24.6	106.711867934421	DCA	210	132.077845080784
614.285714285714	100	86.5182194753328	24.6	111.118219475333	DCA	140	132.127593812207
628.571428571429	100	83.6694803711662	24.6	108.269480371166	DCA	210	133.635457517529
642.857142857143	100	83.5643934031329	24.6	108.164393403133	DCA	0	108.164393403133
657.142857142857	100	84.1483514209276	24.6	108.748351420928	DCA	280	134.372208470813
671.428571428571	100	82.5111805099687	24.6	107.111180509969	DCA	210	132.477157656331
685.714285714286	100	82.2460185138049	24.6	106.846018513805	DCA	70	119.400067135225
700	100	77.4640467498565	24.6	102.064046749857	DCA	210	127.430023896219
714.285714285714	100	76.113926367065	24.6	100.713926367065	DCA	70	113.267974988485
728.571428571429	100	81.6192393507988	24.6	106.219239350799	DCA	0	106.219239350799
742.857142857143	100	79.9380218092519	24.6	104.538021809252	DCA	140	125.547396146126
757.142857142857	100	78.847030222785	24.6	103.447030222785	DCA	140	124.456404559659
771.428571428571	100	81.4978390322882	24.6	106.097839032288	DCA	280	131.721696082174
785.714285714286	100	78.1124464354296	24.6	102.71244643543	DCA	70	115.266495056849
800	100	77.5080044452365	24.6	102.108004445237	DCA	140	123.11737878211
814.285714285714	100	75.925523955081	24.6	100.525523955081	DCA	0	100.525523955081
828.571428571429	100	77.4403616149268	24.6	102.040361614927	DCA	0	102.040361614927
842.857142857143	100	74.3206464892021	24.6	98.9206464892021	DCA	140	119.930020826076
857.142857142857	100	80.0566517896102	24.6	104.65665178961	DCA	210	130.022628935973
871.428571428571	100	78.3319497519731	24.6	102.931949751973	DCA	210	128.297926898336
885.714285714286	100	79.265136802878	24.6	103.865136802878	DCA	140	124.874511139752
900	100	77.4993688208736	24.6	102.099368820874	DCA	280	127.723225870759
914.285714285714	100	81.6560410032053	24.6	106.256041003205	DCA	70	118.810089624625
928.571428571429	100	83.067842436451	24.6	107.667842436451	DCA	280	133.291699486337
942.857142857143	100	83.9584403214632	24.6	108.558440321463	DCA	210	133.924417467826
957.142857142857	100	85.5908574073607	24.6	110.190857407361	DCA	0	110.190857407361
971.428571428571	100	87.0034319983626	24.6	111.603431998363	DCA	140	132.612806335237
985.714285714286	100	86.5858947832694	24.6	111.185894783269	DCA	0	111.185894783269
1000	100	84.1335004217766	24.6	108.733500421777	DCA	210	134.099477568139
0	133.333333333333	78.7904062245262	0	78.7904062245262	DCA	70	85.4896548459459
14.2857142857143	133.333333333333	78.7730602202308	0	78.7730602202308	DCA	140	88.0728345571047
28.5714285714286	133.333333333333	77.8323802295876	0	77.8323802295876	DCA	210	85.6339573759501
42.8571428571429	133.333333333333	76.3357664808566	0	76.3357664808566	DCA	70	83.0350151022763
57.1428571428571	133.333333333333	80.0233973388824	0	80.0233973388824	DCA	0	80.0233973388824
71.4285714285714	133.333333333333	82.5752690497582	0	82.5752690497582	DCA	70	89.2745176711779
85.7142857142857	133.333333333333	80.9485005079954	0	80.9485005079954	DCA	0	80.9485005079954
100	133.333333333333	82.1207710931055	0	82.1207710931055	DCA	280	84.3254281429911
114.285714285714	133.333333333333	83.5041277784288	0	83.5041277784288	DCA	280	85.7087848283144
128.571428571429	133.333333333333	85.3609505972862	0	85.3609505972862	DCA	0	85.3609505972862
142.857142857143	133.333333333333	83.8057540708899	0	83.8057540708899	DCA	280	86.0104111207756
157.142857142857	133.333333333333	83.1474929845188	0	83.1474929845188	DCA	280	85.3521500344044
171.428571428571	133.333333333333	84.4073976258227	0	84.4073976258227	DCA	280	86.6120546757084
185.714285714286	133.333333333333	81.2448017945138	0	81.2448017945138	DCA	140	90.5445761313877
200	133.333333333333	85.4593843104111	0	85.4593843104111	DCA	210	93.2609614567736
214.285714285714	133.333333333333	85.2069459282144	0	85.2069459282144	DCA	280	87.4116029781
228.571428571429	133.333333333333	81.9910692352526	0	81.9910692352526	DCA	210	89.7926463816152
242.857142857143	133.333333333333	82.0609490872618	0	82.0609490872618	DCA	0	82.0609490872618
257.142857142857	133.333333333333	84.4033815651967	0	84.4033815651967	DCA	210	92.2049587115592
271.428571428571	133.333333333333	82.7583948690853	0	82.7583948690853	DCA	210	90.5599720154478
285.714285714286	133.333333333333	80.130799115485	0	80.130799115485	DCA	0	80.130799115485
300	133.333333333333	80.3876628646371	0	80.3876628646371	DCA	280	82.5923199145227
314.285714285714	133.333333333333	81.8768034515149	0	81.8768034515149	DCA	0	81.8768034515149
328.571428571429	133.333333333333	86.1057943039341	0	86.1057943039341	DCA	140	95.405568640808
342.857142857143	133.333333333333	83.8306819484513	0	83.8306819484513	DCA	0	83.8306819484513
357.142857142857	133.333333333333	84.4425956899181	0	84.4425956899181	DCA	70	91.1418443113378
371.428571428571	133.333333333333	84.0106238678355	0	84.0106238678355	DCA	280	86.2152809177211
385.714285714286	133.333333333333	78.4261777856376	0	78.4261777856376	DCA	0	78.4261777856376
400	133.333333333333	79.7085323733544	0	79.7085323733544	DCA	280	81.91318942324
414.285714285714	133.333333333333	76.7564799316409	0	76.7564799316409	DCA	0	76.7564799316409
428.571428571429	133.333333333333	77.2491277894568	0	77.2491277894568	DCA	140	86.5489021263307
442.857142857143	133.333333333333	78.3850810042213	0	78.3850810042213	DCA	140	87.6848553410952
457.142857142857	133.333333333333	80.6098217195077	0	80.6098217195077	DCA	0	80.6098217195077
471.428571428571	133.333333333333	78.883536202089	0	78.883536202089	DCA	280	81.0881932519746
485.714285714286	133.333333333333	81.3908360176672	0	81.3908360176672	DCA	140	90.6906103545411
500	133.333333333333	79.9959328812139	0	79.9959328812139	DCA	140	89.2957072180878
