x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.4773663769707	24.6	102.077366376971	DCA	140	122.023114665901
528.571428571429	133.333333333333	78.2070416851669	24.6	102.807041685167	DCA	140	122.752789974098
542.857142857143	133.333333333333	78.0187748437898	24.6	102.61877484379	DCA	0	102.61877484379
557.142857142857	133.333333333333	79.2697434135393	24.6	103.869743413539	DCA	210	126.07236179782
571.428571428571	133.333333333333	79.1878572367109	24.6	103.787857236711	DCA	0	103.787857236711
585.714285714286	133.333333333333	75.7830169877836	24.6	100.383016987784	DCA	210	122.585635372064
600	133.333333333333	77.8163827043846	24.6	102.416382704385	DCA	140	122.362130993315
614.285714285714	133.333333333333	82.2821517337983	24.6	106.882151733798	DCA	0	106.882151733798
628.571428571429	133.333333333333	80.1207504863765	24.6	104.720750486376	DCA	280	124.036236266597
642.857142857143	133.333333333333	77.0028618933653	24.6	101.602861893365	DCA	0	101.602861893365
657.142857142857	133.333333333333	73.5103841200003	24.6	98.1103841200003	DCA	70	110.655259614171
671.428571428571	133.333333333333	76.4699182191453	24.6	101.069918219145	DCA	140	121.015666508076
685.714285714286	133.333333333333	76.4147698053574	24.6	101.014769805357	DCA	140	120.960518094288
700	133.333333333333	74.9386021968954	24.6	99.5386021968954	DCA	280	118.854087977116
714.285714285714	133.333333333333	74.8770611959922	24.6	99.4770611959921	DCA	280	118.792546976213
728.571428571429	133.333333333333	75.8761643869729	24.6	100.476164386973	DCA	210	122.678782771254
742.857142857143	133.333333333333	72.7200161337438	24.6	97.3200161337438	DCA	70	109.864891627914
757.142857142857	133.333333333333	75.7451034939985	24.6	100.345103493998	DCA	140	120.290851782929
771.428571428571	133.333333333333	75.7690540383369	24.6	100.369054038337	DCA	0	100.369054038337
785.714285714286	133.333333333333	77.4966733407396	24.6	102.09667334074	DCA	140	122.04242162967
800	133.333333333333	80.142203586383	24.6	104.742203586383	DCA	70	117.287079080553
814.285714285714	133.333333333333	80.0561928468572	24.6	104.656192846857	DCA	0	104.656192846857
828.571428571429	133.333333333333	78.3423602847108	24.6	102.942360284711	DCA	70	115.487235778881
842.857142857143	133.333333333333	79.5658641864656	24.6	104.165864186466	DCA	70	116.710739680636
857.142857142857	133.333333333333	80.558232024537	24.6	105.158232024537	DCA	70	117.703107518707
871.428571428571	133.333333333333	84.5120291831032	24.6	109.112029183103	DCA	210	131.314647567384
885.714285714286	133.333333333333	84.4336022201269	24.6	109.033602220127	DCA	210	131.236220604408
900	133.333333333333	82.5099490134378	24.6	107.109949013438	DCA	280	126.425434793659
914.285714285714	133.333333333333	83.7205618741634	24.6	108.320561874163	DCA	210	130.523180258444
928.571428571429	133.333333333333	81.0714735566024	24.6	105.671473556602	DCA	0	105.671473556602
942.857142857143	133.333333333333	78.1728713950858	24.6	102.772871395086	DCA	70	115.317746889256
957.142857142857	133.333333333333	78.139234065978	24.6	102.739234065978	DCA	140	122.684982354909
971.428571428571	133.333333333333	76.7472912846915	24.6	101.347291284691	DCA	140	121.293039573622
985.714285714286	133.333333333333	80.2332634456427	24.6	104.833263445643	DCA	140	124.779011734573
1000	133.333333333333	73.7320068622049	24.6	98.3320068622048	DCA	140	118.277755151136
0	166.666666666667	81.8961255888492	0	81.8961255888492	DCA	70	88.5862010830196
14.2857142857143	166.666666666667	81.9010475562539	0	81.9010475562539	DCA	280	77.7973333364748
28.5714285714286	166.666666666667	79.8896785246604	0	79.8896785246604	DCA	140	88.1258268135911
42.8571428571429	166.666666666667	80.9238254949396	0	80.9238254949396	DCA	140	89.1599737838703
57.1428571428571	166.666666666667	76.7604639038529	0	76.7604639038529	DCA	280	72.6567496840738
71.4285714285714	166.666666666667	79.0340407706053	0	79.0340407706053	DCA	280	74.9303265508262
85.7142857142857	166.666666666667	78.9094281161483	0	78.9094281161483	DCA	0	78.9094281161483
100	166.666666666667	78.5801377810737	0	78.5801377810737	DCA	70	85.2702132752441
114.285714285714	166.666666666667	79.8105957232281	0	79.8105957232281	DCA	210	84.448814107509
128.571428571429	166.666666666667	81.9178715659669	0	81.9178715659669	DCA	280	77.8141573461878
142.857142857143	166.666666666667	80.575902501072	0	80.575902501072	DCA	0	80.575902501072
157.142857142857	166.666666666667	79.8546534737097	0	79.8546534737097	DCA	210	84.4928718579906
171.428571428571	166.666666666667	78.452080347605	0	78.452080347605	DCA	280	74.3483661278259
185.714285714286	166.666666666667	77.6660171714423	0	77.6660171714423	DCA	280	73.5623029516632
200	166.666666666667	82.3162650577948	0	82.3162650577948	DCA	280	78.2125508380156
214.285714285714	166.666666666667	76.4737895697409	0	76.4737895697409	DCA	140	84.7099378586716
228.571428571429	166.666666666667	76.7002405876124	0	76.7002405876124	DCA	210	81.3384589718932
242.857142857143	166.666666666667	76.7605886651565	0	76.7605886651565	DCA	70	83.4506641593269
257.142857142857	166.666666666667	75.7737997716483	0	75.7737997716483	DCA	210	80.4120181559292
271.428571428571	166.666666666667	77.9912450360326	0	77.9912450360326	DCA	280	73.8875308162535
285.714285714286	166.666666666667	79.1714984609673	0	79.1714984609673	DCA	70	85.8615739551377
300	166.666666666667	80.8375810507632	0	80.8375810507632	DCA	0	80.8375810507632
314.285714285714	166.666666666667	82.3593116413014	0	82.3593116413014	DCA	140	90.5954599302322
328.571428571429	166.666666666667	80.6039029578332	0	80.6039029578332	DCA	0	80.6039029578332
342.857142857143	166.666666666667	77.5859901131621	0	77.5859901131621	DCA	0	77.5859901131621
357.142857142857	166.666666666667	82.1353314523453	0	82.1353314523453	DCA	70	88.8254069465158
371.428571428571	166.666666666667	82.5547486062052	0	82.5547486062052	DCA	140	90.7908968951359
385.714285714286	166.666666666667	79.1425639792876	0	79.1425639792876	DCA	210	83.7807823635684
400	166.666666666667	79.7598645478266	0	79.7598645478266	DCA	280	75.6561503280475
414.285714285714	166.666666666667	80.7986372574165	0	80.7986372574165	DCA	70	87.4887127515869
428.571428571429	166.666666666667	81.5643990961323	0	81.5643990961323	DCA	0	81.5643990961323
442.857142857143	166.666666666667	82.4242200158684	0	82.4242200158684	DCA	70	89.1142955100388
457.142857142857	166.666666666667	79.3614891108495	0	79.3614891108495	DCA	140	87.5976373997802
471.428571428571	166.666666666667	77.9839182627978	0	77.9839182627978	DCA	280	73.8802040430186
485.714285714286	166.666666666667	77.4827396109746	0	77.4827396109746	DCA	210	82.1209579952554
500	166.666666666667	79.4489961493968	0	79.4489961493968	DCA	0	79.4489961493968
514.285714285714	166.666666666667	78.6414185112612	24.6	103.241418511261	DCA	210	125.444036895542
528.571428571429	166.666666666667	80.8180208219626	24.6	105.418020821963	DCA	210	127.620639206243
542.857142857143	166.666666666667	82.6984792544844	24.6	107.298479254484	DCA	70	119.843354748655
557.142857142857	166.666666666667	81.2500528695819	24.6	105.850052869582	DCA	140	125.795801158513
571.428571428571	166.666666666667	81.5056800523775	24.6	106.105680052378	DCA	280	125.421165832598
585.714285714286	166.666666666667	79.2663135668622	24.6	103.866313566862	DCA	70	116.411189061033
600	166.666666666667	76.6262864901574	24.6	101.226286490157	DCA	0	101.226286490157
614.285714285714	166.666666666667	78.2542712438187	24.6	102.854271243819	DCA	210	125.0568896281
628.571428571429	166.666666666667	81.1896399408674	24.6	105.789639940867	DCA	280	125.105125721088
642.857142857143	166.666666666667	81.4013390291955	24.6	106.001339029195	DCA	210	128.203957413476
657.142857142857	166.666666666667	80.7886470200728	24.6	105.388647020073	DCA	140	125.334395309004
671.428571428571	166.666666666667	77.5038070342214	24.6	102.103807034221	DCA	140	122.049555323152
685.714285714286	166.666666666667	77.2434817749468	24.6	101.843481774947	DCA	140	121.789230063877
700	166.666666666667	76.5205634516575	24.6	101.120563451657	DCA	280	120.436049231878
714.285714285714	166.666666666667	77.3235180854133	24.6	101.923518085413	DCA	140	121.869266374344
728.571428571429	166.666666666667	76.2613945226355	24.6	100.861394522635	DCA	210	123.064012906916
742.857142857143	166.666666666667	79.0023285596688	24.6	103.602328559669	DCA	210	125.80494694395
757.142857142857	166.666666666667	76.7844437086882	24.6	101.384443708688	DCA	70	113.929319202859
771.428571428571	166.666666666667	77.8473935829613	24.6	102.447393582961	DCA	0	102.447393582961
785.714285714286	166.666666666667	74.7820138459298	24.6	99.3820138459298	DCA	140	119.327762134861
800	166.666666666667	75.3749438449536	24.6	99.9749438449536	DCA	70	112.519819339124
814.285714285714	166.666666666667	80.1649025620929	24.6	104.764902562093	DCA	280	124.080388342314
828.571428571429	166.666666666667	80.2606377136498	24.6	104.86063771365	DCA	280	124.176123493871
842.857142857143	166.666666666667	82.4969821724568	24.6	107.096982172457	DCA	0	107.096982172457
857.142857142857	166.666666666667	83.0038636556225	24.6	107.603863655622	DCA	280	126.919349435843
871.428571428571	166.666666666667	82.1707621584817	24.6	106.770762158482	DCA	0	106.770762158482
885.714285714286	166.666666666667	86.3766234595047	24.6	110.976623459505	DCA	210	133.179241843785
900	166.666666666667	87.1566667745636	24.6	111.756666774564	DCA	280	131.072152554784
914.285714285714	166.666666666667	79.7733902393164	24.6	104.373390239316	DCA	0	104.373390239316
928.571428571429	166.666666666667	84.3257497387832	24.6	108.925749738783	DCA	280	128.241235519004
942.857142857143	166.666666666667	82.3639595574171	24.6	106.963959557417	DCA	70	119.508835051588
957.142857142857	166.666666666667	82.3237934500073	24.6	106.923793450007	DCA	280	126.239279230228
971.428571428571	166.666666666667	76.5719896979123	24.6	101.171989697912	DCA	210	123.374608082193
985.714285714286	166.666666666667	79.9181859951597	24.6	104.51818599516	DCA	140	124.46393428409
1000	166.666666666667	78.0929100269362	24.6	102.692910026936	DCA	280	122.008395807157
0	200	86.2080263558663	0	86.2080263558663	DCA	140	94.444174644797
14.2857142857143	200	83.6435304049937	0	83.6435304049937	DCA	140	91.8796786939244
28.5714285714286	200	81.8243439470709	0	81.8243439470709	DCA	70	88.5144194412413
42.8571428571429	200	82.6696941809011	0	82.6696941809011	DCA	280	78.565979961122
57.1428571428571	200	78.1127217245206	0	78.1127217245206	DCA	140	86.3488700134513
71.4285714285714	200	78.4899915458595	0	78.4899915458595	DCA	280	74.3862773260803
85.7142857142857	200	79.7272675173915	0	79.7272675173915	DCA	210	84.3654859016724
100	200	81.6638747700087	0	81.6638747700087	DCA	0	81.6638747700087
114.285714285714	200	82.8298857079327	0	82.8298857079327	DCA	70	89.5199612021031
128.571428571429	200	80.2478306231505	0	80.2478306231505	DCA	280	76.1441164033714
142.857142857143	200	79.4337187318591	0	79.4337187318591	DCA	70	86.1237942260295
157.142857142857	200	79.4310952357465	0	79.4310952357465	DCA	210	84.0693136200274
171.428571428571	200	81.4884324742788	0	81.4884324742788	DCA	280	77.3847182544996
185.714285714286	200	78.9468193431427	0	78.9468193431427	DCA	0	78.9468193431427
200	200	80.9491604976279	0	80.9491604976279	DCA	280	76.8454462778488
214.285714285714	200	82.0581004176035	0	82.0581004176035	DCA	70	88.7481759117739
228.571428571429	200	82.2207231659573	0	82.2207231659573	DCA	140	90.456871454888
242.857142857143	200	81.7298909532204	0	81.7298909532204	DCA	70	88.4199664473908
257.142857142857	200	83.2041065404959	0	83.2041065404959	DCA	210	87.8423249247767
271.428571428571	200	79.3534478062182	0	79.3534478062182	DCA	280	75.249733586439
285.714285714286	200	79.380877838352	0	79.380877838352	DCA	210	84.0190962226328
300	200	80.1264297908291	0	80.1264297908291	DCA	210	84.76464817511
314.285714285714	200	77.8287893356191	0	77.8287893356191	DCA	0	77.8287893356191
328.571428571429	200	77.9753223691833	0	77.9753223691833	DCA	70	84.6653978633537
342.857142857143	200	77.0085387959043	0	77.0085387959043	DCA	280	72.9048245761251
357.142857142857	200	81.5383218662629	0	81.5383218662629	DCA	210	86.1765402505437
371.428571428571	200	80.110206820925	0	80.110206820925	DCA	210	84.7484252052058
385.714285714286	200	79.5655614916769	0	79.5655614916769	DCA	0	79.5655614916769
400	200	82.1469020896857	0	82.1469020896857	DCA	210	86.7851204739665
414.285714285714	200	81.6022667763155	0	81.6022667763155	DCA	0	81.6022667763155
428.571428571429	200	84.4571455134077	0	84.4571455134077	DCA	70	91.1472210075781
442.857142857143	200	83.9138069180374	0	83.9138069180374	DCA	70	90.6038824122078
457.142857142857	200	79.9740618945699	0	79.9740618945699	DCA	280	75.8703476747908
471.428571428571	200	80.6411962910433	0	80.6411962910433	DCA	140	88.877344579974
485.714285714286	200	78.7867721617297	0	78.7867721617297	DCA	0	78.7867721617297
500	200	77.8927896323411	0	77.8927896323411	DCA	280	73.7890754125619
514.285714285714	200	78.9948593631153	24.6	103.594859363115	DCA	210	125.797477747396
528.571428571429	200	78.6722794480509	24.6	103.272279448051	DCA	70	115.817154942221
542.857142857143	200	81.1369738596095	24.6	105.736973859609	DCA	70	118.28184935378
557.142857142857	200	79.1024835756148	24.6	103.702483575615	DCA	280	123.017969355836
571.428571428571	200	78.4275789283662	24.6	103.027578928366	DCA	70	115.572454422537
585.714285714286	200	81.7737085050891	24.6	106.373708505089	DCA	70	118.918583999259
600	200	84.0674237717302	24.6	108.66742377173	DCA	140	128.613172060661
614.285714285714	200	81.3750690078598	24.6	105.97506900786	DCA	140	125.920817296791
628.571428571429	200	84.8149583299226	24.6	109.414958329923	DCA	0	109.414958329923
642.857142857143	200	83.3186249326265	24.6	107.918624932627	DCA	0	107.918624932627
657.142857142857	200	81.6633962887951	24.6	106.263396288795	DCA	0	106.263396288795
671.428571428571	200	78.299095180464	24.6	102.899095180464	DCA	0	102.899095180464
685.714285714286	200	80.6626297761201	24.6	105.26262977612	DCA	280	124.578115556341
700	200	76.731376649423	24.6	101.331376649423	DCA	70	113.876252143593
714.285714285714	200	78.587865921922	24.6	103.187865921922	DCA	70	115.732741416092
728.571428571429	200	79.0781967821801	24.6	103.67819678218	DCA	140	123.623945071111
742.857142857143	200	79.2238326482224	24.6	103.823832648222	DCA	140	123.769580937153
757.142857142857	200	78.2920120788418	24.6	102.892012078842	DCA	70	115.436887573012
771.428571428571	200	76.5254270861687	24.6	101.125427086169	DCA	70	113.670302580339
785.714285714286	200	78.9470796965159	24.6	103.547079696516	DCA	280	122.862565476737
800	200	75.6168651649501	24.6	100.21686516495	DCA	210	122.419483549231
814.285714285714	200	77.5325332387208	24.6	102.132533238721	DCA	210	124.335151623002
828.571428571429	200	80.1645228284838	24.6	104.764522828484	DCA	70	117.309398322654
842.857142857143	200	76.5213344790422	24.6	101.121334479042	DCA	280	120.436820259263
857.142857142857	200	80.2120224596538	24.6	104.812022459654	DCA	280	124.127508239875
871.428571428571	200	80.2947786971287	24.6	104.894778697129	DCA	210	127.097397081409
885.714285714286	200	83.4764341203234	24.6	108.076434120323	DCA	0	108.076434120323
900	200	88.340435558909	24.6	112.940435558909	DCA	210	135.14305394319
914.285714285714	200	82.7723021217125	24.6	107.372302121712	DCA	210	129.574920505993
928.571428571429	200	80.3792586981396	24.6	104.97925869814	DCA	70	117.52413419231
942.857142857143	200	82.8149742552816	24.6	107.414974255282	DCA	210	129.617592639562
957.142857142857	200	80.1261823942189	24.6	104.726182394219	DCA	0	104.726182394219
971.428571428571	200	84.0953022341281	24.6	108.695302234128	DCA	70	121.240177728299
985.714285714286	200	81.0273526885123	24.6	105.627352688512	DCA	140	125.573100977443
1000	200	78.6376720685554	24.6	103.237672068555	DCA	70	115.782547562726
0	233.333333333333	84.7650255398904	0	84.7650255398904	DCA	280	80.6613113201112
14.2857142857143	233.333333333333	82.6957280203152	0	82.6957280203152	DCA	140	90.9318763092459
28.5714285714286	233.333333333333	76.6331611123476	0	76.6331611123476	DCA	210	81.2713794966285
42.8571428571429	233.333333333333	77.9152731748051	0	77.9152731748051	DCA	210	82.553491559086
57.1428571428571	233.333333333333	81.3716726571228	0	81.3716726571228	DCA	0	81.3716726571228
71.4285714285714	233.333333333333	82.7535062406018	0	82.7535062406018	DCA	210	87.3917246248826
85.7142857142857	233.333333333333	81.0663558648296	0	81.0663558648296	DCA	70	87.756431359
100	233.333333333333	80.9680970392821	0	80.9680970392821	DCA	70	87.6581725334525
114.285714285714	233.333333333333	80.6899498462553	0	80.6899498462553	DCA	140	88.9260981351861
128.571428571429	233.333333333333	78.1615472785117	0	78.1615472785117	DCA	210	82.7997656627925
142.857142857143	233.333333333333	79.858624657436	0	79.858624657436	DCA	140	88.0947729463667
157.142857142857	233.333333333333	80.1845450188496	0	80.1845450188496	DCA	210	84.8227634031304
171.428571428571	233.333333333333	79.215041386494	0	79.215041386494	DCA	210	83.8532597707748
185.714285714286	233.333333333333	79.188775056641	0	79.188775056641	DCA	280	75.0850608368618
200	233.333333333333	81.9659402690322	0	81.9659402690322	DCA	210	86.604158653313
214.285714285714	233.333333333333	81.7219867343929	0	81.7219867343929	DCA	140	89.9581350233236
228.571428571429	233.333333333333	77.5348179859743	0	77.5348179859743	DCA	280	73.4311037661951
242.857142857143	233.333333333333	83.5911396444517	0	83.5911396444517	DCA	280	79.4874254246726
257.142857142857	233.333333333333	81.1074858262126	0	81.1074858262126	DCA	70	87.797561320383
271.428571428571	233.333333333333	83.1419778977002	0	83.1419778977002	DCA	0	83.1419778977002
285.714285714286	233.333333333333	80.1056441212632	0	80.1056441212632	DCA	0	80.1056441212632
300	233.333333333333	78.9659640313758	0	78.9659640313758	DCA	0	78.9659640313758
314.285714285714	233.333333333333	81.4953345589332	0	81.4953345589332	DCA	210	86.1335529432141
328.571428571429	233.333333333333	80.3855049532402	0	80.3855049532402	DCA	0	80.3855049532402
342.857142857143	233.333333333333	78.3263733702582	0	78.3263733702582	DCA	70	85.0164488644286
357.142857142857	233.333333333333	82.7799972164853	0	82.7799972164853	DCA	280	78.6762829967062
371.428571428571	233.333333333333	78.7536502587176	0	78.7536502587176	DCA	280	74.6499360389385
385.714285714286	233.333333333333	79.14339591781	0	79.14339591781	DCA	140	87.3795442067407
400	233.333333333333	79.3395130535946	0	79.3395130535946	DCA	70	86.029588547765
414.285714285714	233.333333333333	84.7388883732735	0	84.7388883732735	DCA	0	84.7388883732735
428.571428571429	233.333333333333	83.1279155876555	0	83.1279155876555	DCA	210	87.7661339719364
442.857142857143	233.333333333333	83.1894312315089	0	83.1894312315089	DCA	140	91.4255795204396
457.142857142857	233.333333333333	87.2222423679754	0	87.2222423679754	DCA	210	91.8604607522562
471.428571428571	233.333333333333	80.3463405561101	0	80.3463405561101	DCA	280	76.242626336331
485.714285714286	233.333333333333	83.4885730736808	0	83.4885730736808	DCA	280	79.3848588539017
500	233.333333333333	87.0700296470596	0	87.0700296470596	DCA	280	82.9663154272804
514.285714285714	233.333333333333	84.6373183411671	24.6	109.237318341167	DCA	210	131.439936725448
528.571428571429	233.333333333333	84.2022447462255	24.6	108.802244746225	DCA	70	121.347120240396
542.857142857143	233.333333333333	83.0441305506414	24.6	107.644130550641	DCA	140	127.589878839572
557.142857142857	233.333333333333	82.8604190838758	24.6	107.460419083876	DCA	140	127.406167372806
571.428571428571	233.333333333333	85.0348447544226	24.6	109.634844754423	DCA	140	129.580593043353
585.714285714286	233.333333333333	84.0063837190321	24.6	108.606383719032	DCA	210	130.809002103313
600	233.333333333333	84.1248112496734	24.6	108.724811249673	DCA	280	128.040297029894
614.285714285714	233.333333333333	81.3513424434144	24.6	105.951342443414	DCA	70	118.496217937585
628.571428571429	233.333333333333	83.0365715988089	24.6	107.636571598809	DCA	70	120.181447092979
642.857142857143	233.333333333333	84.1253881798589	24.6	108.725388179859	DCA	140	128.67113646879
657.142857142857	233.333333333333	81.0575166157015	24.6	105.657516615701	DCA	140	125.603264904632
671.428571428571	233.333333333333	79.5192835227481	24.6	104.119283522748	DCA	140	124.065031811679
685.714285714286	233.333333333333	82.7870115485219	24.6	107.387011548522	DCA	210	129.589629932803
700	233.333333333333	83.6031547462374	24.6	108.203154746237	DCA	140	128.148903035168
714.285714285714	233.333333333333	80.2346418447227	24.6	104.834641844723	DCA	280	124.150127624944
728.571428571429	233.333333333333	75.8044700946341	24.6	100.404470094634	DCA	70	112.949345588805
742.857142857143	233.333333333333	78.1242688342402	24.6	102.72426883424	DCA	210	124.926887218521
757.142857142857	233.333333333333	81.6148831249994	24.6	106.214883124999	DCA	140	126.16063141393
771.428571428571	233.333333333333	74.3374837899722	24.6	98.9374837899722	DCA	280	118.252969570193
785.714285714286	233.333333333333	76.2542375136078	24.6	100.854237513608	DCA	210	123.056855897889
800	233.333333333333	76.5750958270699	24.6	101.17509582707	DCA	210	123.377714211351
814.285714285714	233.333333333333	78.4980584092036	24.6	103.098058409204	DCA	280	122.413544189424
828.571428571429	233.333333333333	76.3776741814337	24.6	100.977674181434	DCA	0	100.977674181434
842.857142857143	233.333333333333	79.6386781347286	24.6	104.238678134729	DCA	280	123.554163914949
857.142857142857	233.333333333333	77.3298129596354	24.6	101.929812959635	DCA	210	124.132431343916
871.428571428571	233.333333333333	81.0983772470334	24.6	105.698377247033	DCA	210	127.900995631314
885.714285714286	233.333333333333	82.5875152776108	24.6	107.187515277611	DCA	0	107.187515277611
900	233.333333333333	83.3278008835347	24.6	107.927800883535	DCA	280	127.243286663756
914.285714285714	233.333333333333	80.5826357137142	24.6	105.182635713714	DCA	70	117.727511207885
928.571428571429	233.333333333333	80.1318051717905	24.6	104.73180517179	DCA	280	124.047290952011
942.857142857143	233.333333333333	77.0216425820223	24.6	101.621642582022	DCA	0	101.621642582022
957.142857142857	233.333333333333	78.3995058051905	24.6	102.99950580519	DCA	70	115.544381299361
971.428571428571	233.333333333333	77.53105583035	24.6	102.13105583035	DCA	280	121.446541610571
985.714285714286	233.333333333333	78.3067769786714	24.6	102.906776978671	DCA	70	115.451652472842
1000	233.333333333333	78.345845847268	24.6	102.945845847268	DCA	0	102.945845847268
0	266.666666666667	84.2043414220425	0	84.2043414220425	DCA	0	84.2043414220425
14.2857142857143	266.666666666667	82.0924617320434	0	82.0924617320434	DCA	280	77.9887475122643
28.5714285714286	266.666666666667	82.1088774561744	0	82.1088774561744	DCA	70	88.7989529503448
42.8571428571429	266.666666666667	80.026075340075	0	80.026075340075	DCA	70	86.7161508342454
57.1428571428571	266.666666666667	81.2125000004124	0	81.2125000004124	DCA	210	85.8507183846933
71.4285714285714	266.666666666667	77.9710813301607	0	77.9710813301607	DCA	0	77.9710813301607
85.7142857142857	266.666666666667	79.2852117127062	0	79.2852117127062	DCA	0	79.2852117127062
100	266.666666666667	79.04556995273	0	79.04556995273	DCA	210	83.6837883370109
114.285714285714	266.666666666667	83.1264422977323	0	83.1264422977323	DCA	280	79.0227280779531
128.571428571429	266.666666666667	81.292462809545	0	81.292462809545	DCA	280	77.1887485897659
142.857142857143	266.666666666667	87.2492695207511	0	87.2492695207511	DCA	70	93.9393450149215
157.142857142857	266.666666666667	83.9902763753886	0	83.9902763753886	DCA	70	90.6803518695591
171.428571428571	266.666666666667	80.787891115399	0	80.787891115399	DCA	70	87.4779666095694
185.714285714286	266.666666666667	83.2293167767493	0	83.2293167767493	DCA	70	89.9193922709197
200	266.666666666667	82.726739443007	0	82.726739443007	DCA	70	89.4168149371775
214.285714285714	266.666666666667	84.2544240096877	0	84.2544240096877	DCA	280	80.1507097899085
228.571428571429	266.666666666667	81.858535622731	0	81.858535622731	DCA	0	81.858535622731
242.857142857143	266.666666666667	81.8518462073278	0	81.8518462073278	DCA	70	88.5419217014982
257.142857142857	266.666666666667	81.9078941775382	0	81.9078941775382	DCA	210	86.546112561819
271.428571428571	266.666666666667	81.7162501518017	0	81.7162501518017	DCA	140	89.9523984407324
285.714285714286	266.666666666667	79.6322603217928	0	79.6322603217928	DCA	140	87.8684086107235
300	266.666666666667	82.1665325284145	0	82.1665325284145	DCA	140	90.4026808173452
314.285714285714	266.666666666667	78.7021411177404	0	78.7021411177404	DCA	140	86.9382894066711
328.571428571429	266.666666666667	78.5335350251446	0	78.5335350251446	DCA	210	83.1717534094254
342.857142857143	266.666666666667	81.3440624540568	0	81.3440624540568	DCA	210	85.9822808383376
357.142857142857	266.666666666667	82.1190575153151	0	82.1190575153151	DCA	140	90.3552058042458
371.428571428571	266.666666666667	82.4992968712278	0	82.4992968712278	DCA	140	90.7354451601585
385.714285714286	266.666666666667	79.1661838358927	0	79.1661838358927	DCA	140	87.4023321248234
400	266.666666666667	79.9051335664997	0	79.9051335664997	DCA	210	84.5433519507805
414.285714285714	266.666666666667	83.0492796101076	0	83.0492796101076	DCA	0	83.0492796101076
428.571428571429	266.666666666667	80.1526403744397	0	80.1526403744397	DCA	210	84.7908587587206
442.857142857143	266.666666666667	80.642689865389	0	80.642689865389	DCA	0	80.642689865389
457.142857142857	266.666666666667	84.9313587826507	0	84.9313587826507	DCA	280	80.8276445628715
471.428571428571	266.666666666667	78.3917124228305	0	78.3917124228305	DCA	0	78.3917124228305
485.714285714286	266.666666666667	79.2813185292154	0	79.2813185292154	DCA	70	85.9713940233858
500	266.666666666667	82.6094407293313	0	82.6094407293313	DCA	70	89.2995162235017
514.285714285714	266.666666666667	85.7916336192674	24.6	110.391633619267	DCA	140	130.337381908198
528.571428571429	266.666666666667	87.0168388895342	24.6	111.616838889534	DCA	210	133.819457273815
542.857142857143	266.666666666667	84.3698086333097	24.6	108.96980863331	DCA	280	128.285294413531
557.142857142857	266.666666666667	82.216495636769	24.6	106.816495636769	DCA	280	126.13198141699
571.428571428571	266.666666666667	81.5937178252828	24.6	106.193717825283	DCA	140	126.139466114214
585.714285714286	266.666666666667	79.4041086242527	24.6	104.004108624253	DCA	0	104.004108624253
600	266.666666666667	79.7829311834708	24.6	104.382931183471	DCA	280	123.698416963692
614.285714285714	266.666666666667	80.3062988230978	24.6	104.906298823098	DCA	0	104.906298823098
628.571428571429	266.666666666667	80.219730227746	24.6	104.819730227746	DCA	0	104.819730227746
642.857142857143	266.666666666667	80.6579620824949	24.6	105.257962082495	DCA	140	125.203710371426
657.142857142857	266.666666666667	82.0982130797565	24.6	106.698213079756	DCA	280	126.013698859977
671.428571428571	266.666666666667	80.4144296183388	24.6	105.014429618339	DCA	280	124.32991539856
685.714285714286	266.666666666667	81.4580075891872	24.6	106.058007589187	DCA	0	106.058007589187
700	266.666666666667	86.3818075252697	24.6	110.98180752527	DCA	140	130.9275558142
714.285714285714	266.666666666667	82.8852111960335	24.6	107.485211196034	DCA	140	127.430959484964
728.571428571429	266.666666666667	83.6535142282119	24.6	108.253514228212	DCA	140	128.199262517143
742.857142857143	266.666666666667	83.2358893047056	24.6	107.835889304706	DCA	280	127.151375084926
757.142857142857	266.666666666667	82.4156417735841	24.6	107.015641773584	DCA	0	107.015641773584
771.428571428571	266.666666666667	82.2889729718228	24.6	106.888972971823	DCA	0	106.888972971823
785.714285714286	266.666666666667	80.8451805274766	24.6	105.445180527477	DCA	280	124.760666307697
800	266.666666666667	80.1854669698017	24.6	104.785466969802	DCA	140	124.731215258732
814.285714285714	266.666666666667	79.1556160316952	24.6	103.755616031695	DCA	210	125.958234415976
828.571428571429	266.666666666667	77.0167373119987	24.6	101.616737311999	DCA	140	121.562485600929
842.857142857143	266.666666666667	78.83357255784	24.6	103.43357255784	DCA	70	115.97844805201
857.142857142857	266.666666666667	84.6339103267921	24.6	109.233910326792	DCA	70	121.778785820962
871.428571428571	266.666666666667	78.2747318715158	24.6	102.874731871516	DCA	0	102.874731871516
885.714285714286	266.666666666667	80.8407156962214	24.6	105.440715696221	DCA	70	117.985591190392
900	266.666666666667	79.75895759279	24.6	104.35895759279	DCA	0	104.35895759279
914.285714285714	266.666666666667	79.938509959635	24.6	104.538509959635	DCA	280	123.853995739856
928.571428571429	266.666666666667	78.7183471442488	24.6	103.318347144249	DCA	210	125.52096552853
942.857142857143	266.666666666667	80.1753997060392	24.6	104.775399706039	DCA	210	126.97801809032
957.142857142857	266.666666666667	73.9580655171519	24.6	98.5580655171518	DCA	70	111.102941011322
