x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.117854180567	24.6	104.717854180567	DCA	70	116.674668568825
542.857142857143	133.333333333333	80.1167533320843	24.6	104.716753332084	DCA	140	124.075426156632
557.142857142857	133.333333333333	77.3675877430526	24.6	101.967587743053	DCA	0	101.967587743053
571.428571428571	133.333333333333	81.4947080887178	24.6	106.094708088718	DCA	140	125.453380913265
585.714285714286	133.333333333333	81.3835425592956	24.6	105.983542559296	DCA	280	126.481064400515
600	133.333333333333	82.5749907678016	24.6	107.174990767802	DCA	210	129.380566076669
614.285714285714	133.333333333333	79.5639057095656	24.6	104.163905709566	DCA	140	123.522578534113
628.571428571429	133.333333333333	77.6238706955699	24.6	102.22387069557	DCA	0	102.22387069557
642.857142857143	133.333333333333	77.6838703015787	24.6	102.283870301579	DCA	0	102.283870301579
657.142857142857	133.333333333333	78.8892705393737	24.6	103.489270539374	DCA	140	122.847943363921
671.428571428571	133.333333333333	81.6271626912923	24.6	106.227162691292	DCA	0	106.227162691292
685.714285714286	133.333333333333	80.1511105254097	24.6	104.75111052541	DCA	140	124.109783349957
700	133.333333333333	79.01425445087	24.6	103.61425445087	DCA	210	125.819829759738
714.285714285714	133.333333333333	78.149049299081	24.6	102.749049299081	DCA	70	114.705863687339
728.571428571429	133.333333333333	80.1234925798192	24.6	104.723492579819	DCA	140	124.082165404367
742.857142857143	133.333333333333	86.3043488867958	24.6	110.904348886796	DCA	70	122.861163275054
757.142857142857	133.333333333333	85.5632395396395	24.6	110.163239539639	DCA	140	129.521912364187
771.428571428571	133.333333333333	83.9944297384506	24.6	108.594429738451	DCA	280	129.09195157967
785.714285714286	133.333333333333	81.6441224918913	24.6	106.244122491891	DCA	70	118.200936880149
800	133.333333333333	82.0808573525218	24.6	106.680857352522	DCA	140	126.039530177069
814.285714285714	133.333333333333	82.9565913802471	24.6	107.556591380247	DCA	210	129.762166689115
828.571428571429	133.333333333333	80.4097144828557	24.6	105.009714482856	DCA	0	105.009714482856
842.857142857143	133.333333333333	79.8827652865779	24.6	104.482765286578	DCA	0	104.482765286578
857.142857142857	133.333333333333	76.9007667971579	24.6	101.500766797158	DCA	70	113.457581185416
871.428571428571	133.333333333333	81.6613025556097	24.6	106.26130255561	DCA	280	126.758824396829
885.714285714286	133.333333333333	83.4730273267613	24.6	108.073027326761	DCA	140	127.431700151309
900	133.333333333333	81.3510697925336	24.6	105.951069792534	DCA	140	125.309742617081
914.285714285714	133.333333333333	85.3117670813021	24.6	109.911767081302	DCA	140	129.270439905849
928.571428571429	133.333333333333	86.2372593609097	24.6	110.83725936091	DCA	210	133.042834669778
942.857142857143	133.333333333333	84.5880330647676	24.6	109.188033064768	DCA	280	129.685554905987
957.142857142857	133.333333333333	83.7827528546839	24.6	108.382752854684	DCA	70	120.339567242942
971.428571428571	133.333333333333	85.9693944573083	24.6	110.569394457308	DCA	210	132.774969766176
985.714285714286	133.333333333333	83.5638979976033	24.6	108.163897997603	DCA	280	128.661419838823
1000	133.333333333333	81.5736569781325	24.6	106.173656978133	DCA	0	106.173656978133
0	166.666666666667	84.4190588918305	0	84.4190588918305	DCA	210	89.0602342006984
14.2857142857143	166.666666666667	82.8070442102566	0	82.8070442102566	DCA	140	90.456117034804
28.5714285714286	166.666666666667	82.1889749129548	0	82.1889749129548	DCA	0	82.1889749129548
42.8571428571429	166.666666666667	81.0433769514379	0	81.0433769514379	DCA	70	87.145391339696
57.1428571428571	166.666666666667	82.3138653556578	0	82.3138653556578	DCA	70	88.4158797439159
71.4285714285714	166.666666666667	82.6268818077254	0	82.6268818077254	DCA	210	87.2680571165933
85.7142857142857	166.666666666667	84.092062852658	0	84.092062852658	DCA	0	84.092062852658
100	166.666666666667	80.9588670907402	0	80.9588670907402	DCA	0	80.9588670907402
114.285714285714	166.666666666667	81.5614555851975	0	81.5614555851975	DCA	280	78.639777426417
128.571428571429	166.666666666667	79.6710947447015	0	79.6710947447015	DCA	210	84.3122700535694
142.857142857143	166.666666666667	80.0068679256908	0	80.0068679256908	DCA	280	77.0851897669104
157.142857142857	166.666666666667	76.7603748150289	0	76.7603748150289	DCA	0	76.7603748150289
171.428571428571	166.666666666667	77.5057464299522	0	77.5057464299522	DCA	70	83.6077608182102
185.714285714286	166.666666666667	75.5587024569805	0	75.5587024569805	DCA	0	75.5587024569805
200	166.666666666667	79.7052985470369	0	79.7052985470369	DCA	140	87.3543713715843
214.285714285714	166.666666666667	80.4027430908242	0	80.4027430908242	DCA	140	88.0518159153716
228.571428571429	166.666666666667	78.791174303535	0	78.791174303535	DCA	0	78.791174303535
242.857142857143	166.666666666667	79.5040326841251	0	79.5040326841251	DCA	0	79.5040326841251
257.142857142857	166.666666666667	79.9583166228348	0	79.9583166228348	DCA	70	86.0603310110928
271.428571428571	166.666666666667	79.5038381679354	0	79.5038381679354	DCA	280	76.582160009155
285.714285714286	166.666666666667	80.6366151971768	0	80.6366151971768	DCA	0	80.6366151971768
300	166.666666666667	79.6595152693925	0	79.6595152693925	DCA	0	79.6595152693925
314.285714285714	166.666666666667	78.2244998802435	0	78.2244998802435	DCA	70	84.3265142685016
328.571428571429	166.666666666667	76.8893350908052	0	76.8893350908052	DCA	0	76.8893350908052
342.857142857143	166.666666666667	76.780841540082	0	76.780841540082	DCA	70	82.8828559283401
357.142857142857	166.666666666667	75.788426105433	0	75.788426105433	DCA	210	80.4296014143009
371.428571428571	166.666666666667	74.2020021116503	0	74.2020021116503	DCA	140	81.8510749361976
385.714285714286	166.666666666667	76.5737290047154	0	76.5737290047154	DCA	280	73.6520508459349
400	166.666666666667	77.8335715631981	0	77.8335715631981	DCA	0	77.8335715631981
414.285714285714	166.666666666667	78.2364948260438	0	78.2364948260438	DCA	210	82.8776701349117
428.571428571429	166.666666666667	78.6856429664429	0	78.6856429664429	DCA	210	83.3268182753108
442.857142857143	166.666666666667	81.131540404006	0	81.131540404006	DCA	210	85.7727157128738
457.142857142857	166.666666666667	76.8437051843593	0	76.8437051843593	DCA	0	76.8437051843593
471.428571428571	166.666666666667	75.9440927570151	0	75.9440927570151	DCA	140	83.5931655815625
485.714285714286	166.666666666667	75.7934874351464	0	75.7934874351464	DCA	0	75.7934874351464
500	166.666666666667	78.0301256567189	0	78.0301256567189	DCA	210	82.6713009655868
514.285714285714	166.666666666667	76.4537959243857	24.6	101.053795924386	DCA	210	123.259371233254
528.571428571429	166.666666666667	76.6205033751131	24.6	101.220503375113	DCA	280	121.718025216333
542.857142857143	166.666666666667	77.1738319240047	24.6	101.773831924005	DCA	280	122.271353765224
557.142857142857	166.666666666667	80.0073763172372	24.6	104.607376317237	DCA	280	125.104898158457
571.428571428571	166.666666666667	77.2304863687787	24.6	101.830486368779	DCA	70	113.787300757037
585.714285714286	166.666666666667	80.0299042874002	24.6	104.6299042874	DCA	280	125.12742612862
600	166.666666666667	78.1083673956478	24.6	102.708367395648	DCA	280	123.205889236867
614.285714285714	166.666666666667	81.0241036371563	24.6	105.624103637156	DCA	210	127.829678946024
628.571428571429	166.666666666667	79.4168811919698	24.6	104.01688119197	DCA	280	124.514403033189
642.857142857143	166.666666666667	83.1064285190569	24.6	107.706428519057	DCA	70	119.663242907315
657.142857142857	166.666666666667	80.4835329405303	24.6	105.08353294053	DCA	140	124.442205765078
671.428571428571	166.666666666667	77.7597956625746	24.6	102.359795662575	DCA	280	122.857317503794
685.714285714286	166.666666666667	78.5677116345724	24.6	103.167711634572	DCA	280	123.665233475792
700	166.666666666667	79.1893546738677	24.6	103.789354673868	DCA	210	125.994929982736
714.285714285714	166.666666666667	84.5094034346368	24.6	109.109403434637	DCA	70	121.066217822895
728.571428571429	166.666666666667	84.603894670701	24.6	109.203894670701	DCA	210	131.409469979569
742.857142857143	166.666666666667	84.5417763743292	24.6	109.141776374329	DCA	0	109.141776374329
757.142857142857	166.666666666667	85.1131332976519	24.6	109.713133297652	DCA	0	109.713133297652
771.428571428571	166.666666666667	83.3371904368298	24.6	107.93719043683	DCA	70	119.894004825088
785.714285714286	166.666666666667	85.4680284543715	24.6	110.068028454372	DCA	70	122.02484284263
800	166.666666666667	81.3874490201162	24.6	105.987449020116	DCA	140	125.346121844664
814.285714285714	166.666666666667	80.9618045249063	24.6	105.561804524906	DCA	140	124.920477349454
828.571428571429	166.666666666667	85.1988575009526	24.6	109.798857500953	DCA	210	132.00443280982
842.857142857143	166.666666666667	83.2034692916929	24.6	107.803469291693	DCA	70	119.760283679951
857.142857142857	166.666666666667	80.9452620470097	24.6	105.54526204701	DCA	0	105.54526204701
871.428571428571	166.666666666667	81.5462473430157	24.6	106.146247343016	DCA	280	126.643769184235
885.714285714286	166.666666666667	81.8966882589714	24.6	106.496688258971	DCA	210	128.702263567839
900	166.666666666667	81.4106763381021	24.6	106.010676338102	DCA	210	128.21625164697
914.285714285714	166.666666666667	83.1281989628917	24.6	107.728198962892	DCA	140	127.086871787439
928.571428571429	166.666666666667	83.8586848866063	24.6	108.458684886606	DCA	210	130.664260195474
942.857142857143	166.666666666667	81.6048956449137	24.6	106.204895644914	DCA	210	128.410470953782
957.142857142857	166.666666666667	85.6185803772227	24.6	110.218580377223	DCA	280	130.716102218442
971.428571428571	166.666666666667	83.3652915291449	24.6	107.965291529145	DCA	140	127.323964353692
985.714285714286	166.666666666667	82.6691388841353	24.6	107.269138884135	DCA	0	107.269138884135
1000	166.666666666667	81.6856421574819	24.6	106.285642157482	DCA	210	128.49121746635
0	200	79.6414007208464	0	79.6414007208464	DCA	70	85.7434151091045
14.2857142857143	200	83.6062888307976	0	83.6062888307976	DCA	140	91.255361655345
28.5714285714286	200	78.2459876198513	0	78.2459876198513	DCA	210	82.8871629287192
42.8571428571429	200	78.2241661585335	0	78.2241661585335	DCA	0	78.2241661585335
57.1428571428571	200	81.0248790261479	0	81.0248790261479	DCA	210	85.6660543350158
71.4285714285714	200	80.9476261796409	0	80.9476261796409	DCA	140	88.5966990041883
85.7142857142857	200	79.6445978256604	0	79.6445978256604	DCA	0	79.6445978256604
100	200	82.5816628550372	0	82.5816628550372	DCA	140	90.2307356795846
114.285714285714	200	80.6411426375307	0	80.6411426375307	DCA	280	77.7194644787503
128.571428571429	200	77.9187708870374	0	77.9187708870374	DCA	70	84.0207852752955
142.857142857143	200	74.5359226612213	0	74.5359226612213	DCA	210	79.1770979700892
157.142857142857	200	75.9117612320805	0	75.9117612320805	DCA	70	82.0137756203385
171.428571428571	200	76.7085243366124	0	76.7085243366124	DCA	70	82.8105387248704
185.714285714286	200	79.8744050777717	0	79.8744050777717	DCA	140	87.5234779023191
200	200	79.666347529283	0	79.666347529283	DCA	70	85.7683619175411
214.285714285714	200	80.5392326984349	0	80.5392326984349	DCA	280	77.6175545396544
228.571428571429	200	81.1734503312512	0	81.1734503312512	DCA	140	88.8225231557985
242.857142857143	200	80.0761189516495	0	80.0761189516495	DCA	0	80.0761189516495
257.142857142857	200	79.5724853192535	0	79.5724853192535	DCA	0	79.5724853192535
271.428571428571	200	81.0911470538432	0	81.0911470538432	DCA	70	87.1931614421013
285.714285714286	200	82.9910893993635	0	82.9910893993635	DCA	0	82.9910893993635
300	200	79.7683776688378	0	79.7683776688378	DCA	0	79.7683776688378
314.285714285714	200	77.0468484381354	0	77.0468484381354	DCA	70	83.1488628263935
328.571428571429	200	76.4817036678453	0	76.4817036678453	DCA	70	82.5837180561034
342.857142857143	200	76.5427357910942	0	76.5427357910942	DCA	210	81.1839110999621
357.142857142857	200	74.7621035633313	0	74.7621035633313	DCA	70	80.8641179515893
371.428571428571	200	73.2368907810098	0	73.2368907810098	DCA	280	70.3152126222294
385.714285714286	200	73.6341696177662	0	73.6341696177662	DCA	0	73.6341696177662
400	200	73.3535810788678	0	73.3535810788678	DCA	70	79.4555954671259
414.285714285714	200	75.5783978399232	0	75.5783978399232	DCA	70	81.6804122281813
428.571428571429	200	75.7200518449394	0	75.7200518449394	DCA	280	72.7983736861589
442.857142857143	200	77.7127293522309	0	77.7127293522309	DCA	210	82.3539046610987
457.142857142857	200	77.2916664799065	0	77.2916664799065	DCA	140	84.9407393044539
471.428571428571	200	73.076247436798	0	73.076247436798	DCA	0	73.076247436798
485.714285714286	200	72.986810866886	0	72.986810866886	DCA	140	80.6358836914334
500	200	74.4293011307407	0	74.4293011307407	DCA	210	79.0704764396086
514.285714285714	200	75.6479849518648	24.6	100.247984951865	DCA	140	119.606657776412
528.571428571429	200	75.7201138910082	24.6	100.320113891008	DCA	280	120.817635732228
542.857142857143	200	75.6364479497637	24.6	100.236447949764	DCA	280	120.733969790983
557.142857142857	200	78.4428941339227	24.6	103.042894133923	DCA	0	103.042894133923
571.428571428571	200	78.7449316752791	24.6	103.344931675279	DCA	0	103.344931675279
585.714285714286	200	79.1441421204789	24.6	103.744142120479	DCA	0	103.744142120479
600	200	78.5246942142406	24.6	103.124694214241	DCA	210	125.330269523108
614.285714285714	200	81.6207038304093	24.6	106.220703830409	DCA	0	106.220703830409
628.571428571429	200	82.8444418191218	24.6	107.444441819122	DCA	280	127.941963660341
642.857142857143	200	84.5117526199259	24.6	109.111752619926	DCA	70	121.068567008184
657.142857142857	200	80.6074388744817	24.6	105.207438874482	DCA	210	127.41301418335
671.428571428571	200	80.8218291801469	24.6	105.421829180147	DCA	70	117.378643568405
685.714285714286	200	77.5179016956486	24.6	102.117901695649	DCA	280	122.615423536868
700	200	83.6844600302905	24.6	108.28446003029	DCA	280	128.78198187151
714.285714285714	200	84.071001927164	24.6	108.671001927164	DCA	70	120.627816315422
728.571428571429	200	84.3038687695196	24.6	108.90386876952	DCA	140	128.262541594067
742.857142857143	200	86.0788377989313	24.6	110.678837798931	DCA	210	132.884413107799
757.142857142857	200	82.4315638992344	24.6	107.031563899234	DCA	140	126.390236723782
771.428571428571	200	83.2763280613346	24.6	107.876328061335	DCA	210	130.081903370202
785.714285714286	200	84.6804031824109	24.6	109.280403182411	DCA	280	129.77792502363
800	200	82.4091930584112	24.6	107.009193058411	DCA	70	118.966007446669
814.285714285714	200	80.7958762283796	24.6	105.39587622838	DCA	70	117.352690616638
828.571428571429	200	86.5239205623745	24.6	111.123920562374	DCA	140	130.482593386922
842.857142857143	200	82.2522138096107	24.6	106.852213809611	DCA	0	106.852213809611
857.142857142857	200	84.1541038377325	24.6	108.754103837733	DCA	210	130.9596791466
871.428571428571	200	79.3181770791562	24.6	103.918177079156	DCA	70	115.874991467414
885.714285714286	200	83.514506409647	24.6	108.114506409647	DCA	210	130.320081718515
900	200	84.1966380783147	24.6	108.796638078315	DCA	210	131.002213387183
914.285714285714	200	86.2967055731782	24.6	110.896705573178	DCA	70	122.853519961436
928.571428571429	200	83.3131429813791	24.6	107.913142981379	DCA	140	127.271815805926
942.857142857143	200	83.4800447948029	24.6	108.080044794803	DCA	70	120.036859183061
957.142857142857	200	84.3283006653273	24.6	108.928300665327	DCA	280	129.425822506547
971.428571428571	200	83.1782251178079	24.6	107.778225117808	DCA	210	129.983800426676
985.714285714286	200	83.6035782923539	24.6	108.203578292354	DCA	140	127.562251116901
1000	200	86.4232956715944	24.6	111.023295671594	DCA	0	111.023295671594
0	233.333333333333	78.1128608019369	0	78.1128608019369	DCA	280	75.1911826431565
14.2857142857143	233.333333333333	78.8329713635636	0	78.8329713635636	DCA	210	83.4741466724314
28.5714285714286	233.333333333333	75.9956427917084	0	75.9956427917084	DCA	0	75.9956427917084
42.8571428571429	233.333333333333	75.2389476660044	0	75.2389476660044	DCA	70	81.3409620542625
57.1428571428571	233.333333333333	73.9978316366843	0	73.9978316366843	DCA	140	81.6469044612317
71.4285714285714	233.333333333333	75.1226708724759	0	75.1226708724759	DCA	0	75.1226708724759
85.7142857142857	233.333333333333	77.7957115194691	0	77.7957115194691	DCA	280	74.8740333606886
100	233.333333333333	77.6160129008632	0	77.6160129008632	DCA	140	85.2650857254106
114.285714285714	233.333333333333	78.0842679213888	0	78.0842679213888	DCA	0	78.0842679213888
128.571428571429	233.333333333333	78.0370554300383	0	78.0370554300383	DCA	140	85.6861282545857
142.857142857143	233.333333333333	78.2287740263365	0	78.2287740263365	DCA	280	75.307095867556
157.142857142857	233.333333333333	78.1286282531571	0	78.1286282531571	DCA	140	85.7777010777045
171.428571428571	233.333333333333	80.5613380651824	0	80.5613380651824	DCA	70	86.6633524534404
185.714285714286	233.333333333333	79.115296047709	0	79.115296047709	DCA	140	86.7643688722564
200	233.333333333333	79.8473061612758	0	79.8473061612758	DCA	280	76.9256280024953
214.285714285714	233.333333333333	79.740036811828	0	79.740036811828	DCA	210	84.3812121206958
228.571428571429	233.333333333333	78.8205759332323	0	78.8205759332323	DCA	70	84.9225903214904
242.857142857143	233.333333333333	79.8766472698071	0	79.8766472698071	DCA	210	84.5178225786749
257.142857142857	233.333333333333	81.774628156328	0	81.774628156328	DCA	140	89.4237009808754
271.428571428571	233.333333333333	82.2028340938703	0	82.2028340938703	DCA	280	79.2811559350898
285.714285714286	233.333333333333	81.9820926242369	0	81.9820926242369	DCA	70	88.084107012495
300	233.333333333333	82.6404596765183	0	82.6404596765183	DCA	70	88.7424740647764
314.285714285714	233.333333333333	80.3988016131234	0	80.3988016131234	DCA	280	77.477123454343
328.571428571429	233.333333333333	83.0359439168755	0	83.0359439168755	DCA	70	89.1379583051336
342.857142857143	233.333333333333	81.6126101519177	0	81.6126101519177	DCA	70	87.7146245401758
357.142857142857	233.333333333333	78.3944414221068	0	78.3944414221068	DCA	280	75.4727632633263
371.428571428571	233.333333333333	78.4862647868053	0	78.4862647868053	DCA	70	84.5882791750634
385.714285714286	233.333333333333	77.7443942627397	0	77.7443942627397	DCA	210	82.3855695716076
400	233.333333333333	78.5709437615854	0	78.5709437615854	DCA	140	86.2200165861327
414.285714285714	233.333333333333	74.7689718489759	0	74.7689718489759	DCA	140	82.4180446735233
428.571428571429	233.333333333333	76.1697050278126	0	76.1697050278126	DCA	70	82.2717194160707
442.857142857143	233.333333333333	77.8323042929137	0	77.8323042929137	DCA	0	77.8323042929137
457.142857142857	233.333333333333	77.2167226300738	0	77.2167226300738	DCA	70	83.3187370183319
471.428571428571	233.333333333333	76.9286187403893	0	76.9286187403893	DCA	140	84.5776915649367
485.714285714286	233.333333333333	76.9489403095543	0	76.9489403095543	DCA	70	83.0509546978124
500	233.333333333333	77.3950993334457	0	77.3950993334457	DCA	0	77.3950993334457
514.285714285714	233.333333333333	79.8924384411431	24.6	104.492438441143	DCA	0	104.492438441143
528.571428571429	233.333333333333	79.8943971334571	24.6	104.494397133457	DCA	210	126.699972442325
542.857142857143	233.333333333333	76.7704458517078	24.6	101.370445851708	DCA	210	123.576021160576
557.142857142857	233.333333333333	74.7198636407084	24.6	99.3198636407084	DCA	210	121.525438949576
571.428571428571	233.333333333333	77.6499224586182	24.6	102.249922458618	DCA	70	114.206736846876
585.714285714286	233.333333333333	81.9172565661209	24.6	106.517256566121	DCA	70	118.474070954379
600	233.333333333333	80.6911759872887	24.6	105.291175987289	DCA	280	125.788697828508
614.285714285714	233.333333333333	83.520113071098	24.6	108.120113071098	DCA	210	130.325688379966
628.571428571429	233.333333333333	80.0541559853255	24.6	104.654155985325	DCA	0	104.654155985325
642.857142857143	233.333333333333	82.0077266754143	24.6	106.607726675414	DCA	140	125.966399499962
657.142857142857	233.333333333333	78.5803524926427	24.6	103.180352492643	DCA	0	103.180352492643
671.428571428571	233.333333333333	77.6509912729383	24.6	102.250991272938	DCA	280	122.748513114158
685.714285714286	233.333333333333	84.1082714616434	24.6	108.708271461643	DCA	70	120.665085849902
700	233.333333333333	80.7835109663134	24.6	105.383510966313	DCA	0	105.383510966313
714.285714285714	233.333333333333	79.659550312008	24.6	104.259550312008	DCA	140	123.618223136555
728.571428571429	233.333333333333	82.4119192248016	24.6	107.011919224802	DCA	0	107.011919224802
742.857142857143	233.333333333333	81.9595805431985	24.6	106.559580543198	DCA	140	125.918253367746
757.142857142857	233.333333333333	82.8088968285554	24.6	107.408896828555	DCA	70	119.365711216813
771.428571428571	233.333333333333	84.2857505298983	24.6	108.885750529898	DCA	280	129.383272371118
785.714285714286	233.333333333333	82.2685254327197	24.6	106.86852543272	DCA	280	127.366047273939
800	233.333333333333	83.164863644959	24.6	107.764863644959	DCA	140	127.123536469506
814.285714285714	233.333333333333	77.9304130901355	24.6	102.530413090135	DCA	70	114.487227478394
828.571428571429	233.333333333333	81.6893115899237	24.6	106.289311589924	DCA	0	106.289311589924
842.857142857143	233.333333333333	78.0272270861567	24.6	102.627227086157	DCA	140	121.985899910704
857.142857142857	233.333333333333	81.7456029212694	24.6	106.345602921269	DCA	140	125.704275745817
871.428571428571	233.333333333333	82.5204389543889	24.6	107.120438954389	DCA	280	127.617960795608
885.714285714286	233.333333333333	79.1602039842132	24.6	103.760203984213	DCA	280	124.257725825433
900	233.333333333333	80.5267900268256	24.6	105.126790026826	DCA	210	127.332365335693
914.285714285714	233.333333333333	84.1221543789147	24.6	108.722154378915	DCA	0	108.722154378915
928.571428571429	233.333333333333	81.1878665150681	24.6	105.787866515068	DCA	210	127.993441823936
942.857142857143	233.333333333333	85.1562962157544	24.6	109.756296215754	DCA	140	129.114969040302
957.142857142857	233.333333333333	86.4250532659667	24.6	111.025053265967	DCA	0	111.025053265967
971.428571428571	233.333333333333	85.6969095882108	24.6	110.296909588211	DCA	140	129.655582412758
985.714285714286	233.333333333333	88.3577131084771	24.6	112.957713108477	DCA	140	132.316385933024
1000	233.333333333333	84.1712316526561	24.6	108.771231652656	DCA	70	120.728046040914
0	266.666666666667	79.3728817646096	0	79.3728817646096	DCA	140	87.021954589157
14.2857142857143	266.666666666667	78.4568984275167	0	78.4568984275167	DCA	140	86.1059712520641
28.5714285714286	266.666666666667	77.7542009944289	0	77.7542009944289	DCA	210	82.3953763032968
42.8571428571429	266.666666666667	76.0375255943389	0	76.0375255943389	DCA	140	83.6865984188863
57.1428571428571	266.666666666667	79.0026555290617	0	79.0026555290617	DCA	0	79.0026555290617
71.4285714285714	266.666666666667	77.5688325911934	0	77.5688325911934	DCA	70	83.6708469794515
85.7142857142857	266.666666666667	78.6725973717603	0	78.6725973717603	DCA	0	78.6725973717603
100	266.666666666667	80.3405142788202	0	80.3405142788202	DCA	280	77.4188361200397
114.285714285714	266.666666666667	81.7473385071421	0	81.7473385071421	DCA	280	78.8256603483616
128.571428571429	266.666666666667	80.9316638069513	0	80.9316638069513	DCA	280	78.0099856481709
142.857142857143	266.666666666667	79.3112023700689	0	79.3112023700689	DCA	0	79.3112023700689
157.142857142857	266.666666666667	76.2543977201363	0	76.2543977201363	DCA	210	80.8955730290042
171.428571428571	266.666666666667	78.690831586875	0	78.690831586875	DCA	210	83.3320068957429
185.714285714286	266.666666666667	80.5234972968375	0	80.5234972968375	DCA	0	80.5234972968375
200	266.666666666667	79.3743114242541	0	79.3743114242541	DCA	210	84.015486733122
214.285714285714	266.666666666667	81.1495652230189	0	81.1495652230189	DCA	280	78.2278870642384
228.571428571429	266.666666666667	82.3754856847195	0	82.3754856847195	DCA	70	88.4775000729775
242.857142857143	266.666666666667	81.6088887743399	0	81.6088887743399	DCA	140	89.2579615988873
257.142857142857	266.666666666667	79.9750653823099	0	79.9750653823099	DCA	140	87.6241382068572
271.428571428571	266.666666666667	78.1023502287746	0	78.1023502287746	DCA	70	84.2043646170327
285.714285714286	266.666666666667	83.208100216239	0	83.208100216239	DCA	70	89.3101146044971
300	266.666666666667	82.7657725599163	0	82.7657725599163	DCA	280	79.8440944011358
314.285714285714	266.666666666667	82.0402445939656	0	82.0402445939656	DCA	140	89.689317418513
328.571428571429	266.666666666667	84.241790848638	0	84.241790848638	DCA	140	91.8908636731853
342.857142857143	266.666666666667	86.2725255493606	0	86.2725255493606	DCA	210	90.9137008582284
357.142857142857	266.666666666667	79.6771040473477	0	79.6771040473477	DCA	0	79.6771040473477
371.428571428571	266.666666666667	82.1397178102963	0	82.1397178102963	DCA	140	89.7887906348437
385.714285714286	266.666666666667	79.0588805098211	0	79.0588805098211	DCA	280	76.1372023510407
400	266.666666666667	77.2410018414535	0	77.2410018414535	DCA	280	74.3193236826731
414.285714285714	266.666666666667	78.1367444990404	0	78.1367444990404	DCA	0	78.1367444990404
428.571428571429	266.666666666667	74.3113216704765	0	74.3113216704765	DCA	280	71.3896435116961
442.857142857143	266.666666666667	74.5668962516349	0	74.5668962516349	DCA	140	82.2159690761822
457.142857142857	266.666666666667	77.4270862828571	0	77.4270862828571	DCA	280	74.5054081240766
471.428571428571	266.666666666667	75.7078179806179	0	75.7078179806179	DCA	70	81.809832368876
485.714285714286	266.666666666667	75.4111364449914	0	75.4111364449914	DCA	70	81.5131508332495
500	266.666666666667	76.4267514724634	0	76.4267514724634	DCA	280	73.505073313683
514.285714285714	266.666666666667	80.0332313803757	24.6	104.633231380376	DCA	0	104.633231380376
528.571428571429	266.666666666667	78.7356968005286	24.6	103.335696800529	DCA	70	115.292511188787
542.857142857143	266.666666666667	79.5925888394639	24.6	104.192588839464	DCA	210	126.398164148332
557.142857142857	266.666666666667	77.7390653829131	24.6	102.339065382913	DCA	0	102.339065382913
571.428571428571	266.666666666667	81.5567397785452	24.6	106.156739778545	DCA	140	125.515412603093
585.714285714286	266.666666666667	84.8660144038056	24.6	109.466014403806	DCA	70	121.422828792064
600	266.666666666667	81.0233703912336	24.6	105.623370391234	DCA	140	124.982043215781
614.285714285714	266.666666666667	81.9002151654354	24.6	106.500215165435	DCA	140	125.858887989983
628.571428571429	266.666666666667	82.3332780357176	24.6	106.933278035718	DCA	0	106.933278035718
642.857142857143	266.666666666667	81.1587298017202	24.6	105.75872980172	DCA	280	126.25625164294
657.142857142857	266.666666666667	82.3844248613013	24.6	106.984424861301	DCA	280	127.481946702521
671.428571428571	266.666666666667	79.1549172969139	24.6	103.754917296914	DCA	0	103.754917296914
685.714285714286	266.666666666667	81.5505929436912	24.6	106.150592943691	DCA	140	125.509265768239
700	266.666666666667	79.938846768304	24.6	104.538846768304	DCA	140	123.897519592851
714.285714285714	266.666666666667	85.2379891649793	24.6	109.837989164979	DCA	0	109.837989164979
728.571428571429	266.666666666667	81.2960712889773	24.6	105.896071288977	DCA	140	125.254744113525
742.857142857143	266.666666666667	76.8573691254855	24.6	101.457369125486	DCA	140	120.816041950033
757.142857142857	266.666666666667	83.9023920735099	24.6	108.50239207351	DCA	280	128.999913914729
771.428571428571	266.666666666667	80.180425207557	24.6	104.780425207557	DCA	0	104.780425207557
785.714285714286	266.666666666667	79.3077109290041	24.6	103.907710929004	DCA	140	123.266383753552
800	266.666666666667	79.6264253876084	24.6	104.226425387608	DCA	280	124.723947228828
814.285714285714	266.666666666667	81.8332340321471	24.6	106.433234032147	DCA	140	125.791906856694
828.571428571429	266.666666666667	84.7318061410209	24.6	109.331806141021	DCA	140	128.690478965568
842.857142857143	266.666666666667	80.9450930365268	24.6	105.545093036527	DCA	140	124.903765861074
857.142857142857	266.666666666667	79.5399884569429	24.6	104.139988456943	DCA	0	104.139988456943
871.428571428571	266.666666666667	78.5805313995385	24.6	103.180531399539	DCA	70	115.137345787797
885.714285714286	266.666666666667	79.0835280718051	24.6	103.683528071805	DCA	210	125.889103380673
900	266.666666666667	82.4746916676186	24.6	107.074691667619	DCA	140	126.433364492166
914.285714285714	266.666666666667	78.7372056304153	24.6	103.337205630415	DCA	140	122.695878454963
928.571428571429	266.666666666667	81.1801681760229	24.6	105.780168176023	DCA	70	117.736982564281
942.857142857143	266.666666666667	81.1114843843594	24.6	105.711484384359	DCA	210	127.917059693227
957.142857142857	266.666666666667	83.6016015802367	24.6	108.201601580237	DCA	70	120.158415968495
971.428571428571	266.666666666667	82.6036376500805	24.6	107.20363765008	DCA	70	119.160452038339
985.714285714286	266.666666666667	88.1653766542007	24.6	112.765376654201	DCA	0	112.765376654201
