x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
800	33.3333333333333	76.8544348644021	24.6	101.454434864402	DCA	0	101.454434864402
814.285714285714	33.3333333333333	79.5951968326156	24.6	104.195196832616	DCA	210	128.590836927713
828.571428571429	33.3333333333333	83.2813440190738	24.6	107.881344019074	DCA	280	133.895061883052
842.857142857143	33.3333333333333	81.2407492976299	24.6	105.84074929763	DCA	210	130.236389392727
857.142857142857	33.3333333333333	79.2463022813763	24.6	103.846302281376	DCA	280	129.860020145354
871.428571428571	33.3333333333333	78.947615839331	24.6	103.547615839331	DCA	0	103.547615839331
885.714285714286	33.3333333333333	74.7645672085541	24.6	99.3645672085541	DCA	210	123.760207303652
900	33.3333333333333	78.9695970584337	24.6	103.569597058434	DCA	140	123.090258253242
914.285714285714	33.3333333333333	79.1285741555112	24.6	103.728574155511	DCA	0	103.728574155511
928.571428571429	33.3333333333333	79.000073116936	24.6	103.600073116936	DCA	140	123.120734311744
942.857142857143	33.3333333333333	81.121708892609	24.6	105.721708892609	DCA	280	131.735426756587
957.142857142857	33.3333333333333	78.7885611432632	24.6	103.388561143263	DCA	210	127.784201238361
971.428571428571	33.3333333333333	79.5316822803533	24.6	104.131682280353	DCA	280	130.145400144331
985.714285714286	33.3333333333333	79.4259898639896	24.6	104.02598986399	DCA	140	123.546651058797
1000	33.3333333333333	79.3556782344173	24.6	103.955678234417	DCA	140	123.476339429225
0	66.6666666666667	76.1879003729651	0	76.1879003729651	DCA	210	83.0191404680626
14.2857142857143	66.6666666666667	80.8638982628104	0	80.8638982628104	DCA	210	87.6951383579079
28.5714285714286	66.6666666666667	76.1208085433042	0	76.1208085433042	DCA	140	83.931869738112
42.8571428571429	66.6666666666667	74.8970510696557	0	74.8970510696557	DCA	140	82.7081122644634
57.1428571428571	66.6666666666667	77.5466932797226	0	77.5466932797226	DCA	70	83.0806744428312
71.4285714285714	66.6666666666667	78.66131817714	0	78.66131817714	DCA	70	84.1952993402486
85.7142857142857	66.6666666666667	79.3727436555573	0	79.3727436555573	DCA	210	86.2039837506548
100	66.6666666666667	78.7144388230658	0	78.7144388230658	DCA	70	84.2484199861744
114.285714285714	66.6666666666667	76.5637330566808	0	76.5637330566808	DCA	70	82.0977142197894
128.571428571429	66.6666666666667	77.9184817760309	0	77.9184817760309	DCA	0	77.9184817760309
142.857142857143	66.6666666666667	78.4294167489641	0	78.4294167489641	DCA	210	85.2606568440616
157.142857142857	66.6666666666667	80.0787181323294	0	80.0787181323294	DCA	140	87.8897793271372
171.428571428571	66.6666666666667	82.1472941413438	0	82.1472941413438	DCA	70	87.6812753044525
185.714285714286	66.6666666666667	84.3348917016544	0	84.3348917016544	DCA	0	84.3348917016544
200	66.6666666666667	81.3067439882781	0	81.3067439882781	DCA	280	83.9012618522558
214.285714285714	66.6666666666667	81.8350703746096	0	81.8350703746096	DCA	140	89.6461315694173
228.571428571429	66.6666666666667	80.4007735182916	0	80.4007735182916	DCA	0	80.4007735182916
242.857142857143	66.6666666666667	85.7979259657447	0	85.7979259657447	DCA	70	91.3319071288533
257.142857142857	66.6666666666667	87.2084059809519	0	87.2084059809519	DCA	0	87.2084059809519
271.428571428571	66.6666666666667	86.9388405420989	0	86.9388405420989	DCA	0	86.9388405420989
285.714285714286	66.6666666666667	83.7679046402094	0	83.7679046402094	DCA	210	90.5991447353069
300	66.6666666666667	81.3529300542039	0	81.3529300542039	DCA	0	81.3529300542039
314.285714285714	66.6666666666667	80.5247225476896	0	80.5247225476896	DCA	140	88.3357837424974
328.571428571429	66.6666666666667	81.4247383694822	0	81.4247383694822	DCA	70	86.9587195325908
342.857142857143	66.6666666666667	78.771724307906	0	78.771724307906	DCA	210	85.6029644030035
357.142857142857	66.6666666666667	79.3790060564444	0	79.3790060564444	DCA	70	84.912987219553
371.428571428571	66.6666666666667	74.3704446546459	0	74.3704446546459	DCA	210	81.2016847497434
385.714285714286	66.6666666666667	78.0065869900272	0	78.0065869900272	DCA	0	78.0065869900272
400	66.6666666666667	77.2851279064339	0	77.2851279064339	DCA	70	82.8191090695425
414.285714285714	66.6666666666667	78.8266133726023	0	78.8266133726023	DCA	70	84.3605945357109
428.571428571429	66.6666666666667	80.3064750419925	0	80.3064750419925	DCA	280	82.9009929059702
442.857142857143	66.6666666666667	84.2458040452375	0	84.2458040452375	DCA	210	91.077044140335
457.142857142857	66.6666666666667	82.9842450579177	0	82.9842450579177	DCA	70	88.5182262210263
471.428571428571	66.6666666666667	80.231061943534	0	80.231061943534	DCA	0	80.231061943534
485.714285714286	66.6666666666667	80.6882188600798	0	80.6882188600798	DCA	280	83.2827367240576
500	66.6666666666667	80.4157290263016	0	80.4157290263016	DCA	210	87.2469691213991
514.285714285714	66.6666666666667	80.5803775445864	24.6	105.180377544586	DCA	210	129.576017639684
528.571428571429	66.6666666666667	78.5116298340952	24.6	103.111629834095	DCA	140	122.632291028903
542.857142857143	66.6666666666667	74.065546577008	24.6	98.665546577008	DCA	70	110.054327740117
557.142857142857	66.6666666666667	77.5653867849567	24.6	102.165386784957	DCA	70	113.554167948065
571.428571428571	66.6666666666667	77.7573911650461	24.6	102.357391165046	DCA	70	113.746172328155
585.714285714286	66.6666666666667	79.7882892428141	24.6	104.388289242814	DCA	210	128.783929337912
600	66.6666666666667	84.4764006830763	24.6	109.076400683076	DCA	0	109.076400683076
614.285714285714	66.6666666666667	78.2038043923775	24.6	102.803804392378	DCA	210	127.199444487475
628.571428571429	66.6666666666667	78.6582641495866	24.6	103.258264149587	DCA	210	127.653904244684
642.857142857143	66.6666666666667	75.970424162852	24.6	100.570424162852	DCA	140	120.09108535766
657.142857142857	66.6666666666667	77.8514090570242	24.6	102.451409057024	DCA	70	113.840190220133
671.428571428571	66.6666666666667	74.0172870855193	24.6	98.6172870855193	DCA	210	123.012927180617
685.714285714286	66.6666666666667	78.5895270870155	24.6	103.189527087016	DCA	0	103.189527087016
700	66.6666666666667	76.7578057011236	24.6	101.357805701124	DCA	70	112.746586864232
714.285714285714	66.6666666666667	78.0802780425314	24.6	102.680278042531	DCA	70	114.06905920564
728.571428571429	66.6666666666667	79.8609921801363	24.6	104.460992180136	DCA	140	123.981653374944
742.857142857143	66.6666666666667	80.2522503030181	24.6	104.852250303018	DCA	140	124.372911497826
757.142857142857	66.6666666666667	77.136831046622	24.6	101.736831046622	DCA	0	101.736831046622
771.428571428571	66.6666666666667	83.3230914823052	24.6	107.923091482305	DCA	280	133.936809346283
785.714285714286	66.6666666666667	82.6561199262472	24.6	107.256119926247	DCA	140	126.776781121055
800	66.6666666666667	76.4734103342151	24.6	101.073410334215	DCA	280	127.087128198193
814.285714285714	66.6666666666667	76.4095655961058	24.6	101.009565596106	DCA	140	120.530226790914
828.571428571429	66.6666666666667	78.5607906742408	24.6	103.160790674241	DCA	0	103.160790674241
842.857142857143	66.6666666666667	79.8941588696716	24.6	104.494158869672	DCA	0	104.494158869672
857.142857142857	66.6666666666667	77.1321348583218	24.6	101.732134858322	DCA	210	126.127774953419
871.428571428571	66.6666666666667	76.5864510400147	24.6	101.186451040015	DCA	0	101.186451040015
885.714285714286	66.6666666666667	77.8785293997284	24.6	102.478529399728	DCA	280	128.492247263706
900	66.6666666666667	76.3463343531962	24.6	100.946334353196	DCA	280	126.960052217174
914.285714285714	66.6666666666667	79.6358671022548	24.6	104.235867102255	DCA	70	115.624648265363
928.571428571429	66.6666666666667	79.2200203150453	24.6	103.820020315045	DCA	0	103.820020315045
942.857142857143	66.6666666666667	80.2544377566401	24.6	104.85443775664	DCA	0	104.85443775664
957.142857142857	66.6666666666667	79.3630896749535	24.6	103.963089674954	DCA	280	129.976807538931
971.428571428571	66.6666666666667	78.0819489555478	24.6	102.681948955548	DCA	140	122.202610150356
985.714285714286	66.6666666666667	78.2649180228196	24.6	102.86491802282	DCA	0	102.86491802282
1000	66.6666666666667	76.4960658534412	24.6	101.096065853441	DCA	70	112.48484701655
0	100	74.5515608709449	0	74.5515608709449	DCA	0	74.5515608709449
14.2857142857143	100	78.4395113050654	0	78.4395113050654	DCA	70	83.973492468174
28.5714285714286	100	77.2616513996126	0	77.2616513996126	DCA	280	79.8561692635904
42.8571428571429	100	79.1880577865068	0	79.1880577865068	DCA	0	79.1880577865068
57.1428571428571	100	80.2325054769531	0	80.2325054769531	DCA	70	85.7664866400617
71.4285714285714	100	75.8540264491824	0	75.8540264491824	DCA	140	83.6650876439902
85.7142857142857	100	79.517039875616	0	79.517039875616	DCA	280	82.1115577395938
100	100	80.0847482838444	0	80.0847482838444	DCA	280	82.6792661478222
114.285714285714	100	78.8705869851154	0	78.8705869851154	DCA	70	84.404568148224
128.571428571429	100	80.8281506614875	0	80.8281506614875	DCA	210	87.659390756585
142.857142857143	100	79.0039940377929	0	79.0039940377929	DCA	140	86.8150552326007
157.142857142857	100	82.3763711529661	0	82.3763711529661	DCA	210	89.2076112480636
171.428571428571	100	84.8952001237625	0	84.8952001237625	DCA	280	87.4897179877403
185.714285714286	100	82.2119118835252	0	82.2119118835252	DCA	70	87.7458930466338
200	100	80.7813794238864	0	80.7813794238864	DCA	280	83.3758972878642
214.285714285714	100	82.5539842594228	0	82.5539842594228	DCA	280	85.1485021234005
228.571428571429	100	81.536310342576	0	81.536310342576	DCA	210	88.3675504376735
242.857142857143	100	82.1204707419319	0	82.1204707419319	DCA	210	88.9517108370294
257.142857142857	100	82.7839660602335	0	82.7839660602335	DCA	140	90.5950272550412
271.428571428571	100	83.6750104752018	0	83.6750104752018	DCA	140	91.4860716700096
285.714285714286	100	85.7372702854401	0	85.7372702854401	DCA	210	92.5685103805376
300	100	86.555385249995	0	86.555385249995	DCA	140	94.3664464448028
314.285714285714	100	81.4426263465473	0	81.4426263465473	DCA	280	84.0371442105251
328.571428571429	100	77.268419663394	0	77.268419663394	DCA	140	85.0794808582017
342.857142857143	100	75.0021615217317	0	75.0021615217317	DCA	70	80.5361426848403
357.142857142857	100	75.3483672139622	0	75.3483672139622	DCA	0	75.3483672139622
371.428571428571	100	81.4942133231194	0	81.4942133231194	DCA	140	89.3052745179272
385.714285714286	100	80.6068601821418	0	80.6068601821418	DCA	70	86.1408413452505
400	100	81.1778955558321	0	81.1778955558321	DCA	70	86.7118767189407
414.285714285714	100	76.1306070290668	0	76.1306070290668	DCA	140	83.9416682238745
428.571428571429	100	80.3434776632607	0	80.3434776632607	DCA	140	88.1545388580685
442.857142857143	100	76.8104194377993	0	76.8104194377993	DCA	280	79.404937301777
457.142857142857	100	80.4270298702716	0	80.4270298702716	DCA	210	87.2582699653691
471.428571428571	100	77.0566800257236	0	77.0566800257236	DCA	70	82.5906611888322
485.714285714286	100	78.7597473668181	0	78.7597473668181	DCA	280	81.3542652307958
500	100	77.4878488745424	0	77.4878488745424	DCA	140	85.2989100693502
514.285714285714	100	77.393567118436	24.6	101.993567118436	DCA	140	121.514228313244
528.571428571429	100	74.9479521197957	24.6	99.5479521197957	DCA	140	119.068613314603
542.857142857143	100	81.4122005385581	24.6	106.012200538558	DCA	70	117.400981701667
557.142857142857	100	79.7591796106336	24.6	104.359179610634	DCA	140	123.879840805441
571.428571428571	100	84.3852901220243	24.6	108.985290122024	DCA	70	120.374071285133
585.714285714286	100	83.3464964241001	24.6	107.9464964241	DCA	280	133.960214288078
600	100	82.7272934656312	24.6	107.327293465631	DCA	280	133.341011329609
614.285714285714	100	85.5209645698478	24.6	110.120964569848	DCA	280	136.134682433826
628.571428571429	100	79.5445583601376	24.6	104.144558360138	DCA	70	115.533339523246
642.857142857143	100	76.5172035155163	24.6	101.117203515516	DCA	70	112.505984678625
657.142857142857	100	80.0623019089769	24.6	104.662301908977	DCA	210	129.057942004074
671.428571428571	100	83.0681835977616	24.6	107.668183597762	DCA	280	133.681901461739
685.714285714286	100	81.9141943475882	24.6	106.514194347588	DCA	140	126.034855542396
700	100	81.9136261632945	24.6	106.513626163295	DCA	70	117.902407326403
714.285714285714	100	82.5551845338002	24.6	107.1551845338	DCA	0	107.1551845338
728.571428571429	100	86.4320019234285	24.6	111.032001923428	DCA	140	130.552663118236
742.857142857143	100	84.7403914569981	24.6	109.340391456998	DCA	70	120.729172620107
757.142857142857	100	83.4010348977876	24.6	108.001034897788	DCA	140	127.521696092595
771.428571428571	100	82.1849585652066	24.6	106.784958565207	DCA	280	132.798676429184
785.714285714286	100	83.6388762626722	24.6	108.238876262672	DCA	0	108.238876262672
800	100	83.8856467179237	24.6	108.485646717924	DCA	140	128.006307912731
814.285714285714	100	80.3326308826916	24.6	104.932630882692	DCA	0	104.932630882692
828.571428571429	100	80.5551020698374	24.6	105.155102069837	DCA	0	105.155102069837
842.857142857143	100	82.6720342771071	24.6	107.272034277107	DCA	70	118.660815440216
857.142857142857	100	80.1983315464501	24.6	104.79833154645	DCA	140	124.318992741258
871.428571428571	100	82.0231951063522	24.6	106.623195106352	DCA	140	126.14385630116
885.714285714286	100	80.9480244473039	24.6	105.548024447304	DCA	210	129.943664542401
900	100	79.1780553122458	24.6	103.778055312246	DCA	0	103.778055312246
914.285714285714	100	80.1685403742184	24.6	104.768540374218	DCA	210	129.164180469316
928.571428571429	100	79.4846607142453	24.6	104.084660714245	DCA	280	130.098378578223
942.857142857143	100	80.3613045796175	24.6	104.961304579617	DCA	70	116.350085742726
957.142857142857	100	79.7750938026775	24.6	104.375093802678	DCA	140	123.895754997485
971.428571428571	100	81.9184324774293	24.6	106.518432477429	DCA	70	117.907213640538
985.714285714286	100	76.6725230440006	24.6	101.272523044001	DCA	140	120.793184238808
1000	100	81.2319001328417	24.6	105.831900132842	DCA	280	131.845617996819
0	133.333333333333	75.489446214206	0	75.489446214206	DCA	140	83.3005074090137
14.2857142857143	133.333333333333	76.8586144886409	0	76.8586144886409	DCA	0	76.8586144886409
28.5714285714286	133.333333333333	78.6100260268203	0	78.6100260268203	DCA	70	84.1440071899289
42.8571428571429	133.333333333333	78.9873106029794	0	78.9873106029794	DCA	70	84.521291766088
57.1428571428571	133.333333333333	81.3934817543443	0	81.3934817543443	DCA	210	88.2247218494418
71.4285714285714	133.333333333333	80.9096482404764	0	80.9096482404764	DCA	0	80.9096482404764
85.7142857142857	133.333333333333	77.1360768135681	0	77.1360768135681	DCA	70	82.6700579766767
100	133.333333333333	83.9955720305181	0	83.9955720305181	DCA	140	91.8066332253259
114.285714285714	133.333333333333	82.0731439950199	0	82.0731439950199	DCA	140	89.8842051898277
128.571428571429	133.333333333333	81.1095605179709	0	81.1095605179709	DCA	210	87.9408006130684
142.857142857143	133.333333333333	78.8171146505769	0	78.8171146505769	DCA	280	81.4116325145547
157.142857142857	133.333333333333	79.3584451151588	0	79.3584451151588	DCA	280	81.9529629791366
171.428571428571	133.333333333333	79.2888289059095	0	79.2888289059095	DCA	70	84.8228100690181
185.714285714286	133.333333333333	80.7178695480667	0	80.7178695480667	DCA	210	87.5491096431642
200	133.333333333333	85.1342983309254	0	85.1342983309254	DCA	140	92.9453595257332
214.285714285714	133.333333333333	83.8871537122888	0	83.8871537122888	DCA	0	83.8871537122888
228.571428571429	133.333333333333	85.4079918485817	0	85.4079918485817	DCA	0	85.4079918485817
242.857142857143	133.333333333333	84.2799609835889	0	84.2799609835889	DCA	140	92.0910221783967
257.142857142857	133.333333333333	84.5880163996663	0	84.5880163996663	DCA	210	91.4192564947638
271.428571428571	133.333333333333	81.3517811248761	0	81.3517811248761	DCA	0	81.3517811248761
285.714285714286	133.333333333333	81.1588669593114	0	81.1588669593114	DCA	210	87.9901070544089
300	133.333333333333	83.0173443444524	0	83.0173443444524	DCA	280	85.6118622084302
314.285714285714	133.333333333333	83.5391139199543	0	83.5391139199543	DCA	140	91.3501751147621
328.571428571429	133.333333333333	81.2040241196232	0	81.2040241196232	DCA	140	89.0150853144309
342.857142857143	133.333333333333	77.2230503138489	0	77.2230503138489	DCA	210	84.0542904089464
357.142857142857	133.333333333333	80.0412827917098	0	80.0412827917098	DCA	280	82.6358006556876
371.428571428571	133.333333333333	81.5564548096775	0	81.5564548096775	DCA	70	87.0904359727861
385.714285714286	133.333333333333	83.3316656666725	0	83.3316656666725	DCA	280	85.9261835306503
400	133.333333333333	80.092378040871	0	80.092378040871	DCA	280	82.6868959048488
414.285714285714	133.333333333333	80.912047420187	0	80.912047420187	DCA	280	83.5065652841647
428.571428571429	133.333333333333	80.1611100420239	0	80.1611100420239	DCA	210	86.9923501371214
442.857142857143	133.333333333333	77.5753727132411	0	77.5753727132411	DCA	0	77.5753727132411
457.142857142857	133.333333333333	77.8433525733927	0	77.8433525733927	DCA	70	83.3773337365013
471.428571428571	133.333333333333	76.5130520596663	0	76.5130520596663	DCA	0	76.5130520596663
485.714285714286	133.333333333333	77.4478759254766	0	77.4478759254766	DCA	280	80.0423937894543
500	133.333333333333	75.094807670947	0	75.094807670947	DCA	0	75.094807670947
514.285714285714	133.333333333333	76.0144997399932	24.6	100.614499739993	DCA	140	120.135160934801
