x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.3113501760583	24.6	103.911350176058	DCA	280	122.485199034165
528.571428571429	133.333333333333	81.4300134261688	24.6	106.030013426169	DCA	0	106.030013426169
542.857142857143	133.333333333333	82.2053818133656	24.6	106.805381813366	DCA	0	106.805381813366
557.142857142857	133.333333333333	80.6347221056972	24.6	105.234722105697	DCA	140	124.766660663971
571.428571428571	133.333333333333	83.7316453386275	24.6	108.331645338627	DCA	70	120.658868150069
585.714285714286	133.333333333333	83.1822739966452	24.6	107.782273996645	DCA	280	126.356122854752
600	133.333333333333	82.8157000535365	24.6	107.415700053537	DCA	70	119.742922864978
614.285714285714	133.333333333333	82.7301924768131	24.6	107.330192476813	DCA	210	128.944339717308
628.571428571429	133.333333333333	84.9862788132555	24.6	109.586278813255	DCA	140	129.118217371529
642.857142857143	133.333333333333	79.4943061627364	24.6	104.094306162736	DCA	0	104.094306162736
657.142857142857	133.333333333333	84.8222984924894	24.6	109.422298492489	DCA	70	121.749521303931
671.428571428571	133.333333333333	82.2728423102014	24.6	106.872842310201	DCA	210	128.486989550697
685.714285714286	133.333333333333	84.2173620707044	24.6	108.817362070704	DCA	280	127.391210928812
700	133.333333333333	84.4488127056219	24.6	109.048812705622	DCA	280	127.622661563729
714.285714285714	133.333333333333	87.6315605548896	24.6	112.23156055489	DCA	210	133.845707795385
728.571428571429	133.333333333333	84.3931835840315	24.6	108.993183584031	DCA	0	108.993183584031
742.857142857143	133.333333333333	81.5539164819651	24.6	106.153916481965	DCA	280	124.727765340072
757.142857142857	133.333333333333	77.6218446253204	24.6	102.22184462532	DCA	0	102.22184462532
771.428571428571	133.333333333333	80.1329330151235	24.6	104.732933015124	DCA	210	126.347080255619
785.714285714286	133.333333333333	80.5004558700829	24.6	105.100455870083	DCA	70	117.427678681525
800	133.333333333333	82.8465694008317	24.6	107.446569400832	DCA	70	119.773792212273
814.285714285714	133.333333333333	83.7174509958159	24.6	108.317450995816	DCA	280	126.891299853923
828.571428571429	133.333333333333	87.160641197763	24.6	111.760641197763	DCA	280	130.33449005587
842.857142857143	133.333333333333	83.8946375123886	24.6	108.494637512389	DCA	210	130.108784752884
857.142857142857	133.333333333333	84.511060693645	24.6	109.111060693645	DCA	70	121.438283505087
871.428571428571	133.333333333333	80.3488644340351	24.6	104.948864434035	DCA	210	126.56301167453
885.714285714286	133.333333333333	78.2107997956699	24.6	102.81079979567	DCA	210	124.424947036165
900	133.333333333333	78.7635040765868	24.6	103.363504076587	DCA	0	103.363504076587
914.285714285714	133.333333333333	76.8340184695031	24.6	101.434018469503	DCA	70	113.761241280945
928.571428571429	133.333333333333	76.8270252259605	24.6	101.42702522596	DCA	0	101.42702522596
942.857142857143	133.333333333333	77.4393726276473	24.6	102.039372627647	DCA	0	102.039372627647
957.142857142857	133.333333333333	81.6156632143227	24.6	106.215663214323	DCA	0	106.215663214323
971.428571428571	133.333333333333	82.9785493735337	24.6	107.578549373534	DCA	280	126.152398231641
985.714285714286	133.333333333333	80.002882761924	24.6	104.602882761924	DCA	140	124.134821320197
1000	133.333333333333	84.510326379329	24.6	109.110326379329	DCA	140	128.642264937602
0	166.666666666667	83.0248366004913	0	83.0248366004913	DCA	70	89.4972594119329
14.2857142857143	166.666666666667	88.9359834150795	0	88.9359834150795	DCA	0	88.9359834150795
28.5714285714286	166.666666666667	87.0595874242238	0	87.0595874242238	DCA	210	91.1093346647191
42.8571428571429	166.666666666667	84.6588464699739	0	84.6588464699739	DCA	280	79.8134953280811
57.1428571428571	166.666666666667	85.3253398504954	0	85.3253398504954	DCA	70	91.7977626619371
71.4285714285714	166.666666666667	84.490446845132	0	84.490446845132	DCA	0	84.490446845132
85.7142857142857	166.666666666667	82.9346432490578	0	82.9346432490578	DCA	140	90.7569818073312
100	166.666666666667	82.1132338584932	0	82.1132338584932	DCA	210	86.1629810989885
114.285714285714	166.666666666667	78.5964502697484	0	78.5964502697484	DCA	140	86.4187888280218
128.571428571429	166.666666666667	79.8568840617086	0	79.8568840617086	DCA	280	75.0115329198159
142.857142857143	166.666666666667	80.6946585871136	0	80.6946585871136	DCA	210	84.7444058276089
157.142857142857	166.666666666667	83.4252772730739	0	83.4252772730739	DCA	210	87.4750245135692
171.428571428571	166.666666666667	83.4415709712994	0	83.4415709712994	DCA	280	78.5962198294066
185.714285714286	166.666666666667	84.4834484828384	0	84.4834484828384	DCA	70	90.9558712942801
200	166.666666666667	82.9376899712891	0	82.9376899712891	DCA	210	86.9874372117844
214.285714285714	166.666666666667	78.0607965803856	0	78.0607965803856	DCA	0	78.0607965803856
228.571428571429	166.666666666667	78.2359246291576	0	78.2359246291576	DCA	0	78.2359246291576
242.857142857143	166.666666666667	81.2912675039404	0	81.2912675039404	DCA	70	87.763690315382
257.142857142857	166.666666666667	81.1100410236969	0	81.1100410236969	DCA	280	76.2646898818041
271.428571428571	166.666666666667	81.4592205544296	0	81.4592205544296	DCA	70	87.9316433658713
285.714285714286	166.666666666667	83.1908402870189	0	83.1908402870189	DCA	0	83.1908402870189
300	166.666666666667	79.0160174121633	0	79.0160174121633	DCA	70	85.488440223605
314.285714285714	166.666666666667	82.5366764723295	0	82.5366764723295	DCA	0	82.5366764723295
328.571428571429	166.666666666667	80.8614221937482	0	80.8614221937482	DCA	140	88.6837607520217
342.857142857143	166.666666666667	80.4462712966968	0	80.4462712966968	DCA	70	86.9186941081384
357.142857142857	166.666666666667	80.5691368499748	0	80.5691368499748	DCA	0	80.5691368499748
371.428571428571	166.666666666667	82.7191186058792	0	82.7191186058792	DCA	70	89.1915414173209
385.714285714286	166.666666666667	85.0110729895813	0	85.0110729895813	DCA	140	92.8334115478547
400	166.666666666667	79.9004724196305	0	79.9004724196305	DCA	70	86.3728952310721
414.285714285714	166.666666666667	81.3279029783134	0	81.3279029783134	DCA	140	89.1502415365868
428.571428571429	166.666666666667	78.7924968345718	0	78.7924968345718	DCA	280	73.947145692679
442.857142857143	166.666666666667	80.0936408498949	0	80.0936408498949	DCA	70	86.5660636613365
457.142857142857	166.666666666667	83.707960567193	0	83.707960567193	DCA	280	78.8626094253003
471.428571428571	166.666666666667	85.6714817473163	0	85.6714817473163	DCA	0	85.6714817473163
485.714285714286	166.666666666667	85.7455806387111	0	85.7455806387111	DCA	140	93.5679191969845
500	166.666666666667	82.7729449642325	0	82.7729449642325	DCA	0	82.7729449642325
514.285714285714	166.666666666667	79.333279636757	24.6	103.933279636757	DCA	0	103.933279636757
528.571428571429	166.666666666667	80.937957774153	24.6	105.537957774153	DCA	70	117.865180585595
542.857142857143	166.666666666667	81.0646484653857	24.6	105.664648465386	DCA	0	105.664648465386
557.142857142857	166.666666666667	78.972972550234	24.6	103.572972550234	DCA	140	123.104911108507
571.428571428571	166.666666666667	83.0931799595927	24.6	107.693179959593	DCA	280	126.2670288177
585.714285714286	166.666666666667	84.8101720526332	24.6	109.410172052633	DCA	70	121.737394864075
600	166.666666666667	84.8447842824832	24.6	109.444784282483	DCA	70	121.772007093925
614.285714285714	166.666666666667	83.1922699729483	24.6	107.792269972948	DCA	210	129.406417213444
628.571428571429	166.666666666667	83.0410156447838	24.6	107.641015644784	DCA	140	127.172954203057
642.857142857143	166.666666666667	87.1002227168065	24.6	111.700222716807	DCA	70	124.027445528248
657.142857142857	166.666666666667	85.3582798159822	24.6	109.958279815982	DCA	210	131.572427056477
671.428571428571	166.666666666667	80.7054264298903	24.6	105.30542642989	DCA	280	123.879275287998
685.714285714286	166.666666666667	80.042964911033	24.6	104.642964911033	DCA	140	124.174903469306
700	166.666666666667	83.1379695078567	24.6	107.737969507857	DCA	280	126.311818365964
714.285714285714	166.666666666667	82.4836051264418	24.6	107.083605126442	DCA	280	125.657453984549
728.571428571429	166.666666666667	81.2874159735042	24.6	105.887415973504	DCA	70	118.214638784946
742.857142857143	166.666666666667	77.3499807720333	24.6	101.949980772033	DCA	210	123.564128012529
757.142857142857	166.666666666667	77.4695565849416	24.6	102.069556584942	DCA	0	102.069556584942
771.428571428571	166.666666666667	76.5496607403065	24.6	101.149660740306	DCA	70	113.476883551748
785.714285714286	166.666666666667	78.1574382803667	24.6	102.757438280367	DCA	140	122.28937683864
800	166.666666666667	76.5966822741581	24.6	101.196682274158	DCA	280	119.770531132265
814.285714285714	166.666666666667	81.8138947988847	24.6	106.413894798885	DCA	0	106.413894798885
828.571428571429	166.666666666667	82.1359161711729	24.6	106.735916171173	DCA	70	119.063138982615
842.857142857143	166.666666666667	80.608405900074	24.6	105.208405900074	DCA	140	124.740344458347
857.142857142857	166.666666666667	80.0196049826131	24.6	104.619604982613	DCA	210	126.233752223108
871.428571428571	166.666666666667	80.2605697882307	24.6	104.860569788231	DCA	210	126.474717028726
885.714285714286	166.666666666667	81.3163880833498	24.6	105.91638808335	DCA	210	127.530535323845
900	166.666666666667	79.5405804788494	24.6	104.140580478849	DCA	70	116.467803290291
914.285714285714	166.666666666667	80.6990065145465	24.6	105.299006514546	DCA	210	126.913153755042
928.571428571429	166.666666666667	79.4533733467263	24.6	104.053373346726	DCA	70	116.380596158168
942.857142857143	166.666666666667	78.7365149841479	24.6	103.336514984148	DCA	140	122.868453542421
957.142857142857	166.666666666667	80.8234410322061	24.6	105.423441032206	DCA	140	124.95537959048
971.428571428571	166.666666666667	81.058848605103	24.6	105.658848605103	DCA	210	127.272995845598
985.714285714286	166.666666666667	82.163922344185	24.6	106.763922344185	DCA	280	125.337771202292
1000	166.666666666667	82.8709652251573	24.6	107.470965225157	DCA	70	119.798188036599
0	200	80.4580926139742	0	80.4580926139742	DCA	0	80.4580926139742
14.2857142857143	200	81.3330200670556	0	81.3330200670556	DCA	70	87.8054428784972
28.5714285714286	200	82.2088291702807	0	82.2088291702807	DCA	70	88.6812519817224
42.8571428571429	200	83.5037044996202	0	83.5037044996202	DCA	280	78.6583533577274
57.1428571428571	200	85.6838097799511	0	85.6838097799511	DCA	0	85.6838097799511
71.4285714285714	200	83.0694945819157	0	83.0694945819157	DCA	210	87.119241822411
85.7142857142857	200	79.7335743941426	0	79.7335743941426	DCA	0	79.7335743941426
100	200	79.1689315960288	0	79.1689315960288	DCA	0	79.1689315960288
114.285714285714	200	80.1648949249701	0	80.1648949249701	DCA	280	75.3195437830773
128.571428571429	200	77.9513300289011	0	77.9513300289011	DCA	210	82.0010772693963
142.857142857143	200	80.6192154156315	0	80.6192154156315	DCA	70	87.0916382270732
157.142857142857	200	83.5942325661309	0	83.5942325661309	DCA	70	90.0666553775726
171.428571428571	200	79.4606259914451	0	79.4606259914451	DCA	280	74.6152748495524
185.714285714286	200	80.0853649765647	0	80.0853649765647	DCA	140	87.9077035348381
200	200	80.8861882105548	0	80.8861882105548	DCA	280	76.040837068662
214.285714285714	200	84.6783641132433	0	84.6783641132433	DCA	0	84.6783641132433
228.571428571429	200	79.6164101416419	0	79.6164101416419	DCA	280	74.7710589997492
242.857142857143	200	81.5230188390307	0	81.5230188390307	DCA	0	81.5230188390307
257.142857142857	200	77.4906972272584	0	77.4906972272584	DCA	140	85.3130357855318
271.428571428571	200	77.7387298213137	0	77.7387298213137	DCA	140	85.5610683795872
285.714285714286	200	79.3336989502947	0	79.3336989502947	DCA	280	74.488347808402
300	200	83.3325638021862	0	83.3325638021862	DCA	0	83.3325638021862
314.285714285714	200	81.7224014175231	0	81.7224014175231	DCA	280	76.8770502756303
328.571428571429	200	80.0995013805486	0	80.0995013805486	DCA	210	84.1492486210439
342.857142857143	200	82.3812564540391	0	82.3812564540391	DCA	140	90.2035950123125
357.142857142857	200	77.1010940068663	0	77.1010940068663	DCA	0	77.1010940068663
371.428571428571	200	77.8510735418946	0	77.8510735418946	DCA	0	77.8510735418946
385.714285714286	200	81.5838814494416	0	81.5838814494416	DCA	70	88.0563042608833
400	200	77.7290412183608	0	77.7290412183608	DCA	210	81.778788458856
414.285714285714	200	79.7478460010242	0	79.7478460010242	DCA	140	87.5701845592977
428.571428571429	200	82.8205452690123	0	82.8205452690123	DCA	280	77.9751941271196
442.857142857143	200	79.6687662922083	0	79.6687662922083	DCA	140	87.4911048504817
457.142857142857	200	86.3104570025261	0	86.3104570025261	DCA	140	94.1327955607995
471.428571428571	200	85.0677495622489	0	85.0677495622489	DCA	140	92.8900881205223
485.714285714286	200	88.110596029578	0	88.110596029578	DCA	210	92.1603432700732
500	200	86.1122500756041	0	86.1122500756041	DCA	140	93.9345886338775
514.285714285714	200	83.6883691617153	24.6	108.288369161715	DCA	140	127.820307719989
528.571428571429	200	83.8443625806582	24.6	108.444362580658	DCA	280	127.018211438765
542.857142857143	200	86.5308717800088	24.6	111.130871780009	DCA	210	132.745019020504
557.142857142857	200	88.0171531714537	24.6	112.617153171454	DCA	70	124.944375982895
571.428571428571	200	83.8697908819855	24.6	108.469790881985	DCA	140	128.001729440259
585.714285714286	200	81.0154838764098	24.6	105.61548387641	DCA	210	127.229631116905
600	200	87.6904366117663	24.6	112.290436611766	DCA	0	112.290436611766
614.285714285714	200	85.7634453484636	24.6	110.363445348464	DCA	280	128.937294206571
628.571428571429	200	84.9683387435902	24.6	109.56833874359	DCA	0	109.56833874359
642.857142857143	200	82.1729944108903	24.6	106.77299441089	DCA	70	119.100217222332
657.142857142857	200	80.2270771704994	24.6	104.827077170499	DCA	280	123.400926028607
671.428571428571	200	84.5924986364594	24.6	109.192498636459	DCA	70	121.519721447901
685.714285714286	200	81.7679724884007	24.6	106.367972488401	DCA	70	118.695195299842
700	200	79.7965769934216	24.6	104.396576993422	DCA	140	123.928515551695
714.285714285714	200	80.9150773444443	24.6	105.515077344444	DCA	0	105.515077344444
728.571428571429	200	82.5760775785879	24.6	107.176077578588	DCA	0	107.176077578588
742.857142857143	200	80.830457668615	24.6	105.430457668615	DCA	280	124.004306526722
757.142857142857	200	74.7977136465002	24.6	99.3977136465002	DCA	210	121.011860886995
771.428571428571	200	78.360528498181	24.6	102.960528498181	DCA	0	102.960528498181
785.714285714286	200	74.7992522637995	24.6	99.3992522637995	DCA	140	118.931190822073
800	200	79.3380668502722	24.6	103.938066850272	DCA	140	123.470005408546
814.285714285714	200	77.6616553731366	24.6	102.261655373137	DCA	210	123.875802613632
828.571428571429	200	77.3771144289364	24.6	101.977114428936	DCA	210	123.591261669432
842.857142857143	200	78.6107548634407	24.6	103.210754863441	DCA	280	121.784603721548
857.142857142857	200	76.9611280878618	24.6	101.561128087862	DCA	140	121.093066646135
871.428571428571	200	79.9614097115397	24.6	104.56140971154	DCA	70	116.888632522981
885.714285714286	200	80.2983908332808	24.6	104.898390833281	DCA	280	123.472239691388
900	200	78.3202403864749	24.6	102.920240386475	DCA	140	122.452178944748
914.285714285714	200	80.5796125549051	24.6	105.179612554905	DCA	210	126.7937597954
928.571428571429	200	81.665555028195	24.6	106.265555028195	DCA	280	124.839403886302
942.857142857143	200	79.9656096274781	24.6	104.565609627478	DCA	140	124.097548185752
957.142857142857	200	80.9748941430872	24.6	105.574894143087	DCA	210	127.189041383582
971.428571428571	200	77.3968667967281	24.6	101.996866796728	DCA	210	123.611014037223
985.714285714286	200	78.414082347562	24.6	103.014082347562	DCA	0	103.014082347562
1000	200	82.591699000905	24.6	107.191699000905	DCA	70	119.518921812347
0	233.333333333333	79.0528038448779	0	79.0528038448779	DCA	0	79.0528038448779
14.2857142857143	233.333333333333	82.4227347522705	0	82.4227347522705	DCA	0	82.4227347522705
28.5714285714286	233.333333333333	80.9668472277418	0	80.9668472277418	DCA	140	88.7891857860152
42.8571428571429	233.333333333333	80.334218771768	0	80.334218771768	DCA	70	86.8066415832097
57.1428571428571	233.333333333333	78.289766882566	0	78.289766882566	DCA	70	84.7621896940077
71.4285714285714	233.333333333333	75.1598359066604	0	75.1598359066604	DCA	70	81.6322587181021
85.7142857142857	233.333333333333	76.9719052901914	0	76.9719052901914	DCA	0	76.9719052901914
100	233.333333333333	74.7445525556914	0	74.7445525556914	DCA	70	81.2169753671331
114.285714285714	233.333333333333	79.5020259634417	0	79.5020259634417	DCA	210	83.551773203937
128.571428571429	233.333333333333	78.7521932850558	0	78.7521932850558	DCA	210	82.801940525551
142.857142857143	233.333333333333	78.7971421043302	0	78.7971421043302	DCA	210	82.8468893448255
157.142857142857	233.333333333333	74.7576817167822	0	74.7576817167822	DCA	280	69.9123305748894
171.428571428571	233.333333333333	78.8789668115264	0	78.8789668115264	DCA	280	74.0336156696336
185.714285714286	233.333333333333	79.4828010829086	0	79.4828010829086	DCA	210	83.5325483234039
200	233.333333333333	78.6387447406308	0	78.6387447406308	DCA	210	82.6884919811261
214.285714285714	233.333333333333	79.9691925938294	0	79.9691925938294	DCA	70	86.4416154052711
228.571428571429	233.333333333333	77.8753270423835	0	77.8753270423835	DCA	280	73.0299759004907
242.857142857143	233.333333333333	79.1234652943945	0	79.1234652943945	DCA	210	83.1732125348898
257.142857142857	233.333333333333	82.1373743615993	0	82.1373743615993	DCA	0	82.1373743615993
271.428571428571	233.333333333333	82.2083069120326	0	82.2083069120326	DCA	280	77.3629557701398
285.714285714286	233.333333333333	76.6093994651608	0	76.6093994651608	DCA	280	71.7640483232681
300	233.333333333333	79.0245748723315	0	79.0245748723315	DCA	140	86.8469134306049
314.285714285714	233.333333333333	74.0131691674468	0	74.0131691674468	DCA	210	78.0629164079421
328.571428571429	233.333333333333	76.1391454863809	0	76.1391454863809	DCA	140	83.9614840446543
342.857142857143	233.333333333333	78.0439321964314	0	78.0439321964314	DCA	0	78.0439321964314
357.142857142857	233.333333333333	76.6408276428519	0	76.6408276428519	DCA	140	84.4631662011253
371.428571428571	233.333333333333	77.13608832148	0	77.13608832148	DCA	210	81.1858355619752
385.714285714286	233.333333333333	78.3114330022795	0	78.3114330022795	DCA	70	84.7838558137211
400	233.333333333333	78.6018248457329	0	78.6018248457329	DCA	210	82.6515720862282
414.285714285714	233.333333333333	77.2241272715886	0	77.2241272715886	DCA	70	83.6965500830303
428.571428571429	233.333333333333	79.1001760932284	0	79.1001760932284	DCA	140	86.9225146515018
442.857142857143	233.333333333333	80.2224842529756	0	80.2224842529756	DCA	0	80.2224842529756
457.142857142857	233.333333333333	83.7711310217005	0	83.7711310217005	DCA	0	83.7711310217005
471.428571428571	233.333333333333	85.9998460797405	0	85.9998460797405	DCA	140	93.8221846380139
485.714285714286	233.333333333333	86.9580838933967	0	86.9580838933967	DCA	210	91.007831133892
500	233.333333333333	86.0352026166198	0	86.0352026166198	DCA	0	86.0352026166198
514.285714285714	233.333333333333	83.5315981393976	24.6	108.131598139398	DCA	140	127.663536697671
528.571428571429	233.333333333333	86.387773627022	24.6	110.987773627022	DCA	280	129.561622485129
542.857142857143	233.333333333333	85.0271338472755	24.6	109.627133847275	DCA	0	109.627133847275
557.142857142857	233.333333333333	82.5214209854183	24.6	107.121420985418	DCA	0	107.121420985418
571.428571428571	233.333333333333	79.4580405156602	24.6	104.05804051566	DCA	0	104.05804051566
585.714285714286	233.333333333333	81.6297330628764	24.6	106.229733062876	DCA	210	127.843880303372
600	233.333333333333	83.8081398185591	24.6	108.408139818559	DCA	280	126.981988676666
614.285714285714	233.333333333333	86.9469791948668	24.6	111.546979194867	DCA	70	123.874202006308
628.571428571429	233.333333333333	82.513384735011	24.6	107.113384735011	DCA	210	128.727531975506
642.857142857143	233.333333333333	76.2342891922802	24.6	100.83428919228	DCA	140	120.366227750554
657.142857142857	233.333333333333	78.4072672293369	24.6	103.007267229337	DCA	70	115.334490040779
671.428571428571	233.333333333333	76.3381787418441	24.6	100.938178741844	DCA	70	113.265401553286
685.714285714286	233.333333333333	77.2332005664074	24.6	101.833200566407	DCA	70	114.160423377849
700	233.333333333333	79.8485726947118	24.6	104.448572694712	DCA	210	126.062719935207
714.285714285714	233.333333333333	82.4329115748325	24.6	107.032911574833	DCA	280	125.60676043294
728.571428571429	233.333333333333	84.9344461247395	24.6	109.534446124739	DCA	140	129.066384683013
742.857142857143	233.333333333333	81.4889199528907	24.6	106.088919952891	DCA	280	124.662768810998
757.142857142857	233.333333333333	79.4224259709734	24.6	104.022425970973	DCA	280	122.596274829081
771.428571428571	233.333333333333	73.6904186552806	24.6	98.2904186552806	DCA	140	117.822357213554
785.714285714286	233.333333333333	76.4383249132061	24.6	101.038324913206	DCA	0	101.038324913206
800	233.333333333333	77.2462582398374	24.6	101.846258239837	DCA	210	123.460405480333
814.285714285714	233.333333333333	76.29164532777	24.6	100.89164532777	DCA	280	119.465494185877
828.571428571429	233.333333333333	75.2776335534177	24.6	99.8776335534177	DCA	0	99.8776335534177
842.857142857143	233.333333333333	77.1807050684366	24.6	101.780705068437	DCA	140	121.31264362671
857.142857142857	233.333333333333	78.1060129231148	24.6	102.706012923115	DCA	0	102.706012923115
871.428571428571	233.333333333333	82.2498352792073	24.6	106.849835279207	DCA	140	126.381773837481
885.714285714286	233.333333333333	80.2300536090739	24.6	104.830053609074	DCA	280	123.403902467181
900	233.333333333333	78.6988060635234	24.6	103.298806063523	DCA	280	121.872654921631
914.285714285714	233.333333333333	78.9571541450065	24.6	103.557154145007	DCA	280	122.131003003114
928.571428571429	233.333333333333	82.7269108399338	24.6	107.326910839934	DCA	210	128.941058080429
942.857142857143	233.333333333333	80.285495163687	24.6	104.885495163687	DCA	280	123.459344021794
957.142857142857	233.333333333333	81.2253390538416	24.6	105.825339053842	DCA	70	118.152561865283
971.428571428571	233.333333333333	80.9815019237017	24.6	105.581501923702	DCA	210	127.195649164197
985.714285714286	233.333333333333	77.355748320116	24.6	101.955748320116	DCA	140	121.487686878389
1000	233.333333333333	79.2189062805989	24.6	103.818906280599	DCA	210	125.433053521094
0	266.666666666667	81.3424122252828	0	81.3424122252828	DCA	140	89.1647507835563
14.2857142857143	266.666666666667	81.7870892800137	0	81.7870892800137	DCA	140	89.6094278382871
28.5714285714286	266.666666666667	77.2675336482744	0	77.2675336482744	DCA	210	81.3172808887696
42.8571428571429	266.666666666667	79.3227065292853	0	79.3227065292853	DCA	210	83.3724537697806
57.1428571428571	266.666666666667	78.5889392951709	0	78.5889392951709	DCA	280	73.7435881532781
71.4285714285714	266.666666666667	76.4848369538832	0	76.4848369538832	DCA	0	76.4848369538832
85.7142857142857	266.666666666667	77.7447253261287	0	77.7447253261287	DCA	280	72.8993741842359
100	266.666666666667	77.7971312298067	0	77.7971312298067	DCA	140	85.6194697880802
114.285714285714	266.666666666667	77.9039280797025	0	77.9039280797025	DCA	140	85.7262666379759
128.571428571429	266.666666666667	74.2752619579568	0	74.2752619579568	DCA	210	78.3250091984521
142.857142857143	266.666666666667	75.700956813374	0	75.700956813374	DCA	210	79.7507040538693
157.142857142857	266.666666666667	75.1566245390475	0	75.1566245390475	DCA	70	81.6290473504891
171.428571428571	266.666666666667	77.6679723180779	0	77.6679723180779	DCA	0	77.6679723180779
185.714285714286	266.666666666667	80.1235754788533	0	80.1235754788533	DCA	70	86.595998290295
200	266.666666666667	77.8042898736908	0	77.8042898736908	DCA	140	85.6266284319643
214.285714285714	266.666666666667	84.4035556739324	0	84.4035556739324	DCA	140	92.2258942322059
228.571428571429	266.666666666667	83.5162928826456	0	83.5162928826456	DCA	280	78.6709417407529
242.857142857143	266.666666666667	83.7258457583605	0	83.7258457583605	DCA	0	83.7258457583605
257.142857142857	266.666666666667	82.2511704678604	0	82.2511704678604	DCA	280	77.4058193259677
271.428571428571	266.666666666667	83.3091571628782	0	83.3091571628782	DCA	70	89.7815799743199
285.714285714286	266.666666666667	76.9193985481106	0	76.9193985481106	DCA	210	80.9691457886059
300	266.666666666667	77.0798869915969	0	77.0798869915969	DCA	0	77.0798869915969
314.285714285714	266.666666666667	80.8676343545223	0	80.8676343545223	DCA	280	76.0222832126295
328.571428571429	266.666666666667	75.666168342443	0	75.666168342443	DCA	0	75.666168342443
342.857142857143	266.666666666667	74.0947087220138	0	74.0947087220138	DCA	0	74.0947087220138
357.142857142857	266.666666666667	76.0112834914649	0	76.0112834914649	DCA	70	82.4837063029065
371.428571428571	266.666666666667	76.3783545329999	0	76.3783545329999	DCA	140	84.2006930912734
385.714285714286	266.666666666667	79.8117348408828	0	79.8117348408828	DCA	280	74.96638369899
400	266.666666666667	79.5127192428455	0	79.5127192428455	DCA	70	85.9851420542872
414.285714285714	266.666666666667	76.5369872098718	0	76.5369872098718	DCA	210	80.5867344503671
428.571428571429	266.666666666667	77.9121768873742	0	77.9121768873742	DCA	280	73.0668257454814
442.857142857143	266.666666666667	78.9518613974367	0	78.9518613974367	DCA	280	74.106510255544
457.142857142857	266.666666666667	85.383663642748	0	85.383663642748	DCA	140	93.2060022010214
471.428571428571	266.666666666667	86.3084705140562	0	86.3084705140562	DCA	0	86.3084705140562
485.714285714286	266.666666666667	84.6549436230793	0	84.6549436230793	DCA	210	88.7046908635746
500	266.666666666667	84.8003081957875	0	84.8003081957875	DCA	70	91.2727310072291
514.285714285714	266.666666666667	84.3075217952013	24.6	108.907521795201	DCA	140	128.439460353475
528.571428571429	266.666666666667	81.8455703500206	24.6	106.445570350021	DCA	0	106.445570350021
542.857142857143	266.666666666667	82.1940504642149	24.6	106.794050464215	DCA	210	128.40819770471
557.142857142857	266.666666666667	80.6904391703963	24.6	105.290439170396	DCA	140	124.82237772867
571.428571428571	266.666666666667	81.5971159889835	24.6	106.197115988983	DCA	70	118.524338800425
585.714285714286	266.666666666667	81.376247399144	24.6	105.976247399144	DCA	280	124.550096257251
600	266.666666666667	83.0513297097205	24.6	107.651329709721	DCA	0	107.651329709721
614.285714285714	266.666666666667	78.8846485228436	24.6	103.484648522844	DCA	0	103.484648522844
628.571428571429	266.666666666667	78.2872864347322	24.6	102.887286434732	DCA	140	122.419224993006
642.857142857143	266.666666666667	77.1256221821046	24.6	101.725622182105	DCA	210	123.3397694226
657.142857142857	266.666666666667	74.5005063554955	24.6	99.1005063554955	DCA	70	111.427729166937
671.428571428571	266.666666666667	71.6631800975232	24.6	96.2631800975232	DCA	210	117.877327338018
685.714285714286	266.666666666667	73.061012405055	24.6	97.661012405055	DCA	280	116.234861263162
700	266.666666666667	75.7772678689714	24.6	100.377267868971	DCA	280	118.951116727079
714.285714285714	266.666666666667	77.1596166625556	24.6	101.759616662556	DCA	140	121.291555220829
728.571428571429	266.666666666667	78.6522839854887	24.6	103.252283985489	DCA	280	121.826132843596
742.857142857143	266.666666666667	79.4696167197003	24.6	104.0696167197	DCA	140	123.601555277974
757.142857142857	266.666666666667	77.5812481779455	24.6	102.181248177945	DCA	70	114.508470989387
771.428571428571	266.666666666667	73.0274101406978	24.6	97.6274101406978	DCA	0	97.6274101406978
785.714285714286	266.666666666667	76.1324260834957	24.6	100.732426083496	DCA	210	122.346573323991
800	266.666666666667	78.7045665984488	24.6	103.304566598449	DCA	0	103.304566598449
814.285714285714	266.666666666667	75.9834760986603	24.6	100.58347609866	DCA	210	122.197623339156
828.571428571429	266.666666666667	75.6478096020579	24.6	100.247809602058	DCA	210	121.861956842553
842.857142857143	266.666666666667	76.0951723340008	24.6	100.695172334001	DCA	70	113.022395145442
857.142857142857	266.666666666667	78.4528585120849	24.6	103.052858512085	DCA	0	103.052858512085
871.428571428571	266.666666666667	80.1174833104259	24.6	104.717483310426	DCA	70	117.044706121868
885.714285714286	266.666666666667	82.4788700277385	24.6	107.078870027738	DCA	210	128.693017268234
900	266.666666666667	80.2573275499493	24.6	104.857327549949	DCA	140	124.389266108223
914.285714285714	266.666666666667	80.8704202601519	24.6	105.470420260152	DCA	0	105.470420260152
928.571428571429	266.666666666667	82.6797187891459	24.6	107.279718789146	DCA	140	126.811657347419
942.857142857143	266.666666666667	83.7432097872088	24.6	108.343209787209	DCA	140	127.875148345482
957.142857142857	266.666666666667	81.4685682473102	24.6	106.06856824731	DCA	210	127.682715487805
