x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
85.7142857142857	66.6666666666667	80.9826374959824	0	80.9826374959824	DCA	280	94.1102471950474
100	66.6666666666667	80.4559630210653	0	80.4559630210653	DCA	70	88.1095142622661
114.285714285714	66.6666666666667	80.5261500851989	0	80.5261500851989	DCA	140	92.9188200233109
128.571428571429	66.6666666666667	79.3223440133059	0	79.3223440133059	DCA	140	91.7150139514178
142.857142857143	66.6666666666667	80.479405046917	0	80.479405046917	DCA	210	94.6967611376504
157.142857142857	66.6666666666667	80.2711388233252	0	80.2711388233252	DCA	280	93.3987485223903
171.428571428571	66.6666666666667	80.345599400112	0	80.345599400112	DCA	280	93.4732090991771
185.714285714286	66.6666666666667	80.8572615451572	0	80.8572615451572	DCA	140	93.2499314832692
200	66.6666666666667	81.4062697210444	0	81.4062697210444	DCA	70	89.0598209622452
214.285714285714	66.6666666666667	80.2547295190994	0	80.2547295190994	DCA	140	92.6473994572114
228.571428571429	66.6666666666667	80.1618502344389	0	80.1618502344389	DCA	210	94.3792063251723
242.857142857143	66.6666666666667	77.7889910187043	0	77.7889910187043	DCA	70	85.4425422599051
257.142857142857	66.6666666666667	82.0957703230632	0	82.0957703230632	DCA	280	95.2233800221283
271.428571428571	66.6666666666667	78.9659776544419	0	78.9659776544419	DCA	140	91.3586475925539
285.714285714286	66.6666666666667	80.6144197558369	0	80.6144197558369	DCA	0	80.6144197558369
300	66.6666666666667	82.6071371474434	0	82.6071371474434	DCA	0	82.6071371474434
314.285714285714	66.6666666666667	83.5775023072034	0	83.5775023072034	DCA	210	97.7948583979368
328.571428571429	66.6666666666667	78.3552976582641	0	78.3552976582641	DCA	280	91.4829073573292
342.857142857143	66.6666666666667	75.2706721462698	0	75.2706721462698	DCA	140	87.6633420843818
357.142857142857	66.6666666666667	77.2142238906714	0	77.2142238906714	DCA	140	89.6068938287834
371.428571428571	66.6666666666667	75.7257778217551	0	75.7257778217551	DCA	140	88.1184477598671
385.714285714286	66.6666666666667	77.4612396269607	0	77.4612396269607	DCA	140	89.8539095650727
400	66.6666666666667	77.7323508536278	0	77.7323508536278	DCA	280	90.8599605526929
414.285714285714	66.6666666666667	80.7865734612357	0	80.7865734612357	DCA	210	95.0039295519691
428.571428571429	66.6666666666667	80.925700864378	0	80.925700864378	DCA	280	94.0533105634431
442.857142857143	66.6666666666667	78.4177269145151	0	78.4177269145151	DCA	70	86.071278155716
457.142857142857	66.6666666666667	78.396570048701	0	78.396570048701	DCA	280	91.5241797477661
471.428571428571	66.6666666666667	84.0315005378901	0	84.0315005378901	DCA	210	98.2488566286235
485.714285714286	66.6666666666667	82.495077815141	0	82.495077815141	DCA	210	96.7124339058744
500	66.6666666666667	81.568337966961	0	81.568337966961	DCA	280	94.6959476660261
514.285714285714	66.6666666666667	82.6676836297209	24.6	107.267683629721	DCA	280	143.814493328786
528.571428571429	66.6666666666667	79.2142514468971	24.6	103.814251446897	DCA	280	140.361061145962
542.857142857143	66.6666666666667	82.0198300333254	24.6	106.619830033325	DCA	70	120.128181274526
557.142857142857	66.6666666666667	80.0288578539422	24.6	104.628857853942	DCA	140	128.731127792054
571.428571428571	66.6666666666667	84.2619298421895	24.6	108.861929842189	DCA	140	132.964199780301
585.714285714286	66.6666666666667	82.4969019477127	24.6	107.096901947713	DCA	280	143.643711646778
600	66.6666666666667	79.7379409406124	24.6	104.337940940612	DCA	280	140.884750639677
614.285714285714	66.6666666666667	80.5120403923186	24.6	105.112040392319	DCA	280	141.658850091384
628.571428571429	66.6666666666667	80.8603224869979	24.6	105.460322486998	DCA	210	137.242078577731
642.857142857143	66.6666666666667	80.0087779785284	24.6	104.608777978528	DCA	210	136.390534069262
657.142857142857	66.6666666666667	84.2751944275535	24.6	108.875194427553	DCA	140	132.977464365665
671.428571428571	66.6666666666667	79.4000412348512	24.6	104.000041234851	DCA	0	104.000041234851
685.714285714286	66.6666666666667	83.8885010294369	24.6	108.488501029437	DCA	140	132.590770967549
700	66.6666666666667	79.1200658171857	24.6	103.720065817186	DCA	0	103.720065817186
714.285714285714	66.6666666666667	76.3416628571844	24.6	100.941662857184	DCA	70	114.450014098385
728.571428571429	66.6666666666667	78.8091715985001	24.6	103.4091715985	DCA	70	116.917522839701
742.857142857143	66.6666666666667	80.0213943382362	24.6	104.621394338236	DCA	70	118.129745579437
757.142857142857	66.6666666666667	78.880651609034	24.6	103.480651609034	DCA	70	116.989002850235
771.428571428571	66.6666666666667	81.2893578720896	24.6	105.88935787209	DCA	70	119.39770911329
785.714285714286	66.6666666666667	77.4833330356935	24.6	102.083333035694	DCA	0	102.083333035694
800	66.6666666666667	81.970027686485	24.6	106.570027686485	DCA	280	143.11683738555
814.285714285714	66.6666666666667	82.539332566148	24.6	107.139332566148	DCA	280	143.686142265213
828.571428571429	66.6666666666667	80.3151464369524	24.6	104.915146436952	DCA	280	141.461956136017
842.857142857143	66.6666666666667	76.4255024171623	24.6	101.025502417162	DCA	210	132.807258507896
857.142857142857	66.6666666666667	81.2908396692551	24.6	105.890839669255	DCA	140	129.993109607367
871.428571428571	66.6666666666667	83.0856438635016	24.6	107.685643863502	DCA	0	107.685643863502
885.714285714286	66.6666666666667	83.9661798694606	24.6	108.566179869461	DCA	70	122.074531110661
900	66.6666666666667	83.5579562666597	24.6	108.15795626666	DCA	280	144.704765965725
914.285714285714	66.6666666666667	78.2269203914885	24.6	102.826920391489	DCA	140	126.9291903296
928.571428571429	66.6666666666667	78.2515752395221	24.6	102.851575239522	DCA	0	102.851575239522
942.857142857143	66.6666666666667	73.4777336482619	24.6	98.0777336482619	DCA	0	98.0777336482619
957.142857142857	66.6666666666667	79.930766639188	24.6	104.530766639188	DCA	210	136.312522729921
971.428571428571	66.6666666666667	81.3935417255433	24.6	105.993541725543	DCA	280	142.540351424608
985.714285714286	66.6666666666667	78.095349179416	24.6	102.695349179416	DCA	280	139.242158878481
1000	66.6666666666667	81.0853356024605	24.6	105.68533560246	DCA	210	137.467091693194
0	100	80.8181546772563	0	80.8181546772563	DCA	140	93.2108246153683
14.2857142857143	100	78.7948362951562	0	78.7948362951562	DCA	140	91.1875062332682
28.5714285714286	100	78.776632586402	0	78.776632586402	DCA	0	78.776632586402
42.8571428571429	100	83.2335950743258	0	83.2335950743258	DCA	280	96.3612047733909
57.1428571428571	100	81.0501551613584	0	81.0501551613584	DCA	140	93.4428250994704
71.4285714285714	100	81.6187605599147	0	81.6187605599147	DCA	0	81.6187605599147
85.7142857142857	100	79.5032919321374	0	79.5032919321374	DCA	140	91.8959618702494
100	100	79.84857871549	0	79.84857871549	DCA	70	87.5021299566908
114.285714285714	100	79.4863555263742	0	79.4863555263742	DCA	280	92.6139652254393
128.571428571429	100	79.7611757410576	0	79.7611757410576	DCA	70	87.4147269822584
142.857142857143	100	81.9956398520093	0	81.9956398520093	DCA	210	96.2129959427427
157.142857142857	100	81.9753461936413	0	81.9753461936413	DCA	280	95.1029558927064
171.428571428571	100	82.8991955403707	0	82.8991955403707	DCA	280	96.0268052394358
185.714285714286	100	83.1482282485527	0	83.1482282485527	DCA	280	96.2758379476178
200	100	81.6174405567062	0	81.6174405567062	DCA	280	94.7450502557713
214.285714285714	100	80.5839401604294	0	80.5839401604294	DCA	210	94.8012962511628
228.571428571429	100	85.6019249163348	0	85.6019249163348	DCA	280	98.7295346153998
242.857142857143	100	77.0589689921226	0	77.0589689921226	DCA	280	90.1865786911877
257.142857142857	100	78.5658902560244	0	78.5658902560244	DCA	0	78.5658902560244
271.428571428571	100	83.8817976553761	0	83.8817976553761	DCA	210	98.0991537461094
285.714285714286	100	83.0146042634129	0	83.0146042634129	DCA	140	95.4072742015249
300	100	84.5782177970256	0	84.5782177970256	DCA	140	96.9708877351376
314.285714285714	100	83.9576188081988	0	83.9576188081988	DCA	210	98.1749748989322
328.571428571429	100	80.940412596181	0	80.940412596181	DCA	140	93.333082534293
342.857142857143	100	82.068841538884	0	82.068841538884	DCA	140	94.4615114769959
357.142857142857	100	79.7514604724866	0	79.7514604724866	DCA	0	79.7514604724866
371.428571428571	100	81.4670167948698	0	81.4670167948698	DCA	70	89.1205680360707
385.714285714286	100	79.6492038509168	0	79.6492038509168	DCA	0	79.6492038509168
400	100	78.3640716631984	0	78.3640716631984	DCA	0	78.3640716631984
414.285714285714	100	79.8414779456426	0	79.8414779456426	DCA	210	94.0588340363759
428.571428571429	100	80.6060196976505	0	80.6060196976505	DCA	210	94.8233757883838
442.857142857143	100	81.4044293070965	0	81.4044293070965	DCA	210	95.6217853978299
457.142857142857	100	79.6737310198718	0	79.6737310198718	DCA	280	92.8013407189368
471.428571428571	100	78.6160074488116	0	78.6160074488116	DCA	210	92.833363539545
485.714285714286	100	80.7883081136557	0	80.7883081136557	DCA	0	80.7883081136557
500	100	79.7101980110569	0	79.7101980110569	DCA	70	87.3637492522577
514.285714285714	100	76.2863836909681	24.6	100.886383690968	DCA	70	114.394734932169
528.571428571429	100	78.2117082021129	24.6	102.811708202113	DCA	0	102.811708202113
542.857142857143	100	80.3942251295032	24.6	104.994225129503	DCA	280	141.541034828568
557.142857142857	100	84.5066222531296	24.6	109.10662225313	DCA	0	109.10662225313
571.428571428571	100	83.8641516822806	24.6	108.464151682281	DCA	0	108.464151682281
585.714285714286	100	81.6577879771663	24.6	106.257787977166	DCA	140	130.360057915278
600	100	79.9285952571347	24.6	104.528595257135	DCA	280	141.0754049562
614.285714285714	100	81.7762153556494	24.6	106.376215355649	DCA	0	106.376215355649
628.571428571429	100	79.1643434934569	24.6	103.764343493457	DCA	140	127.866613431569
642.857142857143	100	78.8378924667467	24.6	103.437892466747	DCA	0	103.437892466747
657.142857142857	100	77.2400112665225	24.6	101.840011266522	DCA	210	133.621767357256
671.428571428571	100	79.120501648242	24.6	103.720501648242	DCA	0	103.720501648242
685.714285714286	100	78.0492381061912	24.6	102.649238106191	DCA	70	116.157589347392
700	100	76.1291630431505	24.6	100.72916304315	DCA	70	114.237514284351
714.285714285714	100	76.5491894239151	24.6	101.149189423915	DCA	140	125.251459362027
728.571428571429	100	78.3115828096808	24.6	102.911582809681	DCA	0	102.911582809681
742.857142857143	100	76.1123678381291	24.6	100.712367838129	DCA	210	132.494123928862
757.142857142857	100	81.063703402526	24.6	105.663703402526	DCA	0	105.663703402526
771.428571428571	100	79.3952948274282	24.6	103.995294827428	DCA	0	103.995294827428
785.714285714286	100	79.3583311425431	24.6	103.958331142543	DCA	280	140.505140841608
800	100	81.6521400850959	24.6	106.252140085096	DCA	140	130.354410023208
814.285714285714	100	82.1687523348327	24.6	106.768752334833	DCA	280	143.315562033898
828.571428571429	100	80.7721736152999	24.6	105.3721736153	DCA	0	105.3721736153
842.857142857143	100	79.8648807610626	24.6	104.464880761063	DCA	280	141.011690460128
857.142857142857	100	82.6113342160369	24.6	107.211334216037	DCA	70	120.719685457238
871.428571428571	100	78.6631740462993	24.6	103.263174046299	DCA	140	127.365443984411
885.714285714286	100	82.5451070756598	24.6	107.14510707566	DCA	140	131.247377013772
900	100	82.5516833370034	24.6	107.151683337003	DCA	280	143.698493036068
914.285714285714	100	84.553231535778	24.6	109.153231535778	DCA	70	122.661582776979
928.571428571429	100	83.1980694423693	24.6	107.798069442369	DCA	70	121.30642068357
942.857142857143	100	81.2372701575138	24.6	105.837270157514	DCA	0	105.837270157514
957.142857142857	100	78.7051247531006	24.6	103.305124753101	DCA	70	116.813475994301
971.428571428571	100	76.0002784724987	24.6	100.600278472499	DCA	280	137.147088171564
985.714285714286	100	80.4502268090307	24.6	105.050226809031	DCA	140	129.152496747143
1000	100	75.9668276220241	24.6	100.566827622024	DCA	0	100.566827622024
0	133.333333333333	75.610123697554	0	75.610123697554	DCA	140	88.002793635666
14.2857142857143	133.333333333333	80.8336383366646	0	80.8336383366646	DCA	0	80.8336383366646
28.5714285714286	133.333333333333	78.3447291587266	0	78.3447291587266	DCA	70	85.9982803999275
42.8571428571429	133.333333333333	78.8891723016885	0	78.8891723016885	DCA	280	92.0167820007535
57.1428571428571	133.333333333333	78.194067080198	0	78.194067080198	DCA	140	90.5867370183099
71.4285714285714	133.333333333333	79.8480717286319	0	79.8480717286319	DCA	0	79.8480717286319
85.7142857142857	133.333333333333	82.9761151918512	0	82.9761151918512	DCA	70	90.6296664330521
100	133.333333333333	84.6291715533396	0	84.6291715533396	DCA	140	97.0218414914516
114.285714285714	133.333333333333	83.1830984606055	0	83.1830984606055	DCA	140	95.5757683987175
128.571428571429	133.333333333333	80.9987542821951	0	80.9987542821951	DCA	210	95.2161103729285
142.857142857143	133.333333333333	81.5491331653145	0	81.5491331653145	DCA	280	94.6767428643795
157.142857142857	133.333333333333	82.6877287700362	0	82.6877287700362	DCA	70	90.341280011237
171.428571428571	133.333333333333	83.8618257799767	0	83.8618257799767	DCA	70	91.5153770211775
185.714285714286	133.333333333333	83.6034518860747	0	83.6034518860747	DCA	140	95.9961218241867
200	133.333333333333	80.2516650988604	0	80.2516650988604	DCA	0	80.2516650988604
214.285714285714	133.333333333333	76.724275360171	0	76.724275360171	DCA	70	84.3778266013719
228.571428571429	133.333333333333	81.6030422108026	0	81.6030422108026	DCA	0	81.6030422108026
242.857142857143	133.333333333333	81.8532954274587	0	81.8532954274587	DCA	210	96.0706515181921
257.142857142857	133.333333333333	80.6468701915443	0	80.6468701915443	DCA	210	94.8642262822776
271.428571428571	133.333333333333	79.227055805622	0	79.227055805622	DCA	210	93.4444118963554
285.714285714286	133.333333333333	79.6647218198563	0	79.6647218198563	DCA	280	92.7923315189214
300	133.333333333333	81.6955403725879	0	81.6955403725879	DCA	70	89.3490916137888
314.285714285714	133.333333333333	83.7288218718942	0	83.7288218718942	DCA	210	97.9461779626276
328.571428571429	133.333333333333	78.7338214104942	0	78.7338214104942	DCA	280	91.8614311095593
342.857142857143	133.333333333333	76.454303413991	0	76.454303413991	DCA	210	90.6716595047244
357.142857142857	133.333333333333	79.821599969547	0	79.821599969547	DCA	280	92.9492096686121
371.428571428571	133.333333333333	78.4917975290587	0	78.4917975290587	DCA	140	90.8844674671707
385.714285714286	133.333333333333	78.3061290503438	0	78.3061290503438	DCA	210	92.5234851410771
400	133.333333333333	79.5684239779546	0	79.5684239779546	DCA	70	87.2219752191554
414.285714285714	133.333333333333	79.9736247719374	0	79.9736247719374	DCA	210	94.1909808626708
428.571428571429	133.333333333333	77.4804754541847	0	77.4804754541847	DCA	0	77.4804754541847
442.857142857143	133.333333333333	80.5620994779343	0	80.5620994779343	DCA	0	80.5620994779343
457.142857142857	133.333333333333	80.5279991271132	0	80.5279991271132	DCA	70	88.181550368314
471.428571428571	133.333333333333	76.3301165507155	0	76.3301165507155	DCA	140	88.7227864888274
485.714285714286	133.333333333333	76.2998393719474	0	76.2998393719474	DCA	70	83.9533906131482
500	133.333333333333	80.0084240096385	0	80.0084240096385	DCA	0	80.0084240096385
514.285714285714	133.333333333333	80.1756352615684	24.6	104.775635261568	DCA	70	118.283986502769
