x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.1832802422104	24.6	106.78328024221	DCA	70	118.348866153037
528.571428571429	133.333333333333	83.9105509051352	24.6	108.510550905135	DCA	210	133.071443671322
542.857142857143	133.333333333333	81.6492919729904	24.6	106.24929197299	DCA	280	132.23990568371
557.142857142857	133.333333333333	81.0490803965941	24.6	105.649080396594	DCA	0	105.649080396594
571.428571428571	133.333333333333	82.4805377302306	24.6	107.080537730231	DCA	280	133.07115144095
585.714285714286	133.333333333333	79.0232115779422	24.6	103.623211577942	DCA	70	115.188797488769
600	133.333333333333	79.1953039243274	24.6	103.795303924327	DCA	70	115.360889835154
614.285714285714	133.333333333333	80.5691524861359	24.6	105.169152486136	DCA	0	105.169152486136
628.571428571429	133.333333333333	78.7038416086549	24.6	103.303841608655	DCA	70	114.869427519482
642.857142857143	133.333333333333	78.5737349457198	24.6	103.17373494572	DCA	280	129.16434865644
657.142857142857	133.333333333333	81.731788490145	24.6	106.331788490145	DCA	70	117.897374400972
671.428571428571	133.333333333333	80.9012857264151	24.6	105.501285726415	DCA	70	117.066871637242
685.714285714286	133.333333333333	77.4936002450645	24.6	102.093600245065	DCA	70	113.659186155892
700	133.333333333333	80.4628346297293	24.6	105.062834629729	DCA	280	131.053448340449
714.285714285714	133.333333333333	79.3158094699462	24.6	103.915809469946	DCA	140	123.668359636169
728.571428571429	133.333333333333	84.0173565409782	24.6	108.617356540978	DCA	210	133.178249307165
742.857142857143	133.333333333333	84.1362291893853	24.6	108.736229189385	DCA	70	120.301815100212
757.142857142857	133.333333333333	82.9659850020967	24.6	107.565985002097	DCA	140	127.318535168319
771.428571428571	133.333333333333	80.2937351249331	24.6	104.893735124933	DCA	280	130.884348835653
785.714285714286	133.333333333333	80.5590733028182	24.6	105.159073302818	DCA	0	105.159073302818
800	133.333333333333	77.913509067481	24.6	102.513509067481	DCA	70	114.079094978308
814.285714285714	133.333333333333	79.9671555230316	24.6	104.567155523032	DCA	0	104.567155523032
828.571428571429	133.333333333333	81.7067032937576	24.6	106.306703293758	DCA	70	117.872289204585
842.857142857143	133.333333333333	79.3606508894348	24.6	103.960650889435	DCA	140	123.713201055657
857.142857142857	133.333333333333	75.9189477245483	24.6	100.518947724548	DCA	140	120.271497890771
871.428571428571	133.333333333333	74.6338876280033	24.6	99.2338876280033	DCA	70	110.79947353883
885.714285714286	133.333333333333	74.5176447465112	24.6	99.1176447465112	DCA	0	99.1176447465112
900	133.333333333333	74.438035087688	24.6	99.038035087688	DCA	70	110.603620998515
914.285714285714	133.333333333333	76.1248375927546	24.6	100.724837592755	DCA	0	100.724837592755
928.571428571429	133.333333333333	79.036576436571	24.6	103.636576436571	DCA	70	115.202162347398
942.857142857143	133.333333333333	78.0594397810373	24.6	102.659439781037	DCA	280	128.650053491757
957.142857142857	133.333333333333	80.4460920852688	24.6	105.046092085269	DCA	70	116.611677996096
971.428571428571	133.333333333333	78.7758925847825	24.6	103.375892584782	DCA	280	129.366506295502
985.714285714286	133.333333333333	77.2974980632374	24.6	101.897498063237	DCA	70	113.463083974064
1000	133.333333333333	72.8586148378621	24.6	97.4586148378621	DCA	0	97.4586148378621
0	166.666666666667	76.6857098055848	0	76.6857098055848	DCA	280	79.2571235163045
14.2857142857143	166.666666666667	78.46684234088	0	78.46684234088	DCA	70	84.1776282517071
28.5714285714286	166.666666666667	79.0529330175326	0	79.0529330175326	DCA	280	81.6243467282523
42.8571428571429	166.666666666667	81.4754206428653	0	81.4754206428653	DCA	140	89.518370809088
57.1428571428571	166.666666666667	82.094310133921	0	82.094310133921	DCA	280	84.6657238446407
71.4285714285714	166.666666666667	80.1117134139728	0	80.1117134139728	DCA	0	80.1117134139728
85.7142857142857	166.666666666667	81.3192762539791	0	81.3192762539791	DCA	70	87.0300621648062
100	166.666666666667	77.6228972210584	0	77.6228972210584	DCA	140	85.6658473872811
114.285714285714	166.666666666667	80.6209532583746	0	80.6209532583746	DCA	0	80.6209532583746
128.571428571429	166.666666666667	80.4836710089659	0	80.4836710089659	DCA	70	86.1944569197929
142.857142857143	166.666666666667	76.7422136898394	0	76.7422136898394	DCA	210	83.7387064560263
157.142857142857	166.666666666667	80.1537127532568	0	80.1537127532568	DCA	70	85.8644986640839
171.428571428571	166.666666666667	80.3118977234212	0	80.3118977234212	DCA	280	82.8833114341409
185.714285714286	166.666666666667	79.4719995737497	0	79.4719995737497	DCA	70	85.1827854845767
200	166.666666666667	79.5881716086869	0	79.5881716086869	DCA	140	87.6311217749096
214.285714285714	166.666666666667	80.5409764658784	0	80.5409764658784	DCA	210	87.5374692320653
228.571428571429	166.666666666667	78.9102960013359	0	78.9102960013359	DCA	280	81.4817097120556
242.857142857143	166.666666666667	81.3279132110762	0	81.3279132110762	DCA	0	81.3279132110762
257.142857142857	166.666666666667	77.4541360822968	0	77.4541360822968	DCA	0	77.4541360822968
271.428571428571	166.666666666667	76.5664252926361	0	76.5664252926361	DCA	0	76.5664252926361
285.714285714286	166.666666666667	79.4383711017177	0	79.4383711017177	DCA	280	82.0097848124374
300	166.666666666667	76.8858534186276	0	76.8858534186276	DCA	280	79.4572671293473
314.285714285714	166.666666666667	79.6827322720081	0	79.6827322720081	DCA	210	86.679225038195
328.571428571429	166.666666666667	82.7967321025035	0	82.7967321025035	DCA	140	90.8396822687262
342.857142857143	166.666666666667	79.3575701787344	0	79.3575701787344	DCA	0	79.3575701787344
357.142857142857	166.666666666667	76.9929391235373	0	76.9929391235373	DCA	0	76.9929391235373
371.428571428571	166.666666666667	80.7681659671212	0	80.7681659671212	DCA	210	87.7646587333081
385.714285714286	166.666666666667	77.9901767560562	0	77.9901767560562	DCA	140	86.0331269222789
400	166.666666666667	77.7865325661985	0	77.7865325661985	DCA	140	85.8294827324212
414.285714285714	166.666666666667	77.3542102497172	0	77.3542102497172	DCA	140	85.3971604159399
428.571428571429	166.666666666667	77.6720455378059	0	77.6720455378059	DCA	210	84.6685383039928
442.857142857143	166.666666666667	78.8803314929251	0	78.8803314929251	DCA	70	84.5911174037522
457.142857142857	166.666666666667	75.7543210581711	0	75.7543210581711	DCA	280	78.3257347688908
471.428571428571	166.666666666667	80.1170760302894	0	80.1170760302894	DCA	140	88.1600261965121
485.714285714286	166.666666666667	78.5121594384711	0	78.5121594384711	DCA	210	85.508652204658
500	166.666666666667	80.7056077158215	0	80.7056077158215	DCA	280	83.2770214265412
514.285714285714	166.666666666667	78.0596002428303	24.6	102.65960024283	DCA	0	102.65960024283
528.571428571429	166.666666666667	78.0073914190842	24.6	102.607391419084	DCA	0	102.607391419084
542.857142857143	166.666666666667	79.9846684773617	24.6	104.584668477362	DCA	0	104.584668477362
557.142857142857	166.666666666667	74.1552875247488	24.6	98.7552875247488	DCA	210	123.316180290936
571.428571428571	166.666666666667	77.8595460653893	24.6	102.459546065389	DCA	70	114.025131976216
585.714285714286	166.666666666667	75.5355473614496	24.6	100.13554736145	DCA	70	111.701133272277
600	166.666666666667	79.547572698862	24.6	104.147572698862	DCA	140	123.900122865085
614.285714285714	166.666666666667	83.7471878303485	24.6	108.347187830349	DCA	140	128.099737996571
628.571428571429	166.666666666667	79.7354087660033	24.6	104.335408766003	DCA	280	130.326022476723
642.857142857143	166.666666666667	80.2225117494824	24.6	104.822511749482	DCA	0	104.822511749482
657.142857142857	166.666666666667	76.7924921092014	24.6	101.392492109201	DCA	280	127.383105819921
671.428571428571	166.666666666667	82.7141504444513	24.6	107.314150444451	DCA	70	118.879736355278
685.714285714286	166.666666666667	80.5267245332118	24.6	105.126724533212	DCA	280	131.117338243932
700	166.666666666667	80.4623829104364	24.6	105.062382910436	DCA	0	105.062382910436
714.285714285714	166.666666666667	76.0953402955402	24.6	100.69534029554	DCA	210	125.256233061727
728.571428571429	166.666666666667	77.8341925177257	24.6	102.434192517726	DCA	0	102.434192517726
742.857142857143	166.666666666667	81.5149679208274	24.6	106.114967920827	DCA	140	125.86751808705
757.142857142857	166.666666666667	80.6721151654826	24.6	105.272115165483	DCA	70	116.83770107631
771.428571428571	166.666666666667	82.0398349344148	24.6	106.639834934415	DCA	280	132.630448645134
785.714285714286	166.666666666667	81.400907538712	24.6	106.000907538712	DCA	210	130.561800304899
800	166.666666666667	80.894261779483	24.6	105.494261779483	DCA	140	125.246811945706
814.285714285714	166.666666666667	78.9392088051572	24.6	103.539208805157	DCA	0	103.539208805157
828.571428571429	166.666666666667	74.2115940417344	24.6	98.8115940417344	DCA	210	123.372486807921
842.857142857143	166.666666666667	75.9917159549455	24.6	100.591715954946	DCA	280	126.582329665665
857.142857142857	166.666666666667	76.6805951220542	24.6	101.280595122054	DCA	140	121.033145288277
871.428571428571	166.666666666667	79.7930613099142	24.6	104.393061309914	DCA	70	115.958647220741
885.714285714286	166.666666666667	77.8213908007098	24.6	102.42139080071	DCA	70	113.986976711537
900	166.666666666667	76.3247325012479	24.6	100.924732501248	DCA	0	100.924732501248
914.285714285714	166.666666666667	76.6492248995145	24.6	101.249224899515	DCA	280	127.239838610234
928.571428571429	166.666666666667	78.8869039705692	24.6	103.486903970569	DCA	280	129.477517681289
942.857142857143	166.666666666667	77.6156332066495	24.6	102.215633206649	DCA	140	121.968183372872
957.142857142857	166.666666666667	77.4950730649874	24.6	102.095073064987	DCA	210	126.655965831174
971.428571428571	166.666666666667	77.797798439475	24.6	102.397798439475	DCA	0	102.397798439475
985.714285714286	166.666666666667	75.6992760685503	24.6	100.29927606855	DCA	140	120.051826234773
1000	166.666666666667	77.0937513108027	24.6	101.693751310803	DCA	70	113.25933722163
0	200	75.7526255620354	0	75.7526255620354	DCA	280	78.3240392727551
14.2857142857143	200	80.0752726212122	0	80.0752726212122	DCA	70	85.7860585320392
28.5714285714286	200	78.7311754135933	0	78.7311754135933	DCA	0	78.7311754135933
42.8571428571429	200	78.6609944653262	0	78.6609944653262	DCA	140	86.7039446315489
57.1428571428571	200	78.7890330950531	0	78.7890330950531	DCA	280	81.3604468057728
71.4285714285714	200	79.572633176779	0	79.572633176779	DCA	70	85.283419087606
85.7142857142857	200	79.8954965856796	0	79.8954965856796	DCA	70	85.6062824965066
100	200	74.1098342204885	0	74.1098342204885	DCA	140	82.1527843867111
114.285714285714	200	81.9557418110243	0	81.9557418110243	DCA	140	89.998691977247
128.571428571429	200	79.1061494404285	0	79.1061494404285	DCA	210	86.1026422066154
142.857142857143	200	78.0504538362982	0	78.0504538362982	DCA	70	83.7612397471253
157.142857142857	200	77.36710749608	0	77.36710749608	DCA	210	84.3636002622669
171.428571428571	200	81.7543456999607	0	81.7543456999607	DCA	0	81.7543456999607
185.714285714286	200	84.5629172306957	0	84.5629172306957	DCA	210	91.5594099968826
200	200	82.5101068254779	0	82.5101068254779	DCA	0	82.5101068254779
214.285714285714	200	85.1236603032729	0	85.1236603032729	DCA	140	93.1666104694956
228.571428571429	200	85.2136839214085	0	85.2136839214085	DCA	140	93.2566340876312
242.857142857143	200	81.1520407144733	0	81.1520407144733	DCA	210	88.1485334806602
257.142857142857	200	79.013832049438	0	79.013832049438	DCA	210	86.0103248156249
271.428571428571	200	78.5556721171857	0	78.5556721171857	DCA	70	84.2664580280128
285.714285714286	200	77.9356058540582	0	77.9356058540582	DCA	280	80.5070195647779
300	200	79.8585315980761	0	79.8585315980761	DCA	280	82.4299453087958
314.285714285714	200	78.9990155274353	0	78.9990155274353	DCA	70	84.7098014382624
328.571428571429	200	75.975649519938	0	75.975649519938	DCA	210	82.9721422861249
342.857142857143	200	78.8215048607609	0	78.8215048607609	DCA	70	84.5322907715879
357.142857142857	200	78.0938934931882	0	78.0938934931882	DCA	210	85.0903862593751
371.428571428571	200	77.3314611667206	0	77.3314611667206	DCA	0	77.3314611667206
385.714285714286	200	81.185764498442	0	81.185764498442	DCA	140	89.2287146646647
400	200	81.1592979641294	0	81.1592979641294	DCA	0	81.1592979641294
414.285714285714	200	79.0099715147577	0	79.0099715147577	DCA	210	86.0064642809446
428.571428571429	200	76.9967904961006	0	76.9967904961006	DCA	0	76.9967904961006
442.857142857143	200	80.4004868933842	0	80.4004868933842	DCA	70	86.1112728042112
457.142857142857	200	79.04347220608	0	79.04347220608	DCA	0	79.04347220608
471.428571428571	200	79.0861053212108	0	79.0861053212108	DCA	140	87.1290554874334
485.714285714286	200	77.2115211037636	0	77.2115211037636	DCA	0	77.2115211037636
500	200	78.08180867137	0	78.08180867137	DCA	70	83.7925945821971
514.285714285714	200	82.084236315514	24.6	106.684236315514	DCA	140	126.436786481737
528.571428571429	200	86.0767537135879	24.6	110.676753713588	DCA	70	122.242339624415
542.857142857143	200	83.4632400786949	24.6	108.063240078695	DCA	280	134.053853789415
557.142857142857	200	82.495736960465	24.6	107.095736960465	DCA	70	118.661322871292
571.428571428571	200	83.3035466635946	24.6	107.903546663595	DCA	210	132.464439429782
585.714285714286	200	85.4907013749311	24.6	110.090701374931	DCA	210	134.651594141118
600	200	81.7394112827902	24.6	106.33941128279	DCA	280	132.33002499351
614.285714285714	200	78.5384328879025	24.6	103.138432887902	DCA	70	114.70401879873
628.571428571429	200	80.0192630941198	24.6	104.61926309412	DCA	280	130.60987680484
642.857142857143	200	77.852625248966	24.6	102.452625248966	DCA	70	114.018211159793
657.142857142857	200	79.0815998850255	24.6	103.681599885026	DCA	70	115.247185795853
671.428571428571	200	78.4551015674476	24.6	103.055101567448	DCA	280	129.045715278167
685.714285714286	200	75.2675485906819	24.6	99.8675485906819	DCA	70	111.433134501509
700	200	77.7018290396586	24.6	102.301829039659	DCA	140	122.054379205881
714.285714285714	200	74.7524987406443	24.6	99.3524987406443	DCA	140	119.105048906867
728.571428571429	200	78.4362995689711	24.6	103.036299568971	DCA	280	129.026913279691
742.857142857143	200	82.0184307043846	24.6	106.618430704385	DCA	0	106.618430704385
757.142857142857	200	82.0857888741557	24.6	106.685788874156	DCA	70	118.251374784983
771.428571428571	200	82.1019182699986	24.6	106.701918269999	DCA	70	118.267504180826
785.714285714286	200	81.6361229542358	24.6	106.236122954236	DCA	280	132.226736664955
800	200	80.7723920065606	24.6	105.372392006561	DCA	280	131.36300571728
814.285714285714	200	79.7533343038149	24.6	104.353334303815	DCA	70	115.918920214642
828.571428571429	200	79.601621839853	24.6	104.201621839853	DCA	280	130.192235550573
842.857142857143	200	78.861870566537	24.6	103.461870566537	DCA	210	128.022763332724
857.142857142857	200	78.229262220144	24.6	102.829262220144	DCA	140	122.581812386367
871.428571428571	200	74.00160471658	24.6	98.60160471658	DCA	280	124.5922184273
885.714285714286	200	75.3833871161177	24.6	99.9833871161177	DCA	210	124.544279882305
900	200	76.3354374319947	24.6	100.935437431995	DCA	210	125.496330198182
914.285714285714	200	79.6590935570531	24.6	104.259093557053	DCA	280	130.249707267773
928.571428571429	200	81.5385005649613	24.6	106.138500564961	DCA	70	117.704086475788
942.857142857143	200	73.638705800483	24.6	98.2387058004829	DCA	140	117.991255966706
957.142857142857	200	73.7372476404196	24.6	98.3372476404196	DCA	140	118.089797806642
971.428571428571	200	71.5521305932427	24.6	96.1521305932427	DCA	210	120.71302335943
985.714285714286	200	71.7098696377352	24.6	96.3098696377352	DCA	70	107.875455548562
1000	200	75.0835470619253	24.6	99.6835470619253	DCA	140	119.436097228148
0	233.333333333333	78.9554557929373	0	78.9554557929373	DCA	210	85.9519485591242
14.2857142857143	233.333333333333	78.4123241240377	0	78.4123241240377	DCA	210	85.4088168902246
28.5714285714286	233.333333333333	78.3734192441782	0	78.3734192441782	DCA	70	84.0842051550053
42.8571428571429	233.333333333333	80.158233953661	0	80.158233953661	DCA	140	88.2011841198837
57.1428571428571	233.333333333333	75.4541628535174	0	75.4541628535174	DCA	70	81.1649487643444
71.4285714285714	233.333333333333	79.1841723368468	0	79.1841723368468	DCA	140	87.2271225030695
85.7142857142857	233.333333333333	79.2460032671552	0	79.2460032671552	DCA	280	81.8174169778749
100	233.333333333333	81.3123218130563	0	81.3123218130563	DCA	0	81.3123218130563
114.285714285714	233.333333333333	78.1671423248432	0	78.1671423248432	DCA	0	78.1671423248432
128.571428571429	233.333333333333	77.4251995017026	0	77.4251995017026	DCA	70	83.1359854125297
142.857142857143	233.333333333333	75.887293832631	0	75.887293832631	DCA	280	78.4587075433507
157.142857142857	233.333333333333	76.7213796035953	0	76.7213796035953	DCA	210	83.7178723697822
171.428571428571	233.333333333333	80.7693210092711	0	80.7693210092711	DCA	210	87.765813775458
185.714285714286	233.333333333333	81.0393133136927	0	81.0393133136927	DCA	210	88.0358060798796
200	233.333333333333	81.3917379044043	0	81.3917379044043	DCA	140	89.434688070627
214.285714285714	233.333333333333	84.3903437735019	0	84.3903437735019	DCA	0	84.3903437735019
228.571428571429	233.333333333333	82.8654421081148	0	82.8654421081148	DCA	0	82.8654421081148
242.857142857143	233.333333333333	81.9745288058151	0	81.9745288058151	DCA	140	90.0174789720378
257.142857142857	233.333333333333	84.532936736722	0	84.532936736722	DCA	140	92.5758869029447
271.428571428571	233.333333333333	79.2367893867554	0	79.2367893867554	DCA	210	86.2332821529423
285.714285714286	233.333333333333	82.6212948647359	0	82.6212948647359	DCA	280	85.1927085754556
300	233.333333333333	84.8343549960894	0	84.8343549960894	DCA	140	92.8773051623121
314.285714285714	233.333333333333	81.466781194901	0	81.466781194901	DCA	70	87.177567105728
328.571428571429	233.333333333333	80.6754199406441	0	80.6754199406441	DCA	70	86.3862058514711
342.857142857143	233.333333333333	79.4780010352004	0	79.4780010352004	DCA	70	85.1887869460275
357.142857142857	233.333333333333	80.4010668928491	0	80.4010668928491	DCA	70	86.1118528036761
371.428571428571	233.333333333333	80.8101801597444	0	80.8101801597444	DCA	210	87.8066729259313
385.714285714286	233.333333333333	76.3650422174494	0	76.3650422174494	DCA	70	82.0758281282765
400	233.333333333333	78.3801784930056	0	78.3801784930056	DCA	280	80.9515922037253
414.285714285714	233.333333333333	80.0657454648815	0	80.0657454648815	DCA	140	88.1086956311042
428.571428571429	233.333333333333	78.7529106921921	0	78.7529106921921	DCA	210	85.749403458379
442.857142857143	233.333333333333	82.0194172333066	0	82.0194172333066	DCA	210	89.0159099994935
457.142857142857	233.333333333333	79.3065108132356	0	79.3065108132356	DCA	280	81.8779245239554
471.428571428571	233.333333333333	77.1896189259101	0	77.1896189259101	DCA	70	82.9004048367371
485.714285714286	233.333333333333	78.5844789447734	0	78.5844789447734	DCA	0	78.5844789447734
500	233.333333333333	79.4034406794112	0	79.4034406794112	DCA	70	85.1142265902383
514.285714285714	233.333333333333	83.3083436974548	24.6	107.908343697455	DCA	140	127.660893863678
528.571428571429	233.333333333333	83.7821901551801	24.6	108.38219015518	DCA	0	108.38219015518
542.857142857143	233.333333333333	81.8556067112948	24.6	106.455606711295	DCA	70	118.021192622122
557.142857142857	233.333333333333	81.5548023374002	24.6	106.1548023374	DCA	70	117.720388248227
571.428571428571	233.333333333333	80.7258160384566	24.6	105.325816038457	DCA	210	129.886708804643
585.714285714286	233.333333333333	81.0967259981877	24.6	105.696725998188	DCA	210	130.257618764375
600	233.333333333333	80.5673971519796	24.6	105.16739715198	DCA	70	116.732983062807
614.285714285714	233.333333333333	77.8909281885163	24.6	102.490928188516	DCA	70	114.056514099343
628.571428571429	233.333333333333	77.7826564608004	24.6	102.3826564608	DCA	70	113.948242371627
642.857142857143	233.333333333333	79.3247095378417	24.6	103.924709537842	DCA	280	129.915323248561
657.142857142857	233.333333333333	82.7488411163655	24.6	107.348841116365	DCA	70	118.914427027193
671.428571428571	233.333333333333	80.2868203431301	24.6	104.88682034313	DCA	70	116.452406253957
685.714285714286	233.333333333333	78.9294543498273	24.6	103.529454349827	DCA	280	129.520068060547
700	233.333333333333	74.3212888052665	24.6	98.9212888052665	DCA	210	123.482181571453
714.285714285714	233.333333333333	76.7564016194874	24.6	101.356401619487	DCA	280	127.347015330207
728.571428571429	233.333333333333	76.6449432723639	24.6	101.244943272364	DCA	210	125.805836038551
742.857142857143	233.333333333333	78.4148893157396	24.6	103.01488931574	DCA	0	103.01488931574
757.142857142857	233.333333333333	78.8156390489693	24.6	103.415639048969	DCA	0	103.415639048969
771.428571428571	233.333333333333	81.5317128660187	24.6	106.131712866019	DCA	0	106.131712866019
785.714285714286	233.333333333333	83.072983076902	24.6	107.672983076902	DCA	140	127.425533243125
800	233.333333333333	81.8608338405006	24.6	106.460833840501	DCA	210	131.021726606688
814.285714285714	233.333333333333	82.338589035053	24.6	106.938589035053	DCA	70	118.50417494588
828.571428571429	233.333333333333	78.7964794889112	24.6	103.396479488911	DCA	0	103.396479488911
842.857142857143	233.333333333333	81.6771527119141	24.6	106.277152711914	DCA	140	126.029702878137
857.142857142857	233.333333333333	80.0488111781289	24.6	104.648811178129	DCA	0	104.648811178129
871.428571428571	233.333333333333	76.0920477704019	24.6	100.692047770402	DCA	0	100.692047770402
885.714285714286	233.333333333333	76.7964754770532	24.6	101.396475477053	DCA	140	121.149025643276
900	233.333333333333	75.5458169429964	24.6	100.145816942996	DCA	280	126.136430653716
914.285714285714	233.333333333333	72.4444035367339	24.6	97.0444035367339	DCA	140	116.796953702957
928.571428571429	233.333333333333	77.6211316595624	24.6	102.221131659562	DCA	0	102.221131659562
942.857142857143	233.333333333333	78.7592404940583	24.6	103.359240494058	DCA	210	127.920133260245
957.142857142857	233.333333333333	78.8778736780408	24.6	103.477873678041	DCA	70	115.043459588868
971.428571428571	233.333333333333	77.2354094173446	24.6	101.835409417345	DCA	0	101.835409417345
985.714285714286	233.333333333333	78.4476656508731	24.6	103.047665650873	DCA	210	127.60855841706
1000	233.333333333333	77.2243985977067	24.6	101.824398597707	DCA	210	126.385291363894
0	266.666666666667	73.8578183746843	0	73.8578183746843	DCA	140	81.900768540907
14.2857142857143	266.666666666667	76.6577932941438	0	76.6577932941438	DCA	70	82.3685792049709
28.5714285714286	266.666666666667	80.2005450976998	0	80.2005450976998	DCA	0	80.2005450976998
42.8571428571429	266.666666666667	81.466940227591	0	81.466940227591	DCA	280	84.0383539383107
57.1428571428571	266.666666666667	79.5938165599443	0	79.5938165599443	DCA	210	86.5903093261312
71.4285714285714	266.666666666667	79.0184307583307	0	79.0184307583307	DCA	210	86.0149235245176
85.7142857142857	266.666666666667	76.8493206475904	0	76.8493206475904	DCA	70	82.5601065584174
100	266.666666666667	77.477387370978	0	77.477387370978	DCA	210	84.4738801371649
114.285714285714	266.666666666667	76.0282179309301	0	76.0282179309301	DCA	210	83.024710697117
128.571428571429	266.666666666667	75.5985301635782	0	75.5985301635782	DCA	210	82.5950229297651
142.857142857143	266.666666666667	75.927743352869	0	75.927743352869	DCA	70	81.6385292636961
157.142857142857	266.666666666667	76.727164636754	0	76.727164636754	DCA	140	84.7701148029767
171.428571428571	266.666666666667	79.6082271460642	0	79.6082271460642	DCA	210	86.6047199122511
185.714285714286	266.666666666667	79.6919206916388	0	79.6919206916388	DCA	140	87.7348708578615
200	266.666666666667	77.678613762711	0	77.678613762711	DCA	280	80.2500274734307
214.285714285714	266.666666666667	81.4790339574375	0	81.4790339574375	DCA	280	84.0504476681572
228.571428571429	266.666666666667	79.470962451233	0	79.470962451233	DCA	140	87.5139126174557
242.857142857143	266.666666666667	77.0766045236347	0	77.0766045236347	DCA	0	77.0766045236347
257.142857142857	266.666666666667	79.4206312471583	0	79.4206312471583	DCA	0	79.4206312471583
271.428571428571	266.666666666667	78.3730085976186	0	78.3730085976186	DCA	140	86.4159587638413
285.714285714286	266.666666666667	80.5358706011873	0	80.5358706011873	DCA	140	88.57882076741
300	266.666666666667	83.4254958574772	0	83.4254958574772	DCA	140	91.4684460236999
314.285714285714	266.666666666667	84.9330998455115	0	84.9330998455115	DCA	70	90.6438857563386
328.571428571429	266.666666666667	82.8855796047513	0	82.8855796047513	DCA	210	89.8820723709382
342.857142857143	266.666666666667	82.6182487683508	0	82.6182487683508	DCA	0	82.6182487683508
357.142857142857	266.666666666667	78.7147531991347	0	78.7147531991347	DCA	70	84.4255391099618
371.428571428571	266.666666666667	77.2561247668737	0	77.2561247668737	DCA	140	85.2990749330964
385.714285714286	266.666666666667	79.9358355333921	0	79.9358355333921	DCA	140	87.9787856996148
400	266.666666666667	76.5600664814154	0	76.5600664814154	DCA	140	84.6030166476381
414.285714285714	266.666666666667	80.8823664937698	0	80.8823664937698	DCA	210	87.8788592599567
428.571428571429	266.666666666667	80.0109845999154	0	80.0109845999154	DCA	210	87.0074773661023
442.857142857143	266.666666666667	76.6791365048013	0	76.6791365048013	DCA	280	79.250550215521
457.142857142857	266.666666666667	77.4315229189521	0	77.4315229189521	DCA	70	83.1423088297792
471.428571428571	266.666666666667	74.8001406692947	0	74.8001406692947	DCA	140	82.8430908355174
485.714285714286	266.666666666667	78.2890563987628	0	78.2890563987628	DCA	210	85.2855491649497
500	266.666666666667	77.9842930572787	0	77.9842930572787	DCA	0	77.9842930572787
514.285714285714	266.666666666667	80.3233112181114	24.6	104.923311218111	DCA	140	124.675861384334
528.571428571429	266.666666666667	80.9167862528315	24.6	105.516786252831	DCA	140	125.269336419054
542.857142857143	266.666666666667	79.4342298492163	24.6	104.034229849216	DCA	0	104.034229849216
557.142857142857	266.666666666667	77.438914989432	24.6	102.038914989432	DCA	210	126.599807755619
571.428571428571	266.666666666667	79.4708220646499	24.6	104.07082206465	DCA	210	128.631714830837
585.714285714286	266.666666666667	75.9512876152592	24.6	100.551287615259	DCA	140	120.303837781482
600	266.666666666667	78.3809676163013	24.6	102.980967616301	DCA	140	122.733517782524
614.285714285714	266.666666666667	78.2712527295926	24.6	102.871252729593	DCA	210	127.43214549578
628.571428571429	266.666666666667	80.3199059878817	24.6	104.919905987882	DCA	70	116.485491898709
642.857142857143	266.666666666667	79.7153810512881	24.6	104.315381051288	DCA	210	128.876273817475
657.142857142857	266.666666666667	79.9533468168734	24.6	104.553346816873	DCA	140	124.305896983096
671.428571428571	266.666666666667	73.1711053846903	24.6	97.7711053846903	DCA	140	117.523655550913
685.714285714286	266.666666666667	73.7941906932757	24.6	98.3941906932757	DCA	0	98.3941906932757
700	266.666666666667	73.9105946320721	24.6	98.5105946320721	DCA	0	98.5105946320721
714.285714285714	266.666666666667	75.0931363697184	24.6	99.6931363697184	DCA	280	125.683750080438
728.571428571429	266.666666666667	76.8666806098054	24.6	101.466680609805	DCA	0	101.466680609805
742.857142857143	266.666666666667	77.5003400824517	24.6	102.100340082452	DCA	280	128.090953793171
757.142857142857	266.666666666667	78.0548711130709	24.6	102.654871113071	DCA	210	127.215763879258
771.428571428571	266.666666666667	82.5437086253573	24.6	107.143708625357	DCA	280	133.134322336077
785.714285714286	266.666666666667	80.7573590807807	24.6	105.357359080781	DCA	70	116.922944991608
800	266.666666666667	79.7780969632555	24.6	104.378096963256	DCA	0	104.378096963256
814.285714285714	266.666666666667	80.9240959331919	24.6	105.524095933192	DCA	210	130.084988699379
828.571428571429	266.666666666667	74.7372268803699	24.6	99.3372268803699	DCA	140	119.089777046593
842.857142857143	266.666666666667	75.877305050483	24.6	100.477305050483	DCA	70	112.04289096131
857.142857142857	266.666666666667	71.4534744907008	24.6	96.0534744907008	DCA	0	96.0534744907008
871.428571428571	266.666666666667	77.8607485071126	24.6	102.460748507113	DCA	140	122.213298673335
885.714285714286	266.666666666667	77.426156390111	24.6	102.026156390111	DCA	280	128.016770100831
900	266.666666666667	79.1975808124418	24.6	103.797580812442	DCA	140	123.550130978664
914.285714285714	266.666666666667	76.745267232286	24.6	101.345267232286	DCA	210	125.906159998473
928.571428571429	266.666666666667	75.9008311684005	24.6	100.500831168401	DCA	0	100.500831168401
942.857142857143	266.666666666667	75.2266325973563	24.6	99.8266325973563	DCA	140	119.579182763579
957.142857142857	266.666666666667	77.1009056891113	24.6	101.700905689111	DCA	210	126.261798455298
