x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	75.708495626869	24.6	100.308495626869	DCA	70	113.633618927874
542.857142857143	133.333333333333	78.7986010284171	24.6	103.398601028417	DCA	70	116.723724329422
557.142857142857	133.333333333333	80.3929754544523	24.6	104.992975454452	DCA	70	118.318098755457
571.428571428571	133.333333333333	84.123456256557	24.6	108.723456256557	DCA	140	131.465820132197
585.714285714286	133.333333333333	83.3121733151331	24.6	107.912173315133	DCA	70	121.237296616138
600	133.333333333333	84.1375861685254	24.6	108.737586168525	DCA	70	122.06270946953
614.285714285714	133.333333333333	78.6430938502537	24.6	103.243093850254	DCA	70	116.568217151258
628.571428571429	133.333333333333	74.3822436148199	24.6	98.9822436148199	DCA	70	112.307366915825
642.857142857143	133.333333333333	76.2642828957975	24.6	100.864282895797	DCA	0	100.864282895797
657.142857142857	133.333333333333	76.4113728073393	24.6	101.011372807339	DCA	70	114.336496108344
671.428571428571	133.333333333333	80.5170504469944	24.6	105.117050446994	DCA	0	105.117050446994
685.714285714286	133.333333333333	81.6656527171471	24.6	106.265652717147	DCA	210	134.517374441053
700	133.333333333333	78.1334635608009	24.6	102.733463560801	DCA	70	116.058586861805
714.285714285714	133.333333333333	77.5910908373127	24.6	102.191090837313	DCA	0	102.191090837313
728.571428571429	133.333333333333	75.3185531425757	24.6	99.9185531425757	DCA	280	129.771749988378
742.857142857143	133.333333333333	79.9192312297024	24.6	104.519231229702	DCA	0	104.519231229702
757.142857142857	133.333333333333	81.6427356127764	24.6	106.242735612776	DCA	210	134.494457336682
771.428571428571	133.333333333333	79.3284772251062	24.6	103.928477225106	DCA	70	117.253600526111
785.714285714286	133.333333333333	82.462028878175	24.6	107.062028878175	DCA	70	120.38715217918
800	133.333333333333	81.1681751900746	24.6	105.768175190075	DCA	0	105.768175190075
814.285714285714	133.333333333333	81.3945665399674	24.6	105.994566539967	DCA	0	105.994566539967
828.571428571429	133.333333333333	81.9584204688952	24.6	106.558420468895	DCA	70	119.8835437699
842.857142857143	133.333333333333	84.5538351016192	24.6	109.153835101619	DCA	70	122.478958402624
857.142857142857	133.333333333333	85.5689939285418	24.6	110.168993928542	DCA	70	123.494117229546
871.428571428571	133.333333333333	84.3268189657986	24.6	108.926818965799	DCA	210	137.178540689705
885.714285714286	133.333333333333	84.2600901632267	24.6	108.860090163227	DCA	140	131.602454038867
900	133.333333333333	81.731925449044	24.6	106.331925449044	DCA	0	106.331925449044
914.285714285714	133.333333333333	79.9364368734203	24.6	104.53643687342	DCA	280	134.389633719223
928.571428571429	133.333333333333	81.6916146587993	24.6	106.291614658799	DCA	70	119.616737959804
942.857142857143	133.333333333333	81.2652606401776	24.6	105.865260640178	DCA	70	119.190383941182
957.142857142857	133.333333333333	83.8684809209691	24.6	108.468480920969	DCA	280	138.321677766772
971.428571428571	133.333333333333	83.3344350604514	24.6	107.934435060451	DCA	0	107.934435060451
985.714285714286	133.333333333333	80.7895894924563	24.6	105.389589492456	DCA	70	118.714712793461
1000	133.333333333333	79.0757505905659	24.6	103.675750590566	DCA	70	117.000873891571
0	166.666666666667	76.9902943996752	0	76.9902943996752	DCA	70	84.4606177006798
14.2857142857143	166.666666666667	78.2673611355713	0	78.2673611355713	DCA	0	78.2673611355713
28.5714285714286	166.666666666667	76.7988488111167	0	76.7988488111167	DCA	140	87.8316126867566
42.8571428571429	166.666666666667	78.4226889295095	0	78.4226889295095	DCA	140	89.4554528051494
57.1428571428571	166.666666666667	78.140950078676	0	78.140950078676	DCA	70	85.6112733796806
71.4285714285714	166.666666666667	80.114694984391	0	80.114694984391	DCA	140	91.1474588600309
85.7142857142857	166.666666666667	82.4255959512446	0	82.4255959512446	DCA	0	82.4255959512446
100	166.666666666667	78.9387626909062	0	78.9387626909062	DCA	140	89.9715265665461
114.285714285714	166.666666666667	80.449359793696	0	80.449359793696	DCA	280	86.8833566394988
128.571428571429	166.666666666667	86.7493979451123	0	86.7493979451123	DCA	70	94.2197212461168
142.857142857143	166.666666666667	84.7939132873917	0	84.7939132873917	DCA	280	91.2279101331945
157.142857142857	166.666666666667	79.8577836336795	0	79.8577836336795	DCA	0	79.8577836336795
171.428571428571	166.666666666667	78.9521881961329	0	78.9521881961329	DCA	70	86.4225114971375
185.714285714286	166.666666666667	79.1244523518192	0	79.1244523518192	DCA	210	89.8117740757251
200	166.666666666667	78.7999036178815	0	78.7999036178815	DCA	70	86.2702269188861
214.285714285714	166.666666666667	78.0356668857006	0	78.0356668857006	DCA	140	89.0684307613405
228.571428571429	166.666666666667	76.6499957477737	0	76.6499957477737	DCA	0	76.6499957477737
242.857142857143	166.666666666667	77.5860513195463	0	77.5860513195463	DCA	140	88.6188151951862
257.142857142857	166.666666666667	79.1825747713875	0	79.1825747713875	DCA	210	89.8698964952935
271.428571428571	166.666666666667	80.3953925348916	0	80.3953925348916	DCA	0	80.3953925348916
285.714285714286	166.666666666667	78.765979489455	0	78.765979489455	DCA	210	89.453301213361
300	166.666666666667	81.428627414622	0	81.428627414622	DCA	210	92.115949138528
314.285714285714	166.666666666667	80.7785520844481	0	80.7785520844481	DCA	70	88.2488753854527
328.571428571429	166.666666666667	80.7505676855359	0	80.7505676855359	DCA	70	88.2208909865405
342.857142857143	166.666666666667	77.8149391350068	0	77.8149391350068	DCA	140	88.8477030106467
357.142857142857	166.666666666667	80.5780246033607	0	80.5780246033607	DCA	210	91.2653463272667
371.428571428571	166.666666666667	76.9054252602907	0	76.9054252602907	DCA	70	84.3757485612953
385.714285714286	166.666666666667	79.8404282499769	0	79.8404282499769	DCA	140	90.8731921256168
400	166.666666666667	81.835173500905	0	81.835173500905	DCA	280	88.2691703467077
414.285714285714	166.666666666667	79.8018077729109	0	79.8018077729109	DCA	210	90.4891294968169
428.571428571429	166.666666666667	76.7818949372026	0	76.7818949372026	DCA	280	83.2158917830054
442.857142857143	166.666666666667	74.243048069798	0	74.243048069798	DCA	280	80.6770449156008
457.142857142857	166.666666666667	79.3059225091907	0	79.3059225091907	DCA	140	90.3386863848306
471.428571428571	166.666666666667	81.8575489424912	0	81.8575489424912	DCA	70	89.3278722434958
485.714285714286	166.666666666667	78.9218920612781	0	78.9218920612781	DCA	70	86.3922153622827
500	166.666666666667	81.7816056571275	0	81.7816056571275	DCA	280	88.2156025029302
514.285714285714	166.666666666667	77.192956504994	24.6	101.792956504994	DCA	0	101.792956504994
528.571428571429	166.666666666667	77.6157583474423	24.6	102.215758347442	DCA	140	124.958122223082
542.857142857143	166.666666666667	81.2798018342621	24.6	105.879801834262	DCA	0	105.879801834262
557.142857142857	166.666666666667	82.9841856592183	24.6	107.584185659218	DCA	70	120.909308960223
571.428571428571	166.666666666667	80.318471493887	24.6	104.918471493887	DCA	210	133.170193217793
585.714285714286	166.666666666667	82.5489665875943	24.6	107.148966587594	DCA	210	135.4006883115
600	166.666666666667	83.5605992052101	24.6	108.16059920521	DCA	140	130.90296308085
614.285714285714	166.666666666667	80.4785665529449	24.6	105.078566552945	DCA	140	127.820930428585
628.571428571429	166.666666666667	80.7873975647226	24.6	105.387397564723	DCA	280	135.240594410525
642.857142857143	166.666666666667	77.6971643731976	24.6	102.297164373198	DCA	0	102.297164373198
657.142857142857	166.666666666667	77.4380955168803	24.6	102.03809551688	DCA	210	130.289817240786
671.428571428571	166.666666666667	80.5116480577171	24.6	105.111648057717	DCA	0	105.111648057717
685.714285714286	166.666666666667	82.2127701944393	24.6	106.812770194439	DCA	0	106.812770194439
700	166.666666666667	80.6672211680768	24.6	105.267221168077	DCA	70	118.592344469081
714.285714285714	166.666666666667	75.8648949045372	24.6	100.464894904537	DCA	210	128.716616628443
728.571428571429	166.666666666667	76.5273872934415	24.6	101.127387293442	DCA	280	130.980584139244
742.857142857143	166.666666666667	78.4717135306744	24.6	103.071713530674	DCA	210	131.32343525458
757.142857142857	166.666666666667	79.804392420907	24.6	104.404392420907	DCA	70	117.729515721912
771.428571428571	166.666666666667	80.9341310171156	24.6	105.534131017116	DCA	140	128.276494892756
785.714285714286	166.666666666667	82.2859298976419	24.6	106.885929897642	DCA	0	106.885929897642
800	166.666666666667	82.0881894724531	24.6	106.688189472453	DCA	210	134.939911196359
814.285714285714	166.666666666667	81.1134957152239	24.6	105.713495715224	DCA	140	128.455859590864
828.571428571429	166.666666666667	83.4590041829519	24.6	108.059004182952	DCA	0	108.059004182952
842.857142857143	166.666666666667	83.3466984077144	24.6	107.946698407714	DCA	0	107.946698407714
857.142857142857	166.666666666667	81.7877961894492	24.6	106.387796189449	DCA	280	136.240993035252
871.428571428571	166.666666666667	80.6405904799897	24.6	105.24059047999	DCA	280	135.093787325792
885.714285714286	166.666666666667	83.7620456250278	24.6	108.362045625028	DCA	210	136.613767348934
900	166.666666666667	81.415158209391	24.6	106.015158209391	DCA	140	128.757522085031
914.285714285714	166.666666666667	81.4711211576485	24.6	106.071121157649	DCA	0	106.071121157649
928.571428571429	166.666666666667	81.8373416812171	24.6	106.437341681217	DCA	140	129.179705556857
942.857142857143	166.666666666667	83.368666432063	24.6	107.968666432063	DCA	140	130.711030307703
957.142857142857	166.666666666667	82.8038356138484	24.6	107.403835613848	DCA	70	120.728958914853
971.428571428571	166.666666666667	80.5922160038341	24.6	105.192216003834	DCA	140	127.934579879474
985.714285714286	166.666666666667	81.8919307992867	24.6	106.491930799287	DCA	280	136.345127645089
1000	166.666666666667	81.9157062463608	24.6	106.515706246361	DCA	280	136.368903092164
0	200	76.0231058399942	0	76.0231058399942	DCA	0	76.0231058399942
14.2857142857143	200	82.0552698745334	0	82.0552698745334	DCA	140	93.0880337501733
28.5714285714286	200	81.4331037186358	0	81.4331037186358	DCA	70	88.9034270196404
42.8571428571429	200	85.868692896634	0	85.868692896634	DCA	280	92.3026897424368
57.1428571428571	200	83.9184495027826	0	83.9184495027826	DCA	280	90.3524463485854
71.4285714285714	200	83.469604711378	0	83.469604711378	DCA	70	90.9399280123826
85.7142857142857	200	81.8808308698625	0	81.8808308698625	DCA	70	89.351154170867
100	200	82.4945723934832	0	82.4945723934832	DCA	70	89.9648956944878
114.285714285714	200	82.2736107825608	0	82.2736107825608	DCA	280	88.7076076283635
128.571428571429	200	79.8759699795991	0	79.8759699795991	DCA	210	90.5632917035051
142.857142857143	200	78.9203317883934	0	78.9203317883934	DCA	140	89.9530956640333
157.142857142857	200	80.3830925779541	0	80.3830925779541	DCA	0	80.3830925779541
171.428571428571	200	80.2848252775823	0	80.2848252775823	DCA	140	91.3175891532222
185.714285714286	200	78.0562815454671	0	78.0562815454671	DCA	280	84.4902783912699
200	200	82.1305822697459	0	82.1305822697459	DCA	210	92.8179039936518
214.285714285714	200	82.3253587647941	0	82.3253587647941	DCA	70	89.7956820657986
228.571428571429	200	79.4725394573407	0	79.4725394573407	DCA	70	86.9428627583453
242.857142857143	200	80.3042471617937	0	80.3042471617937	DCA	140	91.3370110374336
257.142857142857	200	80.5838408742505	0	80.5838408742505	DCA	280	87.0178377200533
271.428571428571	200	83.2281187778698	0	83.2281187778698	DCA	210	93.9154405017758
285.714285714286	200	82.9315947511536	0	82.9315947511536	DCA	280	89.3655915969563
300	200	82.7890798257423	0	82.7890798257423	DCA	140	93.8218437013822
314.285714285714	200	84.9733053236533	0	84.9733053236533	DCA	140	96.0060691992932
328.571428571429	200	85.4041996927302	0	85.4041996927302	DCA	0	85.4041996927302
342.857142857143	200	85.9495066387411	0	85.9495066387411	DCA	210	96.6368283626471
357.142857142857	200	83.659363814819	0	83.659363814819	DCA	210	94.346685538725
371.428571428571	200	82.824708041271	0	82.824708041271	DCA	70	90.2950313422756
385.714285714286	200	78.2121650436265	0	78.2121650436265	DCA	210	88.8994867675325
400	200	80.4732108916586	0	80.4732108916586	DCA	140	91.5059747672985
414.285714285714	200	76.3477781327077	0	76.3477781327077	DCA	210	87.0350998566137
428.571428571429	200	76.252068422302	0	76.252068422302	DCA	210	86.939390146208
442.857142857143	200	77.2027572925954	0	77.2027572925954	DCA	210	87.8900790165014
457.142857142857	200	74.3699556169519	0	74.3699556169519	DCA	280	80.8039524627547
471.428571428571	200	76.7577187701602	0	76.7577187701602	DCA	0	76.7577187701602
485.714285714286	200	77.0466554586451	0	77.0466554586451	DCA	70	84.5169787596497
500	200	79.3585260826033	0	79.3585260826033	DCA	70	86.8288493836079
514.285714285714	200	77.3941544930803	24.6	101.99415449308	DCA	140	124.73651836872
528.571428571429	200	77.3200786249376	24.6	101.920078624938	DCA	210	130.171800348844
542.857142857143	200	79.6864954783867	24.6	104.286495478387	DCA	210	132.538217202293
557.142857142857	200	79.9935760470132	24.6	104.593576047013	DCA	280	134.446772892816
571.428571428571	200	80.3609980734815	24.6	104.960998073481	DCA	70	118.286121374486
585.714285714286	200	82.7110181032026	24.6	107.311018103203	DCA	140	130.053381978843
600	200	81.8074102635294	24.6	106.407410263529	DCA	210	134.659131987435
614.285714285714	200	81.4996267058375	24.6	106.099626705838	DCA	140	128.841990581477
628.571428571429	200	81.2177520234208	24.6	105.817752023421	DCA	70	119.142875324425
642.857142857143	200	80.761470146488	24.6	105.361470146488	DCA	140	128.103834022128
657.142857142857	200	80.2730656262333	24.6	104.873065626233	DCA	210	133.124787350139
671.428571428571	200	80.051997637189	24.6	104.651997637189	DCA	140	127.394361512829
685.714285714286	200	79.1788864447348	24.6	103.778886444735	DCA	140	126.521250320375
700	200	80.8460656834645	24.6	105.446065683464	DCA	210	133.69778740737
714.285714285714	200	77.6397743989296	24.6	102.23977439893	DCA	0	102.23977439893
728.571428571429	200	77.0999404718846	24.6	101.699940471885	DCA	70	115.025063772889
742.857142857143	200	82.8519596626892	24.6	107.451959662689	DCA	280	137.305156508492
757.142857142857	200	81.6683247382421	24.6	106.268324738242	DCA	210	134.520046462148
771.428571428571	200	82.9650941876986	24.6	107.565094187699	DCA	280	137.418291033501
785.714285714286	200	83.3693428006432	24.6	107.969342800643	DCA	0	107.969342800643
800	200	81.2672322992743	24.6	105.867232299274	DCA	140	128.609596174914
814.285714285714	200	83.1756591127813	24.6	107.775659112781	DCA	0	107.775659112781
828.571428571429	200	81.2018988529097	24.6	105.80189885291	DCA	0	105.80189885291
842.857142857143	200	82.7893670860314	24.6	107.389367086031	DCA	210	135.641088809937
857.142857142857	200	83.0301817399572	24.6	107.630181739957	DCA	140	130.372545615597
871.428571428571	200	81.6992766700952	24.6	106.299276670095	DCA	0	106.299276670095
885.714285714286	200	82.7737349028526	24.6	107.373734902853	DCA	140	130.116098778492
900	200	83.9351204816897	24.6	108.53512048169	DCA	210	136.786842205596
914.285714285714	200	83.3817354765255	24.6	107.981735476526	DCA	70	121.30685877753
928.571428571429	200	83.4794367702566	24.6	108.079436770257	DCA	280	137.932633616059
942.857142857143	200	82.4426300818942	24.6	107.042630081894	DCA	280	136.895826927697
957.142857142857	200	82.6964885320203	24.6	107.29648853202	DCA	280	137.149685377823
971.428571428571	200	82.1048361841844	24.6	106.704836184184	DCA	280	136.558033029987
985.714285714286	200	83.6413779163166	24.6	108.241377916317	DCA	70	121.566501217321
1000	200	80.4075871093998	24.6	105.0075871094	DCA	70	118.332710410404
0	233.333333333333	77.9342685883576	0	77.9342685883576	DCA	140	88.9670324639975
14.2857142857143	233.333333333333	77.558660870759	0	77.558660870759	DCA	140	88.5914247463989
28.5714285714286	233.333333333333	76.6579975908576	0	76.6579975908576	DCA	0	76.6579975908576
42.8571428571429	233.333333333333	78.8836969840981	0	78.8836969840981	DCA	210	89.5710187080041
57.1428571428571	233.333333333333	77.9302942101827	0	77.9302942101827	DCA	70	85.4006175111873
71.4285714285714	233.333333333333	79.6428514498221	0	79.6428514498221	DCA	70	87.1131747508267
85.7142857142857	233.333333333333	80.4685860913551	0	80.4685860913551	DCA	210	91.1559078152611
100	233.333333333333	77.2593663657805	0	77.2593663657805	DCA	0	77.2593663657805
114.285714285714	233.333333333333	79.6061542527084	0	79.6061542527084	DCA	280	86.0401510985112
128.571428571429	233.333333333333	78.1694402863734	0	78.1694402863734	DCA	0	78.1694402863734
142.857142857143	233.333333333333	81.3194400681755	0	81.3194400681755	DCA	280	87.7534369139782
157.142857142857	233.333333333333	79.5074298939517	0	79.5074298939517	DCA	70	86.9777531949562
171.428571428571	233.333333333333	82.4023008407179	0	82.4023008407179	DCA	70	89.8726241417225
185.714285714286	233.333333333333	81.9049613247732	0	81.9049613247732	DCA	140	92.9377252004131
200	233.333333333333	79.7942783836785	0	79.7942783836785	DCA	210	90.4816001075845
214.285714285714	233.333333333333	79.9427664084578	0	79.9427664084578	DCA	280	86.3767632542606
228.571428571429	233.333333333333	81.3570489137394	0	81.3570489137394	DCA	0	81.3570489137394
242.857142857143	233.333333333333	80.5209299744711	0	80.5209299744711	DCA	280	86.9549268202738
257.142857142857	233.333333333333	81.4060097769266	0	81.4060097769266	DCA	70	88.8763330779312
271.428571428571	233.333333333333	85.288207694751	0	85.288207694751	DCA	0	85.288207694751
285.714285714286	233.333333333333	85.0652300605945	0	85.0652300605945	DCA	70	92.5355533615991
300	233.333333333333	88.5011403488443	0	88.5011403488443	DCA	70	95.9714636498488
314.285714285714	233.333333333333	85.8727649220098	0	85.8727649220098	DCA	280	92.3067617678125
328.571428571429	233.333333333333	83.053897008392	0	83.053897008392	DCA	70	90.5242203093966
342.857142857143	233.333333333333	82.8593872083045	0	82.8593872083045	DCA	210	93.5467089322105
357.142857142857	233.333333333333	81.1085229239365	0	81.1085229239365	DCA	70	88.5788462249411
371.428571428571	233.333333333333	79.4210141372378	0	79.4210141372378	DCA	210	90.1083358611437
385.714285714286	233.333333333333	81.1923992992725	0	81.1923992992725	DCA	280	87.6263961450752
400	233.333333333333	78.7857389678528	0	78.7857389678528	DCA	140	89.8185028434927
414.285714285714	233.333333333333	78.4621895533038	0	78.4621895533038	DCA	70	85.9325128543084
428.571428571429	233.333333333333	77.394310345645	0	77.394310345645	DCA	70	84.8646336466496
442.857142857143	233.333333333333	77.4184365037274	0	77.4184365037274	DCA	280	83.8524333495302
457.142857142857	233.333333333333	78.6652772886948	0	78.6652772886948	DCA	210	89.3525990126008
471.428571428571	233.333333333333	76.8426404663008	0	76.8426404663008	DCA	210	87.5299621902068
485.714285714286	233.333333333333	77.6356247332955	0	77.6356247332955	DCA	0	77.6356247332955
500	233.333333333333	76.0425474334597	0	76.0425474334597	DCA	0	76.0425474334597
514.285714285714	233.333333333333	73.6472717087599	24.6	98.2472717087599	DCA	210	126.498993432666
528.571428571429	233.333333333333	76.9953579264507	24.6	101.595357926451	DCA	280	131.448554772253
542.857142857143	233.333333333333	77.2305566001107	24.6	101.830556600111	DCA	210	130.082278324017
557.142857142857	233.333333333333	82.4137449047909	24.6	107.013744904791	DCA	0	107.013744904791
571.428571428571	233.333333333333	81.8453686361441	24.6	106.445368636144	DCA	140	129.187732511784
585.714285714286	233.333333333333	79.5285815275747	24.6	104.128581527575	DCA	280	133.981778373377
600	233.333333333333	80.2883725435664	24.6	104.888372543566	DCA	210	133.140094267472
614.285714285714	233.333333333333	84.1873180736008	24.6	108.787318073601	DCA	210	137.039039797507
628.571428571429	233.333333333333	82.2867473970743	24.6	106.886747397074	DCA	0	106.886747397074
642.857142857143	233.333333333333	81.5422129823142	24.6	106.142212982314	DCA	0	106.142212982314
657.142857142857	233.333333333333	82.1699613401521	24.6	106.769961340152	DCA	280	136.623158185955
671.428571428571	233.333333333333	78.4895194989706	24.6	103.089519498971	DCA	140	125.831883374611
685.714285714286	233.333333333333	81.3344920328105	24.6	105.934492032811	DCA	0	105.934492032811
700	233.333333333333	82.3929154188075	24.6	106.992915418808	DCA	0	106.992915418808
714.285714285714	233.333333333333	80.7126253575062	24.6	105.312625357506	DCA	140	128.054989233146
728.571428571429	233.333333333333	80.5531532675647	24.6	105.153153267565	DCA	0	105.153153267565
742.857142857143	233.333333333333	80.4732256381786	24.6	105.073225638179	DCA	210	133.324947362085
757.142857142857	233.333333333333	81.6151703004766	24.6	106.215170300477	DCA	70	119.540293601481
771.428571428571	233.333333333333	81.1401147230351	24.6	105.740114723035	DCA	280	135.593311568838
785.714285714286	233.333333333333	77.9153526046039	24.6	102.515352604604	DCA	210	130.76707432851
800	233.333333333333	77.5155907859007	24.6	102.115590785901	DCA	70	115.440714086905
814.285714285714	233.333333333333	80.3063604758211	24.6	104.906360475821	DCA	210	133.158082199727
828.571428571429	233.333333333333	80.1037060929988	24.6	104.703706092999	DCA	140	127.446069968639
842.857142857143	233.333333333333	80.6516046605631	24.6	105.251604660563	DCA	280	135.104801506366
857.142857142857	233.333333333333	85.0845330069011	24.6	109.684533006901	DCA	280	139.537729852704
871.428571428571	233.333333333333	83.6423621695563	24.6	108.242362169556	DCA	0	108.242362169556
885.714285714286	233.333333333333	82.3013272733659	24.6	106.901327273366	DCA	0	106.901327273366
900	233.333333333333	85.2270249329361	24.6	109.827024932936	DCA	140	132.569388808576
914.285714285714	233.333333333333	87.8230654867264	24.6	112.423065486726	DCA	140	135.165429362366
928.571428571429	233.333333333333	83.4202851006411	24.6	108.020285100641	DCA	280	137.873481946444
942.857142857143	233.333333333333	83.2888870768039	24.6	107.888887076804	DCA	0	107.888887076804
957.142857142857	233.333333333333	82.1271783289742	24.6	106.727178328974	DCA	280	136.580375174777
971.428571428571	233.333333333333	81.1191745197435	24.6	105.719174519744	DCA	210	133.970896243649
985.714285714286	233.333333333333	84.4939024271254	24.6	109.093902427125	DCA	70	122.41902572813
1000	233.333333333333	83.2145223220779	24.6	107.814522322078	DCA	0	107.814522322078
0	266.666666666667	77.5358535516163	0	77.5358535516163	DCA	140	88.5686174272562
14.2857142857143	266.666666666667	78.2288784964717	0	78.2288784964717	DCA	140	89.2616423721116
28.5714285714286	266.666666666667	74.326314646775	0	74.326314646775	DCA	210	85.0136363706809
42.8571428571429	266.666666666667	77.4014310164878	0	77.4014310164878	DCA	280	83.8354278622905
57.1428571428571	266.666666666667	77.9256649445439	0	77.9256649445439	DCA	210	88.6129866684498
71.4285714285714	266.666666666667	76.6428814266491	0	76.6428814266491	DCA	0	76.6428814266491
85.7142857142857	266.666666666667	76.5860109588113	0	76.5860109588113	DCA	70	84.0563342598159
100	266.666666666667	76.4967841945461	0	76.4967841945461	DCA	0	76.4967841945461
114.285714285714	266.666666666667	80.1306318899018	0	80.1306318899018	DCA	140	91.1633957655417
128.571428571429	266.666666666667	84.1389316150316	0	84.1389316150316	DCA	140	95.1716954906715
142.857142857143	266.666666666667	82.514803180637	0	82.514803180637	DCA	0	82.514803180637
157.142857142857	266.666666666667	81.3784735328248	0	81.3784735328248	DCA	210	92.0657952567307
171.428571428571	266.666666666667	77.7204087125365	0	77.7204087125365	DCA	70	85.1907320135411
185.714285714286	266.666666666667	78.4467919887921	0	78.4467919887921	DCA	0	78.4467919887921
200	266.666666666667	79.4490556819789	0	79.4490556819789	DCA	70	86.9193789829835
214.285714285714	266.666666666667	78.9338149709894	0	78.9338149709894	DCA	140	89.9665788466293
228.571428571429	266.666666666667	78.6087272461974	0	78.6087272461974	DCA	0	78.6087272461974
242.857142857143	266.666666666667	81.0339380069705	0	81.0339380069705	DCA	280	87.4679348527733
257.142857142857	266.666666666667	84.0025048889657	0	84.0025048889657	DCA	140	95.0352687646056
271.428571428571	266.666666666667	82.2852485758304	0	82.2852485758304	DCA	210	92.9725702997363
285.714285714286	266.666666666667	81.5128784982743	0	81.5128784982743	DCA	280	87.9468753440771
300	266.666666666667	86.5403216120251	0	86.5403216120251	DCA	140	97.573085487665
314.285714285714	266.666666666667	80.6727447645372	0	80.6727447645372	DCA	140	91.7055086401771
328.571428571429	266.666666666667	82.5624840598811	0	82.5624840598811	DCA	140	93.595247935521
342.857142857143	266.666666666667	82.5206288626338	0	82.5206288626338	DCA	140	93.5533927382737
357.142857142857	266.666666666667	79.8464789517829	0	79.8464789517829	DCA	70	87.3168022527875
371.428571428571	266.666666666667	80.0276367079139	0	80.0276367079139	DCA	0	80.0276367079139
385.714285714286	266.666666666667	78.9848000672793	0	78.9848000672793	DCA	210	89.6721217911853
400	266.666666666667	80.2605202075934	0	80.2605202075934	DCA	210	90.9478419314994
414.285714285714	266.666666666667	77.457835428508	0	77.457835428508	DCA	70	84.9281587295126
428.571428571429	266.666666666667	80.0403527375079	0	80.0403527375079	DCA	140	91.0731166131478
442.857142857143	266.666666666667	77.7713867873238	0	77.7713867873238	DCA	210	88.4587085112298
457.142857142857	266.666666666667	82.5499202886426	0	82.5499202886426	DCA	0	82.5499202886426
471.428571428571	266.666666666667	79.1683492347648	0	79.1683492347648	DCA	280	85.6023460805676
485.714285714286	266.666666666667	80.9676853262269	0	80.9676853262269	DCA	70	88.4380086272314
500	266.666666666667	76.5695033083152	0	76.5695033083152	DCA	0	76.5695033083152
514.285714285714	266.666666666667	78.5569762144223	24.6	103.156976214422	DCA	280	133.010173060225
528.571428571429	266.666666666667	78.27120445212	24.6	102.87120445212	DCA	140	125.61356832776
542.857142857143	266.666666666667	80.9994479371229	24.6	105.599447937123	DCA	210	133.851169661029
557.142857142857	266.666666666667	82.7229650757643	24.6	107.322965075764	DCA	210	135.57468679967
571.428571428571	266.666666666667	82.035224090466	24.6	106.635224090466	DCA	280	136.488420936269
585.714285714286	266.666666666667	81.1169281677957	24.6	105.716928167796	DCA	280	135.570125013598
600	266.666666666667	81.4102478087015	24.6	106.010247808702	DCA	70	119.335371109706
614.285714285714	266.666666666667	85.0046923441251	24.6	109.604692344125	DCA	70	122.92981564513
628.571428571429	266.666666666667	83.4654228760202	24.6	108.06542287602	DCA	210	136.317144599926
642.857142857143	266.666666666667	83.5038298437088	24.6	108.103829843709	DCA	70	121.428953144713
657.142857142857	266.666666666667	79.7809342975201	24.6	104.38093429752	DCA	210	132.632656021426
671.428571428571	266.666666666667	80.5057149680212	24.6	105.105714968021	DCA	70	118.430838269026
685.714285714286	266.666666666667	80.3523034667856	24.6	104.952303466786	DCA	70	118.27742676779
700	266.666666666667	81.5822228286422	24.6	106.182222828642	DCA	70	119.507346129647
714.285714285714	266.666666666667	81.1922686560228	24.6	105.792268656023	DCA	280	135.645465501826
728.571428571429	266.666666666667	81.5670633764152	24.6	106.167063376415	DCA	280	136.020260222218
742.857142857143	266.666666666667	82.4254848260687	24.6	107.025484826069	DCA	0	107.025484826069
757.142857142857	266.666666666667	83.3599730017494	24.6	107.959973001749	DCA	140	130.702336877389
771.428571428571	266.666666666667	78.8213228238007	24.6	103.421322823801	DCA	140	126.163686699441
785.714285714286	266.666666666667	80.1944755153239	24.6	104.794475515324	DCA	280	134.647672361127
800	266.666666666667	82.1970695238082	24.6	106.797069523808	DCA	70	120.122192824813
814.285714285714	266.666666666667	81.9641920465844	24.6	106.564192046584	DCA	140	129.306555922224
828.571428571429	266.666666666667	84.4427952005001	24.6	109.0427952005	DCA	70	122.367918501505
842.857142857143	266.666666666667	80.4455396830345	24.6	105.045539683035	DCA	0	105.045539683035
857.142857142857	266.666666666667	81.8105714489441	24.6	106.410571448944	DCA	210	134.66229317285
871.428571428571	266.666666666667	81.4487684202244	24.6	106.048768420224	DCA	210	134.30049014413
885.714285714286	266.666666666667	81.7051962898287	24.6	106.305196289829	DCA	0	106.305196289829
900	266.666666666667	81.3372205073509	24.6	105.937220507351	DCA	0	105.937220507351
914.285714285714	266.666666666667	85.1524227896739	24.6	109.752422789674	DCA	280	139.605619635477
928.571428571429	266.666666666667	86.0262893084412	24.6	110.626289308441	DCA	0	110.626289308441
942.857142857143	266.666666666667	86.2474465037894	24.6	110.847446503789	DCA	70	124.172569804794
957.142857142857	266.666666666667	88.8774742006638	24.6	113.477474200664	DCA	280	143.330671046467
971.428571428571	266.666666666667	84.2053837322323	24.6	108.805383732232	DCA	210	137.057105456138
985.714285714286	266.666666666667	84.6916084383298	24.6	109.29160843833	DCA	280	139.144805284133
