x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
800	0	82.5911824232842	24.6	107.191182423284	DCA	280	114.398124668648
814.285714285714	0	83.1445071230647	24.6	107.744507123065	DCA	210	121.775901492219
828.571428571429	0	82.5125317469957	24.6	107.112531746996	DCA	280	114.319473992359
842.857142857143	0	80.376396799802	24.6	104.976396799802	DCA	280	112.183339045165
857.142857142857	0	81.3242137597821	24.6	105.924213759782	DCA	70	116.352137006255
871.428571428571	0	82.6006226763145	24.6	107.200622676315	DCA	280	114.407564921678
885.714285714286	0	81.7025835941806	24.6	106.302583594181	DCA	210	120.333977963335
900	0	78.6027676190175	24.6	103.202767619017	DCA	0	103.202767619017
914.285714285714	0	79.5379486078977	24.6	104.137948607898	DCA	70	114.56587185437
928.571428571429	0	77.9114697011152	24.6	102.511469701115	DCA	280	109.718411946479
942.857142857143	0	77.3410754129263	24.6	101.941075412926	DCA	280	109.14801765829
957.142857142857	0	83.4932309035764	24.6	108.093230903576	DCA	280	115.30017314894
971.428571428571	0	82.9276244210661	24.6	107.527624421066	DCA	0	107.527624421066
985.714285714286	0	79.6030718209493	24.6	104.203071820949	DCA	70	114.630995067422
1000	0	76.9337515017966	24.6	101.533751501797	DCA	70	111.961674748269
0	33.3333333333333	81.7372747862229	0	81.7372747862229	DCA	0	81.7372747862229
14.2857142857143	33.3333333333333	79.5252082485115	0	79.5252082485115	DCA	280	63.312950493875
28.5714285714286	33.3333333333333	79.689496569183	0	79.689496569183	DCA	210	76.1564909383374
42.8571428571429	33.3333333333333	80.0446320801899	0	80.0446320801899	DCA	140	83.4400867830475
57.1428571428571	33.3333333333333	77.523575045314	0	77.523575045314	DCA	280	61.3113172906775
71.4285714285714	33.3333333333333	81.6222768199187	0	81.6222768199187	DCA	140	85.0177315227763
85.7142857142857	33.3333333333333	74.9136247737254	0	74.9136247737254	DCA	280	58.7013670190889
100	33.3333333333333	73.8925537827138	0	73.8925537827138	DCA	280	57.6802960280773
114.285714285714	33.3333333333333	74.3477024101744	0	74.3477024101744	DCA	0	74.3477024101744
128.571428571429	33.3333333333333	77.8160515627356	0	77.8160515627356	DCA	280	61.603793808099
142.857142857143	33.3333333333333	76.7020220409815	0	76.7020220409815	DCA	0	76.7020220409815
157.142857142857	33.3333333333333	77.8212248173987	0	77.8212248173987	DCA	210	74.2882191865531
171.428571428571	33.3333333333333	78.0030676377443	0	78.0030676377443	DCA	210	74.4700620068987
185.714285714286	33.3333333333333	76.5994036138814	0	76.5994036138814	DCA	70	81.1725268603541
200	33.3333333333333	78.7902779540048	0	78.7902779540048	DCA	140	82.1857326568623
214.285714285714	33.3333333333333	79.2260996815247	0	79.2260996815247	DCA	210	75.6930940506791
228.571428571429	33.3333333333333	81.1299638224898	0	81.1299638224898	DCA	280	64.9177060678532
242.857142857143	33.3333333333333	82.9997870325558	0	82.9997870325558	DCA	280	66.7875292779192
257.142857142857	33.3333333333333	81.9309749455787	0	81.9309749455787	DCA	280	65.7187171909422
271.428571428571	33.3333333333333	78.4052445615319	0	78.4052445615319	DCA	140	81.8006992643894
285.714285714286	33.3333333333333	81.3655728020023	0	81.3655728020023	DCA	280	65.1533150473657
300	33.3333333333333	82.5096679972458	0	82.5096679972458	DCA	140	85.9051227001033
314.285714285714	33.3333333333333	80.7913019363502	0	80.7913019363502	DCA	140	84.1867566392077
328.571428571429	33.3333333333333	78.3226762201866	0	78.3226762201866	DCA	70	82.8957994666594
342.857142857143	33.3333333333333	76.0899390515018	0	76.0899390515018	DCA	140	79.4853937543594
357.142857142857	33.3333333333333	77.8312799530964	0	77.8312799530964	DCA	0	77.8312799530964
371.428571428571	33.3333333333333	76.6393973883803	0	76.6393973883803	DCA	280	60.4271396337437
385.714285714286	33.3333333333333	77.1977815646237	0	77.1977815646237	DCA	0	77.1977815646237
400	33.3333333333333	75.5258621359868	0	75.5258621359868	DCA	210	71.9928565051413
414.285714285714	33.3333333333333	73.0445714297046	0	73.0445714297046	DCA	140	76.4400261325622
428.571428571429	33.3333333333333	76.5408610282329	0	76.5408610282329	DCA	0	76.5408610282329
442.857142857143	33.3333333333333	77.805418818038	0	77.805418818038	DCA	280	61.5931610634015
457.142857142857	33.3333333333333	74.5190437993813	0	74.5190437993813	DCA	70	79.0921670458541
471.428571428571	33.3333333333333	74.4253584887446	0	74.4253584887446	DCA	0	74.4253584887446
485.714285714286	33.3333333333333	76.9982926769766	0	76.9982926769766	DCA	0	76.9982926769766
500	33.3333333333333	77.6242771522938	0	77.6242771522938	DCA	140	81.0197318551514
514.285714285714	33.3333333333333	79.8433317507283	24.6	104.443331750728	DCA	280	111.650273996092
528.571428571429	33.3333333333333	76.6614619389147	24.6	101.261461938915	DCA	0	101.261461938915
542.857142857143	33.3333333333333	77.8049022144997	24.6	102.4049022145	DCA	140	117.509956917357
557.142857142857	33.3333333333333	79.4654316009774	24.6	104.065431600977	DCA	0	104.065431600977
571.428571428571	33.3333333333333	78.1349775575388	24.6	102.734977557539	DCA	210	116.766371926693
585.714285714286	33.3333333333333	78.8024181028664	24.6	103.402418102866	DCA	210	117.433812472021
600	33.3333333333333	77.5049954386271	24.6	102.104995438627	DCA	140	117.210050141485
614.285714285714	33.3333333333333	78.7115414177253	24.6	103.311541417725	DCA	280	110.518483663089
628.571428571429	33.3333333333333	77.9904475400353	24.6	102.590447540035	DCA	280	109.797389785399
642.857142857143	33.3333333333333	77.7796360334512	24.6	102.379636033451	DCA	70	112.807559279924
657.142857142857	33.3333333333333	76.5397089574535	24.6	101.139708957454	DCA	280	108.346651202817
671.428571428571	33.3333333333333	77.0008206343576	24.6	101.600820634358	DCA	280	108.807762879721
685.714285714286	33.3333333333333	76.7681253624187	24.6	101.368125362419	DCA	140	116.473180065276
700	33.3333333333333	75.8436707359451	24.6	100.443670735945	DCA	140	115.548725438803
714.285714285714	33.3333333333333	77.8263378445047	24.6	102.426337844505	DCA	210	116.457732213659
728.571428571429	33.3333333333333	76.9801531467913	24.6	101.580153146791	DCA	280	108.787095392155
742.857142857143	33.3333333333333	78.2662444035596	24.6	102.86624440356	DCA	210	116.897638772714
757.142857142857	33.3333333333333	80.0866257729005	24.6	104.6866257729	DCA	70	115.114549019373
771.428571428571	33.3333333333333	81.4868811127447	24.6	106.086881112745	DCA	0	106.086881112745
785.714285714286	33.3333333333333	79.0368987253134	24.6	103.636898725313	DCA	210	117.668293094468
800	33.3333333333333	83.6176886618219	24.6	108.217688661822	DCA	210	122.249083030976
814.285714285714	33.3333333333333	81.0037794474321	24.6	105.603779447432	DCA	280	112.810721692796
828.571428571429	33.3333333333333	83.4473073624265	24.6	108.047307362427	DCA	210	122.078701731581
842.857142857143	33.3333333333333	81.3448810939828	24.6	105.944881093983	DCA	70	116.372804340456
857.142857142857	33.3333333333333	80.2704546346774	24.6	104.870454634677	DCA	70	115.29837788115
871.428571428571	33.3333333333333	81.810982963056	24.6	106.410982963056	DCA	140	121.516037665914
885.714285714286	33.3333333333333	79.7399720564854	24.6	104.339972056485	DCA	280	111.546914301849
900	33.3333333333333	77.6064541824673	24.6	102.206454182467	DCA	210	116.237848551622
914.285714285714	33.3333333333333	82.1463906815809	24.6	106.746390681581	DCA	140	121.851445384438
928.571428571429	33.3333333333333	84.914338688365	24.6	109.514338688365	DCA	0	109.514338688365
942.857142857143	33.3333333333333	86.8342710285705	24.6	111.434271028571	DCA	140	126.539325731428
957.142857142857	33.3333333333333	83.1420980862473	24.6	107.742098086247	DCA	140	122.847152789105
971.428571428571	33.3333333333333	82.5455844608441	24.6	107.145584460844	DCA	210	121.176978829999
985.714285714286	33.3333333333333	80.6663115538637	24.6	105.266311553864	DCA	70	115.694234800336
1000	33.3333333333333	81.6941401013147	24.6	106.294140101315	DCA	140	121.399194804172
0	66.6666666666667	81.9447003406949	0	81.9447003406949	DCA	280	65.7324425860583
14.2857142857143	66.6666666666667	83.0923330403415	0	83.0923330403415	DCA	210	79.559327409496
28.5714285714286	66.6666666666667	83.8357322245981	0	83.8357322245981	DCA	210	80.3027265937525
42.8571428571429	66.6666666666667	82.9791723749253	0	82.9791723749253	DCA	140	86.3746270777829
57.1428571428571	66.6666666666667	82.176765270619	0	82.176765270619	DCA	140	85.5722199734766
71.4285714285714	66.6666666666667	80.5154289009905	0	80.5154289009905	DCA	140	83.910883603848
85.7142857142857	66.6666666666667	78.6933571948775	0	78.6933571948775	DCA	210	75.1603515640319
100	66.6666666666667	75.8185838110942	0	75.8185838110942	DCA	210	72.2855781802486
114.285714285714	66.6666666666667	78.259471943636	0	78.259471943636	DCA	140	81.6549266464935
128.571428571429	66.6666666666667	78.4696002905315	0	78.4696002905315	DCA	0	78.4696002905315
142.857142857143	66.6666666666667	76.0011709437971	0	76.0011709437971	DCA	140	79.3966256466547
157.142857142857	66.6666666666667	74.0843590260519	0	74.0843590260519	DCA	0	74.0843590260519
171.428571428571	66.6666666666667	76.2131336424725	0	76.2131336424725	DCA	210	72.6801280116269
185.714285714286	66.6666666666667	75.693155342295	0	75.693155342295	DCA	0	75.693155342295
200	66.6666666666667	76.2721782269489	0	76.2721782269489	DCA	280	60.0599204723124
214.285714285714	66.6666666666667	75.5503163710236	0	75.5503163710236	DCA	210	72.017310740178
228.571428571429	66.6666666666667	79.9152442204211	0	79.9152442204211	DCA	0	79.9152442204211
242.857142857143	66.6666666666667	78.98251488244	0	78.98251488244	DCA	0	78.98251488244
257.142857142857	66.6666666666667	80.2372855928901	0	80.2372855928901	DCA	280	64.0250278382536
271.428571428571	66.6666666666667	75.5200137248729	0	75.5200137248729	DCA	280	59.3077559702364
285.714285714286	66.6666666666667	77.7844379371652	0	77.7844379371652	DCA	210	74.2514323063196
300	66.6666666666667	83.2560737322982	0	83.2560737322982	DCA	280	67.0438159776616
314.285714285714	66.6666666666667	78.3598736366524	0	78.3598736366524	DCA	70	82.9329968831251
328.571428571429	66.6666666666667	81.6266113983295	0	81.6266113983295	DCA	0	81.6266113983295
342.857142857143	66.6666666666667	80.8971243449054	0	80.8971243449054	DCA	70	85.4702475913782
357.142857142857	66.6666666666667	81.6988775585322	0	81.6988775585322	DCA	210	78.1658719276867
371.428571428571	66.6666666666667	80.1262098481699	0	80.1262098481699	DCA	70	84.6993330946426
385.714285714286	66.6666666666667	76.379781152197	0	76.379781152197	DCA	70	80.9529043986697
400	66.6666666666667	75.9772022332983	0	75.9772022332983	DCA	0	75.9772022332983
414.285714285714	66.6666666666667	74.1328963828212	0	74.1328963828212	DCA	70	78.7060196292939
428.571428571429	66.6666666666667	78.506454776659	0	78.506454776659	DCA	280	62.2941970220225
442.857142857143	66.6666666666667	75.1930094136458	0	75.1930094136458	DCA	210	71.6600037828002
457.142857142857	66.6666666666667	74.9480811184426	0	74.9480811184426	DCA	0	74.9480811184426
471.428571428571	66.6666666666667	74.9164565300354	0	74.9164565300354	DCA	210	71.3834508991898
485.714285714286	66.6666666666667	73.6145024222603	0	73.6145024222603	DCA	280	57.4022446676238
500	66.6666666666667	79.9690608125266	0	79.9690608125266	DCA	0	79.9690608125266
514.285714285714	66.6666666666667	77.3427462615231	24.6	101.942746261523	DCA	70	112.370669507996
528.571428571429	66.6666666666667	78.9761753472524	24.6	103.576175347252	DCA	0	103.576175347252
542.857142857143	66.6666666666667	82.5834368941598	24.6	107.18343689416	DCA	210	121.214831263314
557.142857142857	66.6666666666667	77.9184086800502	24.6	102.51840868005	DCA	140	117.623463382908
571.428571428571	66.6666666666667	74.2842708266901	24.6	98.8842708266901	DCA	70	109.312194073163
585.714285714286	66.6666666666667	75.9686253293307	24.6	100.568625329331	DCA	280	107.775567574694
600	66.6666666666667	76.2698933883252	24.6	100.869893388325	DCA	280	108.076835633689
614.285714285714	66.6666666666667	76.2747907455443	24.6	100.874790745544	DCA	140	115.979845448402
628.571428571429	66.6666666666667	78.0654243263779	24.6	102.665424326378	DCA	280	109.872366571741
642.857142857143	66.6666666666667	79.0410439927853	24.6	103.641043992785	DCA	140	118.746098695643
657.142857142857	66.6666666666667	81.0087214359212	24.6	105.608721435921	DCA	280	112.815663681285
671.428571428571	66.6666666666667	75.5350692396526	24.6	100.135069239653	DCA	140	115.24012394251
685.714285714286	66.6666666666667	76.599612661801	24.6	101.199612661801	DCA	140	116.304667364659
700	66.6666666666667	79.8162084791958	24.6	104.416208479196	DCA	210	118.44760284835
714.285714285714	66.6666666666667	80.926739571846	24.6	105.526739571846	DCA	70	115.954662818319
728.571428571429	66.6666666666667	79.2716428317742	24.6	103.871642831774	DCA	0	103.871642831774
742.857142857143	66.6666666666667	78.2859402398176	24.6	102.885940239818	DCA	70	113.31386348629
757.142857142857	66.6666666666667	79.9553234642639	24.6	104.555323464264	DCA	0	104.555323464264
771.428571428571	66.6666666666667	80.9342396336161	24.6	105.534239633616	DCA	280	112.74118187898
785.714285714286	66.6666666666667	82.4266459129548	24.6	107.026645912955	DCA	140	122.131700615812
800	66.6666666666667	83.0785616431079	24.6	107.678561643108	DCA	280	114.885503888471
814.285714285714	66.6666666666667	84.1207876097907	24.6	108.720787609791	DCA	140	123.825842312648
828.571428571429	66.6666666666667	87.0522151498621	24.6	111.652215149862	DCA	0	111.652215149862
842.857142857143	66.6666666666667	80.7194666487162	24.6	105.319466648716	DCA	0	105.319466648716
857.142857142857	66.6666666666667	76.6037196608454	24.6	101.203719660845	DCA	280	108.410661906209
871.428571428571	66.6666666666667	77.4640739778944	24.6	102.064073977894	DCA	140	117.169128680752
885.714285714286	66.6666666666667	78.5914553351036	24.6	103.191455335104	DCA	280	110.398397580467
900	66.6666666666667	78.3260165803578	24.6	102.926016580358	DCA	140	118.031071283215
914.285714285714	66.6666666666667	77.0748189726824	24.6	101.674818972682	DCA	70	112.102742219155
928.571428571429	66.6666666666667	75.81097292408	24.6	100.41097292408	DCA	0	100.41097292408
942.857142857143	66.6666666666667	80.0749700140948	24.6	104.674970014095	DCA	140	119.780024716952
957.142857142857	66.6666666666667	82.9916192254924	24.6	107.591619225492	DCA	280	114.798561470856
971.428571428571	66.6666666666667	79.4511342612091	24.6	104.051134261209	DCA	140	119.156188964067
985.714285714286	66.6666666666667	75.9772589829495	24.6	100.577258982949	DCA	140	115.682313685807
1000	66.6666666666667	77.1334794160544	24.6	101.733479416054	DCA	0	101.733479416054
0	100	79.9835066403324	0	79.9835066403324	DCA	70	84.5566298868051
14.2857142857143	100	81.9012072401637	0	81.9012072401637	DCA	280	65.6889494855272
28.5714285714286	100	80.5518851741158	0	80.5518851741158	DCA	210	77.0188795432703
42.8571428571429	100	82.7532266852033	0	82.7532266852033	DCA	280	66.5409689305667
57.1428571428571	100	82.1082804947735	0	82.1082804947735	DCA	210	78.575274863928
71.4285714285714	100	80.2246646526288	0	80.2246646526288	DCA	0	80.2246646526288
85.7142857142857	100	80.7223024572567	0	80.7223024572567	DCA	140	84.1177571601142
100	100	81.1178635247737	0	81.1178635247737	DCA	70	85.6909867712464
114.285714285714	100	76.4566213706475	0	76.4566213706475	DCA	0	76.4566213706475
128.571428571429	100	78.5130652161729	0	78.5130652161729	DCA	210	74.9800595853273
142.857142857143	100	78.2516565292162	0	78.2516565292162	DCA	140	81.6471112320737
157.142857142857	100	78.9479389019755	0	78.9479389019755	DCA	210	75.41493327113
171.428571428571	100	83.2332766309716	0	83.2332766309716	DCA	70	87.8063998774443
185.714285714286	100	81.4686777266382	0	81.4686777266382	DCA	70	86.041800973111
200	100	76.6615433859802	0	76.6615433859802	DCA	140	80.0569980888377
214.285714285714	100	76.5129360947153	0	76.5129360947153	DCA	0	76.5129360947153
228.571428571429	100	75.6069134242015	0	75.6069134242015	DCA	210	72.0739077933559
242.857142857143	100	76.4758159333693	0	76.4758159333693	DCA	0	76.4758159333693
257.142857142857	100	75.8389432863965	0	75.8389432863965	DCA	140	79.234397989254
271.428571428571	100	80.3611827473102	0	80.3611827473102	DCA	210	76.8281771164646
285.714285714286	100	79.7378446342543	0	79.7378446342543	DCA	140	83.1332993371118
300	100	79.6615278983443	0	79.6615278983443	DCA	70	84.2346511448171
314.285714285714	100	82.0604487858476	0	82.0604487858476	DCA	0	82.0604487858476
328.571428571429	100	80.6472847626153	0	80.6472847626153	DCA	140	84.0427394654728
342.857142857143	100	80.5385506983802	0	80.5385506983802	DCA	0	80.5385506983802
357.142857142857	100	79.9509322113494	0	79.9509322113494	DCA	70	84.5240554578222
371.428571428571	100	78.7317250080302	0	78.7317250080302	DCA	70	83.3048482545029
385.714285714286	100	80.2267578092927	0	80.2267578092927	DCA	0	80.2267578092927
400	100	78.1285400362987	0	78.1285400362987	DCA	70	82.7016632827715
414.285714285714	100	78.6287280827749	0	78.6287280827749	DCA	210	75.0957224519294
428.571428571429	100	76.2188825276964	0	76.2188825276964	DCA	0	76.2188825276964
442.857142857143	100	76.1420933946344	0	76.1420933946344	DCA	140	79.537548097492
457.142857142857	100	76.1201653297082	0	76.1201653297082	DCA	140	79.5156200325658
471.428571428571	100	72.9266623171404	0	72.9266623171404	DCA	70	77.4997855636132
485.714285714286	100	75.7909221354205	0	75.7909221354205	DCA	140	79.1863768382781
500	100	75.0292022523952	0	75.0292022523952	DCA	210	71.4961966215496
514.285714285714	100	73.359586025265	24.6	97.959586025265	DCA	210	111.990980394419
528.571428571429	100	75.1367409967321	24.6	99.7367409967321	DCA	280	106.943683242096
542.857142857143	100	80.9314953955455	24.6	105.531495395546	DCA	210	119.5628897647
557.142857142857	100	80.8734923579868	24.6	105.473492357987	DCA	140	120.578547060844
571.428571428571	100	78.84254455222	24.6	103.44254455222	DCA	140	118.547599255078
585.714285714286	100	78.3888884434374	24.6	102.988888443437	DCA	0	102.988888443437
600	100	79.3606619085126	24.6	103.960661908513	DCA	0	103.960661908513
614.285714285714	100	75.8569710347456	24.6	100.456971034746	DCA	210	114.4883654039
628.571428571429	100	78.5826182330695	24.6	103.18261823307	DCA	140	118.287672935927
642.857142857143	100	80.1800489285609	24.6	104.780048928561	DCA	210	118.811443297715
657.142857142857	100	78.9404805838268	24.6	103.540480583827	DCA	0	103.540480583827
671.428571428571	100	81.5758888968265	24.6	106.175888896827	DCA	210	120.207283265981
685.714285714286	100	81.1829458449528	24.6	105.782945844953	DCA	0	105.782945844953
700	100	78.45476042826	24.6	103.05476042826	DCA	70	113.482683674733
714.285714285714	100	78.0513388282037	24.6	102.651338828204	DCA	70	113.079262074676
728.571428571429	100	78.2045551516067	24.6	102.804555151607	DCA	140	117.909609854464
742.857142857143	100	80.8011857835432	24.6	105.401185783543	DCA	0	105.401185783543
757.142857142857	100	80.1503580252754	24.6	104.750358025275	DCA	210	118.78175239443
771.428571428571	100	83.3903625317879	24.6	107.990362531788	DCA	280	115.197304777151
785.714285714286	100	85.5861456663042	24.6	110.186145666304	DCA	280	117.393087911668
800	100	85.1932400855543	24.6	109.793240085554	DCA	280	117.000182330918
814.285714285714	100	87.3748846454411	24.6	111.974884645441	DCA	210	126.006279014596
828.571428571429	100	86.1750400743713	24.6	110.775040074371	DCA	280	117.981982319735
842.857142857143	100	83.8319369165983	24.6	108.431936916598	DCA	280	115.638879161962
857.142857142857	100	82.423895212463	24.6	107.023895212463	DCA	0	107.023895212463
871.428571428571	100	84.4469199376271	24.6	109.046919937627	DCA	70	119.4748431841
885.714285714286	100	81.5886763177365	24.6	106.188676317737	DCA	140	121.293731020594
900	100	79.6222927009605	24.6	104.22229270096	DCA	0	104.22229270096
914.285714285714	100	77.2130977625766	24.6	101.813097762577	DCA	140	116.918152465434
928.571428571429	100	77.8394910511778	24.6	102.439491051178	DCA	0	102.439491051178
942.857142857143	100	79.9957495000064	24.6	104.595749500006	DCA	0	104.595749500006
957.142857142857	100	80.1014817386278	24.6	104.701481738628	DCA	70	115.129404985101
971.428571428571	100	76.5112805110659	24.6	101.111280511066	DCA	210	115.14267488022
985.714285714286	100	77.4051336506196	24.6	102.00513365062	DCA	210	116.036528019774
1000	100	78.1804102951558	24.6	102.780410295156	DCA	0	102.780410295156
0	133.333333333333	76.5835224949981	0	76.5835224949981	DCA	0	76.5835224949981
14.2857142857143	133.333333333333	81.4819820195153	0	81.4819820195153	DCA	70	86.0551052659881
28.5714285714286	133.333333333333	78.1367886339336	0	78.1367886339336	DCA	140	81.5322433367912
42.8571428571429	133.333333333333	75.7713740544074	0	75.7713740544074	DCA	140	79.166828757265
57.1428571428571	133.333333333333	77.9720497564944	0	77.9720497564944	DCA	140	81.3675044593519
71.4285714285714	133.333333333333	75.0598425495964	0	75.0598425495964	DCA	70	79.6329657960691
85.7142857142857	133.333333333333	77.6790569711779	0	77.6790569711779	DCA	0	77.6790569711779
100	133.333333333333	74.8173603189679	0	74.8173603189679	DCA	0	74.8173603189679
114.285714285714	133.333333333333	80.4374591747089	0	80.4374591747089	DCA	140	83.8329138775665
128.571428571429	133.333333333333	82.4700246934304	0	82.4700246934304	DCA	280	66.2577669387938
142.857142857143	133.333333333333	78.265777387683	0	78.265777387683	DCA	70	82.8389006341558
157.142857142857	133.333333333333	79.4878041919518	0	79.4878041919518	DCA	0	79.4878041919518
171.428571428571	133.333333333333	81.4211725128564	0	81.4211725128564	DCA	70	85.9942957593291
185.714285714286	133.333333333333	77.6440884553053	0	77.6440884553053	DCA	70	82.217211701778
200	133.333333333333	77.7543228705077	0	77.7543228705077	DCA	140	81.1497775733652
214.285714285714	133.333333333333	79.5324843020411	0	79.5324843020411	DCA	280	63.3202265474046
228.571428571429	133.333333333333	76.1506264796877	0	76.1506264796877	DCA	140	79.5460811825453
242.857142857143	133.333333333333	78.1634657867734	0	78.1634657867734	DCA	140	81.558920489631
257.142857142857	133.333333333333	76.3403754922504	0	76.3403754922504	DCA	0	76.3403754922504
271.428571428571	133.333333333333	78.0683776511896	0	78.0683776511896	DCA	280	61.8561198965531
285.714285714286	133.333333333333	80.274514441263	0	80.274514441263	DCA	0	80.274514441263
300	133.333333333333	82.406800771574	0	82.406800771574	DCA	70	86.9799240180467
314.285714285714	133.333333333333	81.0962679602688	0	81.0962679602688	DCA	70	85.6693912067415
328.571428571429	133.333333333333	81.0202347271623	0	81.0202347271623	DCA	0	81.0202347271623
342.857142857143	133.333333333333	80.522929927728	0	80.522929927728	DCA	280	64.3106721730915
357.142857142857	133.333333333333	80.8964993717183	0	80.8964993717183	DCA	210	77.3634937408727
371.428571428571	133.333333333333	79.1427234450489	0	79.1427234450489	DCA	0	79.1427234450489
385.714285714286	133.333333333333	77.7751614564062	0	77.7751614564062	DCA	0	77.7751614564062
400	133.333333333333	79.7406435727428	0	79.7406435727428	DCA	280	63.5283858181062
414.285714285714	133.333333333333	81.7102345776376	0	81.7102345776376	DCA	140	85.1056892804952
428.571428571429	133.333333333333	77.8074172217523	0	77.8074172217523	DCA	140	81.2028719246098
442.857142857143	133.333333333333	78.0098189413329	0	78.0098189413329	DCA	280	61.7975611866963
457.142857142857	133.333333333333	77.8979162576118	0	77.8979162576118	DCA	70	82.4710395040845
471.428571428571	133.333333333333	76.0786360188582	0	76.0786360188582	DCA	280	59.8663782642216
485.714285714286	133.333333333333	72.669891256647	0	72.669891256647	DCA	280	56.4576335020105
500	133.333333333333	72.0921995519469	0	72.0921995519469	DCA	70	76.6653227984197
514.285714285714	133.333333333333	72.756106288071	24.6	97.356106288071	DCA	0	97.356106288071
