x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.2874458353453	24.6	103.887445835345	DCA	280	126.25055049158
528.571428571429	133.333333333333	79.9447355837271	24.6	104.544735583727	DCA	0	104.544735583727
542.857142857143	133.333333333333	78.6444355953016	24.6	103.244435595302	DCA	0	103.244435595302
557.142857142857	133.333333333333	79.0034666088346	24.6	103.603466608835	DCA	140	123.000984964402
571.428571428571	133.333333333333	80.2550395234506	24.6	104.855039523451	DCA	140	124.252557879018
585.714285714286	133.333333333333	80.0549921750586	24.6	104.654992175059	DCA	140	124.052510530626
600	133.333333333333	80.249451625553	24.6	104.849451625553	DCA	140	124.246969981121
614.285714285714	133.333333333333	75.7847805260835	24.6	100.384780526084	DCA	280	122.747885182318
628.571428571429	133.333333333333	76.3729442258992	24.6	100.972944225899	DCA	0	100.972944225899
642.857142857143	133.333333333333	78.8525227890184	24.6	103.452522789018	DCA	280	125.815627445253
657.142857142857	133.333333333333	81.878332844307	24.6	106.478332844307	DCA	70	118.231083528953
671.428571428571	133.333333333333	80.1430086043307	24.6	104.743008604331	DCA	140	124.140526959898
685.714285714286	133.333333333333	77.4054495107296	24.6	102.00544951073	DCA	0	102.00544951073
700	133.333333333333	79.1539596956478	24.6	103.753959695648	DCA	70	115.506710380294
714.285714285714	133.333333333333	79.833148030941	24.6	104.433148030941	DCA	70	116.185898715587
728.571428571429	133.333333333333	81.1950700732244	24.6	105.795070073224	DCA	70	117.547820757871
742.857142857143	133.333333333333	77.543268915777	24.6	102.143268915777	DCA	140	121.540787271345
757.142857142857	133.333333333333	76.458273253443	24.6	101.058273253443	DCA	280	123.421377909677
771.428571428571	133.333333333333	81.2480935926778	24.6	105.848093592678	DCA	210	128.782396605441
785.714285714286	133.333333333333	77.6060844164961	24.6	102.206084416496	DCA	140	121.603602772064
800	133.333333333333	75.3710419169276	24.6	99.9710419169275	DCA	280	122.334146573162
814.285714285714	133.333333333333	74.6562859053705	24.6	99.2562859053705	DCA	210	122.190588918134
828.571428571429	133.333333333333	78.4071623751183	24.6	103.007162375118	DCA	210	125.941465387882
842.857142857143	133.333333333333	81.9512857267604	24.6	106.55128572676	DCA	140	125.948804082328
857.142857142857	133.333333333333	77.935313835211	24.6	102.535313835211	DCA	210	125.469616847975
871.428571428571	133.333333333333	76.2607501666003	24.6	100.8607501666	DCA	210	123.795053179364
885.714285714286	133.333333333333	81.8192606458718	24.6	106.419260645872	DCA	70	118.172011330518
900	133.333333333333	81.2325225614622	24.6	105.832522561462	DCA	280	128.195627217696
914.285714285714	133.333333333333	81.8574862458945	24.6	106.457486245894	DCA	70	118.210236930541
928.571428571429	133.333333333333	76.7936632428081	24.6	101.393663242808	DCA	70	113.146413927454
942.857142857143	133.333333333333	77.3417340420271	24.6	101.941734042027	DCA	140	121.339252397595
957.142857142857	133.333333333333	80.31246116698	24.6	104.91246116698	DCA	210	127.846764179744
971.428571428571	133.333333333333	82.4385760611449	24.6	107.038576061145	DCA	210	129.972879073908
985.714285714286	133.333333333333	79.1175010815554	24.6	103.717501081555	DCA	210	126.651804094319
1000	133.333333333333	82.153764282619	24.6	106.753764282619	DCA	0	106.753764282619
0	166.666666666667	75.6109121659098	0	75.6109121659098	DCA	70	81.5088628505562
14.2857142857143	166.666666666667	76.573783800452	0	76.573783800452	DCA	280	75.5176884566862
28.5714285714286	166.666666666667	74.9694264821863	0	74.9694264821863	DCA	210	80.3393294949498
42.8571428571429	166.666666666667	78.5068618399901	0	78.5068618399901	DCA	70	84.4048125246365
57.1428571428571	166.666666666667	78.7447539722947	0	78.7447539722947	DCA	280	77.688658628529
71.4285714285714	166.666666666667	82.7143161393159	0	82.7143161393159	DCA	210	88.0842191520795
85.7142857142857	166.666666666667	80.6934768108761	0	80.6934768108761	DCA	140	88.3813951664437
100	166.666666666667	78.4425544227844	0	78.4425544227844	DCA	70	84.3405051074309
114.285714285714	166.666666666667	78.0590802041708	0	78.0590802041708	DCA	0	78.0590802041708
128.571428571429	166.666666666667	76.1232704829656	0	76.1232704829656	DCA	0	76.1232704829656
142.857142857143	166.666666666667	76.1710884926668	0	76.1710884926668	DCA	140	83.8590068482344
157.142857142857	166.666666666667	74.3705271333934	0	74.3705271333934	DCA	140	82.058445488961
171.428571428571	166.666666666667	78.8043393737748	0	78.8043393737748	DCA	280	77.7482440300091
185.714285714286	166.666666666667	81.0059418299597	0	81.0059418299597	DCA	280	79.9498464861939
200	166.666666666667	77.9003133530455	0	77.9003133530455	DCA	280	76.8442180092798
214.285714285714	166.666666666667	77.8688947295664	0	77.8688947295664	DCA	140	85.556813085134
228.571428571429	166.666666666667	78.0865048258375	0	78.0865048258375	DCA	210	83.456407838601
242.857142857143	166.666666666667	77.4163796523409	0	77.4163796523409	DCA	0	77.4163796523409
257.142857142857	166.666666666667	79.2259268841093	0	79.2259268841093	DCA	70	85.1238775687557
271.428571428571	166.666666666667	81.5730304246481	0	81.5730304246481	DCA	140	89.2609487802157
285.714285714286	166.666666666667	79.615913527001	0	79.615913527001	DCA	0	79.615913527001
300	166.666666666667	81.6219703843394	0	81.6219703843394	DCA	280	80.5658750405736
314.285714285714	166.666666666667	80.8260820348531	0	80.8260820348531	DCA	70	86.7240327194995
328.571428571429	166.666666666667	77.9773602097805	0	77.9773602097805	DCA	280	76.9212648660147
342.857142857143	166.666666666667	77.9880817130893	0	77.9880817130893	DCA	140	85.6760000686569
357.142857142857	166.666666666667	77.8097074826636	0	77.8097074826636	DCA	210	83.1796104954271
371.428571428571	166.666666666667	75.9546969164659	0	75.9546969164659	DCA	140	83.6426152720335
385.714285714286	166.666666666667	74.4004310703167	0	74.4004310703167	DCA	140	82.0883494258843
400	166.666666666667	76.8768183818138	0	76.8768183818138	DCA	0	76.8768183818138
414.285714285714	166.666666666667	78.4317807231836	0	78.4317807231836	DCA	140	86.1196990787512
428.571428571429	166.666666666667	81.6503452145125	0	81.6503452145125	DCA	280	80.5942498707468
442.857142857143	166.666666666667	80.6181335981833	0	80.6181335981833	DCA	140	88.306051953751
457.142857142857	166.666666666667	81.9020711332893	0	81.9020711332893	DCA	140	89.5899894888569
471.428571428571	166.666666666667	81.0939206751345	0	81.0939206751345	DCA	70	86.9918713597809
485.714285714286	166.666666666667	84.4519086656826	0	84.4519086656826	DCA	280	83.3958133219168
500	166.666666666667	81.0238955328092	0	81.0238955328092	DCA	210	86.3937985455728
514.285714285714	166.666666666667	81.2373113878809	24.6	105.837311387881	DCA	280	128.200416044115
528.571428571429	166.666666666667	80.0176973291483	24.6	104.617697329148	DCA	280	126.980801985383
542.857142857143	166.666666666667	79.0482737757096	24.6	103.64827377571	DCA	0	103.64827377571
557.142857142857	166.666666666667	75.1645161930142	24.6	99.7645161930142	DCA	0	99.7645161930142
571.428571428571	166.666666666667	74.6387639505002	24.6	99.2387639505002	DCA	70	110.991514635147
585.714285714286	166.666666666667	78.7583775903967	24.6	103.358377590397	DCA	280	125.721482246631
600	166.666666666667	79.4031519961247	24.6	104.003151996125	DCA	0	104.003151996125
614.285714285714	166.666666666667	81.4885004181623	24.6	106.088500418162	DCA	280	128.451605074397
628.571428571429	166.666666666667	80.9241443386825	24.6	105.524144338682	DCA	0	105.524144338682
642.857142857143	166.666666666667	77.3434438514847	24.6	101.943443851485	DCA	70	113.696194536131
657.142857142857	166.666666666667	79.9631315861877	24.6	104.563131586188	DCA	140	123.960649941755
671.428571428571	166.666666666667	76.9048941881018	24.6	101.504894188102	DCA	70	113.257644872748
685.714285714286	166.666666666667	79.1381887095096	24.6	103.73818870951	DCA	70	115.490939394156
700	166.666666666667	81.0735216389343	24.6	105.673521638934	DCA	70	117.426272323581
714.285714285714	166.666666666667	81.6270737456546	24.6	106.227073745655	DCA	210	129.161376758418
728.571428571429	166.666666666667	82.8429036967036	24.6	107.442903696704	DCA	210	130.377206709467
742.857142857143	166.666666666667	80.392219692319	24.6	104.992219692319	DCA	70	116.744970376965
757.142857142857	166.666666666667	79.1161183959105	24.6	103.716118395911	DCA	210	126.650421408674
771.428571428571	166.666666666667	77.8536437191565	24.6	102.453643719156	DCA	70	114.206394403803
785.714285714286	166.666666666667	75.4151174690603	24.6	100.01511746906	DCA	0	100.01511746906
800	166.666666666667	80.4740414542321	24.6	105.074041454232	DCA	210	128.008344466996
814.285714285714	166.666666666667	80.8839143553097	24.6	105.48391435531	DCA	210	128.418217368073
828.571428571429	166.666666666667	81.8878503457069	24.6	106.487850345707	DCA	0	106.487850345707
842.857142857143	166.666666666667	79.5936067592728	24.6	104.193606759273	DCA	0	104.193606759273
857.142857142857	166.666666666667	79.8231893506764	24.6	104.423189350676	DCA	210	127.35749236344
871.428571428571	166.666666666667	79.2231850768962	24.6	103.823185076896	DCA	0	103.823185076896
885.714285714286	166.666666666667	82.3287810249369	24.6	106.928781024937	DCA	140	126.326299380504
900	166.666666666667	83.8316607021715	24.6	108.431660702171	DCA	70	120.184411386818
914.285714285714	166.666666666667	83.3524532885081	24.6	107.952453288508	DCA	70	119.705203973155
928.571428571429	166.666666666667	78.2035270840032	24.6	102.803527084003	DCA	70	114.55627776865
942.857142857143	166.666666666667	79.3557744625545	24.6	103.955774462554	DCA	210	126.890077475318
957.142857142857	166.666666666667	82.1137008416381	24.6	106.713700841638	DCA	210	129.648003854402
971.428571428571	166.666666666667	82.3234766512643	24.6	106.923476651264	DCA	280	129.286581307499
985.714285714286	166.666666666667	78.9135498592686	24.6	103.513549859269	DCA	280	125.876654515503
1000	166.666666666667	80.3647851019313	24.6	104.964785101931	DCA	0	104.964785101931
0	200	75.9518280214105	0	75.9518280214105	DCA	280	74.8957326776448
14.2857142857143	200	76.2361080443036	0	76.2361080443036	DCA	0	76.2361080443036
28.5714285714286	200	78.5345781342083	0	78.5345781342083	DCA	280	77.4784827904426
42.8571428571429	200	79.2161994775163	0	79.2161994775163	DCA	0	79.2161994775163
57.1428571428571	200	86.0454195363837	0	86.0454195363837	DCA	70	91.9433702210301
71.4285714285714	200	81.1452470498279	0	81.1452470498279	DCA	140	88.8331654053955
85.7142857142857	200	75.1492123472443	0	75.1492123472443	DCA	140	82.8371307028119
100	200	77.1729785052084	0	77.1729785052084	DCA	210	82.542881517972
114.285714285714	200	81.5713316712361	0	81.5713316712361	DCA	280	80.5152363274703
128.571428571429	200	79.5513981734226	0	79.5513981734226	DCA	210	84.9213011861861
142.857142857143	200	81.0004682091988	0	81.0004682091988	DCA	70	86.8984188938452
157.142857142857	200	77.7051264554552	0	77.7051264554552	DCA	140	85.3930448110228
171.428571428571	200	78.2228033897742	0	78.2228033897742	DCA	280	77.1667080460084
185.714285714286	200	81.3835484640478	0	81.3835484640478	DCA	210	86.7534514768114
200	200	79.1541374519796	0	79.1541374519796	DCA	140	86.8420558075472
214.285714285714	200	78.9169115763046	0	78.9169115763046	DCA	0	78.9169115763046
228.571428571429	200	81.5842636273199	0	81.5842636273199	DCA	280	80.5281682835542
242.857142857143	200	80.2792766348797	0	80.2792766348797	DCA	210	85.6491796476433
257.142857142857	200	78.8728864508837	0	78.8728864508837	DCA	140	86.5608048064513
271.428571428571	200	78.8098003250756	0	78.8098003250756	DCA	140	86.4977186806432
285.714285714286	200	78.5684330743868	0	78.5684330743868	DCA	280	77.5123377306211
300	200	80.5109777213184	0	80.5109777213184	DCA	0	80.5109777213184
314.285714285714	200	80.4975271067062	0	80.4975271067062	DCA	0	80.4975271067062
328.571428571429	200	79.8752700872382	0	79.8752700872382	DCA	280	78.8191747434724
342.857142857143	200	81.0278671901696	0	81.0278671901696	DCA	0	81.0278671901696
357.142857142857	200	80.073791461989	0	80.073791461989	DCA	140	87.7617098175566
371.428571428571	200	78.0177350954524	0	78.0177350954524	DCA	210	83.387638108216
385.714285714286	200	78.1355342172829	0	78.1355342172829	DCA	0	78.1355342172829
400	200	79.9280427246736	0	79.9280427246736	DCA	70	85.82599340932
414.285714285714	200	79.4641024206279	0	79.4641024206279	DCA	0	79.4641024206279
428.571428571429	200	83.4566432814059	0	83.4566432814059	DCA	0	83.4566432814059
442.857142857143	200	79.7048194277689	0	79.7048194277689	DCA	140	87.3927377833365
457.142857142857	200	83.8849892248024	0	83.8849892248024	DCA	0	83.8849892248024
471.428571428571	200	83.0317395376018	0	83.0317395376018	DCA	210	88.4016425503653
485.714285714286	200	81.5491685542689	0	81.5491685542689	DCA	0	81.5491685542689
500	200	81.9617290974324	0	81.9617290974324	DCA	210	87.3316321101959
514.285714285714	200	79.7497257563055	24.6	104.349725756305	DCA	140	123.747244111873
528.571428571429	200	80.0527930134263	24.6	104.652793013426	DCA	0	104.652793013426
542.857142857143	200	75.9898856722428	24.6	100.589885672243	DCA	280	122.952990328477
557.142857142857	200	74.2615584270962	24.6	98.8615584270962	DCA	0	98.8615584270962
571.428571428571	200	78.2469446067928	24.6	102.846944606793	DCA	70	114.599695291439
585.714285714286	200	79.4804275325175	24.6	104.080427532518	DCA	70	115.833178217164
600	200	81.0929824661624	24.6	105.692982466162	DCA	0	105.692982466162
614.285714285714	200	79.8265922291628	24.6	104.426592229163	DCA	210	127.360895241926
628.571428571429	200	78.5893905438531	24.6	103.189390543853	DCA	140	122.586908899421
642.857142857143	200	80.5314216504094	24.6	105.131421650409	DCA	0	105.131421650409
657.142857142857	200	78.1920699973286	24.6	102.792069997329	DCA	140	122.189588352896
671.428571428571	200	79.5034835508826	24.6	104.103483550883	DCA	0	104.103483550883
685.714285714286	200	81.5847701254868	24.6	106.184770125487	DCA	140	125.582288481054
700	200	82.9656907281611	24.6	107.565690728161	DCA	70	119.318441412807
714.285714285714	200	81.3630757951805	24.6	105.963075795181	DCA	0	105.963075795181
728.571428571429	200	83.6139441813066	24.6	108.213944181307	DCA	0	108.213944181307
742.857142857143	200	79.1468930857949	24.6	103.746893085795	DCA	70	115.499643770441
757.142857142857	200	82.7698911239511	24.6	107.369891123951	DCA	280	129.732995780185
771.428571428571	200	79.4052032417264	24.6	104.005203241726	DCA	280	126.368307897961
785.714285714286	200	80.148312658868	24.6	104.748312658868	DCA	140	124.145831014436
800	200	76.6854321181283	24.6	101.285432118128	DCA	0	101.285432118128
814.285714285714	200	77.481380434585	24.6	102.081380434585	DCA	0	102.081380434585
828.571428571429	200	83.7729248450783	24.6	108.372924845078	DCA	70	120.125675529725
842.857142857143	200	80.231279176363	24.6	104.831279176363	DCA	140	124.228797531931
857.142857142857	200	77.7375826478986	24.6	102.337582647899	DCA	0	102.337582647899
871.428571428571	200	81.5358666673563	24.6	106.135866667356	DCA	70	117.888617352003
885.714285714286	200	83.8975211798256	24.6	108.497521179826	DCA	0	108.497521179826
900	200	80.9787152883161	24.6	105.578715288316	DCA	280	127.94181994455
914.285714285714	200	82.9842553788339	24.6	107.584255378834	DCA	280	129.947360035068
928.571428571429	200	81.4586924033033	24.6	106.058692403303	DCA	70	117.81144308795
942.857142857143	200	75.5006051662441	24.6	100.100605166244	DCA	210	123.034908179008
957.142857142857	200	80.6409240918793	24.6	105.240924091879	DCA	0	105.240924091879
971.428571428571	200	82.1596657144467	24.6	106.759665714447	DCA	280	129.122770370681
985.714285714286	200	85.8371913299623	24.6	110.437191329962	DCA	0	110.437191329962
1000	200	84.4004129745201	24.6	109.00041297452	DCA	0	109.00041297452
0	233.333333333333	78.7269742971661	0	78.7269742971661	DCA	280	77.6708789534004
14.2857142857143	233.333333333333	82.8873301325126	0	82.8873301325126	DCA	70	88.785280817159
28.5714285714286	233.333333333333	82.6529626644803	0	82.6529626644803	DCA	280	81.5968673207145
42.8571428571429	233.333333333333	81.4412157050243	0	81.4412157050243	DCA	140	89.1291340605919
57.1428571428571	233.333333333333	81.1380457189104	0	81.1380457189104	DCA	0	81.1380457189104
71.4285714285714	233.333333333333	79.7442153445573	0	79.7442153445573	DCA	70	85.6421660292037
85.7142857142857	233.333333333333	78.9107985625392	0	78.9107985625392	DCA	0	78.9107985625392
100	233.333333333333	77.3966971376597	0	77.3966971376597	DCA	0	77.3966971376597
114.285714285714	233.333333333333	74.6091219832683	0	74.6091219832683	DCA	210	79.9790249960319
128.571428571429	233.333333333333	81.083183212336	0	81.083183212336	DCA	280	80.0270878685702
142.857142857143	233.333333333333	76.666539019566	0	76.666539019566	DCA	280	75.6104436758003
157.142857142857	233.333333333333	80.497199961242	0	80.497199961242	DCA	140	88.1851183168096
171.428571428571	233.333333333333	76.9605510795968	0	76.9605510795968	DCA	140	84.6484694351644
185.714285714286	233.333333333333	79.2057876448617	0	79.2057876448617	DCA	280	78.149692301096
200	233.333333333333	80.8570972476275	0	80.8570972476275	DCA	0	80.8570972476275
214.285714285714	233.333333333333	78.536861015971	0	78.536861015971	DCA	0	78.536861015971
228.571428571429	233.333333333333	77.316140806301	0	77.316140806301	DCA	140	85.0040591618686
242.857142857143	233.333333333333	79.8604600934549	0	79.8604600934549	DCA	210	85.2303631062184
257.142857142857	233.333333333333	79.137911230133	0	79.137911230133	DCA	210	84.5078142428966
271.428571428571	233.333333333333	79.1772199862822	0	79.1772199862822	DCA	210	84.5471229990458
285.714285714286	233.333333333333	77.5989002777695	0	77.5989002777695	DCA	210	82.968803290533
300	233.333333333333	77.3858482166495	0	77.3858482166495	DCA	280	76.3297528728838
314.285714285714	233.333333333333	79.9554963475438	0	79.9554963475438	DCA	0	79.9554963475438
328.571428571429	233.333333333333	82.9199397244552	0	82.9199397244552	DCA	70	88.8178904091016
342.857142857143	233.333333333333	79.2252222871215	0	79.2252222871215	DCA	280	78.1691269433557
357.142857142857	233.333333333333	83.1923554354309	0	83.1923554354309	DCA	280	82.1362600916652
371.428571428571	233.333333333333	81.4742004735139	0	81.4742004735139	DCA	210	86.8441034862775
385.714285714286	233.333333333333	80.6975446248911	0	80.6975446248911	DCA	140	88.3854629804587
400	233.333333333333	79.9842129523826	0	79.9842129523826	DCA	280	78.9281176086169
414.285714285714	233.333333333333	77.5066042945125	0	77.5066042945125	DCA	0	77.5066042945125
428.571428571429	233.333333333333	76.3929000145309	0	76.3929000145309	DCA	140	84.0808183700985
442.857142857143	233.333333333333	78.7261658795989	0	78.7261658795989	DCA	210	84.0960688923625
457.142857142857	233.333333333333	80.894272506891	0	80.894272506891	DCA	0	80.894272506891
471.428571428571	233.333333333333	79.4519986401154	0	79.4519986401154	DCA	0	79.4519986401154
485.714285714286	233.333333333333	83.1916738066976	0	83.1916738066976	DCA	280	82.1355784629319
500	233.333333333333	79.2809077923751	0	79.2809077923751	DCA	140	86.9688261479427
514.285714285714	233.333333333333	80.3576445696457	24.6	104.957644569646	DCA	70	116.710395254292
528.571428571429	233.333333333333	77.9079003816589	24.6	102.507900381659	DCA	280	124.871005037893
542.857142857143	233.333333333333	80.6151687127694	24.6	105.215168712769	DCA	210	128.149471725533
557.142857142857	233.333333333333	77.2483679715088	24.6	101.848367971509	DCA	280	124.211472627743
571.428571428571	233.333333333333	77.2510167739782	24.6	101.851016773978	DCA	210	124.785319786742
585.714285714286	233.333333333333	74.8511299725215	24.6	99.4511299725215	DCA	140	118.848648328089
600	233.333333333333	78.589138467518	24.6	103.189138467518	DCA	280	125.552243123752
614.285714285714	233.333333333333	82.7356702804507	24.6	107.335670280451	DCA	70	119.088420965097
628.571428571429	233.333333333333	83.4274702501849	24.6	108.027470250185	DCA	140	127.424988605753
642.857142857143	233.333333333333	80.6848303769715	24.6	105.284830376972	DCA	140	124.682348732539
657.142857142857	233.333333333333	79.282249947316	24.6	103.882249947316	DCA	280	126.24535460355
671.428571428571	233.333333333333	79.8243871817364	24.6	104.424387181736	DCA	0	104.424387181736
685.714285714286	233.333333333333	81.2440304064151	24.6	105.844030406415	DCA	70	117.596781091062
700	233.333333333333	83.8732259204345	24.6	108.473225920434	DCA	280	130.836330576669
714.285714285714	233.333333333333	80.7429959580897	24.6	105.34299595809	DCA	0	105.34299595809
728.571428571429	233.333333333333	86.006177259288	24.6	110.606177259288	DCA	210	133.540480272052
742.857142857143	233.333333333333	86.6174282717973	24.6	111.217428271797	DCA	210	134.151731284561
757.142857142857	233.333333333333	82.1785107086758	24.6	106.778510708676	DCA	210	129.712813721439
771.428571428571	233.333333333333	84.6134028132712	24.6	109.213402813271	DCA	0	109.213402813271
785.714285714286	233.333333333333	77.9693324392471	24.6	102.569332439247	DCA	210	125.503635452011
800	233.333333333333	79.1394906013222	24.6	103.739490601322	DCA	0	103.739490601322
814.285714285714	233.333333333333	80.0276610330643	24.6	104.627661033064	DCA	140	124.025179388632
828.571428571429	233.333333333333	79.0921068897993	24.6	103.692106889799	DCA	0	103.692106889799
842.857142857143	233.333333333333	82.9766890097177	24.6	107.576689009718	DCA	280	129.939793665952
857.142857142857	233.333333333333	77.32977374178	24.6	101.92977374178	DCA	0	101.92977374178
871.428571428571	233.333333333333	82.7596843230275	24.6	107.359684323027	DCA	70	119.112435007674
885.714285714286	233.333333333333	81.3593932628693	24.6	105.959393262869	DCA	210	128.893696275633
900	233.333333333333	81.7770400564576	24.6	106.377040056458	DCA	70	118.129790741104
914.285714285714	233.333333333333	78.8898523182349	24.6	103.489852318235	DCA	140	122.887370673802
928.571428571429	233.333333333333	81.7597861402948	24.6	106.359786140295	DCA	70	118.112536824941
942.857142857143	233.333333333333	80.7165249897284	24.6	105.316524989728	DCA	70	117.069275674375
957.142857142857	233.333333333333	81.5327861406695	24.6	106.132786140669	DCA	280	128.495890796904
971.428571428571	233.333333333333	81.2574910992017	24.6	105.857491099202	DCA	0	105.857491099202
985.714285714286	233.333333333333	81.3784809315538	24.6	105.978480931554	DCA	140	125.375999287121
1000	233.333333333333	81.6709758722351	24.6	106.270975872235	DCA	70	118.023726556882
0	266.666666666667	79.9131484585745	0	79.9131484585745	DCA	280	78.8570531148087
14.2857142857143	266.666666666667	80.9020029712342	0	80.9020029712342	DCA	210	86.2719059839978
28.5714285714286	266.666666666667	84.1665598197601	0	84.1665598197601	DCA	210	89.5364628325237
42.8571428571429	266.666666666667	82.5322719942784	0	82.5322719942784	DCA	280	81.4761766505126
57.1428571428571	266.666666666667	81.1792698555783	0	81.1792698555783	DCA	70	87.0772205402247
71.4285714285714	266.666666666667	80.2712999132808	0	80.2712999132808	DCA	0	80.2712999132808
85.7142857142857	266.666666666667	76.6234933360473	0	76.6234933360473	DCA	140	84.3114116916149
100	266.666666666667	81.030241311974	0	81.030241311974	DCA	210	86.4001443247375
114.285714285714	266.666666666667	79.5559279117491	0	79.5559279117491	DCA	210	84.9258309245126
128.571428571429	266.666666666667	73.5687690689302	0	73.5687690689302	DCA	140	81.2566874244978
142.857142857143	266.666666666667	77.4500369641252	0	77.4500369641252	DCA	70	83.3479876487716
157.142857142857	266.666666666667	78.7040256007906	0	78.7040256007906	DCA	140	86.3919439563582
171.428571428571	266.666666666667	76.9078746850816	0	76.9078746850816	DCA	70	82.805825369728
185.714285714286	266.666666666667	75.2350837418398	0	75.2350837418398	DCA	210	80.6049867546033
200	266.666666666667	80.7625473425449	0	80.7625473425449	DCA	70	86.6604980271914
214.285714285714	266.666666666667	78.3114771294808	0	78.3114771294808	DCA	210	83.6813801422444
228.571428571429	266.666666666667	81.3404459040222	0	81.3404459040222	DCA	280	80.2843505602564
242.857142857143	266.666666666667	80.2480583257433	0	80.2480583257433	DCA	0	80.2480583257433
257.142857142857	266.666666666667	77.9103974907299	0	77.9103974907299	DCA	210	83.2803005034935
271.428571428571	266.666666666667	78.6748612243269	0	78.6748612243269	DCA	280	77.6187658805611
285.714285714286	266.666666666667	75.6082591295423	0	75.6082591295423	DCA	70	81.5062098141887
300	266.666666666667	75.6923956570931	0	75.6923956570931	DCA	70	81.5903463417395
314.285714285714	266.666666666667	80.2675538582368	0	80.2675538582368	DCA	0	80.2675538582368
328.571428571429	266.666666666667	80.0883794371017	0	80.0883794371017	DCA	210	85.4582824498652
342.857142857143	266.666666666667	80.6219707884757	0	80.6219707884757	DCA	140	88.3098891440433
357.142857142857	266.666666666667	83.3992644557184	0	83.3992644557184	DCA	70	89.2972151403648
371.428571428571	266.666666666667	81.6499773870748	0	81.6499773870748	DCA	210	87.0198803998383
385.714285714286	266.666666666667	79.8949159355196	0	79.8949159355196	DCA	140	87.5828342910872
400	266.666666666667	79.5480431264884	0	79.5480431264884	DCA	140	87.235961482056
414.285714285714	266.666666666667	82.5092257862991	0	82.5092257862991	DCA	280	81.4531304425333
428.571428571429	266.666666666667	78.0782832963397	0	78.0782832963397	DCA	140	85.7662016519074
442.857142857143	266.666666666667	78.7586016726395	0	78.7586016726395	DCA	210	84.128504685403
457.142857142857	266.666666666667	79.8386411874353	0	79.8386411874353	DCA	280	78.7825458436696
471.428571428571	266.666666666667	79.3764724077408	0	79.3764724077408	DCA	140	87.0643907633084
485.714285714286	266.666666666667	82.9338327712191	0	82.9338327712191	DCA	0	82.9338327712191
500	266.666666666667	79.0729451301825	0	79.0729451301825	DCA	0	79.0729451301825
514.285714285714	266.666666666667	78.1899762955603	24.6	102.78997629556	DCA	210	125.724279308324
528.571428571429	266.666666666667	77.223374485211	24.6	101.823374485211	DCA	210	124.757677497974
542.857142857143	266.666666666667	76.7965495419011	24.6	101.396549541901	DCA	0	101.396549541901
557.142857142857	266.666666666667	77.8004546571308	24.6	102.400454657131	DCA	210	125.334757669894
571.428571428571	266.666666666667	75.9681105722527	24.6	100.568110572253	DCA	70	112.320861256899
585.714285714286	266.666666666667	76.6269978960122	24.6	101.226997896012	DCA	280	123.590102552246
600	266.666666666667	74.8919921104822	24.6	99.4919921104822	DCA	280	121.855096766716
614.285714285714	266.666666666667	73.7162421681252	24.6	98.3162421681252	DCA	210	121.250545180889
628.571428571429	266.666666666667	77.9810325816197	24.6	102.58103258162	DCA	70	114.333783266266
642.857142857143	266.666666666667	77.7833932601651	24.6	102.383393260165	DCA	280	124.746497916399
657.142857142857	266.666666666667	77.6304152459361	24.6	102.230415245936	DCA	140	121.627933601504
671.428571428571	266.666666666667	76.5571845577724	24.6	101.157184557772	DCA	70	112.909935242419
685.714285714286	266.666666666667	81.8079824698057	24.6	106.407982469806	DCA	70	118.160733154452
700	266.666666666667	78.4463367954954	24.6	103.046336795495	DCA	210	125.980639808259
714.285714285714	266.666666666667	78.7847129034749	24.6	103.384712903475	DCA	210	126.319015916238
728.571428571429	266.666666666667	79.7774498094499	24.6	104.37744980945	DCA	0	104.37744980945
742.857142857143	266.666666666667	80.3671427145916	24.6	104.967142714592	DCA	70	116.719893399238
757.142857142857	266.666666666667	78.8245882404186	24.6	103.424588240419	DCA	70	115.177338925065
771.428571428571	266.666666666667	81.4706101388236	24.6	106.070610138824	DCA	140	125.468128494391
785.714285714286	266.666666666667	83.5710905185369	24.6	108.171090518537	DCA	210	131.1053935313
800	266.666666666667	83.5359822697215	24.6	108.135982269722	DCA	140	127.533500625289
814.285714285714	266.666666666667	80.1333669715293	24.6	104.733366971529	DCA	140	124.130885327097
828.571428571429	266.666666666667	81.9785931670641	24.6	106.578593167064	DCA	70	118.33134385171
842.857142857143	266.666666666667	81.4944180269241	24.6	106.094418026924	DCA	70	117.847168711571
857.142857142857	266.666666666667	85.6867424286197	24.6	110.28674242862	DCA	280	132.649847084854
871.428571428571	266.666666666667	82.7891015639862	24.6	107.389101563986	DCA	280	129.75220622022
885.714285714286	266.666666666667	82.3327937285397	24.6	106.93279372854	DCA	140	126.330312084107
900	266.666666666667	79.6172146282568	24.6	104.217214628257	DCA	210	127.15151764102
914.285714285714	266.666666666667	80.2993782408755	24.6	104.899378240876	DCA	280	127.26248289711
928.571428571429	266.666666666667	81.6224580557008	24.6	106.222458055701	DCA	0	106.222458055701
942.857142857143	266.666666666667	79.043756486882	24.6	103.643756486882	DCA	140	123.04127484245
957.142857142857	266.666666666667	79.3015866450467	24.6	103.901586645047	DCA	140	123.299105000614
