x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	0	78.5124811881094	24.6	103.112481188109	DCA	0	103.112481188109
1000	0	79.6564377766045	24.6	104.256437776605	DCA	70	116.291988999406
0	33.3333333333333	71.7990487642193	0	71.7990487642193	DCA	0	71.7990487642193
14.2857142857143	33.3333333333333	74.2459279067274	0	74.2459279067274	DCA	140	83.4936561786281
28.5714285714286	33.3333333333333	75.8230694827454	0	75.8230694827454	DCA	0	75.8230694827454
42.8571428571429	33.3333333333333	77.6323384967307	0	77.6323384967307	DCA	140	86.8800667686313
57.1428571428571	33.3333333333333	74.2106783158128	0	74.2106783158128	DCA	140	83.4584065877134
71.4285714285714	33.3333333333333	78.9399837398926	0	78.9399837398926	DCA	210	88.1409148871905
85.7142857142857	33.3333333333333	76.879967392942	0	76.879967392942	DCA	210	86.0808985402398
100	33.3333333333333	81.5223403854554	0	81.5223403854554	DCA	140	90.770068657356
114.285714285714	33.3333333333333	83.0199278711319	0	83.0199278711319	DCA	70	89.2006790939332
128.571428571429	33.3333333333333	80.5644286153223	0	80.5644286153223	DCA	70	86.7451798381236
142.857142857143	33.3333333333333	79.2692870837548	0	79.2692870837548	DCA	0	79.2692870837548
157.142857142857	33.3333333333333	76.4304915830909	0	76.4304915830909	DCA	210	85.6314227303888
171.428571428571	33.3333333333333	77.0753621290854	0	77.0753621290854	DCA	140	86.323090400986
185.714285714286	33.3333333333333	78.1557297821706	0	78.1557297821706	DCA	70	84.336481004972
200	33.3333333333333	79.1410386626853	0	79.1410386626853	DCA	70	85.3217898854866
214.285714285714	33.3333333333333	79.2331292990926	0	79.2331292990926	DCA	70	85.413880521894
228.571428571429	33.3333333333333	81.5116744118578	0	81.5116744118578	DCA	210	90.7126055591556
242.857142857143	33.3333333333333	82.6770788978065	0	82.6770788978065	DCA	0	82.6770788978065
257.142857142857	33.3333333333333	82.6800370056805	0	82.6800370056805	DCA	0	82.6800370056805
271.428571428571	33.3333333333333	83.6359853537787	0	83.6359853537787	DCA	280	89.6763452027717
285.714285714286	33.3333333333333	87.703060421471	0	87.703060421471	DCA	140	96.9507886933716
300	33.3333333333333	83.3737439949396	0	83.3737439949396	DCA	70	89.5544952177409
314.285714285714	33.3333333333333	85.8497572445896	0	85.8497572445896	DCA	70	92.030508467391
328.571428571429	33.3333333333333	84.5572024738269	0	84.5572024738269	DCA	280	90.5975623228199
342.857142857143	33.3333333333333	83.7139957845627	0	83.7139957845627	DCA	70	89.894747007364
357.142857142857	33.3333333333333	84.8556714342137	0	84.8556714342137	DCA	210	94.0566025815116
371.428571428571	33.3333333333333	79.9311310327072	0	79.9311310327072	DCA	0	79.9311310327072
385.714285714286	33.3333333333333	81.1318038179271	0	81.1318038179271	DCA	140	90.3795320898277
400	33.3333333333333	78.8665802458849	0	78.8665802458849	DCA	280	84.906940094878
414.285714285714	33.3333333333333	78.8107146160716	0	78.8107146160716	DCA	0	78.8107146160716
428.571428571429	33.3333333333333	82.0976734545725	0	82.0976734545725	DCA	210	91.2986046018703
442.857142857143	33.3333333333333	82.8478682421767	0	82.8478682421767	DCA	210	92.0487993894745
457.142857142857	33.3333333333333	82.8037723876524	0	82.8037723876524	DCA	70	88.9845236104537
471.428571428571	33.3333333333333	85.3355265635749	0	85.3355265635749	DCA	210	94.5364577108728
485.714285714286	33.3333333333333	80.9048896650487	0	80.9048896650487	DCA	70	87.08564088785
500	33.3333333333333	76.7957900745997	0	76.7957900745997	DCA	70	82.9765412974011
514.285714285714	33.3333333333333	78.2764615499492	24.6	102.876461549949	DCA	0	102.876461549949
528.571428571429	33.3333333333333	78.4418326458	24.6	103.0418326458	DCA	280	132.501392494793
542.857142857143	33.3333333333333	80.9965179053378	24.6	105.596517905338	DCA	70	117.632069128139
557.142857142857	33.3333333333333	82.5546947519416	24.6	107.154694751942	DCA	210	133.920025899239
571.428571428571	33.3333333333333	80.8819116954465	24.6	105.481911695446	DCA	70	117.517462918248
585.714285714286	33.3333333333333	83.9439100929778	24.6	108.543910092978	DCA	0	108.543910092978
600	33.3333333333333	80.1105152251159	24.6	104.710515225116	DCA	280	134.170075074109
614.285714285714	33.3333333333333	79.2259035799896	24.6	103.82590357999	DCA	0	103.82590357999
628.571428571429	33.3333333333333	81.1697980948287	24.6	105.769798094829	DCA	0	105.769798094829
642.857142857143	33.3333333333333	80.7452116502227	24.6	105.345211650223	DCA	280	134.804771499216
657.142857142857	33.3333333333333	83.9746787110575	24.6	108.574678711057	DCA	210	135.340009858355
671.428571428571	33.3333333333333	80.4999203216075	24.6	105.099920321607	DCA	70	117.135471544409
685.714285714286	33.3333333333333	81.6951316079308	24.6	106.295131607931	DCA	0	106.295131607931
700	33.3333333333333	84.3278861568711	24.6	108.927886156871	DCA	140	129.885214428772
714.285714285714	33.3333333333333	81.438471469229	24.6	106.038471469229	DCA	280	135.498031318222
728.571428571429	33.3333333333333	82.3489342551939	24.6	106.948934255194	DCA	140	127.906262527095
742.857142857143	33.3333333333333	82.7746406578001	24.6	107.3746406578	DCA	0	107.3746406578
757.142857142857	33.3333333333333	83.2442261143845	24.6	107.844226114384	DCA	210	134.609557261682
771.428571428571	33.3333333333333	79.1017074222163	24.6	103.701707422216	DCA	280	133.161267271209
785.714285714286	33.3333333333333	80.5671451719685	24.6	105.167145171968	DCA	210	131.932476319266
800	33.3333333333333	77.2428733690576	24.6	101.842873369058	DCA	280	131.302433218051
814.285714285714	33.3333333333333	76.9656181972353	24.6	101.565618197235	DCA	140	122.522946469136
828.571428571429	33.3333333333333	76.8659671649065	24.6	101.465967164906	DCA	210	128.231298312204
842.857142857143	33.3333333333333	77.976276583916	24.6	102.576276583916	DCA	70	114.611827806717
857.142857142857	33.3333333333333	77.7317982901533	24.6	102.331798290153	DCA	210	129.097129437451
871.428571428571	33.3333333333333	82.1155212019962	24.6	106.715521201996	DCA	140	127.672849473897
885.714285714286	33.3333333333333	80.5242498394686	24.6	105.124249839469	DCA	280	134.583809688462
900	33.3333333333333	83.9262108893264	24.6	108.526210889326	DCA	140	129.483539161227
914.285714285714	33.3333333333333	80.059886505272	24.6	104.659886505272	DCA	70	116.695437728073
928.571428571429	33.3333333333333	79.1999951815359	24.6	103.799995181536	DCA	0	103.799995181536
942.857142857143	33.3333333333333	79.7372043716159	24.6	104.337204371616	DCA	280	133.796764220609
957.142857142857	33.3333333333333	80.7583113234835	24.6	105.358311323484	DCA	280	134.817871172477
971.428571428571	33.3333333333333	82.7944820440761	24.6	107.394482044076	DCA	0	107.394482044076
985.714285714286	33.3333333333333	82.6024519241177	24.6	107.202451924118	DCA	280	136.662011773111
1000	33.3333333333333	80.453567407756	24.6	105.053567407756	DCA	210	131.818898555054
0	66.6666666666667	69.6034970168764	0	69.6034970168764	DCA	70	75.7842482396778
14.2857142857143	66.6666666666667	73.0642963179751	0	73.0642963179751	DCA	70	79.2450475407765
28.5714285714286	66.6666666666667	75.2641973925641	0	75.2641973925641	DCA	0	75.2641973925641
42.8571428571429	66.6666666666667	78.5702768436744	0	78.5702768436744	DCA	280	84.6106366926674
57.1428571428571	66.6666666666667	77.3487875964741	0	77.3487875964741	DCA	280	83.3891474454672
71.4285714285714	66.6666666666667	79.413553103173	0	79.413553103173	DCA	70	85.5943043259744
85.7142857142857	66.6666666666667	78.8155903637738	0	78.8155903637738	DCA	0	78.8155903637738
100	66.6666666666667	79.1339106406491	0	79.1339106406491	DCA	210	88.334841787947
114.285714285714	66.6666666666667	81.8269215328155	0	81.8269215328155	DCA	210	91.0278526801133
128.571428571429	66.6666666666667	79.7496660893976	0	79.7496660893976	DCA	280	85.7900259383906
142.857142857143	66.6666666666667	77.51886593734	0	77.51886593734	DCA	70	83.6996171601413
157.142857142857	66.6666666666667	74.168133428061	0	74.168133428061	DCA	210	83.3690645753588
171.428571428571	66.6666666666667	75.5254029870174	0	75.5254029870174	DCA	280	81.5657628360105
185.714285714286	66.6666666666667	75.8089420606205	0	75.8089420606205	DCA	70	81.9896932834218
200	66.6666666666667	77.0439316490292	0	77.0439316490292	DCA	210	86.244862796327
214.285714285714	66.6666666666667	82.0788653474576	0	82.0788653474576	DCA	70	88.259616570259
228.571428571429	66.6666666666667	77.0457265595532	0	77.0457265595532	DCA	210	86.246657706851
242.857142857143	66.6666666666667	77.4817839162023	0	77.4817839162023	DCA	70	83.6625351390037
257.142857142857	66.6666666666667	79.057314443308	0	79.057314443308	DCA	280	85.097674292301
271.428571428571	66.6666666666667	81.7328893432563	0	81.7328893432563	DCA	0	81.7328893432563
285.714285714286	66.6666666666667	83.9202073962728	0	83.9202073962728	DCA	70	90.1009586190741
300	66.6666666666667	83.6268319435488	0	83.6268319435488	DCA	210	92.8277630908466
314.285714285714	66.6666666666667	82.3504576436152	0	82.3504576436152	DCA	140	91.5981859155158
328.571428571429	66.6666666666667	83.8391044901378	0	83.8391044901378	DCA	0	83.8391044901378
342.857142857143	66.6666666666667	83.698547615483	0	83.698547615483	DCA	70	89.8792988382844
357.142857142857	66.6666666666667	83.5297222999542	0	83.5297222999542	DCA	0	83.5297222999542
371.428571428571	66.6666666666667	78.2956632681786	0	78.2956632681786	DCA	140	87.5433915400792
385.714285714286	66.6666666666667	78.356768529698	0	78.356768529698	DCA	140	87.6044968015986
400	66.6666666666667	81.0477984275521	0	81.0477984275521	DCA	0	81.0477984275521
414.285714285714	66.6666666666667	81.6905725351236	0	81.6905725351236	DCA	140	90.9383008070243
428.571428571429	66.6666666666667	85.8166608270263	0	85.8166608270263	DCA	70	91.9974120498276
442.857142857143	66.6666666666667	85.8088463522117	0	85.8088463522117	DCA	70	91.989597575013
457.142857142857	66.6666666666667	82.5623317429513	0	82.5623317429513	DCA	280	88.6026915919443
471.428571428571	66.6666666666667	83.9636646253598	0	83.9636646253598	DCA	70	90.1444158481611
485.714285714286	66.6666666666667	83.3756331936486	0	83.3756331936486	DCA	70	89.5563844164499
500	66.6666666666667	83.5191985200551	0	83.5191985200551	DCA	0	83.5191985200551
514.285714285714	66.6666666666667	81.4289496572998	24.6	106.0289496573	DCA	0	106.0289496573
528.571428571429	66.6666666666667	83.902155336798	24.6	108.502155336798	DCA	0	108.502155336798
542.857142857143	66.6666666666667	82.6720353181649	24.6	107.272035318165	DCA	210	134.037366465463
557.142857142857	66.6666666666667	79.6396067887638	24.6	104.239606788764	DCA	0	104.239606788764
571.428571428571	66.6666666666667	80.4429105702644	24.6	105.042910570264	DCA	140	126.000238842165
585.714285714286	66.6666666666667	80.5029737388781	24.6	105.102973738878	DCA	280	134.562533587871
600	66.6666666666667	82.8863927066432	24.6	107.486392706643	DCA	70	119.521943929445
614.285714285714	66.6666666666667	85.0147268162054	24.6	109.614726816205	DCA	70	121.650278039007
628.571428571429	66.6666666666667	89.0284150999109	24.6	113.628415099911	DCA	0	113.628415099911
642.857142857143	66.6666666666667	87.2957889992185	24.6	111.895788999218	DCA	140	132.853117271119
657.142857142857	66.6666666666667	87.9708109200913	24.6	112.570810920091	DCA	0	112.570810920091
671.428571428571	66.6666666666667	86.733275443708	24.6	111.333275443708	DCA	140	132.290603715609
685.714285714286	66.6666666666667	81.9117037756097	24.6	106.51170377561	DCA	280	135.971263624603
700	66.6666666666667	80.192671758708	24.6	104.792671758708	DCA	0	104.792671758708
714.285714285714	66.6666666666667	78.2338099276018	24.6	102.833809927602	DCA	70	114.869361150403
728.571428571429	66.6666666666667	84.0010005666537	24.6	108.601000566654	DCA	210	135.366331713952
742.857142857143	66.6666666666667	82.8687285422368	24.6	107.468728542237	DCA	280	136.92828839123
757.142857142857	66.6666666666667	85.304455478243	24.6	109.904455478243	DCA	280	139.364015327236
771.428571428571	66.6666666666667	84.1817766617979	24.6	108.781776661798	DCA	140	129.739104933699
785.714285714286	66.6666666666667	80.9109074341955	24.6	105.510907434196	DCA	210	132.276238581493
800	66.6666666666667	79.6443933042134	24.6	104.244393304213	DCA	210	131.009724451511
814.285714285714	66.6666666666667	75.5585807415989	24.6	100.158580741599	DCA	70	112.1941319644
828.571428571429	66.6666666666667	76.3795225959758	24.6	100.979522595976	DCA	210	127.744853743274
842.857142857143	66.6666666666667	80.8512617006175	24.6	105.451261700618	DCA	210	132.216592847915
857.142857142857	66.6666666666667	76.7019276559101	24.6	101.30192765591	DCA	0	101.30192765591
871.428571428571	66.6666666666667	78.7295503669397	24.6	103.32955036694	DCA	0	103.32955036694
885.714285714286	66.6666666666667	80.1682578638488	24.6	104.768257863849	DCA	70	116.80380908665
900	66.6666666666667	78.9813806752568	24.6	103.581380675257	DCA	140	124.538708947157
914.285714285714	66.6666666666667	79.8520990799612	24.6	104.452099079961	DCA	70	116.487650302763
928.571428571429	66.6666666666667	80.790815324279	24.6	105.390815324279	DCA	280	134.850375173272
942.857142857143	66.6666666666667	78.3533683024624	24.6	102.953368302462	DCA	210	129.71869944976
957.142857142857	66.6666666666667	77.5754290177582	24.6	102.175429017758	DCA	140	123.132757289659
971.428571428571	66.6666666666667	81.6266162203794	24.6	106.226616220379	DCA	210	132.991947367677
985.714285714286	66.6666666666667	80.3312840215842	24.6	104.931284021584	DCA	0	104.931284021584
1000	66.6666666666667	82.6644770850008	24.6	107.264477085001	DCA	140	128.221805356901
0	100	75.3507044179612	0	75.3507044179612	DCA	210	84.551635565259
14.2857142857143	100	74.1532357939512	0	74.1532357939512	DCA	280	80.1935956429442
28.5714285714286	100	80.1071467465398	0	80.1071467465398	DCA	70	86.2878979693411
42.8571428571429	100	77.7012413708196	0	77.7012413708196	DCA	210	86.9021725181175
57.1428571428571	100	78.695578309021	0	78.695578309021	DCA	70	84.8763295318223
71.4285714285714	100	77.4647208488076	0	77.4647208488076	DCA	0	77.4647208488076
85.7142857142857	100	82.2801218866725	0	82.2801218866725	DCA	70	88.4608731094739
100	100	79.1533120025088	0	79.1533120025088	DCA	210	88.3542431498066
114.285714285714	100	80.2530942189098	0	80.2530942189098	DCA	210	89.4540253662077
128.571428571429	100	85.0726257140913	0	85.0726257140913	DCA	210	94.2735568613891
142.857142857143	100	80.2839467178919	0	80.2839467178919	DCA	70	86.4646979406933
157.142857142857	100	77.0672368180454	0	77.0672368180454	DCA	140	86.314965089946
171.428571428571	100	79.6085069123527	0	79.6085069123527	DCA	210	88.8094380596506
185.714285714286	100	74.5902856133161	0	74.5902856133161	DCA	0	74.5902856133161
200	100	75.6587794255954	0	75.6587794255954	DCA	140	84.906507697496
214.285714285714	100	76.8140461856425	0	76.8140461856425	DCA	210	86.0149773329404
228.571428571429	100	80.4348785787139	0	80.4348785787139	DCA	140	89.6826068506145
242.857142857143	100	79.2876884890073	0	79.2876884890073	DCA	70	85.4684397118086
257.142857142857	100	79.6305533478424	0	79.6305533478424	DCA	140	88.878281619743
271.428571428571	100	81.5248198069968	0	81.5248198069968	DCA	0	81.5248198069968
285.714285714286	100	78.6777182602245	0	78.6777182602245	DCA	0	78.6777182602245
300	100	80.9679692652709	0	80.9679692652709	DCA	210	90.1689004125688
314.285714285714	100	80.5626014229797	0	80.5626014229797	DCA	280	86.6029612719727
328.571428571429	100	79.5714883387317	0	79.5714883387317	DCA	70	85.7522395615331
342.857142857143	100	80.5583259990797	0	80.5583259990797	DCA	210	89.7592571463775
357.142857142857	100	79.1938495261657	0	79.1938495261657	DCA	210	88.3947806734636
371.428571428571	100	73.698906653367	0	73.698906653367	DCA	140	82.9466349252677
385.714285714286	100	75.4181705484533	0	75.4181705484533	DCA	280	81.4585303974463
400	100	76.2861427290775	0	76.2861427290775	DCA	280	82.3265025780705
414.285714285714	100	83.3203047515199	0	83.3203047515199	DCA	70	89.5010559743213
428.571428571429	100	82.6418877762606	0	82.6418877762606	DCA	0	82.6418877762606
442.857142857143	100	85.5628891530985	0	85.5628891530985	DCA	140	94.8106174249991
457.142857142857	100	85.7080153150747	0	85.7080153150747	DCA	210	94.9089464623725
471.428571428571	100	82.1200474325853	0	82.1200474325853	DCA	70	88.3007986553867
485.714285714286	100	86.1200003382585	0	86.1200003382585	DCA	280	92.1603601872515
500	100	83.5114007641046	0	83.5114007641046	DCA	210	92.7123319114024
514.285714285714	100	79.934380032557	24.6	104.534380032557	DCA	280	133.99393988155
528.571428571429	100	82.2386352970154	24.6	106.838635297015	DCA	70	118.874186519817
542.857142857143	100	78.7201043893054	24.6	103.320104389305	DCA	280	132.779664238298
557.142857142857	100	79.2836178387091	24.6	103.883617838709	DCA	140	124.84094611061
571.428571428571	100	76.1564213013864	24.6	100.756421301386	DCA	70	112.791972524188
585.714285714286	100	81.113631651947	24.6	105.713631651947	DCA	0	105.713631651947
600	100	80.5035796291113	24.6	105.103579629111	DCA	210	131.868910776409
614.285714285714	100	80.2215312676722	24.6	104.821531267672	DCA	140	125.778859539573
628.571428571429	100	83.4887486965294	24.6	108.088748696529	DCA	280	137.548308545522
642.857142857143	100	84.0904483862003	24.6	108.6904483862	DCA	0	108.6904483862
657.142857142857	100	87.3602741294441	24.6	111.960274129444	DCA	210	138.725605276742
671.428571428571	100	83.9803555636038	24.6	108.580355563604	DCA	140	129.537683835504
685.714285714286	100	85.3473701954657	24.6	109.947370195466	DCA	210	136.712701342764
700	100	82.5770013782947	24.6	107.177001378295	DCA	140	128.134329650195
714.285714285714	100	80.3868668399934	24.6	104.986866839993	DCA	210	131.752197987291
728.571428571429	100	80.7222297751054	24.6	105.322229775105	DCA	0	105.322229775105
742.857142857143	100	78.5430897392017	24.6	103.143089739202	DCA	70	115.178640962003
757.142857142857	100	81.312741902437	24.6	105.912741902437	DCA	0	105.912741902437
771.428571428571	100	79.5777748895817	24.6	104.177774889582	DCA	0	104.177774889582
785.714285714286	100	80.2221702177644	24.6	104.822170217764	DCA	140	125.779498489665
800	100	82.1043345684403	24.6	106.70433456844	DCA	210	133.469665715738
814.285714285714	100	82.647742177178	24.6	107.247742177178	DCA	210	134.013073324476
828.571428571429	100	81.0613669934043	24.6	105.661366993404	DCA	280	135.120926842397
842.857142857143	100	81.425406889231	24.6	106.025406889231	DCA	140	126.982735161132
857.142857142857	100	79.4999790933769	24.6	104.099979093377	DCA	140	125.057307365277
871.428571428571	100	79.4538595298529	24.6	104.053859529853	DCA	210	130.819190677151
885.714285714286	100	80.9948275849357	24.6	105.594827584936	DCA	70	117.630378807737
900	100	80.8370957712883	24.6	105.437095771288	DCA	0	105.437095771288
914.285714285714	100	81.2583399400711	24.6	105.858339940071	DCA	0	105.858339940071
928.571428571429	100	80.1130356332057	24.6	104.713035633206	DCA	0	104.713035633206
942.857142857143	100	80.9855469297345	24.6	105.585546929734	DCA	0	105.585546929734
957.142857142857	100	81.3612723638804	24.6	105.96127236388	DCA	280	135.420832212873
971.428571428571	100	80.3777985820738	24.6	104.977798582074	DCA	140	125.935126853974
985.714285714286	100	82.5564669827051	24.6	107.156466982705	DCA	280	136.616026831698
1000	100	84.1473926713395	24.6	108.747392671339	DCA	210	135.512723818637
0	133.333333333333	76.4782304611909	0	76.4782304611909	DCA	280	82.5185903101839
14.2857142857143	133.333333333333	75.0998428850692	0	75.0998428850692	DCA	70	81.2805941078705
28.5714285714286	133.333333333333	77.9476912957301	0	77.9476912957301	DCA	0	77.9476912957301
42.8571428571429	133.333333333333	79.8523887321432	0	79.8523887321432	DCA	0	79.8523887321432
57.1428571428571	133.333333333333	79.0279612922709	0	79.0279612922709	DCA	210	88.2288924395688
71.4285714285714	133.333333333333	79.2174469573776	0	79.2174469573776	DCA	210	88.4183781046754
85.7142857142857	133.333333333333	80.2052726541099	0	80.2052726541099	DCA	70	86.3860238769112
100	133.333333333333	80.0980287820759	0	80.0980287820759	DCA	140	89.3457570539765
114.285714285714	133.333333333333	78.7729179318377	0	78.7729179318377	DCA	70	84.9536691546391
128.571428571429	133.333333333333	80.7569912000811	0	80.7569912000811	DCA	0	80.7569912000811
142.857142857143	133.333333333333	83.486736561404	0	83.486736561404	DCA	280	89.527096410397
157.142857142857	133.333333333333	82.4457646993962	0	82.4457646993962	DCA	280	88.4861245483892
171.428571428571	133.333333333333	79.8918423942668	0	79.8918423942668	DCA	210	89.0927735415646
185.714285714286	133.333333333333	75.7194773605705	0	75.7194773605705	DCA	0	75.7194773605705
200	133.333333333333	78.0808134259025	0	78.0808134259025	DCA	0	78.0808134259025
214.285714285714	133.333333333333	80.0491673596534	0	80.0491673596534	DCA	210	89.2500985069512
228.571428571429	133.333333333333	78.4816324525832	0	78.4816324525832	DCA	140	87.7293607244839
242.857142857143	133.333333333333	81.9681153619266	0	81.9681153619266	DCA	70	88.148866584728
257.142857142857	133.333333333333	83.6677602753862	0	83.6677602753862	DCA	0	83.6677602753862
271.428571428571	133.333333333333	82.9169233584032	0	82.9169233584032	DCA	0	82.9169233584032
285.714285714286	133.333333333333	80.8726577285303	0	80.8726577285303	DCA	210	90.0735888758282
300	133.333333333333	81.9098510729774	0	81.9098510729774	DCA	70	88.0906022957787
314.285714285714	133.333333333333	78.4824407389229	0	78.4824407389229	DCA	210	87.6833718862208
328.571428571429	133.333333333333	76.2456081793112	0	76.2456081793112	DCA	0	76.2456081793112
342.857142857143	133.333333333333	78.6757429651371	0	78.6757429651371	DCA	70	84.8564941879384
357.142857142857	133.333333333333	75.7159179960388	0	75.7159179960388	DCA	280	81.7562778450318
371.428571428571	133.333333333333	76.7178117522155	0	76.7178117522155	DCA	0	76.7178117522155
385.714285714286	133.333333333333	75.1103231683807	0	75.1103231683807	DCA	140	84.3580514402813
400	133.333333333333	79.4986771839333	0	79.4986771839333	DCA	0	79.4986771839333
414.285714285714	133.333333333333	75.1771270412442	0	75.1771270412442	DCA	280	81.2174868902372
428.571428571429	133.333333333333	80.7920263400094	0	80.7920263400094	DCA	280	86.8323861890024
442.857142857143	133.333333333333	81.6950587144686	0	81.6950587144686	DCA	0	81.6950587144686
457.142857142857	133.333333333333	80.5000036714427	0	80.5000036714427	DCA	210	89.7009348187405
471.428571428571	133.333333333333	85.3161465509816	0	85.3161465509816	DCA	140	94.5638748228822
485.714285714286	133.333333333333	78.8367020901999	0	78.8367020901999	DCA	70	85.0174533130012
500	133.333333333333	74.6204975776184	0	74.6204975776184	DCA	280	80.6608574266114
514.285714285714	133.333333333333	76.9148750823468	24.6	101.514875082347	DCA	70	113.550426305148
