x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
785.714285714286	0	82.9990870932597	24.6	107.59908709326	DCA	280	129.450230865662
800	0	80.4690714983853	24.6	105.069071498385	DCA	280	126.920215270787
814.285714285714	0	81.9043712549114	24.6	106.504371254911	DCA	70	118.270519734853
828.571428571429	0	83.5249289893479	24.6	108.124928989348	DCA	0	108.124928989348
842.857142857143	0	82.6154710405345	24.6	107.215471040534	DCA	280	129.066614812936
857.142857142857	0	82.4112153311505	24.6	107.011215331151	DCA	70	118.777363811092
871.428571428571	0	83.469878754991	24.6	108.069878754991	DCA	140	127.399934023646
885.714285714286	0	81.9871262231985	24.6	106.587126223199	DCA	280	128.4382699956
900	0	83.1782047318458	24.6	107.778204731846	DCA	0	107.778204731846
914.285714285714	0	81.4183393630844	24.6	106.018339363084	DCA	140	125.34839463174
928.571428571429	0	76.5249746767407	24.6	101.124974676741	DCA	70	112.891123156682
942.857142857143	0	76.374341040608	24.6	100.974341040608	DCA	70	112.740489520549
957.142857142857	0	75.5873603665216	24.6	100.187360366522	DCA	280	122.038504138923
971.428571428571	0	75.5173775526256	24.6	100.117377552626	DCA	280	121.968521325027
985.714285714286	0	78.3206109403839	24.6	102.920610940384	DCA	0	102.920610940384
1000	0	73.3388995703722	24.6	97.9388995703722	DCA	210	120.630619936514
0	33.3333333333333	76.9804795995688	0	76.9804795995688	DCA	140	84.6009348682242
14.2857142857143	33.3333333333333	79.9636563800612	0	79.9636563800612	DCA	210	85.0909767462035
28.5714285714286	33.3333333333333	78.4678528031771	0	78.4678528031771	DCA	70	84.3792012831184
42.8571428571429	33.3333333333333	80.7371341015271	0	80.7371341015271	DCA	210	85.8644544676694
57.1428571428571	33.3333333333333	81.8540794240786	0	81.8540794240786	DCA	70	87.7654279040199
71.4285714285714	33.3333333333333	81.6878599926582	0	81.6878599926582	DCA	280	80.1198037650601
85.7142857142857	33.3333333333333	80.6712626742132	0	80.6712626742132	DCA	0	80.6712626742132
100	33.3333333333333	80.2984249512605	0	80.2984249512605	DCA	140	87.9188802199159
114.285714285714	33.3333333333333	80.0600449793425	0	80.0600449793425	DCA	140	87.6805002479979
128.571428571429	33.3333333333333	79.3588434307745	0	79.3588434307745	DCA	210	84.4861637969167
142.857142857143	33.3333333333333	81.5800120554404	0	81.5800120554404	DCA	280	80.0119558278423
157.142857142857	33.3333333333333	83.8625578716524	0	83.8625578716524	DCA	70	89.7739063515937
171.428571428571	33.3333333333333	83.4810605942364	0	83.4810605942364	DCA	0	83.4810605942364
185.714285714286	33.3333333333333	81.1597693743178	0	81.1597693743178	DCA	140	88.7802246429732
200	33.3333333333333	82.0720986433019	0	82.0720986433019	DCA	280	80.5040424157039
214.285714285714	33.3333333333333	82.2107795828111	0	82.2107795828111	DCA	0	82.2107795828111
228.571428571429	33.3333333333333	82.6452932142627	0	82.6452932142627	DCA	0	82.6452932142627
242.857142857143	33.3333333333333	82.7929428880603	0	82.7929428880603	DCA	140	90.4133981567157
257.142857142857	33.3333333333333	83.9184970466218	0	83.9184970466218	DCA	0	83.9184970466218
271.428571428571	33.3333333333333	82.1980479115606	0	82.1980479115606	DCA	70	88.1093963915019
285.714285714286	33.3333333333333	83.0863998403615	0	83.0863998403615	DCA	0	83.0863998403615
300	33.3333333333333	81.9547734665799	0	81.9547734665799	DCA	280	80.3867172389818
314.285714285714	33.3333333333333	83.8663111525253	0	83.8663111525253	DCA	0	83.8663111525253
328.571428571429	33.3333333333333	83.712031654984	0	83.712031654984	DCA	140	91.3324869236394
342.857142857143	33.3333333333333	82.8499873472728	0	82.8499873472728	DCA	280	81.2819311196747
357.142857142857	33.3333333333333	84.5059663506464	0	84.5059663506464	DCA	70	90.4173148305878
371.428571428571	33.3333333333333	82.3318116262896	0	82.3318116262896	DCA	0	82.3318116262896
385.714285714286	33.3333333333333	85.9132358705656	0	85.9132358705656	DCA	0	85.9132358705656
400	33.3333333333333	88.0070744311024	0	88.0070744311024	DCA	210	93.1343947972447
414.285714285714	33.3333333333333	84.4654405809498	0	84.4654405809498	DCA	70	90.3767890608911
428.571428571429	33.3333333333333	82.2797326290014	0	82.2797326290014	DCA	280	80.7116764014033
442.857142857143	33.3333333333333	83.6476184713551	0	83.6476184713551	DCA	70	89.5589669512964
457.142857142857	33.3333333333333	86.0958801388635	0	86.0958801388635	DCA	210	91.2232005050058
471.428571428571	33.3333333333333	87.1625306626376	0	87.1625306626376	DCA	0	87.1625306626376
485.714285714286	33.3333333333333	89.1967503055989	0	89.1967503055989	DCA	280	87.6286940780008
500	33.3333333333333	85.1245583661562	0	85.1245583661562	DCA	140	92.7450136348116
514.285714285714	33.3333333333333	85.9769577776662	24.6	110.576957777666	DCA	280	132.428101550068
528.571428571429	33.3333333333333	81.5909911654136	24.6	106.190991165414	DCA	280	128.042134937815
542.857142857143	33.3333333333333	82.1248420177739	24.6	106.724842017774	DCA	140	126.054897286429
557.142857142857	33.3333333333333	84.283943894396	24.6	108.883943894396	DCA	70	120.650092374337
571.428571428571	33.3333333333333	83.0358064276288	24.6	107.635806427629	DCA	70	119.40195490757
585.714285714286	33.3333333333333	80.8124278950476	24.6	105.412427895048	DCA	140	124.742483163703
600	33.3333333333333	79.1095819014856	24.6	103.709581901486	DCA	140	123.039637170141
614.285714285714	33.3333333333333	78.5914816011904	24.6	103.19148160119	DCA	140	122.521536869846
628.571428571429	33.3333333333333	81.0717236481451	24.6	105.671723648145	DCA	210	128.363444014287
642.857142857143	33.3333333333333	83.5234596407086	24.6	108.123459640709	DCA	280	129.974603413111
657.142857142857	33.3333333333333	84.9369503550343	24.6	109.536950355034	DCA	70	121.303098834976
671.428571428571	33.3333333333333	80.3994315844097	24.6	104.99943158441	DCA	140	124.329486853065
685.714285714286	33.3333333333333	78.6232227204788	24.6	103.223222720479	DCA	0	103.223222720479
700	33.3333333333333	77.1642938895877	24.6	101.764293889588	DCA	210	124.45601425573
714.285714285714	33.3333333333333	77.6293357244488	24.6	102.229335724449	DCA	280	124.080479496851
728.571428571429	33.3333333333333	81.2026981834949	24.6	105.802698183495	DCA	280	127.653841955897
742.857142857143	33.3333333333333	77.1782011693794	24.6	101.778201169379	DCA	70	113.544349649321
757.142857142857	33.3333333333333	81.284580785528	24.6	105.884580785528	DCA	0	105.884580785528
771.428571428571	33.3333333333333	79.52059143583	24.6	104.12059143583	DCA	280	125.971735208232
785.714285714286	33.3333333333333	79.5134324529289	24.6	104.113432452929	DCA	210	126.805152819071
800	33.3333333333333	79.5498411318693	24.6	104.149841131869	DCA	140	123.479896400525
814.285714285714	33.3333333333333	79.5053494747103	24.6	104.10534947471	DCA	280	125.956493247112
828.571428571429	33.3333333333333	81.7831310682214	24.6	106.383131068221	DCA	210	129.074851434364
842.857142857143	33.3333333333333	79.6171397650326	24.6	104.217139765033	DCA	140	123.547195033688
857.142857142857	33.3333333333333	83.1593673107788	24.6	107.759367310779	DCA	280	129.610511083181
871.428571428571	33.3333333333333	79.3885693343468	24.6	103.988569334347	DCA	140	123.318624603002
885.714285714286	33.3333333333333	81.9037265450135	24.6	106.503726545014	DCA	210	129.195446911156
900	33.3333333333333	80.5172641583508	24.6	105.117264158351	DCA	280	126.968407930753
914.285714285714	33.3333333333333	78.7167723411245	24.6	103.316772341124	DCA	0	103.316772341124
928.571428571429	33.3333333333333	79.9024439039405	24.6	104.502443903941	DCA	0	104.502443903941
942.857142857143	33.3333333333333	77.9671718258527	24.6	102.567171825853	DCA	210	125.258892191995
957.142857142857	33.3333333333333	76.9466967943608	24.6	101.546696794361	DCA	280	123.397840566763
971.428571428571	33.3333333333333	74.761925443978	24.6	99.361925443978	DCA	210	122.05364581012
985.714285714286	33.3333333333333	74.347803901031	24.6	98.947803901031	DCA	140	118.277859169686
1000	33.3333333333333	75.2605563669299	24.6	99.8605563669299	DCA	280	121.711700139332
0	66.6666666666667	77.8845357767254	0	77.8845357767254	DCA	210	83.0118561428676
14.2857142857143	66.6666666666667	78.1634900936266	0	78.1634900936266	DCA	210	83.2908104597688
28.5714285714286	66.6666666666667	77.9193807572103	0	77.9193807572103	DCA	0	77.9193807572103
42.8571428571429	66.6666666666667	78.2874077028796	0	78.2874077028796	DCA	210	83.4147280690219
57.1428571428571	66.6666666666667	79.5930874111401	0	79.5930874111401	DCA	70	85.5044358910815
71.4285714285714	66.6666666666667	82.3806148086676	0	82.3806148086676	DCA	0	82.3806148086676
85.7142857142857	66.6666666666667	83.1287930827228	0	83.1287930827228	DCA	210	88.2561134488651
100	66.6666666666667	78.6136559902372	0	78.6136559902372	DCA	0	78.6136559902372
114.285714285714	66.6666666666667	77.0297459612651	0	77.0297459612651	DCA	0	77.0297459612651
128.571428571429	66.6666666666667	79.6057219373158	0	79.6057219373158	DCA	70	85.5170704172571
142.857142857143	66.6666666666667	75.1727362996109	0	75.1727362996109	DCA	140	82.7931915682663
157.142857142857	66.6666666666667	77.7119455278719	0	77.7119455278719	DCA	280	76.1438893002738
171.428571428571	66.6666666666667	77.7480592533566	0	77.7480592533566	DCA	210	82.8753796194989
185.714285714286	66.6666666666667	81.1062879254282	0	81.1062879254282	DCA	280	79.5382316978302
200	66.6666666666667	82.2771629955445	0	82.2771629955445	DCA	210	87.4044833616868
214.285714285714	66.6666666666667	79.9330959340058	0	79.9330959340058	DCA	0	79.9330959340058
228.571428571429	66.6666666666667	79.8104593508321	0	79.8104593508321	DCA	140	87.4309146194876
242.857142857143	66.6666666666667	77.2354275235324	0	77.2354275235324	DCA	210	82.3627478896747
257.142857142857	66.6666666666667	79.3542430704405	0	79.3542430704405	DCA	210	84.4815634365828
271.428571428571	66.6666666666667	81.6399683299068	0	81.6399683299068	DCA	70	87.5513168098481
285.714285714286	66.6666666666667	80.0826442967007	0	80.0826442967007	DCA	140	87.7030995653561
300	66.6666666666667	79.0904468788151	0	79.0904468788151	DCA	280	77.5223906512171
314.285714285714	66.6666666666667	82.6237042987071	0	82.6237042987071	DCA	70	88.5350527786485
328.571428571429	66.6666666666667	84.4978931638944	0	84.4978931638944	DCA	70	90.4092416438357
342.857142857143	66.6666666666667	85.7206501112017	0	85.7206501112017	DCA	70	91.631998591143
357.142857142857	66.6666666666667	85.861964235045	0	85.861964235045	DCA	140	93.4824195037004
371.428571428571	66.6666666666667	81.365087011756	0	81.365087011756	DCA	0	81.365087011756
385.714285714286	66.6666666666667	83.2357794594609	0	83.2357794594609	DCA	210	88.3630998256031
400	66.6666666666667	79.9051518194009	0	79.9051518194009	DCA	280	78.3370955918028
414.285714285714	66.6666666666667	83.1180193904126	0	83.1180193904126	DCA	140	90.738474659068
428.571428571429	66.6666666666667	85.3995514059823	0	85.3995514059823	DCA	140	93.0200066746377
442.857142857143	66.6666666666667	86.9260850112631	0	86.9260850112631	DCA	0	86.9260850112631
457.142857142857	66.6666666666667	88.7460109686077	0	88.7460109686077	DCA	0	88.7460109686077
471.428571428571	66.6666666666667	83.9572324134974	0	83.9572324134974	DCA	0	83.9572324134974
485.714285714286	66.6666666666667	87.5118187405641	0	87.5118187405641	DCA	210	92.6391391067064
500	66.6666666666667	81.1801637710621	0	81.1801637710621	DCA	140	88.8006190397175
514.285714285714	66.6666666666667	81.2944227230782	24.6	105.894422723078	DCA	0	105.894422723078
528.571428571429	66.6666666666667	79.8004437310932	24.6	104.400443731093	DCA	280	126.251587503495
542.857142857143	66.6666666666667	80.9727794604428	24.6	105.572779460443	DCA	140	124.902834729098
557.142857142857	66.6666666666667	84.1511168800097	24.6	108.75111688001	DCA	70	120.517265359951
571.428571428571	66.6666666666667	81.3086169116041	24.6	105.908616911604	DCA	0	105.908616911604
585.714285714286	66.6666666666667	82.9794697705915	24.6	107.579469770592	DCA	140	126.909525039247
600	66.6666666666667	79.9095327412087	24.6	104.509532741209	DCA	0	104.509532741209
614.285714285714	66.6666666666667	83.4160232654031	24.6	108.016023265403	DCA	210	130.707743631545
628.571428571429	66.6666666666667	84.4976016721084	24.6	109.097601672108	DCA	280	130.94874544451
642.857142857143	66.6666666666667	81.2270403214586	24.6	105.827040321459	DCA	280	127.67818409386
657.142857142857	66.6666666666667	79.1502387400974	24.6	103.750238740097	DCA	280	125.601382512499
671.428571428571	66.6666666666667	80.4313478397177	24.6	105.031347839718	DCA	280	126.88249161212
685.714285714286	66.6666666666667	79.414088022423	24.6	104.014088022423	DCA	70	115.780236502364
700	66.6666666666667	76.8325515791353	24.6	101.432551579135	DCA	210	124.124271945278
714.285714285714	66.6666666666667	78.5777589664708	24.6	103.177758966471	DCA	280	125.028902738873
728.571428571429	66.6666666666667	79.4693451420169	24.6	104.069345142017	DCA	0	104.069345142017
742.857142857143	66.6666666666667	78.9582402864223	24.6	103.558240286422	DCA	210	126.249960652565
757.142857142857	66.6666666666667	76.2155407560682	24.6	100.815540756068	DCA	0	100.815540756068
771.428571428571	66.6666666666667	80.6314811470077	24.6	105.231481147008	DCA	140	124.561536415663
785.714285714286	66.6666666666667	81.0700058490332	24.6	105.670005849033	DCA	280	127.521149621435
800	66.6666666666667	81.7430339612212	24.6	106.343033961221	DCA	0	106.343033961221
814.285714285714	66.6666666666667	80.9853731380904	24.6	105.58537313809	DCA	210	128.277093504233
828.571428571429	66.6666666666667	77.6665009676642	24.6	102.266500967664	DCA	210	124.958221333807
842.857142857143	66.6666666666667	78.3074429251065	24.6	102.907442925106	DCA	280	124.758586697508
857.142857142857	66.6666666666667	81.3714034378021	24.6	105.971403437802	DCA	0	105.971403437802
871.428571428571	66.6666666666667	76.9963895329298	24.6	101.59638953293	DCA	0	101.59638953293
885.714285714286	66.6666666666667	81.8679216309284	24.6	106.467921630928	DCA	210	129.159641997071
900	66.6666666666667	79.1650103215553	24.6	103.765010321555	DCA	280	125.616154093957
914.285714285714	66.6666666666667	77.5206161915231	24.6	102.120616191523	DCA	70	113.886764671464
928.571428571429	66.6666666666667	76.9934212052905	24.6	101.593421205291	DCA	70	113.359569685232
942.857142857143	66.6666666666667	77.0086314544047	24.6	101.608631454405	DCA	140	120.93868672306
957.142857142857	66.6666666666667	72.9651093635152	24.6	97.5651093635151	DCA	280	119.416253135917
971.428571428571	66.6666666666667	72.1496396074694	24.6	96.7496396074694	DCA	140	116.079694876125
985.714285714286	66.6666666666667	75.0014388843478	24.6	99.6014388843478	DCA	140	118.931494153003
1000	66.6666666666667	77.3102352451222	24.6	101.910235245122	DCA	140	121.240290513778
0	100	79.5508002637328	0	79.5508002637328	DCA	140	87.1712555323882
14.2857142857143	100	78.8412559784464	0	78.8412559784464	DCA	70	84.7526044583877
28.5714285714286	100	81.7569303860346	0	81.7569303860346	DCA	0	81.7569303860346
42.8571428571429	100	81.9051377853978	0	81.9051377853978	DCA	0	81.9051377853978
57.1428571428571	100	79.1727934636486	0	79.1727934636486	DCA	140	86.793248732304
71.4285714285714	100	76.4766765308439	0	76.4766765308439	DCA	70	82.3880250107853
85.7142857142857	100	80.7359448878609	0	80.7359448878609	DCA	0	80.7359448878609
100	100	80.1241019291917	0	80.1241019291917	DCA	140	87.7445571978471
114.285714285714	100	79.5738944228025	0	79.5738944228025	DCA	280	78.0058381952044
128.571428571429	100	79.1634190558878	0	79.1634190558878	DCA	140	86.7838743245432
142.857142857143	100	82.1067688409395	0	82.1067688409395	DCA	210	87.2340892070818
157.142857142857	100	82.2861549589723	0	82.2861549589723	DCA	0	82.2861549589723
171.428571428571	100	80.2401725168802	0	80.2401725168802	DCA	70	86.1515209968215
185.714285714286	100	79.7608193566524	0	79.7608193566524	DCA	210	84.8881397227947
200	100	81.1064603224488	0	81.1064603224488	DCA	280	79.5384040948507
214.285714285714	100	78.2087848908958	0	78.2087848908958	DCA	70	84.1201333708371
228.571428571429	100	74.8539221494324	0	74.8539221494324	DCA	0	74.8539221494324
242.857142857143	100	74.9512779036015	0	74.9512779036015	DCA	280	73.3832216760034
257.142857142857	100	75.782123054995	0	75.782123054995	DCA	0	75.782123054995
271.428571428571	100	77.8505567500881	0	77.8505567500881	DCA	70	83.7619052300294
285.714285714286	100	78.9460774597378	0	78.9460774597378	DCA	70	84.8574259396791
300	100	79.7378220540576	0	79.7378220540576	DCA	140	87.358277322713
314.285714285714	100	80.087219506249	0	80.087219506249	DCA	280	78.5191632786509
328.571428571429	100	78.4233227340994	0	78.4233227340994	DCA	140	86.0437780027548
342.857142857143	100	80.3718306104723	0	80.3718306104723	DCA	0	80.3718306104723
357.142857142857	100	83.9608962137408	0	83.9608962137408	DCA	210	89.0882165798831
371.428571428571	100	86.2598640838467	0	86.2598640838467	DCA	0	86.2598640838467
385.714285714286	100	81.493684690798	0	81.493684690798	DCA	280	79.9256284631999
400	100	81.453831753267	0	81.453831753267	DCA	210	86.5811521194093
414.285714285714	100	84.1188603052454	0	84.1188603052454	DCA	210	89.2461806713877
428.571428571429	100	82.4826544223251	0	82.4826544223251	DCA	0	82.4826544223251
442.857142857143	100	86.7270490439716	0	86.7270490439716	DCA	70	92.6383975239129
457.142857142857	100	88.5477386923775	0	88.5477386923775	DCA	210	93.6750590585198
471.428571428571	100	86.9368390733623	0	86.9368390733623	DCA	70	92.8481875533036
485.714285714286	100	83.3873697207479	0	83.3873697207479	DCA	140	91.0078249894033
500	100	82.6538528217322	0	82.6538528217322	DCA	210	87.7811731878745
514.285714285714	100	83.8654578418507	24.6	108.465457841851	DCA	210	131.157178207993
528.571428571429	100	83.5523767501475	24.6	108.152376750147	DCA	140	127.482432018803
542.857142857143	100	86.6387763301823	24.6	111.238776330182	DCA	210	133.930496696325
557.142857142857	100	82.5244951046079	24.6	107.124495104608	DCA	70	118.890643584549
571.428571428571	100	83.8135313078482	24.6	108.413531307848	DCA	0	108.413531307848
585.714285714286	100	84.5367863309877	24.6	109.136786330988	DCA	0	109.136786330988
600	100	79.5927096040148	24.6	104.192709604015	DCA	210	126.884429970157
614.285714285714	100	82.5673517910004	24.6	107.167351791	DCA	140	126.497407059656
628.571428571429	100	77.715228444229	24.6	102.315228444229	DCA	140	121.645283712884
642.857142857143	100	76.8366976901268	24.6	101.436697690127	DCA	70	113.202846170068
657.142857142857	100	79.3575813726565	24.6	103.957581372656	DCA	0	103.957581372656
671.428571428571	100	77.2425715722235	24.6	101.842571572224	DCA	210	124.534291938366
685.714285714286	100	79.5965603971997	24.6	104.1965603972	DCA	140	123.526615665855
700	100	80.6922875722468	24.6	105.292287572247	DCA	140	124.622342840902
714.285714285714	100	83.4587819250572	24.6	108.058781925057	DCA	140	127.388837193713
728.571428571429	100	77.0602583459249	24.6	101.660258345925	DCA	0	101.660258345925
742.857142857143	100	78.93353326942	24.6	103.53353326942	DCA	70	115.299681749361
757.142857142857	100	81.9887394737869	24.6	106.588739473787	DCA	0	106.588739473787
771.428571428571	100	80.4639709203014	24.6	105.063970920301	DCA	280	126.915114692703
785.714285714286	100	79.6025505528407	24.6	104.202550552841	DCA	140	123.532605821496
800	100	80.1281249255417	24.6	104.728124925542	DCA	280	126.579268697944
814.285714285714	100	81.3834965492534	24.6	105.983496549253	DCA	0	105.983496549253
828.571428571429	100	79.8658793522802	24.6	104.46587935228	DCA	140	123.795934620936
842.857142857143	100	78.1870737324659	24.6	102.787073732466	DCA	280	124.638217504868
857.142857142857	100	80.3155058132895	24.6	104.915505813289	DCA	140	124.245561081945
871.428571428571	100	78.5604868762783	24.6	103.160486876278	DCA	210	125.852207242421
885.714285714286	100	78.4680343071016	24.6	103.068034307102	DCA	280	124.919178079504
900	100	81.7090629755461	24.6	106.309062975546	DCA	0	106.309062975546
914.285714285714	100	79.2570049974039	24.6	103.857004997404	DCA	140	123.187060266059
928.571428571429	100	75.7920511234591	24.6	100.392051123459	DCA	140	119.722106392115
942.857142857143	100	78.0560777764397	24.6	102.65607777644	DCA	210	125.347798142582
957.142857142857	100	82.266721197381	24.6	106.866721197381	DCA	0	106.866721197381
971.428571428571	100	81.2887494523185	24.6	105.888749452318	DCA	70	117.65489793226
985.714285714286	100	79.9957370323064	24.6	104.595737032306	DCA	140	123.925792300962
1000	100	79.0844839401366	24.6	103.684483940137	DCA	140	123.014539208792
0	133.333333333333	79.6450410358739	0	79.6450410358739	DCA	280	78.0769848082758
14.2857142857143	133.333333333333	81.1789345973651	0	81.1789345973651	DCA	210	86.3062549635073
28.5714285714286	133.333333333333	78.8580422906545	0	78.8580422906545	DCA	210	83.9853626567968
42.8571428571429	133.333333333333	81.9288850377612	0	81.9288850377612	DCA	70	87.8402335177025
57.1428571428571	133.333333333333	79.6686639282768	0	79.6686639282768	DCA	140	87.2891191969322
71.4285714285714	133.333333333333	78.7168608181086	0	78.7168608181086	DCA	0	78.7168608181086
85.7142857142857	133.333333333333	79.7185389030724	0	79.7185389030724	DCA	280	78.1504826754743
100	133.333333333333	78.186591667411	0	78.186591667411	DCA	0	78.186591667411
114.285714285714	133.333333333333	83.0083981167512	0	83.0083981167512	DCA	140	90.6288533854066
128.571428571429	133.333333333333	83.1770648864942	0	83.1770648864942	DCA	280	81.6090086588961
142.857142857143	133.333333333333	81.8148822606686	0	81.8148822606686	DCA	210	86.9422026268109
157.142857142857	133.333333333333	78.9304659605813	0	78.9304659605813	DCA	140	86.5509212292367
171.428571428571	133.333333333333	77.184263014679	0	77.184263014679	DCA	0	77.184263014679
185.714285714286	133.333333333333	78.8652387987014	0	78.8652387987014	DCA	70	84.7765872786427
200	133.333333333333	77.6824776849967	0	77.6824776849967	DCA	70	83.5938261649381
214.285714285714	133.333333333333	77.2643135056755	0	77.2643135056755	DCA	0	77.2643135056755
228.571428571429	133.333333333333	76.0488119501873	0	76.0488119501873	DCA	0	76.0488119501873
242.857142857143	133.333333333333	74.56489437117	0	74.56489437117	DCA	70	80.4762428511113
257.142857142857	133.333333333333	73.4550395565837	0	73.4550395565837	DCA	140	81.0754948252391
271.428571428571	133.333333333333	78.1136837229776	0	78.1136837229776	DCA	210	83.2410040891198
285.714285714286	133.333333333333	81.8169661050966	0	81.8169661050966	DCA	140	89.437421373752
300	133.333333333333	80.1985698282185	0	80.1985698282185	DCA	0	80.1985698282185
314.285714285714	133.333333333333	84.040510481096	0	84.040510481096	DCA	280	82.4724542534979
328.571428571429	133.333333333333	84.3147753851871	0	84.3147753851871	DCA	140	91.9352306538426
342.857142857143	133.333333333333	82.0896210424203	0	82.0896210424203	DCA	140	89.7100763110757
357.142857142857	133.333333333333	84.4792384243575	0	84.4792384243575	DCA	280	82.9111821967595
371.428571428571	133.333333333333	81.0154693813042	0	81.0154693813042	DCA	70	86.9268178612456
385.714285714286	133.333333333333	81.2316296054233	0	81.2316296054233	DCA	280	79.6635733778251
400	133.333333333333	84.3964629199384	0	84.3964629199384	DCA	210	89.5237832860806
414.285714285714	133.333333333333	84.2646428588741	0	84.2646428588741	DCA	280	82.696586631276
428.571428571429	133.333333333333	81.3213305156674	0	81.3213305156674	DCA	70	87.2326789956088
442.857142857143	133.333333333333	82.0962504817735	0	82.0962504817735	DCA	280	80.5281942541754
457.142857142857	133.333333333333	82.9568250374715	0	82.9568250374715	DCA	210	88.0841454036138
471.428571428571	133.333333333333	80.728977319992	0	80.728977319992	DCA	0	80.728977319992
485.714285714286	133.333333333333	81.7980686468975	0	81.7980686468975	DCA	210	86.9253890130398
500	133.333333333333	79.5342527427043	0	79.5342527427043	DCA	140	87.1547080113597
