x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
842.857142857143	0	81.3717557417547	24.6	105.971755741755	DCA	0	105.971755741755
857.142857142857	0	83.7013306677876	24.6	108.301330667788	DCA	210	130.04209909021
871.428571428571	0	82.0297507061747	24.6	106.629750706175	DCA	140	126.323101891478
885.714285714286	0	78.4307042571711	24.6	103.030704257171	DCA	0	103.030704257171
900	0	74.9461202348605	24.6	99.5461202348605	DCA	0	99.5461202348605
914.285714285714	0	78.0232997505141	24.6	102.623299750514	DCA	0	102.623299750514
928.571428571429	0	78.04601311869	24.6	102.64601311869	DCA	70	115.092441496519
942.857142857143	0	79.9806408035508	24.6	104.580640803551	DCA	140	124.273991988854
957.142857142857	0	78.8605062341554	24.6	103.460506234155	DCA	280	122.049186323341
971.428571428571	0	81.2282007307537	24.6	105.828200730754	DCA	0	105.828200730754
985.714285714286	0	76.8115159202821	24.6	101.411515920282	DCA	280	120.000196009467
1000	0	73.9748308432544	24.6	98.5748308432544	DCA	70	111.021259221084
0	33.3333333333333	84.5961510433924	0	84.5961510433924	DCA	210	88.7725194658145
14.2857142857143	33.3333333333333	82.6143741111879	0	82.6143741111879	DCA	280	77.7838542003732
28.5714285714286	33.3333333333333	79.4134529212348	0	79.4134529212348	DCA	140	87.3972041065382
42.8571428571429	33.3333333333333	81.4537681668402	0	81.4537681668402	DCA	210	85.6301365892623
57.1428571428571	33.3333333333333	82.2512484519298	0	82.2512484519298	DCA	280	77.4207285411151
71.4285714285714	33.3333333333333	79.0374205118611	0	79.0374205118611	DCA	210	83.2137889342831
85.7142857142857	33.3333333333333	81.1730988764418	0	81.1730988764418	DCA	210	85.3494672988638
100	33.3333333333333	81.7682579564712	0	81.7682579564712	DCA	0	81.7682579564712
114.285714285714	33.3333333333333	80.7973277639855	0	80.7973277639855	DCA	210	84.9736961864075
128.571428571429	33.3333333333333	80.3691735767927	0	80.3691735767927	DCA	70	86.9608019546221
142.857142857143	33.3333333333333	79.7113590960823	0	79.7113590960823	DCA	140	87.6951102813857
157.142857142857	33.3333333333333	80.8042666043024	0	80.8042666043024	DCA	280	75.9737466934877
171.428571428571	33.3333333333333	81.3102960042668	0	81.3102960042668	DCA	0	81.3102960042668
185.714285714286	33.3333333333333	79.4182898670762	0	79.4182898670762	DCA	0	79.4182898670762
200	33.3333333333333	79.6532071269469	0	79.6532071269469	DCA	280	74.8226872161322
214.285714285714	33.3333333333333	82.1309104118705	0	82.1309104118705	DCA	70	88.7225387896999
228.571428571429	33.3333333333333	84.1394819669473	0	84.1394819669473	DCA	210	88.3158503893693
242.857142857143	33.3333333333333	86.5587571356367	0	86.5587571356367	DCA	0	86.5587571356367
257.142857142857	33.3333333333333	87.990519336737	0	87.990519336737	DCA	70	94.5821477145664
271.428571428571	33.3333333333333	87.0785575284334	0	87.0785575284334	DCA	0	87.0785575284334
285.714285714286	33.3333333333333	86.0527400170139	0	86.0527400170139	DCA	280	81.2222201061992
300	33.3333333333333	86.0533388650369	0	86.0533388650369	DCA	210	90.229707287459
314.285714285714	33.3333333333333	88.6420538813577	0	88.6420538813577	DCA	140	96.6258050666611
328.571428571429	33.3333333333333	83.9917249912909	0	83.9917249912909	DCA	70	90.5833533691203
342.857142857143	33.3333333333333	80.5816736508046	0	80.5816736508046	DCA	70	87.173302028634
357.142857142857	33.3333333333333	83.4546394884197	0	83.4546394884197	DCA	140	91.4383906737231
371.428571428571	33.3333333333333	78.2253220279614	0	78.2253220279614	DCA	70	84.8169504057907
385.714285714286	33.3333333333333	84.5115760076374	0	84.5115760076374	DCA	0	84.5115760076374
400	33.3333333333333	88.855393051426	0	88.855393051426	DCA	210	93.031761473848
414.285714285714	33.3333333333333	86.3901781429651	0	86.3901781429651	DCA	70	92.9818065207945
428.571428571429	33.3333333333333	81.6181939826888	0	81.6181939826888	DCA	280	76.7876740718741
442.857142857143	33.3333333333333	75.2967402934849	0	75.2967402934849	DCA	0	75.2967402934849
457.142857142857	33.3333333333333	76.9525598005423	0	76.9525598005423	DCA	140	84.9363109858457
471.428571428571	33.3333333333333	78.6095559400583	0	78.6095559400583	DCA	210	82.7859243624804
485.714285714286	33.3333333333333	82.1022164680147	0	82.1022164680147	DCA	210	86.2785848904367
500	33.3333333333333	83.6782355036493	0	83.6782355036493	DCA	140	91.6619866889527
514.285714285714	33.3333333333333	81.1907821788086	24.6	105.790782178809	DCA	210	127.531550601231
528.571428571429	33.3333333333333	85.2985991057347	24.6	109.898599105735	DCA	70	122.345027483564
542.857142857143	33.3333333333333	86.6835908294776	24.6	111.283590829478	DCA	0	111.283590829478
557.142857142857	33.3333333333333	86.5413562230169	24.6	111.141356223017	DCA	140	130.83470740832
571.428571428571	33.3333333333333	84.0493281069941	24.6	108.649328106994	DCA	0	108.649328106994
585.714285714286	33.3333333333333	80.4353740699229	24.6	105.035374069923	DCA	70	117.481802447752
600	33.3333333333333	80.4956040950231	24.6	105.095604095023	DCA	0	105.095604095023
614.285714285714	33.3333333333333	80.3929052284736	24.6	104.992905228474	DCA	0	104.992905228474
628.571428571429	33.3333333333333	76.2061689258198	24.6	100.80616892582	DCA	0	100.80616892582
642.857142857143	33.3333333333333	74.8955464690959	24.6	99.4955464690959	DCA	140	119.188897654399
657.142857142857	33.3333333333333	77.3958069914966	24.6	101.995806991497	DCA	0	101.995806991497
671.428571428571	33.3333333333333	76.3207274646107	24.6	100.920727464611	DCA	280	119.509407553796
685.714285714286	33.3333333333333	73.1358840099591	24.6	97.7358840099591	DCA	0	97.7358840099591
700	33.3333333333333	75.7685642166677	24.6	100.368564216668	DCA	140	120.061915401971
714.285714285714	33.3333333333333	75.8707295855424	24.6	100.470729585542	DCA	140	120.164080770846
728.571428571429	33.3333333333333	76.6628918241165	24.6	101.262891824117	DCA	0	101.262891824117
742.857142857143	33.3333333333333	77.1549060493934	24.6	101.754906049393	DCA	70	114.201334427223
757.142857142857	33.3333333333333	78.5120104168673	24.6	103.112010416867	DCA	280	121.700690506053
771.428571428571	33.3333333333333	80.1625476391273	24.6	104.762547639127	DCA	70	117.208976016957
785.714285714286	33.3333333333333	81.52387863409	24.6	106.12387863409	DCA	140	125.817229819393
800	33.3333333333333	82.3371830745598	24.6	106.93718307456	DCA	280	125.525863163745
814.285714285714	33.3333333333333	80.8116837258767	24.6	105.411683725877	DCA	70	117.858112103706
828.571428571429	33.3333333333333	80.5237580458575	24.6	105.123758045858	DCA	70	117.570186423687
842.857142857143	33.3333333333333	81.4197395915105	24.6	106.01973959151	DCA	140	125.713090776814
857.142857142857	33.3333333333333	80.1480916697433	24.6	104.748091669743	DCA	0	104.748091669743
871.428571428571	33.3333333333333	80.8606925940752	24.6	105.460692594075	DCA	140	125.154043779379
885.714285714286	33.3333333333333	79.3256792506447	24.6	103.925679250645	DCA	280	122.51435933983
900	33.3333333333333	81.9048818612456	24.6	106.504881861246	DCA	210	128.245650283668
914.285714285714	33.3333333333333	83.2155709406178	24.6	107.815570940618	DCA	70	120.261999318447
928.571428571429	33.3333333333333	80.13103735806	24.6	104.73103735806	DCA	210	126.471805780482
942.857142857143	33.3333333333333	77.7635851044927	24.6	102.363585104493	DCA	210	124.104353526915
957.142857142857	33.3333333333333	77.7699903987785	24.6	102.369990398778	DCA	140	122.063341584082
971.428571428571	33.3333333333333	76.8075688033629	24.6	101.407568803363	DCA	140	121.100919988666
985.714285714286	33.3333333333333	78.3935450415437	24.6	102.993545041544	DCA	70	115.439973419373
1000	33.3333333333333	78.3400102291969	24.6	102.940010229197	DCA	210	124.680778651619
0	66.6666666666667	82.3895193974935	0	82.3895193974935	DCA	280	77.5589994866788
14.2857142857143	66.6666666666667	79.5702934160893	0	79.5702934160893	DCA	140	87.5540446013927
28.5714285714286	66.6666666666667	83.1652026558455	0	83.1652026558455	DCA	140	91.1489538411489
42.8571428571429	66.6666666666667	82.2041067849293	0	82.2041067849293	DCA	70	88.7957351627586
57.1428571428571	66.6666666666667	81.4687240341145	0	81.4687240341145	DCA	0	81.4687240341145
71.4285714285714	66.6666666666667	81.9386125586389	0	81.9386125586389	DCA	0	81.9386125586389
85.7142857142857	66.6666666666667	80.896430364156	0	80.896430364156	DCA	280	76.0659104533413
100	66.6666666666667	76.6713637698003	0	76.6713637698003	DCA	70	83.2629921476296
114.285714285714	66.6666666666667	80.0787953366586	0	80.0787953366586	DCA	70	86.670423714488
128.571428571429	66.6666666666667	83.068740772675	0	83.068740772675	DCA	140	91.0524919579784
142.857142857143	66.6666666666667	79.9616351842872	0	79.9616351842872	DCA	140	87.9453863695906
157.142857142857	66.6666666666667	81.1598513580241	0	81.1598513580241	DCA	280	76.3293314472094
171.428571428571	66.6666666666667	79.5519538633609	0	79.5519538633609	DCA	0	79.5519538633609
185.714285714286	66.6666666666667	80.5164336574009	0	80.5164336574009	DCA	0	80.5164336574009
200	66.6666666666667	81.7195380026517	0	81.7195380026517	DCA	210	85.8959064250738
214.285714285714	66.6666666666667	83.1062103606798	0	83.1062103606798	DCA	0	83.1062103606798
228.571428571429	66.6666666666667	83.950242997212	0	83.950242997212	DCA	140	91.9339941825154
242.857142857143	66.6666666666667	86.0477381144534	0	86.0477381144534	DCA	210	90.2241065368754
257.142857142857	66.6666666666667	85.6034190121743	0	85.6034190121743	DCA	70	92.1950473900037
271.428571428571	66.6666666666667	84.4998279625533	0	84.4998279625533	DCA	70	91.0914563403826
285.714285714286	66.6666666666667	84.1824900239699	0	84.1824900239699	DCA	0	84.1824900239699
300	66.6666666666667	78.4125219250324	0	78.4125219250324	DCA	140	86.3962731103358
314.285714285714	66.6666666666667	80.7742508399774	0	80.7742508399774	DCA	280	75.9437309291627
328.571428571429	66.6666666666667	81.0192527995621	0	81.0192527995621	DCA	210	85.1956212219841
342.857142857143	66.6666666666667	82.0702717569013	0	82.0702717569013	DCA	0	82.0702717569013
357.142857142857	66.6666666666667	84.1253247491697	0	84.1253247491697	DCA	280	79.294804838355
371.428571428571	66.6666666666667	80.1192266205033	0	80.1192266205033	DCA	70	86.7108549983327
385.714285714286	66.6666666666667	83.1861409978001	0	83.1861409978001	DCA	70	89.7777693756295
400	66.6666666666667	84.6637754303831	0	84.6637754303831	DCA	210	88.8401438528051
414.285714285714	66.6666666666667	83.6088127666396	0	83.6088127666396	DCA	140	91.592563951943
428.571428571429	66.6666666666667	81.0020322272426	0	81.0020322272426	DCA	210	85.1784006496646
442.857142857143	66.6666666666667	82.331202240692	0	82.331202240692	DCA	70	88.9228306185214
457.142857142857	66.6666666666667	76.3646856774666	0	76.3646856774666	DCA	70	82.956314055296
471.428571428571	66.6666666666667	84.1160412689465	0	84.1160412689465	DCA	70	90.7076696467759
485.714285714286	66.6666666666667	85.4150044097805	0	85.4150044097805	DCA	210	89.5913728322026
500	66.6666666666667	82.0127540701261	0	82.0127540701261	DCA	140	89.9965052554295
514.285714285714	66.6666666666667	83.9813650823149	24.6	108.581365082315	DCA	140	128.274716267618
528.571428571429	66.6666666666667	84.4390034331492	24.6	109.039003433149	DCA	0	109.039003433149
542.857142857143	66.6666666666667	85.4946923565038	24.6	110.094692356504	DCA	140	129.788043541807
557.142857142857	66.6666666666667	84.1451496174115	24.6	108.745149617412	DCA	280	127.333829706597
571.428571428571	66.6666666666667	81.5814874036949	24.6	106.181487403695	DCA	0	106.181487403695
585.714285714286	66.6666666666667	77.0146540274838	24.6	101.614654027484	DCA	0	101.614654027484
600	66.6666666666667	77.6495831891649	24.6	102.249583189165	DCA	70	114.696011566994
614.285714285714	66.6666666666667	77.7121787376905	24.6	102.31217873769	DCA	280	120.900858826876
628.571428571429	66.6666666666667	82.0653952583775	24.6	106.665395258377	DCA	70	119.111823636207
642.857142857143	66.6666666666667	77.014236557444	24.6	101.614236557444	DCA	140	121.307587742747
657.142857142857	66.6666666666667	77.6306462031263	24.6	102.230646203126	DCA	280	120.819326292312
671.428571428571	66.6666666666667	75.332148037671	24.6	99.932148037671	DCA	0	99.932148037671
685.714285714286	66.6666666666667	78.8931533690071	24.6	103.493153369007	DCA	0	103.493153369007
700	66.6666666666667	78.944687708362	24.6	103.544687708362	DCA	0	103.544687708362
714.285714285714	66.6666666666667	79.6379742833217	24.6	104.237974283322	DCA	70	116.684402661151
728.571428571429	66.6666666666667	77.5079054611039	24.6	102.107905461104	DCA	210	123.848673883526
742.857142857143	66.6666666666667	80.7932944168848	24.6	105.393294416885	DCA	140	125.086645602188
757.142857142857	66.6666666666667	76.5768844491072	24.6	101.176884449107	DCA	140	120.870235634411
771.428571428571	66.6666666666667	78.8272516650143	24.6	103.427251665014	DCA	210	125.168020087436
785.714285714286	66.6666666666667	80.5666849440016	24.6	105.166684944002	DCA	140	124.860036129305
800	66.6666666666667	77.238072981474	24.6	101.838072981474	DCA	210	123.578841403896
814.285714285714	66.6666666666667	79.5829031334961	24.6	104.182903133496	DCA	280	122.771583222681
828.571428571429	66.6666666666667	77.6203194219174	24.6	102.220319421917	DCA	280	120.808999511103
842.857142857143	66.6666666666667	81.0059389947634	24.6	105.605938994763	DCA	0	105.605938994763
857.142857142857	66.6666666666667	78.5890011694191	24.6	103.189001169419	DCA	280	121.777681258604
871.428571428571	66.6666666666667	75.7530798234286	24.6	100.353079823429	DCA	0	100.353079823429
885.714285714286	66.6666666666667	78.1054067028402	24.6	102.70540670284	DCA	280	121.294086792025
900	66.6666666666667	79.8211289973767	24.6	104.421128997377	DCA	70	116.867557375206
914.285714285714	66.6666666666667	80.4788133791369	24.6	105.078813379137	DCA	280	123.667493468322
928.571428571429	66.6666666666667	76.8786775291563	24.6	101.478677529156	DCA	70	113.925105906986
942.857142857143	66.6666666666667	80.9651167148922	24.6	105.565116714892	DCA	210	127.305885137314
957.142857142857	66.6666666666667	80.7448466295238	24.6	105.344846629524	DCA	210	127.085615051946
971.428571428571	66.6666666666667	81.8565771371001	24.6	106.4565771371	DCA	280	125.045257226285
985.714285714286	66.6666666666667	80.0111768438943	24.6	104.611176843894	DCA	0	104.611176843894
1000	66.6666666666667	76.9627335937554	24.6	101.562733593755	DCA	280	120.151413682941
0	100	85.0571316939886	0	85.0571316939886	DCA	280	80.2266117831739
14.2857142857143	100	82.5741206354346	0	82.5741206354346	DCA	0	82.5741206354346
28.5714285714286	100	78.0720149841919	0	78.0720149841919	DCA	210	82.2483834066139
42.8571428571429	100	79.8784993847527	0	79.8784993847527	DCA	280	75.047979473938
57.1428571428571	100	85.7594089867355	0	85.7594089867355	DCA	140	93.7431601720389
71.4285714285714	100	84.7893552839299	0	84.7893552839299	DCA	70	91.3809836617593
85.7142857142857	100	87.1367215396152	0	87.1367215396152	DCA	280	82.3062016288005
100	100	86.7806996131794	0	86.7806996131794	DCA	140	94.7644507984828
114.285714285714	100	85.8073950084083	0	85.8073950084083	DCA	140	93.7911461937117
128.571428571429	100	83.9223072279563	0	83.9223072279563	DCA	210	88.0986756503784
142.857142857143	100	83.1401232933514	0	83.1401232933514	DCA	140	91.1238744786548
157.142857142857	100	84.8669830654063	0	84.8669830654063	DCA	280	80.0364631545916
171.428571428571	100	83.6799309012237	0	83.6799309012237	DCA	280	78.849410990409
185.714285714286	100	83.0886850060949	0	83.0886850060949	DCA	280	78.2581650952802
200	100	83.8407481260543	0	83.8407481260543	DCA	140	91.8244993113577
214.285714285714	100	85.441375137186	0	85.441375137186	DCA	70	92.0330035150154
228.571428571429	100	84.2918251287863	0	84.2918251287863	DCA	0	84.2918251287863
242.857142857143	100	82.6402655090118	0	82.6402655090118	DCA	70	89.2318938868412
257.142857142857	100	82.4389977885327	0	82.4389977885327	DCA	140	90.4227489738361
271.428571428571	100	82.6667069863252	0	82.6667069863252	DCA	0	82.6667069863252
285.714285714286	100	82.1115896460625	0	82.1115896460625	DCA	210	86.2879580684846
300	100	83.6087053457689	0	83.6087053457689	DCA	280	78.7781854349542
314.285714285714	100	80.0124059694132	0	80.0124059694132	DCA	210	84.1887743918352
328.571428571429	100	80.1730483727814	0	80.1730483727814	DCA	140	88.1567995580848
342.857142857143	100	81.7319937381197	0	81.7319937381197	DCA	140	89.7157449234231
357.142857142857	100	80.7194909597923	0	80.7194909597923	DCA	0	80.7194909597923
371.428571428571	100	81.8738044223621	0	81.8738044223621	DCA	70	88.4654328001915
385.714285714286	100	86.115737715107	0	86.115737715107	DCA	70	92.7073660929364
400	100	81.7272151002729	0	81.7272151002729	DCA	280	76.8966951894582
414.285714285714	100	81.3572949840976	0	81.3572949840976	DCA	0	81.3572949840976
428.571428571429	100	80.3398007240814	0	80.3398007240814	DCA	210	84.5161691465035
442.857142857143	100	81.3799315358968	0	81.3799315358968	DCA	210	85.5562999583188
457.142857142857	100	82.0040301447437	0	82.0040301447437	DCA	210	86.1803985671658
471.428571428571	100	82.8348446427857	0	82.8348446427857	DCA	280	78.004324731971
485.714285714286	100	85.0504870134248	0	85.0504870134248	DCA	280	80.2199671026101
500	100	82.749968169535	0	82.749968169535	DCA	210	86.926336591957
514.285714285714	100	84.2096861462337	24.6	108.809686146234	DCA	280	127.398366235419
528.571428571429	100	79.9029870431124	24.6	104.502987043112	DCA	210	126.243755465534
542.857142857143	100	82.2138980368122	24.6	106.813898036812	DCA	140	126.507249222116
557.142857142857	100	83.6980411602708	24.6	108.298041160271	DCA	210	130.038809582693
571.428571428571	100	81.8987376053472	24.6	106.498737605347	DCA	280	125.087417694532
585.714285714286	100	79.2584220889775	24.6	103.858422088977	DCA	280	122.447102178163
600	100	80.2085727852665	24.6	104.808572785266	DCA	70	117.255001163096
614.285714285714	100	78.2118462965726	24.6	102.811846296573	DCA	140	122.505197481876
628.571428571429	100	77.7008182404298	24.6	102.30081824043	DCA	70	114.747246618259
642.857142857143	100	75.8109225759245	24.6	100.410922575925	DCA	0	100.410922575925
657.142857142857	100	75.2742660397464	24.6	99.8742660397464	DCA	140	119.56761722505
671.428571428571	100	72.378357478749	24.6	96.978357478749	DCA	140	116.671708664052
685.714285714286	100	78.9233326727051	24.6	103.523332672705	DCA	280	122.11201276189
700	100	79.843001852299	24.6	104.443001852299	DCA	70	116.889430230128
714.285714285714	100	81.2954527948662	24.6	105.895452794866	DCA	140	125.58880398017
728.571428571429	100	78.2929849072849	24.6	102.892984907285	DCA	280	121.48166499647
742.857142857143	100	81.2880784347956	24.6	105.888078434796	DCA	210	127.628846857218
757.142857142857	100	79.5553047574647	24.6	104.155304757465	DCA	280	122.74398484665
771.428571428571	100	80.429808627786	24.6	105.029808627786	DCA	280	123.618488716971
785.714285714286	100	81.1451044444971	24.6	105.745104444497	DCA	280	124.333784533682
800	100	80.906886027525	24.6	105.506886027525	DCA	210	127.247654449947
814.285714285714	100	77.3074134951029	24.6	101.907413495103	DCA	70	114.353841872932
828.571428571429	100	73.4615653147961	24.6	98.0615653147961	DCA	70	110.507993692625
842.857142857143	100	77.2719341784116	24.6	101.871934178412	DCA	0	101.871934178412
857.142857142857	100	77.7190936152248	24.6	102.319093615225	DCA	70	114.765521993054
871.428571428571	100	78.3632396627643	24.6	102.963239662764	DCA	140	122.656590848068
885.714285714286	100	77.6109559526082	24.6	102.210955952608	DCA	0	102.210955952608
900	100	80.1724750409058	24.6	104.772475040906	DCA	210	126.513243463328
914.285714285714	100	83.5001243547656	24.6	108.100124354766	DCA	140	127.793475540069
928.571428571429	100	79.5068514959837	24.6	104.106851495984	DCA	0	104.106851495984
942.857142857143	100	80.7680734890575	24.6	105.368073489057	DCA	0	105.368073489057
957.142857142857	100	80.6661073844611	24.6	105.266107384461	DCA	70	117.71253576229
971.428571428571	100	79.971878279956	24.6	104.571878279956	DCA	140	124.265229465259
985.714285714286	100	82.8611669316902	24.6	107.46116693169	DCA	280	126.049847020876
1000	100	81.6056417263533	24.6	106.205641726353	DCA	210	127.946410148775
0	133.333333333333	84.9548280929742	0	84.9548280929742	DCA	280	80.1243081821595
14.2857142857143	133.333333333333	87.6691251661003	0	87.6691251661003	DCA	70	94.2607535439297
28.5714285714286	133.333333333333	82.8154471916521	0	82.8154471916521	DCA	0	82.8154471916521
42.8571428571429	133.333333333333	84.004530581594	0	84.004530581594	DCA	70	90.5961589594234
57.1428571428571	133.333333333333	81.9487128176272	0	81.9487128176272	DCA	280	77.1181929068125
71.4285714285714	133.333333333333	78.0832823550431	0	78.0832823550431	DCA	280	73.2527624442284
85.7142857142857	133.333333333333	81.0304226498498	0	81.0304226498498	DCA	140	89.0141738351531
100	133.333333333333	84.369684249855	0	84.369684249855	DCA	70	90.9613126276844
114.285714285714	133.333333333333	84.5822873962885	0	84.5822873962885	DCA	0	84.5822873962885
128.571428571429	133.333333333333	81.2636980507222	0	81.2636980507222	DCA	0	81.2636980507222
142.857142857143	133.333333333333	81.253191064123	0	81.253191064123	DCA	70	87.8448194419524
157.142857142857	133.333333333333	80.8830424913278	0	80.8830424913278	DCA	70	87.4746708691572
171.428571428571	133.333333333333	79.519724442589	0	79.519724442589	DCA	70	86.1113528204184
185.714285714286	133.333333333333	77.8524706892216	0	77.8524706892216	DCA	70	84.4440990670509
200	133.333333333333	81.6097589094052	0	81.6097589094052	DCA	140	89.5935100947086
214.285714285714	133.333333333333	83.3027633063124	0	83.3027633063124	DCA	280	78.4722433954977
228.571428571429	133.333333333333	82.007123035218	0	82.007123035218	DCA	0	82.007123035218
242.857142857143	133.333333333333	83.7483447611525	0	83.7483447611525	DCA	280	78.9178248503378
257.142857142857	133.333333333333	85.5573234000935	0	85.5573234000935	DCA	140	93.5410745853969
271.428571428571	133.333333333333	85.8180198973812	0	85.8180198973812	DCA	0	85.8180198973812
285.714285714286	133.333333333333	83.2186245913721	0	83.2186245913721	DCA	0	83.2186245913721
300	133.333333333333	82.6235335501752	0	82.6235335501752	DCA	0	82.6235335501752
314.285714285714	133.333333333333	82.0011952698872	0	82.0011952698872	DCA	70	88.5928236477166
328.571428571429	133.333333333333	80.454374322862	0	80.454374322862	DCA	280	75.6238544120473
342.857142857143	133.333333333333	78.8715366107521	0	78.8715366107521	DCA	210	83.0479050331741
357.142857142857	133.333333333333	81.4695537393439	0	81.4695537393439	DCA	210	85.645922161766
371.428571428571	133.333333333333	83.3037108323997	0	83.3037108323997	DCA	0	83.3037108323997
385.714285714286	133.333333333333	82.3317962291078	0	82.3317962291078	DCA	0	82.3317962291078
400	133.333333333333	85.8861871499406	0	85.8861871499406	DCA	210	90.0625555723626
414.285714285714	133.333333333333	82.6180236934899	0	82.6180236934899	DCA	140	90.6017748787933
428.571428571429	133.333333333333	84.6990582207916	0	84.6990582207916	DCA	70	91.2906865986209
442.857142857143	133.333333333333	81.8301577638852	0	81.8301577638852	DCA	280	76.9996378530705
457.142857142857	133.333333333333	82.2978535922275	0	82.2978535922275	DCA	280	77.4673336814128
471.428571428571	133.333333333333	81.0522142550153	0	81.0522142550153	DCA	140	89.0359654403187
485.714285714286	133.333333333333	85.0957145558894	0	85.0957145558894	DCA	0	85.0957145558894
500	133.333333333333	82.3291400089355	0	82.3291400089355	DCA	210	86.5055084313575
