x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.3429996574806	24.6	105.942999657481	DCA	210	136.325817649939
542.857142857143	133.333333333333	79.4995776051467	24.6	104.099577605147	DCA	210	134.482395597605
557.142857142857	133.333333333333	77.3491318024673	24.6	101.949131802467	DCA	140	125.026155270486
571.428571428571	133.333333333333	80.5986933191186	24.6	105.198693319119	DCA	70	118.148110789651
585.714285714286	133.333333333333	81.9364944898454	24.6	106.536494489845	DCA	140	129.613517957864
600	133.333333333333	84.8475024345616	24.6	109.447502434562	DCA	140	132.52452590258
614.285714285714	133.333333333333	87.1605369761927	24.6	111.760536976193	DCA	0	111.760536976193
628.571428571429	133.333333333333	84.4872404684787	24.6	109.087240468479	DCA	210	139.470058460937
642.857142857143	133.333333333333	85.2652888698829	24.6	109.865288869883	DCA	210	140.248106862341
657.142857142857	133.333333333333	78.6854422212123	24.6	103.285442221212	DCA	70	116.234859691745
671.428571428571	133.333333333333	80.8580351843321	24.6	105.458035184332	DCA	70	118.407452654865
685.714285714286	133.333333333333	79.7154835920131	24.6	104.315483592013	DCA	140	127.392507060032
700	133.333333333333	79.8546406372787	24.6	104.454640637279	DCA	210	134.837458629737
714.285714285714	133.333333333333	76.8059164530963	24.6	101.405916453096	DCA	0	101.405916453096
728.571428571429	133.333333333333	75.0012975490289	24.6	99.6012975490289	DCA	0	99.6012975490289
742.857142857143	133.333333333333	78.1725472430148	24.6	102.772547243015	DCA	140	125.849570711033
757.142857142857	133.333333333333	77.8320543958802	24.6	102.43205439588	DCA	210	132.814872388339
771.428571428571	133.333333333333	76.1706764903559	24.6	100.770676490356	DCA	70	113.720093960888
785.714285714286	133.333333333333	80.3524941641429	24.6	104.952494164143	DCA	280	139.819295207995
800	133.333333333333	83.7277782262984	24.6	108.327778226298	DCA	280	143.19457927015
814.285714285714	133.333333333333	78.2472649558848	24.6	102.847264955885	DCA	210	133.230082948343
828.571428571429	133.333333333333	82.4248571140837	24.6	107.024857114084	DCA	0	107.024857114084
842.857142857143	133.333333333333	82.5633553286382	24.6	107.163355328638	DCA	140	130.240378796657
857.142857142857	133.333333333333	79.2003861405078	24.6	103.800386140508	DCA	280	138.66718718436
871.428571428571	133.333333333333	80.2640332401315	24.6	104.864033240132	DCA	0	104.864033240132
885.714285714286	133.333333333333	79.2494485782276	24.6	103.849448578228	DCA	70	116.79886604876
900	133.333333333333	79.3756874918033	24.6	103.975687491803	DCA	0	103.975687491803
914.285714285714	133.333333333333	77.9443987592306	24.6	102.544398759231	DCA	140	125.621422227249
928.571428571429	133.333333333333	83.1431290778394	24.6	107.743129077839	DCA	70	120.692546548372
942.857142857143	133.333333333333	80.7368482814176	24.6	105.336848281418	DCA	0	105.336848281418
957.142857142857	133.333333333333	81.6832468271351	24.6	106.283246827135	DCA	70	119.232664297668
971.428571428571	133.333333333333	83.6708661242329	24.6	108.270866124233	DCA	280	143.137667168085
985.714285714286	133.333333333333	85.1756635426704	24.6	109.77566354267	DCA	210	140.158481535129
1000	133.333333333333	81.6784585137111	24.6	106.278458513711	DCA	70	119.227875984244
0	166.666666666667	77.5990846392188	0	77.5990846392188	DCA	0	77.5990846392188
14.2857142857143	166.666666666667	77.93082907421	0	77.93082907421	DCA	140	89.2982525422287
28.5714285714286	166.666666666667	77.2497641952968	0	77.2497641952968	DCA	280	88.6973652391489
42.8571428571429	166.666666666667	75.697734141449	0	75.697734141449	DCA	280	87.1453351853011
57.1428571428571	166.666666666667	78.0073282953763	0	78.0073282953763	DCA	70	85.1019457659088
71.4285714285714	166.666666666667	77.010704828258	0	77.010704828258	DCA	140	88.3781282962767
85.7142857142857	166.666666666667	77.0455137974951	0	77.0455137974951	DCA	70	84.1401312680276
100	166.666666666667	76.8326534678119	0	76.8326534678119	DCA	280	88.280254511664
114.285714285714	166.666666666667	78.1892000872209	0	78.1892000872209	DCA	280	89.6368011310729
128.571428571429	166.666666666667	79.9015200598761	0	79.9015200598761	DCA	70	86.9961375304086
142.857142857143	166.666666666667	80.9788256097321	0	80.9788256097321	DCA	280	92.4264266535841
157.142857142857	166.666666666667	81.0149794329445	0	81.0149794329445	DCA	280	92.4625804767965
171.428571428571	166.666666666667	79.2438754339308	0	79.2438754339308	DCA	70	86.3384929044633
185.714285714286	166.666666666667	78.9685653299181	0	78.9685653299181	DCA	210	91.7869833223766
200	166.666666666667	75.914117078527	0	75.914117078527	DCA	70	83.0087345490595
214.285714285714	166.666666666667	82.9750876927512	0	82.9750876927512	DCA	280	94.4226887366032
228.571428571429	166.666666666667	77.369717724558	0	77.369717724558	DCA	140	88.7371411925767
242.857142857143	166.666666666667	77.3620272389977	0	77.3620272389977	DCA	70	84.4566447095302
257.142857142857	166.666666666667	76.7222836112768	0	76.7222836112768	DCA	0	76.7222836112768
271.428571428571	166.666666666667	77.0844969835546	0	77.0844969835546	DCA	140	88.4519204515733
285.714285714286	166.666666666667	77.451984631711	0	77.451984631711	DCA	70	84.5466021022435
300	166.666666666667	77.9854484133145	0	77.9854484133145	DCA	210	90.8038664057731
314.285714285714	166.666666666667	75.2012064858992	0	75.2012064858992	DCA	0	75.2012064858992
328.571428571429	166.666666666667	76.0481416890987	0	76.0481416890987	DCA	280	87.4957427329507
342.857142857143	166.666666666667	75.6761544456183	0	75.6761544456183	DCA	210	88.4945724380768
357.142857142857	166.666666666667	75.1596177521009	0	75.1596177521009	DCA	280	86.6072187959529
371.428571428571	166.666666666667	80.6856525331316	0	80.6856525331316	DCA	280	92.1332535769837
385.714285714286	166.666666666667	81.239715546506	0	81.239715546506	DCA	140	92.6071390145246
400	166.666666666667	81.6370882024702	0	81.6370882024702	DCA	140	93.0045116704889
414.285714285714	166.666666666667	78.2904719473436	0	78.2904719473436	DCA	140	89.6578954153623
428.571428571429	166.666666666667	79.8780187258965	0	79.8780187258965	DCA	0	79.8780187258965
442.857142857143	166.666666666667	80.8077393202154	0	80.8077393202154	DCA	70	87.9023567907479
457.142857142857	166.666666666667	78.6864136022362	0	78.6864136022362	DCA	140	90.0538370702549
471.428571428571	166.666666666667	78.0507382606741	0	78.0507382606741	DCA	70	85.1453557312066
485.714285714286	166.666666666667	75.3895208392481	0	75.3895208392481	DCA	140	86.7569443072668
500	166.666666666667	79.5027638341969	0	79.5027638341969	DCA	140	90.8701873022156
514.285714285714	166.666666666667	80.3664268097577	24.6	104.966426809758	DCA	0	104.966426809758
528.571428571429	166.666666666667	77.2896600682923	24.6	101.889660068292	DCA	140	124.966683536311
542.857142857143	166.666666666667	82.4413596224723	24.6	107.041359622472	DCA	140	130.118383090491
557.142857142857	166.666666666667	84.1926803349499	24.6	108.79268033495	DCA	0	108.79268033495
571.428571428571	166.666666666667	85.8865600144353	24.6	110.486560014435	DCA	140	133.563583482454
585.714285714286	166.666666666667	83.3703555820613	24.6	107.970355582061	DCA	70	120.919773052594
600	166.666666666667	87.2591057968967	24.6	111.859105796897	DCA	0	111.859105796897
614.285714285714	166.666666666667	83.0058663983344	24.6	107.605866398334	DCA	140	130.682889866353
628.571428571429	166.666666666667	81.7862895792631	24.6	106.386289579263	DCA	70	119.335707049796
642.857142857143	166.666666666667	81.8645442397585	24.6	106.464544239758	DCA	140	129.541567707777
657.142857142857	166.666666666667	79.2290142774314	24.6	103.829014277431	DCA	0	103.829014277431
671.428571428571	166.666666666667	80.1997171880993	24.6	104.799717188099	DCA	140	127.876740656118
685.714285714286	166.666666666667	76.0591954518005	24.6	100.6591954518	DCA	210	131.042013444259
700	166.666666666667	76.3433484233379	24.6	100.943348423338	DCA	70	113.89276589387
714.285714285714	166.666666666667	79.5011195892424	24.6	104.101119589242	DCA	70	117.050537059775
728.571428571429	166.666666666667	73.589915984812	24.6	98.189915984812	DCA	140	121.266939452831
742.857142857143	166.666666666667	77.5767587939889	24.6	102.176758793989	DCA	70	115.126176264521
757.142857142857	166.666666666667	75.8770173226621	24.6	100.477017322662	DCA	70	113.426434793195
771.428571428571	166.666666666667	77.6162449698824	24.6	102.216244969882	DCA	0	102.216244969882
785.714285714286	166.666666666667	77.3636540479289	24.6	101.963654047929	DCA	140	125.040677515948
800	166.666666666667	80.011103402124	24.6	104.611103402124	DCA	140	127.688126870143
814.285714285714	166.666666666667	82.3656539212889	24.6	106.965653921289	DCA	70	119.915071391821
828.571428571429	166.666666666667	83.8589663314068	24.6	108.458966331407	DCA	280	143.325767375259
842.857142857143	166.666666666667	83.8011761057465	24.6	108.401176105747	DCA	140	131.478199573765
857.142857142857	166.666666666667	83.2664237341852	24.6	107.866423734185	DCA	210	138.249241726644
871.428571428571	166.666666666667	78.6387635806976	24.6	103.238763580698	DCA	70	116.18818105123
885.714285714286	166.666666666667	80.085432478636	24.6	104.685432478636	DCA	0	104.685432478636
900	166.666666666667	81.2495609919539	24.6	105.849560991954	DCA	280	140.716362035806
914.285714285714	166.666666666667	82.8748164531788	24.6	107.474816453179	DCA	0	107.474816453179
928.571428571429	166.666666666667	83.4709077548101	24.6	108.07090775481	DCA	0	108.07090775481
942.857142857143	166.666666666667	83.093226155084	24.6	107.693226155084	DCA	210	138.076044147542
957.142857142857	166.666666666667	85.8383871008231	24.6	110.438387100823	DCA	70	123.387804571356
971.428571428571	166.666666666667	85.8869368303352	24.6	110.486936830335	DCA	140	133.563960298354
985.714285714286	166.666666666667	84.2264234431674	24.6	108.826423443167	DCA	0	108.826423443167
1000	166.666666666667	82.159162729367	24.6	106.759162729367	DCA	280	141.625963773219
0	200	77.2965625843911	0	77.2965625843911	DCA	70	84.3911800549236
14.2857142857143	200	77.0443512437876	0	77.0443512437876	DCA	210	89.8627692362461
28.5714285714286	200	77.7023695022934	0	77.7023695022934	DCA	210	90.5207874947519
42.8571428571429	200	75.9798301690877	0	75.9798301690877	DCA	70	83.0744476396202
57.1428571428571	200	77.610694239266	0	77.610694239266	DCA	140	88.9781177072846
71.4285714285714	200	77.2079439304803	0	77.2079439304803	DCA	0	77.2079439304803
85.7142857142857	200	76.8889197458018	0	76.8889197458018	DCA	280	88.3365207896538
100	200	78.8468101204545	0	78.8468101204545	DCA	70	85.941427590987
114.285714285714	200	78.104202494272	0	78.104202494272	DCA	70	85.1988199648045
128.571428571429	200	74.1541664058936	0	74.1541664058936	DCA	210	86.9725843983521
142.857142857143	200	77.2518685731289	0	77.2518685731289	DCA	70	84.3464860436614
157.142857142857	200	74.6824091246512	0	74.6824091246512	DCA	0	74.6824091246512
171.428571428571	200	75.2109913413806	0	75.2109913413806	DCA	70	82.3056088119131
185.714285714286	200	80.0124752189507	0	80.0124752189507	DCA	280	91.4600762628027
200	200	77.4427898813472	0	77.4427898813472	DCA	210	90.2612078738057
214.285714285714	200	76.8483587182836	0	76.8483587182836	DCA	140	88.2157821863023
228.571428571429	200	76.8268776012712	0	76.8268776012712	DCA	0	76.8268776012712
242.857142857143	200	78.392898752621	0	78.392898752621	DCA	140	89.7603222206396
257.142857142857	200	76.9164003922456	0	76.9164003922456	DCA	0	76.9164003922456
271.428571428571	200	77.2476428271394	0	77.2476428271394	DCA	280	88.6952438709914
285.714285714286	200	78.0275147348669	0	78.0275147348669	DCA	140	89.3949382028855
300	200	80.1193778237891	0	80.1193778237891	DCA	0	80.1193778237891
314.285714285714	200	78.7805561189251	0	78.7805561189251	DCA	0	78.7805561189251
328.571428571429	200	78.9598092061012	0	78.9598092061012	DCA	210	91.7782271985597
342.857142857143	200	78.290763102175	0	78.290763102175	DCA	0	78.290763102175
357.142857142857	200	79.3469540067352	0	79.3469540067352	DCA	70	86.4415714772677
371.428571428571	200	76.830086343315	0	76.830086343315	DCA	210	89.6485043357735
385.714285714286	200	80.1677315381517	0	80.1677315381517	DCA	0	80.1677315381517
400	200	79.114487882688	0	79.114487882688	DCA	140	90.4819113507066
414.285714285714	200	81.0314025432296	0	81.0314025432296	DCA	280	92.4790035870816
428.571428571429	200	81.3819788734653	0	81.3819788734653	DCA	280	92.8295799173173
442.857142857143	200	80.0166415972907	0	80.0166415972907	DCA	0	80.0166415972907
457.142857142857	200	78.5627975733028	0	78.5627975733028	DCA	140	89.9302210413215
471.428571428571	200	78.4410042576013	0	78.4410042576013	DCA	280	89.8886053014534
485.714285714286	200	73.4583926617776	0	73.4583926617776	DCA	280	84.9059937056297
500	200	77.3593858722283	0	77.3593858722283	DCA	140	88.7268093402469
514.285714285714	200	76.0713361147757	24.6	100.671336114776	DCA	280	135.538137158628
528.571428571429	200	75.205883302077	24.6	99.805883302077	DCA	210	130.188701294535
542.857142857143	200	76.0639593744041	24.6	100.663959374404	DCA	70	113.613376844937
557.142857142857	200	85.3003710313154	24.6	109.900371031315	DCA	0	109.900371031315
571.428571428571	200	83.4199390379986	24.6	108.019939037999	DCA	280	142.886740081851
585.714285714286	200	86.2783561141294	24.6	110.878356114129	DCA	140	133.955379582148
600	200	85.1856771431274	24.6	109.785677143127	DCA	140	132.862700611146
614.285714285714	200	87.4886121242601	24.6	112.08861212426	DCA	140	135.165635592279
628.571428571429	200	86.8534628025782	24.6	111.453462802578	DCA	0	111.453462802578
642.857142857143	200	86.8802474238038	24.6	111.480247423804	DCA	280	146.347048467656
657.142857142857	200	87.1936619463019	24.6	111.793661946302	DCA	280	146.660462990154
671.428571428571	200	83.5095757888291	24.6	108.109575788829	DCA	70	121.058993259362
685.714285714286	200	81.1596815149605	24.6	105.759681514961	DCA	0	105.759681514961
700	200	81.4600708676524	24.6	106.060070867652	DCA	0	106.060070867652
714.285714285714	200	80.5834412927088	24.6	105.183441292709	DCA	140	128.260464760727
728.571428571429	200	79.2962949500932	24.6	103.896294950093	DCA	210	134.279112942552
742.857142857143	200	78.2002878658707	24.6	102.800287865871	DCA	140	125.877311333889
757.142857142857	200	81.6453764372312	24.6	106.245376437231	DCA	70	119.194793907764
771.428571428571	200	79.3045155983358	24.6	103.904515598336	DCA	0	103.904515598336
785.714285714286	200	80.0109591808176	24.6	104.610959180818	DCA	280	139.47776022467
800	200	77.5033216024835	24.6	102.103321602484	DCA	280	136.970122646336
814.285714285714	200	81.7866651465771	24.6	106.386665146577	DCA	210	136.769483139036
828.571428571429	200	83.1643388480583	24.6	107.764338848058	DCA	140	130.841362316077
842.857142857143	200	79.509211684495	24.6	104.109211684495	DCA	70	117.058629155027
857.142857142857	200	81.4860980469914	24.6	106.086098046991	DCA	0	106.086098046991
871.428571428571	200	82.608344523402	24.6	107.208344523402	DCA	210	137.59116251586
885.714285714286	200	82.8381165717204	24.6	107.43811657172	DCA	70	120.387534042253
900	200	80.0147536830012	24.6	104.614753683001	DCA	140	127.69177715102
914.285714285714	200	78.6778493125282	24.6	103.277849312528	DCA	140	126.354872780547
928.571428571429	200	77.7596381438045	24.6	102.359638143804	DCA	0	102.359638143804
942.857142857143	200	80.6875148135627	24.6	105.287514813563	DCA	140	128.364538281581
957.142857142857	200	79.1754759146341	24.6	103.775475914634	DCA	0	103.775475914634
971.428571428571	200	84.3264418445546	24.6	108.926441844555	DCA	210	139.309259837013
985.714285714286	200	82.4789999637213	24.6	107.078999963721	DCA	280	141.945801007573
1000	200	83.5284940961092	24.6	108.128494096109	DCA	280	142.995295139961
0	233.333333333333	74.41699767475	0	74.41699767475	DCA	210	87.2354156672085
14.2857142857143	233.333333333333	74.7345749174297	0	74.7345749174297	DCA	140	86.1019983854483
28.5714285714286	233.333333333333	77.9721468015033	0	77.9721468015033	DCA	280	89.4197478453553
42.8571428571429	233.333333333333	79.2085970270243	0	79.2085970270243	DCA	0	79.2085970270243
57.1428571428571	233.333333333333	80.0685329081477	0	80.0685329081477	DCA	280	91.5161339519997
71.4285714285714	233.333333333333	78.7288551109848	0	78.7288551109848	DCA	140	90.0962785790035
85.7142857142857	233.333333333333	81.155588594043	0	81.155588594043	DCA	140	92.5230120620617
100	233.333333333333	81.5786858888	0	81.5786858888	DCA	70	88.6733033593325
114.285714285714	233.333333333333	80.4901951635934	0	80.4901951635934	DCA	70	87.5848126341259
128.571428571429	233.333333333333	81.6564913979394	0	81.6564913979394	DCA	280	93.1040924417914
142.857142857143	233.333333333333	76.1942238657537	0	76.1942238657537	DCA	140	87.5616473337723
157.142857142857	233.333333333333	73.26736793838	0	73.26736793838	DCA	140	84.6347914063986
171.428571428571	233.333333333333	70.9395624759505	0	70.9395624759505	DCA	0	70.9395624759505
185.714285714286	233.333333333333	74.2763116881954	0	74.2763116881954	DCA	140	85.6437351562141
200	233.333333333333	73.8511981856762	0	73.8511981856762	DCA	280	85.2987992295282
214.285714285714	233.333333333333	77.3956270115542	0	77.3956270115542	DCA	280	88.8432280554063
228.571428571429	233.333333333333	78.8254996365138	0	78.8254996365138	DCA	70	85.9201171070463
242.857142857143	233.333333333333	78.6041708963534	0	78.6041708963534	DCA	280	90.0517719402054
257.142857142857	233.333333333333	76.6579859460722	0	76.6579859460722	DCA	280	88.1055869899242
271.428571428571	233.333333333333	81.197678551068	0	81.197678551068	DCA	70	88.2922960216004
285.714285714286	233.333333333333	77.5438308962849	0	77.5438308962849	DCA	280	88.991431940137
300	233.333333333333	83.1657595254235	0	83.1657595254235	DCA	210	95.984177517882
314.285714285714	233.333333333333	85.3057100017071	0	85.3057100017071	DCA	140	96.6731334697257
328.571428571429	233.333333333333	79.9868719381646	0	79.9868719381646	DCA	0	79.9868719381646
342.857142857143	233.333333333333	80.5146629841766	0	80.5146629841766	DCA	140	91.8820864521952
357.142857142857	233.333333333333	83.4086512854015	0	83.4086512854015	DCA	70	90.503268755934
371.428571428571	233.333333333333	84.712705439849	0	84.712705439849	DCA	210	97.5311234323075
385.714285714286	233.333333333333	83.0573370681955	0	83.0573370681955	DCA	140	94.4247605362142
400	233.333333333333	81.6030244304743	0	81.6030244304743	DCA	210	94.4214424229328
414.285714285714	233.333333333333	80.1379797813395	0	80.1379797813395	DCA	0	80.1379797813395
428.571428571429	233.333333333333	81.1278730102404	0	81.1278730102404	DCA	70	88.2224904807729
442.857142857143	233.333333333333	83.1855563231124	0	83.1855563231124	DCA	70	90.2801737936449
457.142857142857	233.333333333333	82.3519005257875	0	82.3519005257875	DCA	140	93.7193239938062
471.428571428571	233.333333333333	82.2327695319452	0	82.2327695319452	DCA	70	89.3273870024777
485.714285714286	233.333333333333	79.4253564574052	0	79.4253564574052	DCA	210	92.2437744498637
500	233.333333333333	82.197419806794	0	82.197419806794	DCA	210	95.0158377992525
514.285714285714	233.333333333333	83.2648177616827	24.6	107.864817761683	DCA	140	130.941841229701
528.571428571429	233.333333333333	79.8395143713887	24.6	104.439514371389	DCA	70	117.388931841921
542.857142857143	233.333333333333	76.9007261438636	24.6	101.500726143864	DCA	0	101.500726143864
557.142857142857	233.333333333333	80.3603815314411	24.6	104.960381531441	DCA	210	135.3431995239
571.428571428571	233.333333333333	83.2739529630009	24.6	107.873952963001	DCA	210	138.256770955459
585.714285714286	233.333333333333	82.380722622335	24.6	106.980722622335	DCA	0	106.980722622335
600	233.333333333333	87.491873939219	24.6	112.091873939219	DCA	280	146.958674983071
614.285714285714	233.333333333333	82.5515528531626	24.6	107.151552853163	DCA	140	130.228576321181
628.571428571429	233.333333333333	86.0337568296136	24.6	110.633756829614	DCA	140	133.710780297632
642.857142857143	233.333333333333	84.2216787324013	24.6	108.821678732401	DCA	280	143.688479776253
657.142857142857	233.333333333333	84.5672954877121	24.6	109.167295487712	DCA	70	122.116712958245
671.428571428571	233.333333333333	86.9984619637059	24.6	111.598461963706	DCA	280	146.465263007558
685.714285714286	233.333333333333	85.1679933539354	24.6	109.767993353935	DCA	280	144.634794397787
700	233.333333333333	80.5998112101511	24.6	105.199811210151	DCA	70	118.149228680684
714.285714285714	233.333333333333	81.6168438344583	24.6	106.216843834458	DCA	0	106.216843834458
728.571428571429	233.333333333333	80.8524006933715	24.6	105.452400693371	DCA	70	118.401818163904
742.857142857143	233.333333333333	80.2167414450811	24.6	104.816741445081	DCA	210	135.19955943754
757.142857142857	233.333333333333	75.8608205239368	24.6	100.460820523937	DCA	280	135.327621567789
771.428571428571	233.333333333333	74.7022237901526	24.6	99.3022237901526	DCA	210	129.685041782611
785.714285714286	233.333333333333	78.0178977629187	24.6	102.617897762919	DCA	210	133.000715755377
800	233.333333333333	76.8435572098607	24.6	101.443557209861	DCA	140	124.520580677879
814.285714285714	233.333333333333	80.2121051226592	24.6	104.812105122659	DCA	140	127.889128590678
828.571428571429	233.333333333333	77.6938851927408	24.6	102.293885192741	DCA	280	137.160686236593
842.857142857143	233.333333333333	83.9028079205139	24.6	108.502807920514	DCA	280	143.369608964366
857.142857142857	233.333333333333	80.9713662576552	24.6	105.571366257655	DCA	140	128.648389725674
871.428571428571	233.333333333333	83.5351661190259	24.6	108.135166119026	DCA	210	138.517984111484
885.714285714286	233.333333333333	81.7403191613232	24.6	106.340319161323	DCA	0	106.340319161323
900	233.333333333333	78.6852291525845	24.6	103.285229152584	DCA	280	138.152030196436
914.285714285714	233.333333333333	78.2923202162508	24.6	102.892320216251	DCA	140	125.969343684269
928.571428571429	233.333333333333	76.732499928197	24.6	101.332499928197	DCA	0	101.332499928197
942.857142857143	233.333333333333	77.6080939588143	24.6	102.208093958814	DCA	0	102.208093958814
957.142857142857	233.333333333333	79.963212123192	24.6	104.563212123192	DCA	210	134.94603011565
971.428571428571	233.333333333333	79.6789974467864	24.6	104.278997446786	DCA	0	104.278997446786
985.714285714286	233.333333333333	80.8561986624443	24.6	105.456198662444	DCA	70	118.405616132977
1000	233.333333333333	79.5585186457809	24.6	104.158518645781	DCA	280	139.025319689633
0	266.666666666667	78.3925876747099	0	78.3925876747099	DCA	140	89.7600111427285
14.2857142857143	266.666666666667	78.5647843157378	0	78.5647843157378	DCA	210	91.3832023081963
28.5714285714286	266.666666666667	75.198487295082	0	75.198487295082	DCA	70	82.2931047656145
42.8571428571429	266.666666666667	79.1435523228268	0	79.1435523228268	DCA	0	79.1435523228268
57.1428571428571	266.666666666667	77.9572333704043	0	77.9572333704043	DCA	280	89.4048344142563
71.4285714285714	266.666666666667	79.991358369217	0	79.991358369217	DCA	140	91.3587818372357
85.7142857142857	266.666666666667	79.9372840408077	0	79.9372840408077	DCA	140	91.3047075088263
100	266.666666666667	77.1036244829738	0	77.1036244829738	DCA	0	77.1036244829738
114.285714285714	266.666666666667	79.057430293428	0	79.057430293428	DCA	210	91.8758482858865
128.571428571429	266.666666666667	76.6600614967261	0	76.6600614967261	DCA	0	76.6600614967261
142.857142857143	266.666666666667	75.1533514051473	0	75.1533514051473	DCA	0	75.1533514051473
157.142857142857	266.666666666667	75.6521871080326	0	75.6521871080326	DCA	140	87.0196105760513
171.428571428571	266.666666666667	72.5060142147802	0	72.5060142147802	DCA	0	72.5060142147802
185.714285714286	266.666666666667	71.2528077978544	0	71.2528077978544	DCA	210	84.0712257903129
200	266.666666666667	71.3419412654542	0	71.3419412654542	DCA	0	71.3419412654542
214.285714285714	266.666666666667	74.3072951835213	0	74.3072951835213	DCA	70	81.4019126540538
228.571428571429	266.666666666667	74.3432992641345	0	74.3432992641345	DCA	280	85.7909003079865
242.857142857143	266.666666666667	75.4998997721204	0	75.4998997721204	DCA	210	88.3183177645789
257.142857142857	266.666666666667	77.3365799343382	0	77.3365799343382	DCA	210	90.1549979267967
271.428571428571	266.666666666667	77.9857196483262	0	77.9857196483262	DCA	0	77.9857196483262
285.714285714286	266.666666666667	81.2804523089719	0	81.2804523089719	DCA	0	81.2804523089719
300	266.666666666667	76.6264385043532	0	76.6264385043532	DCA	0	76.6264385043532
314.285714285714	266.666666666667	78.202385436957	0	78.202385436957	DCA	70	85.2970029074895
328.571428571429	266.666666666667	82.8403728039727	0	82.8403728039727	DCA	210	95.6587907964312
342.857142857143	266.666666666667	82.102591238627	0	82.102591238627	DCA	70	89.1972087091595
357.142857142857	266.666666666667	78.2878539313047	0	78.2878539313047	DCA	210	91.1062719237632
371.428571428571	266.666666666667	80.2739594841822	0	80.2739594841822	DCA	0	80.2739594841822
385.714285714286	266.666666666667	81.2357114874712	0	81.2357114874712	DCA	70	88.3303289580037
400	266.666666666667	82.4982941744059	0	82.4982941744059	DCA	210	95.3167121668644
414.285714285714	266.666666666667	77.5026758061279	0	77.5026758061279	DCA	280	88.9502768499799
428.571428571429	266.666666666667	80.6729704917157	0	80.6729704917157	DCA	70	87.7675879622482
442.857142857143	266.666666666667	85.0576952702865	0	85.0576952702865	DCA	70	92.152312740819
457.142857142857	266.666666666667	83.7738782237648	0	83.7738782237648	DCA	70	90.8684956942973
471.428571428571	266.666666666667	83.7862573433865	0	83.7862573433865	DCA	70	90.880874813919
485.714285714286	266.666666666667	85.066859871438	0	85.066859871438	DCA	210	97.8852778638965
500	266.666666666667	85.0143990852298	0	85.0143990852298	DCA	0	85.0143990852298
514.285714285714	266.666666666667	80.6056536111858	24.6	105.205653611186	DCA	210	135.588471603644
528.571428571429	266.666666666667	83.9155497883965	24.6	108.515549788397	DCA	70	121.464967258929
542.857142857143	266.666666666667	83.1725766668047	24.6	107.772576666805	DCA	210	138.155394659263
557.142857142857	266.666666666667	83.1909712423881	24.6	107.790971242388	DCA	140	130.867994710407
571.428571428571	266.666666666667	83.2570340549431	24.6	107.857034054943	DCA	0	107.857034054943
585.714285714286	266.666666666667	82.606947308008	24.6	107.206947308008	DCA	210	137.589765300466
600	266.666666666667	80.5261385197929	24.6	105.126138519793	DCA	280	139.992939563645
614.285714285714	266.666666666667	83.3003152733341	24.6	107.900315273334	DCA	280	142.767116317186
628.571428571429	266.666666666667	83.2216764727243	24.6	107.821676472724	DCA	280	142.688477516576
642.857142857143	266.666666666667	85.1713140309491	24.6	109.771314030949	DCA	70	122.720731501482
657.142857142857	266.666666666667	84.4317855099614	24.6	109.031785509961	DCA	140	132.10880897798
671.428571428571	266.666666666667	83.0745119256031	24.6	107.674511925603	DCA	0	107.674511925603
685.714285714286	266.666666666667	79.923519347175	24.6	104.523519347175	DCA	70	117.472936817708
700	266.666666666667	83.907501574413	24.6	108.507501574413	DCA	140	131.584525042432
714.285714285714	266.666666666667	83.2750795545596	24.6	107.87507955456	DCA	0	107.87507955456
728.571428571429	266.666666666667	79.0258238870068	24.6	103.625823887007	DCA	140	126.702847355025
742.857142857143	266.666666666667	78.4916732532249	24.6	103.091673253225	DCA	140	126.168696721244
757.142857142857	266.666666666667	75.9724540533238	24.6	100.572454053324	DCA	210	130.955272045782
771.428571428571	266.666666666667	76.3803897627209	24.6	100.980389762721	DCA	0	100.980389762721
785.714285714286	266.666666666667	76.8257099739234	24.6	101.425709973923	DCA	70	114.375127444456
800	266.666666666667	76.3465167856243	24.6	100.946516785624	DCA	0	100.946516785624
814.285714285714	266.666666666667	76.635756516278	24.6	101.235756516278	DCA	280	136.10255756013
828.571428571429	266.666666666667	76.6454422136215	24.6	101.245442213621	DCA	140	124.32246568164
842.857142857143	266.666666666667	81.3268360012423	24.6	105.926836001242	DCA	70	118.876253471775
857.142857142857	266.666666666667	76.257386976086	24.6	100.857386976086	DCA	70	113.806804446618
871.428571428571	266.666666666667	77.1355434051771	24.6	101.735543405177	DCA	70	114.68496087571
885.714285714286	266.666666666667	80.9610181304976	24.6	105.561018130498	DCA	280	140.42781917435
900	266.666666666667	80.7800114912902	24.6	105.38001149129	DCA	280	140.246812535142
914.285714285714	266.666666666667	80.0350296180806	24.6	104.635029618081	DCA	0	104.635029618081
928.571428571429	266.666666666667	80.6763288035308	24.6	105.276328803531	DCA	280	140.143129847383
942.857142857143	266.666666666667	81.8097837787955	24.6	106.409783778796	DCA	70	119.359201249328
957.142857142857	266.666666666667	83.431593961281	24.6	108.031593961281	DCA	0	108.031593961281
971.428571428571	266.666666666667	80.8073954419683	24.6	105.407395441968	DCA	70	118.356812912501
985.714285714286	266.666666666667	82.8164115965134	24.6	107.416411596513	DCA	280	142.283212640365
