x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
685.714285714286	0	77.049157650867	24.6	101.649157650867	DCA	210	127.266316798268
700	0	80.5083749754401	24.6	105.10837497544	DCA	280	132.351251659183
714.285714285714	0	77.9180295312369	24.6	102.518029531237	DCA	0	102.518029531237
728.571428571429	0	79.093056533039	24.6	103.693056533039	DCA	140	124.227830387702
742.857142857143	0	80.8106592589644	24.6	105.410659258964	DCA	0	105.410659258964
757.142857142857	0	77.1524762430028	24.6	101.752476243003	DCA	280	128.995352926746
771.428571428571	0	77.5231336324084	24.6	102.123133632408	DCA	210	127.74029277981
785.714285714286	0	74.623830478687	24.6	99.223830478687	DCA	70	111.219551284217
800	0	79.3465703829853	24.6	103.946570382985	DCA	70	115.942291188515
814.285714285714	0	78.8091334572168	24.6	103.409133457217	DCA	70	115.404854262746
828.571428571429	0	79.7154483395173	24.6	104.315448339517	DCA	0	104.315448339517
842.857142857143	0	80.409641500182	24.6	105.009641500182	DCA	210	130.626800647583
857.142857142857	0	79.7607265486958	24.6	104.360726548696	DCA	70	116.356447354226
871.428571428571	0	84.3605113639978	24.6	108.960511363998	DCA	210	134.577670511399
885.714285714286	0	82.0989886666297	24.6	106.69898866663	DCA	280	133.941865350373
900	0	79.293963116411	24.6	103.893963116411	DCA	210	129.511122263812
914.285714285714	0	80.4230728511719	24.6	105.023072851172	DCA	280	132.265949534915
928.571428571429	0	81.1860179998366	24.6	105.786017999837	DCA	280	133.02889468358
942.857142857143	0	80.7783518589467	24.6	105.378351858947	DCA	70	117.374072664476
957.142857142857	0	82.5215535014944	24.6	107.121553501494	DCA	0	107.121553501494
971.428571428571	0	83.8489337448911	24.6	108.448933744891	DCA	70	120.444654550421
985.714285714286	0	82.6798816257648	24.6	107.279881625765	DCA	140	127.814655480428
1000	0	82.8545848057342	24.6	107.454584805734	DCA	70	119.450305611264
0	33.3333333333333	79.5301261470744	0	79.5301261470744	DCA	210	87.5828852944757
14.2857142857143	33.3333333333333	83.1167846419687	0	83.1167846419687	DCA	210	91.16954378937
28.5714285714286	33.3333333333333	78.7715564832001	0	78.7715564832001	DCA	70	84.9124772887298
42.8571428571429	33.3333333333333	80.6941280443358	0	80.6941280443358	DCA	70	86.8350488498655
57.1428571428571	33.3333333333333	81.0878183233311	0	81.0878183233311	DCA	280	84.9114950070743
71.4285714285714	33.3333333333333	79.7889933231202	0	79.7889933231202	DCA	280	83.6126700068635
85.7142857142857	33.3333333333333	78.2147763970226	0	78.2147763970226	DCA	280	82.0384530807658
100	33.3333333333333	80.8576875906928	0	80.8576875906928	DCA	70	86.9986083962225
114.285714285714	33.3333333333333	82.4433380127286	0	82.4433380127286	DCA	210	90.4960971601299
128.571428571429	33.3333333333333	79.2946026555692	0	79.2946026555692	DCA	280	83.1182793393124
142.857142857143	33.3333333333333	82.754677750653	0	82.754677750653	DCA	0	82.754677750653
157.142857142857	33.3333333333333	85.6333485970569	0	85.6333485970569	DCA	0	85.6333485970569
171.428571428571	33.3333333333333	80.1042317972849	0	80.1042317972849	DCA	0	80.1042317972849
185.714285714286	33.3333333333333	79.9353229178082	0	79.9353229178082	DCA	0	79.9353229178082
200	33.3333333333333	82.9444296915776	0	82.9444296915776	DCA	280	86.7681063753208
214.285714285714	33.3333333333333	82.8025596560224	0	82.8025596560224	DCA	70	88.9434804615521
228.571428571429	33.3333333333333	86.5801925432181	0	86.5801925432181	DCA	0	86.5801925432181
242.857142857143	33.3333333333333	80.5561281239692	0	80.5561281239692	DCA	280	84.3798048077124
257.142857142857	33.3333333333333	80.2549764739415	0	80.2549764739415	DCA	140	89.080150328605
271.428571428571	33.3333333333333	79.7787092683026	0	79.7787092683026	DCA	280	83.6023859520459
285.714285714286	33.3333333333333	81.9194048143883	0	81.9194048143883	DCA	280	85.7430814981315
300	33.3333333333333	81.5735411784092	0	81.5735411784092	DCA	210	89.6263003258105
314.285714285714	33.3333333333333	80.6350007849693	0	80.6350007849693	DCA	70	86.775921590499
328.571428571429	33.3333333333333	80.6077408398639	0	80.6077408398639	DCA	210	88.6604999872652
342.857142857143	33.3333333333333	79.4822960478824	0	79.4822960478824	DCA	280	83.3059727316256
357.142857142857	33.3333333333333	76.0647843736207	0	76.0647843736207	DCA	210	84.1175435210219
371.428571428571	33.3333333333333	79.7025133145427	0	79.7025133145427	DCA	140	88.5276871692062
385.714285714286	33.3333333333333	79.2404527181961	0	79.2404527181961	DCA	210	87.2932118655974
400	33.3333333333333	75.1377104487351	0	75.1377104487351	DCA	0	75.1377104487351
414.285714285714	33.3333333333333	72.939600160038	0	72.939600160038	DCA	210	80.9923593074393
428.571428571429	33.3333333333333	74.5289196177518	0	74.5289196177518	DCA	140	83.3540934724152
442.857142857143	33.3333333333333	76.2148585661365	0	76.2148585661365	DCA	0	76.2148585661365
457.142857142857	33.3333333333333	75.4783926829594	0	75.4783926829594	DCA	70	81.6193134884891
471.428571428571	33.3333333333333	77.7077092670064	0	77.7077092670064	DCA	0	77.7077092670064
485.714285714286	33.3333333333333	75.9248067013564	0	75.9248067013564	DCA	0	75.9248067013564
500	33.3333333333333	79.3489100809877	0	79.3489100809877	DCA	280	83.1725867647309
514.285714285714	33.3333333333333	81.1531355450219	24.6	105.753135545022	DCA	140	126.287909399685
528.571428571429	33.3333333333333	75.6011978428526	24.6	100.201197842853	DCA	140	120.735971697516
542.857142857143	33.3333333333333	78.0803552681592	24.6	102.680355268159	DCA	140	123.215129122823
557.142857142857	33.3333333333333	77.9882618384091	24.6	102.588261838409	DCA	140	123.123035693073
571.428571428571	33.3333333333333	82.0853526062255	24.6	106.685352606225	DCA	0	106.685352606225
585.714285714286	33.3333333333333	80.2468696377479	24.6	104.846869637748	DCA	140	125.381643492411
600	33.3333333333333	80.3761412788963	24.6	104.976141278896	DCA	70	116.971862084426
614.285714285714	33.3333333333333	80.118100176792	24.6	104.718100176792	DCA	0	104.718100176792
628.571428571429	33.3333333333333	79.9396382092169	24.6	104.539638209217	DCA	280	131.78251489296
642.857142857143	33.3333333333333	78.5247463169312	24.6	103.124746316931	DCA	280	130.367623000674
657.142857142857	33.3333333333333	79.4761980351068	24.6	104.076198035107	DCA	140	124.61097188977
671.428571428571	33.3333333333333	77.295814009389	24.6	101.895814009389	DCA	210	127.51297315679
685.714285714286	33.3333333333333	76.1356509727796	24.6	100.73565097278	DCA	0	100.73565097278
700	33.3333333333333	77.2570878858457	24.6	101.857087885846	DCA	0	101.857087885846
714.285714285714	33.3333333333333	78.2867080941684	24.6	102.886708094168	DCA	140	123.421481948832
728.571428571429	33.3333333333333	81.1431224330757	24.6	105.743122433076	DCA	280	132.985999116819
742.857142857143	33.3333333333333	82.0757554394896	24.6	106.67575543949	DCA	0	106.67575543949
757.142857142857	33.3333333333333	80.8085760207607	24.6	105.408576020761	DCA	0	105.408576020761
771.428571428571	33.3333333333333	83.7028565623829	24.6	108.302856562383	DCA	280	135.545733246126
785.714285714286	33.3333333333333	82.4679189531717	24.6	107.067918953172	DCA	0	107.067918953172
800	33.3333333333333	81.026075163376	24.6	105.626075163376	DCA	280	132.868951847119
814.285714285714	33.3333333333333	81.7243023034253	24.6	106.324302303425	DCA	280	133.567178987169
828.571428571429	33.3333333333333	78.3733476544335	24.6	102.973347654434	DCA	0	102.973347654434
842.857142857143	33.3333333333333	75.439420181257	24.6	100.039420181257	DCA	210	125.656579328658
857.142857142857	33.3333333333333	77.3530620262583	24.6	101.953062026258	DCA	210	127.57022117366
871.428571428571	33.3333333333333	77.4079999281823	24.6	102.007999928182	DCA	0	102.007999928182
885.714285714286	33.3333333333333	80.4110748392581	24.6	105.011074839258	DCA	210	130.628233986659
900	33.3333333333333	81.2122073240354	24.6	105.812207324035	DCA	140	126.346981178699
914.285714285714	33.3333333333333	78.7125289002502	24.6	103.31252890025	DCA	140	123.847302754914
928.571428571429	33.3333333333333	81.0809975151269	24.6	105.680997515127	DCA	280	132.92387419887
942.857142857143	33.3333333333333	83.1681990982491	24.6	107.768199098249	DCA	280	135.011075781992
957.142857142857	33.3333333333333	83.4552733504217	24.6	108.055273350422	DCA	70	120.050994155951
971.428571428571	33.3333333333333	82.763973794111	24.6	107.363973794111	DCA	280	134.606850477854
985.714285714286	33.3333333333333	83.0248782627031	24.6	107.624878262703	DCA	0	107.624878262703
1000	33.3333333333333	83.6056806190564	24.6	108.205680619056	DCA	140	128.74045447372
0	66.6666666666667	81.6394704022121	0	81.6394704022121	DCA	210	89.6922295496134
14.2857142857143	66.6666666666667	77.548355967763	0	77.548355967763	DCA	140	86.3735298224264
28.5714285714286	66.6666666666667	79.9035641982134	0	79.9035641982134	DCA	280	83.7272408819567
42.8571428571429	66.6666666666667	82.1384793690102	0	82.1384793690102	DCA	280	85.9621560527535
57.1428571428571	66.6666666666667	77.0667620844945	0	77.0667620844945	DCA	70	83.2076828900241
71.4285714285714	66.6666666666667	75.8644224429372	0	75.8644224429372	DCA	140	84.6895962976007
85.7142857142857	66.6666666666667	77.4624383348951	0	77.4624383348951	DCA	210	85.5151974822964
100	66.6666666666667	75.3424831957003	0	75.3424831957003	DCA	70	81.48340400123
114.285714285714	66.6666666666667	79.7487999134733	0	79.7487999134733	DCA	70	85.889720719003
128.571428571429	66.6666666666667	77.1796653122926	0	77.1796653122926	DCA	280	81.0033419960358
142.857142857143	66.6666666666667	77.0687810360824	0	77.0687810360824	DCA	280	80.8924577198256
157.142857142857	66.6666666666667	80.9135410012128	0	80.9135410012128	DCA	280	84.737217684956
171.428571428571	66.6666666666667	80.8879499182096	0	80.8879499182096	DCA	210	88.9407090656109
185.714285714286	66.6666666666667	79.7589517060803	0	79.7589517060803	DCA	0	79.7589517060803
200	66.6666666666667	79.2586404117758	0	79.2586404117758	DCA	280	83.082317095519
214.285714285714	66.6666666666667	83.4638515587182	0	83.4638515587182	DCA	140	92.2890254133817
228.571428571429	66.6666666666667	83.4795174026152	0	83.4795174026152	DCA	70	89.6204382081449
242.857142857143	66.6666666666667	81.3867381402885	0	81.3867381402885	DCA	70	87.5276589458182
257.142857142857	66.6666666666667	82.241255404441	0	82.241255404441	DCA	0	82.241255404441
271.428571428571	66.6666666666667	84.1534923743224	0	84.1534923743224	DCA	140	92.9786662289859
285.714285714286	66.6666666666667	82.606365187416	0	82.606365187416	DCA	70	88.7472859929457
300	66.6666666666667	82.2918347873393	0	82.2918347873393	DCA	0	82.2918347873393
314.285714285714	66.6666666666667	81.9275392213289	0	81.9275392213289	DCA	210	89.9802983687302
328.571428571429	66.6666666666667	80.6172392021694	0	80.6172392021694	DCA	0	80.6172392021694
342.857142857143	66.6666666666667	81.980592790081	0	81.980592790081	DCA	210	90.0333519374823
357.142857142857	66.6666666666667	81.9833909672545	0	81.9833909672545	DCA	0	81.9833909672545
371.428571428571	66.6666666666667	85.3004908599604	0	85.3004908599604	DCA	210	93.3532500073617
385.714285714286	66.6666666666667	80.2031334279552	0	80.2031334279552	DCA	0	80.2031334279552
400	66.6666666666667	81.7272768840459	0	81.7272768840459	DCA	210	89.7800360314472
414.285714285714	66.6666666666667	75.0584970307845	0	75.0584970307845	DCA	70	81.1994178363142
428.571428571429	66.6666666666667	77.6264084138165	0	77.6264084138165	DCA	140	86.4515822684799
442.857142857143	66.6666666666667	77.9671554709466	0	77.9671554709466	DCA	70	84.1080762764762
457.142857142857	66.6666666666667	77.6705407501106	0	77.6705407501106	DCA	210	85.7232998975119
471.428571428571	66.6666666666667	79.412997660093	0	79.412997660093	DCA	210	87.4657568074943
485.714285714286	66.6666666666667	75.5151476750296	0	75.5151476750296	DCA	210	83.5679068224309
500	66.6666666666667	77.4596098269929	0	77.4596098269929	DCA	210	85.5123689743942
514.285714285714	66.6666666666667	79.9295081899271	24.6	104.529508189927	DCA	280	131.77238487367
528.571428571429	66.6666666666667	79.5438505594377	24.6	104.143850559438	DCA	280	131.386727243181
542.857142857143	66.6666666666667	81.3222482566329	24.6	105.922248256633	DCA	140	126.457022111296
557.142857142857	66.6666666666667	81.7020250135152	24.6	106.302025013515	DCA	210	131.919184160917
571.428571428571	66.6666666666667	83.4142465821194	24.6	108.014246582119	DCA	70	120.009967387649
585.714285714286	66.6666666666667	79.8504387723461	24.6	104.450438772346	DCA	280	131.693315456089
600	66.6666666666667	83.6765477280145	24.6	108.276547728015	DCA	280	135.519424411758
614.285714285714	66.6666666666667	81.0801039454199	24.6	105.68010394542	DCA	140	126.214877800083
628.571428571429	66.6666666666667	79.8925388454285	24.6	104.492538845428	DCA	140	125.027312700092
642.857142857143	66.6666666666667	79.8715499826999	24.6	104.4715499827	DCA	140	125.006323837363
657.142857142857	66.6666666666667	81.5967335997749	24.6	106.196733599775	DCA	70	118.192454405305
671.428571428571	66.6666666666667	81.5848952870561	24.6	106.184895287056	DCA	210	131.802054434457
685.714285714286	66.6666666666667	78.8195405221386	24.6	103.419540522139	DCA	70	115.415261327668
700	66.6666666666667	77.5178342864681	24.6	102.117834286468	DCA	70	114.113555091998
714.285714285714	66.6666666666667	78.8903010170162	24.6	103.490301017016	DCA	280	130.733177700759
728.571428571429	66.6666666666667	77.6873320594822	24.6	102.287332059482	DCA	210	127.904491206884
742.857142857143	66.6666666666667	76.5112339792531	24.6	101.111233979253	DCA	280	128.354110662996
757.142857142857	66.6666666666667	79.4467054013137	24.6	104.046705401314	DCA	140	124.581479255977
771.428571428571	66.6666666666667	81.4311050902261	24.6	106.031105090226	DCA	70	118.026825895756
785.714285714286	66.6666666666667	78.4236906534434	24.6	103.023690653443	DCA	0	103.023690653443
800	66.6666666666667	77.0915276068714	24.6	101.691527606871	DCA	280	128.934404290615
814.285714285714	66.6666666666667	77.3554971538042	24.6	101.955497153804	DCA	140	122.490271008468
828.571428571429	66.6666666666667	79.5180586358274	24.6	104.118058635827	DCA	280	131.360935319571
842.857142857143	66.6666666666667	80.0394789498208	24.6	104.639478949821	DCA	70	116.635199755351
857.142857142857	66.6666666666667	83.0651424843596	24.6	107.66514248436	DCA	210	133.282301631761
871.428571428571	66.6666666666667	77.476210183958	24.6	102.076210183958	DCA	70	114.071930989488
885.714285714286	66.6666666666667	77.6936539663908	24.6	102.293653966391	DCA	0	102.293653966391
900	66.6666666666667	78.4978488750515	24.6	103.097848875052	DCA	140	123.632622729715
914.285714285714	66.6666666666667	77.5881483404664	24.6	102.188148340466	DCA	140	122.72292219513
928.571428571429	66.6666666666667	81.2325414592546	24.6	105.832541459255	DCA	0	105.832541459255
942.857142857143	66.6666666666667	82.7456943485729	24.6	107.345694348573	DCA	70	119.341415154103
957.142857142857	66.6666666666667	85.4887207325177	24.6	110.088720732518	DCA	210	135.705879879919
971.428571428571	66.6666666666667	82.3140220082906	24.6	106.914022008291	DCA	70	118.90974281382
985.714285714286	66.6666666666667	78.6641245533747	24.6	103.264124553375	DCA	0	103.264124553375
1000	66.6666666666667	80.4796813724004	24.6	105.0796813724	DCA	280	132.322558056144
0	100	76.4099067259354	0	76.4099067259354	DCA	70	82.5508275314651
14.2857142857143	100	80.8683038316202	0	80.8683038316202	DCA	0	80.8683038316202
28.5714285714286	100	77.4088507198099	0	77.4088507198099	DCA	140	86.2340245744734
42.8571428571429	100	78.08804567854	0	78.08804567854	DCA	140	86.9132195332035
57.1428571428571	100	80.3211192416923	0	80.3211192416923	DCA	70	86.462040047222
71.4285714285714	100	80.9828661542272	0	80.9828661542272	DCA	210	89.0356253016285
85.7142857142857	100	79.7581599948485	0	79.7581599948485	DCA	210	87.8109191422498
100	100	80.1658455645663	0	80.1658455645663	DCA	280	83.9895222483096
114.285714285714	100	78.4431091530367	0	78.4431091530367	DCA	0	78.4431091530367
128.571428571429	100	78.6141966687289	0	78.6141966687289	DCA	140	87.4393705233924
142.857142857143	100	75.9359658154294	0	75.9359658154294	DCA	210	83.9887249628307
157.142857142857	100	77.1326226308015	0	77.1326226308015	DCA	280	80.9562993145447
171.428571428571	100	76.3947199950903	0	76.3947199950903	DCA	210	84.4474791424916
185.714285714286	100	76.3281881429967	0	76.3281881429967	DCA	140	85.1533619976602
200	100	74.2099049029788	0	74.2099049029788	DCA	70	80.3508257085085
214.285714285714	100	79.2633456620762	0	79.2633456620762	DCA	0	79.2633456620762
228.571428571429	100	77.6952755722433	0	77.6952755722433	DCA	210	85.7480347196446
242.857142857143	100	77.3683114025015	0	77.3683114025015	DCA	210	85.4210705499028
257.142857142857	100	81.8348086238728	0	81.8348086238728	DCA	140	90.6599824785363
271.428571428571	100	79.0969557133022	0	79.0969557133022	DCA	140	87.9221295679656
285.714285714286	100	79.5444128499996	0	79.5444128499996	DCA	280	83.3680895337429
300	100	80.9479416672312	0	80.9479416672312	DCA	70	87.0888624727609
314.285714285714	100	80.3456010631026	0	80.3456010631026	DCA	140	89.170774917766
328.571428571429	100	81.1681883090635	0	81.1681883090635	DCA	140	89.9933621637269
342.857142857143	100	80.2016693037443	0	80.2016693037443	DCA	280	84.0253459874875
357.142857142857	100	81.048255320037	0	81.048255320037	DCA	140	89.8734291747004
371.428571428571	100	80.4374731731969	0	80.4374731731969	DCA	140	89.2626470278604
385.714285714286	100	80.0407141470848	0	80.0407141470848	DCA	70	86.1816349526145
400	100	84.27044774002	0	84.27044774002	DCA	0	84.27044774002
414.285714285714	100	81.8833184339985	0	81.8833184339985	DCA	280	85.7069951177417
428.571428571429	100	82.2860832718788	0	82.2860832718788	DCA	0	82.2860832718788
442.857142857143	100	82.0430577934117	0	82.0430577934117	DCA	140	90.8682316480752
457.142857142857	100	81.436772351695	0	81.436772351695	DCA	140	90.2619462063584
471.428571428571	100	82.3678839600952	0	82.3678839600952	DCA	70	88.5088047656249
485.714285714286	100	81.8327807336676	0	81.8327807336676	DCA	280	85.6564574174108
500	100	81.4770070288697	0	81.4770070288697	DCA	0	81.4770070288697
514.285714285714	100	80.1264703476035	24.6	104.726470347603	DCA	210	130.343629495005
528.571428571429	100	84.7043105942165	24.6	109.304310594216	DCA	210	134.921469741618
542.857142857143	100	83.3908587440607	24.6	107.990858744061	DCA	0	107.990858744061
557.142857142857	100	84.5312699381622	24.6	109.131269938162	DCA	210	134.748429085563
571.428571428571	100	83.2608574490058	24.6	107.860857449006	DCA	140	128.395631303669
585.714285714286	100	84.6995847114015	24.6	109.299584711401	DCA	210	134.916743858803
600	100	82.8349394855974	24.6	107.434939485597	DCA	70	119.430660291127
614.285714285714	100	80.9475226761614	24.6	105.547522676161	DCA	140	126.082296530825
628.571428571429	100	80.0900514471886	24.6	104.690051447189	DCA	280	131.932928130932
642.857142857143	100	81.0062308745216	24.6	105.606230874522	DCA	210	131.223390021923
657.142857142857	100	79.6178194378844	24.6	104.217819437884	DCA	70	116.213540243414
671.428571428571	100	81.1449290222239	24.6	105.744929022224	DCA	70	117.740649827754
685.714285714286	100	81.6821308452782	24.6	106.282130845278	DCA	210	131.899289992679
700	100	81.8920248764421	24.6	106.492024876442	DCA	70	118.487745681972
714.285714285714	100	78.94178785538	24.6	103.54178785538	DCA	140	124.076561710043
728.571428571429	100	75.5009826005941	24.6	100.100982600594	DCA	0	100.100982600594
742.857142857143	100	73.7311547316539	24.6	98.3311547316539	DCA	140	118.865928586317
757.142857142857	100	77.3448517192166	24.6	101.944851719217	DCA	140	122.47962557388
771.428571428571	100	75.0408229829433	24.6	99.6408229829433	DCA	210	125.257982130345
785.714285714286	100	77.7121446164101	24.6	102.31214461641	DCA	140	122.846918471074
800	100	78.5156325230786	24.6	103.115632523079	DCA	140	123.650406377742
814.285714285714	100	76.4402272231449	24.6	101.040227223145	DCA	140	121.575001077808
828.571428571429	100	75.6072181172418	24.6	100.207218117242	DCA	210	125.824377264643
842.857142857143	100	76.463564426398	24.6	101.063564426398	DCA	0	101.063564426398
857.142857142857	100	79.8730110056665	24.6	104.473011005666	DCA	0	104.473011005666
871.428571428571	100	81.5670788442215	24.6	106.167078844221	DCA	210	131.784237991623
885.714285714286	100	83.3033906350196	24.6	107.90339063502	DCA	0	107.90339063502
900	100	81.5256204256591	24.6	106.125620425659	DCA	140	126.660394280323
914.285714285714	100	83.0194635080951	24.6	107.619463508095	DCA	0	107.619463508095
928.571428571429	100	79.3733415222577	24.6	103.973341522258	DCA	140	124.508115376921
942.857142857143	100	81.959638385732	24.6	106.559638385732	DCA	0	106.559638385732
957.142857142857	100	76.6699007746208	24.6	101.269900774621	DCA	70	113.265621580151
971.428571428571	100	80.1399665745618	24.6	104.739966574562	DCA	140	125.274740429225
985.714285714286	100	81.2890361486284	24.6	105.889036148628	DCA	0	105.889036148628
1000	100	78.352949433423	24.6	102.952949433423	DCA	140	123.487723288086
0	133.333333333333	79.7938066754427	0	79.7938066754427	DCA	0	79.7938066754427
14.2857142857143	133.333333333333	83.526451652533	0	83.526451652533	DCA	210	91.5792107999343
28.5714285714286	133.333333333333	78.5526078008753	0	78.5526078008753	DCA	0	78.5526078008753
42.8571428571429	133.333333333333	82.252576762627	0	82.252576762627	DCA	70	88.3934975681567
57.1428571428571	133.333333333333	83.6101959313488	0	83.6101959313488	DCA	0	83.6101959313488
71.4285714285714	133.333333333333	81.3980317476849	0	81.3980317476849	DCA	210	89.4507908950862
85.7142857142857	133.333333333333	78.3046680267358	0	78.3046680267358	DCA	280	82.1283447104791
100	133.333333333333	81.0779024853533	0	81.0779024853533	DCA	280	84.9015791690965
114.285714285714	133.333333333333	78.7277422569256	0	78.7277422569256	DCA	70	84.8686630624553
128.571428571429	133.333333333333	75.5220778413166	0	75.5220778413166	DCA	140	84.34725169598
142.857142857143	133.333333333333	77.5417198438437	0	77.5417198438437	DCA	70	83.6826406493734
157.142857142857	133.333333333333	77.7619667607665	0	77.7619667607665	DCA	140	86.58714061543
171.428571428571	133.333333333333	80.1279897078718	0	80.1279897078718	DCA	210	88.1807488552731
185.714285714286	133.333333333333	74.4969871015675	0	74.4969871015675	DCA	210	82.5497462489688
200	133.333333333333	75.9285447315712	0	75.9285447315712	DCA	280	79.7522214153144
214.285714285714	133.333333333333	76.4989534445103	0	76.4989534445103	DCA	210	84.5517125919116
228.571428571429	133.333333333333	77.0746676180779	0	77.0746676180779	DCA	210	85.1274267654792
242.857142857143	133.333333333333	77.3379195341636	0	77.3379195341636	DCA	140	86.1630933888271
257.142857142857	133.333333333333	79.9600249139276	0	79.9600249139276	DCA	70	86.1009457194572
271.428571428571	133.333333333333	77.3423341359228	0	77.3423341359228	DCA	210	85.3950932833241
285.714285714286	133.333333333333	76.3687768105281	0	76.3687768105281	DCA	210	84.4215359579294
300	133.333333333333	77.7835130411196	0	77.7835130411196	DCA	210	85.8362721885209
314.285714285714	133.333333333333	79.2098942458643	0	79.2098942458643	DCA	70	85.350815051394
328.571428571429	133.333333333333	79.5223673227816	0	79.5223673227816	DCA	280	83.3460440065248
342.857142857143	133.333333333333	79.9475807570644	0	79.9475807570644	DCA	70	86.0885015625941
357.142857142857	133.333333333333	83.7678037475268	0	83.7678037475268	DCA	210	91.8205628949281
371.428571428571	133.333333333333	83.3630093795296	0	83.3630093795296	DCA	140	92.1881832341931
385.714285714286	133.333333333333	80.0576739842713	0	80.0576739842713	DCA	70	86.198594789801
400	133.333333333333	78.9979385277711	0	78.9979385277711	DCA	280	82.8216152115143
414.285714285714	133.333333333333	82.9930016891167	0	82.9930016891167	DCA	70	89.1339224946464
428.571428571429	133.333333333333	79.6875041470109	0	79.6875041470109	DCA	0	79.6875041470109
442.857142857143	133.333333333333	85.2921317059532	0	85.2921317059532	DCA	210	93.3448908533545
457.142857142857	133.333333333333	85.7231618340512	0	85.7231618340512	DCA	70	91.8640826395809
471.428571428571	133.333333333333	83.3584768698034	0	83.3584768698034	DCA	210	91.4112360172047
485.714285714286	133.333333333333	87.0762229747913	0	87.0762229747913	DCA	280	90.8998996585345
500	133.333333333333	86.5069278749494	0	86.5069278749494	DCA	280	90.3306045586926
514.285714285714	133.333333333333	83.4857575642614	24.6	108.085757564261	DCA	210	133.702916711663
