x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
400	0	77.5189980969034	0	77.5189980969034	DCA	210	81.6777209639852
414.285714285714	0	78.179549592398	0	78.179549592398	DCA	70	84.1742634646021
428.571428571429	0	81.2373176021066	0	81.2373176021066	DCA	140	88.6182724300046
442.857142857143	0	82.5887716109641	0	82.5887716109641	DCA	0	82.5887716109641
457.142857142857	0	81.5481673019745	0	81.5481673019745	DCA	0	81.5481673019745
471.428571428571	0	80.8427029727935	0	80.8427029727935	DCA	280	77.1707209625489
485.714285714286	0	81.4187053686358	0	81.4187053686358	DCA	0	81.4187053686358
500	0	82.5030048955623	0	82.5030048955623	DCA	0	82.5030048955623
514.285714285714	0	80.7834353534897	24.6	105.38343535349	DCA	280	125.130653343245
528.571428571429	0	81.6007549274153	24.6	106.200754927415	DCA	0	106.200754927415
542.857142857143	0	83.1313587227045	24.6	107.731358722704	DCA	140	126.821913550602
557.142857142857	0	83.1341721788169	24.6	107.734172178817	DCA	70	119.583686051021
571.428571428571	0	82.0921912509974	24.6	106.692191250997	DCA	0	106.692191250997
585.714285714286	0	80.0111767055003	24.6	104.6111767055	DCA	210	126.334299572582
600	0	79.8202582051114	24.6	104.420258205111	DCA	210	126.143381072193
614.285714285714	0	79.233610789298	24.6	103.833610789298	DCA	70	115.683124661502
628.571428571429	0	81.3606948139942	24.6	105.960694813994	DCA	280	125.70791280375
642.857142857143	0	84.2755201396623	24.6	108.875520139662	DCA	70	120.725034011866
657.142857142857	0	80.4646314529758	24.6	105.064631452976	DCA	210	126.787754320058
671.428571428571	0	77.9448927318459	24.6	102.544892731846	DCA	0	102.544892731846
685.714285714286	0	78.8669011693926	24.6	103.466901169393	DCA	140	122.557455997291
700	0	78.081860255586	24.6	102.681860255586	DCA	0	102.681860255586
714.285714285714	0	78.344473530464	24.6	102.944473530464	DCA	0	102.944473530464
728.571428571429	0	76.3437623094823	24.6	100.943762309482	DCA	280	120.690980299238
742.857142857143	0	73.0622344807168	24.6	97.6622344807168	DCA	280	117.409452470472
757.142857142857	0	76.667663133109	24.6	101.267663133109	DCA	140	120.358217961007
771.428571428571	0	76.5980953411827	24.6	101.198095341183	DCA	70	113.047609213387
785.714285714286	0	79.1639164407529	24.6	103.763916440753	DCA	210	125.487039307835
800	0	77.327044856983	24.6	101.927044856983	DCA	70	113.776558729187
814.285714285714	0	78.1956595865333	24.6	102.795659586533	DCA	0	102.795659586533
828.571428571429	0	77.1561143812262	24.6	101.756114381226	DCA	0	101.756114381226
842.857142857143	0	76.7242734944769	24.6	101.324273494477	DCA	70	113.173787366681
857.142857142857	0	75.6792512317116	24.6	100.279251231712	DCA	210	122.002374098793
871.428571428571	0	77.1966620706655	24.6	101.796662070665	DCA	70	113.64617594287
885.714285714286	0	78.7133520295487	24.6	103.313352029549	DCA	70	115.162865901753
900	0	79.8057912624384	24.6	104.405791262438	DCA	210	126.12891412952
914.285714285714	0	81.2058737636037	24.6	105.805873763604	DCA	0	105.805873763604
928.571428571429	0	76.9434544672897	24.6	101.54345446729	DCA	0	101.54345446729
942.857142857143	0	76.8551761512521	24.6	101.455176151252	DCA	70	113.304690023456
957.142857142857	0	77.6691900257285	24.6	102.269190025729	DCA	210	123.99231289281
971.428571428571	0	78.5553422826131	24.6	103.155342282613	DCA	210	124.878465149695
985.714285714286	0	79.646906589932	24.6	104.246906589932	DCA	70	116.096420462136
1000	0	75.6077425411611	24.6	100.207742541161	DCA	210	121.930865408243
0	33.3333333333333	76.7531584182466	0	76.7531584182466	DCA	70	82.7478722904507
14.2857142857143	33.3333333333333	77.7377025714469	0	77.7377025714469	DCA	140	85.1186573993448
28.5714285714286	33.3333333333333	76.5615435977972	0	76.5615435977972	DCA	280	72.8895615875526
42.8571428571429	33.3333333333333	76.166415514926	0	76.166415514926	DCA	0	76.166415514926
57.1428571428571	33.3333333333333	76.636775119872	0	76.636775119872	DCA	140	84.01772994777
71.4285714285714	33.3333333333333	74.7003998990891	0	74.7003998990891	DCA	70	80.6951137712932
85.7142857142857	33.3333333333333	76.0857739637543	0	76.0857739637543	DCA	140	83.4667287916523
100	33.3333333333333	79.4776150078003	0	79.4776150078003	DCA	280	75.8056329975557
114.285714285714	33.3333333333333	75.910008278943	0	75.910008278943	DCA	0	75.910008278943
128.571428571429	33.3333333333333	79.763202112819	0	79.763202112819	DCA	70	85.757915985023
142.857142857143	33.3333333333333	77.6609892353773	0	77.6609892353773	DCA	280	73.9890072251328
157.142857142857	33.3333333333333	77.5498766166407	0	77.5498766166407	DCA	0	77.5498766166407
171.428571428571	33.3333333333333	72.8590531156013	0	72.8590531156013	DCA	210	77.017775982683
185.714285714286	33.3333333333333	75.2575431626205	0	75.2575431626205	DCA	140	82.6384979905185
200	33.3333333333333	74.2286449993166	0	74.2286449993166	DCA	210	78.3873678663984
214.285714285714	33.3333333333333	76.6910398916462	0	76.6910398916462	DCA	140	84.0719947195442
228.571428571429	33.3333333333333	76.651732206332	0	76.651732206332	DCA	70	82.6464460785361
242.857142857143	33.3333333333333	70.7037191615905	0	70.7037191615905	DCA	280	67.0317371513459
257.142857142857	33.3333333333333	77.1729968339272	0	77.1729968339272	DCA	140	84.5539516618252
271.428571428571	33.3333333333333	79.1262161614794	0	79.1262161614794	DCA	70	85.1209300336835
285.714285714286	33.3333333333333	81.6118604706006	0	81.6118604706006	DCA	0	81.6118604706006
300	33.3333333333333	80.7712843123126	0	80.7712843123126	DCA	70	86.7659981845167
314.285714285714	33.3333333333333	82.9140091746169	0	82.9140091746169	DCA	140	90.2949640025149
328.571428571429	33.3333333333333	78.613851111134	0	78.613851111134	DCA	140	85.994805939032
342.857142857143	33.3333333333333	79.3462732884847	0	79.3462732884847	DCA	280	75.6742912782401
357.142857142857	33.3333333333333	80.6832008959114	0	80.6832008959114	DCA	140	88.0641557238094
371.428571428571	33.3333333333333	79.3651000862895	0	79.3651000862895	DCA	140	86.7460549141875
385.714285714286	33.3333333333333	78.4913625133694	0	78.4913625133694	DCA	0	78.4913625133694
400	33.3333333333333	80.0576246720464	0	80.0576246720464	DCA	0	80.0576246720464
414.285714285714	33.3333333333333	78.5139193938562	0	78.5139193938562	DCA	140	85.8948742217542
428.571428571429	33.3333333333333	83.3411212457669	0	83.3411212457669	DCA	0	83.3411212457669
442.857142857143	33.3333333333333	79.2089330555425	0	79.2089330555425	DCA	0	79.2089330555425
457.142857142857	33.3333333333333	80.4242472231683	0	80.4242472231683	DCA	280	76.7522652129238
471.428571428571	33.3333333333333	81.6993782744792	0	81.6993782744792	DCA	280	78.0273962642347
485.714285714286	33.3333333333333	80.7714332394262	0	80.7714332394262	DCA	70	86.7661471116302
500	33.3333333333333	81.4611518069148	0	81.4611518069148	DCA	0	81.4611518069148
514.285714285714	33.3333333333333	82.0676553538471	24.6	106.667655353847	DCA	70	118.517169226051
528.571428571429	33.3333333333333	82.6621857260218	24.6	107.262185726022	DCA	280	127.009403715777
542.857142857143	33.3333333333333	80.6930163128061	24.6	105.293016312806	DCA	70	117.14253018501
557.142857142857	33.3333333333333	80.9536271268974	24.6	105.553627126897	DCA	140	124.644181954795
571.428571428571	33.3333333333333	79.9945685459793	24.6	104.594568545979	DCA	210	126.317691413061
585.714285714286	33.3333333333333	78.1411297366255	24.6	102.741129736625	DCA	140	121.831684564523
600	33.3333333333333	77.7619650254712	24.6	102.361965025471	DCA	140	121.452519853369
614.285714285714	33.3333333333333	75.2409520124711	24.6	99.8409520124711	DCA	140	118.931506840369
628.571428571429	33.3333333333333	78.9456173103978	24.6	103.545617310398	DCA	0	103.545617310398
642.857142857143	33.3333333333333	79.4500185112433	24.6	104.050018511243	DCA	140	123.140573339141
657.142857142857	33.3333333333333	80.965062633347	24.6	105.565062633347	DCA	210	127.288185500429
671.428571428571	33.3333333333333	81.6380113121451	24.6	106.238011312145	DCA	280	125.9852293019
685.714285714286	33.3333333333333	80.3186783381086	24.6	104.918678338109	DCA	280	124.665896327864
700	33.3333333333333	80.0506499845567	24.6	104.650649984557	DCA	70	116.500163856761
714.285714285714	33.3333333333333	81.714280572099	24.6	106.314280572099	DCA	280	126.061498561854
728.571428571429	33.3333333333333	79.5395275783674	24.6	104.139527578367	DCA	140	123.230082406265
742.857142857143	33.3333333333333	79.2371214805611	24.6	103.837121480561	DCA	70	115.686635352765
757.142857142857	33.3333333333333	76.012954791618	24.6	100.612954791618	DCA	210	122.3360776587
771.428571428571	33.3333333333333	78.2982723812644	24.6	102.898272381264	DCA	0	102.898272381264
785.714285714286	33.3333333333333	83.1210767558529	24.6	107.721076755853	DCA	280	127.468294745608
800	33.3333333333333	80.6006876754679	24.6	105.200687675468	DCA	0	105.200687675468
814.285714285714	33.3333333333333	81.3182441550808	24.6	105.918244155081	DCA	280	125.665462144836
828.571428571429	33.3333333333333	76.493992419125	24.6	101.093992419125	DCA	210	122.817115286207
842.857142857143	33.3333333333333	79.8809802993817	24.6	104.480980299382	DCA	70	116.330494171586
857.142857142857	33.3333333333333	79.8483026844392	24.6	104.448302684439	DCA	210	126.171425551521
871.428571428571	33.3333333333333	81.1584662909102	24.6	105.75846629091	DCA	0	105.75846629091
885.714285714286	33.3333333333333	80.5361422201724	24.6	105.136142220172	DCA	70	116.985656092376
900	33.3333333333333	80.4852983244747	24.6	105.085298324475	DCA	0	105.085298324475
914.285714285714	33.3333333333333	83.3614194083605	24.6	107.961419408361	DCA	280	127.708637398116
928.571428571429	33.3333333333333	78.0309064232832	24.6	102.630906423283	DCA	140	121.721461251181
942.857142857143	33.3333333333333	76.2194479005367	24.6	100.819447900537	DCA	280	120.566665890292
957.142857142857	33.3333333333333	78.2856377471849	24.6	102.885637747185	DCA	70	114.735151619389
971.428571428571	33.3333333333333	78.6811714305302	24.6	103.28117143053	DCA	70	115.130685302734
985.714285714286	33.3333333333333	80.4958798169602	24.6	105.09587981696	DCA	70	116.945393689164
1000	33.3333333333333	81.1011028569875	24.6	105.701102856987	DCA	280	125.448320846743
0	66.6666666666667	82.1298104784131	0	82.1298104784131	DCA	140	89.5107653063111
14.2857142857143	66.6666666666667	78.5473303653632	0	78.5473303653632	DCA	140	85.9282851932612
28.5714285714286	66.6666666666667	79.647390799599	0	79.647390799599	DCA	210	83.8061136666808
42.8571428571429	66.6666666666667	77.0817847422337	0	77.0817847422337	DCA	140	84.4627395701317
57.1428571428571	66.6666666666667	76.4293488926939	0	76.4293488926939	DCA	140	83.8103037205919
71.4285714285714	66.6666666666667	78.3803773287924	0	78.3803773287924	DCA	70	84.3750912009965
85.7142857142857	66.6666666666667	78.8974301598432	0	78.8974301598432	DCA	280	75.2254481495986
100	66.6666666666667	80.0913397771174	0	80.0913397771174	DCA	210	84.2500626441992
114.285714285714	66.6666666666667	80.53064248187	0	80.53064248187	DCA	210	84.6893653489518
128.571428571429	66.6666666666667	80.447648676979	0	80.447648676979	DCA	0	80.447648676979
142.857142857143	66.6666666666667	81.2755226274465	0	81.2755226274465	DCA	140	88.6564774553445
157.142857142857	66.6666666666667	81.9896434401222	0	81.9896434401222	DCA	140	89.3705982680202
171.428571428571	66.6666666666667	78.5729963137516	0	78.5729963137516	DCA	140	85.9539511416496
185.714285714286	66.6666666666667	79.6724721574571	0	79.6724721574571	DCA	280	76.0004901472125
200	66.6666666666667	80.7217172876181	0	80.7217172876181	DCA	70	86.7164311598222
214.285714285714	66.6666666666667	76.6136293368553	0	76.6136293368553	DCA	280	72.9416473266108
228.571428571429	66.6666666666667	76.433424861082	0	76.433424861082	DCA	0	76.433424861082
242.857142857143	66.6666666666667	78.5761553396816	0	78.5761553396816	DCA	0	78.5761553396816
257.142857142857	66.6666666666667	79.7193084892456	0	79.7193084892456	DCA	210	83.8780313563274
271.428571428571	66.6666666666667	78.4743156943687	0	78.4743156943687	DCA	280	74.8023336841241
285.714285714286	66.6666666666667	79.2179265700245	0	79.2179265700245	DCA	280	75.5459445597799
300	66.6666666666667	77.7077721143467	0	77.7077721143467	DCA	140	85.0887269422446
314.285714285714	66.6666666666667	79.1102304458913	0	79.1102304458913	DCA	70	85.1049443180953
328.571428571429	66.6666666666667	78.5963602649687	0	78.5963602649687	DCA	70	84.5910741371727
342.857142857143	66.6666666666667	78.175738864364	0	78.175738864364	DCA	70	84.170452736568
357.142857142857	66.6666666666667	79.918300321146	0	79.918300321146	DCA	70	85.9130141933501
371.428571428571	66.6666666666667	85.1333685570751	0	85.1333685570751	DCA	280	81.4613865468306
385.714285714286	66.6666666666667	81.6516796752388	0	81.6516796752388	DCA	280	77.9796976649943
400	66.6666666666667	82.7209005966632	0	82.7209005966632	DCA	280	79.0489185864186
414.285714285714	66.6666666666667	76.6671589117531	0	76.6671589117531	DCA	210	80.8258817788348
428.571428571429	66.6666666666667	79.29258466904	0	79.29258466904	DCA	70	85.287298541244
442.857142857143	66.6666666666667	73.8178155751991	0	73.8178155751991	DCA	140	81.1987704030971
457.142857142857	66.6666666666667	77.0935866144947	0	77.0935866144947	DCA	140	84.4745414423926
471.428571428571	66.6666666666667	79.0835613713506	0	79.0835613713506	DCA	140	86.4645161992486
485.714285714286	66.6666666666667	77.2989690446879	0	77.2989690446879	DCA	0	77.2989690446879
500	66.6666666666667	80.4550087723882	0	80.4550087723882	DCA	70	86.4497226445922
514.285714285714	66.6666666666667	79.72964524548	24.6	104.32964524548	DCA	0	104.32964524548
528.571428571429	66.6666666666667	78.4082833575085	24.6	103.008283357508	DCA	140	122.098838185406
542.857142857143	66.6666666666667	78.6219617827469	24.6	103.221961782747	DCA	280	122.969179772502
557.142857142857	66.6666666666667	80.5114666002554	24.6	105.111466600255	DCA	210	126.834589467337
571.428571428571	66.6666666666667	76.3689654379975	24.6	100.968965437997	DCA	210	122.692088305079
585.714285714286	66.6666666666667	77.8247988832605	24.6	102.42479888326	DCA	0	102.42479888326
600	66.6666666666667	74.756372579027	24.6	99.356372579027	DCA	70	111.205886451231
614.285714285714	66.6666666666667	76.655816669276	24.6	101.255816669276	DCA	280	121.003034659031
628.571428571429	66.6666666666667	81.5639730178761	24.6	106.163973017876	DCA	70	118.01348689008
642.857142857143	66.6666666666667	81.8262569349686	24.6	106.426256934969	DCA	0	106.426256934969
657.142857142857	66.6666666666667	82.4258780398191	24.6	107.025878039819	DCA	0	107.025878039819
671.428571428571	66.6666666666667	79.6132819607459	24.6	104.213281960746	DCA	0	104.213281960746
685.714285714286	66.6666666666667	82.5368161988805	24.6	107.136816198881	DCA	280	126.884034188636
700	66.6666666666667	81.373774471583	24.6	105.973774471583	DCA	140	125.064329299481
714.285714285714	66.6666666666667	86.152802157521	24.6	110.752802157521	DCA	140	129.843356985419
728.571428571429	66.6666666666667	83.2089531525854	24.6	107.808953152585	DCA	140	126.899507980483
742.857142857143	66.6666666666667	81.0565533775158	24.6	105.656553377516	DCA	210	127.379676244598
757.142857142857	66.6666666666667	79.338734980241	24.6	103.938734980241	DCA	280	123.685952969996
771.428571428571	66.6666666666667	78.6386047528928	24.6	103.238604752893	DCA	0	103.238604752893
785.714285714286	66.6666666666667	77.2159241528337	24.6	101.815924152834	DCA	280	121.563142142589
800	66.6666666666667	81.6244023432988	24.6	106.224402343299	DCA	280	125.971620333054
814.285714285714	66.6666666666667	79.8440303840492	24.6	104.444030384049	DCA	280	124.191248373805
828.571428571429	66.6666666666667	79.4508869494945	24.6	104.050886949494	DCA	0	104.050886949494
842.857142857143	66.6666666666667	80.6773405877883	24.6	105.277340587788	DCA	0	105.277340587788
857.142857142857	66.6666666666667	83.2409540814065	24.6	107.840954081407	DCA	0	107.840954081407
871.428571428571	66.6666666666667	79.1830802094025	24.6	103.783080209402	DCA	280	123.530298199158
885.714285714286	66.6666666666667	80.1081082455232	24.6	104.708108245523	DCA	140	123.798663073421
900	66.6666666666667	82.2430024180683	24.6	106.843002418068	DCA	210	128.56612528515
914.285714285714	66.6666666666667	83.3487786339136	24.6	107.948778633914	DCA	0	107.948778633914
928.571428571429	66.6666666666667	78.2651455608941	24.6	102.865145560894	DCA	140	121.955700388792
942.857142857143	66.6666666666667	79.1084613401625	24.6	103.708461340163	DCA	140	122.799016168061
957.142857142857	66.6666666666667	84.2836259702802	24.6	108.88362597028	DCA	70	120.733139842484
971.428571428571	66.6666666666667	83.0144854698835	24.6	107.614485469884	DCA	70	119.463999342088
985.714285714286	66.6666666666667	85.40878952307	24.6	110.00878952307	DCA	0	110.00878952307
1000	66.6666666666667	83.1203252325386	24.6	107.720325232539	DCA	280	127.467543222294
0	100	78.6519001308151	0	78.6519001308151	DCA	70	84.6466140030192
14.2857142857143	100	79.9324175352546	0	79.9324175352546	DCA	140	87.3133723631526
28.5714285714286	100	79.7785830917904	0	79.7785830917904	DCA	0	79.7785830917904
42.8571428571429	100	78.2274497131202	0	78.2274497131202	DCA	0	78.2274497131202
57.1428571428571	100	80.5145170935366	0	80.5145170935366	DCA	280	76.8425350832921
71.4285714285714	100	81.1209910575355	0	81.1209910575355	DCA	210	85.2797139246173
85.7142857142857	100	81.284586847105	0	81.284586847105	DCA	280	77.6126048368604
100	100	80.285850061009	0	80.285850061009	DCA	210	84.4445729280908
114.285714285714	100	77.7667951344123	0	77.7667951344123	DCA	210	81.9255180014941
128.571428571429	100	78.0898093486205	0	78.0898093486205	DCA	210	82.2485322157023
142.857142857143	100	82.3324848852829	0	82.3324848852829	DCA	70	88.327198757487
157.142857142857	100	82.1378612370865	0	82.1378612370865	DCA	0	82.1378612370865
171.428571428571	100	83.1482057732569	0	83.1482057732569	DCA	0	83.1482057732569
185.714285714286	100	81.241572856032	0	81.241572856032	DCA	140	88.62252768393
200	100	76.9287460135261	0	76.9287460135261	DCA	210	81.0874688806079
214.285714285714	100	79.3149855460469	0	79.3149855460469	DCA	0	79.3149855460469
228.571428571429	100	79.534797526346	0	79.534797526346	DCA	140	86.915752354244
242.857142857143	100	77.6044203772391	0	77.6044203772391	DCA	210	81.7631432443208
257.142857142857	100	81.0746317292332	0	81.0746317292332	DCA	0	81.0746317292332
271.428571428571	100	80.2279810661799	0	80.2279810661799	DCA	0	80.2279810661799
285.714285714286	100	77.6987671451552	0	77.6987671451552	DCA	140	85.0797219730532
300	100	80.142435765127	0	80.142435765127	DCA	0	80.142435765127
314.285714285714	100	82.6285981900103	0	82.6285981900103	DCA	0	82.6285981900103
328.571428571429	100	80.4953515519824	0	80.4953515519824	DCA	70	86.4900654241865
342.857142857143	100	84.5341943764659	0	84.5341943764659	DCA	280	80.8622123662213
357.142857142857	100	83.1272582870131	0	83.1272582870131	DCA	140	90.5082131149111
371.428571428571	100	82.9325469661319	0	82.9325469661319	DCA	0	82.9325469661319
385.714285714286	100	81.5354332766176	0	81.5354332766176	DCA	70	87.5301471488217
400	100	82.363512006997	0	82.363512006997	DCA	140	89.744466834895
414.285714285714	100	77.2280967868786	0	77.2280967868786	DCA	210	81.3868196539604
428.571428571429	100	81.9721570392981	0	81.9721570392981	DCA	280	78.3001750290535
442.857142857143	100	77.6164834197773	0	77.6164834197773	DCA	140	84.9974382476753
457.142857142857	100	76.9067472444694	0	76.9067472444694	DCA	210	81.0654701115512
471.428571428571	100	78.2618973525834	0	78.2618973525834	DCA	280	74.5899153423389
485.714285714286	100	78.4655313852001	0	78.4655313852001	DCA	210	82.6242542522819
500	100	82.1337390437983	0	82.1337390437983	DCA	280	78.4617570335538
514.285714285714	100	79.7816903122068	24.6	104.381690312207	DCA	280	124.128908301962
528.571428571429	100	82.3684891649254	24.6	106.968489164925	DCA	0	106.968489164925
542.857142857143	100	83.1643486604818	24.6	107.764348660482	DCA	0	107.764348660482
557.142857142857	100	82.6236861470675	24.6	107.223686147067	DCA	140	126.314240974965
571.428571428571	100	80.7076258028747	24.6	105.307625802875	DCA	70	117.157139675079
585.714285714286	100	82.2820032834911	24.6	106.882003283491	DCA	210	128.605126150573
600	100	79.8745769494134	24.6	104.474576949413	DCA	70	116.324090821617
614.285714285714	100	78.5169843626926	24.6	103.116984362693	DCA	140	122.207539190591
628.571428571429	100	80.4679474003111	24.6	105.067947400311	DCA	210	126.791070267393
642.857142857143	100	78.1736439373861	24.6	102.773643937386	DCA	210	124.496766804468
657.142857142857	100	80.8871152030796	24.6	105.48711520308	DCA	140	124.577670030978
671.428571428571	100	83.2489107057033	24.6	107.848910705703	DCA	0	107.848910705703
685.714285714286	100	80.0054167843452	24.6	104.605416784345	DCA	140	123.695971612243
700	100	80.6693621432963	24.6	105.269362143296	DCA	140	124.359916971194
714.285714285714	100	79.411694895087	24.6	104.011694895087	DCA	0	104.011694895087
728.571428571429	100	78.5497523624732	24.6	103.149752362473	DCA	0	103.149752362473
742.857142857143	100	79.0142970095596	24.6	103.61429700956	DCA	280	123.361514999315
757.142857142857	100	79.4244528949872	24.6	104.024452894987	DCA	0	104.024452894987
771.428571428571	100	77.5445438707749	24.6	102.144543870775	DCA	0	102.144543870775
785.714285714286	100	77.1851755026474	24.6	101.785175502647	DCA	210	123.508298369729
800	100	83.6210277435729	24.6	108.221027743573	DCA	0	108.221027743573
814.285714285714	100	86.1813418756696	24.6	110.78134187567	DCA	70	122.630855747874
828.571428571429	100	83.5758163453426	24.6	108.175816345343	DCA	0	108.175816345343
842.857142857143	100	80.0384292939294	24.6	104.638429293929	DCA	70	116.487943166133
857.142857142857	100	80.1940886377424	24.6	104.794088637742	DCA	140	123.88464346564
871.428571428571	100	81.2125297622208	24.6	105.812529762221	DCA	210	127.535652629303
885.714285714286	100	77.4160996014414	24.6	102.016099601441	DCA	210	123.739222468523
900	100	78.7190466765617	24.6	103.319046676562	DCA	210	125.042169543644
914.285714285714	100	74.904596453133	24.6	99.504596453133	DCA	210	121.227719320215
928.571428571429	100	73.1041599753135	24.6	97.7041599753134	DCA	210	119.427282842395
942.857142857143	100	77.2733795964912	24.6	101.873379596491	DCA	280	121.620597586247
957.142857142857	100	81.4120505900981	24.6	106.012050590098	DCA	140	125.102605417996
971.428571428571	100	86.748817234411	24.6	111.348817234411	DCA	140	130.439372062309
985.714285714286	100	83.3821941121125	24.6	107.982194112112	DCA	0	107.982194112112
1000	100	82.5325123512866	24.6	107.132512351287	DCA	70	118.982026223491
0	133.333333333333	79.5461756362328	0	79.5461756362328	DCA	210	83.7048985033146
14.2857142857143	133.333333333333	81.5061979063734	0	81.5061979063734	DCA	0	81.5061979063734
28.5714285714286	133.333333333333	79.8944893729449	0	79.8944893729449	DCA	70	85.889203245149
42.8571428571429	133.333333333333	77.6985763057854	0	77.6985763057854	DCA	140	85.0795311336834
57.1428571428571	133.333333333333	78.1882684469781	0	78.1882684469781	DCA	210	82.3469913140599
71.4285714285714	133.333333333333	78.4988744007162	0	78.4988744007162	DCA	280	74.8268923904716
85.7142857142857	133.333333333333	85.2200154242925	0	85.2200154242925	DCA	210	89.3787382913743
100	133.333333333333	82.8276877432276	0	82.8276877432276	DCA	280	79.1557057329831
114.285714285714	133.333333333333	82.891789322882	0	82.891789322882	DCA	0	82.891789322882
128.571428571429	133.333333333333	79.1391189249851	0	79.1391189249851	DCA	70	85.1338327971892
142.857142857143	133.333333333333	77.2010809177988	0	77.2010809177988	DCA	140	84.5820357456968
157.142857142857	133.333333333333	74.6502637906464	0	74.6502637906464	DCA	210	78.8089866577282
171.428571428571	133.333333333333	76.0896918940708	0	76.0896918940708	DCA	210	80.2484147611526
185.714285714286	133.333333333333	77.4310428758764	0	77.4310428758764	DCA	70	83.4257567480804
200	133.333333333333	81.5837522670294	0	81.5837522670294	DCA	0	81.5837522670294
214.285714285714	133.333333333333	84.7308059425345	0	84.7308059425345	DCA	210	88.8895288096163
228.571428571429	133.333333333333	81.7963241689332	0	81.7963241689332	DCA	70	87.7910380411373
242.857142857143	133.333333333333	77.2126748635221	0	77.2126748635221	DCA	210	81.3713977306038
257.142857142857	133.333333333333	80.6811314633178	0	80.6811314633178	DCA	210	84.8398543303996
271.428571428571	133.333333333333	80.2236457748136	0	80.2236457748136	DCA	140	87.6046006027116
285.714285714286	133.333333333333	79.6954373695483	0	79.6954373695483	DCA	0	79.6954373695483
300	133.333333333333	82.9003332241333	0	82.9003332241333	DCA	70	88.8950470963374
314.285714285714	133.333333333333	81.5593609979932	0	81.5593609979932	DCA	140	88.9403158258912
328.571428571429	133.333333333333	82.0358140229504	0	82.0358140229504	DCA	70	88.0305278951545
342.857142857143	133.333333333333	80.9797501687227	0	80.9797501687227	DCA	140	88.3607049966207
357.142857142857	133.333333333333	79.3679831589522	0	79.3679831589522	DCA	70	85.3626970311562
371.428571428571	133.333333333333	81.446286302016	0	81.446286302016	DCA	210	85.6050091690978
385.714285714286	133.333333333333	80.2204449178172	0	80.2204449178172	DCA	0	80.2204449178172
400	133.333333333333	84.0832823417017	0	84.0832823417017	DCA	0	84.0832823417017
414.285714285714	133.333333333333	82.0720257541202	0	82.0720257541202	DCA	0	82.0720257541202
428.571428571429	133.333333333333	82.1653286435307	0	82.1653286435307	DCA	0	82.1653286435307
442.857142857143	133.333333333333	80.4109159830669	0	80.4109159830669	DCA	210	84.5696388501486
457.142857142857	133.333333333333	82.8943299621057	0	82.8943299621057	DCA	280	79.2223479518611
471.428571428571	133.333333333333	81.2602982580387	0	81.2602982580387	DCA	0	81.2602982580387
485.714285714286	133.333333333333	79.2077282418861	0	79.2077282418861	DCA	210	83.3664511089678
500	133.333333333333	79.6510173097311	0	79.6510173097311	DCA	70	85.6457311819351
514.285714285714	133.333333333333	82.3369954257922	24.6	106.936995425792	DCA	0	106.936995425792
