x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
42.8571428571429	33.3333333333333	79.2420104985074	0	79.2420104985074	DCA	140	86.0935545074548
57.1428571428571	33.3333333333333	82.72330658753	0	82.72330658753	DCA	140	89.5748505964773
71.4285714285714	33.3333333333333	81.3982695506358	0	81.3982695506358	DCA	280	75.3082556530774
85.7142857142857	33.3333333333333	81.5417986852188	0	81.5417986852188	DCA	280	75.4517847876604
100	33.3333333333333	77.3802278408765	0	77.3802278408765	DCA	210	80.2351306360027
114.285714285714	33.3333333333333	79.3598439931399	0	79.3598439931399	DCA	0	79.3598439931399
128.571428571429	33.3333333333333	80.5235808173191	0	80.5235808173191	DCA	70	86.4234905612244
142.857142857143	33.3333333333333	79.8325482748222	0	79.8325482748222	DCA	0	79.8325482748222
157.142857142857	33.3333333333333	79.487505171866	0	79.487505171866	DCA	280	73.3974912743076
171.428571428571	33.3333333333333	81.9901513675829	0	81.9901513675829	DCA	0	81.9901513675829
185.714285714286	33.3333333333333	82.265377573283	0	82.265377573283	DCA	70	88.1652873171883
200	33.3333333333333	81.3706718926436	0	81.3706718926436	DCA	140	88.2222159015909
214.285714285714	33.3333333333333	84.841102581134	0	84.841102581134	DCA	0	84.841102581134
228.571428571429	33.3333333333333	83.2627611650596	0	83.2627611650596	DCA	140	90.114305174007
242.857142857143	33.3333333333333	82.1619626383833	0	82.1619626383833	DCA	140	89.0135066473306
257.142857142857	33.3333333333333	81.2548354316791	0	81.2548354316791	DCA	140	88.1063794406265
271.428571428571	33.3333333333333	81.4335357492829	0	81.4335357492829	DCA	210	84.288438544409
285.714285714286	33.3333333333333	78.6750422260881	0	78.6750422260881	DCA	70	84.5749519699934
300	33.3333333333333	81.4302236086355	0	81.4302236086355	DCA	210	84.2851264037616
314.285714285714	33.3333333333333	83.3785175608902	0	83.3785175608902	DCA	210	86.2334203560163
328.571428571429	33.3333333333333	83.8732307553448	0	83.8732307553448	DCA	210	86.7281335504709
342.857142857143	33.3333333333333	82.1954265083709	0	82.1954265083709	DCA	280	76.1054126108125
357.142857142857	33.3333333333333	83.4463897594839	0	83.4463897594839	DCA	70	89.3462995033892
371.428571428571	33.3333333333333	82.8522422168239	0	82.8522422168239	DCA	70	88.7521519607292
385.714285714286	33.3333333333333	80.6195435588702	0	80.6195435588702	DCA	280	74.5295296613118
400	33.3333333333333	80.7400570546957	0	80.7400570546957	DCA	210	83.5949598498218
414.285714285714	33.3333333333333	75.7606936313473	0	75.7606936313473	DCA	0	75.7606936313473
428.571428571429	33.3333333333333	76.7814889359142	0	76.7814889359142	DCA	210	79.6363917310403
442.857142857143	33.3333333333333	77.012916209225	0	77.012916209225	DCA	70	82.9128259531303
457.142857142857	33.3333333333333	78.7250277788527	0	78.7250277788527	DCA	280	72.6350138812943
471.428571428571	33.3333333333333	80.8712902829582	0	80.8712902829582	DCA	280	74.7812763853998
485.714285714286	33.3333333333333	80.9064879050697	0	80.9064879050697	DCA	70	86.806397648975
500	33.3333333333333	76.0466941589973	0	76.0466941589973	DCA	280	69.9566802614389
514.285714285714	33.3333333333333	79.3233317360403	24.6	103.92333173604	DCA	280	121.252517838482
528.571428571429	33.3333333333333	77.5015722907579	24.6	102.101572290758	DCA	70	113.856282034663
542.857142857143	33.3333333333333	79.8119621859012	24.6	104.411962185901	DCA	280	121.741148288343
557.142857142857	33.3333333333333	81.0402930964179	24.6	105.640293096418	DCA	280	122.969479198859
571.428571428571	33.3333333333333	76.0302872199837	24.6	100.630287219984	DCA	210	121.04959001511
585.714285714286	33.3333333333333	79.1952736166456	24.6	103.795273616646	DCA	140	122.356417625593
600	33.3333333333333	80.488355020878	24.6	105.088355020878	DCA	210	125.507657816004
614.285714285714	33.3333333333333	78.773734834787	24.6	103.373734834787	DCA	280	120.702920937229
628.571428571429	33.3333333333333	78.3747417154096	24.6	102.97474171541	DCA	210	123.394044510536
642.857142857143	33.3333333333333	81.2106818639951	24.6	105.810681863995	DCA	210	126.229984659121
657.142857142857	33.3333333333333	79.4003189403813	24.6	104.000318940381	DCA	140	122.561462949329
671.428571428571	33.3333333333333	79.7746893919722	24.6	104.374689391972	DCA	0	104.374689391972
685.714285714286	33.3333333333333	76.8898356667231	24.6	101.489835666723	DCA	70	113.244545410628
700	33.3333333333333	79.8347964883849	24.6	104.434796488385	DCA	140	122.995940497332
714.285714285714	33.3333333333333	78.8249946612366	24.6	103.424994661237	DCA	70	115.179704405142
728.571428571429	33.3333333333333	81.4731875529522	24.6	106.073187552952	DCA	140	124.6343315619
742.857142857143	33.3333333333333	82.3752025907852	24.6	106.975202590785	DCA	70	118.72991233469
757.142857142857	33.3333333333333	79.5385695023675	24.6	104.138569502367	DCA	70	115.893279246273
771.428571428571	33.3333333333333	77.7727627031162	24.6	102.372762703116	DCA	210	122.792065498242
785.714285714286	33.3333333333333	79.4192952805233	24.6	104.019295280523	DCA	0	104.019295280523
800	33.3333333333333	80.0433226027112	24.6	104.643322602711	DCA	0	104.643322602711
814.285714285714	33.3333333333333	79.9227747795699	24.6	104.52277477957	DCA	0	104.52277477957
828.571428571429	33.3333333333333	82.8594943958307	24.6	107.459494395831	DCA	210	127.878797190957
842.857142857143	33.3333333333333	82.7673218981275	24.6	107.367321898127	DCA	0	107.367321898127
857.142857142857	33.3333333333333	80.2042655515301	24.6	104.80426555153	DCA	140	123.365409560477
871.428571428571	33.3333333333333	77.8679399362565	24.6	102.467939936256	DCA	0	102.467939936256
885.714285714286	33.3333333333333	79.2472819379995	24.6	103.847281937999	DCA	0	103.847281937999
900	33.3333333333333	80.8169552228477	24.6	105.416955222848	DCA	210	125.836258017974
914.285714285714	33.3333333333333	81.7908023085504	24.6	106.39080230855	DCA	0	106.39080230855
928.571428571429	33.3333333333333	81.3005457578898	24.6	105.90054575789	DCA	140	124.461689766837
942.857142857143	33.3333333333333	84.4673853872791	24.6	109.067385387279	DCA	280	126.396571489721
957.142857142857	33.3333333333333	82.7334744379839	24.6	107.333474437984	DCA	0	107.333474437984
971.428571428571	33.3333333333333	82.3437077841747	24.6	106.943707784175	DCA	140	125.504851793122
985.714285714286	33.3333333333333	86.4528180083592	24.6	111.052818008359	DCA	70	122.807527752265
1000	33.3333333333333	82.4953281953729	24.6	107.095328195373	DCA	210	127.514630990499
0	66.6666666666667	77.8891633677028	0	77.8891633677028	DCA	70	83.7890731116081
14.2857142857143	66.6666666666667	76.6770632102094	0	76.6770632102094	DCA	140	83.5286072191568
28.5714285714286	66.6666666666667	78.1687852608686	0	78.1687852608686	DCA	210	81.0236880559947
42.8571428571429	66.6666666666667	77.8388728328393	0	77.8388728328393	DCA	0	77.8388728328393
57.1428571428571	66.6666666666667	75.6020240850804	0	75.6020240850804	DCA	140	82.4535680940277
71.4285714285714	66.6666666666667	77.9186164411437	0	77.9186164411437	DCA	280	71.8286025435853
85.7142857142857	66.6666666666667	80.2962939225054	0	80.2962939225054	DCA	0	80.2962939225054
100	66.6666666666667	79.3291172506019	0	79.3291172506019	DCA	0	79.3291172506019
114.285714285714	66.6666666666667	80.9123128970883	0	80.9123128970883	DCA	210	83.7672156922144
128.571428571429	66.6666666666667	75.7625268138446	0	75.7625268138446	DCA	0	75.7625268138446
142.857142857143	66.6666666666667	74.4574409593308	0	74.4574409593308	DCA	0	74.4574409593308
157.142857142857	66.6666666666667	77.0697618865387	0	77.0697618865387	DCA	280	70.9797479889803
171.428571428571	66.6666666666667	79.7299570804273	0	79.7299570804273	DCA	70	85.6298668243326
185.714285714286	66.6666666666667	81.5731104518273	0	81.5731104518273	DCA	280	75.4830965542689
200	66.6666666666667	84.6566000167458	0	84.6566000167458	DCA	210	87.5115028118719
214.285714285714	66.6666666666667	88.008475878503	0	88.008475878503	DCA	70	93.9083856224083
228.571428571429	66.6666666666667	80.6654805875173	0	80.6654805875173	DCA	210	83.5203833826434
242.857142857143	66.6666666666667	79.7840982672052	0	79.7840982672052	DCA	280	73.6940843696468
257.142857142857	66.6666666666667	82.2496397056318	0	82.2496397056318	DCA	70	88.149549449537
271.428571428571	66.6666666666667	77.5672324707299	0	77.5672324707299	DCA	140	84.4187764796773
285.714285714286	66.6666666666667	77.2625056946693	0	77.2625056946693	DCA	140	84.1140497036166
300	66.6666666666667	75.5576049233612	0	75.5576049233612	DCA	70	81.4575146672665
314.285714285714	66.6666666666667	77.6819174656595	0	77.6819174656595	DCA	140	84.5334614746068
328.571428571429	66.6666666666667	78.8351787785046	0	78.8351787785046	DCA	0	78.8351787785046
342.857142857143	66.6666666666667	77.0144058763937	0	77.0144058763937	DCA	280	70.9243919788353
357.142857142857	66.6666666666667	79.3686728366471	0	79.3686728366471	DCA	140	86.2202168455944
371.428571428571	66.6666666666667	77.6664864923707	0	77.6664864923707	DCA	210	80.5213892874968
385.714285714286	66.6666666666667	78.2422064919894	0	78.2422064919894	DCA	280	72.152192594431
400	66.6666666666667	79.1193750952178	0	79.1193750952178	DCA	210	81.9742778903439
414.285714285714	66.6666666666667	78.9533111604328	0	78.9533111604328	DCA	210	81.8082139555589
428.571428571429	66.6666666666667	77.0196915177731	0	77.0196915177731	DCA	140	83.8712355267204
442.857142857143	66.6666666666667	76.2685045553901	0	76.2685045553901	DCA	0	76.2685045553901
457.142857142857	66.6666666666667	79.0350047626713	0	79.0350047626713	DCA	280	72.9449908651129
471.428571428571	66.6666666666667	82.1203337338911	0	82.1203337338911	DCA	140	88.9718777428384
485.714285714286	66.6666666666667	76.9054655636451	0	76.9054655636451	DCA	280	70.8154516660867
500	66.6666666666667	78.9312584314569	0	78.9312584314569	DCA	70	84.8311681753622
514.285714285714	66.6666666666667	75.9147289072564	24.6	100.514728907256	DCA	140	119.075872916204
528.571428571429	66.6666666666667	76.54294542187	24.6	101.14294542187	DCA	70	112.897655165775
542.857142857143	66.6666666666667	84.3797391749259	24.6	108.979739174926	DCA	210	129.399041970052
557.142857142857	66.6666666666667	85.8461229559511	24.6	110.446122955951	DCA	70	122.200832699856
571.428571428571	66.6666666666667	83.6886474638177	24.6	108.288647463818	DCA	280	125.617833566259
585.714285714286	66.6666666666667	82.859961805129	24.6	107.459961805129	DCA	0	107.459961805129
600	66.6666666666667	77.2532545645551	24.6	101.853254564555	DCA	280	119.182440666997
614.285714285714	66.6666666666667	81.0997639934631	24.6	105.699763993463	DCA	70	117.454473737368
628.571428571429	66.6666666666667	81.620908990649	24.6	106.220908990649	DCA	70	117.975618734554
642.857142857143	66.6666666666667	82.4202620713586	24.6	107.020262071359	DCA	0	107.020262071359
657.142857142857	66.6666666666667	83.6520803336627	24.6	108.252080333663	DCA	70	120.006790077568
671.428571428571	66.6666666666667	80.2156336085745	24.6	104.815633608574	DCA	70	116.57034335248
685.714285714286	66.6666666666667	77.0801226452078	24.6	101.680122645208	DCA	0	101.680122645208
700	66.6666666666667	75.0826012052606	24.6	99.6826012052606	DCA	140	118.243745214208
714.285714285714	66.6666666666667	74.7726012482375	24.6	99.3726012482375	DCA	140	117.933745257185
728.571428571429	66.6666666666667	77.7175834513207	24.6	102.317583451321	DCA	140	120.878727460268
742.857142857143	66.6666666666667	78.5054379306989	24.6	103.105437930699	DCA	210	123.524740725825
757.142857142857	66.6666666666667	76.626734416602	24.6	101.226734416602	DCA	70	112.981444160507
771.428571428571	66.6666666666667	73.3425187971983	24.6	97.9425187971983	DCA	140	116.503662806146
785.714285714286	66.6666666666667	73.9291725317171	24.6	98.5291725317171	DCA	210	118.948475326843
800	66.6666666666667	75.6263081987386	24.6	100.226308198739	DCA	210	120.645610993865
814.285714285714	66.6666666666667	79.1245401001784	24.6	103.724540100178	DCA	70	115.479249844084
828.571428571429	66.6666666666667	77.4378571284214	24.6	102.037857128421	DCA	140	120.599001137369
842.857142857143	66.6666666666667	83.2823212674523	24.6	107.882321267452	DCA	210	128.301624062578
857.142857142857	66.6666666666667	79.5081287731121	24.6	104.108128773112	DCA	70	115.862838517017
871.428571428571	66.6666666666667	80.586292798486	24.6	105.186292798486	DCA	140	123.747436807433
885.714285714286	66.6666666666667	79.0347287325428	24.6	103.634728732543	DCA	0	103.634728732543
900	66.6666666666667	77.5352368060671	24.6	102.135236806067	DCA	140	120.696380815014
914.285714285714	66.6666666666667	74.9031336952366	24.6	99.5031336952366	DCA	280	116.832319797678
928.571428571429	66.6666666666667	74.9273944347361	24.6	99.5273944347361	DCA	140	118.088538443683
942.857142857143	66.6666666666667	77.5539984887578	24.6	102.153998488758	DCA	280	119.483184591199
957.142857142857	66.6666666666667	78.4707775945343	24.6	103.070777594534	DCA	280	120.399963696976
971.428571428571	66.6666666666667	79.3618686856147	24.6	103.961868685615	DCA	140	122.523012694562
985.714285714286	66.6666666666667	82.9069059323326	24.6	107.506905932333	DCA	70	119.261615676238
1000	66.6666666666667	79.6925448564145	24.6	104.292544856414	DCA	210	124.711847651541
0	100	80.0878468777363	0	80.0878468777363	DCA	70	85.9877566216416
14.2857142857143	100	81.4019603358822	0	81.4019603358822	DCA	140	88.2535043448295
28.5714285714286	100	78.5616369035758	0	78.5616369035758	DCA	210	81.4165396987019
42.8571428571429	100	80.7728022156964	0	80.7728022156964	DCA	210	83.6277050108225
57.1428571428571	100	76.1250181106976	0	76.1250181106976	DCA	70	82.0249278546029
71.4285714285714	100	75.735081706717	0	75.735081706717	DCA	280	69.6450678091586
85.7142857142857	100	79.411790287948	0	79.411790287948	DCA	0	79.411790287948
100	100	79.312010985892	0	79.312010985892	DCA	280	73.2219970883336
114.285714285714	100	80.0825837772948	0	80.0825837772948	DCA	70	85.9824935212001
128.571428571429	100	77.4509660252818	0	77.4509660252818	DCA	280	71.3609521277234
142.857142857143	100	79.827448054482	0	79.827448054482	DCA	280	73.7374341569236
157.142857142857	100	77.7455093572095	0	77.7455093572095	DCA	70	83.6454191011148
171.428571428571	100	77.7647889742247	0	77.7647889742247	DCA	0	77.7647889742247
185.714285714286	100	78.7488246877904	0	78.7488246877904	DCA	70	84.6487344316957
200	100	81.2764912847109	0	81.2764912847109	DCA	70	87.1764010286162
214.285714285714	100	82.2002368722568	0	82.2002368722568	DCA	0	82.2002368722568
228.571428571429	100	79.4903640246342	0	79.4903640246342	DCA	280	73.4003501270758
242.857142857143	100	80.6339102433477	0	80.6339102433477	DCA	140	87.485454252295
257.142857142857	100	77.4564135908324	0	77.4564135908324	DCA	210	80.3113163859585
271.428571428571	100	76.4170635671765	0	76.4170635671765	DCA	280	70.3270496696181
285.714285714286	100	76.2733741254441	0	76.2733741254441	DCA	210	79.1282769205702
300	100	76.9169827599133	0	76.9169827599133	DCA	140	83.7685267688607
314.285714285714	100	77.3017656107405	0	77.3017656107405	DCA	140	84.1533096196878
328.571428571429	100	79.7096036840279	0	79.7096036840279	DCA	70	85.6095134279332
342.857142857143	100	78.5015740916138	0	78.5015740916138	DCA	0	78.5015740916138
357.142857142857	100	80.3820528179863	0	80.3820528179863	DCA	140	87.2335968269337
371.428571428571	100	79.9858027897736	0	79.9858027897736	DCA	140	86.8373467987209
385.714285714286	100	79.1478413197746	0	79.1478413197746	DCA	280	73.0578274222162
400	100	76.656027298488	0	76.656027298488	DCA	0	76.656027298488
414.285714285714	100	78.7585404509022	0	78.7585404509022	DCA	280	72.6685265533438
428.571428571429	100	77.689529161501	0	77.689529161501	DCA	280	71.5995152639426
442.857142857143	100	79.2054764724036	0	79.2054764724036	DCA	70	85.1053862163089
457.142857142857	100	80.8249129970141	0	80.8249129970141	DCA	70	86.7248227409194
471.428571428571	100	81.8413112200931	0	81.8413112200931	DCA	140	88.6928552290405
485.714285714286	100	81.4863059507909	0	81.4863059507909	DCA	70	87.3862156946961
500	100	83.5624626676637	0	83.5624626676637	DCA	210	86.4173654627898
514.285714285714	100	79.1268496521217	24.6	103.726849652122	DCA	210	124.146152447248
528.571428571429	100	79.4447321603012	24.6	104.044732160301	DCA	210	124.464034955427
542.857142857143	100	81.8425423620207	24.6	106.442542362021	DCA	0	106.442542362021
557.142857142857	100	81.7440045362931	24.6	106.344004536293	DCA	210	126.763307331419
571.428571428571	100	82.3216482804689	24.6	106.921648280469	DCA	0	106.921648280469
585.714285714286	100	82.7289937482452	24.6	107.328993748245	DCA	280	124.658179850687
600	100	83.0910777872171	24.6	107.691077787217	DCA	0	107.691077787217
614.285714285714	100	83.2589760152417	24.6	107.858976015242	DCA	280	125.188162117683
628.571428571429	100	78.7628995221963	24.6	103.362899522196	DCA	0	103.362899522196
642.857142857143	100	77.9195451227417	24.6	102.519545122742	DCA	0	102.519545122742
657.142857142857	100	80.2049978972703	24.6	104.80499789727	DCA	280	122.134183999712
671.428571428571	100	80.639460372713	24.6	105.239460372713	DCA	70	116.994170116618
685.714285714286	100	81.7207214150419	24.6	106.320721415042	DCA	70	118.075431158947
700	100	78.3613787259002	24.6	102.9613787259	DCA	210	123.380681521026
714.285714285714	100	75.952645464486	24.6	100.552645464486	DCA	210	120.971948259612
728.571428571429	100	77.452665764539	24.6	102.052665764539	DCA	210	122.471968559665
742.857142857143	100	78.2889988305497	24.6	102.88899883055	DCA	210	123.308301625676
757.142857142857	100	77.0957761011886	24.6	101.695776101189	DCA	0	101.695776101189
771.428571428571	100	75.6285532554542	24.6	100.228553255454	DCA	0	100.228553255454
785.714285714286	100	76.9145847159197	24.6	101.51458471592	DCA	70	113.269294459825
800	100	75.1063991662495	24.6	99.7063991662495	DCA	280	117.035585268691
814.285714285714	100	78.8108064244262	24.6	103.410806424426	DCA	210	123.830109219552
828.571428571429	100	75.1601514588592	24.6	99.7601514588592	DCA	70	111.514861202764
842.857142857143	100	74.7625915654057	24.6	99.3625915654057	DCA	0	99.3625915654057
857.142857142857	100	77.0807859955739	24.6	101.680785995574	DCA	0	101.680785995574
871.428571428571	100	76.2577352374621	24.6	100.857735237462	DCA	0	100.857735237462
885.714285714286	100	77.8624408490756	24.6	102.462440849076	DCA	0	102.462440849076
900	100	77.1959164618579	24.6	101.795916461858	DCA	0	101.795916461858
914.285714285714	100	78.7122692786293	24.6	103.312269278629	DCA	210	123.731572073755
928.571428571429	100	77.5598632870108	24.6	102.159863287011	DCA	140	120.721007295958
942.857142857143	100	78.7458086215564	24.6	103.345808621556	DCA	280	120.674994723998
957.142857142857	100	78.8356333385432	24.6	103.435633338543	DCA	70	115.190343082448
971.428571428571	100	77.5848033451444	24.6	102.184803345144	DCA	140	120.745947354092
985.714285714286	100	83.5806215651533	24.6	108.180621565153	DCA	0	108.180621565153
1000	100	80.1615370699834	24.6	104.761537069983	DCA	280	122.090723172425
0	133.333333333333	79.0500864289829	0	79.0500864289829	DCA	0	79.0500864289829
14.2857142857143	133.333333333333	76.413519116733	0	76.413519116733	DCA	280	70.3235052191746
28.5714285714286	133.333333333333	77.0860811548951	0	77.0860811548951	DCA	210	79.9409839500212
42.8571428571429	133.333333333333	77.7436563668865	0	77.7436563668865	DCA	0	77.7436563668865
57.1428571428571	133.333333333333	79.6060537674118	0	79.6060537674118	DCA	0	79.6060537674118
71.4285714285714	133.333333333333	76.9492225463184	0	76.9492225463184	DCA	140	83.8007665552657
85.7142857142857	133.333333333333	79.1614874333678	0	79.1614874333678	DCA	210	82.0163902284939
100	133.333333333333	78.1660804408541	0	78.1660804408541	DCA	140	85.0176244498015
114.285714285714	133.333333333333	84.0072425714032	0	84.0072425714032	DCA	210	86.8621453665293
128.571428571429	133.333333333333	78.0613910098066	0	78.0613910098066	DCA	70	83.9613007537119
142.857142857143	133.333333333333	83.9342783519368	0	83.9342783519368	DCA	0	83.9342783519368
157.142857142857	133.333333333333	84.8960851379914	0	84.8960851379914	DCA	280	78.806071240433
171.428571428571	133.333333333333	78.9453060608758	0	78.9453060608758	DCA	210	81.8002088560019
185.714285714286	133.333333333333	82.790913762262	0	82.790913762262	DCA	140	89.6424577712094
200	133.333333333333	80.3881897502122	0	80.3881897502122	DCA	140	87.2397337591595
214.285714285714	133.333333333333	82.147665367782	0	82.147665367782	DCA	140	88.9992093767294
228.571428571429	133.333333333333	81.3720869349194	0	81.3720869349194	DCA	140	88.2236309438668
242.857142857143	133.333333333333	81.5848496961538	0	81.5848496961538	DCA	70	87.4847594400591
257.142857142857	133.333333333333	78.4103354366384	0	78.4103354366384	DCA	70	84.3102451805437
271.428571428571	133.333333333333	75.8976849286322	0	75.8976849286322	DCA	210	78.7525877237583
285.714285714286	133.333333333333	76.849845698802	0	76.849845698802	DCA	70	82.7497554427073
300	133.333333333333	79.6100288213128	0	79.6100288213128	DCA	70	85.5099385652181
314.285714285714	133.333333333333	78.357948598787	0	78.357948598787	DCA	140	85.2094926077344
328.571428571429	133.333333333333	79.7969040278778	0	79.7969040278778	DCA	140	86.6484480368252
342.857142857143	133.333333333333	76.9855543978089	0	76.9855543978089	DCA	280	70.8955405002504
357.142857142857	133.333333333333	77.8005791861051	0	77.8005791861051	DCA	280	71.7105652885467
371.428571428571	133.333333333333	76.7658439114555	0	76.7658439114555	DCA	140	83.6173879204029
385.714285714286	133.333333333333	82.4086176534234	0	82.4086176534234	DCA	140	89.2601616623707
400	133.333333333333	78.0016081192241	0	78.0016081192241	DCA	70	83.9015178631294
414.285714285714	133.333333333333	79.364495087163	0	79.364495087163	DCA	210	82.2193978822891
428.571428571429	133.333333333333	77.9399860877021	0	77.9399860877021	DCA	70	83.8398958316074
442.857142857143	133.333333333333	77.1899902577433	0	77.1899902577433	DCA	70	83.0899000016486
457.142857142857	133.333333333333	80.8819803900816	0	80.8819803900816	DCA	0	80.8819803900816
471.428571428571	133.333333333333	83.4395689838098	0	83.4395689838098	DCA	210	86.2944717789359
485.714285714286	133.333333333333	78.5323858767013	0	78.5323858767013	DCA	0	78.5323858767013
500	133.333333333333	77.8349607450095	0	77.8349607450095	DCA	140	84.6865047539568
