x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
414.285714285714	0	76.0056300736036	0	76.0056300736036	DCA	210	81.797931594707
428.571428571429	0	78.6316194971067	0	78.6316194971067	DCA	280	78.2221325843367
442.857142857143	0	79.3016469693852	0	79.3016469693852	DCA	210	85.0939484904885
457.142857142857	0	79.568688961908	0	79.568688961908	DCA	70	85.5657339393963
471.428571428571	0	83.740889450395	0	83.740889450395	DCA	0	83.740889450395
485.714285714286	0	82.2625936331444	0	82.2625936331444	DCA	140	90.1904057843339
500	0	80.8124764547533	0	80.8124764547533	DCA	140	88.7402886059428
514.285714285714	0	79.5261346163932	24.6	104.126134616393	DCA	70	115.977979593882
528.571428571429	0	80.5050811052207	24.6	105.105081105221	DCA	140	124.74249325641
542.857142857143	0	81.6581769329334	24.6	106.258176932933	DCA	140	125.895589084123
557.142857142857	0	79.7024354312248	24.6	104.302435431225	DCA	140	123.939847582414
571.428571428571	0	78.4112268648662	24.6	103.011226864866	DCA	210	126.36792838597
585.714285714286	0	81.747972696996	24.6	106.347972696996	DCA	140	125.985384848185
600	0	81.8711861021376	24.6	106.471186102138	DCA	70	118.323031079626
614.285714285714	0	82.9702114434759	24.6	107.570211443476	DCA	0	107.570211443476
628.571428571429	0	80.7252317802159	24.6	105.325231780216	DCA	0	105.325231780216
642.857142857143	0	80.1319670646183	24.6	104.731967064618	DCA	70	116.583812042107
657.142857142857	0	82.002740512342	24.6	106.602740512342	DCA	0	106.602740512342
671.428571428571	0	79.7888515828648	24.6	104.388851582865	DCA	0	104.388851582865
685.714285714286	0	83.176185349889	24.6	107.776185349889	DCA	70	119.628030327377
700	0	81.1288486215148	24.6	105.728848621515	DCA	0	105.728848621515
714.285714285714	0	82.1499617075537	24.6	106.749961707554	DCA	70	118.601806685042
728.571428571429	0	82.5387285938067	24.6	107.138728593807	DCA	0	107.138728593807
742.857142857143	0	84.1547296352573	24.6	108.754729635257	DCA	210	132.111431156361
757.142857142857	0	81.1821837110049	24.6	105.782183711005	DCA	210	129.138885232108
771.428571428571	0	83.9140038718285	24.6	108.514003871828	DCA	210	131.870705392932
785.714285714286	0	81.3829458856021	24.6	105.982945885602	DCA	280	128.992658972832
800	0	80.3599695826873	24.6	104.959969582687	DCA	70	116.811814560176
814.285714285714	0	81.1337459543578	24.6	105.733745954358	DCA	140	125.371158105547
828.571428571429	0	77.9702491592734	24.6	102.570249159273	DCA	210	125.926950680377
842.857142857143	0	77.3728022433903	24.6	101.97280224339	DCA	70	113.824647220879
857.142857142857	0	76.7489522495524	24.6	101.348952249552	DCA	140	120.986364400742
871.428571428571	0	75.5619508834395	24.6	100.16195088344	DCA	140	119.799363034629
885.714285714286	0	76.5619645409111	24.6	101.161964540911	DCA	70	113.013809518399
900	0	77.0249069668962	24.6	101.624906966896	DCA	70	113.476751944385
914.285714285714	0	75.8423160689172	24.6	100.442316068917	DCA	70	112.294161046405
928.571428571429	0	76.1011977480559	24.6	100.701197748056	DCA	280	123.710910835286
942.857142857143	0	81.0336767218778	24.6	105.633676721878	DCA	280	128.643389809108
957.142857142857	0	80.5685499973307	24.6	105.168549997331	DCA	210	128.525251518434
971.428571428571	0	80.7537389638913	24.6	105.353738963891	DCA	280	128.363452051121
985.714285714286	0	84.0983473553624	24.6	108.698347355362	DCA	280	131.708060442592
1000	0	84.6418366728282	24.6	109.241836672828	DCA	210	132.598538193932
0	33.3333333333333	83.3051656707991	0	83.3051656707991	DCA	0	83.3051656707991
14.2857142857143	33.3333333333333	82.0829985301132	0	82.0829985301132	DCA	70	88.0800435076015
28.5714285714286	33.3333333333333	83.9331240237305	0	83.9331240237305	DCA	210	89.7254255448338
42.8571428571429	33.3333333333333	83.0262054343751	0	83.0262054343751	DCA	210	88.8185069554785
57.1428571428571	33.3333333333333	82.5474921340961	0	82.5474921340961	DCA	210	88.3397936551994
71.4285714285714	33.3333333333333	82.196621566077	0	82.196621566077	DCA	140	90.1244337172664
85.7142857142857	33.3333333333333	82.2973149181447	0	82.2973149181447	DCA	0	82.2973149181447
100	33.3333333333333	80.7424422942213	0	80.7424422942213	DCA	70	86.7394872717096
114.285714285714	33.3333333333333	79.6426640364366	0	79.6426640364366	DCA	140	87.5704761876261
128.571428571429	33.3333333333333	78.5104176108577	0	78.5104176108577	DCA	0	78.5104176108577
142.857142857143	33.3333333333333	79.5378298291025	0	79.5378298291025	DCA	140	87.4656419802919
157.142857142857	33.3333333333333	77.4124297605292	0	77.4124297605292	DCA	70	83.4094747380175
171.428571428571	33.3333333333333	74.6163996432106	0	74.6163996432106	DCA	210	80.4087011643139
185.714285714286	33.3333333333333	77.1923687094294	0	77.1923687094294	DCA	210	82.9846702305327
200	33.3333333333333	75.2521467809298	0	75.2521467809298	DCA	0	75.2521467809298
214.285714285714	33.3333333333333	73.2353977814308	0	73.2353977814308	DCA	210	79.0276993025342
228.571428571429	33.3333333333333	73.1050538054768	0	73.1050538054768	DCA	0	73.1050538054768
242.857142857143	33.3333333333333	74.2695670530407	0	74.2695670530407	DCA	140	82.1973792042301
257.142857142857	33.3333333333333	76.4919486736084	0	76.4919486736084	DCA	140	84.4197608247979
271.428571428571	33.3333333333333	76.5925146202251	0	76.5925146202251	DCA	140	84.5203267714145
285.714285714286	33.3333333333333	77.2532175871599	0	77.2532175871599	DCA	0	77.2532175871599
300	33.3333333333333	77.771312379288	0	77.771312379288	DCA	140	85.6991245304774
314.285714285714	33.3333333333333	80.2209390994472	0	80.2209390994472	DCA	0	80.2209390994472
328.571428571429	33.3333333333333	77.3278118767649	0	77.3278118767649	DCA	0	77.3278118767649
342.857142857143	33.3333333333333	78.8861671297444	0	78.8861671297444	DCA	280	78.4766802169744
357.142857142857	33.3333333333333	80.4008113312955	0	80.4008113312955	DCA	280	79.9913244185255
371.428571428571	33.3333333333333	78.8327468768355	0	78.8327468768355	DCA	0	78.8327468768355
385.714285714286	33.3333333333333	76.1018031481764	0	76.1018031481764	DCA	140	84.0296152993659
400	33.3333333333333	78.1694210621258	0	78.1694210621258	DCA	280	77.7599341493558
414.285714285714	33.3333333333333	76.505422922887	0	76.505422922887	DCA	140	84.4332350740764
428.571428571429	33.3333333333333	80.3198450366334	0	80.3198450366334	DCA	210	86.1121465577368
442.857142857143	33.3333333333333	77.0051411029043	0	77.0051411029043	DCA	140	84.9329532540937
457.142857142857	33.3333333333333	80.857733537651	0	80.857733537651	DCA	140	88.7855456888404
471.428571428571	33.3333333333333	81.3929225891519	0	81.3929225891519	DCA	280	80.9834356763819
485.714285714286	33.3333333333333	78.2614568994279	0	78.2614568994279	DCA	210	84.0537584205312
500	33.3333333333333	81.6145996619425	0	81.6145996619425	DCA	0	81.6145996619425
514.285714285714	33.3333333333333	77.7456427947698	24.6	102.34564279477	DCA	0	102.34564279477
528.571428571429	33.3333333333333	80.9019900304794	24.6	105.501990030479	DCA	70	117.353835007968
542.857142857143	33.3333333333333	82.569503265097	24.6	107.169503265097	DCA	280	130.179216352327
557.142857142857	33.3333333333333	76.5311450257679	24.6	101.131145025768	DCA	140	120.768557176957
571.428571428571	33.3333333333333	78.1682586589787	24.6	102.768258658979	DCA	140	122.405670810168
585.714285714286	33.3333333333333	76.9328953836149	24.6	101.532895383615	DCA	70	113.384740361103
600	33.3333333333333	80.2377948760557	24.6	104.837794876056	DCA	70	116.689639853544
614.285714285714	33.3333333333333	79.4246630186379	24.6	104.024663018638	DCA	0	104.024663018638
628.571428571429	33.3333333333333	78.2584156719265	24.6	102.858415671926	DCA	140	122.495827823116
642.857142857143	33.3333333333333	80.2426611666956	24.6	104.842661166696	DCA	0	104.842661166696
657.142857142857	33.3333333333333	79.3018301729076	24.6	103.901830172908	DCA	280	126.911543260138
671.428571428571	33.3333333333333	78.0750978271371	24.6	102.675097827137	DCA	0	102.675097827137
685.714285714286	33.3333333333333	79.5483294763932	24.6	104.148329476393	DCA	210	127.505030997496
700	33.3333333333333	78.721693199289	24.6	103.321693199289	DCA	70	115.173538176777
714.285714285714	33.3333333333333	81.5785116684459	24.6	106.178511668446	DCA	70	118.030356645934
728.571428571429	33.3333333333333	77.2576398613955	24.6	101.857639861396	DCA	70	113.709484838884
742.857142857143	33.3333333333333	80.0699905497774	24.6	104.669990549777	DCA	70	116.521835527266
757.142857142857	33.3333333333333	82.9821082103874	24.6	107.582108210387	DCA	280	130.591821297617
771.428571428571	33.3333333333333	81.6961131213616	24.6	106.296113121362	DCA	210	129.652814642465
785.714285714286	33.3333333333333	81.1198945774403	24.6	105.71989457744	DCA	280	128.72960766467
800	33.3333333333333	81.356648314228	24.6	105.956648314228	DCA	280	128.966361401458
814.285714285714	33.3333333333333	78.2163885953437	24.6	102.816388595344	DCA	0	102.816388595344
828.571428571429	33.3333333333333	75.2730761364849	24.6	99.8730761364849	DCA	0	99.8730761364849
842.857142857143	33.3333333333333	73.8809615579692	24.6	98.4809615579692	DCA	140	118.118373709159
857.142857142857	33.3333333333333	74.8669372332382	24.6	99.4669372332382	DCA	0	99.4669372332382
871.428571428571	33.3333333333333	73.0623892143192	24.6	97.6623892143192	DCA	140	117.299801365509
885.714285714286	33.3333333333333	75.932589937731	24.6	100.532589937731	DCA	70	112.384434915219
900	33.3333333333333	75.632216756435	24.6	100.232216756435	DCA	0	100.232216756435
914.285714285714	33.3333333333333	76.0548753176745	24.6	100.654875317674	DCA	140	120.292287468864
928.571428571429	33.3333333333333	76.7758949587327	24.6	101.375894958733	DCA	210	124.732596479836
942.857142857143	33.3333333333333	78.179584969023	24.6	102.779584969023	DCA	0	102.779584969023
957.142857142857	33.3333333333333	80.2388359229262	24.6	104.838835922926	DCA	280	127.848549010156
971.428571428571	33.3333333333333	77.9340756984316	24.6	102.534075698432	DCA	0	102.534075698432
985.714285714286	33.3333333333333	79.9814827131505	24.6	104.58148271315	DCA	280	127.59119580038
1000	33.3333333333333	80.0443871762938	24.6	104.644387176294	DCA	280	127.654100263524
0	66.6666666666667	83.2055880272572	0	83.2055880272572	DCA	280	82.7961011144872
14.2857142857143	66.6666666666667	81.2838264729931	0	81.2838264729931	DCA	280	80.8743395602231
28.5714285714286	66.6666666666667	76.4511371690964	0	76.4511371690964	DCA	280	76.0416502563264
42.8571428571429	66.6666666666667	79.1659317520018	0	79.1659317520018	DCA	280	78.7564448392318
57.1428571428571	66.6666666666667	75.9086808622863	0	75.9086808622863	DCA	70	81.9057258397746
71.4285714285714	66.6666666666667	79.2301386252032	0	79.2301386252032	DCA	0	79.2301386252032
85.7142857142857	66.6666666666667	78.8888849703913	0	78.8888849703913	DCA	70	84.8859299478797
100	66.6666666666667	79.844465323794	0	79.844465323794	DCA	0	79.844465323794
114.285714285714	66.6666666666667	81.7797218947669	0	81.7797218947669	DCA	210	87.5720234158702
128.571428571429	66.6666666666667	82.5777178982207	0	82.5777178982207	DCA	140	90.5055300494101
142.857142857143	66.6666666666667	81.3717890694155	0	81.3717890694155	DCA	210	87.1640905905188
157.142857142857	66.6666666666667	78.1980368220475	0	78.1980368220475	DCA	210	83.9903383431508
171.428571428571	66.6666666666667	74.8167892977435	0	74.8167892977435	DCA	280	74.4073023849735
185.714285714286	66.6666666666667	77.2981276689968	0	77.2981276689968	DCA	0	77.2981276689968
200	66.6666666666667	76.0889775701215	0	76.0889775701215	DCA	0	76.0889775701215
214.285714285714	66.6666666666667	78.0361247522682	0	78.0361247522682	DCA	0	78.0361247522682
228.571428571429	66.6666666666667	75.1690015391023	0	75.1690015391023	DCA	0	75.1690015391023
242.857142857143	66.6666666666667	78.571607144824	0	78.571607144824	DCA	140	86.4994192960135
257.142857142857	66.6666666666667	77.1189546148226	0	77.1189546148226	DCA	0	77.1189546148226
271.428571428571	66.6666666666667	76.2744369305765	0	76.2744369305765	DCA	210	82.0667384516798
285.714285714286	66.6666666666667	77.7071955369199	0	77.7071955369199	DCA	280	77.2977086241499
300	66.6666666666667	79.9392034004809	0	79.9392034004809	DCA	70	85.9362483779692
314.285714285714	66.6666666666667	81.0944252416716	0	81.0944252416716	DCA	280	80.6849383289016
328.571428571429	66.6666666666667	81.3549468703879	0	81.3549468703879	DCA	70	87.3519918478763
342.857142857143	66.6666666666667	80.1187855927425	0	80.1187855927425	DCA	140	88.0465977439319
357.142857142857	66.6666666666667	79.1449743474584	0	79.1449743474584	DCA	0	79.1449743474584
371.428571428571	66.6666666666667	78.3926827133339	0	78.3926827133339	DCA	140	86.3204948645233
385.714285714286	66.6666666666667	83.2584042214033	0	83.2584042214033	DCA	140	91.1862163725928
400	66.6666666666667	79.7387106401202	0	79.7387106401202	DCA	280	79.3292237273502
414.285714285714	66.6666666666667	78.6726045970444	0	78.6726045970444	DCA	210	84.4649061181478
428.571428571429	66.6666666666667	78.7903489599288	0	78.7903489599288	DCA	210	84.5826504810321
442.857142857143	66.6666666666667	78.4991799141649	0	78.4991799141649	DCA	280	78.0896930013949
457.142857142857	66.6666666666667	80.7042783613074	0	80.7042783613074	DCA	280	80.2947914485374
471.428571428571	66.6666666666667	83.1582527821696	0	83.1582527821696	DCA	280	82.7487658693996
485.714285714286	66.6666666666667	79.6987141730982	0	79.6987141730982	DCA	0	79.6987141730982
500	66.6666666666667	78.3506137852218	0	78.3506137852218	DCA	0	78.3506137852218
514.285714285714	66.6666666666667	83.5567462302852	24.6	108.156746230285	DCA	210	131.513447751388
528.571428571429	66.6666666666667	80.7689568003775	24.6	105.368956800378	DCA	70	117.220801777866
542.857142857143	66.6666666666667	77.5930223145584	24.6	102.193022314558	DCA	280	125.202735401788
557.142857142857	66.6666666666667	77.4790427302654	24.6	102.079042730265	DCA	140	121.716454881455
571.428571428571	66.6666666666667	77.4245843236139	24.6	102.024584323614	DCA	280	125.034297410844
585.714285714286	66.6666666666667	76.7471771003424	24.6	101.347177100342	DCA	140	120.984589251532
600	66.6666666666667	80.322499492752	24.6	104.922499492752	DCA	280	127.932212579982
614.285714285714	66.6666666666667	79.2523451686777	24.6	103.852345168678	DCA	210	127.209046689781
628.571428571429	66.6666666666667	78.3427739804556	24.6	102.942773980456	DCA	70	114.794618957944
642.857142857143	66.6666666666667	76.5887866302126	24.6	101.188786630213	DCA	140	120.826198781402
657.142857142857	66.6666666666667	80.2738616833082	24.6	104.873861683308	DCA	140	124.511273834498
671.428571428571	66.6666666666667	80.6921912478477	24.6	105.292191247848	DCA	210	128.648892768951
685.714285714286	66.6666666666667	78.92318886271	24.6	103.52318886271	DCA	280	126.53290194994
700	66.6666666666667	78.9847885233312	24.6	103.584788523331	DCA	70	115.436633500819
714.285714285714	66.6666666666667	80.8306653900602	24.6	105.43066539006	DCA	140	125.06807754125
728.571428571429	66.6666666666667	79.4377553655372	24.6	104.037755365537	DCA	140	123.675167516727
742.857142857143	66.6666666666667	78.7331688432636	24.6	103.333168843264	DCA	140	122.970580994453
757.142857142857	66.6666666666667	78.8362599408461	24.6	103.436259940846	DCA	0	103.436259940846
771.428571428571	66.6666666666667	78.4185969979868	24.6	103.018596997987	DCA	140	122.656009149176
785.714285714286	66.6666666666667	79.9793961796125	24.6	104.579396179612	DCA	70	116.431241157101
800	66.6666666666667	74.0831106765328	24.6	98.6831106765328	DCA	280	121.692823763763
814.285714285714	66.6666666666667	74.2182468486154	24.6	98.8182468486154	DCA	140	118.455658999805
828.571428571429	66.6666666666667	76.1037757419462	24.6	100.703775741946	DCA	140	120.341187893136
842.857142857143	66.6666666666667	76.346229972846	24.6	100.946229972846	DCA	210	124.302931493949
857.142857142857	66.6666666666667	75.6028982665485	24.6	100.202898266549	DCA	70	112.054743244037
871.428571428571	66.6666666666667	74.9537293800913	24.6	99.5537293800913	DCA	140	119.191141531281
885.714285714286	66.6666666666667	73.7379061573663	24.6	98.3379061573663	DCA	140	117.975318308556
900	66.6666666666667	75.4071402815066	24.6	100.007140281507	DCA	70	111.858985258995
914.285714285714	66.6666666666667	73.105770318162	24.6	97.705770318162	DCA	280	120.715483405392
928.571428571429	66.6666666666667	75.2549905751957	24.6	99.8549905751957	DCA	70	111.706835552684
942.857142857143	66.6666666666667	75.995770267467	24.6	100.595770267467	DCA	70	112.447615244955
957.142857142857	66.6666666666667	73.7788752366834	24.6	98.3788752366834	DCA	70	110.230720214172
971.428571428571	66.6666666666667	77.0434826208881	24.6	101.643482620888	DCA	210	125.000184141991
985.714285714286	66.6666666666667	78.9756729072531	24.6	103.575672907253	DCA	210	126.932374428356
1000	66.6666666666667	79.9934778413057	24.6	104.593477841306	DCA	70	116.445322818794
0	100	84.178627313664	0	84.178627313664	DCA	210	89.9709288347673
14.2857142857143	100	85.2120159016045	0	85.2120159016045	DCA	70	91.2090608790928
28.5714285714286	100	80.8287502870036	0	80.8287502870036	DCA	140	88.756562438193
42.8571428571429	100	82.4364606861568	0	82.4364606861568	DCA	140	90.3642728373462
57.1428571428571	100	80.1219267165885	0	80.1219267165885	DCA	210	85.9142282376918
71.4285714285714	100	79.3204968683873	0	79.3204968683873	DCA	0	79.3204968683873
85.7142857142857	100	81.4240807600913	0	81.4240807600913	DCA	280	81.0145938473213
100	100	81.2707107788909	0	81.2707107788909	DCA	140	89.1985229300803
114.285714285714	100	81.6018952390004	0	81.6018952390004	DCA	280	81.1924083262304
128.571428571429	100	81.7419914054693	0	81.7419914054693	DCA	280	81.3325044926993
142.857142857143	100	79.9529973537528	0	79.9529973537528	DCA	210	85.7452988748562
157.142857142857	100	82.3212995010746	0	82.3212995010746	DCA	140	90.2491116522641
171.428571428571	100	80.4759692819569	0	80.4759692819569	DCA	70	86.4730142594452
185.714285714286	100	78.8275901796481	0	78.8275901796481	DCA	0	78.8275901796481
200	100	77.076879576432	0	77.076879576432	DCA	210	82.8691810975353
214.285714285714	100	78.0296809657392	0	78.0296809657392	DCA	140	85.9574931169287
228.571428571429	100	78.5481919372438	0	78.5481919372438	DCA	70	84.5452369147321
242.857142857143	100	75.860869948792	0	75.860869948792	DCA	210	81.6531714698953
257.142857142857	100	81.7245214951784	0	81.7245214951784	DCA	0	81.7245214951784
271.428571428571	100	80.6049630282072	0	80.6049630282072	DCA	280	80.1954761154372
285.714285714286	100	79.0497539550136	0	79.0497539550136	DCA	280	78.6402670422436
300	100	81.3653842822559	0	81.3653842822559	DCA	210	87.1576858033592
314.285714285714	100	79.454158250077	0	79.454158250077	DCA	0	79.454158250077
328.571428571429	100	79.6331193639551	0	79.6331193639551	DCA	70	85.6301643414435
342.857142857143	100	76.1634458080725	0	76.1634458080725	DCA	0	76.1634458080725
357.142857142857	100	78.5599432680226	0	78.5599432680226	DCA	140	86.487755419212
371.428571428571	100	76.4970625840838	0	76.4970625840838	DCA	280	76.0875756713138
385.714285714286	100	80.3506555143097	0	80.3506555143097	DCA	70	86.347700491798
400	100	80.1106726309288	0	80.1106726309288	DCA	140	88.0384847821182
414.285714285714	100	79.4794227030921	0	79.4794227030921	DCA	70	85.4764676805805
428.571428571429	100	79.7149146037824	0	79.7149146037824	DCA	0	79.7149146037824
442.857142857143	100	79.2740852772594	0	79.2740852772594	DCA	210	85.0663867983628
457.142857142857	100	80.4854600131162	0	80.4854600131162	DCA	70	86.4825049906045
471.428571428571	100	76.5412041423305	0	76.5412041423305	DCA	0	76.5412041423305
485.714285714286	100	77.2113828765155	0	77.2113828765155	DCA	0	77.2113828765155
500	100	80.5623679316779	0	80.5623679316779	DCA	70	86.5594129091662
514.285714285714	100	80.1605241803502	24.6	104.76052418035	DCA	70	116.612369157838
528.571428571429	100	79.7609239679435	24.6	104.360923967944	DCA	140	123.998336119133
542.857142857143	100	78.2049414840006	24.6	102.804941484001	DCA	70	114.656786461489
557.142857142857	100	81.4448431075476	24.6	106.044843107548	DCA	70	117.896688085036
571.428571428571	100	79.5382155652486	24.6	104.138215565249	DCA	0	104.138215565249
585.714285714286	100	79.5777868893339	24.6	104.177786889334	DCA	70	116.029631866822
600	100	78.1057472060345	24.6	102.705747206035	DCA	0	102.705747206035
614.285714285714	100	78.2309872374213	24.6	102.830987237421	DCA	280	125.840700324651
628.571428571429	100	78.0927091578081	24.6	102.692709157808	DCA	70	114.544554135296
642.857142857143	100	80.4480254655467	24.6	105.048025465547	DCA	140	124.685437616736
657.142857142857	100	80.4967388864432	24.6	105.096738886443	DCA	280	128.106451973673
671.428571428571	100	80.2459381546248	24.6	104.845938154625	DCA	70	116.697783132113
685.714285714286	100	76.0650822964619	24.6	100.665082296462	DCA	210	124.021783817565
700	100	77.3400096345894	24.6	101.940009634589	DCA	140	121.577421785779
714.285714285714	100	80.497793293184	24.6	105.097793293184	DCA	210	128.454494814287
728.571428571429	100	77.5638379807809	24.6	102.163837980781	DCA	0	102.163837980781
742.857142857143	100	74.0221489534357	24.6	98.6221489534357	DCA	210	121.978850474539
757.142857142857	100	77.5394260306021	24.6	102.139426030602	DCA	140	121.776838181792
771.428571428571	100	77.2133035056332	24.6	101.813303505633	DCA	210	125.170005026737
785.714285714286	100	74.1006980209826	24.6	98.7006980209826	DCA	0	98.7006980209826
800	100	76.6323729770159	24.6	101.232372977016	DCA	0	101.232372977016
814.285714285714	100	77.7578205115409	24.6	102.357820511541	DCA	280	125.367533598771
828.571428571429	100	77.5019658999418	24.6	102.101965899942	DCA	0	102.101965899942
842.857142857143	100	78.4285174829877	24.6	103.028517482988	DCA	0	103.028517482988
857.142857142857	100	79.8079149439246	24.6	104.407914943925	DCA	140	124.045327095114
871.428571428571	100	79.5743907307342	24.6	104.174390730734	DCA	210	127.531092251837
885.714285714286	100	78.1515141493772	24.6	102.751514149377	DCA	210	126.108215670481
900	100	79.1692446893152	24.6	103.769244689315	DCA	280	126.778957776545
914.285714285714	100	75.2170719692763	24.6	99.8170719692763	DCA	280	122.826785056506
928.571428571429	100	74.8335321880844	24.6	99.4335321880844	DCA	210	122.790233709188
942.857142857143	100	75.2268711545676	24.6	99.8268711545676	DCA	280	122.836584241798
957.142857142857	100	77.8673042325183	24.6	102.467304232518	DCA	140	122.104716383708
971.428571428571	100	78.4993810125946	24.6	103.099381012595	DCA	0	103.099381012595
985.714285714286	100	81.1448736785103	24.6	105.74487367851	DCA	210	129.101575199614
1000	100	78.3499800552382	24.6	102.949980055238	DCA	280	125.959693142468
0	133.333333333333	79.7907094214366	0	79.7907094214366	DCA	70	85.7877543989249
14.2857142857143	133.333333333333	81.3377283944072	0	81.3377283944072	DCA	0	81.3377283944072
28.5714285714286	133.333333333333	80.1212278634651	0	80.1212278634651	DCA	70	86.1182728409534
42.8571428571429	133.333333333333	84.8045890058776	0	84.8045890058776	DCA	210	90.596890526981
57.1428571428571	133.333333333333	80.8116718368063	0	80.8116718368063	DCA	0	80.8116718368063
71.4285714285714	133.333333333333	77.0708747381386	0	77.0708747381386	DCA	280	76.6613878253686
85.7142857142857	133.333333333333	80.1529426148918	0	80.1529426148918	DCA	0	80.1529426148918
100	133.333333333333	81.7098073608589	0	81.7098073608589	DCA	70	87.7068523383472
114.285714285714	133.333333333333	82.8477404529082	0	82.8477404529082	DCA	70	88.8447854303965
128.571428571429	133.333333333333	82.3452535168747	0	82.3452535168747	DCA	210	88.137555037978
142.857142857143	133.333333333333	79.9694010573937	0	79.9694010573937	DCA	140	87.8972132085832
157.142857142857	133.333333333333	78.8530306672483	0	78.8530306672483	DCA	210	84.6453321883517
171.428571428571	133.333333333333	77.0702470981361	0	77.0702470981361	DCA	70	83.0672920756244
185.714285714286	133.333333333333	75.9666007646785	0	75.9666007646785	DCA	0	75.9666007646785
200	133.333333333333	77.243362526004	0	77.243362526004	DCA	140	85.1711746771934
214.285714285714	133.333333333333	76.4888718884263	0	76.4888718884263	DCA	280	76.0793849756564
228.571428571429	133.333333333333	78.2364647968861	0	78.2364647968861	DCA	70	84.2335097743744
242.857142857143	133.333333333333	81.1747926846892	0	81.1747926846892	DCA	70	87.1718376621775
257.142857142857	133.333333333333	79.3275418527546	0	79.3275418527546	DCA	280	78.9180549399847
271.428571428571	133.333333333333	77.1479802145781	0	77.1479802145781	DCA	140	85.0757923657675
285.714285714286	133.333333333333	79.2353989436826	0	79.2353989436826	DCA	70	85.232443921171
300	133.333333333333	80.1861036127239	0	80.1861036127239	DCA	70	86.1831485902123
314.285714285714	133.333333333333	79.0169507920444	0	79.0169507920444	DCA	140	86.9447629432338
328.571428571429	133.333333333333	78.8765291576496	0	78.8765291576496	DCA	280	78.4670422448796
342.857142857143	133.333333333333	80.5663632769666	0	80.5663632769666	DCA	210	86.35866479807
357.142857142857	133.333333333333	77.2443082785294	0	77.2443082785294	DCA	280	76.8348213657594
371.428571428571	133.333333333333	80.8354029136007	0	80.8354029136007	DCA	210	86.6277044347041
385.714285714286	133.333333333333	81.4010156874385	0	81.4010156874385	DCA	70	87.3980606649268
400	133.333333333333	81.4808413492126	0	81.4808413492126	DCA	140	89.408653500402
414.285714285714	133.333333333333	80.22186974709	0	80.22186974709	DCA	140	88.1496818982795
428.571428571429	133.333333333333	77.0826372118485	0	77.0826372118485	DCA	210	82.8749387329518
442.857142857143	133.333333333333	78.102261802445	0	78.102261802445	DCA	70	84.0993067799333
457.142857142857	133.333333333333	80.696507185396	0	80.696507185396	DCA	280	80.287020272626
471.428571428571	133.333333333333	80.4702353848803	0	80.4702353848803	DCA	210	86.2625369059836
485.714285714286	133.333333333333	80.7948032084926	0	80.7948032084926	DCA	140	88.722615359682
500	133.333333333333	80.404920326118	0	80.404920326118	DCA	280	79.9954334133481
