x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.6188520088379	24.6	106.218852008838	DCA	0	106.218852008838
542.857142857143	133.333333333333	79.7560605199025	24.6	104.356060519902	DCA	210	137.438318087442
557.142857142857	133.333333333333	79.4948616963869	24.6	104.094861696387	DCA	70	117.497105656453
571.428571428571	133.333333333333	81.1088515376687	24.6	105.708851537669	DCA	70	119.111095497735
585.714285714286	133.333333333333	82.3764909875168	24.6	106.976490987517	DCA	280	146.336518202463
600	133.333333333333	78.6191587823605	24.6	103.219158782361	DCA	280	142.579185997307
614.285714285714	133.333333333333	78.2720090745188	24.6	102.872009074519	DCA	0	102.872009074519
628.571428571429	133.333333333333	73.9714853553479	24.6	98.5714853553479	DCA	0	98.5714853553479
642.857142857143	133.333333333333	71.9494530268205	24.6	96.5494530268205	DCA	0	96.5494530268205
657.142857142857	133.333333333333	71.4697291890609	24.6	96.0697291890609	DCA	70	109.471973149127
671.428571428571	133.333333333333	75.2544260634815	24.6	99.8544260634815	DCA	0	99.8544260634815
685.714285714286	133.333333333333	78.7005463413073	24.6	103.300546341307	DCA	0	103.300546341307
700	133.333333333333	78.3889566498475	24.6	102.988956649848	DCA	280	142.348983864794
714.285714285714	133.333333333333	81.8083616096201	24.6	106.40836160962	DCA	0	106.40836160962
728.571428571429	133.333333333333	81.7349853397607	24.6	106.334985339761	DCA	0	106.334985339761
742.857142857143	133.333333333333	79.0457367871463	24.6	103.645736787146	DCA	70	117.047980747213
757.142857142857	133.333333333333	79.0195340107017	24.6	103.619534010702	DCA	140	128.049197159948
771.428571428571	133.333333333333	77.6467500915708	24.6	102.246750091571	DCA	210	135.32900765911
785.714285714286	133.333333333333	78.9517953087412	24.6	103.551795308741	DCA	0	103.551795308741
800	133.333333333333	80.1500455057956	24.6	104.750045505796	DCA	0	104.750045505796
814.285714285714	133.333333333333	81.0079595902621	24.6	105.607959590262	DCA	70	119.010203550328
828.571428571429	133.333333333333	75.3126996005073	24.6	99.9126996005073	DCA	140	124.342362749753
842.857142857143	133.333333333333	81.1085911576997	24.6	105.7085911577	DCA	140	130.138254306946
857.142857142857	133.333333333333	78.6032099964501	24.6	103.20320999645	DCA	210	136.285467563989
871.428571428571	133.333333333333	77.7516626765568	24.6	102.351662676557	DCA	280	141.711689891503
885.714285714286	133.333333333333	80.9557489131379	24.6	105.555748913138	DCA	0	105.555748913138
900	133.333333333333	82.1673608722126	24.6	106.767360872213	DCA	280	146.127388087159
914.285714285714	133.333333333333	80.4224051378533	24.6	105.022405137853	DCA	0	105.022405137853
928.571428571429	133.333333333333	76.8632627251934	24.6	101.463262725193	DCA	0	101.463262725193
942.857142857143	133.333333333333	74.9576352866685	24.6	99.5576352866685	DCA	0	99.5576352866685
957.142857142857	133.333333333333	75.5745919911442	24.6	100.174591991144	DCA	280	139.53461920609
971.428571428571	133.333333333333	77.5568395908324	24.6	102.156839590832	DCA	210	135.239097158372
985.714285714286	133.333333333333	76.2880821187674	24.6	100.888082118767	DCA	70	114.290326078834
1000	133.333333333333	76.252504732526	24.6	100.852504732526	DCA	70	114.254748692592
0	166.666666666667	85.0806239381218	0	85.0806239381218	DCA	210	100.598481505661
14.2857142857143	166.666666666667	84.250449830488	0	84.250449830488	DCA	0	84.250449830488
28.5714285714286	166.666666666667	86.6149489239432	0	86.6149489239432	DCA	140	99.3350120731892
42.8571428571429	166.666666666667	85.1649974211046	0	85.1649974211046	DCA	0	85.1649974211046
57.1428571428571	166.666666666667	84.9170052156168	0	84.9170052156168	DCA	70	92.464449175683
71.4285714285714	166.666666666667	84.0886752592031	0	84.0886752592031	DCA	280	100.029502474149
85.7142857142857	166.666666666667	81.7318574989713	0	81.7318574989713	DCA	70	89.2793014590375
100	166.666666666667	80.2457097853362	0	80.2457097853362	DCA	210	95.7635673528755
114.285714285714	166.666666666667	80.4597238917039	0	80.4597238917039	DCA	280	96.4005511066499
128.571428571429	166.666666666667	79.927472923541	0	79.927472923541	DCA	70	87.4749168836073
142.857142857143	166.666666666667	82.7313742505616	0	82.7313742505616	DCA	0	82.7313742505616
157.142857142857	166.666666666667	78.6302034240535	0	78.6302034240535	DCA	0	78.6302034240535
171.428571428571	166.666666666667	78.3742326339989	0	78.3742326339989	DCA	70	85.9216765940651
185.714285714286	166.666666666667	79.6668895230016	0	79.6668895230016	DCA	70	87.2143334830678
200	166.666666666667	78.1962397313055	0	78.1962397313055	DCA	210	93.7140972988448
214.285714285714	166.666666666667	77.4693246826198	0	77.4693246826198	DCA	140	90.1893878318659
228.571428571429	166.666666666667	80.6956406946078	0	80.6956406946078	DCA	210	96.2134982621471
242.857142857143	166.666666666667	78.9874892122908	0	78.9874892122908	DCA	210	94.5053467798301
257.142857142857	166.666666666667	78.4277392358757	0	78.4277392358757	DCA	70	85.975183195942
271.428571428571	166.666666666667	78.5657098872751	0	78.5657098872751	DCA	140	91.2857730365212
285.714285714286	166.666666666667	78.3113161284284	0	78.3113161284284	DCA	210	93.8291736959677
300	166.666666666667	77.7612595427519	0	77.7612595427519	DCA	70	85.3087035028182
314.285714285714	166.666666666667	73.360473477161	0	73.360473477161	DCA	140	86.0805366264071
328.571428571429	166.666666666667	78.3290088086948	0	78.3290088086948	DCA	280	94.2698360236409
342.857142857143	166.666666666667	79.0104652368115	0	79.0104652368115	DCA	140	91.7305283860576
357.142857142857	166.666666666667	79.8351999098836	0	79.8351999098836	DCA	280	95.7760271248297
371.428571428571	166.666666666667	78.6905579787191	0	78.6905579787191	DCA	280	94.6313851936651
385.714285714286	166.666666666667	77.7366834541313	0	77.7366834541313	DCA	210	93.2545410216706
400	166.666666666667	76.8450049552659	0	76.8450049552659	DCA	0	76.8450049552659
414.285714285714	166.666666666667	77.5968423226226	0	77.5968423226226	DCA	140	90.3169054718687
428.571428571429	166.666666666667	78.019334386205	0	78.019334386205	DCA	0	78.019334386205
442.857142857143	166.666666666667	81.1266598531246	0	81.1266598531246	DCA	70	88.6741038131908
457.142857142857	166.666666666667	81.1689294909497	0	81.1689294909497	DCA	0	81.1689294909497
471.428571428571	166.666666666667	77.870500078302	0	77.870500078302	DCA	210	93.3883576458413
485.714285714286	166.666666666667	77.8210712175824	0	77.8210712175824	DCA	210	93.3389287851217
500	166.666666666667	80.2544168014448	0	80.2544168014448	DCA	140	92.9744799506908
514.285714285714	166.666666666667	79.6273991257438	24.6	104.227399125744	DCA	280	143.58742634069
528.571428571429	166.666666666667	82.3273453173711	24.6	106.927345317371	DCA	140	131.357008466617
542.857142857143	166.666666666667	79.6511368630627	24.6	104.251136863063	DCA	210	137.333394430602
557.142857142857	166.666666666667	78.2752229314108	24.6	102.875222931411	DCA	70	116.277466891477
571.428571428571	166.666666666667	78.2165314161053	24.6	102.816531416105	DCA	0	102.816531416105
585.714285714286	166.666666666667	79.4861990677638	24.6	104.086199067764	DCA	140	128.51586221701
600	166.666666666667	78.3513356849869	24.6	102.951335684987	DCA	210	136.033593252526
614.285714285714	166.666666666667	82.864143149224	24.6	107.464143149224	DCA	140	131.89380629847
628.571428571429	166.666666666667	77.2901649164318	24.6	101.890164916432	DCA	0	101.890164916432
642.857142857143	166.666666666667	77.8067500392922	24.6	102.406750039292	DCA	280	141.766777254238
657.142857142857	166.666666666667	76.0953171796861	24.6	100.695317179686	DCA	70	114.097561139752
671.428571428571	166.666666666667	80.5423431936699	24.6	105.14234319367	DCA	140	129.572006342916
685.714285714286	166.666666666667	79.5195512876216	24.6	104.119551287622	DCA	0	104.119551287622
700	166.666666666667	78.4931120490123	24.6	103.093112049012	DCA	210	136.175369616552
714.285714285714	166.666666666667	79.6811191712692	24.6	104.281119171269	DCA	0	104.281119171269
728.571428571429	166.666666666667	81.4815131371329	24.6	106.081513137133	DCA	0	106.081513137133
742.857142857143	166.666666666667	77.3132058935054	24.6	101.913205893505	DCA	210	134.995463461045
757.142857142857	166.666666666667	77.6153676303194	24.6	102.215367630319	DCA	140	126.645030779565
771.428571428571	166.666666666667	81.9987082607481	24.6	106.598708260748	DCA	0	106.598708260748
785.714285714286	166.666666666667	83.8537077665745	24.6	108.453707766574	DCA	280	147.813734981521
800	166.666666666667	83.1589663014681	24.6	107.758966301468	DCA	70	121.161210261534
814.285714285714	166.666666666667	82.8630507953153	24.6	107.463050795315	DCA	70	120.865294755382
828.571428571429	166.666666666667	82.0536301586383	24.6	106.653630158638	DCA	0	106.653630158638
842.857142857143	166.666666666667	82.2953559430048	24.6	106.895355943005	DCA	70	120.297599903071
857.142857142857	166.666666666667	80.9383268616126	24.6	105.538326861613	DCA	210	138.620584429152
871.428571428571	166.666666666667	80.2548352536627	24.6	104.854835253663	DCA	140	129.284498402909
885.714285714286	166.666666666667	80.5937399330941	24.6	105.193739933094	DCA	70	118.59598389316
900	166.666666666667	80.13997592386	24.6	104.73997592386	DCA	210	137.822233491399
914.285714285714	166.666666666667	79.6154520566471	24.6	104.215452056647	DCA	210	137.297709624186
928.571428571429	166.666666666667	79.8221280560563	24.6	104.422128056056	DCA	210	137.504385623596
942.857142857143	166.666666666667	76.9689892053126	24.6	101.568989205313	DCA	210	134.651246772852
957.142857142857	166.666666666667	81.4563887932843	24.6	106.056388793284	DCA	140	130.48605194253
971.428571428571	166.666666666667	80.0053450172056	24.6	104.605345017206	DCA	280	143.965372232152
985.714285714286	166.666666666667	76.007203549826	24.6	100.607203549826	DCA	210	133.689461117365
1000	166.666666666667	76.5473185900095	24.6	101.147318590009	DCA	70	114.549562550076
0	200	84.322653711512	0	84.322653711512	DCA	280	100.263480926458
14.2857142857143	200	87.0427091433402	0	87.0427091433402	DCA	0	87.0427091433402
28.5714285714286	200	85.1985354759241	0	85.1985354759241	DCA	70	92.7459794359904
42.8571428571429	200	82.5490444803457	0	82.5490444803457	DCA	280	98.4898716952918
57.1428571428571	200	82.5202308507105	0	82.5202308507105	DCA	140	95.2402939999566
71.4285714285714	200	83.6166388434181	0	83.6166388434181	DCA	70	91.1640828034843
85.7142857142857	200	81.0776399994818	0	81.0776399994818	DCA	140	93.7977031487279
100	200	81.9973562746165	0	81.9973562746165	DCA	0	81.9973562746165
114.285714285714	200	78.3142143777171	0	78.3142143777171	DCA	210	93.8320719452563
128.571428571429	200	78.4814563106793	0	78.4814563106793	DCA	0	78.4814563106793
142.857142857143	200	81.7457511040776	0	81.7457511040776	DCA	140	94.4658142533236
157.142857142857	200	81.3637174779371	0	81.3637174779371	DCA	0	81.3637174779371
171.428571428571	200	81.0264892572134	0	81.0264892572134	DCA	70	88.5739332172797
185.714285714286	200	79.0320719822836	0	79.0320719822836	DCA	0	79.0320719822836
200	200	81.1941503034057	0	81.1941503034057	DCA	0	81.1941503034057
214.285714285714	200	81.1044440615784	0	81.1044440615784	DCA	210	96.6223016291177
228.571428571429	200	80.0258655451664	0	80.0258655451664	DCA	70	87.5733095052327
242.857142857143	200	79.0690545389943	0	79.0690545389943	DCA	70	86.6164984990605
257.142857142857	200	75.9783508682485	0	75.9783508682485	DCA	140	88.6984140174946
271.428571428571	200	75.9908487116173	0	75.9908487116173	DCA	210	91.5087062791565
285.714285714286	200	75.098385503879	0	75.098385503879	DCA	140	87.818448653125
300	200	73.2382905820823	0	73.2382905820823	DCA	70	80.7857345421486
314.285714285714	200	72.9509403381358	0	72.9509403381358	DCA	0	72.9509403381358
328.571428571429	200	75.5520058595423	0	75.5520058595423	DCA	0	75.5520058595423
342.857142857143	200	74.8047423199981	0	74.8047423199981	DCA	70	82.3521862800643
357.142857142857	200	76.6442165813625	0	76.6442165813625	DCA	140	89.3642797306085
371.428571428571	200	76.195363845541	0	76.195363845541	DCA	210	91.7132214130803
385.714285714286	200	75.122725545046	0	75.122725545046	DCA	280	91.0635527599921
400	200	82.5830040375085	0	82.5830040375085	DCA	210	98.1008616050478
414.285714285714	200	79.4296376159883	0	79.4296376159883	DCA	140	92.1497007652344
428.571428571429	200	80.8099964545524	0	80.8099964545524	DCA	0	80.8099964545524
442.857142857143	200	79.3564629004057	0	79.3564629004057	DCA	70	86.903906860472
457.142857142857	200	78.4390152992668	0	78.4390152992668	DCA	70	85.986459259333
471.428571428571	200	78.9882357806177	0	78.9882357806177	DCA	0	78.9882357806177
485.714285714286	200	81.5245106563583	0	81.5245106563583	DCA	70	89.0719546164245
500	200	80.6511770017147	0	80.6511770017147	DCA	210	96.169034569254
514.285714285714	200	80.8840710727333	24.6	105.484071072733	DCA	140	129.913734221979
528.571428571429	200	80.9380776517439	24.6	105.538077651744	DCA	140	129.96774080099
542.857142857143	200	77.6192997113962	24.6	102.219299711396	DCA	0	102.219299711396
557.142857142857	200	78.6130002308552	24.6	103.213000230855	DCA	140	127.642663380101
571.428571428571	200	77.0542063373736	24.6	101.654206337374	DCA	280	141.01423355232
585.714285714286	200	76.2137075173977	24.6	100.813707517398	DCA	0	100.813707517398
600	200	82.0637920585623	24.6	106.663792058562	DCA	140	131.093455207808
614.285714285714	200	81.0478905645477	24.6	105.647890564548	DCA	280	145.007917779494
628.571428571429	200	80.9659429433047	24.6	105.565942943305	DCA	280	144.925970158251
642.857142857143	200	80.0923257009749	24.6	104.692325700975	DCA	140	129.121988850221
657.142857142857	200	83.1264683675087	24.6	107.726468367509	DCA	0	107.726468367509
671.428571428571	200	83.1937854081901	24.6	107.79378540819	DCA	210	140.876042975729
685.714285714286	200	82.1927294422936	24.6	106.792729442294	DCA	210	139.874987009833
700	200	78.533852479935	24.6	103.133852479935	DCA	140	127.563515629181
714.285714285714	200	78.2633275567148	24.6	102.863327556715	DCA	210	135.945585124254
728.571428571429	200	79.7504304834808	24.6	104.350430483481	DCA	70	117.752674443547
742.857142857143	200	78.4601937900114	24.6	103.060193790011	DCA	70	116.462437750078
757.142857142857	200	78.8837038428533	24.6	103.483703842853	DCA	70	116.88594780292
771.428571428571	200	80.1629719219638	24.6	104.762971921964	DCA	0	104.762971921964
785.714285714286	200	83.3327418822897	24.6	107.93274188229	DCA	210	141.014999449829
800	200	83.610722152228	24.6	108.210722152228	DCA	280	147.570749367174
814.285714285714	200	85.5540133319967	24.6	110.154013331997	DCA	70	123.556257292063
828.571428571429	200	83.5374007212584	24.6	108.137400721258	DCA	70	121.539644681325
842.857142857143	200	81.4208223571143	24.6	106.020822357114	DCA	70	119.423066317181
857.142857142857	200	85.4161784113306	24.6	110.016178411331	DCA	280	149.376205626277
871.428571428571	200	79.3298588056671	24.6	103.929858805667	DCA	280	143.289886020613
885.714285714286	200	82.5965294836675	24.6	107.196529483668	DCA	0	107.196529483668
900	200	80.5182772478202	24.6	105.11827724782	DCA	0	105.11827724782
914.285714285714	200	80.2515760395075	24.6	104.851576039508	DCA	0	104.851576039508
928.571428571429	200	79.4459460574395	24.6	104.045946057439	DCA	0	104.045946057439
942.857142857143	200	82.949372201224	24.6	107.549372201224	DCA	70	120.95161616129
957.142857142857	200	79.3952003653595	24.6	103.995200365359	DCA	70	117.397444325426
971.428571428571	200	82.8670789676257	24.6	107.467078967626	DCA	0	107.467078967626
985.714285714286	200	77.9003039595921	24.6	102.500303959592	DCA	70	115.902547919658
1000	200	76.8025461510226	24.6	101.402546151023	DCA	70	114.804790111089
0	233.333333333333	80.1321757273071	0	80.1321757273071	DCA	210	95.6500332948464
14.2857142857143	233.333333333333	80.7531163888929	0	80.7531163888929	DCA	70	88.3005603489592
28.5714285714286	233.333333333333	83.4447590685585	0	83.4447590685585	DCA	210	98.9626166360978
42.8571428571429	233.333333333333	82.9384803184141	0	82.9384803184141	DCA	280	98.8793075333601
57.1428571428571	233.333333333333	82.3818922576435	0	82.3818922576435	DCA	140	95.1019554068895
71.4285714285714	233.333333333333	84.0097867505461	0	84.0097867505461	DCA	280	99.9506139654922
85.7142857142857	233.333333333333	82.7823952110811	0	82.7823952110811	DCA	210	98.3002527786204
100	233.333333333333	79.6272077453539	0	79.6272077453539	DCA	210	95.1450653128931
114.285714285714	233.333333333333	77.8731270029763	0	77.8731270029763	DCA	210	93.3909845705156
128.571428571429	233.333333333333	77.1750904926922	0	77.1750904926922	DCA	0	77.1750904926922
142.857142857143	233.333333333333	79.2434482466606	0	79.2434482466606	DCA	210	94.7613058141999
157.142857142857	233.333333333333	77.7666829082596	0	77.7666829082596	DCA	140	90.4867460575057
171.428571428571	233.333333333333	78.6888147868502	0	78.6888147868502	DCA	210	94.2066723543895
185.714285714286	233.333333333333	76.8700062739257	0	76.8700062739257	DCA	280	92.8108334888717
200	233.333333333333	78.2643444518418	0	78.2643444518418	DCA	280	94.2051716667878
214.285714285714	233.333333333333	76.9118504696098	0	76.9118504696098	DCA	0	76.9118504696098
228.571428571429	233.333333333333	80.154086283881	0	80.154086283881	DCA	280	96.0949134988271
242.857142857143	233.333333333333	79.749783011032	0	79.749783011032	DCA	140	92.469846160278
257.142857142857	233.333333333333	79.4527301664859	0	79.4527301664859	DCA	210	94.9705877340252
271.428571428571	233.333333333333	77.4048196891913	0	77.4048196891913	DCA	70	84.9522636492576
285.714285714286	233.333333333333	80.2522433333598	0	80.2522433333598	DCA	140	92.9723064826059
300	233.333333333333	77.503134396816	0	77.503134396816	DCA	70	85.0505783568823
314.285714285714	233.333333333333	76.8696811582591	0	76.8696811582591	DCA	70	84.4171251183254
328.571428571429	233.333333333333	75.4234525699284	0	75.4234525699284	DCA	70	82.9708965299946
342.857142857143	233.333333333333	76.7041922703091	0	76.7041922703091	DCA	70	84.2516362303753
357.142857142857	233.333333333333	74.34440981243	0	74.34440981243	DCA	140	87.064472961676
371.428571428571	233.333333333333	73.541030062955	0	73.541030062955	DCA	210	89.0588876304943
385.714285714286	233.333333333333	79.5349548024966	0	79.5349548024966	DCA	70	87.0823987625628
400	233.333333333333	78.0782586470371	0	78.0782586470371	DCA	280	94.0190858619832
414.285714285714	233.333333333333	79.7781603174148	0	79.7781603174148	DCA	140	92.4982234666608
428.571428571429	233.333333333333	78.7221063455569	0	78.7221063455569	DCA	280	94.662933560503
442.857142857143	233.333333333333	80.91857930942	0	80.91857930942	DCA	280	96.859406524366
457.142857142857	233.333333333333	80.4861665524578	0	80.4861665524578	DCA	210	96.0040241199971
471.428571428571	233.333333333333	79.0451331112467	0	79.0451331112467	DCA	210	94.562990678786
485.714285714286	233.333333333333	79.324944774847	0	79.324944774847	DCA	210	94.8428023423863
500	233.333333333333	80.9295905721957	0	80.9295905721957	DCA	210	96.4474481397349
514.285714285714	233.333333333333	78.7374843642633	24.6	103.337484364263	DCA	0	103.337484364263
528.571428571429	233.333333333333	77.9868868186703	24.6	102.58688681867	DCA	70	115.989130778737
542.857142857143	233.333333333333	80.2173308890642	24.6	104.817330889064	DCA	210	137.899588456603
557.142857142857	233.333333333333	77.3339710483474	24.6	101.933971048347	DCA	140	126.363634197593
571.428571428571	233.333333333333	78.8110701052965	24.6	103.411070105296	DCA	70	116.813314065363
585.714285714286	233.333333333333	80.4000935715937	24.6	105.000093571594	DCA	210	138.082351139133
600	233.333333333333	80.7400585115573	24.6	105.340058511557	DCA	140	129.769721660803
614.285714285714	233.333333333333	80.2800146610868	24.6	104.880014661087	DCA	70	118.282258621153
628.571428571429	233.333333333333	81.5096036943894	24.6	106.109603694389	DCA	280	145.469630909335
642.857142857143	233.333333333333	80.6649999871919	24.6	105.264999987192	DCA	280	144.625027202138
657.142857142857	233.333333333333	84.5561788744242	24.6	109.156178874424	DCA	0	109.156178874424
671.428571428571	233.333333333333	79.7266289718599	24.6	104.32662897186	DCA	210	137.408886539399
685.714285714286	233.333333333333	78.5810205649131	24.6	103.181020564913	DCA	0	103.181020564913
700	233.333333333333	81.2154615361968	24.6	105.815461536197	DCA	70	119.217705496263
714.285714285714	233.333333333333	81.0375722901668	24.6	105.637572290167	DCA	140	130.067235439413
728.571428571429	233.333333333333	82.2852798012395	24.6	106.885279801239	DCA	280	146.245307016186
742.857142857143	233.333333333333	83.6699312717707	24.6	108.269931271771	DCA	210	141.35218883931
757.142857142857	233.333333333333	78.7164983779687	24.6	103.316498377969	DCA	210	136.398755945508
771.428571428571	233.333333333333	82.1561354934399	24.6	106.75613549344	DCA	140	131.185798642686
785.714285714286	233.333333333333	81.4065702775524	24.6	106.006570277552	DCA	70	119.408814237619
800	233.333333333333	82.7443407724088	24.6	107.344340772409	DCA	280	146.704367987355
814.285714285714	233.333333333333	82.940959883589	24.6	107.540959883589	DCA	140	131.970623032835
828.571428571429	233.333333333333	81.2368364106738	24.6	105.836836410674	DCA	140	130.26649955992
842.857142857143	233.333333333333	80.0007108295643	24.6	104.600710829564	DCA	280	143.96073804451
857.142857142857	233.333333333333	80.5721855031336	24.6	105.172185503134	DCA	280	144.53221271808
871.428571428571	233.333333333333	81.3657016453912	24.6	105.965701645391	DCA	70	119.367945605457
885.714285714286	233.333333333333	82.1131323895596	24.6	106.71313238956	DCA	140	131.142795538806
900	233.333333333333	80.8939473800474	24.6	105.493947380047	DCA	70	118.896191340114
914.285714285714	233.333333333333	80.5107407327249	24.6	105.110740732725	DCA	280	144.470767947671
928.571428571429	233.333333333333	82.0810768007443	24.6	106.681076800744	DCA	210	139.763334368284
942.857142857143	233.333333333333	79.3907944037173	24.6	103.990794403717	DCA	280	143.350821618663
957.142857142857	233.333333333333	79.2876437305561	24.6	103.887643730556	DCA	210	136.969901298095
971.428571428571	233.333333333333	79.2342862373322	24.6	103.834286237332	DCA	280	143.194313452278
985.714285714286	233.333333333333	78.2563723378603	24.6	102.85637233786	DCA	210	135.9386299054
1000	233.333333333333	78.6000804641086	24.6	103.200080464109	DCA	210	136.282338031648
0	266.666666666667	80.8276486682315	0	80.8276486682315	DCA	140	93.5477118174775
14.2857142857143	266.666666666667	79.4114491685371	0	79.4114491685371	DCA	280	95.3522763834831
28.5714285714286	266.666666666667	79.8355258637947	0	79.8355258637947	DCA	280	95.7763530787408
42.8571428571429	266.666666666667	79.9788269812912	0	79.9788269812912	DCA	280	95.9196541962372
57.1428571428571	266.666666666667	78.604321533541	0	78.604321533541	DCA	140	91.324384682787
71.4285714285714	266.666666666667	77.7716412652974	0	77.7716412652974	DCA	140	90.4917044145434
85.7142857142857	266.666666666667	81.9033921761667	0	81.9033921761667	DCA	0	81.9033921761667
100	266.666666666667	83.2899221569709	0	83.2899221569709	DCA	210	98.8077797245102
114.285714285714	266.666666666667	78.2695866067426	0	78.2695866067426	DCA	0	78.2695866067426
128.571428571429	266.666666666667	77.6458003563699	0	77.6458003563699	DCA	140	90.365863505616
142.857142857143	266.666666666667	77.9126892815266	0	77.9126892815266	DCA	70	85.4601332415928
157.142857142857	266.666666666667	79.0391389260031	0	79.0391389260031	DCA	0	79.0391389260031
171.428571428571	266.666666666667	83.186895614364	0	83.186895614364	DCA	280	99.12772282931
185.714285714286	266.666666666667	80.0142848291121	0	80.0142848291121	DCA	140	92.7343479783582
200	266.666666666667	75.8076270777634	0	75.8076270777634	DCA	280	91.7484542927095
214.285714285714	266.666666666667	80.1864414181565	0	80.1864414181565	DCA	70	87.7338853782227
228.571428571429	266.666666666667	78.5975842151131	0	78.5975842151131	DCA	70	86.1450281751794
242.857142857143	266.666666666667	79.0086285864731	0	79.0086285864731	DCA	280	94.9494558014192
257.142857142857	266.666666666667	83.1322041978344	0	83.1322041978344	DCA	210	98.6500617653737
271.428571428571	266.666666666667	79.8141784728649	0	79.8141784728649	DCA	70	87.3616224329312
285.714285714286	266.666666666667	79.1537049151584	0	79.1537049151584	DCA	70	86.7011488752247
300	266.666666666667	77.8996619044786	0	77.8996619044786	DCA	70	85.4471058645449
314.285714285714	266.666666666667	78.2742027465722	0	78.2742027465722	DCA	0	78.2742027465722
328.571428571429	266.666666666667	77.21234395639	0	77.21234395639	DCA	70	84.7597879164563
342.857142857143	266.666666666667	78.5166820546955	0	78.5166820546955	DCA	70	86.0641260147618
357.142857142857	266.666666666667	74.659975473623	0	74.659975473623	DCA	280	90.600802688569
371.428571428571	266.666666666667	75.9461918482363	0	75.9461918482363	DCA	210	91.4640494157755
385.714285714286	266.666666666667	71.95375359874	0	71.95375359874	DCA	210	87.4716111662792
400	266.666666666667	75.7938381158292	0	75.7938381158292	DCA	210	91.3116956833685
414.285714285714	266.666666666667	82.0521553211215	0	82.0521553211215	DCA	0	82.0521553211215
428.571428571429	266.666666666667	86.105242187143	0	86.105242187143	DCA	280	102.046069402089
442.857142857143	266.666666666667	82.0594762117655	0	82.0594762117655	DCA	140	94.7795393610116
457.142857142857	266.666666666667	76.2574874676483	0	76.2574874676483	DCA	0	76.2574874676483
471.428571428571	266.666666666667	77.2203640115341	0	77.2203640115341	DCA	0	77.2203640115341
485.714285714286	266.666666666667	79.8372267118098	0	79.8372267118098	DCA	210	95.3550842793491
500	266.666666666667	80.0388065944645	0	80.0388065944645	DCA	70	87.5862505545308
514.285714285714	266.666666666667	80.3820043335645	24.6	104.982004333564	DCA	140	129.41166748281
528.571428571429	266.666666666667	79.5402782584029	24.6	104.140278258403	DCA	280	143.500305473349
542.857142857143	266.666666666667	78.9491494899585	24.6	103.549149489959	DCA	70	116.951393450025
557.142857142857	266.666666666667	76.8824648771638	24.6	101.482464877164	DCA	210	134.564722444703
571.428571428571	266.666666666667	78.6511655144753	24.6	103.251165514475	DCA	70	116.653409474542
585.714285714286	266.666666666667	82.2272205180384	24.6	106.827220518038	DCA	140	131.256883667284
600	266.666666666667	81.2200608795349	24.6	105.820060879535	DCA	140	130.249724028781
614.285714285714	266.666666666667	83.1773931710396	24.6	107.77739317104	DCA	280	147.137420385986
628.571428571429	266.666666666667	83.4099857402205	24.6	108.009985740221	DCA	280	147.370012955167
642.857142857143	266.666666666667	81.9795223394589	24.6	106.579522339459	DCA	280	145.939549554405
657.142857142857	266.666666666667	80.4030604514798	24.6	105.00306045148	DCA	210	138.085318019019
671.428571428571	266.666666666667	85.3940651231649	24.6	109.994065123165	DCA	140	134.423728272411
685.714285714286	266.666666666667	81.6490315473445	24.6	106.249031547344	DCA	70	119.651275507411
700	266.666666666667	81.0049413070737	24.6	105.604941307074	DCA	0	105.604941307074
714.285714285714	266.666666666667	80.7455900659902	24.6	105.34559006599	DCA	70	118.747834026056
728.571428571429	266.666666666667	84.1929149547546	24.6	108.792914954755	DCA	70	122.195158914821
742.857142857143	266.666666666667	85.8610766612127	24.6	110.461076661213	DCA	280	149.821103876159
757.142857142857	266.666666666667	81.4072103641339	24.6	106.007210364134	DCA	210	139.089467931673
771.428571428571	266.666666666667	83.1165521279785	24.6	107.716552127979	DCA	0	107.716552127979
785.714285714286	266.666666666667	85.5496946964048	24.6	110.149694696405	DCA	210	143.231952263944
800	266.666666666667	82.4924986791203	24.6	107.09249867912	DCA	70	120.494742639187
814.285714285714	266.666666666667	82.4820554673466	24.6	107.082055467347	DCA	210	140.164313034886
828.571428571429	266.666666666667	79.2787044580453	24.6	103.878704458045	DCA	280	143.238731672991
842.857142857143	266.666666666667	80.2009835537528	24.6	104.800983553753	DCA	140	129.230646702999
857.142857142857	266.666666666667	82.1900758206373	24.6	106.790075820637	DCA	210	139.872333388177
871.428571428571	266.666666666667	80.8484521004681	24.6	105.448452100468	DCA	280	144.808479315414
885.714285714286	266.666666666667	79.6068279865501	24.6	104.20682798655	DCA	210	137.289085554089
900	266.666666666667	80.86028723646	24.6	105.46028723646	DCA	140	129.889950385706
914.285714285714	266.666666666667	80.1501369557674	24.6	104.750136955767	DCA	0	104.750136955767
928.571428571429	266.666666666667	80.8167672723605	24.6	105.41676727236	DCA	140	129.846430421606
942.857142857143	266.666666666667	84.6897707308241	24.6	109.289770730824	DCA	210	142.372028298363
957.142857142857	266.666666666667	82.1607735779633	24.6	106.760773577963	DCA	140	131.190436727209
971.428571428571	266.666666666667	80.0030135168458	24.6	104.603013516846	DCA	140	129.032676666092
985.714285714286	266.666666666667	82.4686539250219	24.6	107.068653925022	DCA	70	120.470897885088
