x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
14.2857142857143	33.3333333333333	76.144447479882	0	76.144447479882	DCA	140	87.7309154027781
28.5714285714286	33.3333333333333	78.6838731185671	0	78.6838731185671	DCA	70	86.899424186073
42.8571428571429	33.3333333333333	78.3345088856111	0	78.3345088856111	DCA	0	78.3345088856111
57.1428571428571	33.3333333333333	80.416490906879	0	80.416490906879	DCA	140	92.0029588297751
71.4285714285714	33.3333333333333	77.9993132951051	0	77.9993132951051	DCA	280	81.793712292434
85.7142857142857	33.3333333333333	77.8725923044007	0	77.8725923044007	DCA	0	77.8725923044007
100	33.3333333333333	74.1183486929036	0	74.1183486929036	DCA	140	85.7048166157997
114.285714285714	33.3333333333333	71.7021012628515	0	71.7021012628515	DCA	280	75.4965002601805
128.571428571429	33.3333333333333	75.7364709786625	0	75.7364709786625	DCA	280	79.5308699759915
142.857142857143	33.3333333333333	74.8219686269087	0	74.8219686269087	DCA	140	86.4084365498048
157.142857142857	33.3333333333333	79.1504701326334	0	79.1504701326334	DCA	0	79.1504701326334
171.428571428571	33.3333333333333	77.7740366196194	0	77.7740366196194	DCA	140	89.3605045425155
185.714285714286	33.3333333333333	78.4659151071471	0	78.4659151071471	DCA	280	82.2603141044761
200	33.3333333333333	78.9996001915067	0	78.9996001915067	DCA	280	82.7939991888356
214.285714285714	33.3333333333333	79.3464349334969	0	79.3464349334969	DCA	0	79.3464349334969
228.571428571429	33.3333333333333	79.4654895212754	0	79.4654895212754	DCA	0	79.4654895212754
242.857142857143	33.3333333333333	82.3772000457659	0	82.3772000457659	DCA	0	82.3772000457659
257.142857142857	33.3333333333333	83.655653546002	0	83.655653546002	DCA	0	83.655653546002
271.428571428571	33.3333333333333	77.1228756169895	0	77.1228756169895	DCA	280	80.9172746143185
285.714285714286	33.3333333333333	76.4593005402802	0	76.4593005402802	DCA	70	84.6748516077861
300	33.3333333333333	80.2467311692381	0	80.2467311692381	DCA	210	90.3594817354085
314.285714285714	33.3333333333333	80.4317130817539	0	80.4317130817539	DCA	70	88.6472641492598
328.571428571429	33.3333333333333	82.0702600896246	0	82.0702600896246	DCA	0	82.0702600896246
342.857142857143	33.3333333333333	77.131921369266	0	77.131921369266	DCA	210	87.2446719354364
357.142857142857	33.3333333333333	77.9110006975304	0	77.9110006975304	DCA	140	89.4974686204265
371.428571428571	33.3333333333333	80.8744885328693	0	80.8744885328693	DCA	210	90.9872390990397
385.714285714286	33.3333333333333	83.1396341809004	0	83.1396341809004	DCA	70	91.3551852484063
400	33.3333333333333	82.6280449361019	0	82.6280449361019	DCA	140	94.214512858998
414.285714285714	33.3333333333333	81.4744290772468	0	81.4744290772468	DCA	140	93.0608970001429
428.571428571429	33.3333333333333	82.9085155585742	0	82.9085155585742	DCA	280	86.7029145559032
442.857142857143	33.3333333333333	84.4739615475353	0	84.4739615475353	DCA	210	94.5867121137057
457.142857142857	33.3333333333333	80.4682991132577	0	80.4682991132577	DCA	70	88.6838501807636
471.428571428571	33.3333333333333	85.3640355550737	0	85.3640355550737	DCA	140	96.9505034779697
485.714285714286	33.3333333333333	81.223628694802	0	81.223628694802	DCA	70	89.439179762308
500	33.3333333333333	78.7111858918491	0	78.7111858918491	DCA	140	90.2976538147452
514.285714285714	33.3333333333333	80.1339949833079	24.6	104.733994983308	DCA	210	132.411145549478
528.571428571429	33.3333333333333	80.4646223835066	24.6	105.064622383507	DCA	70	119.134973451013
542.857142857143	33.3333333333333	80.7432071376555	24.6	105.343207137655	DCA	0	105.343207137655
557.142857142857	33.3333333333333	76.7247389630888	24.6	101.324738963089	DCA	210	129.001889529259
571.428571428571	33.3333333333333	83.339677037388	24.6	107.939677037388	DCA	280	135.153276034717
585.714285714286	33.3333333333333	79.3625546282988	24.6	103.962554628299	DCA	210	131.639705194469
600	33.3333333333333	77.8450294447916	24.6	102.445029444792	DCA	140	125.741097367688
614.285714285714	33.3333333333333	79.3693933088266	24.6	103.969393308827	DCA	0	103.969393308827
628.571428571429	33.3333333333333	75.8008563686712	24.6	100.400856368671	DCA	280	127.614455366
642.857142857143	33.3333333333333	74.9587983995518	24.6	99.5587983995518	DCA	210	127.235948965722
657.142857142857	33.3333333333333	78.7725637237419	24.6	103.372563723742	DCA	70	117.442914791248
671.428571428571	33.3333333333333	79.3017354804638	24.6	103.901735480464	DCA	280	131.115334477793
685.714285714286	33.3333333333333	79.9042567149224	24.6	104.504256714922	DCA	70	118.574607782428
700	33.3333333333333	83.0475140928768	24.6	107.647514092877	DCA	210	135.324664659047
714.285714285714	33.3333333333333	86.0133152390491	24.6	110.613315239049	DCA	210	138.29046580522
728.571428571429	33.3333333333333	82.9878927730138	24.6	107.587892773014	DCA	210	135.265043339184
742.857142857143	33.3333333333333	85.8349960523121	24.6	110.434996052312	DCA	280	137.648595049641
757.142857142857	33.3333333333333	80.764978074013	24.6	105.364978074013	DCA	140	128.661045996909
771.428571428571	33.3333333333333	81.0574265744382	24.6	105.657426574438	DCA	0	105.657426574438
785.714285714286	33.3333333333333	78.7442313206107	24.6	103.344231320611	DCA	280	130.55783031794
800	33.3333333333333	81.464939004631	24.6	106.064939004631	DCA	210	133.742089570801
814.285714285714	33.3333333333333	84.5222659805413	24.6	109.122265980541	DCA	70	123.192617048047
828.571428571429	33.3333333333333	79.6547764395653	24.6	104.254776439565	DCA	70	118.325127507071
842.857142857143	33.3333333333333	80.1197236035648	24.6	104.719723603565	DCA	70	118.790074671071
857.142857142857	33.3333333333333	80.9508082374712	24.6	105.550808237471	DCA	0	105.550808237471
871.428571428571	33.3333333333333	80.7598291015066	24.6	105.359829101507	DCA	70	119.430180169013
885.714285714286	33.3333333333333	79.8418725095534	24.6	104.441872509553	DCA	280	131.655471506882
900	33.3333333333333	78.1566699271583	24.6	102.756669927158	DCA	280	129.970268924487
914.285714285714	33.3333333333333	80.1668518980859	24.6	104.766851898086	DCA	0	104.766851898086
928.571428571429	33.3333333333333	80.7073326371036	24.6	105.307332637104	DCA	210	132.984483203274
942.857142857143	33.3333333333333	80.7062647261371	24.6	105.306264726137	DCA	210	132.983415292308
957.142857142857	33.3333333333333	80.8865429513814	24.6	105.486542951381	DCA	140	128.782610874278
971.428571428571	33.3333333333333	83.0521268897644	24.6	107.652126889764	DCA	70	121.72247795727
985.714285714286	33.3333333333333	79.3733275013568	24.6	103.973327501357	DCA	280	131.186926498686
1000	33.3333333333333	77.8067373688332	24.6	102.406737368833	DCA	140	125.702805291729
0	66.6666666666667	79.1585144163547	0	79.1585144163547	DCA	0	79.1585144163547
14.2857142857143	66.6666666666667	80.0795241598631	0	80.0795241598631	DCA	280	83.873923157192
28.5714285714286	66.6666666666667	81.9157406626306	0	81.9157406626306	DCA	140	93.5022085855267
42.8571428571429	66.6666666666667	83.0973356395185	0	83.0973356395185	DCA	140	94.6838035624146
57.1428571428571	66.6666666666667	80.996276463458	0	80.996276463458	DCA	210	91.1090270296285
71.4285714285714	66.6666666666667	77.7788496870553	0	77.7788496870553	DCA	280	81.5732486843843
85.7142857142857	66.6666666666667	78.1669915448942	0	78.1669915448942	DCA	280	81.9613905422232
100	66.6666666666667	77.3167004257762	0	77.3167004257762	DCA	280	81.1110994231052
114.285714285714	66.6666666666667	75.4568347438846	0	75.4568347438846	DCA	140	87.0433026667807
128.571428571429	66.6666666666667	76.4194098025216	0	76.4194098025216	DCA	210	86.532160368692
142.857142857143	66.6666666666667	79.4758066673716	0	79.4758066673716	DCA	140	91.0622745902677
157.142857142857	66.6666666666667	78.329370917485	0	78.329370917485	DCA	140	89.9158388403811
171.428571428571	66.6666666666667	78.589692472473	0	78.589692472473	DCA	140	90.1761603953691
185.714285714286	66.6666666666667	77.390754053776	0	77.390754053776	DCA	140	88.9772219766721
200	66.6666666666667	78.8903946595147	0	78.8903946595147	DCA	70	87.1059457270206
214.285714285714	66.6666666666667	78.7939328893085	0	78.7939328893085	DCA	70	87.0094839568144
228.571428571429	66.6666666666667	78.6012913321341	0	78.6012913321341	DCA	280	82.3956903294631
242.857142857143	66.6666666666667	77.1652203743425	0	77.1652203743425	DCA	140	88.7516882972385
257.142857142857	66.6666666666667	80.2357195913417	0	80.2357195913417	DCA	210	90.3484701575122
271.428571428571	66.6666666666667	76.0868205934221	0	76.0868205934221	DCA	70	84.3023716609281
285.714285714286	66.6666666666667	77.7796905390422	0	77.7796905390422	DCA	210	87.8924411052126
300	66.6666666666667	79.4749427345329	0	79.4749427345329	DCA	280	83.2693417318618
314.285714285714	66.6666666666667	84.8832802455674	0	84.8832802455674	DCA	210	94.9960308117378
328.571428571429	66.6666666666667	84.4390726047796	0	84.4390726047796	DCA	0	84.4390726047796
342.857142857143	66.6666666666667	84.4654329349299	0	84.4654329349299	DCA	70	92.6809840024358
357.142857142857	66.6666666666667	80.7624804566572	0	80.7624804566572	DCA	140	92.3489483795532
371.428571428571	66.6666666666667	82.2298080875524	0	82.2298080875524	DCA	70	90.4453591550583
385.714285714286	66.6666666666667	79.5378880968185	0	79.5378880968185	DCA	0	79.5378880968185
400	66.6666666666667	82.7715000634572	0	82.7715000634572	DCA	280	86.5658990607862
414.285714285714	66.6666666666667	81.6530351056434	0	81.6530351056434	DCA	0	81.6530351056434
428.571428571429	66.6666666666667	82.582908962819	0	82.582908962819	DCA	70	90.7984600303249
442.857142857143	66.6666666666667	78.074483151085	0	78.074483151085	DCA	280	81.868882148414
457.142857142857	66.6666666666667	75.4720560876703	0	75.4720560876703	DCA	280	79.2664550849993
471.428571428571	66.6666666666667	78.2333770429147	0	78.2333770429147	DCA	0	78.2333770429147
485.714285714286	66.6666666666667	82.6476241375103	0	82.6476241375103	DCA	280	86.4420231348393
500	66.6666666666667	79.4771398190791	0	79.4771398190791	DCA	140	91.0636077419752
514.285714285714	66.6666666666667	80.5669849653771	24.6	105.166984965377	DCA	70	119.237336032883
528.571428571429	66.6666666666667	84.3539396705134	24.6	108.953939670513	DCA	0	108.953939670513
542.857142857143	66.6666666666667	86.0188536358477	24.6	110.618853635848	DCA	0	110.618853635848
557.142857142857	66.6666666666667	81.823714644153	24.6	106.423714644153	DCA	0	106.423714644153
571.428571428571	66.6666666666667	81.9151680765474	24.6	106.515168076547	DCA	280	133.728767073876
585.714285714286	66.6666666666667	79.842149295684	24.6	104.442149295684	DCA	70	118.51250036319
600	66.6666666666667	78.882908285324	24.6	103.482908285324	DCA	280	130.696507282653
614.285714285714	66.6666666666667	77.5359899717311	24.6	102.135989971731	DCA	140	125.432057894627
628.571428571429	66.6666666666667	81.7162558063594	24.6	106.316255806359	DCA	70	120.386606873865
642.857142857143	66.6666666666667	82.3079013542548	24.6	106.907901354255	DCA	210	134.585051920425
657.142857142857	66.6666666666667	80.5314577519003	24.6	105.1314577519	DCA	280	132.345056749229
671.428571428571	66.6666666666667	74.8814196292716	24.6	99.4814196292716	DCA	210	127.158570195442
685.714285714286	66.6666666666667	77.6485942817464	24.6	102.248594281746	DCA	0	102.248594281746
700	66.6666666666667	81.7916340051132	24.6	106.391634005113	DCA	210	134.068784571284
714.285714285714	66.6666666666667	84.4449120093273	24.6	109.044912009327	DCA	210	136.722062575498
728.571428571429	66.6666666666667	85.5373436526921	24.6	110.137343652692	DCA	280	137.350942650021
742.857142857143	66.6666666666667	83.9835315272228	24.6	108.583531527223	DCA	70	122.653882594729
757.142857142857	66.6666666666667	80.9775302173793	24.6	105.577530217379	DCA	0	105.577530217379
771.428571428571	66.6666666666667	82.6948261616107	24.6	107.294826161611	DCA	140	130.590894084507
785.714285714286	66.6666666666667	83.127350871046	24.6	107.727350871046	DCA	210	135.404501437216
800	66.6666666666667	80.6465938480955	24.6	105.246593848096	DCA	70	119.316944915601
814.285714285714	66.6666666666667	80.8808200866914	24.6	105.480820086691	DCA	140	128.776888009587
828.571428571429	66.6666666666667	80.9078103088258	24.6	105.507810308826	DCA	210	133.184960874996
842.857142857143	66.6666666666667	80.1302978482457	24.6	104.730297848246	DCA	210	132.407448414416
857.142857142857	66.6666666666667	77.1274050859556	24.6	101.727405085956	DCA	0	101.727405085956
871.428571428571	66.6666666666667	79.4688093437896	24.6	104.06880934379	DCA	210	131.74595990996
885.714285714286	66.6666666666667	83.8074127007317	24.6	108.407412700732	DCA	70	122.477763768238
900	66.6666666666667	79.6324815291151	24.6	104.232481529115	DCA	210	131.909632095286
914.285714285714	66.6666666666667	81.9028900048617	24.6	106.502890004862	DCA	70	120.573241072368
928.571428571429	66.6666666666667	83.5664908093581	24.6	108.166490809358	DCA	280	135.380089806687
942.857142857143	66.6666666666667	81.9359992824526	24.6	106.535999282453	DCA	140	129.832067205349
957.142857142857	66.6666666666667	80.3066511296332	24.6	104.906651129633	DCA	70	118.977002197139
971.428571428571	66.6666666666667	81.9472764269231	24.6	106.547276426923	DCA	140	129.843344349819
985.714285714286	66.6666666666667	80.6683971265767	24.6	105.268397126577	DCA	70	119.338748194083
1000	66.6666666666667	75.796047426965	24.6	100.396047426965	DCA	140	123.692115349861
0	100	80.7141207482505	0	80.7141207482505	DCA	70	88.9296718157564
14.2857142857143	100	77.6050979805118	0	77.6050979805118	DCA	70	85.8206490480177
28.5714285714286	100	77.5043526531498	0	77.5043526531498	DCA	280	81.2987516504788
42.8571428571429	100	82.1468703718764	0	82.1468703718764	DCA	140	93.7333382947724
57.1428571428571	100	82.1737406078754	0	82.1737406078754	DCA	210	92.2864911740458
71.4285714285714	100	85.0381798029438	0	85.0381798029438	DCA	140	96.6246477258398
85.7142857142857	100	81.6648618388467	0	81.6648618388467	DCA	70	89.8804129063526
100	100	83.7901715995868	0	83.7901715995868	DCA	210	93.9029221657572
114.285714285714	100	80.6601443153166	0	80.6601443153166	DCA	210	90.772894881487
128.571428571429	100	81.9799999414666	0	81.9799999414666	DCA	70	90.1955510089726
142.857142857143	100	82.4835365251365	0	82.4835365251365	DCA	210	92.5962870913069
157.142857142857	100	85.3636174405659	0	85.3636174405659	DCA	70	93.5791685080719
171.428571428571	100	82.0338777657154	0	82.0338777657154	DCA	140	93.6203456886114
185.714285714286	100	81.6596591201698	0	81.6596591201698	DCA	0	81.6596591201698
200	100	81.7033591877704	0	81.7033591877704	DCA	210	91.8161097539408
214.285714285714	100	78.1131924124711	0	78.1131924124711	DCA	280	81.9075914098001
228.571428571429	100	75.5280389055488	0	75.5280389055488	DCA	0	75.5280389055488
242.857142857143	100	75.5913366046143	0	75.5913366046143	DCA	70	83.8068876721202
257.142857142857	100	77.8335329893075	0	77.8335329893075	DCA	0	77.8335329893075
271.428571428571	100	79.7001460050256	0	79.7001460050256	DCA	70	87.9156970725315
285.714285714286	100	83.5083897646557	0	83.5083897646557	DCA	140	95.0948576875518
300	100	82.8466654808875	0	82.8466654808875	DCA	70	91.0622165483934
314.285714285714	100	81.7892634709176	0	81.7892634709176	DCA	210	91.902014037088
328.571428571429	100	84.5127634672705	0	84.5127634672705	DCA	280	88.3071624645995
342.857142857143	100	84.1219560326996	0	84.1219560326996	DCA	280	87.9163550300285
357.142857142857	100	85.0190987383675	0	85.0190987383675	DCA	210	95.1318493045379
371.428571428571	100	84.8198945270319	0	84.8198945270319	DCA	0	84.8198945270319
385.714285714286	100	85.1990070933133	0	85.1990070933133	DCA	280	88.9934060906423
400	100	82.9819627862646	0	82.9819627862646	DCA	280	86.7763617835936
414.285714285714	100	82.7869315517527	0	82.7869315517527	DCA	140	94.3733994746488
428.571428571429	100	83.3340722953526	0	83.3340722953526	DCA	0	83.3340722953526
442.857142857143	100	79.6891439668318	0	79.6891439668318	DCA	210	89.8018945330022
457.142857142857	100	80.5001705852721	0	80.5001705852721	DCA	0	80.5001705852721
471.428571428571	100	81.1649683158217	0	81.1649683158217	DCA	140	92.7514362387178
485.714285714286	100	80.6207653648469	0	80.6207653648469	DCA	140	92.207233287743
500	100	84.0527428656668	0	84.0527428656668	DCA	280	87.8471418629958
514.285714285714	100	84.0038042802722	24.6	108.603804280272	DCA	210	136.280954846443
528.571428571429	100	85.6372029438406	24.6	110.237202943841	DCA	140	133.533270866737
542.857142857143	100	83.4412417690642	24.6	108.041241769064	DCA	70	122.11159283657
557.142857142857	100	81.00606232182	24.6	105.60606232182	DCA	210	133.28321288799
571.428571428571	100	82.738411656721	24.6	107.338411656721	DCA	280	134.55201065405
585.714285714286	100	85.0846524262483	24.6	109.684652426248	DCA	140	132.980720349144
600	100	86.5337726379024	24.6	111.133772637902	DCA	0	111.133772637902
614.285714285714	100	82.132542266736	24.6	106.732542266736	DCA	0	106.732542266736
628.571428571429	100	81.0403176200204	24.6	105.64031762002	DCA	70	119.710668687526
642.857142857143	100	79.0940917385946	24.6	103.694091738595	DCA	0	103.694091738595
657.142857142857	100	80.5826983095643	24.6	105.182698309564	DCA	140	128.47876623246
671.428571428571	100	82.8715135750838	24.6	107.471513575084	DCA	140	130.76758149798
685.714285714286	100	80.76612055884	24.6	105.36612055884	DCA	70	119.436471626346
700	100	81.7770369607163	24.6	106.377036960716	DCA	140	129.673104883612
714.285714285714	100	86.3153030282103	24.6	110.91530302821	DCA	280	138.128902025539
728.571428571429	100	81.0653402393252	24.6	105.665340239325	DCA	210	133.342490805496
742.857142857143	100	83.3120697827736	24.6	107.912069782774	DCA	280	135.125668780103
757.142857142857	100	81.8880957871594	24.6	106.488095787159	DCA	70	120.558446854665
771.428571428571	100	82.5562650750994	24.6	107.156265075099	DCA	140	130.452332997995
785.714285714286	100	81.3545478022367	24.6	105.954547802237	DCA	280	133.168146799566
800	100	83.9524331302438	24.6	108.552433130244	DCA	0	108.552433130244
814.285714285714	100	84.1484997935335	24.6	108.748499793533	DCA	0	108.748499793533
828.571428571429	100	79.9315019426173	24.6	104.531501942617	DCA	140	127.827569865513
842.857142857143	100	77.5229121001558	24.6	102.122912100156	DCA	210	129.800062666326
857.142857142857	100	79.9308040981014	24.6	104.530804098101	DCA	210	132.207954664272
871.428571428571	100	81.9753617725449	24.6	106.575361772545	DCA	70	120.645712840051
885.714285714286	100	78.3219540402051	24.6	102.921954040205	DCA	0	102.921954040205
900	100	81.394540317694	24.6	105.994540317694	DCA	70	120.0648913852
914.285714285714	100	80.2520707427048	24.6	104.852070742705	DCA	280	132.065669740034
928.571428571429	100	77.7660760745346	24.6	102.366076074535	DCA	210	130.043226640705
942.857142857143	100	78.6474096966332	24.6	103.247409696633	DCA	280	130.461008693962
957.142857142857	100	78.8990371164051	24.6	103.499037116405	DCA	280	130.712636113734
971.428571428571	100	81.8152268822688	24.6	106.415226882269	DCA	210	134.092377448439
985.714285714286	100	77.5556479989043	24.6	102.155647998904	DCA	280	129.369246996233
1000	100	76.4080581829469	24.6	101.008058182947	DCA	280	128.221657180276
0	133.333333333333	80.9355910987699	0	80.9355910987699	DCA	140	92.522059021666
14.2857142857143	133.333333333333	79.139100648378	0	79.139100648378	DCA	140	90.7255685712741
28.5714285714286	133.333333333333	79.2706357926912	0	79.2706357926912	DCA	140	90.8571037155872
42.8571428571429	133.333333333333	82.8413392526712	0	82.8413392526712	DCA	210	92.9540898188416
57.1428571428571	133.333333333333	79.3513011406511	0	79.3513011406511	DCA	70	87.5668522081571
71.4285714285714	133.333333333333	79.5805184792882	0	79.5805184792882	DCA	70	87.7960695467942
85.7142857142857	133.333333333333	82.3706874482281	0	82.3706874482281	DCA	140	93.9571553711242
100	133.333333333333	81.582427462886	0	81.582427462886	DCA	70	89.7979785303919
114.285714285714	133.333333333333	83.7243417873462	0	83.7243417873462	DCA	0	83.7243417873462
128.571428571429	133.333333333333	84.0891984826213	0	84.0891984826213	DCA	0	84.0891984826213
142.857142857143	133.333333333333	84.6865988966315	0	84.6865988966315	DCA	140	96.2730668195276
157.142857142857	133.333333333333	80.7063949986904	0	80.7063949986904	DCA	70	88.9219460661964
171.428571428571	133.333333333333	81.3615302873573	0	81.3615302873573	DCA	0	81.3615302873573
185.714285714286	133.333333333333	79.2625974934444	0	79.2625974934444	DCA	70	87.4781485609503
200	133.333333333333	74.754839307539	0	74.754839307539	DCA	70	82.9703903750449
214.285714285714	133.333333333333	75.7055943772866	0	75.7055943772866	DCA	70	83.9211454447926
228.571428571429	133.333333333333	75.6783102971686	0	75.6783102971686	DCA	280	79.4727092944976
242.857142857143	133.333333333333	73.3786848061732	0	73.3786848061732	DCA	210	83.4914353723437
257.142857142857	133.333333333333	74.4825520772941	0	74.4825520772941	DCA	70	82.6981031448
271.428571428571	133.333333333333	79.2774682248937	0	79.2774682248937	DCA	210	89.3902187910641
285.714285714286	133.333333333333	79.9180518896972	0	79.9180518896972	DCA	0	79.9180518896972
300	133.333333333333	82.282167198206	0	82.282167198206	DCA	210	92.3949177643764
314.285714285714	133.333333333333	84.6545246542085	0	84.6545246542085	DCA	70	92.8700757217145
328.571428571429	133.333333333333	86.5750443006712	0	86.5750443006712	DCA	0	86.5750443006712
342.857142857143	133.333333333333	83.228672323432	0	83.228672323432	DCA	210	93.3414228896025
357.142857142857	133.333333333333	83.626230067365	0	83.626230067365	DCA	140	95.2126979902611
371.428571428571	133.333333333333	88.0653866734058	0	88.0653866734058	DCA	210	98.1781372395762
385.714285714286	133.333333333333	89.7205669412433	0	89.7205669412433	DCA	210	99.8333175074137
400	133.333333333333	88.6286343795375	0	88.6286343795375	DCA	280	92.4230333768664
414.285714285714	133.333333333333	84.424410504365	0	84.424410504365	DCA	280	88.218809501694
428.571428571429	133.333333333333	82.7638595113655	0	82.7638595113655	DCA	210	92.8766100775359
442.857142857143	133.333333333333	82.432999282283	0	82.432999282283	DCA	0	82.432999282283
457.142857142857	133.333333333333	82.4422610790223	0	82.4422610790223	DCA	280	86.2366600763513
471.428571428571	133.333333333333	84.8211564496044	0	84.8211564496044	DCA	0	84.8211564496044
485.714285714286	133.333333333333	82.0516219459628	0	82.0516219459628	DCA	280	85.8460209432918
500	133.333333333333	81.3497403290762	0	81.3497403290762	DCA	70	89.5652913965822
514.285714285714	133.333333333333	80.8855977756967	24.6	105.485597775697	DCA	280	132.699196773026
