x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.5881558033118	24.6	107.188155803312	DCA	70	119.121885338107
528.571428571429	133.333333333333	81.8218243046585	24.6	106.421824304659	DCA	210	131.707958417807
542.857142857143	133.333333333333	79.1571282688624	24.6	103.757128268862	DCA	140	124.119569174707
557.142857142857	133.333333333333	78.270514770116	24.6	102.870514770116	DCA	280	129.575323926822
571.428571428571	133.333333333333	83.0445316243676	24.6	107.644531624368	DCA	0	107.644531624368
585.714285714286	133.333333333333	85.4771601640313	24.6	110.077160164031	DCA	70	122.010889698827
600	133.333333333333	83.9218245626601	24.6	108.52182456266	DCA	210	133.807958675809
614.285714285714	133.333333333333	84.4010124161375	24.6	109.001012416137	DCA	70	120.934741950933
628.571428571429	133.333333333333	83.128495562004	24.6	107.728495562004	DCA	70	119.6622250968
642.857142857143	133.333333333333	81.6071899653843	24.6	106.207189965384	DCA	210	131.493324078533
657.142857142857	133.333333333333	81.7723182012212	24.6	106.372318201221	DCA	210	131.65845231437
671.428571428571	133.333333333333	78.9470249464883	24.6	103.547024946488	DCA	140	123.909465852333
685.714285714286	133.333333333333	78.2784672412318	24.6	102.878467241232	DCA	140	123.240908147077
700	133.333333333333	79.2464140059188	24.6	103.846414005919	DCA	0	103.846414005919
714.285714285714	133.333333333333	77.5898001002302	24.6	102.18980010023	DCA	0	102.18980010023
728.571428571429	133.333333333333	80.124230956733	24.6	104.724230956733	DCA	70	116.657960491529
742.857142857143	133.333333333333	77.9609805136715	24.6	102.560980513671	DCA	70	114.494710048467
757.142857142857	133.333333333333	82.9839552086979	24.6	107.583955208698	DCA	0	107.583955208698
771.428571428571	133.333333333333	83.273546694292	24.6	107.873546694292	DCA	210	133.159680807441
785.714285714286	133.333333333333	79.4641465249413	24.6	104.064146524941	DCA	280	130.768955681647
800	133.333333333333	77.6087838158967	24.6	102.208783815897	DCA	70	114.142513350692
814.285714285714	133.333333333333	71.9997206045662	24.6	96.5997206045662	DCA	70	108.533450139362
828.571428571429	133.333333333333	76.067953118299	24.6	100.667953118299	DCA	0	100.667953118299
842.857142857143	133.333333333333	78.0048845517609	24.6	102.604884551761	DCA	210	127.891018664909
857.142857142857	133.333333333333	73.0082189362286	24.6	97.6082189362286	DCA	140	117.970659842074
871.428571428571	133.333333333333	74.0921996368313	24.6	98.6921996368313	DCA	280	125.397008793537
885.714285714286	133.333333333333	75.4925772802361	24.6	100.092577280236	DCA	210	125.378711393385
900	133.333333333333	74.0586908948851	24.6	98.6586908948851	DCA	140	119.02113180073
914.285714285714	133.333333333333	70.1087318678624	24.6	94.7087318678624	DCA	140	115.071172773707
928.571428571429	133.333333333333	70.8084630672028	24.6	95.4084630672028	DCA	140	115.770903973048
942.857142857143	133.333333333333	75.5271722943067	24.6	100.127172294307	DCA	210	125.413306407455
957.142857142857	133.333333333333	71.2059719631387	24.6	95.8059719631387	DCA	0	95.8059719631387
971.428571428571	133.333333333333	76.2722893318381	24.6	100.872289331838	DCA	0	100.872289331838
985.714285714286	133.333333333333	80.5107094302384	24.6	105.110709430238	DCA	280	131.815518586944
1000	133.333333333333	83.7084532144549	24.6	108.308453214455	DCA	140	128.6708941203
0	166.666666666667	81.3799806091753	0	81.3799806091753	DCA	140	90.0328215150204
14.2857142857143	166.666666666667	81.3622707653752	0	81.3622707653752	DCA	0	81.3622707653752
28.5714285714286	166.666666666667	80.4238034485007	0	80.4238034485007	DCA	0	80.4238034485007
42.8571428571429	166.666666666667	78.4209245664799	0	78.4209245664799	DCA	140	87.073765472325
57.1428571428571	166.666666666667	78.3672411491756	0	78.3672411491756	DCA	140	87.0200820550207
71.4285714285714	166.666666666667	76.4741035323357	0	76.4741035323357	DCA	0	76.4741035323357
85.7142857142857	166.666666666667	76.4715895602244	0	76.4715895602244	DCA	140	85.1244304660695
100	166.666666666667	79.1830124241756	0	79.1830124241756	DCA	0	79.1830124241756
114.285714285714	166.666666666667	77.6832470640347	0	77.6832470640347	DCA	0	77.6832470640347
128.571428571429	166.666666666667	77.2696990425596	0	77.2696990425596	DCA	140	85.9225399484047
142.857142857143	166.666666666667	70.9627046464847	0	70.9627046464847	DCA	210	78.6844387596332
157.142857142857	166.666666666667	71.7001013455288	0	71.7001013455288	DCA	210	79.4218354586773
171.428571428571	166.666666666667	75.4479369073158	0	75.4479369073158	DCA	210	83.1696710204644
185.714285714286	166.666666666667	74.8606947132211	0	74.8606947132211	DCA	0	74.8606947132211
200	166.666666666667	78.79534881449	0	78.79534881449	DCA	70	84.8742783492856
214.285714285714	166.666666666667	77.124551755837	0	77.124551755837	DCA	280	80.4101609125429
228.571428571429	166.666666666667	78.939890896266	0	78.939890896266	DCA	210	86.6616250094145
242.857142857143	166.666666666667	79.8937801789175	0	79.8937801789175	DCA	210	87.6155142920661
257.142857142857	166.666666666667	81.6003367568867	0	81.6003367568867	DCA	140	90.2531776627318
271.428571428571	166.666666666667	82.0416249228019	0	82.0416249228019	DCA	280	85.3272340795078
285.714285714286	166.666666666667	83.6163353644389	0	83.6163353644389	DCA	280	86.9019445211448
300	166.666666666667	82.0566886824994	0	82.0566886824994	DCA	140	90.7095295883445
314.285714285714	166.666666666667	81.4658720484479	0	81.4658720484479	DCA	70	87.5448015832435
328.571428571429	166.666666666667	78.6471548937654	0	78.6471548937654	DCA	140	87.2999957996105
342.857142857143	166.666666666667	76.2211664045981	0	76.2211664045981	DCA	210	83.9429005177467
357.142857142857	166.666666666667	78.9823710208158	0	78.9823710208158	DCA	280	82.2679801775217
371.428571428571	166.666666666667	79.650223316516	0	79.650223316516	DCA	0	79.650223316516
385.714285714286	166.666666666667	80.0548498570244	0	80.0548498570244	DCA	70	86.13377939182
400	166.666666666667	81.3559408216692	0	81.3559408216692	DCA	140	90.0087817275142
414.285714285714	166.666666666667	81.0657833584337	0	81.0657833584337	DCA	140	89.7186242642788
428.571428571429	166.666666666667	79.7821828510724	0	79.7821828510724	DCA	280	83.0677920077783
442.857142857143	166.666666666667	81.4766410290521	0	81.4766410290521	DCA	210	89.1983751422006
457.142857142857	166.666666666667	82.7094868160697	0	82.7094868160697	DCA	210	90.4312209292182
471.428571428571	166.666666666667	75.758122354652	0	75.758122354652	DCA	280	79.0437315113579
485.714285714286	166.666666666667	76.65893559736	0	76.65893559736	DCA	210	84.3806697105086
500	166.666666666667	78.6025063086814	0	78.6025063086814	DCA	70	84.681435843477
514.285714285714	166.666666666667	79.4355870964192	24.6	104.035587096419	DCA	210	129.321721209568
528.571428571429	166.666666666667	77.4942556292624	24.6	102.094255629262	DCA	210	127.380389742411
542.857142857143	166.666666666667	78.7169402508631	24.6	103.316940250863	DCA	0	103.316940250863
557.142857142857	166.666666666667	82.081231652406	24.6	106.681231652406	DCA	140	127.043672558251
571.428571428571	166.666666666667	81.4465123091754	24.6	106.046512309175	DCA	280	132.751321465881
585.714285714286	166.666666666667	82.476401432974	24.6	107.076401432974	DCA	140	127.438842338819
600	166.666666666667	83.4371108669426	24.6	108.037110866943	DCA	140	128.399551772788
614.285714285714	166.666666666667	83.1439232296302	24.6	107.74392322963	DCA	70	119.677652764426
628.571428571429	166.666666666667	83.9488540417892	24.6	108.548854041789	DCA	70	120.482583576585
642.857142857143	166.666666666667	80.0826145675852	24.6	104.682614567585	DCA	140	125.04505547343
657.142857142857	166.666666666667	82.0492447327675	24.6	106.649244732768	DCA	70	118.582974267563
671.428571428571	166.666666666667	85.9841007107213	24.6	110.584100710721	DCA	140	130.946541616566
685.714285714286	166.666666666667	83.8872290710169	24.6	108.487229071017	DCA	280	135.192038227723
700	166.666666666667	80.7977813789384	24.6	105.397781378938	DCA	140	125.760222284783
714.285714285714	166.666666666667	80.3189390689649	24.6	104.918939068965	DCA	70	116.852668603761
728.571428571429	166.666666666667	80.7733848377002	24.6	105.3733848377	DCA	0	105.3733848377
742.857142857143	166.666666666667	78.0950537360237	24.6	102.695053736024	DCA	70	114.628783270819
757.142857142857	166.666666666667	77.6131570145919	24.6	102.213157014592	DCA	140	122.575597920437
771.428571428571	166.666666666667	80.8246858165147	24.6	105.424685816515	DCA	70	117.35841535131
785.714285714286	166.666666666667	78.2203068846021	24.6	102.820306884602	DCA	70	114.754036419398
800	166.666666666667	77.3386023090236	24.6	101.938602309024	DCA	210	127.224736422172
814.285714285714	166.666666666667	77.6295693967377	24.6	102.229569396738	DCA	0	102.229569396738
828.571428571429	166.666666666667	76.0909800416306	24.6	100.690980041631	DCA	0	100.690980041631
842.857142857143	166.666666666667	76.0154575600192	24.6	100.615457560019	DCA	70	112.549187094815
857.142857142857	166.666666666667	74.3206041396946	24.6	98.9206041396946	DCA	140	119.28304504554
871.428571428571	166.666666666667	75.5254370948859	24.6	100.125437094886	DCA	210	125.411571208034
885.714285714286	166.666666666667	71.8597777789428	24.6	96.4597777789428	DCA	0	96.4597777789428
900	166.666666666667	73.8452132988815	24.6	98.4452132988815	DCA	70	110.378942833677
914.285714285714	166.666666666667	74.2299778383226	24.6	98.8299778383225	DCA	210	124.116111951471
928.571428571429	166.666666666667	74.6738845437485	24.6	99.2738845437485	DCA	0	99.2738845437485
942.857142857143	166.666666666667	76.7755555378916	24.6	101.375555537892	DCA	280	128.080364694597
957.142857142857	166.666666666667	77.6248635153798	24.6	102.22486351538	DCA	280	128.929672672086
971.428571428571	166.666666666667	80.9692712282507	24.6	105.569271228251	DCA	280	132.274080384957
985.714285714286	166.666666666667	79.4520603135798	24.6	104.05206031358	DCA	280	130.756869470286
1000	166.666666666667	78.2651796436171	24.6	102.865179643617	DCA	0	102.865179643617
0	200	84.4545421868262	0	84.4545421868262	DCA	70	90.5334717216217
14.2857142857143	200	82.9086617341698	0	82.9086617341698	DCA	140	91.5615026400149
28.5714285714286	200	83.2018653834097	0	83.2018653834097	DCA	210	90.9235994965583
42.8571428571429	200	84.3388948219001	0	84.3388948219001	DCA	280	87.6245039786059
57.1428571428571	200	82.4515961027563	0	82.4515961027563	DCA	0	82.4515961027563
71.4285714285714	200	79.0812565646549	0	79.0812565646549	DCA	210	86.8029906778035
85.7142857142857	200	73.8105729621825	0	73.8105729621825	DCA	210	81.532307075331
100	200	77.8962919364642	0	77.8962919364642	DCA	70	83.9752214712598
114.285714285714	200	76.8698892935674	0	76.8698892935674	DCA	210	84.591623406716
128.571428571429	200	76.7335003074136	0	76.7335003074136	DCA	210	84.4552344205621
142.857142857143	200	80.5477740161292	0	80.5477740161292	DCA	210	88.2695081292778
157.142857142857	200	77.2508894379793	0	77.2508894379793	DCA	210	84.9726235511278
171.428571428571	200	76.0633192160201	0	76.0633192160201	DCA	140	84.7161601218652
185.714285714286	200	74.4902109399548	0	74.4902109399548	DCA	210	82.2119450531033
200	200	77.0201527994941	0	77.0201527994941	DCA	280	80.3057619562
214.285714285714	200	77.5982801080716	0	77.5982801080716	DCA	280	80.8838892647775
228.571428571429	200	82.8380825496429	0	82.8380825496429	DCA	0	82.8380825496429
242.857142857143	200	84.0037217701938	0	84.0037217701938	DCA	0	84.0037217701938
257.142857142857	200	86.9402009744929	0	86.9402009744929	DCA	140	95.593041880338
271.428571428571	200	88.2193151977735	0	88.2193151977735	DCA	70	94.2982447325691
285.714285714286	200	83.3064524457808	0	83.3064524457808	DCA	0	83.3064524457808
300	200	81.1412829152475	0	81.1412829152475	DCA	70	87.2202124500431
314.285714285714	200	82.1479279174274	0	82.1479279174274	DCA	70	88.2268574522229
328.571428571429	200	84.7258850564803	0	84.7258850564803	DCA	0	84.7258850564803
342.857142857143	200	79.5096027048832	0	79.5096027048832	DCA	140	88.1624436107283
357.142857142857	200	81.1130523206746	0	81.1130523206746	DCA	70	87.1919818554702
371.428571428571	200	80.3017051227188	0	80.3017051227188	DCA	0	80.3017051227188
385.714285714286	200	81.0310754475181	0	81.0310754475181	DCA	0	81.0310754475181
400	200	81.3195635820815	0	81.3195635820815	DCA	210	89.04129769523
414.285714285714	200	77.7444915443963	0	77.7444915443963	DCA	140	86.3973324502414
428.571428571429	200	79.8199618838759	0	79.8199618838759	DCA	210	87.5416959970244
442.857142857143	200	78.1211524551281	0	78.1211524551281	DCA	0	78.1211524551281
457.142857142857	200	76.8040061419943	0	76.8040061419943	DCA	280	80.0896152987002
471.428571428571	200	75.2731468030978	0	75.2731468030978	DCA	70	81.3520763378934
485.714285714286	200	75.4079518924794	0	75.4079518924794	DCA	0	75.4079518924794
500	200	76.6346489744438	0	76.6346489744438	DCA	0	76.6346489744438
514.285714285714	200	77.1706017053423	24.6	101.770601705342	DCA	70	113.704331240138
528.571428571429	200	74.9425299611904	24.6	99.5425299611904	DCA	210	124.828664074339
542.857142857143	200	79.8552763576718	24.6	104.455276357672	DCA	210	129.74141047082
557.142857142857	200	77.4979879335338	24.6	102.097987933534	DCA	70	114.031717468329
571.428571428571	200	74.5413210890316	24.6	99.1413210890316	DCA	210	124.42745520218
585.714285714286	200	74.2799349080339	24.6	98.8799349080339	DCA	280	125.58474406474
600	200	79.5088441862232	24.6	104.108844186223	DCA	0	104.108844186223
614.285714285714	200	77.4952110214932	24.6	102.095211021493	DCA	280	128.800020178199
628.571428571429	200	75.8960899798514	24.6	100.496089979851	DCA	140	120.858530885696
642.857142857143	200	78.3253653432846	24.6	102.925365343285	DCA	70	114.85909487808
657.142857142857	200	78.816431023444	24.6	103.416431023444	DCA	0	103.416431023444
671.428571428571	200	82.7817018381715	24.6	107.381701838172	DCA	280	134.086510994877
685.714285714286	200	81.0303611969391	24.6	105.630361196939	DCA	140	125.992802102784
700	200	83.1293215772045	24.6	107.729321577204	DCA	280	134.43413073391
714.285714285714	200	85.0125680157022	24.6	109.612568015702	DCA	140	129.975008921547
728.571428571429	200	81.7990615226197	24.6	106.39906152262	DCA	210	131.685195635768
742.857142857143	200	82.0977334227437	24.6	106.697733422744	DCA	140	127.060174328589
757.142857142857	200	82.0746831997952	24.6	106.674683199795	DCA	140	127.03712410564
771.428571428571	200	79.7221688317771	24.6	104.322168831777	DCA	210	129.608302944926
785.714285714286	200	80.1988267399933	24.6	104.798826739993	DCA	280	131.503635896699
800	200	81.4219263036579	24.6	106.021926303658	DCA	70	117.955655838454
814.285714285714	200	80.2534492099081	24.6	104.853449209908	DCA	70	116.787178744704
828.571428571429	200	79.9347258989155	24.6	104.534725898915	DCA	70	116.468455433711
842.857142857143	200	82.2740800242041	24.6	106.874080024204	DCA	70	118.807809559
857.142857142857	200	77.6872170467941	24.6	102.287217046794	DCA	280	128.9920262035
871.428571428571	200	80.2641161682268	24.6	104.864116168227	DCA	210	130.150250281375
885.714285714286	200	78.0899233860215	24.6	102.689923386022	DCA	280	129.394732542727
900	200	76.4915075639898	24.6	101.09150756399	DCA	280	127.796316720696
914.285714285714	200	77.3125367856043	24.6	101.912536785604	DCA	70	113.8462663204
928.571428571429	200	75.9269996246445	24.6	100.526999624644	DCA	70	112.46072915944
942.857142857143	200	80.0713166373996	24.6	104.6713166374	DCA	210	129.957450750548
957.142857142857	200	78.2727721368458	24.6	102.872772136846	DCA	70	114.806501671641
971.428571428571	200	77.0774497599532	24.6	101.677449759953	DCA	0	101.677449759953
985.714285714286	200	76.8045962257734	24.6	101.404596225773	DCA	140	121.767037131618
1000	200	75.7690471412973	24.6	100.369047141297	DCA	280	127.073856298003
0	233.333333333333	81.1269589508059	0	81.1269589508059	DCA	140	89.779799856651
14.2857142857143	233.333333333333	77.836085216345	0	77.836085216345	DCA	280	81.1216943730509
28.5714285714286	233.333333333333	80.4375862766486	0	80.4375862766486	DCA	0	80.4375862766486
42.8571428571429	233.333333333333	81.1413758514259	0	81.1413758514259	DCA	280	84.4269850081318
57.1428571428571	233.333333333333	77.432660360893	0	77.432660360893	DCA	210	85.1543944740415
71.4285714285714	233.333333333333	80.1138544304448	0	80.1138544304448	DCA	70	86.1927839652404
85.7142857142857	233.333333333333	78.253341344205	0	78.253341344205	DCA	280	81.5389505009109
100	233.333333333333	78.9022043475416	0	78.9022043475416	DCA	0	78.9022043475416
114.285714285714	233.333333333333	77.1183793740278	0	77.1183793740278	DCA	70	83.1973089088233
128.571428571429	233.333333333333	76.2839775693325	0	76.2839775693325	DCA	210	84.005711682481
142.857142857143	233.333333333333	81.4328504527439	0	81.4328504527439	DCA	0	81.4328504527439
157.142857142857	233.333333333333	80.1777246788135	0	80.1777246788135	DCA	70	86.2566542136091
171.428571428571	233.333333333333	79.8876573229475	0	79.8876573229475	DCA	280	83.1732664796534
185.714285714286	233.333333333333	80.5632769414919	0	80.5632769414919	DCA	280	83.8488860981978
200	233.333333333333	81.4024101935806	0	81.4024101935806	DCA	0	81.4024101935806
214.285714285714	233.333333333333	79.9868429393257	0	79.9868429393257	DCA	210	87.7085770524742
228.571428571429	233.333333333333	81.052973843688	0	81.052973843688	DCA	210	88.7747079568365
242.857142857143	233.333333333333	83.8648755997462	0	83.8648755997462	DCA	70	89.9438051345418
257.142857142857	233.333333333333	83.3063449072244	0	83.3063449072244	DCA	140	91.9591858130695
271.428571428571	233.333333333333	82.8603206269229	0	82.8603206269229	DCA	70	88.9392501617185
285.714285714286	233.333333333333	81.9051974463721	0	81.9051974463721	DCA	280	85.190806603078
300	233.333333333333	80.735651412035	0	80.735651412035	DCA	140	89.3884923178801
314.285714285714	233.333333333333	78.8672210005101	0	78.8672210005101	DCA	280	82.152830157216
328.571428571429	233.333333333333	81.9798170181274	0	81.9798170181274	DCA	210	89.7015511312759
342.857142857143	233.333333333333	78.3935137088863	0	78.3935137088863	DCA	70	84.4724432436819
357.142857142857	233.333333333333	81.353066215981	0	81.353066215981	DCA	70	87.4319957507766
371.428571428571	233.333333333333	80.6201125579802	0	80.6201125579802	DCA	70	86.6990420927758
385.714285714286	233.333333333333	81.3773684854362	0	81.3773684854362	DCA	140	90.0302093912813
400	233.333333333333	74.8492393618196	0	74.8492393618196	DCA	70	80.9281688966151
414.285714285714	233.333333333333	78.8843050621979	0	78.8843050621979	DCA	70	84.9632345969934
428.571428571429	233.333333333333	77.5914352556397	0	77.5914352556397	DCA	0	77.5914352556397
442.857142857143	233.333333333333	79.505264563158	0	79.505264563158	DCA	280	82.7908737198639
457.142857142857	233.333333333333	76.6918615676123	0	76.6918615676123	DCA	280	79.9774707243182
471.428571428571	233.333333333333	77.1207201709925	0	77.1207201709925	DCA	210	84.842454284141
485.714285714286	233.333333333333	76.087320463687	0	76.087320463687	DCA	70	82.1662499984826
500	233.333333333333	77.8566683410273	0	77.8566683410273	DCA	70	83.9355978758229
514.285714285714	233.333333333333	78.941882970633	24.6	103.541882970633	DCA	210	128.828017083782
528.571428571429	233.333333333333	81.4153553681735	24.6	106.015355368173	DCA	210	131.301489481322
542.857142857143	233.333333333333	79.9369818339511	24.6	104.536981833951	DCA	210	129.8231159471
557.142857142857	233.333333333333	85.069882812284	24.6	109.669882812284	DCA	70	121.60361234708
571.428571428571	233.333333333333	77.0691412457839	24.6	101.669141245784	DCA	0	101.669141245784
585.714285714286	233.333333333333	80.2753244180198	24.6	104.87532441802	DCA	210	130.161458531168
600	233.333333333333	80.6811807457045	24.6	105.281180745704	DCA	0	105.281180745704
614.285714285714	233.333333333333	79.3931748225071	24.6	103.993174822507	DCA	70	115.926904357303
628.571428571429	233.333333333333	78.7762070273575	24.6	103.376207027357	DCA	0	103.376207027357
642.857142857143	233.333333333333	79.9988224438912	24.6	104.598822443891	DCA	280	131.303631600597
657.142857142857	233.333333333333	79.6374785470743	24.6	104.237478547074	DCA	0	104.237478547074
671.428571428571	233.333333333333	79.5707037257884	24.6	104.170703725788	DCA	140	124.533144631633
685.714285714286	233.333333333333	82.6483583678683	24.6	107.248358367868	DCA	70	119.182087902664
700	233.333333333333	86.7194191044556	24.6	111.319419104456	DCA	140	131.681860010301
714.285714285714	233.333333333333	85.3688115944016	24.6	109.968811594402	DCA	140	130.331252500247
728.571428571429	233.333333333333	82.8293181793942	24.6	107.429318179394	DCA	0	107.429318179394
742.857142857143	233.333333333333	78.6255544445466	24.6	103.225554444547	DCA	140	123.587995350392
757.142857142857	233.333333333333	82.5526910176518	24.6	107.152691017652	DCA	140	127.515131923497
771.428571428571	233.333333333333	81.3284908407435	24.6	105.928490840743	DCA	210	131.214624953892
785.714285714286	233.333333333333	80.6890780814925	24.6	105.289078081492	DCA	140	125.651518987338
800	233.333333333333	81.8332997729519	24.6	106.433299772952	DCA	210	131.7194338861
814.285714285714	233.333333333333	86.5399915754314	24.6	111.139991575431	DCA	0	111.139991575431
828.571428571429	233.333333333333	83.5443728040321	24.6	108.144372804032	DCA	210	133.430506917181
842.857142857143	233.333333333333	86.528483944549	24.6	111.128483944549	DCA	210	136.414618057698
857.142857142857	233.333333333333	78.5462642006616	24.6	103.146264200662	DCA	140	123.508705106507
871.428571428571	233.333333333333	83.5417894252583	24.6	108.141789425258	DCA	140	128.504230331103
885.714285714286	233.333333333333	83.8736819635994	24.6	108.473681963599	DCA	210	133.759816076748
900	233.333333333333	80.5488570083602	24.6	105.14885700836	DCA	70	117.082586543156
914.285714285714	233.333333333333	79.4752881567375	24.6	104.075288156738	DCA	140	124.437729062583
928.571428571429	233.333333333333	80.2450629818681	24.6	104.845062981868	DCA	280	131.549872138574
942.857142857143	233.333333333333	77.0569162517269	24.6	101.656916251727	DCA	210	126.943050364875
957.142857142857	233.333333333333	74.467107883971	24.6	99.067107883971	DCA	0	99.067107883971
971.428571428571	233.333333333333	77.5982159410506	24.6	102.198215941051	DCA	0	102.198215941051
985.714285714286	233.333333333333	76.1817253270347	24.6	100.781725327035	DCA	70	112.71545486183
1000	233.333333333333	79.3548039856295	24.6	103.954803985629	DCA	140	124.317244891475
0	266.666666666667	79.6870001592875	0	79.6870001592875	DCA	70	85.7659296940831
14.2857142857143	266.666666666667	80.4179419203618	0	80.4179419203618	DCA	140	89.0707828262069
28.5714285714286	266.666666666667	81.5419975938713	0	81.5419975938713	DCA	280	84.8276067505772
42.8571428571429	266.666666666667	80.8008427394658	0	80.8008427394658	DCA	210	88.5225768526144
57.1428571428571	266.666666666667	83.3555030668701	0	83.3555030668701	DCA	210	91.0772371800187
71.4285714285714	266.666666666667	77.3904818531584	0	77.3904818531584	DCA	210	85.1122159663069
85.7142857142857	266.666666666667	81.71114706418	0	81.71114706418	DCA	280	84.9967562208858
100	266.666666666667	79.5063156693514	0	79.5063156693514	DCA	280	82.7919248260573
114.285714285714	266.666666666667	80.2896934634651	0	80.2896934634651	DCA	0	80.2896934634651
128.571428571429	266.666666666667	79.976555544378	0	79.976555544378	DCA	210	87.6982896575266
142.857142857143	266.666666666667	83.0985097690074	0	83.0985097690074	DCA	70	89.177439303803
157.142857142857	266.666666666667	80.820618582335	0	80.820618582335	DCA	70	86.8995481171306
171.428571428571	266.666666666667	78.0725935394513	0	78.0725935394513	DCA	210	85.7943276525998
185.714285714286	266.666666666667	78.7567035356872	0	78.7567035356872	DCA	210	86.4784376488357
200	266.666666666667	79.7335131863053	0	79.7335131863053	DCA	0	79.7335131863053
214.285714285714	266.666666666667	77.5567590029279	0	77.5567590029279	DCA	70	83.6356885377235
228.571428571429	266.666666666667	82.2518844173128	0	82.2518844173128	DCA	210	89.9736185304614
242.857142857143	266.666666666667	82.2402382791521	0	82.2402382791521	DCA	0	82.2402382791521
257.142857142857	266.666666666667	80.4118634214635	0	80.4118634214635	DCA	280	83.6974725781694
271.428571428571	266.666666666667	79.3309620009894	0	79.3309620009894	DCA	280	82.6165711576953
285.714285714286	266.666666666667	81.3036277996079	0	81.3036277996079	DCA	210	89.0253619127565
300	266.666666666667	79.8164770806165	0	79.8164770806165	DCA	210	87.538211193765
314.285714285714	266.666666666667	76.0321361026416	0	76.0321361026416	DCA	210	83.7538702157902
328.571428571429	266.666666666667	77.6469155282727	0	77.6469155282727	DCA	280	80.9325246849786
342.857142857143	266.666666666667	80.9152042914803	0	80.9152042914803	DCA	280	84.2008134481862
357.142857142857	266.666666666667	81.168149885294	0	81.168149885294	DCA	70	87.2470794200896
371.428571428571	266.666666666667	79.1216058283144	0	79.1216058283144	DCA	280	82.4072149850203
385.714285714286	266.666666666667	80.1125834142904	0	80.1125834142904	DCA	70	86.191512949086
400	266.666666666667	79.0444301955551	0	79.0444301955551	DCA	210	86.7661643087036
414.285714285714	266.666666666667	78.1987229547139	0	78.1987229547139	DCA	70	84.2776524895094
428.571428571429	266.666666666667	74.6315942115881	0	74.6315942115881	DCA	70	80.7105237463837
442.857142857143	266.666666666667	77.0076935760051	0	77.0076935760051	DCA	140	85.6605344818501
457.142857142857	266.666666666667	72.6189586313399	0	72.6189586313399	DCA	70	78.6978881661355
471.428571428571	266.666666666667	72.1430512768021	0	72.1430512768021	DCA	0	72.1430512768021
485.714285714286	266.666666666667	76.0430797729569	0	76.0430797729569	DCA	0	76.0430797729569
500	266.666666666667	75.8265376253264	0	75.8265376253264	DCA	280	79.1121467820323
514.285714285714	266.666666666667	81.5095282246572	24.6	106.109528224657	DCA	140	126.471969130502
528.571428571429	266.666666666667	79.5185599657581	24.6	104.118559965758	DCA	0	104.118559965758
542.857142857143	266.666666666667	82.4839529207035	24.6	107.083952920704	DCA	210	132.370087033852
557.142857142857	266.666666666667	82.8531898494215	24.6	107.453189849422	DCA	140	127.815630755267
571.428571428571	266.666666666667	80.7265054092614	24.6	105.326505409261	DCA	0	105.326505409261
585.714285714286	266.666666666667	81.4325785768791	24.6	106.032578576879	DCA	210	131.318712690028
600	266.666666666667	83.4533462887486	24.6	108.053346288749	DCA	0	108.053346288749
614.285714285714	266.666666666667	78.5748957351708	24.6	103.174895735171	DCA	210	128.461029848319
628.571428571429	266.666666666667	83.3012990646709	24.6	107.901299064671	DCA	0	107.901299064671
642.857142857143	266.666666666667	84.1182761042352	24.6	108.718276104235	DCA	0	108.718276104235
657.142857142857	266.666666666667	82.5113200998435	24.6	107.111320099844	DCA	140	127.473761005689
671.428571428571	266.666666666667	81.2800915213334	24.6	105.880091521333	DCA	280	132.584900678039
685.714285714286	266.666666666667	81.2157873018302	24.6	105.81578730183	DCA	140	126.178228207675
700	266.666666666667	81.3392083983976	24.6	105.939208398398	DCA	70	117.872937933193
714.285714285714	266.666666666667	84.421609317711	24.6	109.021609317711	DCA	210	134.30774343086
728.571428571429	266.666666666667	83.9805678968766	24.6	108.580567896877	DCA	140	128.943008802722
742.857142857143	266.666666666667	82.6123990390593	24.6	107.212399039059	DCA	280	133.917208195765
757.142857142857	266.666666666667	81.1753172644383	24.6	105.775317264438	DCA	280	132.480126421144
771.428571428571	266.666666666667	77.3073728537602	24.6	101.90737285376	DCA	0	101.90737285376
785.714285714286	266.666666666667	77.131477910904	24.6	101.731477910904	DCA	280	128.43628706761
800	266.666666666667	78.4350590636799	24.6	103.03505906368	DCA	280	129.739868220386
814.285714285714	266.666666666667	78.2254970771616	24.6	102.825497077162	DCA	140	123.187937983007
828.571428571429	266.666666666667	83.5011758840063	24.6	108.101175884006	DCA	280	134.805985040712
842.857142857143	266.666666666667	87.3962705993574	24.6	111.996270599357	DCA	140	132.358711505203
857.142857142857	266.666666666667	81.4874436195542	24.6	106.087443619554	DCA	70	118.02117315435
871.428571428571	266.666666666667	82.6964051547991	24.6	107.296405154799	DCA	280	134.001214311505
885.714285714286	266.666666666667	82.3584853270081	24.6	106.958485327008	DCA	210	132.244619440157
900	266.666666666667	81.2537302786161	24.6	105.853730278616	DCA	0	105.853730278616
914.285714285714	266.666666666667	78.0094923228027	24.6	102.609492322803	DCA	70	114.543221857598
928.571428571429	266.666666666667	78.7160139205837	24.6	103.316013920584	DCA	210	128.602148033732
942.857142857143	266.666666666667	79.980056644127	24.6	104.580056644127	DCA	210	129.866190757276
957.142857142857	266.666666666667	79.1624818294907	24.6	103.762481829491	DCA	140	124.124922735336
