x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
957.142857142857	33.3333333333333	82.643137479058	24.6	107.243137479058	DCA	280	135.361917011354
971.428571428571	33.3333333333333	83.8307038686427	24.6	108.430703868643	DCA	280	136.549483400938
985.714285714286	33.3333333333333	85.7003986813318	24.6	110.300398681332	DCA	0	110.300398681332
1000	33.3333333333333	84.4659003765424	24.6	109.065900376542	DCA	70	121.34764984424
0	66.6666666666667	79.6216120694649	0	79.6216120694649	DCA	280	84.3211916017607
14.2857142857143	66.6666666666667	83.1173575170753	0	83.1173575170753	DCA	280	87.8169370493711
28.5714285714286	66.6666666666667	84.1910517856073	0	84.1910517856073	DCA	0	84.1910517856073
42.8571428571429	66.6666666666667	78.9996201670834	0	78.9996201670834	DCA	280	83.6991996993792
57.1428571428571	66.6666666666667	78.497602169122	0	78.497602169122	DCA	280	83.1971817014178
71.4285714285714	66.6666666666667	77.1931017080298	0	77.1931017080298	DCA	0	77.1931017080298
85.7142857142857	66.6666666666667	72.2628456270214	0	72.2628456270214	DCA	70	78.6897950947189
100	66.6666666666667	76.2776002587749	0	76.2776002587749	DCA	0	76.2776002587749
114.285714285714	66.6666666666667	80.1265187312395	0	80.1265187312395	DCA	280	84.8260982635353
128.571428571429	66.6666666666667	80.200605162598	0	80.200605162598	DCA	210	88.9773443964433
142.857142857143	66.6666666666667	78.0530514253142	0	78.0530514253142	DCA	70	84.4800008930117
157.142857142857	66.6666666666667	78.332433667259	0	78.332433667259	DCA	70	84.7593831349565
171.428571428571	66.6666666666667	75.8067093999976	0	75.8067093999976	DCA	140	85.1592386123102
185.714285714286	66.6666666666667	73.1910241916662	0	73.1910241916662	DCA	210	81.9677634255115
200	66.6666666666667	76.7778627552273	0	76.7778627552273	DCA	280	81.4774422875231
214.285714285714	66.6666666666667	81.7646703951899	0	81.7646703951899	DCA	140	91.1171996075025
228.571428571429	66.6666666666667	77.8608871617383	0	77.8608871617383	DCA	140	87.213416374051
242.857142857143	66.6666666666667	76.0534622638824	0	76.0534622638824	DCA	210	84.8302014977277
257.142857142857	66.6666666666667	74.3801612991132	0	74.3801612991132	DCA	70	80.8071107668107
271.428571428571	66.6666666666667	79.6530867777782	0	79.6530867777782	DCA	210	88.4298260116235
285.714285714286	66.6666666666667	79.7003181610037	0	79.7003181610037	DCA	70	86.1272676287012
300	66.6666666666667	80.61601240226	0	80.61601240226	DCA	140	89.9685416145726
314.285714285714	66.6666666666667	72.2763110475698	0	72.2763110475698	DCA	140	81.6288402598824
328.571428571429	66.6666666666667	76.5772233627383	0	76.5772233627383	DCA	280	81.2768028950341
342.857142857143	66.6666666666667	78.4446809650079	0	78.4446809650079	DCA	210	87.2214201988533
357.142857142857	66.6666666666667	74.1699541790819	0	74.1699541790819	DCA	70	80.5969036467794
371.428571428571	66.6666666666667	75.9131068944016	0	75.9131068944016	DCA	210	84.689846128247
385.714285714286	66.6666666666667	76.3311264837129	0	76.3311264837129	DCA	70	82.7580759514103
400	66.6666666666667	81.201133861807	0	81.201133861807	DCA	0	81.201133861807
414.285714285714	66.6666666666667	76.8652269233256	0	76.8652269233256	DCA	210	85.6419661571709
428.571428571429	66.6666666666667	75.6476573503217	0	75.6476573503217	DCA	210	84.4243965841671
442.857142857143	66.6666666666667	75.4116250846797	0	75.4116250846797	DCA	280	80.1112046169754
457.142857142857	66.6666666666667	76.6888835174056	0	76.6888835174056	DCA	280	81.3884630497014
471.428571428571	66.6666666666667	74.214372487793	0	74.214372487793	DCA	0	74.214372487793
485.714285714286	66.6666666666667	76.6530919903809	0	76.6530919903809	DCA	210	85.4298312242262
500	66.6666666666667	75.8668806164949	0	75.8668806164949	DCA	210	84.6436198503403
514.285714285714	66.6666666666667	72.9905725483475	24.6	97.5905725483475	DCA	0	97.5905725483475
528.571428571429	66.6666666666667	76.4095761969917	24.6	101.009576196992	DCA	0	101.009576196992
542.857142857143	66.6666666666667	78.7328529054193	24.6	103.332852905419	DCA	70	115.614602373117
557.142857142857	66.6666666666667	79.0241633848303	24.6	103.62416338483	DCA	280	131.742942917126
571.428571428571	66.6666666666667	78.7309257341133	24.6	103.330925734113	DCA	280	131.449705266409
585.714285714286	66.6666666666667	79.1273152137062	24.6	103.727315213706	DCA	210	130.068454447552
600	66.6666666666667	76.8271268671471	24.6	101.427126867147	DCA	140	122.48925607946
614.285714285714	66.6666666666667	78.2497985832186	24.6	102.849798583219	DCA	0	102.849798583219
628.571428571429	66.6666666666667	75.1675285149078	24.6	99.7675285149078	DCA	280	127.886308047204
642.857142857143	66.6666666666667	77.7104032107259	24.6	102.310403210726	DCA	280	130.429182743022
657.142857142857	66.6666666666667	78.6764167954053	24.6	103.276416795405	DCA	210	129.617556029251
671.428571428571	66.6666666666667	80.5309078269275	24.6	105.130907826927	DCA	0	105.130907826927
685.714285714286	66.6666666666667	76.2113581273914	24.6	100.811358127391	DCA	280	128.930137659687
700	66.6666666666667	79.4220602341806	24.6	104.022060234181	DCA	210	130.363199468026
714.285714285714	66.6666666666667	78.9004241600662	24.6	103.500424160066	DCA	0	103.500424160066
728.571428571429	66.6666666666667	80.0111333665864	24.6	104.611133366586	DCA	70	116.892882834284
742.857142857143	66.6666666666667	79.3874177613524	24.6	103.987417761352	DCA	140	125.049546973665
757.142857142857	66.6666666666667	79.8920670478008	24.6	104.492067047801	DCA	210	130.833206281646
771.428571428571	66.6666666666667	77.6719174999493	24.6	102.271917499949	DCA	70	114.553666967647
785.714285714286	66.6666666666667	77.3152385025466	24.6	101.915238502547	DCA	0	101.915238502547
800	66.6666666666667	75.3443390900817	24.6	99.9443390900817	DCA	210	126.285478323927
814.285714285714	66.6666666666667	76.4735265130351	24.6	101.073526513035	DCA	140	122.135655725348
828.571428571429	66.6666666666667	76.0619601355246	24.6	100.661960135525	DCA	140	121.724089347837
842.857142857143	66.6666666666667	75.1302327609456	24.6	99.7302327609456	DCA	70	112.011982228643
857.142857142857	66.6666666666667	76.9229136414604	24.6	101.52291364146	DCA	70	113.804663109158
871.428571428571	66.6666666666667	77.7501429184035	24.6	102.350142918403	DCA	0	102.350142918403
885.714285714286	66.6666666666667	76.9014028640453	24.6	101.501402864045	DCA	70	113.783152331743
900	66.6666666666667	78.9484041509395	24.6	103.548404150939	DCA	280	131.667183683235
914.285714285714	66.6666666666667	85.2078661751597	24.6	109.80786617516	DCA	0	109.80786617516
928.571428571429	66.6666666666667	84.264375867405	24.6	108.864375867405	DCA	210	135.20551510125
942.857142857143	66.6666666666667	83.0171954604148	24.6	107.617195460415	DCA	140	128.679324672727
957.142857142857	66.6666666666667	83.3190528027669	24.6	107.919052802767	DCA	210	134.260192036612
971.428571428571	66.6666666666667	84.6318510708439	24.6	109.231851070844	DCA	70	121.513600538541
985.714285714286	66.6666666666667	88.0323151920668	24.6	112.632315192067	DCA	210	138.973454425912
1000	66.6666666666667	89.4991376833293	24.6	114.099137683329	DCA	0	114.099137683329
0	100	80.2056950405179	0	80.2056950405179	DCA	280	84.9052745728137
14.2857142857143	100	84.7279791600373	0	84.7279791600373	DCA	140	94.08050837235
28.5714285714286	100	82.2545211832709	0	82.2545211832709	DCA	0	82.2545211832709
42.8571428571429	100	82.3473482781372	0	82.3473482781372	DCA	140	91.6998774904498
57.1428571428571	100	80.8837675595206	0	80.8837675595206	DCA	140	90.2362967718332
71.4285714285714	100	79.2229573382924	0	79.2229573382924	DCA	140	88.575486550605
85.7142857142857	100	77.8625036980844	0	77.8625036980844	DCA	0	77.8625036980844
100	100	78.0586246331003	0	78.0586246331003	DCA	210	86.8353638669456
114.285714285714	100	79.2919779705868	0	79.2919779705868	DCA	280	83.9915575028825
128.571428571429	100	81.3941088529883	0	81.3941088529883	DCA	280	86.093688385284
142.857142857143	100	80.7306792972239	0	80.7306792972239	DCA	70	87.1576287649214
157.142857142857	100	80.6289645590785	0	80.6289645590785	DCA	70	87.055914026776
171.428571428571	100	78.9266557557414	0	78.9266557557414	DCA	140	88.279184968054
185.714285714286	100	80.1203124167713	0	80.1203124167713	DCA	0	80.1203124167713
200	100	78.3600792106078	0	78.3600792106078	DCA	140	87.7126084229203
214.285714285714	100	77.6521574905376	0	77.6521574905376	DCA	210	86.4288967243829
228.571428571429	100	79.2662627436742	0	79.2662627436742	DCA	0	79.2662627436742
242.857142857143	100	76.6813514363078	0	76.6813514363078	DCA	70	83.1083009040053
257.142857142857	100	77.976607589596	0	77.976607589596	DCA	280	82.6761871218918
271.428571428571	100	79.9310183370667	0	79.9310183370667	DCA	210	88.7077575709121
285.714285714286	100	77.1179310254765	0	77.1179310254765	DCA	280	81.8175105577722
300	100	75.3945272914504	0	75.3945272914504	DCA	280	80.0941068237462
314.285714285714	100	73.2083749628644	0	73.2083749628644	DCA	70	79.6353244305619
328.571428571429	100	69.6212595735823	0	69.6212595735823	DCA	210	78.3979988074277
342.857142857143	100	73.8702238637418	0	73.8702238637418	DCA	0	73.8702238637418
357.142857142857	100	72.7423569394368	0	72.7423569394368	DCA	70	79.1693064071343
371.428571428571	100	71.0283628751744	0	71.0283628751744	DCA	210	79.8051021090198
385.714285714286	100	75.2750826931913	0	75.2750826931913	DCA	210	84.0518219270366
400	100	77.8143244088203	0	77.8143244088203	DCA	70	84.2412738765178
414.285714285714	100	76.4488169859628	0	76.4488169859628	DCA	140	85.8013461982754
428.571428571429	100	76.9816546503427	0	76.9816546503427	DCA	140	86.3341838626554
442.857142857143	100	78.7882044863706	0	78.7882044863706	DCA	280	83.4877840186664
457.142857142857	100	78.9997484025618	0	78.9997484025618	DCA	0	78.9997484025618
471.428571428571	100	76.8964847689664	0	76.8964847689664	DCA	0	76.8964847689664
485.714285714286	100	73.6661327354453	0	73.6661327354453	DCA	70	80.0930822031428
500	100	78.0778444796054	0	78.0778444796054	DCA	280	82.7774240119011
514.285714285714	100	74.4699690815333	24.6	99.0699690815333	DCA	280	127.188748613829
528.571428571429	100	75.6083512375659	24.6	100.208351237566	DCA	70	112.490100705263
542.857142857143	100	79.8358942851046	24.6	104.435894285105	DCA	210	130.77703351895
557.142857142857	100	80.7333174311012	24.6	105.333317431101	DCA	0	105.333317431101
571.428571428571	100	81.2320571004824	24.6	105.832057100482	DCA	280	133.950836632778
585.714285714286	100	77.1763029376019	24.6	101.776302937602	DCA	280	129.895082469898
600	100	75.5702525702427	24.6	100.170252570243	DCA	280	128.289032102538
614.285714285714	100	78.7740552737183	24.6	103.374055273718	DCA	70	115.655804741416
628.571428571429	100	72.8103511120449	24.6	97.4103511120449	DCA	70	109.692100579742
642.857142857143	100	74.3794008707297	24.6	98.9794008707297	DCA	70	111.261150338427
657.142857142857	100	71.4408470443215	24.6	96.0408470443215	DCA	140	117.102976256634
671.428571428571	100	75.2185707848521	24.6	99.8185707848521	DCA	280	127.937350317148
685.714285714286	100	78.3631000305576	24.6	102.963100030558	DCA	70	115.244849498255
700	100	82.5023828166731	24.6	107.102382816673	DCA	70	119.384132284371
714.285714285714	100	79.6994186521281	24.6	104.299418652128	DCA	280	132.418198184424
728.571428571429	100	79.7030505988989	24.6	104.303050598899	DCA	140	125.365179811211
742.857142857143	100	77.8068203031251	24.6	102.406820303125	DCA	140	123.468949515438
757.142857142857	100	79.3706222835193	24.6	103.970622283519	DCA	210	130.311761517365
771.428571428571	100	80.399483184748	24.6	104.999483184748	DCA	280	133.118262717044
785.714285714286	100	78.7879446325438	24.6	103.387944632544	DCA	210	129.729083866389
800	100	78.0932418209405	24.6	102.69324182094	DCA	140	123.755371033253
814.285714285714	100	78.923046122986	24.6	103.523046122986	DCA	0	103.523046122986
828.571428571429	100	76.7316124031119	24.6	101.331612403112	DCA	280	129.450391935408
842.857142857143	100	79.3070373733642	24.6	103.907037373364	DCA	0	103.907037373364
857.142857142857	100	78.6790324010353	24.6	103.279032401035	DCA	210	129.620171634881
871.428571428571	100	78.6822086997136	24.6	103.282208699714	DCA	280	131.400988232009
885.714285714286	100	77.9327532851681	24.6	102.532753285168	DCA	280	130.651532817464
900	100	78.2625843498213	24.6	102.862584349821	DCA	140	123.924713562134
914.285714285714	100	80.1490749129794	24.6	104.749074912979	DCA	70	117.030824380677
928.571428571429	100	83.11503566342	24.6	107.71503566342	DCA	280	135.833815195716
942.857142857143	100	80.8975089473113	24.6	105.497508947311	DCA	140	126.559638159624
957.142857142857	100	80.377825699128	24.6	104.977825699128	DCA	0	104.977825699128
971.428571428571	100	79.9104302108373	24.6	104.510430210837	DCA	280	132.629209743133
985.714285714286	100	83.6993332340268	24.6	108.299333234027	DCA	70	120.581082701724
1000	100	84.1768291372063	24.6	108.776829137206	DCA	210	135.117968371052
0	133.333333333333	75.3546128108547	0	75.3546128108547	DCA	210	84.1313520447001
14.2857142857143	133.333333333333	75.9310004340291	0	75.9310004340291	DCA	280	80.6305799663249
28.5714285714286	133.333333333333	77.3151953979552	0	77.3151953979552	DCA	140	86.6677246102678
42.8571428571429	133.333333333333	80.8827252948839	0	80.8827252948839	DCA	0	80.8827252948839
57.1428571428571	133.333333333333	80.7622778060979	0	80.7622778060979	DCA	0	80.7622778060979
71.4285714285714	133.333333333333	81.4017725392049	0	81.4017725392049	DCA	0	81.4017725392049
85.7142857142857	133.333333333333	79.1140628152084	0	79.1140628152084	DCA	210	87.8908020490538
100	133.333333333333	77.185403377219	0	77.185403377219	DCA	0	77.185403377219
114.285714285714	133.333333333333	75.1938167256525	0	75.1938167256525	DCA	280	79.8933962579482
128.571428571429	133.333333333333	76.8609630132991	0	76.8609630132991	DCA	70	83.2879124809966
142.857142857143	133.333333333333	77.8789401013725	0	77.8789401013725	DCA	140	87.2314693136851
157.142857142857	133.333333333333	78.4320207290455	0	78.4320207290455	DCA	210	87.2087599628909
171.428571428571	133.333333333333	78.2253205203197	0	78.2253205203197	DCA	70	84.6522699880172
185.714285714286	133.333333333333	80.6639202609992	0	80.6639202609992	DCA	70	87.0908697286967
200	133.333333333333	76.9106133272139	0	76.9106133272139	DCA	280	81.6101928595097
214.285714285714	133.333333333333	76.7025772016304	0	76.7025772016304	DCA	70	83.1295266693279
228.571428571429	133.333333333333	81.1120706189545	0	81.1120706189545	DCA	70	87.539020086652
242.857142857143	133.333333333333	80.8589369647217	0	80.8589369647217	DCA	280	85.5585164970174
257.142857142857	133.333333333333	76.1816529014237	0	76.1816529014237	DCA	140	85.5341821137363
271.428571428571	133.333333333333	74.4836966815958	0	74.4836966815958	DCA	0	74.4836966815958
285.714285714286	133.333333333333	70.4811635018642	0	70.4811635018642	DCA	210	79.2579027357095
300	133.333333333333	77.8779186312172	0	77.8779186312172	DCA	210	86.6546578650626
314.285714285714	133.333333333333	75.2471271124217	0	75.2471271124217	DCA	140	84.5996563247343
328.571428571429	133.333333333333	77.3627680404715	0	77.3627680404715	DCA	70	83.7897175081689
342.857142857143	133.333333333333	73.6748597152923	0	73.6748597152923	DCA	140	83.0273889276049
357.142857142857	133.333333333333	75.4062306552568	0	75.4062306552568	DCA	280	80.1058101875526
371.428571428571	133.333333333333	78.6569981401818	0	78.6569981401818	DCA	280	83.3565776724776
385.714285714286	133.333333333333	79.0664605271298	0	79.0664605271298	DCA	280	83.7660400594255
400	133.333333333333	78.282270900563	0	78.282270900563	DCA	140	87.6348001128756
414.285714285714	133.333333333333	79.7219338789282	0	79.7219338789282	DCA	210	88.4986731127736
428.571428571429	133.333333333333	78.6969453010373	0	78.6969453010373	DCA	280	83.3965248333331
442.857142857143	133.333333333333	77.0513306529171	0	77.0513306529171	DCA	280	81.7509101852129
457.142857142857	133.333333333333	83.3725100101376	0	83.3725100101376	DCA	210	92.149249243983
471.428571428571	133.333333333333	81.6424108247227	0	81.6424108247227	DCA	140	90.9949400370353
485.714285714286	133.333333333333	80.0809953045725	0	80.0809953045725	DCA	140	89.4335245168851
500	133.333333333333	74.9692775576614	0	74.9692775576614	DCA	140	84.321806769974
