x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.721355863815	24.6	104.321355863815	DCA	280	138.760026431431
542.857142857143	133.333333333333	78.0502447243946	24.6	102.650244724395	DCA	0	102.650244724395
557.142857142857	133.333333333333	78.1443527266215	24.6	102.744352726622	DCA	210	133.173318923112
571.428571428571	133.333333333333	76.6124970623035	24.6	101.212497062303	DCA	210	131.641463258794
585.714285714286	133.333333333333	80.2535670032483	24.6	104.853567003248	DCA	0	104.853567003248
600	133.333333333333	78.8804744043703	24.6	103.48047440437	DCA	280	137.919144971986
614.285714285714	133.333333333333	76.8132823508744	24.6	101.413282350874	DCA	210	131.842248547365
628.571428571429	133.333333333333	77.1804122434046	24.6	101.780412243405	DCA	140	125.133031888251
642.857142857143	133.333333333333	75.8715645815048	24.6	100.471564581505	DCA	0	100.471564581505
657.142857142857	133.333333333333	79.2905837524488	24.6	103.890583752449	DCA	280	138.329254320065
671.428571428571	133.333333333333	80.4784287612803	24.6	105.07842876128	DCA	210	135.507394957771
685.714285714286	133.333333333333	79.6994899442218	24.6	104.299489944222	DCA	210	134.728456140712
700	133.333333333333	77.1237522883318	24.6	101.723752288332	DCA	70	114.933383201014
714.285714285714	133.333333333333	75.3842409419065	24.6	99.9842409419065	DCA	140	123.336860586753
728.571428571429	133.333333333333	79.7556061829164	24.6	104.355606182916	DCA	70	117.565237095599
742.857142857143	133.333333333333	81.7819529227812	24.6	106.381952922781	DCA	0	106.381952922781
757.142857142857	133.333333333333	81.8093414045661	24.6	106.409341404566	DCA	70	119.618972317249
771.428571428571	133.333333333333	83.2753197895216	24.6	107.875319789522	DCA	70	121.084950702204
785.714285714286	133.333333333333	80.2204279557934	24.6	104.820427955793	DCA	210	135.249394152284
800	133.333333333333	82.4195146535273	24.6	107.019514653527	DCA	0	107.019514653527
814.285714285714	133.333333333333	82.044669022354	24.6	106.644669022354	DCA	140	129.9972886672
828.571428571429	133.333333333333	84.9764249281365	24.6	109.576424928137	DCA	140	132.929044572983
842.857142857143	133.333333333333	83.3080422122049	24.6	107.908042212205	DCA	140	131.260661857051
857.142857142857	133.333333333333	80.5874761864097	24.6	105.18747618641	DCA	210	135.6164423829
871.428571428571	133.333333333333	77.9524061136912	24.6	102.552406113691	DCA	210	132.981372310182
885.714285714286	133.333333333333	76.0704430243769	24.6	100.670443024377	DCA	70	113.880073937059
900	133.333333333333	77.2461904671392	24.6	101.846190467139	DCA	140	125.198810111985
914.285714285714	133.333333333333	76.1782181008492	24.6	100.778218100849	DCA	0	100.778218100849
928.571428571429	133.333333333333	76.908109808794	24.6	101.508109808794	DCA	70	114.717740721477
942.857142857143	133.333333333333	79.363411572262	24.6	103.963411572262	DCA	0	103.963411572262
957.142857142857	133.333333333333	75.449896973715	24.6	100.049896973715	DCA	210	130.478863170205
971.428571428571	133.333333333333	77.5145806300837	24.6	102.114580630084	DCA	140	125.46720027493
985.714285714286	133.333333333333	77.0945080556949	24.6	101.694508055695	DCA	210	132.123474252185
1000	133.333333333333	78.2187230809271	24.6	102.818723080927	DCA	210	133.247689277418
0	166.666666666667	82.5313576196964	0	82.5313576196964	DCA	140	94.1743772645424
14.2857142857143	166.666666666667	81.9011446518756	0	81.9011446518756	DCA	70	89.2559755645581
28.5714285714286	166.666666666667	84.6186462366117	0	84.6186462366117	DCA	210	97.4832124331022
42.8571428571429	166.666666666667	80.3139743651973	0	80.3139743651973	DCA	280	91.3334449328133
57.1428571428571	166.666666666667	77.949213209886	0	77.949213209886	DCA	70	85.3040441225685
71.4285714285714	166.666666666667	79.2061824868181	0	79.2061824868181	DCA	0	79.2061824868181
85.7142857142857	166.666666666667	77.6407810984134	0	77.6407810984134	DCA	140	89.2838007432595
100	166.666666666667	77.8940928604456	0	77.8940928604456	DCA	0	77.8940928604456
114.285714285714	166.666666666667	77.1471526372427	0	77.1471526372427	DCA	140	88.7901722820887
128.571428571429	166.666666666667	75.8898100945453	0	75.8898100945453	DCA	140	87.5328297393913
142.857142857143	166.666666666667	80.3305981918683	0	80.3305981918683	DCA	70	87.6854291045508
157.142857142857	166.666666666667	83.5432354608708	0	83.5432354608708	DCA	210	96.4078016573614
171.428571428571	166.666666666667	77.5763619322898	0	77.5763619322898	DCA	0	77.5763619322898
185.714285714286	166.666666666667	78.9410100693512	0	78.9410100693512	DCA	210	91.8055762658418
200	166.666666666667	80.8199367355307	0	80.8199367355307	DCA	140	92.4629563803768
214.285714285714	166.666666666667	79.0390291362448	0	79.0390291362448	DCA	70	86.3938600489274
228.571428571429	166.666666666667	81.4680553564689	0	81.4680553564689	DCA	0	81.4680553564689
242.857142857143	166.666666666667	80.2007962878648	0	80.2007962878648	DCA	210	93.0653624843553
257.142857142857	166.666666666667	77.842806634215	0	77.842806634215	DCA	140	89.485826279061
271.428571428571	166.666666666667	75.5617903999461	0	75.5617903999461	DCA	210	88.4263565964366
285.714285714286	166.666666666667	76.0897192816093	0	76.0897192816093	DCA	140	87.7327389264553
300	166.666666666667	74.2970615514221	0	74.2970615514221	DCA	0	74.2970615514221
314.285714285714	166.666666666667	74.1296379264805	0	74.1296379264805	DCA	280	85.1491084940964
328.571428571429	166.666666666667	76.2032850240528	0	76.2032850240528	DCA	70	83.5581159367353
342.857142857143	166.666666666667	78.1024895547741	0	78.1024895547741	DCA	70	85.4573204674566
357.142857142857	166.666666666667	80.2451207251711	0	80.2451207251711	DCA	70	87.5999516378537
371.428571428571	166.666666666667	78.254682129903	0	78.254682129903	DCA	140	89.8977017747491
385.714285714286	166.666666666667	80.7812133781955	0	80.7812133781955	DCA	140	92.4242330230416
400	166.666666666667	83.0519743904466	0	83.0519743904466	DCA	210	95.9165405869371
414.285714285714	166.666666666667	79.7170462097562	0	79.7170462097562	DCA	280	90.7365167773721
428.571428571429	166.666666666667	81.1113794244415	0	81.1113794244415	DCA	210	93.9759456209321
442.857142857143	166.666666666667	82.8452210482242	0	82.8452210482242	DCA	210	95.7097872447147
457.142857142857	166.666666666667	87.9451204188874	0	87.9451204188874	DCA	0	87.9451204188874
471.428571428571	166.666666666667	83.8239002218693	0	83.8239002218693	DCA	70	91.1787311345519
485.714285714286	166.666666666667	81.2279473918245	0	81.2279473918245	DCA	140	92.8709670366705
500	166.666666666667	81.7888685611752	0	81.7888685611752	DCA	70	89.1436994738578
514.285714285714	166.666666666667	78.9953597679363	24.6	103.595359767936	DCA	140	126.947979412782
528.571428571429	166.666666666667	80.853404321455	24.6	105.453404321455	DCA	280	139.892074889071
542.857142857143	166.666666666667	77.2062331840748	24.6	101.806233184075	DCA	0	101.806233184075
557.142857142857	166.666666666667	79.1934933108476	24.6	103.793493310848	DCA	70	117.00312422353
571.428571428571	166.666666666667	76.5723367557316	24.6	101.172336755732	DCA	210	131.601302952222
585.714285714286	166.666666666667	78.9425288740589	24.6	103.542528874059	DCA	0	103.542528874059
600	166.666666666667	81.0300285287918	24.6	105.630028528792	DCA	0	105.630028528792
614.285714285714	166.666666666667	80.6487411104626	24.6	105.248741110463	DCA	210	135.677707306953
628.571428571429	166.666666666667	76.4123587785136	24.6	101.012358778514	DCA	210	131.441324975004
642.857142857143	166.666666666667	79.4232799869759	24.6	104.023279986976	DCA	210	134.452246183466
657.142857142857	166.666666666667	82.5497975106288	24.6	107.149797510629	DCA	280	141.588468078245
671.428571428571	166.666666666667	78.9659455150133	24.6	103.565945515013	DCA	140	126.918565159859
685.714285714286	166.666666666667	77.0031245086543	24.6	101.603124508654	DCA	140	124.9557441535
700	166.666666666667	79.6043872700691	24.6	104.204387270069	DCA	140	127.557006914915
714.285714285714	166.666666666667	78.5021306935136	24.6	103.102130693514	DCA	70	116.311761606196
728.571428571429	166.666666666667	78.8671041666904	24.6	103.46710416669	DCA	280	137.905774734306
742.857142857143	166.666666666667	78.8570200346333	24.6	103.457020034633	DCA	280	137.895690602249
757.142857142857	166.666666666667	79.316838206756	24.6	103.916838206756	DCA	70	117.126469119439
771.428571428571	166.666666666667	79.4080013100762	24.6	104.008001310076	DCA	70	117.217632222759
785.714285714286	166.666666666667	78.0994085462148	24.6	102.699408546215	DCA	0	102.699408546215
800	166.666666666667	81.0334300441938	24.6	105.633430044194	DCA	210	136.062396240684
814.285714285714	166.666666666667	84.5164692403754	24.6	109.116469240375	DCA	70	122.326100153058
828.571428571429	166.666666666667	84.5898561219852	24.6	109.189856121985	DCA	70	122.399487034668
842.857142857143	166.666666666667	84.7938639441138	24.6	109.393863944114	DCA	140	132.74648358896
857.142857142857	166.666666666667	84.7178594522372	24.6	109.317859452237	DCA	0	109.317859452237
871.428571428571	166.666666666667	81.4548606386131	24.6	106.054860638613	DCA	280	140.493531206229
885.714285714286	166.666666666667	81.0734553809877	24.6	105.673455380988	DCA	280	140.112125948604
900	166.666666666667	77.9701719456142	24.6	102.570171945614	DCA	210	132.999138142105
914.285714285714	166.666666666667	76.7713717753039	24.6	101.371371775304	DCA	0	101.371371775304
928.571428571429	166.666666666667	75.6712831525997	24.6	100.2712831526	DCA	70	113.480914065282
942.857142857143	166.666666666667	75.6938996867617	24.6	100.293899686762	DCA	0	100.293899686762
957.142857142857	166.666666666667	75.6792261042601	24.6	100.27922610426	DCA	0	100.27922610426
971.428571428571	166.666666666667	75.2670075895711	24.6	99.8670075895711	DCA	280	134.305678157187
985.714285714286	166.666666666667	77.7406874129139	24.6	102.340687412914	DCA	0	102.340687412914
1000	166.666666666667	79.1123029429737	24.6	103.712302942974	DCA	140	127.06492258782
0	200	80.7317638724655	0	80.7317638724655	DCA	140	92.3747835173115
14.2857142857143	200	83.0557492091869	0	83.0557492091869	DCA	70	90.4105801218695
28.5714285714286	200	79.9403564682649	0	79.9403564682649	DCA	280	90.9598270358808
42.8571428571429	200	80.9524037440358	0	80.9524037440358	DCA	0	80.9524037440358
57.1428571428571	200	81.6329310001119	0	81.6329310001119	DCA	140	93.275950644958
71.4285714285714	200	85.1220704215144	0	85.1220704215144	DCA	280	96.1415409891303
85.7142857142857	200	81.2751450851965	0	81.2751450851965	DCA	210	94.139711281687
100	200	81.3330406129029	0	81.3330406129029	DCA	280	92.3525111805188
114.285714285714	200	81.7699783723336	0	81.7699783723336	DCA	140	93.4129980171796
128.571428571429	200	78.237478314926	0	78.237478314926	DCA	70	85.5923092276085
142.857142857143	200	78.2708293592869	0	78.2708293592869	DCA	140	89.913849004133
157.142857142857	200	80.4527311007872	0	80.4527311007872	DCA	70	87.8075620134697
171.428571428571	200	80.2129682087091	0	80.2129682087091	DCA	70	87.5677991213916
185.714285714286	200	78.3801428713403	0	78.3801428713403	DCA	140	90.0231625161863
200	200	76.7605634426788	0	76.7605634426788	DCA	0	76.7605634426788
214.285714285714	200	78.9067634503331	0	78.9067634503331	DCA	210	91.7713296468237
228.571428571429	200	78.0124372225768	0	78.0124372225768	DCA	70	85.3672681352593
242.857142857143	200	80.1660807476695	0	80.1660807476695	DCA	210	93.03064694416
257.142857142857	200	77.4207530862746	0	77.4207530862746	DCA	70	84.7755839989571
271.428571428571	200	78.1217052527316	0	78.1217052527316	DCA	210	90.9862714492221
285.714285714286	200	78.8812086444142	0	78.8812086444142	DCA	280	89.9006792120301
300	200	76.2736513597039	0	76.2736513597039	DCA	0	76.2736513597039
314.285714285714	200	75.0048657309347	0	75.0048657309347	DCA	210	87.8694319274252
328.571428571429	200	77.2115424185448	0	77.2115424185448	DCA	280	88.2310129861607
342.857142857143	200	75.1249744101288	0	75.1249744101288	DCA	140	86.7679940549748
357.142857142857	200	76.328788663566	0	76.328788663566	DCA	70	83.6836195762485
371.428571428571	200	79.2314461742711	0	79.2314461742711	DCA	70	86.5862770869537
385.714285714286	200	80.2847274745368	0	80.2847274745368	DCA	210	93.1492936710274
400	200	79.5591506562086	0	79.5591506562086	DCA	70	86.9139815688912
414.285714285714	200	79.0656272615792	0	79.0656272615792	DCA	210	91.9301934580697
428.571428571429	200	78.0591723708013	0	78.0591723708013	DCA	210	90.9237385672918
442.857142857143	200	81.8639283129279	0	81.8639283129279	DCA	140	93.5069479577739
457.142857142857	200	84.2908739876238	0	84.2908739876238	DCA	210	97.1554401841143
471.428571428571	200	81.7662560519072	0	81.7662560519072	DCA	70	89.1210869645897
485.714285714286	200	80.6817996584622	0	80.6817996584622	DCA	70	88.0366305711448
500	200	81.4334815581456	0	81.4334815581456	DCA	280	92.4529521257615
514.285714285714	200	79.6444771920797	24.6	104.24447719208	DCA	140	127.597096836926
528.571428571429	200	79.5629273426128	24.6	104.162927342613	DCA	140	127.515546987459
542.857142857143	200	81.1609335949398	24.6	105.76093359494	DCA	70	118.970564507622
557.142857142857	200	80.0288042595046	24.6	104.628804259505	DCA	210	135.057770455995
571.428571428571	200	80.0406901107964	24.6	104.640690110796	DCA	280	139.079360678412
585.714285714286	200	79.539158151304	24.6	104.139158151304	DCA	210	134.568124347795
600	200	79.6333959038075	24.6	104.233395903808	DCA	140	127.586015548654
614.285714285714	200	78.1772282523139	24.6	102.777228252314	DCA	280	137.21589881993
628.571428571429	200	77.1909796176808	24.6	101.790979617681	DCA	0	101.790979617681
642.857142857143	200	79.8742145015252	24.6	104.474214501525	DCA	140	127.826834146371
657.142857142857	200	83.2033314000673	24.6	107.803331400067	DCA	210	138.232297596558
671.428571428571	200	82.0251810109184	24.6	106.625181010918	DCA	140	129.977800655764
685.714285714286	200	85.9099338089757	24.6	110.509933808976	DCA	140	133.862553453822
700	200	81.9504444165877	24.6	106.550444416588	DCA	280	140.989114984204
714.285714285714	200	81.5066627709895	24.6	106.106662770989	DCA	0	106.106662770989
728.571428571429	200	81.7655971800219	24.6	106.365597180022	DCA	280	140.804267747638
742.857142857143	200	78.6762338760914	24.6	103.276233876091	DCA	280	137.714904443707
757.142857142857	200	81.6928510602551	24.6	106.292851060255	DCA	210	136.721817256746
771.428571428571	200	79.5247958327334	24.6	104.124795832733	DCA	210	134.553762029224
785.714285714286	200	78.248025030978	24.6	102.848025030978	DCA	0	102.848025030978
800	200	79.1868972806708	24.6	103.786897280671	DCA	140	127.139516925517
814.285714285714	200	83.8213802001311	24.6	108.421380200131	DCA	210	138.850346396622
828.571428571429	200	83.3772999468001	24.6	107.9772999468	DCA	140	131.329919591646
842.857142857143	200	87.8450204322369	24.6	112.445020432237	DCA	0	112.445020432237
857.142857142857	200	86.4473940986758	24.6	111.047394098676	DCA	210	141.476360295166
871.428571428571	200	82.6955536290449	24.6	107.295553629045	DCA	70	120.505184541727
885.714285714286	200	80.8428313216099	24.6	105.44283132161	DCA	70	118.652462234292
900	200	80.9911980513633	24.6	105.591198051363	DCA	210	136.020164247854
914.285714285714	200	77.9620130327169	24.6	102.562013032717	DCA	210	132.990979229207
928.571428571429	200	75.9186968205787	24.6	100.518696820579	DCA	210	130.947663017069
942.857142857143	200	74.5289410886072	24.6	99.1289410886072	DCA	280	133.567611656223
957.142857142857	200	72.7011851069547	24.6	97.3011851069547	DCA	0	97.3011851069547
971.428571428571	200	74.8104771093137	24.6	99.4104771093137	DCA	280	133.84914767693
985.714285714286	200	77.8145736361108	24.6	102.414573636111	DCA	140	125.767193280957
1000	200	75.4300461583283	24.6	100.030046158328	DCA	210	130.459012354819
0	233.333333333333	80.0838052010382	0	80.0838052010382	DCA	0	80.0838052010382
14.2857142857143	233.333333333333	80.506677743419	0	80.506677743419	DCA	70	87.8615086561016
28.5714285714286	233.333333333333	80.2056527689835	0	80.2056527689835	DCA	70	87.560483681666
42.8571428571429	233.333333333333	80.5597459371236	0	80.5597459371236	DCA	280	91.5792165047396
57.1428571428571	233.333333333333	82.9642370304098	0	82.9642370304098	DCA	280	93.9837075980257
71.4285714285714	233.333333333333	83.0999015086769	0	83.0999015086769	DCA	70	90.4547324213595
85.7142857142857	233.333333333333	81.5911808763897	0	81.5911808763897	DCA	210	94.4557470728802
100	233.333333333333	79.9881884715865	0	79.9881884715865	DCA	0	79.9881884715865
114.285714285714	233.333333333333	78.3805774338949	0	78.3805774338949	DCA	70	85.7354083465774
128.571428571429	233.333333333333	76.8434683838675	0	76.8434683838675	DCA	70	84.19829929655
142.857142857143	233.333333333333	80.0646996278198	0	80.0646996278198	DCA	280	91.0841701954357
157.142857142857	233.333333333333	78.2655420579985	0	78.2655420579985	DCA	140	89.9085617028446
171.428571428571	233.333333333333	76.271832368779	0	76.271832368779	DCA	280	87.2913029363949
185.714285714286	233.333333333333	76.0320136358785	0	76.0320136358785	DCA	140	87.6750332807246
200	233.333333333333	74.2502596085362	0	74.2502596085362	DCA	70	81.6050905212188
214.285714285714	233.333333333333	73.274314825978	0	73.274314825978	DCA	0	73.274314825978
228.571428571429	233.333333333333	74.2973435783076	0	74.2973435783076	DCA	280	85.3168141459235
242.857142857143	233.333333333333	74.2458786293359	0	74.2458786293359	DCA	140	85.8888982741819
257.142857142857	233.333333333333	77.2543511242539	0	77.2543511242539	DCA	210	90.1189173207444
271.428571428571	233.333333333333	76.3226886611056	0	76.3226886611056	DCA	140	87.9657083059517
285.714285714286	233.333333333333	79.8678897154422	0	79.8678897154422	DCA	140	91.5109093602883
300	233.333333333333	75.965403928367	0	75.965403928367	DCA	210	88.8299701248575
314.285714285714	233.333333333333	75.0862780742911	0	75.0862780742911	DCA	0	75.0862780742911
328.571428571429	233.333333333333	74.445240644701	0	74.445240644701	DCA	280	85.4647112123169
342.857142857143	233.333333333333	76.6807166556478	0	76.6807166556478	DCA	0	76.6807166556478
357.142857142857	233.333333333333	80.3991273503071	0	80.3991273503071	DCA	0	80.3991273503071
371.428571428571	233.333333333333	79.143332475352	0	79.143332475352	DCA	0	79.143332475352
385.714285714286	233.333333333333	78.5813426472779	0	78.5813426472779	DCA	210	91.4459088437684
400	233.333333333333	78.4550718277018	0	78.4550718277018	DCA	0	78.4550718277018
414.285714285714	233.333333333333	78.1081006381165	0	78.1081006381165	DCA	140	89.7511202829626
428.571428571429	233.333333333333	81.195520142749	0	81.195520142749	DCA	70	88.5503510554315
442.857142857143	233.333333333333	80.7846205485049	0	80.7846205485049	DCA	140	92.4276401933509
457.142857142857	233.333333333333	81.4932746291989	0	81.4932746291989	DCA	70	88.8481055418814
471.428571428571	233.333333333333	81.6287963731954	0	81.6287963731954	DCA	0	81.6287963731954
485.714285714286	233.333333333333	79.7232004819241	0	79.7232004819241	DCA	280	90.74267104954
500	233.333333333333	82.6552628892066	0	82.6552628892066	DCA	280	93.6747334568225
514.285714285714	233.333333333333	79.8922102817452	24.6	104.492210281745	DCA	210	134.921176478236
528.571428571429	233.333333333333	81.3069551025869	24.6	105.906955102587	DCA	0	105.906955102587
542.857142857143	233.333333333333	81.3024308476371	24.6	105.902430847637	DCA	280	140.341101415253
557.142857142857	233.333333333333	79.9580251700866	24.6	104.558025170087	DCA	0	104.558025170087
571.428571428571	233.333333333333	82.7663602485716	24.6	107.366360248572	DCA	70	120.575991161254
585.714285714286	233.333333333333	81.5316431323676	24.6	106.131643132368	DCA	70	119.34127404505
600	233.333333333333	80.9098650067033	24.6	105.509865006703	DCA	0	105.509865006703
614.285714285714	233.333333333333	83.4737008073173	24.6	108.073700807317	DCA	140	131.426320452163
628.571428571429	233.333333333333	84.0927693640488	24.6	108.692769364049	DCA	140	132.045389008895
642.857142857143	233.333333333333	83.6378688892976	24.6	108.237868889298	DCA	70	121.44749980198
657.142857142857	233.333333333333	79.9398292346171	24.6	104.539829234617	DCA	140	127.892448879463
671.428571428571	233.333333333333	80.3040258851005	24.6	104.9040258851	DCA	210	135.332992081591
685.714285714286	233.333333333333	83.8739549829738	24.6	108.473954982974	DCA	210	138.902921179464
700	233.333333333333	83.632229039505	24.6	108.232229039505	DCA	70	121.441859952188
714.285714285714	233.333333333333	81.6856424833342	24.6	106.285642483334	DCA	280	140.72431305095
728.571428571429	233.333333333333	80.3342244010119	24.6	104.934224401012	DCA	0	104.934224401012
742.857142857143	233.333333333333	80.737929881933	24.6	105.337929881933	DCA	140	128.690549526779
757.142857142857	233.333333333333	78.0953140804407	24.6	102.695314080441	DCA	70	115.904944993123
771.428571428571	233.333333333333	77.2658687995113	24.6	101.865868799511	DCA	70	115.075499712194
785.714285714286	233.333333333333	82.1838194460702	24.6	106.78381944607	DCA	0	106.78381944607
800	233.333333333333	80.201794351439	24.6	104.801794351439	DCA	280	139.240464919055
814.285714285714	233.333333333333	81.0596310669681	24.6	105.659631066968	DCA	280	140.098301634584
828.571428571429	233.333333333333	85.9622714442981	24.6	110.562271444298	DCA	140	133.914891089144
842.857142857143	233.333333333333	84.2015925310992	24.6	108.801592531099	DCA	0	108.801592531099
857.142857142857	233.333333333333	82.0333824822345	24.6	106.633382482234	DCA	280	141.07205304985
871.428571428571	233.333333333333	80.66782458665	24.6	105.26782458665	DCA	140	128.620444231496
885.714285714286	233.333333333333	79.346400325905	24.6	103.946400325905	DCA	140	127.299019970751
900	233.333333333333	81.5222299366052	24.6	106.122229936605	DCA	140	129.474849581451
914.285714285714	233.333333333333	77.2792896635607	24.6	101.879289663561	DCA	210	132.308255860051
928.571428571429	233.333333333333	76.1347736818964	24.6	100.734773681896	DCA	70	113.944404594579
942.857142857143	233.333333333333	74.8589131160581	24.6	99.4589131160581	DCA	0	99.4589131160581
957.142857142857	233.333333333333	78.4475929767815	24.6	103.047592976782	DCA	280	137.486263544397
971.428571428571	233.333333333333	80.2450403478792	24.6	104.845040347879	DCA	0	104.845040347879
985.714285714286	233.333333333333	76.6671011549672	24.6	101.267101154967	DCA	70	114.47673206765
1000	233.333333333333	80.5272829853039	24.6	105.127282985304	DCA	140	128.47990263015
0	266.666666666667	82.9005276305147	0	82.9005276305147	DCA	70	90.2553585431972
14.2857142857143	266.666666666667	80.5505775252634	0	80.5505775252634	DCA	210	93.4151437217539
28.5714285714286	266.666666666667	80.0029423574202	0	80.0029423574202	DCA	140	91.6459620022663
42.8571428571429	266.666666666667	82.4258158887513	0	82.4258158887513	DCA	280	93.4452864563672
57.1428571428571	266.666666666667	82.6409822723442	0	82.6409822723442	DCA	210	95.5055484688347
71.4285714285714	266.666666666667	78.7503043711871	0	78.7503043711871	DCA	140	90.3933240160331
85.7142857142857	266.666666666667	78.7700698442315	0	78.7700698442315	DCA	280	89.7895404118474
100	266.666666666667	79.3011355655062	0	79.3011355655062	DCA	210	92.1657017619967
114.285714285714	266.666666666667	81.1913613869744	0	81.1913613869744	DCA	280	92.2108319545903
128.571428571429	266.666666666667	78.0739190017344	0	78.0739190017344	DCA	140	89.7169386465805
142.857142857143	266.666666666667	80.3902799206947	0	80.3902799206947	DCA	210	93.2548461171852
157.142857142857	266.666666666667	80.4405498808849	0	80.4405498808849	DCA	70	87.7953807935675
171.428571428571	266.666666666667	79.7153563304389	0	79.7153563304389	DCA	0	79.7153563304389
185.714285714286	266.666666666667	80.0601530701816	0	80.0601530701816	DCA	140	91.7031727150277
200	266.666666666667	75.3389216616973	0	75.3389216616973	DCA	280	86.3583922293133
214.285714285714	266.666666666667	75.6993573265176	0	75.6993573265176	DCA	280	86.7188278941335
228.571428571429	266.666666666667	76.8791787726825	0	76.8791787726825	DCA	280	87.8986493402984
242.857142857143	266.666666666667	79.1983923611645	0	79.1983923611645	DCA	70	86.5532232738471
257.142857142857	266.666666666667	78.2175979363408	0	78.2175979363408	DCA	210	91.0821641328313
271.428571428571	266.666666666667	73.4204729587975	0	73.4204729587975	DCA	140	85.0634926036436
285.714285714286	266.666666666667	78.4123486871605	0	78.4123486871605	DCA	140	90.0553683320066
300	266.666666666667	78.6439275360906	0	78.6439275360906	DCA	280	89.6633981037066
314.285714285714	266.666666666667	76.0457721530838	0	76.0457721530838	DCA	280	87.0652427206997
328.571428571429	266.666666666667	78.8595243369295	0	78.8595243369295	DCA	210	91.72409053342
342.857142857143	266.666666666667	74.2490623929626	0	74.2490623929626	DCA	0	74.2490623929626
357.142857142857	266.666666666667	72.8299228781475	0	72.8299228781475	DCA	70	80.1847537908301
371.428571428571	266.666666666667	74.7776579698221	0	74.7776579698221	DCA	280	85.797128537438
385.714285714286	266.666666666667	74.0159613733009	0	74.0159613733009	DCA	280	85.0354319409168
400	266.666666666667	76.2301596783346	0	76.2301596783346	DCA	280	87.2496302459506
414.285714285714	266.666666666667	78.2562301974589	0	78.2562301974589	DCA	70	85.6110611101414
428.571428571429	266.666666666667	78.5454145654893	0	78.5454145654893	DCA	280	89.5648851331052
442.857142857143	266.666666666667	80.2292461266934	0	80.2292461266934	DCA	0	80.2292461266934
457.142857142857	266.666666666667	82.5445614387644	0	82.5445614387644	DCA	0	82.5445614387644
471.428571428571	266.666666666667	84.4170627673065	0	84.4170627673065	DCA	210	97.281628963797
485.714285714286	266.666666666667	82.3449283487628	0	82.3449283487628	DCA	210	95.2094945452533
500	266.666666666667	82.7857678586723	0	82.7857678586723	DCA	0	82.7857678586723
514.285714285714	266.666666666667	79.3925565825187	24.6	103.992556582519	DCA	0	103.992556582519
528.571428571429	266.666666666667	80.4450171375556	24.6	105.045017137556	DCA	210	135.473983334046
542.857142857143	266.666666666667	80.3694261033043	24.6	104.969426103304	DCA	280	139.40809667092
557.142857142857	266.666666666667	80.2418677938731	24.6	104.841867793873	DCA	140	128.194487438719
571.428571428571	266.666666666667	82.7502339469155	24.6	107.350233946916	DCA	0	107.350233946916
585.714285714286	266.666666666667	80.9765555519297	24.6	105.57655555193	DCA	210	136.00552174842
600	266.666666666667	75.388921119512	24.6	99.988921119512	DCA	70	113.198552032195
614.285714285714	266.666666666667	75.115126198448	24.6	99.715126198448	DCA	0	99.715126198448
628.571428571429	266.666666666667	77.0972119096755	24.6	101.697211909676	DCA	0	101.697211909676
642.857142857143	266.666666666667	74.674034877536	24.6	99.274034877536	DCA	280	133.712705445152
657.142857142857	266.666666666667	77.2473640526531	24.6	101.847364052653	DCA	0	101.847364052653
671.428571428571	266.666666666667	80.8940825194992	24.6	105.494082519499	DCA	210	135.92304871599
685.714285714286	266.666666666667	79.4538004226811	24.6	104.053800422681	DCA	0	104.053800422681
700	266.666666666667	81.0088417371889	24.6	105.608841737189	DCA	280	140.047512304805
714.285714285714	266.666666666667	81.47284574587	24.6	106.07284574587	DCA	70	119.282476658553
728.571428571429	266.666666666667	86.8947490752232	24.6	111.494749075223	DCA	70	124.704379987906
742.857142857143	266.666666666667	83.4888311661112	24.6	108.088831166111	DCA	140	131.441450810957
757.142857142857	266.666666666667	84.0054264656939	24.6	108.605426465694	DCA	70	121.815057378376
771.428571428571	266.666666666667	80.5069463609258	24.6	105.106946360926	DCA	70	118.316577273608
785.714285714286	266.666666666667	80.5736201212124	24.6	105.173620121212	DCA	0	105.173620121212
800	266.666666666667	81.0664655276054	24.6	105.666465527605	DCA	280	140.105136095221
814.285714285714	266.666666666667	83.3284843172976	24.6	107.928484317298	DCA	210	138.357450513788
828.571428571429	266.666666666667	83.2738538550344	24.6	107.873853855034	DCA	210	138.302820051525
842.857142857143	266.666666666667	85.2558069910406	24.6	109.855806991041	DCA	0	109.855806991041
857.142857142857	266.666666666667	83.19904983501	24.6	107.79904983501	DCA	140	131.151669479856
871.428571428571	266.666666666667	82.3106369806933	24.6	106.910636980693	DCA	70	120.120267893376
885.714285714286	266.666666666667	78.6601745384467	24.6	103.260174538447	DCA	0	103.260174538447
900	266.666666666667	78.6654708188965	24.6	103.265470818896	DCA	280	137.704141386512
914.285714285714	266.666666666667	80.0155650956774	24.6	104.615565095677	DCA	140	127.968184740523
928.571428571429	266.666666666667	79.7385866650229	24.6	104.338586665023	DCA	280	138.777257232639
942.857142857143	266.666666666667	76.3606174753158	24.6	100.960617475316	DCA	70	114.170248387998
957.142857142857	266.666666666667	79.6658562539141	24.6	104.265856253914	DCA	280	138.70452682153
971.428571428571	266.666666666667	77.5623086234814	24.6	102.162308623481	DCA	280	136.600979191097
