x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
414.285714285714	0	78.2250673585358	0	78.2250673585358	DCA	140	92.362319644948
428.571428571429	0	82.6059067729772	0	82.6059067729772	DCA	70	90.9277658768376
442.857142857143	0	79.7377502754886	0	79.7377502754886	DCA	140	93.8750025619008
457.142857142857	0	79.3112888637526	0	79.3112888637526	DCA	280	97.5599297513425
471.428571428571	0	77.4982185183636	0	77.4982185183636	DCA	70	85.820077622224
485.714285714286	0	80.211815786334	0	80.211815786334	DCA	70	88.5336748901944
500	0	78.1073796724135	0	78.1073796724135	DCA	210	95.5535592200688
514.285714285714	0	79.3139327011431	24.6	103.913932701143	DCA	280	145.581773588733
528.571428571429	0	80.9468368653252	24.6	105.546836865325	DCA	0	105.546836865325
542.857142857143	0	80.8383317424917	24.6	105.438331742492	DCA	210	140.448911290147
557.142857142857	0	82.5312077756385	24.6	107.131207775639	DCA	140	132.978060062051
571.428571428571	0	83.5787392441026	24.6	108.178739244103	DCA	210	143.189318791758
585.714285714286	0	85.2598993435631	24.6	109.859899343563	DCA	70	124.036558447424
600	0	85.152981749763	24.6	109.752981749763	DCA	70	123.929640853623
614.285714285714	0	79.3202600982895	24.6	103.92026009829	DCA	140	129.767112384702
628.571428571429	0	82.5607213351883	24.6	107.160721335188	DCA	0	107.160721335188
642.857142857143	0	84.0023208116671	24.6	108.602320811667	DCA	140	134.449173098079
657.142857142857	0	80.671557935638	24.6	105.271557935638	DCA	70	119.448217039498
671.428571428571	0	78.8203251179691	24.6	103.420325117969	DCA	210	138.430904665624
685.714285714286	0	77.2815938889587	24.6	101.881593888959	DCA	70	116.058252992819
700	0	80.3689882036641	24.6	104.968988203664	DCA	0	104.968988203664
714.285714285714	0	80.2410906562181	24.6	104.841090656218	DCA	0	104.841090656218
728.571428571429	0	82.0028996925855	24.6	106.602899692585	DCA	70	120.779558796446
742.857142857143	0	81.5455776518373	24.6	106.145577651837	DCA	70	120.322236755698
757.142857142857	0	86.2802427360121	24.6	110.880242736012	DCA	210	145.890822283667
771.428571428571	0	85.2765125046211	24.6	109.876512504621	DCA	0	109.876512504621
785.714285714286	0	82.5864194599172	24.6	107.186419459917	DCA	140	133.033271746329
800	0	82.3140806841499	24.6	106.91408068415	DCA	210	141.924660231805
814.285714285714	0	84.8675231923933	24.6	109.467523192393	DCA	140	135.314375478806
828.571428571429	0	85.7500173542267	24.6	110.350017354227	DCA	210	145.360596901882
842.857142857143	0	79.1679810603928	24.6	103.767981060393	DCA	0	103.767981060393
857.142857142857	0	81.5395063376279	24.6	106.139506337628	DCA	140	131.98635862404
871.428571428571	0	80.2398633097008	24.6	104.839863309701	DCA	280	146.507704197291
885.714285714286	0	85.66114110753	24.6	110.26114110753	DCA	210	145.271720655185
900	0	82.1607042146187	24.6	106.760704214619	DCA	140	132.607556501031
914.285714285714	0	83.4285457863575	24.6	108.028545786357	DCA	140	133.87539807277
928.571428571429	0	81.1699881500177	24.6	105.769988150018	DCA	0	105.769988150018
942.857142857143	0	82.8306917033802	24.6	107.43069170338	DCA	0	107.43069170338
957.142857142857	0	81.8291099789707	24.6	106.429109978971	DCA	0	106.429109978971
971.428571428571	0	80.6907742362015	24.6	105.290774236202	DCA	70	119.467433340062
985.714285714286	0	81.2405824101739	24.6	105.840582410174	DCA	210	140.851161957829
1000	0	79.6294202926236	24.6	104.229420292624	DCA	280	145.897261180213
0	33.3333333333333	81.4681206920027	0	81.4681206920027	DCA	0	81.4681206920027
14.2857142857143	33.3333333333333	82.7699889658167	0	82.7699889658167	DCA	210	100.216168513472
28.5714285714286	33.3333333333333	85.5551837782791	0	85.5551837782791	DCA	70	93.8770428821395
42.8571428571429	33.3333333333333	85.0424385959161	0	85.0424385959161	DCA	0	85.0424385959161
57.1428571428571	33.3333333333333	84.6131966365958	0	84.6131966365958	DCA	0	84.6131966365958
71.4285714285714	33.3333333333333	82.4558250092702	0	82.4558250092702	DCA	140	96.5930772956824
85.7142857142857	33.3333333333333	82.8477573099413	0	82.8477573099413	DCA	280	101.096398197531
100	33.3333333333333	82.748522407383	0	82.748522407383	DCA	0	82.748522407383
114.285714285714	33.3333333333333	81.4094279234625	0	81.4094279234625	DCA	210	98.8556074711178
128.571428571429	33.3333333333333	79.1932163806133	0	79.1932163806133	DCA	210	96.6393959282687
142.857142857143	33.3333333333333	81.221779072501	0	81.221779072501	DCA	0	81.221779072501
157.142857142857	33.3333333333333	78.2106345380965	0	78.2106345380965	DCA	70	86.5324936419569
171.428571428571	33.3333333333333	77.2946165438838	0	77.2946165438838	DCA	0	77.2946165438838
185.714285714286	33.3333333333333	78.8760995342041	0	78.8760995342041	DCA	280	97.124740421794
200	33.3333333333333	76.9785931650776	0	76.9785931650776	DCA	140	91.1158454514898
214.285714285714	33.3333333333333	76.0065116016906	0	76.0065116016906	DCA	70	84.328370705551
228.571428571429	33.3333333333333	76.483197559349	0	76.483197559349	DCA	70	84.8050566632094
242.857142857143	33.3333333333333	77.7476660125332	0	77.7476660125332	DCA	210	95.1938455601885
257.142857142857	33.3333333333333	77.9090743511001	0	77.9090743511001	DCA	280	96.15771523869
271.428571428571	33.3333333333333	77.965622000405	0	77.965622000405	DCA	210	95.4118015480603
285.714285714286	33.3333333333333	79.9802831065846	0	79.9802831065846	DCA	70	88.302142210445
300	33.3333333333333	82.3729212918626	0	82.3729212918626	DCA	210	99.819100839518
314.285714285714	33.3333333333333	78.432369390453	0	78.432369390453	DCA	280	96.6810102780429
328.571428571429	33.3333333333333	77.925178121303	0	77.925178121303	DCA	280	96.1738190088929
342.857142857143	33.3333333333333	79.3972841891164	0	79.3972841891164	DCA	210	96.8434637367718
357.142857142857	33.3333333333333	78.4296183624293	0	78.4296183624293	DCA	70	86.7514774662896
371.428571428571	33.3333333333333	77.3495615199625	0	77.3495615199625	DCA	0	77.3495615199625
385.714285714286	33.3333333333333	81.152747163128	0	81.152747163128	DCA	210	98.5989267107834
400	33.3333333333333	84.3213840393537	0	84.3213840393537	DCA	140	98.4586363257659
414.285714285714	33.3333333333333	81.1495515552323	0	81.1495515552323	DCA	210	98.5957311028876
428.571428571429	33.3333333333333	82.4247204039132	0	82.4247204039132	DCA	280	100.673361291503
442.857142857143	33.3333333333333	82.955340531141	0	82.955340531141	DCA	70	91.2771996350014
457.142857142857	33.3333333333333	82.4871839063467	0	82.4871839063467	DCA	210	99.933363454002
471.428571428571	33.3333333333333	85.3098567574776	0	85.3098567574776	DCA	280	103.558497645067
485.714285714286	33.3333333333333	81.2499965653156	0	81.2499965653156	DCA	0	81.2499965653156
500	33.3333333333333	82.0653006867258	0	82.0653006867258	DCA	210	99.5114802343812
514.285714285714	33.3333333333333	80.5236265667157	24.6	105.123626566716	DCA	280	146.791467454306
528.571428571429	33.3333333333333	80.2584557142717	24.6	104.858455714272	DCA	70	119.035114818132
542.857142857143	33.3333333333333	81.3985115746302	24.6	105.99851157463	DCA	210	141.009091122286
557.142857142857	33.3333333333333	80.191541415152	24.6	104.791541415152	DCA	280	146.459382302742
571.428571428571	33.3333333333333	81.1200705701475	24.6	105.720070570148	DCA	70	119.896729674008
585.714285714286	33.3333333333333	80.8762740674625	24.6	105.476274067462	DCA	0	105.476274067462
600	33.3333333333333	83.9478755772984	24.6	108.547875577298	DCA	280	150.215716464888
614.285714285714	33.3333333333333	82.3750380167371	24.6	106.975038016737	DCA	0	106.975038016737
628.571428571429	33.3333333333333	84.4918429428154	24.6	109.091842942815	DCA	70	123.268502046676
642.857142857143	33.3333333333333	87.8345166808739	24.6	112.434516680874	DCA	0	112.434516680874
657.142857142857	33.3333333333333	83.4888463768105	24.6	108.08884637681	DCA	0	108.08884637681
671.428571428571	33.3333333333333	85.3765696680535	24.6	109.976569668054	DCA	70	124.153228771914
685.714285714286	33.3333333333333	83.1697808532876	24.6	107.769780853288	DCA	140	133.6166331397
700	33.3333333333333	83.6751702714277	24.6	108.275170271428	DCA	140	134.12202255784
714.285714285714	33.3333333333333	79.4638638646251	24.6	104.063863864625	DCA	70	118.240522968485
728.571428571429	33.3333333333333	80.6825157423853	24.6	105.282515742385	DCA	210	140.293095290041
742.857142857143	33.3333333333333	81.2222282855957	24.6	105.822228285596	DCA	0	105.822228285596
757.142857142857	33.3333333333333	83.5036156278772	24.6	108.103615627877	DCA	0	108.103615627877
771.428571428571	33.3333333333333	82.1090017390101	24.6	106.70900173901	DCA	70	120.88566084287
785.714285714286	33.3333333333333	82.3556933147957	24.6	106.955693314796	DCA	140	132.802545601208
800	33.3333333333333	81.5257156172384	24.6	106.125715617238	DCA	210	141.136295164894
814.285714285714	33.3333333333333	83.5207985509432	24.6	108.120798550943	DCA	70	122.297457654804
828.571428571429	33.3333333333333	81.3116791928396	24.6	105.91167919284	DCA	140	131.758531479252
842.857142857143	33.3333333333333	81.8366670723011	24.6	106.436667072301	DCA	0	106.436667072301
857.142857142857	33.3333333333333	78.7010249919254	24.6	103.301024991925	DCA	210	138.311604539581
871.428571428571	33.3333333333333	79.0591382009997	24.6	103.659138201	DCA	140	129.505990487412
885.714285714286	33.3333333333333	81.7874781300612	24.6	106.387478130061	DCA	140	132.234330416473
900	33.3333333333333	77.2737557125201	24.6	101.87375571252	DCA	70	116.05041481638
914.285714285714	33.3333333333333	80.858733967702	24.6	105.458733967702	DCA	280	147.126574855292
928.571428571429	33.3333333333333	77.4263856850375	24.6	102.026385685038	DCA	210	137.036965232693
942.857142857143	33.3333333333333	77.887063129553	24.6	102.487063129553	DCA	70	116.663722233413
957.142857142857	33.3333333333333	75.7113320067358	24.6	100.311332006736	DCA	210	135.321911554391
971.428571428571	33.3333333333333	80.5504779208339	24.6	105.150477920834	DCA	70	119.327137024694
985.714285714286	33.3333333333333	80.8323727747896	24.6	105.43237277479	DCA	0	105.43237277479
1000	33.3333333333333	76.9428839325152	24.6	101.542883932515	DCA	140	127.389736218927
0	66.6666666666667	85.6173183349011	0	85.6173183349011	DCA	280	103.865959222491
14.2857142857143	66.6666666666667	87.7953768933422	0	87.7953768933422	DCA	140	101.932629179754
28.5714285714286	66.6666666666667	85.1008387185514	0	85.1008387185514	DCA	210	102.547018266207
42.8571428571429	66.6666666666667	87.9876035716573	0	87.9876035716573	DCA	70	96.3094626755177
57.1428571428571	66.6666666666667	85.341113781361	0	85.341113781361	DCA	210	102.787293329016
71.4285714285714	66.6666666666667	85.4943579806908	0	85.4943579806908	DCA	280	103.742998868281
85.7142857142857	66.6666666666667	83.2761457744252	0	83.2761457744252	DCA	210	100.722325322081
100	66.6666666666667	82.6476286441689	0	82.6476286441689	DCA	280	100.896269531759
114.285714285714	66.6666666666667	78.9929604388695	0	78.9929604388695	DCA	280	97.2416013264594
128.571428571429	66.6666666666667	78.3624731987918	0	78.3624731987918	DCA	280	96.6111140863817
142.857142857143	66.6666666666667	78.8107327167505	0	78.8107327167505	DCA	0	78.8107327167505
157.142857142857	66.6666666666667	80.1101565354106	0	80.1101565354106	DCA	280	98.3587974230005
171.428571428571	66.6666666666667	77.6730501717431	0	77.6730501717431	DCA	210	95.1192297193984
185.714285714286	66.6666666666667	76.7221004301464	0	76.7221004301464	DCA	0	76.7221004301464
200	66.6666666666667	75.2187778438688	0	75.2187778438688	DCA	210	92.6649573915241
214.285714285714	66.6666666666667	78.2617660942132	0	78.2617660942132	DCA	280	96.5104069818031
228.571428571429	66.6666666666667	77.8027505410603	0	77.8027505410603	DCA	70	86.1246096449207
242.857142857143	66.6666666666667	79.5329929375255	0	79.5329929375255	DCA	210	96.9791724851809
257.142857142857	66.6666666666667	79.1689915341843	0	79.1689915341843	DCA	70	87.4908506380447
271.428571428571	66.6666666666667	82.3659432119582	0	82.3659432119582	DCA	140	96.5031954983703
285.714285714286	66.6666666666667	80.8591653320786	0	80.8591653320786	DCA	70	89.181024435939
300	66.6666666666667	79.3282820556898	0	79.3282820556898	DCA	140	93.465534342102
314.285714285714	66.6666666666667	81.0960081385369	0	81.0960081385369	DCA	280	99.3446490261268
328.571428571429	66.6666666666667	82.4262688854188	0	82.4262688854188	DCA	210	99.8724484330741
342.857142857143	66.6666666666667	81.7894895163419	0	81.7894895163419	DCA	210	99.2356690639972
357.142857142857	66.6666666666667	79.4728166635566	0	79.4728166635566	DCA	70	87.794675767417
371.428571428571	66.6666666666667	81.5149061079191	0	81.5149061079191	DCA	70	89.8367652117795
385.714285714286	66.6666666666667	80.5172087162546	0	80.5172087162546	DCA	140	94.6544610026667
400	66.6666666666667	84.1605923845159	0	84.1605923845159	DCA	140	98.297844670928
414.285714285714	66.6666666666667	83.7352183946821	0	83.7352183946821	DCA	70	92.0570774985425
428.571428571429	66.6666666666667	83.1738912686551	0	83.1738912686551	DCA	70	91.4957503725155
442.857142857143	66.6666666666667	82.0139098581419	0	82.0139098581419	DCA	280	100.262550745732
457.142857142857	66.6666666666667	83.0691511408214	0	83.0691511408214	DCA	140	97.2064034272336
471.428571428571	66.6666666666667	83.237473008668	0	83.237473008668	DCA	280	101.486113896258
485.714285714286	66.6666666666667	79.3813768196103	0	79.3813768196103	DCA	280	97.6300177072002
500	66.6666666666667	76.1779163674933	0	76.1779163674933	DCA	140	90.3151686539054
514.285714285714	66.6666666666667	80.9036920984435	24.6	105.503692098443	DCA	210	140.514271646099
528.571428571429	66.6666666666667	81.2003541124178	24.6	105.800354112418	DCA	70	119.977013216278
542.857142857143	66.6666666666667	76.7997690060953	24.6	101.399769006095	DCA	210	136.410348553751
557.142857142857	66.6666666666667	79.6562575871197	24.6	104.25625758712	DCA	0	104.25625758712
571.428571428571	66.6666666666667	79.2207033728305	24.6	103.82070337283	DCA	0	103.82070337283
585.714285714286	66.6666666666667	80.9876123577933	24.6	105.587612357793	DCA	280	147.255453245383
600	66.6666666666667	82.0792598255685	24.6	106.679259825569	DCA	210	141.689839373224
614.285714285714	66.6666666666667	80.7337808813893	24.6	105.333780881389	DCA	210	140.344360429045
628.571428571429	66.6666666666667	84.2552990347101	24.6	108.85529903471	DCA	280	150.5231399223
642.857142857143	66.6666666666667	83.9543589249416	24.6	108.554358924942	DCA	70	122.731018028802
657.142857142857	66.6666666666667	87.8083708758284	24.6	112.408370875828	DCA	70	126.585029979689
671.428571428571	66.6666666666667	86.0634632257277	24.6	110.663463225728	DCA	70	124.840122329588
685.714285714286	66.6666666666667	82.0833897443286	24.6	106.683389744329	DCA	0	106.683389744329
700	66.6666666666667	80.4045905383272	24.6	105.004590538327	DCA	280	146.672431425917
714.285714285714	66.6666666666667	80.0473194532178	24.6	104.647319453218	DCA	0	104.647319453218
728.571428571429	66.6666666666667	81.4109232286747	24.6	106.010923228675	DCA	70	120.187582332535
742.857142857143	66.6666666666667	80.7737530548194	24.6	105.373753054819	DCA	210	140.384332602475
757.142857142857	66.6666666666667	81.9628550264903	24.6	106.56285502649	DCA	280	148.23069591408
771.428571428571	66.6666666666667	78.084397728071	24.6	102.684397728071	DCA	70	116.861056831931
785.714285714286	66.6666666666667	80.5705133339301	24.6	105.17051333393	DCA	140	131.017365620342
800	66.6666666666667	78.8886501844801	24.6	103.48865018448	DCA	280	145.15649107207
814.285714285714	66.6666666666667	79.4703925569554	24.6	104.070392556955	DCA	210	139.080972104611
828.571428571429	66.6666666666667	84.3248984579386	24.6	108.924898457939	DCA	210	143.935478005594
842.857142857143	66.6666666666667	77.3176665953119	24.6	101.917666595312	DCA	210	136.928246142967
857.142857142857	66.6666666666667	78.7255075039755	24.6	103.325507503976	DCA	0	103.325507503976
871.428571428571	66.6666666666667	86.3636438080665	24.6	110.963643808067	DCA	0	110.963643808067
885.714285714286	66.6666666666667	85.9763225825265	24.6	110.576322582527	DCA	70	124.752981686387
900	66.6666666666667	84.4543010941109	24.6	109.054301094111	DCA	0	109.054301094111
914.285714285714	66.6666666666667	82.035673868437	24.6	106.635673868437	DCA	140	132.482526154849
928.571428571429	66.6666666666667	78.6825472115284	24.6	103.282547211528	DCA	280	144.950388099118
942.857142857143	66.6666666666667	76.0139510532217	24.6	100.613951053222	DCA	0	100.613951053222
957.142857142857	66.6666666666667	80.5187248436196	24.6	105.11872484362	DCA	140	130.965577130032
971.428571428571	66.6666666666667	73.6599699003686	24.6	98.2599699003686	DCA	0	98.2599699003686
985.714285714286	66.6666666666667	72.4018941544009	24.6	97.0018941544009	DCA	140	122.848746440813
1000	66.6666666666667	76.6344635174865	24.6	101.234463517487	DCA	0	101.234463517487
0	100	80.585566477515	0	80.585566477515	DCA	70	88.9074255813754
14.2857142857143	100	80.9740946129622	0	80.9740946129622	DCA	280	99.2227355005521
28.5714285714286	100	78.2437559042489	0	78.2437559042489	DCA	140	92.3810081906611
42.8571428571429	100	83.5183399551364	0	83.5183399551364	DCA	0	83.5183399551364
57.1428571428571	100	83.8977562501961	0	83.8977562501961	DCA	0	83.8977562501961
71.4285714285714	100	82.4706844593579	0	82.4706844593579	DCA	210	99.9168640070133
85.7142857142857	100	80.604023352546	0	80.604023352546	DCA	0	80.604023352546
100	100	81.3096258751057	0	81.3096258751057	DCA	0	81.3096258751057
114.285714285714	100	80.6267785072103	0	80.6267785072103	DCA	0	80.6267785072103
128.571428571429	100	79.311111725689	0	79.311111725689	DCA	70	87.6329708295494
142.857142857143	100	80.6637473591399	0	80.6637473591399	DCA	210	98.1099269067952
157.142857142857	100	81.2216311949633	0	81.2216311949633	DCA	210	98.6678107426186
171.428571428571	100	80.203053658864	0	80.203053658864	DCA	210	97.6492332065194
185.714285714286	100	80.8822739988551	0	80.8822739988551	DCA	140	95.0195262852673
200	100	76.7219381506243	0	76.7219381506243	DCA	210	94.1681176982796
214.285714285714	100	78.6091969467378	0	78.6091969467378	DCA	140	92.7464492331499
228.571428571429	100	80.535063285407	0	80.535063285407	DCA	210	97.9812428330624
242.857142857143	100	78.953166735116	0	78.953166735116	DCA	140	93.0904190215282
257.142857142857	100	81.3941382516717	0	81.3941382516717	DCA	0	81.3941382516717
271.428571428571	100	79.4272323017858	0	79.4272323017858	DCA	0	79.4272323017858
285.714285714286	100	83.0732312727564	0	83.0732312727564	DCA	0	83.0732312727564
300	100	83.3264158291698	0	83.3264158291698	DCA	0	83.3264158291698
314.285714285714	100	82.3350000842124	0	82.3350000842124	DCA	280	100.583640971802
328.571428571429	100	84.1439842936888	0	84.1439842936888	DCA	280	102.392625181279
342.857142857143	100	80.703232032312	0	80.703232032312	DCA	140	94.8404843187242
357.142857142857	100	81.063462087922	0	81.063462087922	DCA	280	99.3121029755119
371.428571428571	100	82.2219740128131	0	82.2219740128131	DCA	70	90.5438331166735
385.714285714286	100	84.9449449175871	0	84.9449449175871	DCA	0	84.9449449175871
400	100	82.3520472445278	0	82.3520472445278	DCA	70	90.6739063483882
414.285714285714	100	84.4570047469016	0	84.4570047469016	DCA	70	92.778863850762
428.571428571429	100	83.1504456889309	0	83.1504456889309	DCA	280	101.399086576521
442.857142857143	100	81.2647307330797	0	81.2647307330797	DCA	140	95.4019830194919
457.142857142857	100	81.351935456242	0	81.351935456242	DCA	70	89.6737945601024
471.428571428571	100	76.3564423997188	0	76.3564423997188	DCA	0	76.3564423997188
485.714285714286	100	76.0856976128081	0	76.0856976128081	DCA	0	76.0856976128081
500	100	77.8296100303431	0	77.8296100303431	DCA	280	96.078250917933
514.285714285714	100	82.8964767080224	24.6	107.496476708022	DCA	0	107.496476708022
528.571428571429	100	80.3188101548247	24.6	104.918810154825	DCA	210	139.92938970248
542.857142857143	100	81.0194824066512	24.6	105.619482406651	DCA	210	140.630061954307
557.142857142857	100	77.2811818615911	24.6	101.881181861591	DCA	70	116.057840965451
571.428571428571	100	81.218061647523	24.6	105.818061647523	DCA	210	140.828641195178
585.714285714286	100	81.0383226358607	24.6	105.638322635861	DCA	0	105.638322635861
600	100	80.5506264413325	24.6	105.150626441332	DCA	140	130.997478727745
614.285714285714	100	84.9615908150267	24.6	109.561590815027	DCA	210	144.572170362682
628.571428571429	100	82.0832918811245	24.6	106.683291881125	DCA	140	132.530144167537
642.857142857143	100	80.7521475442193	24.6	105.352147544219	DCA	140	131.198999830631
657.142857142857	100	82.2436812321048	24.6	106.843681232105	DCA	140	132.690533518517
671.428571428571	100	83.6372514410886	24.6	108.237251441089	DCA	140	134.084103727501
685.714285714286	100	83.1104707588518	24.6	107.710470758852	DCA	280	149.378311646442
700	100	82.2225801559114	24.6	106.822580155911	DCA	0	106.822580155911
714.285714285714	100	74.6118828655492	24.6	99.2118828655492	DCA	140	125.058735151961
728.571428571429	100	76.2044834442401	24.6	100.80448344424	DCA	70	114.9811425481
742.857142857143	100	76.9048208338853	24.6	101.504820833885	DCA	70	115.681479937746
757.142857142857	100	74.0025921338043	24.6	98.6025921338043	DCA	0	98.6025921338043
771.428571428571	100	75.552514846014	24.6	100.152514846014	DCA	280	141.820355733604
785.714285714286	100	77.5735843984871	24.6	102.173584398487	DCA	280	143.841425286077
800	100	79.3742704267666	24.6	103.974270426767	DCA	280	145.642111314356
814.285714285714	100	85.2496648103255	24.6	109.849664810325	DCA	0	109.849664810325
828.571428571429	100	84.2432936118875	24.6	108.843293611888	DCA	210	143.853873159543
842.857142857143	100	83.7023702551061	24.6	108.302370255106	DCA	70	122.479029358967
857.142857142857	100	83.0961738868506	24.6	107.696173886851	DCA	210	142.706753434506
871.428571428571	100	81.7838463022046	24.6	106.383846302205	DCA	280	148.051687189794
885.714285714286	100	82.4839030177694	24.6	107.083903017769	DCA	140	132.930755304182
900	100	80.8655358787737	24.6	105.465535878774	DCA	0	105.465535878774
914.285714285714	100	81.95604375013	24.6	106.55604375013	DCA	140	132.402896036542
928.571428571429	100	81.4054257970718	24.6	106.005425797072	DCA	210	141.016005344727
942.857142857143	100	79.6633911737402	24.6	104.26339117374	DCA	280	145.93123206133
957.142857142857	100	79.0694964042462	24.6	103.669496404246	DCA	140	129.516348690658
971.428571428571	100	79.7386767720566	24.6	104.338676772057	DCA	280	146.006517659647
985.714285714286	100	76.9923297799442	24.6	101.592329779944	DCA	0	101.592329779944
1000	100	77.4289324877093	24.6	102.028932487709	DCA	0	102.028932487709
0	133.333333333333	81.1660934467048	0	81.1660934467048	DCA	70	89.4879525505652
14.2857142857143	133.333333333333	78.4867854267793	0	78.4867854267793	DCA	70	86.8086445306397
28.5714285714286	133.333333333333	81.1187056399921	0	81.1187056399921	DCA	0	81.1187056399921
42.8571428571429	133.333333333333	81.4135499981117	0	81.4135499981117	DCA	210	98.859729545767
57.1428571428571	133.333333333333	81.1556584248993	0	81.1556584248993	DCA	210	98.6018379725546
71.4285714285714	133.333333333333	81.436017760784	0	81.436017760784	DCA	210	98.8821973084393
85.7142857142857	133.333333333333	79.4045050006849	0	79.4045050006849	DCA	280	97.6531458882748
100	133.333333333333	82.6860504809416	0	82.6860504809416	DCA	280	100.934691368532
114.285714285714	133.333333333333	80.8180475312471	0	80.8180475312471	DCA	210	98.2642270789024
128.571428571429	133.333333333333	79.9616949850763	0	79.9616949850763	DCA	0	79.9616949850763
142.857142857143	133.333333333333	82.0665232662173	0	82.0665232662173	DCA	280	100.315164153807
157.142857142857	133.333333333333	84.2151299596027	0	84.2151299596027	DCA	280	102.463770847193
171.428571428571	133.333333333333	82.6946597049056	0	82.6946597049056	DCA	140	96.8319119913178
185.714285714286	133.333333333333	83.3047152571396	0	83.3047152571396	DCA	210	100.750894804795
200	133.333333333333	82.5842878148161	0	82.5842878148161	DCA	140	96.7215401012282
214.285714285714	133.333333333333	84.7776486175381	0	84.7776486175381	DCA	280	103.026289505128
228.571428571429	133.333333333333	85.5631549549593	0	85.5631549549593	DCA	140	99.7004072413715
242.857142857143	133.333333333333	86.061305223173	0	86.061305223173	DCA	70	94.3831643270334
257.142857142857	133.333333333333	85.2944627962065	0	85.2944627962065	DCA	280	103.543103683796
271.428571428571	133.333333333333	81.0150588800541	0	81.0150588800541	DCA	210	98.4612384277095
285.714285714286	133.333333333333	80.3883101632963	0	80.3883101632963	DCA	210	97.8344897109517
300	133.333333333333	76.5457730063253	0	76.5457730063253	DCA	210	93.9919525539806
314.285714285714	133.333333333333	78.5417932129062	0	78.5417932129062	DCA	0	78.5417932129062
328.571428571429	133.333333333333	83.7812115970411	0	83.7812115970411	DCA	210	101.227391144696
342.857142857143	133.333333333333	84.1107446403027	0	84.1107446403027	DCA	280	102.359385527893
357.142857142857	133.333333333333	79.1893732294166	0	79.1893732294166	DCA	210	96.635552777072
371.428571428571	133.333333333333	80.3080149994745	0	80.3080149994745	DCA	140	94.4452672858867
385.714285714286	133.333333333333	82.6257027308624	0	82.6257027308624	DCA	70	90.9475618347228
400	133.333333333333	80.5839553641206	0	80.5839553641206	DCA	0	80.5839553641206
414.285714285714	133.333333333333	80.9374636043562	0	80.9374636043562	DCA	280	99.1861044919461
428.571428571429	133.333333333333	79.6268855681017	0	79.6268855681017	DCA	280	97.8755264556916
442.857142857143	133.333333333333	75.452941953449	0	75.452941953449	DCA	280	93.7015828410389
457.142857142857	133.333333333333	78.405035575972	0	78.405035575972	DCA	0	78.405035575972
471.428571428571	133.333333333333	80.5727193943881	0	80.5727193943881	DCA	140	94.7099716808003
485.714285714286	133.333333333333	78.6364766303104	0	78.6364766303104	DCA	140	92.7737289167225
500	133.333333333333	83.2413180027814	0	83.2413180027814	DCA	280	101.489958890371
514.285714285714	133.333333333333	80.1155411101501	24.6	104.71554111015	DCA	210	139.726120657805
528.571428571429	133.333333333333	78.0240193497927	24.6	102.624019349793	DCA	70	116.800678453653
