x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.4141715754027	24.6	106.014171575403	DCA	280	130.253862756223
528.571428571429	133.333333333333	80.0886687045951	24.6	104.688668704595	DCA	140	126.551825359913
542.857142857143	133.333333333333	79.155550691415	24.6	103.755550691415	DCA	140	125.618707346733
557.142857142857	133.333333333333	81.1644219491046	24.6	105.764421949105	DCA	70	119.131828042991
571.428571428571	133.333333333333	84.3109598142584	24.6	108.910959814258	DCA	70	122.278365908145
585.714285714286	133.333333333333	79.6088169120123	24.6	104.208816912012	DCA	70	117.576223005898
600	133.333333333333	80.9788886171731	24.6	105.578888617173	DCA	280	129.818579797994
614.285714285714	133.333333333333	82.2086252393826	24.6	106.808625239383	DCA	140	128.671781894701
628.571428571429	133.333333333333	85.0659471697235	24.6	109.665947169724	DCA	70	123.03335326361
642.857142857143	133.333333333333	85.1068265417149	24.6	109.706826541715	DCA	140	131.569983197033
657.142857142857	133.333333333333	86.204502652576	24.6	110.804502652576	DCA	70	124.171908746462
671.428571428571	133.333333333333	82.183162630541	24.6	106.783162630541	DCA	0	106.783162630541
685.714285714286	133.333333333333	79.1346602054565	24.6	103.734660205457	DCA	140	125.597816860775
700	133.333333333333	79.8489187310636	24.6	104.448918731064	DCA	70	117.81632482495
714.285714285714	133.333333333333	76.2962733911188	24.6	100.896273391119	DCA	0	100.896273391119
728.571428571429	133.333333333333	75.8425398323032	24.6	100.442539832303	DCA	70	113.809945926189
742.857142857143	133.333333333333	80.7039693325385	24.6	105.303969332538	DCA	0	105.303969332538
757.142857142857	133.333333333333	78.659016093135	24.6	103.259016093135	DCA	70	116.626422187021
771.428571428571	133.333333333333	80.6063767430344	24.6	105.206376743034	DCA	0	105.206376743034
785.714285714286	133.333333333333	81.2177620104835	24.6	105.817762010484	DCA	70	119.18516810437
800	133.333333333333	84.6816928761295	24.6	109.281692876129	DCA	210	134.768944560426
814.285714285714	133.333333333333	83.8371176397645	24.6	108.437117639764	DCA	280	132.676808820585
828.571428571429	133.333333333333	79.4355747252454	24.6	104.035574725245	DCA	70	117.402980819132
842.857142857143	133.333333333333	79.2778831575447	24.6	103.877883157545	DCA	70	117.245289251431
857.142857142857	133.333333333333	81.1477742443603	24.6	105.74777424436	DCA	70	119.115180338247
871.428571428571	133.333333333333	83.8820440633536	24.6	108.482044063354	DCA	70	121.84945015724
885.714285714286	133.333333333333	81.9839449340222	24.6	106.583944934022	DCA	140	128.44710158934
900	133.333333333333	80.1069039842162	24.6	104.706903984216	DCA	0	104.706903984216
914.285714285714	133.333333333333	82.7941061160839	24.6	107.394106116084	DCA	280	131.633797296904
928.571428571429	133.333333333333	81.6376201498452	24.6	106.237620149845	DCA	280	130.477311330666
942.857142857143	133.333333333333	82.5122918671306	24.6	107.112291867131	DCA	0	107.112291867131
957.142857142857	133.333333333333	81.0481326089602	24.6	105.64813260896	DCA	210	131.135384293257
971.428571428571	133.333333333333	82.8710209272056	24.6	107.471020927206	DCA	70	120.838427021092
985.714285714286	133.333333333333	82.3979382838977	24.6	106.997938283898	DCA	140	128.861094939216
1000	133.333333333333	82.9104520038297	24.6	107.51045200383	DCA	210	132.997703688126
0	166.666666666667	83.2699405909768	0	83.2699405909768	DCA	140	93.4234972462952
14.2857142857143	166.666666666667	78.555013868604	0	78.555013868604	DCA	0	78.555013868604
28.5714285714286	166.666666666667	82.2615270807142	0	82.2615270807142	DCA	0	82.2615270807142
42.8571428571429	166.666666666667	86.4846763162835	0	86.4846763162835	DCA	210	94.4075280005799
57.1428571428571	166.666666666667	85.7713418587709	0	85.7713418587709	DCA	280	86.5918330395913
71.4285714285714	166.666666666667	82.0591666296935	0	82.0591666296935	DCA	0	82.0591666296935
85.7142857142857	166.666666666667	77.5259073108323	0	77.5259073108323	DCA	70	85.0385134047184
100	166.666666666667	76.5087048124758	0	76.5087048124758	DCA	70	84.021310906362
114.285714285714	166.666666666667	78.0419771968085	0	78.0419771968085	DCA	280	78.8624683776289
128.571428571429	166.666666666667	79.0815059209399	0	79.0815059209399	DCA	0	79.0815059209399
142.857142857143	166.666666666667	79.6785600223042	0	79.6785600223042	DCA	0	79.6785600223042
157.142857142857	166.666666666667	80.2048072965947	0	80.2048072965947	DCA	210	88.1276589808911
171.428571428571	166.666666666667	78.383700398081	0	78.383700398081	DCA	140	88.5372570533993
185.714285714286	166.666666666667	78.6948533212784	0	78.6948533212784	DCA	70	86.2074594151646
200	166.666666666667	73.2187004938095	0	73.2187004938095	DCA	140	83.3722571491278
214.285714285714	166.666666666667	78.0211678471202	0	78.0211678471202	DCA	0	78.0211678471202
228.571428571429	166.666666666667	80.6571285198744	0	80.6571285198744	DCA	140	90.8106851751927
242.857142857143	166.666666666667	79.1876417692637	0	79.1876417692637	DCA	70	86.7002478631499
257.142857142857	166.666666666667	79.9549967895678	0	79.9549967895678	DCA	140	90.1085534448861
271.428571428571	166.666666666667	81.9267601573309	0	81.9267601573309	DCA	0	81.9267601573309
285.714285714286	166.666666666667	83.3859334500929	0	83.3859334500929	DCA	280	84.2064246309133
300	166.666666666667	85.1220419421786	0	85.1220419421786	DCA	280	85.942533122999
314.285714285714	166.666666666667	81.9428555576897	0	81.9428555576897	DCA	140	92.0964122130081
328.571428571429	166.666666666667	82.606549737526	0	82.606549737526	DCA	0	82.606549737526
342.857142857143	166.666666666667	87.1606582154625	0	87.1606582154625	DCA	210	95.0835098997589
357.142857142857	166.666666666667	81.8238724011506	0	81.8238724011506	DCA	280	82.644363581971
371.428571428571	166.666666666667	78.9361799653341	0	78.9361799653341	DCA	70	86.4487860592203
385.714285714286	166.666666666667	81.870345467876	0	81.870345467876	DCA	280	82.6908366486964
400	166.666666666667	78.4175032501577	0	78.4175032501577	DCA	0	78.4175032501577
414.285714285714	166.666666666667	78.6761031794151	0	78.6761031794151	DCA	140	88.8296598347334
428.571428571429	166.666666666667	78.481068133437	0	78.481068133437	DCA	280	79.3015593142574
442.857142857143	166.666666666667	76.2918576102249	0	76.2918576102249	DCA	210	84.2147092945213
457.142857142857	166.666666666667	79.6519422172496	0	79.6519422172496	DCA	280	80.47243339807
471.428571428571	166.666666666667	79.9157256016091	0	79.9157256016091	DCA	0	79.9157256016091
485.714285714286	166.666666666667	77.5498577826341	0	77.5498577826341	DCA	210	85.4727094669305
500	166.666666666667	78.1022683117156	0	78.1022683117156	DCA	70	85.6148744056018
514.285714285714	166.666666666667	79.1426955625984	24.6	103.742695562598	DCA	0	103.742695562598
528.571428571429	166.666666666667	79.8084699943648	24.6	104.408469994365	DCA	140	126.271626649683
542.857142857143	166.666666666667	80.4010053476001	24.6	105.0010053476	DCA	140	126.864162002918
557.142857142857	166.666666666667	81.4727377826987	24.6	106.072737782699	DCA	140	127.935894438017
571.428571428571	166.666666666667	83.4298636974233	24.6	108.029863697423	DCA	0	108.029863697423
585.714285714286	166.666666666667	83.8821286866773	24.6	108.482128686677	DCA	70	121.849534780563
600	166.666666666667	82.8983442604763	24.6	107.498344260476	DCA	210	132.985595944773
614.285714285714	166.666666666667	83.1492497800124	24.6	107.749249780012	DCA	140	129.612406435331
628.571428571429	166.666666666667	80.7534542477769	24.6	105.353454247777	DCA	70	118.720860341663
642.857142857143	166.666666666667	81.2367706542681	24.6	105.836770654268	DCA	140	127.699927309586
657.142857142857	166.666666666667	80.6410406448533	24.6	105.241040644853	DCA	280	129.480731825674
671.428571428571	166.666666666667	76.4689860394929	24.6	101.068986039493	DCA	70	114.436392133379
685.714285714286	166.666666666667	76.7098837183449	24.6	101.309883718345	DCA	210	126.797135402641
700	166.666666666667	77.162928909714	24.6	101.762928909714	DCA	0	101.762928909714
714.285714285714	166.666666666667	77.6483766685889	24.6	102.248376668589	DCA	280	126.488067849409
728.571428571429	166.666666666667	78.5981260339376	24.6	103.198126033938	DCA	0	103.198126033938
742.857142857143	166.666666666667	77.4214669431076	24.6	102.021466943108	DCA	70	115.388873036994
757.142857142857	166.666666666667	79.1848759868416	24.6	103.784875986842	DCA	280	128.024567167662
771.428571428571	166.666666666667	80.6403784787111	24.6	105.240378478711	DCA	70	118.607784572597
785.714285714286	166.666666666667	79.9990391546107	24.6	104.599039154611	DCA	140	126.462195809929
800	166.666666666667	83.4312275223994	24.6	108.031227522399	DCA	210	133.518479206696
814.285714285714	166.666666666667	78.4533274280386	24.6	103.053327428039	DCA	210	128.540579112335
828.571428571429	166.666666666667	80.7915018637926	24.6	105.391501863793	DCA	70	118.758907957679
842.857142857143	166.666666666667	80.7517560428138	24.6	105.351756042814	DCA	70	118.7191621367
857.142857142857	166.666666666667	78.7204366764348	24.6	103.320436676435	DCA	70	116.687842770321
871.428571428571	166.666666666667	77.3507495840559	24.6	101.950749584056	DCA	140	123.813906239374
885.714285714286	166.666666666667	77.5725005553956	24.6	102.172500555396	DCA	210	127.659752239692
900	166.666666666667	78.256095651938	24.6	102.856095651938	DCA	140	124.719252307256
914.285714285714	166.666666666667	82.5072740972124	24.6	107.107274097212	DCA	0	107.107274097212
928.571428571429	166.666666666667	82.0611191274652	24.6	106.661119127465	DCA	0	106.661119127465
942.857142857143	166.666666666667	81.9334211687855	24.6	106.533421168786	DCA	210	132.020672853082
957.142857142857	166.666666666667	84.3145149274354	24.6	108.914514927435	DCA	0	108.914514927435
971.428571428571	166.666666666667	86.5850488830265	24.6	111.185048883026	DCA	210	136.672300567323
985.714285714286	166.666666666667	84.1714064969587	24.6	108.771406496959	DCA	280	133.011097677779
1000	166.666666666667	85.8546502210116	24.6	110.454650221012	DCA	140	132.31780687633
0	200	86.6650679989197	0	86.6650679989197	DCA	0	86.6650679989197
14.2857142857143	200	85.5513304334281	0	85.5513304334281	DCA	210	93.4741821177245
28.5714285714286	200	80.7664506362833	0	80.7664506362833	DCA	140	90.9200072916017
42.8571428571429	200	83.5099874489705	0	83.5099874489705	DCA	280	84.3304786297909
57.1428571428571	200	85.4141517967376	0	85.4141517967376	DCA	70	92.9267578906238
71.4285714285714	200	81.9215442319024	0	81.9215442319024	DCA	210	89.8443959161988
85.7142857142857	200	80.9412880122599	0	80.9412880122599	DCA	210	88.8641396965563
100	200	83.1004040908241	0	83.1004040908241	DCA	210	91.0232557751205
114.285714285714	200	81.4678791072153	0	81.4678791072153	DCA	140	91.6214357625336
128.571428571429	200	80.9076644471016	0	80.9076644471016	DCA	0	80.9076644471016
142.857142857143	200	80.902381387237	0	80.902381387237	DCA	210	88.8252330715334
157.142857142857	200	82.3557358694762	0	82.3557358694762	DCA	0	82.3557358694762
171.428571428571	200	83.7747842008589	0	83.7747842008589	DCA	210	91.6976358851553
185.714285714286	200	79.1545823907598	0	79.1545823907598	DCA	70	86.667188484646
200	200	76.8801240751317	0	76.8801240751317	DCA	140	87.0336807304501
214.285714285714	200	79.2622601752835	0	79.2622601752835	DCA	70	86.7748662691697
228.571428571429	200	81.0994471729398	0	81.0994471729398	DCA	70	88.612053266826
242.857142857143	200	78.0088010943706	0	78.0088010943706	DCA	70	85.5214071882568
257.142857142857	200	81.4185938409465	0	81.4185938409465	DCA	0	81.4185938409465
271.428571428571	200	82.0818299988829	0	82.0818299988829	DCA	70	89.5944360927691
285.714285714286	200	82.5357563792469	0	82.5357563792469	DCA	210	90.4586080635433
300	200	85.2462548041998	0	85.2462548041998	DCA	70	92.758860898086
314.285714285714	200	84.5432681078585	0	84.5432681078585	DCA	140	94.6968247631769
328.571428571429	200	83.7406393038039	0	83.7406393038039	DCA	210	91.6634909881002
342.857142857143	200	80.0852301731521	0	80.0852301731521	DCA	0	80.0852301731521
357.142857142857	200	81.0772182064272	0	81.0772182064272	DCA	210	89.0000698907236
371.428571428571	200	70.6695235089943	0	70.6695235089943	DCA	210	78.5923751932907
385.714285714286	200	78.0537880020816	0	78.0537880020816	DCA	280	78.874279182902
400	200	77.7523949844342	0	77.7523949844342	DCA	280	78.5728861652545
414.285714285714	200	79.9958154299344	0	79.9958154299344	DCA	0	79.9958154299344
428.571428571429	200	77.3881217146576	0	77.3881217146576	DCA	140	87.5416783699759
442.857142857143	200	78.332316888187	0	78.332316888187	DCA	210	86.2551685724833
457.142857142857	200	78.1161390149893	0	78.1161390149893	DCA	210	86.0389906992857
471.428571428571	200	77.9487717041545	0	77.9487717041545	DCA	280	78.7692628849748
485.714285714286	200	78.613193857481	0	78.613193857481	DCA	280	79.4336850383014
500	200	81.2498625804377	0	81.2498625804377	DCA	140	91.403419235756
514.285714285714	200	82.3749911586156	24.6	106.974991158616	DCA	140	128.838147813934
528.571428571429	200	83.4156695420197	24.6	108.01566954202	DCA	210	133.502921226316
542.857142857143	200	80.9449402873573	24.6	105.544940287357	DCA	210	131.032191971654
557.142857142857	200	81.2310910117752	24.6	105.831091011775	DCA	280	130.070782192596
571.428571428571	200	79.3150404890302	24.6	103.91504048903	DCA	280	128.154731669851
585.714285714286	200	83.0518662038259	24.6	107.651866203826	DCA	210	133.139117888122
600	200	81.3516463052399	24.6	105.95164630524	DCA	0	105.95164630524
614.285714285714	200	83.3455718131758	24.6	107.945571813176	DCA	280	132.185262993996
628.571428571429	200	78.1762634244045	24.6	102.776263424405	DCA	0	102.776263424405
642.857142857143	200	79.3751840790521	24.6	103.975184079052	DCA	70	117.342590172938
657.142857142857	200	81.0400465467256	24.6	105.640046546726	DCA	70	119.007452640612
671.428571428571	200	82.3683007360627	24.6	106.968300736063	DCA	140	128.831457391381
685.714285714286	200	80.6465291002733	24.6	105.246529100273	DCA	0	105.246529100273
700	200	77.1467665506254	24.6	101.746766550625	DCA	0	101.746766550625
714.285714285714	200	82.7130780106798	24.6	107.31307801068	DCA	140	129.176234665998
728.571428571429	200	80.5378362181653	24.6	105.137836218165	DCA	210	130.625087902462
742.857142857143	200	83.1219458501794	24.6	107.721945850179	DCA	140	129.585102505498
757.142857142857	200	83.1357785192178	24.6	107.735778519218	DCA	210	133.223030203514
771.428571428571	200	79.7604628030659	24.6	104.360462803066	DCA	0	104.360462803066
785.714285714286	200	81.5205232686629	24.6	106.120523268663	DCA	140	127.983679923981
800	200	79.6844290932612	24.6	104.284429093261	DCA	280	128.524120274082
814.285714285714	200	79.8277915145089	24.6	104.427791514509	DCA	0	104.427791514509
828.571428571429	200	77.2361718533655	24.6	101.836171853365	DCA	0	101.836171853365
842.857142857143	200	80.6614786110034	24.6	105.261478611003	DCA	210	130.7487302953
857.142857142857	200	81.9846427414179	24.6	106.584642741418	DCA	210	132.071894425714
871.428571428571	200	78.0553944133703	24.6	102.65539441337	DCA	210	128.142646097667
885.714285714286	200	81.6201675990811	24.6	106.220167599081	DCA	140	128.083324254399
900	200	85.9861119945592	24.6	110.586111994559	DCA	0	110.586111994559
914.285714285714	200	86.5570544479193	24.6	111.157054447919	DCA	210	136.644306132216
928.571428571429	200	84.4330653422701	24.6	109.03306534227	DCA	280	133.27275652309
942.857142857143	200	83.9583476855869	24.6	108.558347685587	DCA	140	130.421504340905
957.142857142857	200	81.4456172506832	24.6	106.045617250683	DCA	70	119.413023344569
971.428571428571	200	83.2575110369841	24.6	107.857511036984	DCA	280	132.097202217805
985.714285714286	200	85.4772359178655	24.6	110.077235917866	DCA	0	110.077235917866
1000	200	84.5522223717431	24.6	109.152222371743	DCA	140	131.015379027061
0	233.333333333333	84.0317271981634	0	84.0317271981634	DCA	210	91.9545788824598
14.2857142857143	233.333333333333	83.6457043156376	0	83.6457043156376	DCA	280	84.466195496458
28.5714285714286	233.333333333333	80.1080746490407	0	80.1080746490407	DCA	70	87.6206807429269
42.8571428571429	233.333333333333	83.8064074462127	0	83.8064074462127	DCA	140	93.9599641015311
57.1428571428571	233.333333333333	85.0664453969059	0	85.0664453969059	DCA	140	95.2200020522243
71.4285714285714	233.333333333333	82.007901068717	0	82.007901068717	DCA	70	89.5205071626032
85.7142857142857	233.333333333333	80.5357149271137	0	80.5357149271137	DCA	140	90.689271582432
100	233.333333333333	79.8466705422953	0	79.8466705422953	DCA	0	79.8466705422953
114.285714285714	233.333333333333	79.7895822059287	0	79.7895822059287	DCA	0	79.7895822059287
128.571428571429	233.333333333333	78.7669568046	0	78.7669568046	DCA	70	86.2795628984862
142.857142857143	233.333333333333	79.1411466624398	0	79.1411466624398	DCA	140	89.2947033177581
157.142857142857	233.333333333333	78.3923054382735	0	78.3923054382735	DCA	280	79.2127966190939
171.428571428571	233.333333333333	78.8516886580217	0	78.8516886580217	DCA	0	78.8516886580217
185.714285714286	233.333333333333	79.9429118191261	0	79.9429118191261	DCA	70	87.4555179130123
200	233.333333333333	80.9678978702641	0	80.9678978702641	DCA	280	81.7883890510845
214.285714285714	233.333333333333	82.7463941589754	0	82.7463941589754	DCA	210	90.6692458432718
228.571428571429	233.333333333333	83.4458694421699	0	83.4458694421699	DCA	70	90.9584755360561
242.857142857143	233.333333333333	85.0226388918338	0	85.0226388918338	DCA	70	92.53524498572
257.142857142857	233.333333333333	82.1589843081712	0	82.1589843081712	DCA	70	89.6715904020574
271.428571428571	233.333333333333	82.397111917312	0	82.397111917312	DCA	210	90.3199636016084
285.714285714286	233.333333333333	83.5243388670646	0	83.5243388670646	DCA	0	83.5243388670646
300	233.333333333333	83.8929863396182	0	83.8929863396182	DCA	0	83.8929863396182
314.285714285714	233.333333333333	82.5553905211665	0	82.5553905211665	DCA	210	90.4782422054629
328.571428571429	233.333333333333	79.5253858683494	0	79.5253858683494	DCA	280	80.3458770491698
342.857142857143	233.333333333333	77.357046746791	0	77.357046746791	DCA	210	85.2798984310874
357.142857142857	233.333333333333	80.2000791871582	0	80.2000791871582	DCA	0	80.2000791871582
371.428571428571	233.333333333333	76.6002857577286	0	76.6002857577286	DCA	210	84.523137442025
385.714285714286	233.333333333333	76.7672416431394	0	76.7672416431394	DCA	140	86.9207982984578
400	233.333333333333	75.8856410119806	0	75.8856410119806	DCA	140	86.0391976672989
414.285714285714	233.333333333333	74.6493444721011	0	74.6493444721011	DCA	140	84.8029011274194
428.571428571429	233.333333333333	75.5623198658677	0	75.5623198658677	DCA	70	83.0749259597539
442.857142857143	233.333333333333	77.1249395137249	0	77.1249395137249	DCA	0	77.1249395137249
457.142857142857	233.333333333333	77.5157086898479	0	77.5157086898479	DCA	280	78.3361998706683
471.428571428571	233.333333333333	76.6297549707861	0	76.6297549707861	DCA	280	77.4502461516064
485.714285714286	233.333333333333	76.1636425593627	0	76.1636425593627	DCA	280	76.9841337401831
500	233.333333333333	78.2334683310901	0	78.2334683310901	DCA	70	85.7460744249763
514.285714285714	233.333333333333	77.5762473299013	24.6	102.176247329901	DCA	210	127.663499014198
528.571428571429	233.333333333333	76.2690557699687	24.6	100.869055769969	DCA	0	100.869055769969
542.857142857143	233.333333333333	76.2077700960238	24.6	100.807770096024	DCA	280	125.047461276844
557.142857142857	233.333333333333	78.6486801885074	24.6	103.248680188507	DCA	210	128.735931872804
571.428571428571	233.333333333333	81.2965821731433	24.6	105.896582173143	DCA	280	130.136273353964
585.714285714286	233.333333333333	81.5432985927582	24.6	106.143298592758	DCA	140	128.006455248076
600	233.333333333333	80.5764467966767	24.6	105.176446796677	DCA	70	118.543852890563
614.285714285714	233.333333333333	82.9723733478525	24.6	107.572373347853	DCA	210	133.059625032149
628.571428571429	233.333333333333	80.2428881759108	24.6	104.842888175911	DCA	210	130.330139860207
642.857142857143	233.333333333333	76.5543213554463	24.6	101.154321355446	DCA	70	114.521727449333
657.142857142857	233.333333333333	77.1125890887774	24.6	101.712589088777	DCA	140	123.575745744096
671.428571428571	233.333333333333	76.301858000306	24.6	100.901858000306	DCA	210	126.389109684602
685.714285714286	233.333333333333	78.4446110451478	24.6	103.044611045148	DCA	210	128.531862729444
700	233.333333333333	80.4297739551494	24.6	105.029773955149	DCA	210	130.517025639446
714.285714285714	233.333333333333	75.0218117086103	24.6	99.6218117086103	DCA	140	121.484968363929
728.571428571429	233.333333333333	77.1113849363025	24.6	101.711384936302	DCA	280	125.951076117123
742.857142857143	233.333333333333	81.944183333269	24.6	106.544183333269	DCA	280	130.783874514089
757.142857142857	233.333333333333	82.874439157324	24.6	107.474439157324	DCA	210	132.96169084162
771.428571428571	233.333333333333	82.3318827862697	24.6	106.93188278627	DCA	140	128.795039441588
785.714285714286	233.333333333333	83.4302164354244	24.6	108.030216435424	DCA	0	108.030216435424
800	233.333333333333	83.6225339744067	24.6	108.222533974407	DCA	70	121.589940068293
814.285714285714	233.333333333333	79.875811452001	24.6	104.475811452001	DCA	210	129.963063136297
828.571428571429	233.333333333333	77.9302238345492	24.6	102.530223834549	DCA	140	124.393380489867
842.857142857143	233.333333333333	80.5400699629076	24.6	105.140069962908	DCA	0	105.140069962908
857.142857142857	233.333333333333	78.8686114890802	24.6	103.46861148908	DCA	0	103.46861148908
871.428571428571	233.333333333333	81.6639595225144	24.6	106.263959522514	DCA	210	131.751211206811
885.714285714286	233.333333333333	82.3739410387347	24.6	106.973941038735	DCA	280	131.213632219555
900	233.333333333333	86.5298232108253	24.6	111.129823210825	DCA	210	136.617074895122
914.285714285714	233.333333333333	83.1003535515309	24.6	107.700353551531	DCA	0	107.700353551531
928.571428571429	233.333333333333	86.2888849281547	24.6	110.888884928155	DCA	0	110.888884928155
942.857142857143	233.333333333333	86.4560055861378	24.6	111.056005586138	DCA	140	132.919162241456
957.142857142857	233.333333333333	82.631286927129	24.6	107.231286927129	DCA	140	129.094443582447
971.428571428571	233.333333333333	85.3412984983699	24.6	109.94129849837	DCA	0	109.94129849837
985.714285714286	233.333333333333	80.6281872351742	24.6	105.228187235174	DCA	280	129.467878415995
1000	233.333333333333	79.902497802207	24.6	104.502497802207	DCA	70	117.869903896093
0	266.666666666667	82.9733588354044	0	82.9733588354044	DCA	0	82.9733588354044
14.2857142857143	266.666666666667	81.6646336419448	0	81.6646336419448	DCA	70	89.177239735831
28.5714285714286	266.666666666667	81.4968619957334	0	81.4968619957334	DCA	210	89.4197136800297
42.8571428571429	266.666666666667	82.667138185357	0	82.667138185357	DCA	140	92.8206948406753
57.1428571428571	266.666666666667	85.851459195448	0	85.851459195448	DCA	210	93.7743108797444
71.4285714285714	266.666666666667	83.2159660921164	0	83.2159660921164	DCA	0	83.2159660921164
85.7142857142857	266.666666666667	82.3679275809533	0	82.3679275809533	DCA	70	89.8805336748395
100	266.666666666667	82.497287385528	0	82.497287385528	DCA	140	92.6508440408463
114.285714285714	266.666666666667	85.3498208442472	0	85.3498208442472	DCA	70	92.8624269381334
128.571428571429	266.666666666667	86.8090275552702	0	86.8090275552702	DCA	70	94.3216336491564
142.857142857143	266.666666666667	84.1579614003511	0	84.1579614003511	DCA	0	84.1579614003511
157.142857142857	266.666666666667	85.3263709296699	0	85.3263709296699	DCA	210	93.2492226139663
171.428571428571	266.666666666667	83.8867420984559	0	83.8867420984559	DCA	210	91.8095937827523
185.714285714286	266.666666666667	83.3555190855535	0	83.3555190855535	DCA	0	83.3555190855535
200	266.666666666667	81.413880947572	0	81.413880947572	DCA	210	89.3367326318684
214.285714285714	266.666666666667	85.0159319525881	0	85.0159319525881	DCA	70	92.5285380464743
228.571428571429	266.666666666667	83.891756032517	0	83.891756032517	DCA	280	84.7122472133373
242.857142857143	266.666666666667	83.7840785135957	0	83.7840785135957	DCA	140	93.937635168914
257.142857142857	266.666666666667	83.4806107671876	0	83.4806107671876	DCA	0	83.4806107671876
271.428571428571	266.666666666667	87.2800412864025	0	87.2800412864025	DCA	210	95.2028929706989
285.714285714286	266.666666666667	81.7545438205989	0	81.7545438205989	DCA	210	89.6773955048953
300	266.666666666667	79.7266287095073	0	79.7266287095073	DCA	0	79.7266287095073
314.285714285714	266.666666666667	78.5553121122249	0	78.5553121122249	DCA	280	79.3758032930453
328.571428571429	266.666666666667	83.6782594716241	0	83.6782594716241	DCA	70	91.1908655655103
342.857142857143	266.666666666667	75.8189191099877	0	75.8189191099877	DCA	70	83.3315252038739
357.142857142857	266.666666666667	76.1236203033652	0	76.1236203033652	DCA	70	83.6362263972513
371.428571428571	266.666666666667	76.1742408397931	0	76.1742408397931	DCA	140	86.3277974951114
385.714285714286	266.666666666667	75.568782750117	0	75.568782750117	DCA	70	83.0813888440032
400	266.666666666667	75.4752787618716	0	75.4752787618716	DCA	0	75.4752787618716
414.285714285714	266.666666666667	77.2832950097813	0	77.2832950097813	DCA	0	77.2832950097813
428.571428571429	266.666666666667	75.9661892411195	0	75.9661892411195	DCA	210	83.8890409254159
442.857142857143	266.666666666667	79.6116677873539	0	79.6116677873539	DCA	210	87.5345194716503
457.142857142857	266.666666666667	76.9754216807971	0	76.9754216807971	DCA	280	77.7959128616175
471.428571428571	266.666666666667	78.7919651948518	0	78.7919651948518	DCA	280	79.6124563756722
485.714285714286	266.666666666667	74.2790650295506	0	74.2790650295506	DCA	210	82.201916713847
500	266.666666666667	75.3956343355211	0	75.3956343355211	DCA	70	82.9082404294073
514.285714285714	266.666666666667	77.8399641706078	24.6	102.439964170608	DCA	70	115.807370264494
528.571428571429	266.666666666667	77.1747576629386	24.6	101.774757662939	DCA	70	115.142163756825
542.857142857143	266.666666666667	77.3033138163148	24.6	101.903313816315	DCA	280	126.143004997135
557.142857142857	266.666666666667	78.9261302654733	24.6	103.526130265473	DCA	140	125.389286920792
571.428571428571	266.666666666667	81.5282357487549	24.6	106.128235748755	DCA	0	106.128235748755
585.714285714286	266.666666666667	81.5608148564185	24.6	106.160814856418	DCA	280	130.400506037239
600	266.666666666667	83.3705681273564	24.6	107.970568127356	DCA	70	121.337974221243
614.285714285714	266.666666666667	80.3745578563281	24.6	104.974557856328	DCA	210	130.461809540625
628.571428571429	266.666666666667	81.4722454406103	24.6	106.07224544061	DCA	0	106.07224544061
642.857142857143	266.666666666667	77.0026121659098	24.6	101.60261216591	DCA	140	123.465768821228
657.142857142857	266.666666666667	76.8290141211141	24.6	101.429014121114	DCA	0	101.429014121114
671.428571428571	266.666666666667	75.4847424199822	24.6	100.084742419982	DCA	0	100.084742419982
685.714285714286	266.666666666667	79.7612425505123	24.6	104.361242550512	DCA	280	128.600933731333
700	266.666666666667	79.8785428648229	24.6	104.478542864823	DCA	0	104.478542864823
714.285714285714	266.666666666667	78.0227543436252	24.6	102.622754343625	DCA	70	115.990160437511
728.571428571429	266.666666666667	78.9457768921246	24.6	103.545776892125	DCA	210	129.033028576421
742.857142857143	266.666666666667	80.0388389308201	24.6	104.63883893082	DCA	280	128.878530111641
757.142857142857	266.666666666667	82.4749766669482	24.6	107.074976666948	DCA	140	128.938133322267
771.428571428571	266.666666666667	80.7483218340866	24.6	105.348321834087	DCA	140	127.211478489405
785.714285714286	266.666666666667	79.4813684008216	24.6	104.081368400822	DCA	0	104.081368400822
800	266.666666666667	80.6547723055058	24.6	105.254772305506	DCA	0	105.254772305506
814.285714285714	266.666666666667	82.052477348088	24.6	106.652477348088	DCA	210	132.139729032384
828.571428571429	266.666666666667	81.1496642200887	24.6	105.749664220089	DCA	70	119.117070313975
842.857142857143	266.666666666667	79.1257337844055	24.6	103.725733784405	DCA	140	125.588890439724
857.142857142857	266.666666666667	77.8041151971036	24.6	102.404115197104	DCA	70	115.77152129099
871.428571428571	266.666666666667	75.4075113819958	24.6	100.007511381996	DCA	210	125.494763066292
885.714285714286	266.666666666667	84.2832170147625	24.6	108.883217014763	DCA	140	130.746373670081
900	266.666666666667	86.7787584973523	24.6	111.378758497352	DCA	70	124.746164591239
914.285714285714	266.666666666667	82.9932343014029	24.6	107.593234301403	DCA	210	133.080485985699
928.571428571429	266.666666666667	84.4526948712469	24.6	109.052694871247	DCA	0	109.052694871247
942.857142857143	266.666666666667	83.7076728160611	24.6	108.307672816061	DCA	210	133.794924500357
957.142857142857	266.666666666667	81.9316245286475	24.6	106.531624528648	DCA	280	130.771315709468
971.428571428571	266.666666666667	79.139374247564	24.6	103.739374247564	DCA	280	127.979065428384
