x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.8573610583307	24.6	106.457361058331	DCA	0	106.457361058331
542.857142857143	133.333333333333	77.4243897779089	24.6	102.024389777909	DCA	70	115.086518546559
557.142857142857	133.333333333333	81.0732354298752	24.6	105.673235429875	DCA	70	118.735364198525
571.428571428571	133.333333333333	81.8015733273464	24.6	106.401573327346	DCA	0	106.401573327346
585.714285714286	133.333333333333	79.9142736517856	24.6	104.514273651786	DCA	210	134.011275582696
600	133.333333333333	80.2663769759261	24.6	104.866376975926	DCA	140	127.760839721546
614.285714285714	133.333333333333	78.2178889567391	24.6	102.817888956739	DCA	0	102.817888956739
628.571428571429	133.333333333333	77.6469956338256	24.6	102.246995633826	DCA	210	131.743997564736
642.857142857143	133.333333333333	78.2648395529908	24.6	102.864839552991	DCA	70	115.926968321641
657.142857142857	133.333333333333	81.3496033044461	24.6	105.949603304446	DCA	280	138.819349628967
671.428571428571	133.333333333333	82.6157125180801	24.6	107.21571251808	DCA	0	107.21571251808
685.714285714286	133.333333333333	76.4878686248357	24.6	101.087868624836	DCA	210	130.584870555746
700	133.333333333333	81.1733704998004	24.6	105.7733704998	DCA	210	135.270372430711
714.285714285714	133.333333333333	79.4082155116413	24.6	104.008215511641	DCA	70	117.070344280291
728.571428571429	133.333333333333	79.7193931713909	24.6	104.319393171391	DCA	140	127.213855917011
742.857142857143	133.333333333333	80.9611778149541	24.6	105.561177814954	DCA	280	138.430924139475
757.142857142857	133.333333333333	82.6966107865827	24.6	107.296610786583	DCA	70	120.358739555233
771.428571428571	133.333333333333	79.9512839084775	24.6	104.551283908478	DCA	70	117.613412677128
785.714285714286	133.333333333333	80.533955020229	24.6	105.133955020229	DCA	140	128.028417765849
800	133.333333333333	83.1221351590029	24.6	107.722135159003	DCA	280	140.591881483524
814.285714285714	133.333333333333	81.6399576386392	24.6	106.239957638639	DCA	210	135.73695956955
828.571428571429	133.333333333333	82.0114922740039	24.6	106.611492274004	DCA	280	139.481238598525
842.857142857143	133.333333333333	82.125855128698	24.6	106.725855128698	DCA	210	136.222857059608
857.142857142857	133.333333333333	81.1983395890463	24.6	105.798339589046	DCA	70	118.860468357696
871.428571428571	133.333333333333	82.6377400495328	24.6	107.237740049533	DCA	140	130.132202795153
885.714285714286	133.333333333333	85.1231149390352	24.6	109.723114939035	DCA	0	109.723114939035
900	133.333333333333	85.0708739726235	24.6	109.670873972624	DCA	70	122.733002741274
914.285714285714	133.333333333333	81.3738291624004	24.6	105.9738291624	DCA	70	119.03595793105
928.571428571429	133.333333333333	78.3003643048134	24.6	102.900364304813	DCA	0	102.900364304813
942.857142857143	133.333333333333	77.7119858473352	24.6	102.311985847335	DCA	70	115.374114615985
957.142857142857	133.333333333333	75.7298166751653	24.6	100.329816675165	DCA	210	129.826818606076
971.428571428571	133.333333333333	74.3440923519911	24.6	98.9440923519911	DCA	140	121.838555097611
985.714285714286	133.333333333333	73.6223051403553	24.6	98.2223051403553	DCA	0	98.2223051403553
1000	133.333333333333	79.2767469745496	24.6	103.87674697455	DCA	70	116.9388757432
0	166.666666666667	79.9011504678749	0	79.9011504678749	DCA	140	91.0860132134951
14.2857142857143	166.666666666667	80.6807096498177	0	80.6807096498177	DCA	0	80.6807096498177
28.5714285714286	166.666666666667	81.652372380184	0	81.652372380184	DCA	280	91.1029187047048
42.8571428571429	166.666666666667	82.2386833328337	0	82.2386833328337	DCA	0	82.2386833328337
57.1428571428571	166.666666666667	77.2646200497747	0	77.2646200497747	DCA	280	86.7151663742955
71.4285714285714	166.666666666667	77.9855536536645	0	77.9855536536645	DCA	210	89.9181555845749
85.7142857142857	166.666666666667	76.7728181886874	0	76.7728181886874	DCA	210	88.7054201195978
100	166.666666666667	73.4448945869869	0	73.4448945869869	DCA	280	82.8954409115077
114.285714285714	166.666666666667	77.3666375740215	0	77.3666375740215	DCA	0	77.3666375740215
128.571428571429	166.666666666667	79.3071585118358	0	79.3071585118358	DCA	0	79.3071585118358
142.857142857143	166.666666666667	78.014495814392	0	78.014495814392	DCA	140	89.1993585600123
157.142857142857	166.666666666667	78.8847161518059	0	78.8847161518059	DCA	210	90.8173180827163
171.428571428571	166.666666666667	82.3374049475542	0	82.3374049475542	DCA	70	89.5447337162042
185.714285714286	166.666666666667	80.2572986172533	0	80.2572986172533	DCA	70	87.4646273859034
200	166.666666666667	81.6946333584279	0	81.6946333584279	DCA	280	91.1451796829487
214.285714285714	166.666666666667	87.0740565661746	0	87.0740565661746	DCA	280	96.5246028906954
228.571428571429	166.666666666667	84.7843750768469	0	84.7843750768469	DCA	140	95.9692378224671
242.857142857143	166.666666666667	84.1011375716271	0	84.1011375716271	DCA	280	93.5516838961479
257.142857142857	166.666666666667	82.9245375344662	0	82.9245375344662	DCA	70	90.1318663031163
271.428571428571	166.666666666667	80.1854415427188	0	80.1854415427188	DCA	280	89.6359878672395
285.714285714286	166.666666666667	81.2727439892181	0	81.2727439892181	DCA	70	88.4800727578681
300	166.666666666667	79.8610398202385	0	79.8610398202385	DCA	70	87.0683685888885
314.285714285714	166.666666666667	79.3385198113488	0	79.3385198113488	DCA	210	91.2711217422593
328.571428571429	166.666666666667	78.2980828129963	0	78.2980828129963	DCA	280	87.7486291375171
342.857142857143	166.666666666667	79.7047734055703	0	79.7047734055703	DCA	70	86.9121021742204
357.142857142857	166.666666666667	78.6270930656327	0	78.6270930656327	DCA	280	88.0776393901535
371.428571428571	166.666666666667	80.5145633749897	0	80.5145633749897	DCA	210	92.4471653059002
385.714285714286	166.666666666667	82.9967146636262	0	82.9967146636262	DCA	70	90.2040434322762
400	166.666666666667	81.5119624872221	0	81.5119624872221	DCA	0	81.5119624872221
414.285714285714	166.666666666667	79.7064462305319	0	79.7064462305319	DCA	70	86.913774999182
428.571428571429	166.666666666667	78.2052278633478	0	78.2052278633478	DCA	0	78.2052278633478
442.857142857143	166.666666666667	79.5774309420528	0	79.5774309420528	DCA	70	86.7847597107029
457.142857142857	166.666666666667	81.5712255666272	0	81.5712255666272	DCA	70	88.7785543352773
471.428571428571	166.666666666667	79.745551168205	0	79.745551168205	DCA	0	79.745551168205
485.714285714286	166.666666666667	79.8399312670753	0	79.8399312670753	DCA	280	89.2904775915961
500	166.666666666667	81.895222572881	0	81.895222572881	DCA	70	89.102551341531
514.285714285714	166.666666666667	79.8185001319481	24.6	104.418500131948	DCA	140	127.312962877568
528.571428571429	166.666666666667	79.150423397022	24.6	103.750423397022	DCA	0	103.750423397022
542.857142857143	166.666666666667	80.0502007509765	24.6	104.650200750976	DCA	0	104.650200750976
557.142857142857	166.666666666667	83.3927347238148	24.6	107.992734723815	DCA	140	130.887197469435
571.428571428571	166.666666666667	78.8874945521305	24.6	103.48749455213	DCA	210	132.984496483041
585.714285714286	166.666666666667	77.2045332906382	24.6	101.804533290638	DCA	70	114.866662059288
600	166.666666666667	78.244715133453	24.6	102.844715133453	DCA	0	102.844715133453
614.285714285714	166.666666666667	79.049395192868	24.6	103.649395192868	DCA	0	103.649395192868
628.571428571429	166.666666666667	76.518165289109	24.6	101.118165289109	DCA	280	133.98791161363
642.857142857143	166.666666666667	82.1510486603932	24.6	106.751048660393	DCA	0	106.751048660393
657.142857142857	166.666666666667	81.0105518243536	24.6	105.610551824354	DCA	210	135.107553755264
671.428571428571	166.666666666667	79.8312527214319	24.6	104.431252721432	DCA	280	137.300999045953
685.714285714286	166.666666666667	81.6160347436095	24.6	106.216034743609	DCA	140	129.11049748923
700	166.666666666667	81.692488458187	24.6	106.292488458187	DCA	0	106.292488458187
714.285714285714	166.666666666667	80.6973577355125	24.6	105.297357735512	DCA	140	128.191820481133
728.571428571429	166.666666666667	79.3235848102431	24.6	103.923584810243	DCA	280	136.793331134764
742.857142857143	166.666666666667	80.8317601181759	24.6	105.431760118176	DCA	0	105.431760118176
757.142857142857	166.666666666667	83.7878252463348	24.6	108.387825246335	DCA	280	141.257571570856
771.428571428571	166.666666666667	79.1237475464134	24.6	103.723747546413	DCA	210	133.220749477324
785.714285714286	166.666666666667	79.0506131882773	24.6	103.650613188277	DCA	70	116.712741956927
800	166.666666666667	77.0306980786119	24.6	101.630698078612	DCA	280	134.500444403133
814.285714285714	166.666666666667	80.7530937032866	24.6	105.353093703287	DCA	0	105.353093703287
828.571428571429	166.666666666667	80.1985938879655	24.6	104.798593887966	DCA	0	104.798593887966
842.857142857143	166.666666666667	74.7917280665131	24.6	99.3917280665131	DCA	210	128.888729997424
857.142857142857	166.666666666667	78.339850665967	24.6	102.939850665967	DCA	0	102.939850665967
871.428571428571	166.666666666667	83.4351711760334	24.6	108.035171176033	DCA	210	137.532173106944
885.714285714286	166.666666666667	84.4653560522914	24.6	109.065356052291	DCA	210	138.562357983202
900	166.666666666667	86.1147477158277	24.6	110.714747715828	DCA	210	140.211749646738
914.285714285714	166.666666666667	82.9863063659113	24.6	107.586306365911	DCA	70	120.648435134561
928.571428571429	166.666666666667	82.2974945740884	24.6	106.897494574088	DCA	140	129.791957319709
942.857142857143	166.666666666667	81.9486221516062	24.6	106.548622151606	DCA	0	106.548622151606
957.142857142857	166.666666666667	78.1951317932514	24.6	102.795131793251	DCA	280	135.664878117772
971.428571428571	166.666666666667	77.550577555389	24.6	102.150577555389	DCA	140	125.045040301009
985.714285714286	166.666666666667	74.5944639847613	24.6	99.1944639847613	DCA	140	122.088926730382
1000	166.666666666667	78.9047392654271	24.6	103.504739265427	DCA	0	103.504739265427
0	200	79.0099070266058	0	79.0099070266058	DCA	140	90.194769772226
14.2857142857143	200	79.5830911278731	0	79.5830911278731	DCA	210	91.5156930587835
28.5714285714286	200	77.7725635235162	0	77.7725635235162	DCA	0	77.7725635235162
42.8571428571429	200	81.8056474827746	0	81.8056474827746	DCA	210	93.738249413685
57.1428571428571	200	83.0476257118782	0	83.0476257118782	DCA	210	94.9802276427886
71.4285714285714	200	78.2905564005306	0	78.2905564005306	DCA	70	85.4978851691807
85.7142857142857	200	80.5305081485727	0	80.5305081485727	DCA	210	92.4631100794831
100	200	81.8204392030464	0	81.8204392030464	DCA	0	81.8204392030464
114.285714285714	200	79.9436647981034	0	79.9436647981034	DCA	0	79.9436647981034
128.571428571429	200	79.6803424241136	0	79.6803424241136	DCA	280	89.1308887486344
142.857142857143	200	79.5760974186276	0	79.5760974186276	DCA	140	90.7609601642478
157.142857142857	200	78.960244684559	0	78.960244684559	DCA	210	90.8928466154695
171.428571428571	200	77.2059048545747	0	77.2059048545747	DCA	280	86.6564511790955
185.714285714286	200	80.4321777093788	0	80.4321777093788	DCA	0	80.4321777093788
200	200	80.3704647929033	0	80.3704647929033	DCA	140	91.5553275385236
214.285714285714	200	83.7526392296994	0	83.7526392296994	DCA	280	93.2031855542202
228.571428571429	200	81.3889704254463	0	81.3889704254463	DCA	210	93.3215723563568
242.857142857143	200	82.945128911953	0	82.945128911953	DCA	70	90.152457680603
257.142857142857	200	78.0009630893662	0	78.0009630893662	DCA	70	85.2082918580163
271.428571428571	200	80.4539734648419	0	80.4539734648419	DCA	0	80.4539734648419
285.714285714286	200	77.4115646385756	0	77.4115646385756	DCA	210	89.3441665694861
300	200	78.4753007769844	0	78.4753007769844	DCA	70	85.6826295456344
314.285714285714	200	78.7494710709148	0	78.7494710709148	DCA	140	89.934333816535
328.571428571429	200	81.7658595238186	0	81.7658595238186	DCA	280	91.2164058483394
342.857142857143	200	79.9553929192145	0	79.9553929192145	DCA	70	87.1627216878646
357.142857142857	200	80.6843371495168	0	80.6843371495168	DCA	140	91.869199895137
371.428571428571	200	81.3986597297864	0	81.3986597297864	DCA	140	92.5835224754066
385.714285714286	200	79.9637516241959	0	79.9637516241959	DCA	210	91.8963535551063
400	200	79.4580234325887	0	79.4580234325887	DCA	0	79.4580234325887
414.285714285714	200	77.7736554882138	0	77.7736554882138	DCA	140	88.958518233834
428.571428571429	200	78.53301725349	0	78.53301725349	DCA	140	89.7178799991102
442.857142857143	200	78.2580146225098	0	78.2580146225098	DCA	0	78.2580146225098
457.142857142857	200	83.2937202702014	0	83.2937202702014	DCA	70	90.5010490388514
471.428571428571	200	82.6778280629236	0	82.6778280629236	DCA	140	93.8626908085439
485.714285714286	200	83.5388937625133	0	83.5388937625133	DCA	210	95.4714956934238
500	200	82.2083218520713	0	82.2083218520713	DCA	280	91.658868176592
514.285714285714	200	79.1545731842994	24.6	103.754573184299	DCA	0	103.754573184299
528.571428571429	200	83.5691270764459	24.6	108.169127076446	DCA	210	137.666129007356
542.857142857143	200	80.9548391430814	24.6	105.554839143081	DCA	280	138.424585467602
557.142857142857	200	83.1047395168609	24.6	107.704739516861	DCA	0	107.704739516861
571.428571428571	200	80.1539916129615	24.6	104.753991612961	DCA	70	117.816120381612
585.714285714286	200	81.0794045528793	24.6	105.679404552879	DCA	280	138.5491508774
600	200	78.0417560384897	24.6	102.64175603849	DCA	140	125.53621878411
614.285714285714	200	80.5783121889549	24.6	105.178312188955	DCA	0	105.178312188955
628.571428571429	200	80.7735775234691	24.6	105.373577523469	DCA	140	128.268040269089
642.857142857143	200	81.7497788883615	24.6	106.349778888362	DCA	140	129.244241633982
657.142857142857	200	80.3116845109431	24.6	104.911684510943	DCA	140	127.806147256563
671.428571428571	200	84.3624329292552	24.6	108.962432929255	DCA	0	108.962432929255
685.714285714286	200	79.9463293117093	24.6	104.546329311709	DCA	210	134.04333124262
700	200	78.7607208561455	24.6	103.360720856145	DCA	0	103.360720856145
714.285714285714	200	77.8515305928377	24.6	102.451530592838	DCA	70	115.513659361488
728.571428571429	200	78.7382144356458	24.6	103.338214435646	DCA	210	132.835216366556
742.857142857143	200	76.1537741040181	24.6	100.753774104018	DCA	280	133.623520428539
757.142857142857	200	76.2140458200438	24.6	100.814045820044	DCA	280	133.683792144565
771.428571428571	200	79.0968760753518	24.6	103.696876075352	DCA	140	126.591338820972
785.714285714286	200	77.2202651170654	24.6	101.820265117065	DCA	210	131.317267047976
800	200	77.3787438078763	24.6	101.978743807876	DCA	70	115.040872576526
814.285714285714	200	78.4289996292458	24.6	103.028999629246	DCA	0	103.028999629246
828.571428571429	200	82.6553634395208	24.6	107.255363439521	DCA	0	107.255363439521
842.857142857143	200	78.9907378851683	24.6	103.590737885168	DCA	210	133.087739816079
857.142857142857	200	81.3978195061602	24.6	105.99781950616	DCA	0	105.99781950616
871.428571428571	200	81.729763932598	24.6	106.329763932598	DCA	70	119.391892701248
885.714285714286	200	82.8062737258015	24.6	107.406273725802	DCA	70	120.468402494452
900	200	81.4473866117483	24.6	106.047386611748	DCA	70	119.109515380398
914.285714285714	200	82.9349250535237	24.6	107.534925053524	DCA	140	130.429387799144
928.571428571429	200	82.7216194642944	24.6	107.321619464294	DCA	0	107.321619464294
942.857142857143	200	78.5619702218268	24.6	103.161970221827	DCA	210	132.658972152737
957.142857142857	200	79.8213590232265	24.6	104.421359023227	DCA	70	117.483487791877
971.428571428571	200	82.9075822401672	24.6	107.507582240167	DCA	210	137.004584171078
985.714285714286	200	82.2200560494601	24.6	106.82005604946	DCA	0	106.82005604946
1000	200	78.8710615013818	24.6	103.471061501382	DCA	70	116.533190270032
0	233.333333333333	81.797256346781	0	81.797256346781	DCA	280	91.2478026713018
14.2857142857143	233.333333333333	81.9680714518328	0	81.9680714518328	DCA	0	81.9680714518328
28.5714285714286	233.333333333333	81.4731398828995	0	81.4731398828995	DCA	70	88.6804686515495
42.8571428571429	233.333333333333	80.7835599359888	0	80.7835599359888	DCA	210	92.7161618668992
57.1428571428571	233.333333333333	79.3206423086237	0	79.3206423086237	DCA	140	90.5055050542439
71.4285714285714	233.333333333333	81.2619235085093	0	81.2619235085093	DCA	70	88.4692522771594
85.7142857142857	233.333333333333	83.4187559017666	0	83.4187559017666	DCA	210	95.351357832677
100	233.333333333333	81.3155013920641	0	81.3155013920641	DCA	70	88.5228301607142
114.285714285714	233.333333333333	81.4811042346317	0	81.4811042346317	DCA	210	93.4137061655422
128.571428571429	233.333333333333	80.9446635817658	0	80.9446635817658	DCA	0	80.9446635817658
142.857142857143	233.333333333333	78.4120024604264	0	78.4120024604264	DCA	280	87.8625487849472
157.142857142857	233.333333333333	77.186414807517	0	77.186414807517	DCA	0	77.186414807517
171.428571428571	233.333333333333	76.8376429152511	0	76.8376429152511	DCA	280	86.2881892397719
185.714285714286	233.333333333333	76.0410397612518	0	76.0410397612518	DCA	140	87.225902506872
200	233.333333333333	81.0537166099722	0	81.0537166099722	DCA	280	90.504262934493
214.285714285714	233.333333333333	80.1694829163429	0	80.1694829163429	DCA	210	92.1020848472533
228.571428571429	233.333333333333	81.6048023780599	0	81.6048023780599	DCA	280	91.0553487025806
242.857142857143	233.333333333333	79.929704683186	0	79.929704683186	DCA	140	91.1145674288063
257.142857142857	233.333333333333	77.2980981077461	0	77.2980981077461	DCA	0	77.2980981077461
271.428571428571	233.333333333333	77.7790632661799	0	77.7790632661799	DCA	0	77.7790632661799
285.714285714286	233.333333333333	73.7181856302815	0	73.7181856302815	DCA	70	80.9255143989316
300	233.333333333333	75.647498920888	0	75.647498920888	DCA	210	87.5801008517984
314.285714285714	233.333333333333	76.5830595212832	0	76.5830595212832	DCA	140	87.7679222669035
328.571428571429	233.333333333333	79.6474615714414	0	79.6474615714414	DCA	70	86.8547903400915
342.857142857143	233.333333333333	82.0396893149969	0	82.0396893149969	DCA	140	93.2245520606172
357.142857142857	233.333333333333	82.0154353835326	0	82.0154353835326	DCA	140	93.2002981291529
371.428571428571	233.333333333333	80.4545705374272	0	80.4545705374272	DCA	280	89.905116861948
385.714285714286	233.333333333333	80.552591273728	0	80.552591273728	DCA	70	87.759920042378
400	233.333333333333	80.8851772885853	0	80.8851772885853	DCA	210	92.8177792194957
414.285714285714	233.333333333333	79.5805259680114	0	79.5805259680114	DCA	70	86.7878547366615
428.571428571429	233.333333333333	81.2247486376308	0	81.2247486376308	DCA	140	92.409611383251
442.857142857143	233.333333333333	82.9067027069225	0	82.9067027069225	DCA	140	94.0915654525427
457.142857142857	233.333333333333	85.090675379496	0	85.090675379496	DCA	0	85.090675379496
471.428571428571	233.333333333333	84.8084200454403	0	84.8084200454403	DCA	0	84.8084200454403
485.714285714286	233.333333333333	85.4232042129504	0	85.4232042129504	DCA	0	85.4232042129504
500	233.333333333333	83.2001770182435	0	83.2001770182435	DCA	210	95.1327789491539
514.285714285714	233.333333333333	84.2910637515292	24.6	108.891063751529	DCA	70	121.953192520179
528.571428571429	233.333333333333	83.5336363737442	24.6	108.133636373744	DCA	210	137.630638304655
542.857142857143	233.333333333333	84.7495552197857	24.6	109.349555219786	DCA	280	142.219301544306
557.142857142857	233.333333333333	81.5004480290495	24.6	106.10044802905	DCA	140	128.99491077467
571.428571428571	233.333333333333	78.4925594059978	24.6	103.092559405998	DCA	280	135.962305730519
585.714285714286	233.333333333333	79.6366124148063	24.6	104.236612414806	DCA	210	133.733614345717
600	233.333333333333	78.8676348053523	24.6	103.467634805352	DCA	210	132.964636736263
614.285714285714	233.333333333333	76.3629560918999	24.6	100.9629560919	DCA	0	100.9629560919
628.571428571429	233.333333333333	78.4950907492395	24.6	103.095090749239	DCA	0	103.095090749239
642.857142857143	233.333333333333	78.4309866935762	24.6	103.030986693576	DCA	280	135.900733018097
657.142857142857	233.333333333333	79.2021544667772	24.6	103.802154466777	DCA	70	116.864283235427
671.428571428571	233.333333333333	80.2547811907874	24.6	104.854781190787	DCA	0	104.854781190787
685.714285714286	233.333333333333	77.6753869744748	24.6	102.275386974475	DCA	70	115.337515743125
700	233.333333333333	80.0448778991375	24.6	104.644877899137	DCA	70	117.707006667788
714.285714285714	233.333333333333	80.1430304372732	24.6	104.743030437273	DCA	140	127.637493182893
728.571428571429	233.333333333333	77.8746946409341	24.6	102.474694640934	DCA	140	125.369157386554
742.857142857143	233.333333333333	81.249096054863	24.6	105.849096054863	DCA	140	128.743558800483
757.142857142857	233.333333333333	75.5309976977512	24.6	100.130997697751	DCA	70	113.193126466401
771.428571428571	233.333333333333	75.8731898615513	24.6	100.473189861551	DCA	140	123.367652607172
785.714285714286	233.333333333333	76.1839899265152	24.6	100.783989926515	DCA	0	100.783989926515
800	233.333333333333	74.7437829606467	24.6	99.3437829606467	DCA	140	122.238245706267
814.285714285714	233.333333333333	76.9647609567477	24.6	101.564760956748	DCA	140	124.459223702368
828.571428571429	233.333333333333	81.384018806672	24.6	105.984018806672	DCA	140	128.878481552292
842.857142857143	233.333333333333	80.8120426255905	24.6	105.412042625591	DCA	0	105.412042625591
857.142857142857	233.333333333333	76.9710617986326	24.6	101.571061798633	DCA	140	124.465524544253
871.428571428571	233.333333333333	79.6805394774074	24.6	104.280539477407	DCA	140	127.175002223028
885.714285714286	233.333333333333	78.5995857628976	24.6	103.199585762898	DCA	210	132.696587693808
900	233.333333333333	80.5777247648521	24.6	105.177724764852	DCA	210	134.674726695763
914.285714285714	233.333333333333	81.1824590597462	24.6	105.782459059746	DCA	210	135.279460990657
928.571428571429	233.333333333333	81.5070096868924	24.6	106.107009686892	DCA	70	119.169138455542
942.857142857143	233.333333333333	82.6062425000322	24.6	107.206242500032	DCA	0	107.206242500032
957.142857142857	233.333333333333	79.8991809344448	24.6	104.499180934445	DCA	70	117.561309703095
971.428571428571	233.333333333333	82.4303449307715	24.6	107.030344930771	DCA	280	139.900091255292
985.714285714286	233.333333333333	81.0941709286159	24.6	105.694170928616	DCA	210	135.191172859526
1000	233.333333333333	78.8178495727192	24.6	103.417849572719	DCA	0	103.417849572719
0	266.666666666667	78.5682823870886	0	78.5682823870886	DCA	0	78.5682823870886
14.2857142857143	266.666666666667	78.1708852710693	0	78.1708852710693	DCA	0	78.1708852710693
28.5714285714286	266.666666666667	82.8448155804498	0	82.8448155804498	DCA	210	94.7774175113603
42.8571428571429	266.666666666667	81.882514135778	0	81.882514135778	DCA	70	89.089842904428
57.1428571428571	266.666666666667	80.1623288405207	0	80.1623288405207	DCA	0	80.1623288405207
71.4285714285714	266.666666666667	81.4318031232339	0	81.4318031232339	DCA	280	90.8823494477547
85.7142857142857	266.666666666667	84.3280974444696	0	84.3280974444696	DCA	280	93.7786437689904
100	266.666666666667	80.3685094728953	0	80.3685094728953	DCA	280	89.8190557974161
114.285714285714	266.666666666667	79.8065634865642	0	79.8065634865642	DCA	140	90.9914262321845
128.571428571429	266.666666666667	79.6819159871697	0	79.6819159871697	DCA	280	89.1324623116905
142.857142857143	266.666666666667	79.880886270949	0	79.880886270949	DCA	0	79.880886270949
157.142857142857	266.666666666667	83.1086445482501	0	83.1086445482501	DCA	280	92.5591908727708
171.428571428571	266.666666666667	81.0164959223752	0	81.0164959223752	DCA	210	92.9490978532857
185.714285714286	266.666666666667	79.7212751395825	0	79.7212751395825	DCA	140	90.9061378852028
200	266.666666666667	78.7649388348486	0	78.7649388348486	DCA	280	88.2154851593694
214.285714285714	266.666666666667	76.6143671761219	0	76.6143671761219	DCA	0	76.6143671761219
228.571428571429	266.666666666667	78.1727275490473	0	78.1727275490473	DCA	210	90.1053294799577
242.857142857143	266.666666666667	77.567505966304	0	77.567505966304	DCA	0	77.567505966304
257.142857142857	266.666666666667	82.1005050290752	0	82.1005050290752	DCA	140	93.2853677746955
271.428571428571	266.666666666667	78.3611291469591	0	78.3611291469591	DCA	140	89.5459918925793
285.714285714286	266.666666666667	80.6068308832573	0	80.6068308832573	DCA	210	92.5394328141677
300	266.666666666667	82.2030356933819	0	82.2030356933819	DCA	0	82.2030356933819
314.285714285714	266.666666666667	78.5858674304515	0	78.5858674304515	DCA	210	90.518469361362
328.571428571429	266.666666666667	77.9589590440976	0	77.9589590440976	DCA	140	89.1438217897178
342.857142857143	266.666666666667	83.8017080212342	0	83.8017080212342	DCA	280	93.2522543457549
357.142857142857	266.666666666667	84.1035370179465	0	84.1035370179465	DCA	280	93.5540833424673
371.428571428571	266.666666666667	80.0274842786319	0	80.0274842786319	DCA	280	89.4780306031527
385.714285714286	266.666666666667	80.6750609452312	0	80.6750609452312	DCA	140	91.8599236908514
400	266.666666666667	78.7643546574628	0	78.7643546574628	DCA	210	90.6969565883732
414.285714285714	266.666666666667	77.6028909586918	0	77.6028909586918	DCA	280	87.0534372832126
428.571428571429	266.666666666667	79.1753058401765	0	79.1753058401765	DCA	140	90.3601685857967
442.857142857143	266.666666666667	78.8051718357322	0	78.8051718357322	DCA	210	90.7377737666426
457.142857142857	266.666666666667	87.2354142904587	0	87.2354142904587	DCA	210	99.1680162213692
471.428571428571	266.666666666667	84.6564632631953	0	84.6564632631953	DCA	280	94.1070095877161
485.714285714286	266.666666666667	87.0283057106091	0	87.0283057106091	DCA	0	87.0283057106091
500	266.666666666667	82.417234480731	0	82.417234480731	DCA	0	82.417234480731
514.285714285714	266.666666666667	80.8994046661076	24.6	105.499404666108	DCA	70	118.561533434758
528.571428571429	266.666666666667	81.4825113318043	24.6	106.082511331804	DCA	210	135.579513262715
542.857142857143	266.666666666667	81.0024185753026	24.6	105.602418575303	DCA	70	118.664547343953
557.142857142857	266.666666666667	79.7810644421202	24.6	104.38106444212	DCA	280	137.250810766641
571.428571428571	266.666666666667	78.1849724806601	24.6	102.78497248066	DCA	140	125.67943522628
585.714285714286	266.666666666667	76.8770395396093	24.6	101.477039539609	DCA	210	130.97404147052
600	266.666666666667	78.7713055718701	24.6	103.37130557187	DCA	140	126.26576831749
614.285714285714	266.666666666667	78.6090029728014	24.6	103.209002972801	DCA	70	116.271131741451
628.571428571429	266.666666666667	81.3822351284009	24.6	105.982235128401	DCA	70	119.044363897051
642.857142857143	266.666666666667	82.72821220594	24.6	107.32821220594	DCA	140	130.22267495156
657.142857142857	266.666666666667	82.2153731219789	24.6	106.815373121979	DCA	70	119.877501890629
671.428571428571	266.666666666667	78.287745115339	24.6	102.887745115339	DCA	280	135.75749143986
685.714285714286	266.666666666667	84.3266340536786	24.6	108.926634053679	DCA	0	108.926634053679
700	266.666666666667	83.5747075217603	24.6	108.17470752176	DCA	210	137.671709452671
714.285714285714	266.666666666667	82.8127802635801	24.6	107.41278026358	DCA	280	140.282526588101
728.571428571429	266.666666666667	83.5400936330189	24.6	108.140093633019	DCA	0	108.140093633019
742.857142857143	266.666666666667	80.8616571968347	24.6	105.461657196835	DCA	210	134.958659127745
757.142857142857	266.666666666667	80.8042009512089	24.6	105.404200951209	DCA	280	138.27394727573
771.428571428571	266.666666666667	77.7414915737594	24.6	102.341491573759	DCA	210	131.83849350467
785.714285714286	266.666666666667	78.2233143770193	24.6	102.823314377019	DCA	70	115.885443145669
800	266.666666666667	80.55506434043	24.6	105.15506434043	DCA	210	134.65206627134
814.285714285714	266.666666666667	80.4338403130972	24.6	105.033840313097	DCA	0	105.033840313097
828.571428571429	266.666666666667	78.405292119371	24.6	103.005292119371	DCA	140	125.899754864991
842.857142857143	266.666666666667	79.1805264407178	24.6	103.780526440718	DCA	210	133.277528371628
857.142857142857	266.666666666667	79.8956957808603	24.6	104.49569578086	DCA	0	104.49569578086
871.428571428571	266.666666666667	77.6162557350633	24.6	102.216255735063	DCA	140	125.110718480684
885.714285714286	266.666666666667	79.358751667746	24.6	103.958751667746	DCA	280	136.828497992267
900	266.666666666667	79.5755561428992	24.6	104.175556142899	DCA	140	127.070018888519
914.285714285714	266.666666666667	76.2439781375516	24.6	100.843978137552	DCA	0	100.843978137552
928.571428571429	266.666666666667	78.1266873339361	24.6	102.726687333936	DCA	70	115.788816102586
942.857142857143	266.666666666667	77.4359607245573	24.6	102.035960724557	DCA	0	102.035960724557
957.142857142857	266.666666666667	76.2753947868557	24.6	100.875394786856	DCA	0	100.875394786856
971.428571428571	266.666666666667	82.5173199258437	24.6	107.117319925844	DCA	70	120.179448694494
985.714285714286	266.666666666667	80.2683658407753	24.6	104.868365840775	DCA	70	117.930494609425
