x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
600	0	78.7346227469442	24.6	103.334622746944	DCA	210	130.888062319781
614.285714285714	0	81.0578497314046	24.6	105.657849731405	DCA	280	133.34575744346
628.571428571429	0	77.8991034385416	24.6	102.499103438542	DCA	70	116.208589155351
642.857142857143	0	80.8342224101414	24.6	105.434222410141	DCA	70	119.143708126951
657.142857142857	0	77.981167111946	24.6	102.581167111946	DCA	210	130.134606684783
671.428571428571	0	82.0487820582737	24.6	106.648782058274	DCA	70	120.358267775083
685.714285714286	0	80.7972186377201	24.6	105.39721863772	DCA	0	105.39721863772
700	0	79.3746455606972	24.6	103.974645560697	DCA	70	117.684131277506
714.285714285714	0	78.9828085785175	24.6	103.582808578518	DCA	70	117.292294295327
728.571428571429	0	80.5311502164083	24.6	105.131150216408	DCA	140	128.02511579083
742.857142857143	0	82.0668689361368	24.6	106.666868936137	DCA	70	120.376354652946
757.142857142857	0	81.0138780976339	24.6	105.613878097634	DCA	140	128.507843672055
771.428571428571	0	84.3822385839349	24.6	108.982238583935	DCA	140	131.876204158356
785.714285714286	0	83.857389185226	24.6	108.457389185226	DCA	0	108.457389185226
800	0	81.6106520422606	24.6	106.210652042261	DCA	280	133.898559754315
814.285714285714	0	79.3649800872317	24.6	103.964980087232	DCA	0	103.964980087232
828.571428571429	0	81.2623620452983	24.6	105.862362045298	DCA	210	133.415801618135
842.857142857143	0	79.0993562310344	24.6	103.699356231034	DCA	210	131.252795803871
857.142857142857	0	83.552320751144	24.6	108.152320751144	DCA	70	121.861806467953
871.428571428571	0	82.5101645417745	24.6	107.110164541774	DCA	0	107.110164541774
885.714285714286	0	83.8885760067103	24.6	108.48857600671	DCA	210	136.042015579547
900	0	85.1973979716821	24.6	109.797397971682	DCA	140	132.691363546104
914.285714285714	0	78.1590080855914	24.6	102.759008085591	DCA	280	130.446915797646
928.571428571429	0	74.5937031191874	24.6	99.1937031191874	DCA	210	126.747142692024
942.857142857143	0	77.2959601187517	24.6	101.895960118752	DCA	280	129.583867830807
957.142857142857	0	74.9733646232963	24.6	99.5733646232963	DCA	210	127.126804196133
971.428571428571	0	75.7330232084364	24.6	100.333023208436	DCA	280	128.020930920491
985.714285714286	0	74.209252782043	24.6	98.809252782043	DCA	210	126.36269235488
1000	0	78.9183909533933	24.6	103.518390953393	DCA	140	126.412356527815
0	33.3333333333333	75.6396587887878	0	75.6396587887878	DCA	70	83.4943445055971
14.2857142857143	33.3333333333333	79.1791795606363	0	79.1791795606363	DCA	70	87.0338652774455
28.5714285714286	33.3333333333333	76.1079341926337	0	76.1079341926337	DCA	280	80.3766419046886
42.8571428571429	33.3333333333333	72.312130508012	0	72.312130508012	DCA	210	82.3011700808487
57.1428571428571	33.3333333333333	69.7382071142199	0	69.7382071142199	DCA	0	69.7382071142199
71.4285714285714	33.3333333333333	71.7403453423314	0	71.7403453423314	DCA	280	76.0090530543863
85.7142857142857	33.3333333333333	71.9884538621753	0	71.9884538621753	DCA	140	83.1728194365968
100	33.3333333333333	76.0547442474624	0	76.0547442474624	DCA	210	86.0437838202991
114.285714285714	33.3333333333333	74.0476764143168	0	74.0476764143168	DCA	140	85.2320419887383
128.571428571429	33.3333333333333	74.9772073919287	0	74.9772073919287	DCA	140	86.1615729663502
142.857142857143	33.3333333333333	79.6338298648663	0	79.6338298648663	DCA	140	90.8181954392878
157.142857142857	33.3333333333333	79.6710589679074	0	79.6710589679074	DCA	70	87.5257446847166
171.428571428571	33.3333333333333	74.3855745767631	0	74.3855745767631	DCA	0	74.3855745767631
185.714285714286	33.3333333333333	77.2064282421265	0	77.2064282421265	DCA	70	85.0611139589357
200	33.3333333333333	78.135042843246	0	78.135042843246	DCA	70	85.9897285600553
214.285714285714	33.3333333333333	80.0222966240302	0	80.0222966240302	DCA	280	84.2910043360851
228.571428571429	33.3333333333333	82.7819000379859	0	82.7819000379859	DCA	210	92.7709396108226
242.857142857143	33.3333333333333	81.1555759604348	0	81.1555759604348	DCA	280	85.4242836724898
257.142857142857	33.3333333333333	80.3137526072547	0	80.3137526072547	DCA	140	91.4981181816762
271.428571428571	33.3333333333333	81.0670438105214	0	81.0670438105214	DCA	140	92.2514093849429
285.714285714286	33.3333333333333	80.6836681317687	0	80.6836681317687	DCA	70	88.538353848578
300	33.3333333333333	79.2428630596124	0	79.2428630596124	DCA	140	90.4272286340339
314.285714285714	33.3333333333333	77.1851294148159	0	77.1851294148159	DCA	70	85.0398151316251
328.571428571429	33.3333333333333	75.2413632794859	0	75.2413632794859	DCA	70	83.0960489962952
342.857142857143	33.3333333333333	79.3155072735546	0	79.3155072735546	DCA	210	89.3045468463913
357.142857142857	33.3333333333333	80.5457082079889	0	80.5457082079889	DCA	210	90.5347477808256
371.428571428571	33.3333333333333	78.3971943588549	0	78.3971943588549	DCA	70	86.2518800756641
385.714285714286	33.3333333333333	81.3970514647908	0	81.3970514647908	DCA	280	85.6657591768457
400	33.3333333333333	82.3385204617195	0	82.3385204617195	DCA	70	90.1932061785287
414.285714285714	33.3333333333333	80.668028934389	0	80.668028934389	DCA	0	80.668028934389
428.571428571429	33.3333333333333	82.2297525564515	0	82.2297525564515	DCA	280	86.4984602685064
442.857142857143	33.3333333333333	79.1994051447871	0	79.1994051447871	DCA	140	90.3837707192085
457.142857142857	33.3333333333333	80.7568875367656	0	80.7568875367656	DCA	70	88.6115732535748
471.428571428571	33.3333333333333	84.096516610195	0	84.096516610195	DCA	210	94.0855561830317
485.714285714286	33.3333333333333	82.9350374931607	0	82.9350374931607	DCA	210	92.9240770659974
500	33.3333333333333	83.1207378615967	0	83.1207378615967	DCA	140	94.3051034360182
514.285714285714	33.3333333333333	82.291542884622	24.6	106.891542884622	DCA	210	134.444982457459
528.571428571429	33.3333333333333	78.3748091364588	24.6	102.974809136459	DCA	280	130.662716848514
542.857142857143	33.3333333333333	80.6183173323368	24.6	105.218317332337	DCA	280	132.906225044392
557.142857142857	33.3333333333333	81.1765701273173	24.6	105.776570127317	DCA	210	133.330009700154
571.428571428571	33.3333333333333	79.725132347093	24.6	104.325132347093	DCA	70	118.034618063902
585.714285714286	33.3333333333333	82.1410583745933	24.6	106.741058374593	DCA	280	134.428966086648
600	33.3333333333333	78.7168125569772	24.6	103.316812556977	DCA	140	126.210778131399
614.285714285714	33.3333333333333	83.069939740633	24.6	107.669939740633	DCA	140	130.563905315055
628.571428571429	33.3333333333333	82.6398735842035	24.6	107.239873584203	DCA	0	107.239873584203
642.857142857143	33.3333333333333	83.7041021461432	24.6	108.304102146143	DCA	280	135.992009858198
657.142857142857	33.3333333333333	86.1299308984672	24.6	110.729930898467	DCA	70	124.439416615276
671.428571428571	33.3333333333333	85.8027579512427	24.6	110.402757951243	DCA	70	124.112243668052
685.714285714286	33.3333333333333	80.7764442509155	24.6	105.376444250915	DCA	210	132.929883823752
700	33.3333333333333	84.4332228182547	24.6	109.033222818255	DCA	140	131.927188392676
714.285714285714	33.3333333333333	78.5600823545988	24.6	103.160082354599	DCA	70	116.869568071408
728.571428571429	33.3333333333333	80.0822780172942	24.6	104.682278017294	DCA	210	132.235717590131
742.857142857143	33.3333333333333	79.7170992008783	24.6	104.317099200878	DCA	0	104.317099200878
757.142857142857	33.3333333333333	78.3078412402429	24.6	102.907841240243	DCA	70	116.617326957052
771.428571428571	33.3333333333333	81.9708344097586	24.6	106.570834409759	DCA	0	106.570834409759
785.714285714286	33.3333333333333	83.1962232420475	24.6	107.796223242047	DCA	0	107.796223242047
800	33.3333333333333	80.4876329063911	24.6	105.087632906391	DCA	140	127.981598480813
814.285714285714	33.3333333333333	80.0794953458442	24.6	104.679495345844	DCA	280	132.367403057899
828.571428571429	33.3333333333333	76.9691868691537	24.6	101.569186869154	DCA	0	101.569186869154
842.857142857143	33.3333333333333	82.5031766597408	24.6	107.103176659741	DCA	140	129.997142234162
857.142857142857	33.3333333333333	81.5570757261468	24.6	106.157075726147	DCA	0	106.157075726147
871.428571428571	33.3333333333333	82.8081879951121	24.6	107.408187995112	DCA	70	121.117673711921
885.714285714286	33.3333333333333	79.0037088811499	24.6	103.60370888115	DCA	0	103.60370888115
900	33.3333333333333	77.99837035385	24.6	102.59837035385	DCA	210	130.151809926687
914.285714285714	33.3333333333333	75.6882738222145	24.6	100.288273822214	DCA	70	113.997759539024
928.571428571429	33.3333333333333	75.117677003117	24.6	99.717677003117	DCA	70	113.427162719926
942.857142857143	33.3333333333333	73.828330552278	24.6	98.428330552278	DCA	280	126.116238264333
957.142857142857	33.3333333333333	74.4944198416521	24.6	99.0944198416521	DCA	280	126.782327553707
971.428571428571	33.3333333333333	76.3695365607433	24.6	100.969536560743	DCA	210	128.52297613358
985.714285714286	33.3333333333333	74.6084516064597	24.6	99.2084516064597	DCA	140	122.102417180881
1000	33.3333333333333	75.9099864478268	24.6	100.509986447827	DCA	140	123.403952022248
0	66.6666666666667	79.3084974514662	0	79.3084974514662	DCA	0	79.3084974514662
14.2857142857143	66.6666666666667	78.4582981789533	0	78.4582981789533	DCA	280	82.7270058910082
28.5714285714286	66.6666666666667	72.5206664545371	0	72.5206664545371	DCA	280	76.789374166592
42.8571428571429	66.6666666666667	71.9445169328964	0	71.9445169328964	DCA	0	71.9445169328964
57.1428571428571	66.6666666666667	74.253330931379	0	74.253330931379	DCA	140	85.4376965058005
71.4285714285714	66.6666666666667	75.1004534277129	0	75.1004534277129	DCA	0	75.1004534277129
85.7142857142857	66.6666666666667	75.9175576737475	0	75.9175576737475	DCA	70	83.7722433905568
100	66.6666666666667	77.2311755663024	0	77.2311755663024	DCA	210	87.2202151391391
114.285714285714	66.6666666666667	78.2623926271873	0	78.2623926271873	DCA	210	88.251432200024
128.571428571429	66.6666666666667	78.9697016043943	0	78.9697016043943	DCA	0	78.9697016043943
142.857142857143	66.6666666666667	78.1618375079456	0	78.1618375079456	DCA	280	82.4305452200005
157.142857142857	66.6666666666667	77.7252899830995	0	77.7252899830995	DCA	210	87.7143295559362
171.428571428571	66.6666666666667	77.4836718556885	0	77.4836718556885	DCA	140	88.66803743011
185.714285714286	66.6666666666667	76.9888825973419	0	76.9888825973419	DCA	280	81.2575903093968
200	66.6666666666667	77.640444717387	0	77.640444717387	DCA	210	87.6294842902237
214.285714285714	66.6666666666667	79.6954835157541	0	79.6954835157541	DCA	70	87.5501692325633
228.571428571429	66.6666666666667	82.0974728711393	0	82.0974728711393	DCA	0	82.0974728711393
242.857142857143	66.6666666666667	82.4111044815514	0	82.4111044815514	DCA	140	93.5954700559729
257.142857142857	66.6666666666667	79.1044564788915	0	79.1044564788915	DCA	0	79.1044564788915
271.428571428571	66.6666666666667	80.1067810930673	0	80.1067810930673	DCA	0	80.1067810930673
285.714285714286	66.6666666666667	78.2603845591278	0	78.2603845591278	DCA	210	88.2494241319645
300	66.6666666666667	76.3908616977392	0	76.3908616977392	DCA	0	76.3908616977392
314.285714285714	66.6666666666667	81.3311941979942	0	81.3311941979942	DCA	210	91.3202337708309
328.571428571429	66.6666666666667	77.4378504853417	0	77.4378504853417	DCA	280	81.7065581973966
342.857142857143	66.6666666666667	79.4329141097239	0	79.4329141097239	DCA	70	87.2875998265331
357.142857142857	66.6666666666667	80.7030452685652	0	80.7030452685652	DCA	70	88.5577309853744
371.428571428571	66.6666666666667	78.5373999501035	0	78.5373999501035	DCA	140	89.721765524525
385.714285714286	66.6666666666667	75.6011711108247	0	75.6011711108247	DCA	140	86.7855366852462
400	66.6666666666667	76.9804612954938	0	76.9804612954938	DCA	210	86.9695008683305
414.285714285714	66.6666666666667	80.770429499879	0	80.770429499879	DCA	280	85.039137211934
428.571428571429	66.6666666666667	83.3310291737228	0	83.3310291737228	DCA	210	93.3200687465595
442.857142857143	66.6666666666667	78.5917600600605	0	78.5917600600605	DCA	210	88.5807996328972
457.142857142857	66.6666666666667	78.4988099783438	0	78.4988099783438	DCA	140	89.6831755527652
471.428571428571	66.6666666666667	79.4055383774369	0	79.4055383774369	DCA	70	87.2602240942461
485.714285714286	66.6666666666667	81.1736485490493	0	81.1736485490493	DCA	70	89.0283342658585
500	66.6666666666667	76.5117028297351	0	76.5117028297351	DCA	280	80.78041054179
514.285714285714	66.6666666666667	73.3426317815163	24.6	97.9426317815163	DCA	0	97.9426317815163
528.571428571429	66.6666666666667	78.156267033602	24.6	102.756267033602	DCA	140	125.650232608023
542.857142857143	66.6666666666667	83.6053566310303	24.6	108.20535663103	DCA	70	121.91484234784
557.142857142857	66.6666666666667	84.1077876603696	24.6	108.70778766037	DCA	0	108.70778766037
571.428571428571	66.6666666666667	79.57082867491	24.6	104.17082867491	DCA	70	117.880314391719
585.714285714286	66.6666666666667	77.209165343272	24.6	101.809165343272	DCA	280	129.497073055327
600	66.6666666666667	81.9499244649122	24.6	106.549924464912	DCA	70	120.259410181721
614.285714285714	66.6666666666667	80.4257702510447	24.6	105.025770251045	DCA	70	118.735255967854
628.571428571429	66.6666666666667	80.2329902272828	24.6	104.832990227283	DCA	210	132.38642980012
642.857142857143	66.6666666666667	80.4894152838649	24.6	105.089415283865	DCA	140	127.983380858286
657.142857142857	66.6666666666667	77.2245476905967	24.6	101.824547690597	DCA	210	129.377987263433
671.428571428571	66.6666666666667	77.9928508899784	24.6	102.592850889978	DCA	0	102.592850889978
685.714285714286	66.6666666666667	75.5781471936829	24.6	100.178147193683	DCA	280	127.866054905738
700	66.6666666666667	82.284806333271	24.6	106.884806333271	DCA	140	129.778771907692
714.285714285714	66.6666666666667	77.379640628116	24.6	101.979640628116	DCA	70	115.689126344925
728.571428571429	66.6666666666667	79.7719403782462	24.6	104.371940378246	DCA	280	132.059848090301
742.857142857143	66.6666666666667	77.5459752840244	24.6	102.145975284024	DCA	70	115.855461000834
757.142857142857	66.6666666666667	75.8134558803575	24.6	100.413455880357	DCA	280	128.101363592412
771.428571428571	66.6666666666667	76.6131159049858	24.6	101.213115904986	DCA	140	124.107081479407
785.714285714286	66.6666666666667	78.9238762493536	24.6	103.523876249354	DCA	140	126.417841823775
800	66.6666666666667	75.1787883167227	24.6	99.7787883167227	DCA	210	127.332227889559
814.285714285714	66.6666666666667	76.2351711833581	24.6	100.835171183358	DCA	0	100.835171183358
828.571428571429	66.6666666666667	76.5916519553908	24.6	101.191651955391	DCA	280	128.879559667446
842.857142857143	66.6666666666667	74.2460866091908	24.6	98.8460866091908	DCA	210	126.399526182028
857.142857142857	66.6666666666667	76.6248684894855	24.6	101.224868489485	DCA	70	114.934354206295
871.428571428571	66.6666666666667	76.8565102201653	24.6	101.456510220165	DCA	70	115.165995936975
885.714285714286	66.6666666666667	79.7208018488179	24.6	104.320801848818	DCA	70	118.030287565627
900	66.6666666666667	78.3184401963714	24.6	102.918440196371	DCA	0	102.918440196371
914.285714285714	66.6666666666667	80.8875541334264	24.6	105.487554133426	DCA	70	119.197039850236
928.571428571429	66.6666666666667	79.2720350044058	24.6	103.872035004406	DCA	280	131.559942716461
942.857142857143	66.6666666666667	75.9441198484468	24.6	100.544119848447	DCA	140	123.438085422868
957.142857142857	66.6666666666667	73.5673975872402	24.6	98.1673975872401	DCA	280	125.855305299295
971.428571428571	66.6666666666667	75.4667567638166	24.6	100.066756763817	DCA	140	122.960722338238
985.714285714286	66.6666666666667	75.9789783667987	24.6	100.578978366799	DCA	0	100.578978366799
1000	66.6666666666667	76.4576583725644	24.6	101.057658372564	DCA	0	101.057658372564
0	100	77.5261738966155	0	77.5261738966155	DCA	140	88.710539471037
14.2857142857143	100	77.4277854816137	0	77.4277854816137	DCA	0	77.4277854816137
28.5714285714286	100	75.7044896996806	0	75.7044896996806	DCA	280	79.9731974117355
42.8571428571429	100	72.9681151254122	0	72.9681151254122	DCA	210	82.9571546982489
57.1428571428571	100	77.0569079224693	0	77.0569079224693	DCA	280	81.3256156345242
71.4285714285714	100	79.3188222708154	0	79.3188222708154	DCA	140	90.5031878452369
85.7142857142857	100	77.7288180739677	0	77.7288180739677	DCA	210	87.7178576468044
100	100	76.0276164759021	0	76.0276164759021	DCA	0	76.0276164759021
114.285714285714	100	76.7340478045093	0	76.7340478045093	DCA	0	76.7340478045093
128.571428571429	100	79.4558086186537	0	79.4558086186537	DCA	210	89.4448481914904
142.857142857143	100	78.675755171041	0	78.675755171041	DCA	280	82.944462883096
157.142857142857	100	71.6125973681643	0	71.6125973681643	DCA	140	82.7969629425858
171.428571428571	100	77.7185962496099	0	77.7185962496099	DCA	280	81.9873039616649
185.714285714286	100	73.7946861628292	0	73.7946861628292	DCA	0	73.7946861628292
200	100	81.398475888485	0	81.398475888485	DCA	140	92.5828414629065
214.285714285714	100	80.4417122052226	0	80.4417122052226	DCA	70	88.2963979220319
228.571428571429	100	76.8166240287462	0	76.8166240287462	DCA	0	76.8166240287462
242.857142857143	100	83.3109774780177	0	83.3109774780177	DCA	140	94.4953430524392
257.142857142857	100	84.9106094843539	0	84.9106094843539	DCA	140	96.0949750587754
271.428571428571	100	81.1403611958474	0	81.1403611958474	DCA	70	88.9950469126567
285.714285714286	100	79.8889595695059	0	79.8889595695059	DCA	70	87.7436452863151
300	100	79.5741937559056	0	79.5741937559056	DCA	210	89.5632333287423
314.285714285714	100	78.6325900705886	0	78.6325900705886	DCA	0	78.6325900705886
328.571428571429	100	77.9054714317002	0	77.9054714317002	DCA	70	85.7601571485095
342.857142857143	100	78.5388209888604	0	78.5388209888604	DCA	70	86.3935067056697
357.142857142857	100	81.2162870280299	0	81.2162870280299	DCA	280	85.4849947400848
371.428571428571	100	81.2938626949958	0	81.2938626949958	DCA	210	91.2829022678325
385.714285714286	100	80.0977878193524	0	80.0977878193524	DCA	280	84.3664955314073
400	100	77.8429433739842	0	77.8429433739842	DCA	0	77.8429433739842
414.285714285714	100	79.2073471730529	0	79.2073471730529	DCA	280	83.4760548851078
428.571428571429	100	82.1033104666467	0	82.1033104666467	DCA	280	86.3720181787016
442.857142857143	100	79.8848358476795	0	79.8848358476795	DCA	140	91.0692014221009
457.142857142857	100	79.035442136583	0	79.035442136583	DCA	280	83.3041498486379
471.428571428571	100	74.9813256013052	0	74.9813256013052	DCA	0	74.9813256013052
485.714285714286	100	74.8627934971932	0	74.8627934971932	DCA	0	74.8627934971932
500	100	77.4900603260536	0	77.4900603260536	DCA	70	85.3447460428629
514.285714285714	100	79.7313605362674	24.6	104.331360536267	DCA	70	118.040846253077
528.571428571429	100	82.1219937915167	24.6	106.721993791517	DCA	0	106.721993791517
542.857142857143	100	84.3560885753095	24.6	108.956088575309	DCA	70	122.665574292119
557.142857142857	100	84.8779174773282	24.6	109.477917477328	DCA	70	123.187403194137
571.428571428571	100	83.9737290759441	24.6	108.573729075944	DCA	280	136.261636787999
585.714285714286	100	82.9221682586212	24.6	107.522168258621	DCA	70	121.23165397543
600	100	81.964807447293	24.6	106.564807447293	DCA	70	120.274293164102
614.285714285714	100	85.7036613926974	24.6	110.303661392697	DCA	140	133.197626967119
628.571428571429	100	80.9592514159741	24.6	105.559251415974	DCA	210	133.112690988811
642.857142857143	100	78.24977950546	24.6	102.84977950546	DCA	210	130.403219078297
657.142857142857	100	84.8116613796901	24.6	109.41166137969	DCA	70	123.121147096499
671.428571428571	100	79.2510802918751	24.6	103.851080291875	DCA	210	131.404519864712
685.714285714286	100	75.9219334902423	24.6	100.521933490242	DCA	140	123.415899064664
700	100	78.1965217567087	24.6	102.796521756709	DCA	70	116.506007473518
714.285714285714	100	79.4332393799057	24.6	104.033239379906	DCA	210	131.586678952742
728.571428571429	100	76.9809003352064	24.6	101.580900335206	DCA	70	115.290386052016
742.857142857143	100	80.8516177585906	24.6	105.451617758591	DCA	140	128.345583333012
757.142857142857	100	81.4513439133203	24.6	106.05134391332	DCA	280	133.739251625375
771.428571428571	100	80.5961613291077	24.6	105.196161329108	DCA	280	132.884069041163
785.714285714286	100	79.4127468442698	24.6	104.01274684427	DCA	210	131.566186417107
800	100	83.089914743879	24.6	107.689914743879	DCA	140	130.5838803183
814.285714285714	100	79.8965375111068	24.6	104.496537511107	DCA	210	132.049977083943
828.571428571429	100	80.1771961943897	24.6	104.77719619439	DCA	210	132.330635767226
842.857142857143	100	80.0632305185315	24.6	104.663230518531	DCA	0	104.663230518531
857.142857142857	100	81.3024242734781	24.6	105.902424273478	DCA	70	119.611909990287
871.428571428571	100	78.8715048715797	24.6	103.47150487158	DCA	70	117.180990588389
885.714285714286	100	79.2784465612255	24.6	103.878446561225	DCA	210	131.431886134062
900	100	78.9614473465424	24.6	103.561447346542	DCA	70	117.270933063352
914.285714285714	100	81.9679752877902	24.6	106.56797528779	DCA	210	134.121414860627
928.571428571429	100	79.7666663274404	24.6	104.36666632744	DCA	70	118.07615204425
942.857142857143	100	81.0903587958161	24.6	105.690358795816	DCA	140	128.584324370238
957.142857142857	100	82.2540736576113	24.6	106.854073657611	DCA	0	106.854073657611
971.428571428571	100	75.8887591607748	24.6	100.488759160775	DCA	210	128.042198733612
985.714285714286	100	77.9072093515809	24.6	102.507209351581	DCA	210	130.060648924418
1000	100	78.7226129764224	24.6	103.322612976422	DCA	280	131.010520688477
0	133.333333333333	78.1772566448159	0	78.1772566448159	DCA	0	78.1772566448159
14.2857142857143	133.333333333333	77.7206843436156	0	77.7206843436156	DCA	0	77.7206843436156
28.5714285714286	133.333333333333	79.4723383097851	0	79.4723383097851	DCA	140	90.6567038842066
42.8571428571429	133.333333333333	76.8998151413963	0	76.8998151413963	DCA	280	81.1685228534512
57.1428571428571	133.333333333333	80.2828699301411	0	80.2828699301411	DCA	280	84.551577642196
71.4285714285714	133.333333333333	77.5689840684568	0	77.5689840684568	DCA	0	77.5689840684568
85.7142857142857	133.333333333333	80.2085951545785	0	80.2085951545785	DCA	210	90.1976347274152
100	133.333333333333	83.0723036810228	0	83.0723036810228	DCA	140	94.2566692554443
114.285714285714	133.333333333333	79.5240338497085	0	79.5240338497085	DCA	280	83.7927415617634
128.571428571429	133.333333333333	81.7002222456126	0	81.7002222456126	DCA	0	81.7002222456126
142.857142857143	133.333333333333	79.5236847187698	0	79.5236847187698	DCA	280	83.7923924308247
157.142857142857	133.333333333333	78.2296780729308	0	78.2296780729308	DCA	70	86.0843637897401
171.428571428571	133.333333333333	73.7290693467761	0	73.7290693467761	DCA	0	73.7290693467761
185.714285714286	133.333333333333	74.7144032977231	0	74.7144032977231	DCA	140	85.8987688721446
200	133.333333333333	77.4372887348533	0	77.4372887348533	DCA	210	87.42632830769
214.285714285714	133.333333333333	75.161934031366	0	75.161934031366	DCA	280	79.4306417434209
228.571428571429	133.333333333333	78.1733903722806	0	78.1733903722806	DCA	0	78.1733903722806
242.857142857143	133.333333333333	79.0615528108807	0	79.0615528108807	DCA	0	79.0615528108807
257.142857142857	133.333333333333	77.4585807535228	0	77.4585807535228	DCA	280	81.7272884655777
271.428571428571	133.333333333333	79.2338254702199	0	79.2338254702199	DCA	70	87.0885111870291
285.714285714286	133.333333333333	76.6640504168328	0	76.6640504168328	DCA	210	86.6530899896695
300	133.333333333333	75.206014061703	0	75.206014061703	DCA	0	75.206014061703
314.285714285714	133.333333333333	80.446142494203	0	80.446142494203	DCA	0	80.446142494203
328.571428571429	133.333333333333	80.5857435017502	0	80.5857435017502	DCA	210	90.5747830745869
342.857142857143	133.333333333333	76.9375362246828	0	76.9375362246828	DCA	0	76.9375362246828
357.142857142857	133.333333333333	75.5145436827821	0	75.5145436827821	DCA	70	83.3692293995914
371.428571428571	133.333333333333	81.7073270244056	0	81.7073270244056	DCA	280	85.9760347364605
385.714285714286	133.333333333333	80.3040481103685	0	80.3040481103685	DCA	280	84.5727558224234
400	133.333333333333	76.9396561240554	0	76.9396561240554	DCA	140	88.1240216984768
414.285714285714	133.333333333333	79.3129815279624	0	79.3129815279624	DCA	140	90.4973471023839
428.571428571429	133.333333333333	79.0110712681767	0	79.0110712681767	DCA	140	90.1954368425982
442.857142857143	133.333333333333	78.2509287640997	0	78.2509287640997	DCA	210	88.2399683369364
457.142857142857	133.333333333333	78.8833073185223	0	78.8833073185223	DCA	70	86.7379930353316
471.428571428571	133.333333333333	77.7210743491272	0	77.7210743491272	DCA	210	87.7101139219639
485.714285714286	133.333333333333	77.3307002195998	0	77.3307002195998	DCA	280	81.5994079316547
500	133.333333333333	76.3460830161092	0	76.3460830161092	DCA	140	87.5304485905307
