x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
185.714285714286	33.3333333333333	76.68049359839	0	76.68049359839	DCA	210	84.9671485006393
200	33.3333333333333	76.5647116052479	0	76.5647116052479	DCA	70	83.4552838217926
214.285714285714	33.3333333333333	77.8537836554918	0	77.8537836554918	DCA	280	80.645949026901
228.571428571429	33.3333333333333	77.4620490382773	0	77.4620490382773	DCA	280	80.2542144096865
242.857142857143	33.3333333333333	78.8972292463623	0	78.8972292463623	DCA	280	81.6893946177714
257.142857142857	33.3333333333333	81.7464944053238	0	81.7464944053238	DCA	280	84.538659776733
271.428571428571	33.3333333333333	80.4724165571392	0	80.4724165571392	DCA	70	87.362988773684
285.714285714286	33.3333333333333	79.2308195943966	0	79.2308195943966	DCA	0	79.2308195943966
300	33.3333333333333	80.005951840354	0	80.005951840354	DCA	0	80.005951840354
314.285714285714	33.3333333333333	82.5802014801252	0	82.5802014801252	DCA	70	89.47077369667
328.571428571429	33.3333333333333	83.7647419010953	0	83.7647419010953	DCA	280	86.5569072725044
342.857142857143	33.3333333333333	80.9758981505725	0	80.9758981505725	DCA	280	83.7680635219816
357.142857142857	33.3333333333333	82.0496382608697	0	82.0496382608697	DCA	280	84.8418036322789
371.428571428571	33.3333333333333	80.9239361802034	0	80.9239361802034	DCA	280	83.7161015516126
385.714285714286	33.3333333333333	83.3591457588733	0	83.3591457588733	DCA	210	91.6458006611227
400	33.3333333333333	78.4396598510304	0	78.4396598510304	DCA	70	85.3302320675752
414.285714285714	33.3333333333333	78.2958739430285	0	78.2958739430285	DCA	70	85.1864461595732
428.571428571429	33.3333333333333	77.8961952299075	0	77.8961952299075	DCA	210	86.1828501321569
442.857142857143	33.3333333333333	76.198068038579	0	76.198068038579	DCA	210	84.4847229408284
457.142857142857	33.3333333333333	78.1515598249509	0	78.1515598249509	DCA	70	85.0421320414957
471.428571428571	33.3333333333333	77.0434610758563	0	77.0434610758563	DCA	210	85.3301159781056
485.714285714286	33.3333333333333	77.0003242858937	0	77.0003242858937	DCA	210	85.2869791881431
500	33.3333333333333	78.9396551947649	0	78.9396551947649	DCA	140	88.5924457120595
514.285714285714	33.3333333333333	80.1580878778337	24.6	104.758087877834	DCA	0	104.758087877834
528.571428571429	33.3333333333333	75.9582091204975	24.6	100.558209120497	DCA	210	126.409264022747
542.857142857143	33.3333333333333	77.9773570319568	24.6	102.577357031957	DCA	70	115.322729248502
557.142857142857	33.3333333333333	80.8930058140735	24.6	105.493005814073	DCA	210	131.344060716323
571.428571428571	33.3333333333333	79.3818823445069	24.6	103.981882344507	DCA	0	103.981882344507
585.714285714286	33.3333333333333	79.8191686175322	24.6	104.419168617532	DCA	70	117.164540834077
600	33.3333333333333	78.4314678266579	24.6	103.031467826658	DCA	0	103.031467826658
614.285714285714	33.3333333333333	76.2598495374095	24.6	100.85984953741	DCA	210	126.710904439659
628.571428571429	33.3333333333333	78.2644443818128	24.6	102.864444381813	DCA	0	102.864444381813
642.857142857143	33.3333333333333	79.5423550831486	24.6	104.142355083149	DCA	0	104.142355083149
657.142857142857	33.3333333333333	81.0326177797037	24.6	105.632617779704	DCA	210	131.483672681953
671.428571428571	33.3333333333333	81.3714599526742	24.6	105.971459952674	DCA	70	118.716832169219
685.714285714286	33.3333333333333	81.6962018441528	24.6	106.296201844153	DCA	280	132.507567215562
700	33.3333333333333	83.3768427777113	24.6	107.976842777711	DCA	70	120.722214994256
714.285714285714	33.3333333333333	80.8439931691749	24.6	105.443993169175	DCA	0	105.443993169175
728.571428571429	33.3333333333333	81.0621218260839	24.6	105.662121826084	DCA	140	127.024512343378
742.857142857143	33.3333333333333	78.7075269100045	24.6	103.307526910005	DCA	140	124.669917427299
757.142857142857	33.3333333333333	80.3130477143613	24.6	104.913047714361	DCA	210	130.764102616611
771.428571428571	33.3333333333333	81.4373440991171	24.6	106.037344099117	DCA	280	132.248709470526
785.714285714286	33.3333333333333	84.083390816369	24.6	108.683390816369	DCA	0	108.683390816369
800	33.3333333333333	83.8640374111036	24.6	108.464037411104	DCA	210	134.315092313353
814.285714285714	33.3333333333333	85.0731175178358	24.6	109.673117517836	DCA	70	122.418489734381
828.571428571429	33.3333333333333	87.3528427868008	24.6	111.952842786801	DCA	0	111.952842786801
842.857142857143	33.3333333333333	87.4896052397032	24.6	112.089605239703	DCA	70	124.834977456248
857.142857142857	33.3333333333333	82.8986992150073	24.6	107.498699215007	DCA	0	107.498699215007
871.428571428571	33.3333333333333	81.2999593302466	24.6	105.899959330247	DCA	0	105.899959330247
885.714285714286	33.3333333333333	81.3827799608982	24.6	105.982779960898	DCA	0	105.982779960898
900	33.3333333333333	81.4644801623211	24.6	106.064480162321	DCA	210	131.91553506457
914.285714285714	33.3333333333333	79.1083749103232	24.6	103.708374910323	DCA	70	116.453747126868
928.571428571429	33.3333333333333	82.5875104091057	24.6	107.187510409106	DCA	70	119.932882625651
942.857142857143	33.3333333333333	83.2572529385696	24.6	107.85725293857	DCA	0	107.85725293857
957.142857142857	33.3333333333333	83.3690511941925	24.6	107.969051194192	DCA	140	129.331441711487
971.428571428571	33.3333333333333	83.0137921084732	24.6	107.613792108473	DCA	0	107.613792108473
985.714285714286	33.3333333333333	80.8336621508436	24.6	105.433662150844	DCA	140	126.796052668138
1000	33.3333333333333	82.5634177402043	24.6	107.163417740204	DCA	0	107.163417740204
0	66.6666666666667	76.736556194762	0	76.736556194762	DCA	140	86.3893467120565
14.2857142857143	66.6666666666667	75.1230833998254	0	75.1230833998254	DCA	70	82.0136556163702
28.5714285714286	66.6666666666667	78.5245079788557	0	78.5245079788557	DCA	0	78.5245079788557
42.8571428571429	66.6666666666667	82.2958828057487	0	82.2958828057487	DCA	210	90.5825377079981
57.1428571428571	66.6666666666667	80.1055342802332	0	80.1055342802332	DCA	140	89.7583247975278
71.4285714285714	66.6666666666667	79.8073265095195	0	79.8073265095195	DCA	70	86.6978987260643
85.7142857142857	66.6666666666667	81.5532393061384	0	81.5532393061384	DCA	140	91.206029823433
100	66.6666666666667	79.5144729989535	0	79.5144729989535	DCA	140	89.167263516248
114.285714285714	66.6666666666667	77.7475600089023	0	77.7475600089023	DCA	210	86.0342149111517
128.571428571429	66.6666666666667	76.679339267128	0	76.679339267128	DCA	280	79.4715046385371
142.857142857143	66.6666666666667	78.9564060145617	0	78.9564060145617	DCA	280	81.7485713859708
157.142857142857	66.6666666666667	78.2251882612224	0	78.2251882612224	DCA	0	78.2251882612224
171.428571428571	66.6666666666667	80.9643745643462	0	80.9643745643462	DCA	140	90.6171650816408
185.714285714286	66.6666666666667	80.6157681564356	0	80.6157681564356	DCA	0	80.6157681564356
200	66.6666666666667	82.4288564059096	0	82.4288564059096	DCA	70	89.3194286224544
214.285714285714	66.6666666666667	82.0372688381631	0	82.0372688381631	DCA	210	90.3239237404125
228.571428571429	66.6666666666667	84.1305395988748	0	84.1305395988748	DCA	140	93.7833301161694
242.857142857143	66.6666666666667	77.4136780285179	0	77.4136780285179	DCA	140	87.0664685458125
257.142857142857	66.6666666666667	79.3728066191842	0	79.3728066191842	DCA	0	79.3728066191842
271.428571428571	66.6666666666667	82.7413285492904	0	82.7413285492904	DCA	70	89.6319007658352
285.714285714286	66.6666666666667	83.0343490545072	0	83.0343490545072	DCA	280	85.8265144259163
300	66.6666666666667	76.6252595901687	0	76.6252595901687	DCA	140	86.2780501074633
314.285714285714	66.6666666666667	82.3979124163312	0	82.3979124163312	DCA	0	82.3979124163312
328.571428571429	66.6666666666667	80.9904889402564	0	80.9904889402564	DCA	140	90.643279457551
342.857142857143	66.6666666666667	78.6705637044749	0	78.6705637044749	DCA	140	88.3233542217695
357.142857142857	66.6666666666667	78.4794791852668	0	78.4794791852668	DCA	70	85.3700514018116
371.428571428571	66.6666666666667	81.2258635310756	0	81.2258635310756	DCA	0	81.2258635310756
385.714285714286	66.6666666666667	80.0344894563109	0	80.0344894563109	DCA	210	88.3211443585602
400	66.6666666666667	83.0837431853172	0	83.0837431853172	DCA	280	85.8759085567264
414.285714285714	66.6666666666667	76.7835134636324	0	76.7835134636324	DCA	280	79.5756788350416
428.571428571429	66.6666666666667	79.0257921864198	0	79.0257921864198	DCA	70	85.9163644029646
442.857142857143	66.6666666666667	78.6580222032995	0	78.6580222032995	DCA	280	81.4501875747086
457.142857142857	66.6666666666667	75.5162486684619	0	75.5162486684619	DCA	210	83.8029035707112
471.428571428571	66.6666666666667	79.9773692791034	0	79.9773692791034	DCA	140	89.6301597963979
485.714285714286	66.6666666666667	77.4227984838125	0	77.4227984838125	DCA	140	87.075589001107
500	66.6666666666667	78.1749220280929	0	78.1749220280929	DCA	140	87.8277125453875
514.285714285714	66.6666666666667	79.7414066050124	24.6	104.341406605012	DCA	280	130.552771976422
528.571428571429	66.6666666666667	80.3579731395582	24.6	104.957973139558	DCA	280	131.169338510967
542.857142857143	66.6666666666667	80.0008624952948	24.6	104.600862495295	DCA	0	104.600862495295
557.142857142857	66.6666666666667	79.6759526513052	24.6	104.275952651305	DCA	210	130.127007553555
571.428571428571	66.6666666666667	77.3736872933787	24.6	101.973687293379	DCA	210	127.824742195628
585.714285714286	66.6666666666667	75.4946258111965	24.6	100.094625811196	DCA	140	121.457016328491
600	66.6666666666667	77.0878879197409	24.6	101.687887919741	DCA	70	114.433260136286
614.285714285714	66.6666666666667	78.9689658860784	24.6	103.568965886078	DCA	0	103.568965886078
628.571428571429	66.6666666666667	78.1256807512124	24.6	102.725680751212	DCA	280	128.937046122622
642.857142857143	66.6666666666667	81.003081457977	24.6	105.603081457977	DCA	210	131.454136360226
657.142857142857	66.6666666666667	82.1019878596277	24.6	106.701987859628	DCA	0	106.701987859628
671.428571428571	66.6666666666667	78.6124657316651	24.6	103.212465731665	DCA	140	124.57485624896
685.714285714286	66.6666666666667	83.6494350432325	24.6	108.249435043233	DCA	70	120.994807259777
700	66.6666666666667	83.0692779805468	24.6	107.669277980547	DCA	280	133.880643351956
714.285714285714	66.6666666666667	81.2304649284839	24.6	105.830464928484	DCA	0	105.830464928484
728.571428571429	66.6666666666667	82.1923400641483	24.6	106.792340064148	DCA	70	119.537712280693
742.857142857143	66.6666666666667	81.7205775935384	24.6	106.320577593538	DCA	280	132.531942964948
757.142857142857	66.6666666666667	83.2696678782313	24.6	107.869667878231	DCA	210	133.720722780481
771.428571428571	66.6666666666667	81.2473214654059	24.6	105.847321465406	DCA	280	132.058686836815
785.714285714286	66.6666666666667	84.8010948806283	24.6	109.401094880628	DCA	280	135.612460252037
800	66.6666666666667	84.2584859298527	24.6	108.858485929853	DCA	210	134.709540832102
814.285714285714	66.6666666666667	82.9562294862092	24.6	107.556229486209	DCA	140	128.918620003504
828.571428571429	66.6666666666667	84.2887688808532	24.6	108.888768880853	DCA	0	108.888768880853
842.857142857143	66.6666666666667	86.1064086786571	24.6	110.706408678657	DCA	210	136.557463580906
857.142857142857	66.6666666666667	86.1893054986764	24.6	110.789305498676	DCA	210	136.640360400926
871.428571428571	66.6666666666667	81.5018853650627	24.6	106.101885365063	DCA	280	132.313250736472
885.714285714286	66.6666666666667	79.7572053199298	24.6	104.35720531993	DCA	210	130.208260222179
900	66.6666666666667	77.8247276263329	24.6	102.424727626333	DCA	0	102.424727626333
914.285714285714	66.6666666666667	79.2626154690485	24.6	103.862615469049	DCA	70	116.607987685593
928.571428571429	66.6666666666667	83.257565594861	24.6	107.857565594861	DCA	210	133.70862049711
942.857142857143	66.6666666666667	83.8258805646553	24.6	108.425880564655	DCA	280	134.637245936064
957.142857142857	66.6666666666667	82.3547010932872	24.6	106.954701093287	DCA	140	128.317091610582
971.428571428571	66.6666666666667	79.8349113774629	24.6	104.434911377463	DCA	280	130.646276748872
985.714285714286	66.6666666666667	83.7888391076434	24.6	108.388839107643	DCA	70	121.134211324188
1000	66.6666666666667	81.4796316758168	24.6	106.079631675817	DCA	70	118.825003892362
0	100	80.722394247766	0	80.722394247766	DCA	280	83.5145596191752
14.2857142857143	100	78.4676426647928	0	78.4676426647928	DCA	210	86.7542975670422
28.5714285714286	100	82.3783836730207	0	82.3783836730207	DCA	280	85.1705490444299
42.8571428571429	100	83.1212663497966	0	83.1212663497966	DCA	140	92.7740568670912
57.1428571428571	100	81.6604154989009	0	81.6604154989009	DCA	140	91.3132060161954
71.4285714285714	100	80.4593400952541	0	80.4593400952541	DCA	0	80.4593400952541
85.7142857142857	100	82.1837063825534	0	82.1837063825534	DCA	70	89.0742785990982
100	100	78.8262093082434	0	78.8262093082434	DCA	70	85.7167815247882
114.285714285714	100	77.8464212461863	0	77.8464212461863	DCA	280	80.6385866175955
128.571428571429	100	78.2165447306881	0	78.2165447306881	DCA	280	81.0087101020973
142.857142857143	100	77.05178137982	0	77.05178137982	DCA	210	85.3384362820693
157.142857142857	100	80.4763792666109	0	80.4763792666109	DCA	0	80.4763792666109
171.428571428571	100	80.3042403208437	0	80.3042403208437	DCA	0	80.3042403208437
185.714285714286	100	80.3770509349329	0	80.3770509349329	DCA	210	88.6637058371823
200	100	80.1161669662307	0	80.1161669662307	DCA	140	89.7689574835252
214.285714285714	100	80.1048832729092	0	80.1048832729092	DCA	0	80.1048832729092
228.571428571429	100	84.5576399427942	0	84.5576399427942	DCA	70	91.448212159339
242.857142857143	100	81.1070390682249	0	81.1070390682249	DCA	280	83.8992044396341
257.142857142857	100	84.4430578924471	0	84.4430578924471	DCA	280	87.2352232638563
271.428571428571	100	84.1549336727335	0	84.1549336727335	DCA	70	91.0455058892783
285.714285714286	100	80.0842452285539	0	80.0842452285539	DCA	70	86.9748174450986
300	100	78.6929851846312	0	78.6929851846312	DCA	140	88.3457757019258
314.285714285714	100	77.9665928289644	0	77.9665928289644	DCA	210	86.2532477312137
328.571428571429	100	81.8890448418275	0	81.8890448418275	DCA	0	81.8890448418275
342.857142857143	100	82.3969083954198	0	82.3969083954198	DCA	70	89.2874806119646
357.142857142857	100	79.7187033878194	0	79.7187033878194	DCA	210	88.0053582900688
371.428571428571	100	77.9672528907748	0	77.9672528907748	DCA	280	80.759418262184
385.714285714286	100	77.3677245856311	0	77.3677245856311	DCA	70	84.2582968021759
400	100	83.3846144122694	0	83.3846144122694	DCA	70	90.2751866288141
414.285714285714	100	80.8694206688425	0	80.8694206688425	DCA	0	80.8694206688425
428.571428571429	100	82.1840296919763	0	82.1840296919763	DCA	280	84.9761950633855
442.857142857143	100	83.7215227710142	0	83.7215227710142	DCA	140	93.3743132883088
457.142857142857	100	79.4528145315664	0	79.4528145315664	DCA	70	86.3433867481112
471.428571428571	100	79.3913887815098	0	79.3913887815098	DCA	70	86.2819609980545
485.714285714286	100	77.4888452516932	0	77.4888452516932	DCA	0	77.4888452516932
500	100	78.0461866133618	0	78.0461866133618	DCA	280	80.838351984771
514.285714285714	100	77.2945474259176	24.6	101.894547425918	DCA	0	101.894547425918
528.571428571429	100	79.6575760416476	24.6	104.257576041648	DCA	0	104.257576041648
542.857142857143	100	80.2850342659819	24.6	104.885034265982	DCA	210	130.736089168231
557.142857142857	100	82.1158320104294	24.6	106.715832010429	DCA	70	119.461204226974
571.428571428571	100	79.8037415254029	24.6	104.403741525403	DCA	0	104.403741525403
585.714285714286	100	80.6487462101077	24.6	105.248746210108	DCA	280	131.460111581517
600	100	78.2412953126071	24.6	102.841295312607	DCA	280	129.052660684016
614.285714285714	100	81.6955127774807	24.6	106.295512777481	DCA	280	132.50687814889
628.571428571429	100	78.18385386753	24.6	102.78385386753	DCA	210	128.634908769779
642.857142857143	100	78.8507864071118	24.6	103.450786407112	DCA	140	124.813176924406
657.142857142857	100	84.1133773278931	24.6	108.713377327893	DCA	0	108.713377327893
671.428571428571	100	84.8406393132136	24.6	109.440639313214	DCA	70	122.186011529758
685.714285714286	100	82.7599733123068	24.6	107.359973312307	DCA	210	133.211028214556
700	100	80.5236579367022	24.6	105.123657936702	DCA	0	105.123657936702
714.285714285714	100	79.6897486011675	24.6	104.289748601167	DCA	280	130.501113972577
728.571428571429	100	80.2672511543866	24.6	104.867251154387	DCA	140	126.229641671681
742.857142857143	100	84.0746145993881	24.6	108.674614599388	DCA	280	134.885979970797
757.142857142857	100	85.9149457462843	24.6	110.514945746284	DCA	280	136.726311117693
771.428571428571	100	84.0373563933197	24.6	108.63735639332	DCA	210	134.488411295569
785.714285714286	100	82.3278670830119	24.6	106.927867083012	DCA	140	128.290257600306
800	100	80.9374048592061	24.6	105.537404859206	DCA	140	126.899795376501
814.285714285714	100	82.0444602384603	24.6	106.64446023846	DCA	70	119.389832455005
828.571428571429	100	82.370811441742	24.6	106.970811441742	DCA	280	133.182176813151
842.857142857143	100	81.4993872655247	24.6	106.099387265525	DCA	210	131.950442167774
857.142857142857	100	80.456809395412	24.6	105.056809395412	DCA	140	126.419199912707
871.428571428571	100	83.3589129916012	24.6	107.958912991601	DCA	0	107.958912991601
885.714285714286	100	82.3229874813991	24.6	106.922987481399	DCA	140	128.285377998694
900	100	83.4720235381181	24.6	108.072023538118	DCA	0	108.072023538118
914.285714285714	100	85.975188828529	24.6	110.575188828529	DCA	140	131.937579345824
928.571428571429	100	83.798612970849	24.6	108.398612970849	DCA	70	121.143985187394
942.857142857143	100	83.6028397460464	24.6	108.202839746046	DCA	210	134.053894648296
957.142857142857	100	83.6215451550588	24.6	108.221545155059	DCA	70	120.966917371604
971.428571428571	100	82.2208344747732	24.6	106.820834474773	DCA	140	128.183224992068
985.714285714286	100	80.4621923315016	24.6	105.062192331502	DCA	140	126.424582848796
1000	100	77.9294034626949	24.6	102.529403462695	DCA	0	102.529403462695
0	133.333333333333	82.1355499160312	0	82.1355499160312	DCA	0	82.1355499160312
14.2857142857143	133.333333333333	79.190345567217	0	79.190345567217	DCA	0	79.190345567217
28.5714285714286	133.333333333333	80.079115225309	0	80.079115225309	DCA	0	80.079115225309
42.8571428571429	133.333333333333	79.8660024528513	0	79.8660024528513	DCA	140	89.5187929701459
57.1428571428571	133.333333333333	77.8430751091414	0	77.8430751091414	DCA	210	86.1297300113908
71.4285714285714	133.333333333333	78.5543344234667	0	78.5543344234667	DCA	210	86.8409893257161
85.7142857142857	133.333333333333	79.1002380688896	0	79.1002380688896	DCA	210	87.3868929711389
100	133.333333333333	75.6041045672958	0	75.6041045672958	DCA	0	75.6041045672958
114.285714285714	133.333333333333	77.3588814156105	0	77.3588814156105	DCA	210	85.6455363178599
128.571428571429	133.333333333333	77.5808813551357	0	77.5808813551357	DCA	70	84.4714535716804
142.857142857143	133.333333333333	80.6351488681879	0	80.6351488681879	DCA	210	88.9218037704372
157.142857142857	133.333333333333	80.6904872774078	0	80.6904872774078	DCA	210	88.9771421796572
171.428571428571	133.333333333333	79.560783082448	0	79.560783082448	DCA	140	89.2135735997426
185.714285714286	133.333333333333	78.7054138220313	0	78.7054138220313	DCA	210	86.9920687242807
200	133.333333333333	77.5738218790919	0	77.5738218790919	DCA	140	87.2266123963864
214.285714285714	133.333333333333	82.2434381347652	0	82.2434381347652	DCA	0	82.2434381347652
228.571428571429	133.333333333333	84.0329194436681	0	84.0329194436681	DCA	280	86.8250848150772
242.857142857143	133.333333333333	81.4778931092199	0	81.4778931092199	DCA	140	91.1306836265145
257.142857142857	133.333333333333	82.2585637369474	0	82.2585637369474	DCA	70	89.1491359534922
271.428571428571	133.333333333333	82.6845788750005	0	82.6845788750005	DCA	70	89.5751510915453
285.714285714286	133.333333333333	81.098391704742	0	81.098391704742	DCA	140	90.7511822220366
300	133.333333333333	82.0664210682112	0	82.0664210682112	DCA	70	88.956993284756
314.285714285714	133.333333333333	81.3755826448008	0	81.3755826448008	DCA	210	89.6622375470502
328.571428571429	133.333333333333	83.1632370794499	0	83.1632370794499	DCA	280	85.955402450859
342.857142857143	133.333333333333	80.894436965928	0	80.894436965928	DCA	70	87.7850091824728
357.142857142857	133.333333333333	78.1566442093251	0	78.1566442093251	DCA	70	85.0472164258699
371.428571428571	133.333333333333	77.7799694869995	0	77.7799694869995	DCA	140	87.432760004294
385.714285714286	133.333333333333	80.3568782356318	0	80.3568782356318	DCA	210	88.6435331378811
400	133.333333333333	77.8457322374036	0	77.8457322374036	DCA	280	80.6378976088128
414.285714285714	133.333333333333	79.8236080084927	0	79.8236080084927	DCA	280	82.6157733799018
428.571428571429	133.333333333333	81.9663497702948	0	81.9663497702948	DCA	140	91.6191402875894
442.857142857143	133.333333333333	84.3594098693569	0	84.3594098693569	DCA	140	94.0122003866515
457.142857142857	133.333333333333	84.4929273327234	0	84.4929273327234	DCA	280	87.2850927041325
471.428571428571	133.333333333333	81.6758421534352	0	81.6758421534352	DCA	140	91.3286326707298
485.714285714286	133.333333333333	78.7965292597199	0	78.7965292597199	DCA	70	85.6871014762647
500	133.333333333333	77.0250402784783	0	77.0250402784783	DCA	140	86.6778307957729
514.285714285714	133.333333333333	79.0055890968813	24.6	103.605589096881	DCA	210	129.456643999131
