x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.9430876165819	24.6	107.543087616582	DCA	70	120.51490665073
528.571428571429	133.333333333333	78.8383982886661	24.6	103.438398288666	DCA	210	130.051251169454
542.857142857143	133.333333333333	80.1507565488385	24.6	104.750756548838	DCA	280	132.032824242119
557.142857142857	133.333333333333	78.018781191573	24.6	102.618781191573	DCA	0	102.618781191573
571.428571428571	133.333333333333	76.1393871009613	24.6	100.739387100961	DCA	70	113.711206135109
585.714285714286	133.333333333333	76.7269868360232	24.6	101.326986836023	DCA	0	101.326986836023
600	133.333333333333	77.3927135219981	24.6	101.992713521998	DCA	280	129.274781215278
614.285714285714	133.333333333333	79.4730097793229	24.6	104.073009779323	DCA	210	130.685862660111
628.571428571429	133.333333333333	78.4664021499897	24.6	103.06640214999	DCA	210	129.679255030778
642.857142857143	133.333333333333	77.1407759172935	24.6	101.740775917293	DCA	0	101.740775917293
657.142857142857	133.333333333333	76.9753051172562	24.6	101.575305117256	DCA	140	123.418075111666
671.428571428571	133.333333333333	76.2549574477922	24.6	100.854957447792	DCA	210	127.46781032858
685.714285714286	133.333333333333	77.6209180345763	24.6	102.220918034576	DCA	210	128.833770915364
700	133.333333333333	79.1255619219975	24.6	103.725561921997	DCA	0	103.725561921997
714.285714285714	133.333333333333	80.3850834018001	24.6	104.9850834018	DCA	210	131.597936282588
728.571428571429	133.333333333333	78.8797068476449	24.6	103.479706847645	DCA	0	103.479706847645
742.857142857143	133.333333333333	80.5141005888283	24.6	105.114100588828	DCA	210	131.726953469616
757.142857142857	133.333333333333	82.472815058814	24.6	107.072815058814	DCA	280	134.354882752094
771.428571428571	133.333333333333	85.6381713724022	24.6	110.238171372402	DCA	0	110.238171372402
785.714285714286	133.333333333333	85.7218913353409	24.6	110.321891335341	DCA	0	110.321891335341
800	133.333333333333	83.0304274531693	24.6	107.630427453169	DCA	140	129.47319744758
814.285714285714	133.333333333333	87.2927063032381	24.6	111.892706303238	DCA	140	133.735476297648
828.571428571429	133.333333333333	89.2713489451359	24.6	113.871348945136	DCA	0	113.871348945136
842.857142857143	133.333333333333	83.6985561844311	24.6	108.298556184431	DCA	0	108.298556184431
857.142857142857	133.333333333333	81.6229703312252	24.6	106.222970331225	DCA	70	119.194789365373
871.428571428571	133.333333333333	83.6362644116455	24.6	108.236264411646	DCA	280	135.518332104926
885.714285714286	133.333333333333	84.580769617967	24.6	109.180769617967	DCA	210	135.793622498755
900	133.333333333333	85.0603402903323	24.6	109.660340290332	DCA	140	131.503110284743
914.285714285714	133.333333333333	84.4711380284731	24.6	109.071138028473	DCA	280	136.353205721754
928.571428571429	133.333333333333	83.5666195734353	24.6	108.166619573435	DCA	280	135.448687266716
942.857142857143	133.333333333333	87.341064893173	24.6	111.941064893173	DCA	210	138.553917773961
957.142857142857	133.333333333333	80.8186401099631	24.6	105.418640109963	DCA	0	105.418640109963
971.428571428571	133.333333333333	81.9528060906244	24.6	106.552806090624	DCA	210	133.165658971412
985.714285714286	133.333333333333	80.3101228452663	24.6	104.910122845266	DCA	70	117.881941879414
1000	133.333333333333	79.5926828871546	24.6	104.192682887155	DCA	210	130.805535767942
0	166.666666666667	81.4861583168339	0	81.4861583168339	DCA	0	81.4861583168339
14.2857142857143	166.666666666667	82.2799438838059	0	82.2799438838059	DCA	210	91.3283967645937
28.5714285714286	166.666666666667	79.5540493924126	0	79.5540493924126	DCA	280	83.4169170856931
42.8571428571429	166.666666666667	82.1031983058599	0	82.1031983058599	DCA	0	82.1031983058599
57.1428571428571	166.666666666667	81.327221004863	0	81.327221004863	DCA	0	81.327221004863
71.4285714285714	166.666666666667	80.4015958518827	0	80.4015958518827	DCA	280	84.2644635451632
85.7142857142857	166.666666666667	75.9681508855089	0	75.9681508855089	DCA	0	75.9681508855089
100	166.666666666667	79.0363970409656	0	79.0363970409656	DCA	210	88.0848499217534
114.285714285714	166.666666666667	74.9371871337539	0	74.9371871337539	DCA	210	83.9856400145417
128.571428571429	166.666666666667	74.3643250516186	0	74.3643250516186	DCA	70	81.4813440857662
142.857142857143	166.666666666667	74.9476724450983	0	74.9476724450983	DCA	0	74.9476724450983
157.142857142857	166.666666666667	77.3103024842253	0	77.3103024842253	DCA	140	87.4434724786356
171.428571428571	166.666666666667	78.7188751462491	0	78.7188751462491	DCA	0	78.7188751462491
185.714285714286	166.666666666667	82.3199906646625	0	82.3199906646625	DCA	0	82.3199906646625
200	166.666666666667	80.8964634490693	0	80.8964634490693	DCA	280	84.7593311423498
214.285714285714	166.666666666667	81.5743237638845	0	81.5743237638845	DCA	140	91.7074937582947
228.571428571429	166.666666666667	77.9101672703336	0	77.9101672703336	DCA	140	88.0433372647439
242.857142857143	166.666666666667	80.1543841815919	0	80.1543841815919	DCA	70	87.2714032157395
257.142857142857	166.666666666667	77.6239001193144	0	77.6239001193144	DCA	210	86.6723530001022
271.428571428571	166.666666666667	77.3742872537111	0	77.3742872537111	DCA	70	84.4913062878587
285.714285714286	166.666666666667	77.5072513585835	0	77.5072513585835	DCA	0	77.5072513585835
300	166.666666666667	80.1829798158732	0	80.1829798158732	DCA	140	90.3161498102834
314.285714285714	166.666666666667	77.4126941694924	0	77.4126941694924	DCA	280	81.2755618627729
328.571428571429	166.666666666667	79.047726577525	0	79.047726577525	DCA	210	88.0961794583129
342.857142857143	166.666666666667	77.3625115074158	0	77.3625115074158	DCA	210	86.4109643882037
357.142857142857	166.666666666667	80.9833183973996	0	80.9833183973996	DCA	140	91.1164883918098
371.428571428571	166.666666666667	81.3462342971704	0	81.3462342971704	DCA	140	91.4794042915807
385.714285714286	166.666666666667	81.1962806457195	0	81.1962806457195	DCA	280	85.0591483389999
400	166.666666666667	79.2232824674779	0	79.2232824674779	DCA	0	79.2232824674779
414.285714285714	166.666666666667	80.4031054422497	0	80.4031054422497	DCA	210	89.4515583230375
428.571428571429	166.666666666667	82.5933523910748	0	82.5933523910748	DCA	140	92.7265223854851
442.857142857143	166.666666666667	81.769279886304	0	81.769279886304	DCA	70	88.8862989204516
457.142857142857	166.666666666667	84.2374989818177	0	84.2374989818177	DCA	0	84.2374989818177
471.428571428571	166.666666666667	82.7547209479851	0	82.7547209479851	DCA	140	92.8878909423954
485.714285714286	166.666666666667	78.41346182185	0	78.41346182185	DCA	70	85.5304808559976
500	166.666666666667	77.3121878714996	0	77.3121878714996	DCA	140	87.4453578659098
514.285714285714	166.666666666667	78.2182212112651	24.6	102.818221211265	DCA	70	115.790040245413
528.571428571429	166.666666666667	77.6550556006765	24.6	102.255055600677	DCA	70	115.226874634824
542.857142857143	166.666666666667	76.0288888829442	24.6	100.628888882944	DCA	280	127.910956576225
557.142857142857	166.666666666667	74.2067949646167	24.6	98.8067949646167	DCA	280	126.088862657897
571.428571428571	166.666666666667	75.3858122664641	24.6	99.9858122664641	DCA	140	121.828582260874
585.714285714286	166.666666666667	77.4580401153483	24.6	102.058040115348	DCA	0	102.058040115348
600	166.666666666667	75.6052648479978	24.6	100.205264847998	DCA	280	127.487332541278
614.285714285714	166.666666666667	75.3420927594248	24.6	99.9420927594248	DCA	70	112.913911793572
628.571428571429	166.666666666667	78.7637459759071	24.6	103.363745975907	DCA	0	103.363745975907
642.857142857143	166.666666666667	78.5162205301063	24.6	103.116220530106	DCA	280	130.398288223387
657.142857142857	166.666666666667	77.5492283963066	24.6	102.149228396307	DCA	0	102.149228396307
671.428571428571	166.666666666667	74.3830068265506	24.6	98.9830068265506	DCA	140	120.825776820961
685.714285714286	166.666666666667	76.4967017253154	24.6	101.096701725315	DCA	280	128.378769418596
700	166.666666666667	77.1817487705182	24.6	101.781748770518	DCA	0	101.781748770518
714.285714285714	166.666666666667	78.9194988713364	24.6	103.519498871336	DCA	280	130.801566564617
728.571428571429	166.666666666667	78.1903746467293	24.6	102.790374646729	DCA	140	124.63314464114
742.857142857143	166.666666666667	79.3619766087465	24.6	103.961976608746	DCA	70	116.933795642894
757.142857142857	166.666666666667	78.127981975244	24.6	102.727981975244	DCA	140	124.570751969654
771.428571428571	166.666666666667	83.9092180348489	24.6	108.509218034849	DCA	280	135.791285728129
785.714285714286	166.666666666667	82.6934955078736	24.6	107.293495507874	DCA	70	120.265314542021
800	166.666666666667	86.2499757363192	24.6	110.849975736319	DCA	0	110.849975736319
814.285714285714	166.666666666667	84.4185577772662	24.6	109.018557777266	DCA	70	121.990376811414
828.571428571429	166.666666666667	84.4191928314292	24.6	109.019192831429	DCA	70	121.991011865577
842.857142857143	166.666666666667	83.2067724084789	24.6	107.806772408479	DCA	0	107.806772408479
857.142857142857	166.666666666667	79.9897881054482	24.6	104.589788105448	DCA	0	104.589788105448
871.428571428571	166.666666666667	80.6890380600793	24.6	105.289038060079	DCA	140	127.13180805449
885.714285714286	166.666666666667	85.145962933316	24.6	109.745962933316	DCA	140	131.588732927726
900	166.666666666667	84.8700529578892	24.6	109.470052957889	DCA	210	136.082905838677
914.285714285714	166.666666666667	84.962381426819	24.6	109.562381426819	DCA	70	122.534200460967
928.571428571429	166.666666666667	82.3894925518021	24.6	106.989492551802	DCA	210	133.60234543259
942.857142857143	166.666666666667	87.7404601397695	24.6	112.34046013977	DCA	280	139.62252783305
957.142857142857	166.666666666667	83.6711056723313	24.6	108.271105672331	DCA	210	134.883958553119
971.428571428571	166.666666666667	80.8393360109534	24.6	105.439336010953	DCA	140	127.282106005364
985.714285714286	166.666666666667	81.6151085172009	24.6	106.215108517201	DCA	280	133.497176210481
1000	166.666666666667	81.9435790813428	24.6	106.543579081343	DCA	210	133.156431962131
0	200	77.8862782797848	0	77.8862782797848	DCA	210	86.9347311605726
14.2857142857143	200	80.2471817144108	0	80.2471817144108	DCA	70	87.3642007485584
28.5714285714286	200	83.0435182534705	0	83.0435182534705	DCA	0	83.0435182534705
42.8571428571429	200	81.4767400044007	0	81.4767400044007	DCA	0	81.4767400044007
57.1428571428571	200	81.8686824877023	0	81.8686824877023	DCA	0	81.8686824877023
71.4285714285714	200	79.9684939208447	0	79.9684939208447	DCA	70	87.0855129549923
85.7142857142857	200	78.0397554093407	0	78.0397554093407	DCA	140	88.1729254037509
100	200	83.0104484959762	0	83.0104484959762	DCA	140	93.1436184903864
114.285714285714	200	77.1253218249971	0	77.1253218249971	DCA	210	86.173774705785
128.571428571429	200	81.3836221479021	0	81.3836221479021	DCA	210	90.43207502869
142.857142857143	200	76.448474301643	0	76.448474301643	DCA	70	83.5654933357906
157.142857142857	200	78.8186521374331	0	78.8186521374331	DCA	0	78.8186521374331
171.428571428571	200	75.9945745602882	0	75.9945745602882	DCA	140	86.1277445546985
185.714285714286	200	76.1543838094304	0	76.1543838094304	DCA	210	85.2028366902183
200	200	76.4147957841042	0	76.4147957841042	DCA	210	85.463248664892
214.285714285714	200	78.2067551743725	0	78.2067551743725	DCA	210	87.2552080551603
228.571428571429	200	75.1688062763163	0	75.1688062763163	DCA	140	85.3019762707265
242.857142857143	200	76.6458059322559	0	76.6458059322559	DCA	140	86.7789759266661
257.142857142857	200	79.1280811042146	0	79.1280811042146	DCA	210	88.1765339850024
271.428571428571	200	77.0893306676477	0	77.0893306676477	DCA	140	87.2225006620579
285.714285714286	200	76.3961168686423	0	76.3961168686423	DCA	140	86.5292868630526
300	200	77.222577512365	0	77.222577512365	DCA	140	87.3557475067752
314.285714285714	200	79.3543732117506	0	79.3543732117506	DCA	0	79.3543732117506
328.571428571429	200	78.0183281877758	0	78.0183281877758	DCA	0	78.0183281877758
342.857142857143	200	80.124315364871	0	80.124315364871	DCA	70	87.2413343990186
357.142857142857	200	76.8114536273861	0	76.8114536273861	DCA	0	76.8114536273861
371.428571428571	200	77.4571886164985	0	77.4571886164985	DCA	140	87.5903586109087
385.714285714286	200	77.2638709752958	0	77.2638709752958	DCA	0	77.2638709752958
400	200	77.9929479060449	0	77.9929479060449	DCA	210	87.0414007868327
414.285714285714	200	77.4902874002911	0	77.4902874002911	DCA	280	81.3531550935716
428.571428571429	200	79.3403908372466	0	79.3403908372466	DCA	70	86.4574098713942
442.857142857143	200	79.8515141784779	0	79.8515141784779	DCA	140	89.9846841728881
457.142857142857	200	80.7811489477055	0	80.7811489477055	DCA	70	87.8981679818531
471.428571428571	200	80.9457398855556	0	80.9457398855556	DCA	140	91.0789098799659
485.714285714286	200	81.7192590213199	0	81.7192590213199	DCA	0	81.7192590213199
500	200	82.3305488087112	0	82.3305488087112	DCA	70	89.4475678428588
514.285714285714	200	82.7062239475745	24.6	107.306223947574	DCA	140	129.148993941985
528.571428571429	200	77.5553345400572	24.6	102.155334540057	DCA	280	129.437402233338
542.857142857143	200	78.5051008980784	24.6	103.105100898078	DCA	70	116.076919932226
557.142857142857	200	77.7945189693769	24.6	102.394518969377	DCA	210	129.007371850165
571.428571428571	200	78.393438808539	24.6	102.993438808539	DCA	0	102.993438808539
585.714285714286	200	77.3395092959607	24.6	101.939509295961	DCA	0	101.939509295961
600	200	78.3819490669119	24.6	102.981949066912	DCA	210	129.5948019477
614.285714285714	200	76.5399435941445	24.6	101.139943594144	DCA	280	128.422011287425
628.571428571429	200	77.3976523346082	24.6	101.997652334608	DCA	140	123.840422329018
642.857142857143	200	77.9335662804766	24.6	102.533566280477	DCA	280	129.815633973757
657.142857142857	200	76.6417416414638	24.6	101.241741641464	DCA	210	127.854594522252
671.428571428571	200	77.1866887568	24.6	101.7866887568	DCA	70	114.758507790948
685.714285714286	200	78.9221606585268	24.6	103.522160658527	DCA	280	130.804228351807
700	200	77.76317218619	24.6	102.36317218619	DCA	0	102.36317218619
714.285714285714	200	79.4891134834408	24.6	104.089113483441	DCA	140	125.931883477851
728.571428571429	200	81.3863727161389	24.6	105.986372716139	DCA	210	132.599225596927
742.857142857143	200	84.0948245958893	24.6	108.694824595889	DCA	0	108.694824595889
757.142857142857	200	84.0029117429821	24.6	108.602911742982	DCA	70	121.57473077713
771.428571428571	200	81.7312126347236	24.6	106.331212634724	DCA	280	133.613280328004
785.714285714286	200	81.7614208823881	24.6	106.361420882388	DCA	210	132.974273763176
800	200	84.5929299052782	24.6	109.192929905278	DCA	210	135.805782786066
814.285714285714	200	84.7242079805037	24.6	109.324207980504	DCA	0	109.324207980504
828.571428571429	200	85.9580013917044	24.6	110.558001391704	DCA	0	110.558001391704
842.857142857143	200	82.5332219868633	24.6	107.133221986863	DCA	280	134.415289680144
857.142857142857	200	83.6185878751618	24.6	108.218587875162	DCA	210	134.83144075595
871.428571428571	200	79.089038752565	24.6	103.689038752565	DCA	0	103.689038752565
885.714285714286	200	84.2390379217694	24.6	108.839037921769	DCA	0	108.839037921769
900	200	82.567653624191	24.6	107.167653624191	DCA	210	133.780506504979
914.285714285714	200	84.979618093998	24.6	109.579618093998	DCA	140	131.422388088408
928.571428571429	200	82.594847497435	24.6	107.194847497435	DCA	280	134.476915190715
942.857142857143	200	79.9831430857859	24.6	104.583143085786	DCA	140	126.425913080196
957.142857142857	200	84.027594204718	24.6	108.627594204718	DCA	0	108.627594204718
971.428571428571	200	83.3016241468795	24.6	107.90162414688	DCA	280	135.18369184016
985.714285714286	200	82.358312702069	24.6	106.958312702069	DCA	70	119.930131736217
1000	200	83.5560669067708	24.6	108.156066906771	DCA	0	108.156066906771
0	233.333333333333	80.5222501234494	0	80.5222501234494	DCA	280	84.3851178167298
14.2857142857143	233.333333333333	82.5215212398384	0	82.5215212398384	DCA	280	86.3843889331188
28.5714285714286	233.333333333333	83.5483215857068	0	83.5483215857068	DCA	140	93.6814915801171
42.8571428571429	233.333333333333	81.5028834397093	0	81.5028834397093	DCA	70	88.6199024738569
57.1428571428571	233.333333333333	81.3523832839917	0	81.3523832839917	DCA	280	85.2152509772722
71.4285714285714	233.333333333333	80.7996008512177	0	80.7996008512177	DCA	280	84.6624685444982
85.7142857142857	233.333333333333	82.1700944754974	0	82.1700944754974	DCA	210	91.2185473562853
100	233.333333333333	77.9522073885218	0	77.9522073885218	DCA	140	88.085377382932
114.285714285714	233.333333333333	77.1374511344246	0	77.1374511344246	DCA	70	84.2544701685722
128.571428571429	233.333333333333	75.4867435470434	0	75.4867435470434	DCA	140	85.6199135414536
142.857142857143	233.333333333333	72.7700198948597	0	72.7700198948597	DCA	210	81.8184727756475
157.142857142857	233.333333333333	76.401636688958	0	76.401636688958	DCA	0	76.401636688958
171.428571428571	233.333333333333	74.3391859101448	0	74.3391859101448	DCA	70	81.4562049442924
185.714285714286	233.333333333333	76.318652540293	0	76.318652540293	DCA	210	85.3671054210808
200	233.333333333333	75.4811827755204	0	75.4811827755204	DCA	140	85.6143527699307
214.285714285714	233.333333333333	78.9134310859999	0	78.9134310859999	DCA	0	78.9134310859999
228.571428571429	233.333333333333	75.291274681636	0	75.291274681636	DCA	280	79.1541423749165
242.857142857143	233.333333333333	80.0593380340347	0	80.0593380340347	DCA	140	90.1925080284449
257.142857142857	233.333333333333	77.8006735888062	0	77.8006735888062	DCA	70	84.9176926229539
271.428571428571	233.333333333333	79.9602721097615	0	79.9602721097615	DCA	210	89.0087249905494
285.714285714286	233.333333333333	77.216277121094	0	77.216277121094	DCA	210	86.2647300018818
300	233.333333333333	75.5668044554468	0	75.5668044554468	DCA	70	82.6838234895944
314.285714285714	233.333333333333	73.431932570841	0	73.431932570841	DCA	70	80.5489516049886
328.571428571429	233.333333333333	73.0178691038776	0	73.0178691038776	DCA	0	73.0178691038776
342.857142857143	233.333333333333	76.0873864701992	0	76.0873864701992	DCA	0	76.0873864701992
357.142857142857	233.333333333333	77.1892471004642	0	77.1892471004642	DCA	210	86.237699981252
371.428571428571	233.333333333333	78.2417807705835	0	78.2417807705835	DCA	70	85.3587998047311
385.714285714286	233.333333333333	77.0686356353496	0	77.0686356353496	DCA	280	80.93150332863
400	233.333333333333	75.3526142596239	0	75.3526142596239	DCA	280	79.2154819529044
414.285714285714	233.333333333333	76.6207520159962	0	76.6207520159962	DCA	70	83.7377710501438
428.571428571429	233.333333333333	77.6136642138221	0	77.6136642138221	DCA	0	77.6136642138221
442.857142857143	233.333333333333	80.4319534699758	0	80.4319534699758	DCA	70	87.5489725041234
457.142857142857	233.333333333333	83.1806148440683	0	83.1806148440683	DCA	210	92.2290677248562
471.428571428571	233.333333333333	79.2268398295425	0	79.2268398295425	DCA	140	89.3600098239527
485.714285714286	233.333333333333	80.5752148416168	0	80.5752148416168	DCA	70	87.6922338757644
500	233.333333333333	82.1034095030965	0	82.1034095030965	DCA	210	91.1518623838844
514.285714285714	233.333333333333	82.9628674863903	24.6	107.56286748639	DCA	0	107.56286748639
528.571428571429	233.333333333333	83.8345949713516	24.6	108.434594971352	DCA	210	135.047447852139
542.857142857143	233.333333333333	79.2457101399235	24.6	103.845710139924	DCA	280	131.127777833204
557.142857142857	233.333333333333	81.0072898357177	24.6	105.607289835718	DCA	0	105.607289835718
571.428571428571	233.333333333333	78.5099336857809	24.6	103.109933685781	DCA	210	129.722786566569
585.714285714286	233.333333333333	80.1629119729806	24.6	104.762911972981	DCA	0	104.762911972981
600	233.333333333333	82.2568330582639	24.6	106.856833058264	DCA	70	119.828652092411
614.285714285714	233.333333333333	79.0095984094552	24.6	103.609598409455	DCA	140	125.452368403865
628.571428571429	233.333333333333	76.7048995289004	24.6	101.3048995289	DCA	210	127.917752409688
642.857142857143	233.333333333333	81.0251879257435	24.6	105.625187925744	DCA	140	127.467957920154
657.142857142857	233.333333333333	78.6479812727058	24.6	103.247981272706	DCA	140	125.090751267116
671.428571428571	233.333333333333	75.9815594154986	24.6	100.581559415499	DCA	70	113.553378449646
685.714285714286	233.333333333333	78.4329350989827	24.6	103.032935098983	DCA	140	124.875705093393
700	233.333333333333	80.5159141622038	24.6	105.115914162204	DCA	280	132.397981855484
714.285714285714	233.333333333333	83.47617107985	24.6	108.07617107985	DCA	70	121.047990113998
728.571428571429	233.333333333333	83.758301597206	24.6	108.358301597206	DCA	280	135.640369290486
742.857142857143	233.333333333333	81.4123414288234	24.6	106.012341428823	DCA	70	118.984160462971
757.142857142857	233.333333333333	82.4210173042233	24.6	107.021017304223	DCA	70	119.992836338371
771.428571428571	233.333333333333	80.5402142134593	24.6	105.140214213459	DCA	140	126.98298420787
785.714285714286	233.333333333333	81.8865695484989	24.6	106.486569548499	DCA	0	106.486569548499
800	233.333333333333	84.076797410687	24.6	108.676797410687	DCA	140	130.519567405097
814.285714285714	233.333333333333	83.6602405225414	24.6	108.260240522541	DCA	280	135.542308215822
828.571428571429	233.333333333333	82.1431289337186	24.6	106.743128933719	DCA	70	119.714947967866
842.857142857143	233.333333333333	78.6340904912234	24.6	103.234090491223	DCA	0	103.234090491223
857.142857142857	233.333333333333	80.0958627571784	24.6	104.695862757178	DCA	210	131.308715637966
871.428571428571	233.333333333333	78.9921895997898	24.6	103.59218959979	DCA	210	130.205042480578
885.714285714286	233.333333333333	80.2547949740336	24.6	104.854794974034	DCA	140	126.697564968444
900	233.333333333333	80.0941324374472	24.6	104.694132437447	DCA	70	117.665951471595
914.285714285714	233.333333333333	80.588848706107	24.6	105.188848706107	DCA	0	105.188848706107
928.571428571429	233.333333333333	75.1900332822223	24.6	99.7900332822223	DCA	210	126.40288616301
942.857142857143	233.333333333333	79.407599388827	24.6	104.007599388827	DCA	140	125.850369383237
957.142857142857	233.333333333333	76.9009234239125	24.6	101.500923423912	DCA	140	123.343693418323
971.428571428571	233.333333333333	78.5281719486139	24.6	103.128171948614	DCA	140	124.970941943024
985.714285714286	233.333333333333	76.718975720793	24.6	101.318975720793	DCA	0	101.318975720793
1000	233.333333333333	83.0292550138595	24.6	107.629255013859	DCA	70	120.601074048007
0	266.666666666667	77.7097959482982	0	77.7097959482982	DCA	280	81.5726636415787
14.2857142857143	266.666666666667	79.888018027307	0	79.888018027307	DCA	210	88.9364709080949
28.5714285714286	266.666666666667	80.7897999693547	0	80.7897999693547	DCA	0	80.7897999693547
42.8571428571429	266.666666666667	79.0538381229091	0	79.0538381229091	DCA	210	88.1022910036969
57.1428571428571	266.666666666667	79.9550596418839	0	79.9550596418839	DCA	280	83.8179273351644
71.4285714285714	266.666666666667	78.7598852642347	0	78.7598852642347	DCA	70	85.8769042983823
85.7142857142857	266.666666666667	77.0913559167008	0	77.0913559167008	DCA	0	77.0913559167008
100	266.666666666667	74.3482983813483	0	74.3482983813483	DCA	70	81.465317415496
114.285714285714	266.666666666667	76.2604477423086	0	76.2604477423086	DCA	70	83.3774667764562
128.571428571429	266.666666666667	74.9547053476622	0	74.9547053476622	DCA	210	84.00315822845
142.857142857143	266.666666666667	77.1519038786531	0	77.1519038786531	DCA	70	84.2689229128007
157.142857142857	266.666666666667	76.2909757948328	0	76.2909757948328	DCA	140	86.424145789243
171.428571428571	266.666666666667	76.4273749237109	0	76.4273749237109	DCA	280	80.2902426169913
185.714285714286	266.666666666667	79.6100277724638	0	79.6100277724638	DCA	210	88.6584806532516
200	266.666666666667	82.2475208518586	0	82.2475208518586	DCA	280	86.110388545139
214.285714285714	266.666666666667	77.0305843959791	0	77.0305843959791	DCA	140	87.1637543903893
228.571428571429	266.666666666667	78.6769909081546	0	78.6769909081546	DCA	210	87.7254437889424
242.857142857143	266.666666666667	78.0505103948573	0	78.0505103948573	DCA	0	78.0505103948573
257.142857142857	266.666666666667	79.5523882933933	0	79.5523882933933	DCA	0	79.5523882933933
271.428571428571	266.666666666667	80.6206223666481	0	80.6206223666481	DCA	0	80.6206223666481
285.714285714286	266.666666666667	80.444062970923	0	80.444062970923	DCA	280	84.3069306642034
300	266.666666666667	79.2280250859841	0	79.2280250859841	DCA	210	88.276477966772
314.285714285714	266.666666666667	77.0010392962223	0	77.0010392962223	DCA	210	86.0494921770101
328.571428571429	266.666666666667	75.8519392113435	0	75.8519392113435	DCA	140	85.9851092057538
342.857142857143	266.666666666667	75.116151224984	0	75.116151224984	DCA	210	84.1646041057718
357.142857142857	266.666666666667	78.2570717092184	0	78.2570717092184	DCA	0	78.2570717092184
371.428571428571	266.666666666667	78.9808679144414	0	78.9808679144414	DCA	140	89.1140379088516
385.714285714286	266.666666666667	79.027375933838	0	79.027375933838	DCA	0	79.027375933838
400	266.666666666667	81.2304325388847	0	81.2304325388847	DCA	0	81.2304325388847
414.285714285714	266.666666666667	81.0260185118615	0	81.0260185118615	DCA	280	84.8888862051419
428.571428571429	266.666666666667	80.2255919429364	0	80.2255919429364	DCA	0	80.2255919429364
442.857142857143	266.666666666667	83.6950390049009	0	83.6950390049009	DCA	210	92.7434918856887
457.142857142857	266.666666666667	82.7479897295146	0	82.7479897295146	DCA	210	91.7964426103024
471.428571428571	266.666666666667	83.020434556864	0	83.020434556864	DCA	210	92.0688874376518
485.714285714286	266.666666666667	81.3780820776237	0	81.3780820776237	DCA	70	88.4951011117713
500	266.666666666667	85.0302477391053	0	85.0302477391053	DCA	140	95.1634177335155
514.285714285714	266.666666666667	87.04710316974	24.6	111.64710316974	DCA	140	133.48987316415
528.571428571429	266.666666666667	86.554125916528	24.6	111.154125916528	DCA	280	138.436193609808
542.857142857143	266.666666666667	90.1061309241232	24.6	114.706130924123	DCA	70	127.677949958271
557.142857142857	266.666666666667	86.5954757631678	24.6	111.195475763168	DCA	70	124.167294797315
571.428571428571	266.666666666667	88.3896391934459	24.6	112.989639193446	DCA	0	112.989639193446
585.714285714286	266.666666666667	84.1982738546248	24.6	108.798273854625	DCA	280	136.080341547905
600	266.666666666667	81.9009742707075	24.6	106.500974270707	DCA	280	133.783041963988
614.285714285714	266.666666666667	79.2153587951629	24.6	103.815358795163	DCA	0	103.815358795163
628.571428571429	266.666666666667	77.250433744356	24.6	101.850433744356	DCA	0	101.850433744356
642.857142857143	266.666666666667	79.1258867523822	24.6	103.725886752382	DCA	210	130.33873963317
657.142857142857	266.666666666667	78.4316652223666	24.6	103.031665222367	DCA	140	124.874435216777
671.428571428571	266.666666666667	78.5107760029465	24.6	103.110776002946	DCA	140	124.953545997357
685.714285714286	266.666666666667	82.2413941840259	24.6	106.841394184026	DCA	70	119.813213218174
700	266.666666666667	85.4415887216266	24.6	110.041588721627	DCA	70	123.013407755774
714.285714285714	266.666666666667	86.4128748841791	24.6	111.012874884179	DCA	70	123.984693918327
728.571428571429	266.666666666667	85.2128153411701	24.6	109.81281534117	DCA	70	122.784634375318
742.857142857143	266.666666666667	83.1568944434331	24.6	107.756894443433	DCA	0	107.756894443433
757.142857142857	266.666666666667	83.6567535996844	24.6	108.256753599684	DCA	70	121.228572633832
771.428571428571	266.666666666667	81.7023029162209	24.6	106.302302916221	DCA	280	133.584370609501
785.714285714286	266.666666666667	82.3525886615018	24.6	106.952588661502	DCA	280	134.234656354782
800	266.666666666667	80.8977561065947	24.6	105.497756106595	DCA	0	105.497756106595
814.285714285714	266.666666666667	82.2277753929645	24.6	106.827775392964	DCA	0	106.827775392964
828.571428571429	266.666666666667	82.0468558425872	24.6	106.646855842587	DCA	140	128.489625836997
842.857142857143	266.666666666667	82.7113828304247	24.6	107.311382830425	DCA	0	107.311382830425
857.142857142857	266.666666666667	84.6834231996025	24.6	109.283423199602	DCA	280	136.565490892883
871.428571428571	266.666666666667	85.3991480906887	24.6	109.999148090689	DCA	0	109.999148090689
885.714285714286	266.666666666667	82.3807458125162	24.6	106.980745812516	DCA	140	128.823515806926
900	266.666666666667	78.6908534751799	24.6	103.29085347518	DCA	140	125.13362346959
914.285714285714	266.666666666667	76.0680907973109	24.6	100.668090797311	DCA	280	127.950158490591
928.571428571429	266.666666666667	79.4716477236668	24.6	104.071647723667	DCA	210	130.684500604455
942.857142857143	266.666666666667	75.8530285023286	24.6	100.453028502329	DCA	280	127.735096195609
957.142857142857	266.666666666667	79.4374960215294	24.6	104.037496021529	DCA	70	117.009315055677
971.428571428571	266.666666666667	77.9946520642699	24.6	102.59465206427	DCA	0	102.59465206427
