x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.1590102117298	24.6	106.75901021173	DCA	140	130.073156007257
528.571428571429	133.333333333333	80.224299138768	24.6	104.824299138768	DCA	140	128.138444934295
542.857142857143	133.333333333333	81.3095527637964	24.6	105.909552763796	DCA	280	138.637376543624
557.142857142857	133.333333333333	81.7863452308206	24.6	106.386345230821	DCA	280	139.114169010648
571.428571428571	133.333333333333	83.654944118909	24.6	108.254944118909	DCA	140	131.569089914436
585.714285714286	133.333333333333	80.9349317494612	24.6	105.534931749461	DCA	210	135.293475013542
600	133.333333333333	81.1406008752345	24.6	105.740600875234	DCA	70	119.135232249401
614.285714285714	133.333333333333	80.0235455366664	24.6	104.623545536666	DCA	70	118.018176910833
628.571428571429	133.333333333333	82.4167746041829	24.6	107.016774604183	DCA	140	130.33092039971
642.857142857143	133.333333333333	80.0732147914534	24.6	104.673214791453	DCA	0	104.673214791453
657.142857142857	133.333333333333	77.6343451066696	24.6	102.23434510667	DCA	210	131.99288837075
671.428571428571	133.333333333333	78.8770229304796	24.6	103.47702293048	DCA	210	133.23556619456
685.714285714286	133.333333333333	80.3615703057898	24.6	104.96157030579	DCA	140	128.275716101317
700	133.333333333333	78.7657642568562	24.6	103.365764256856	DCA	140	126.679910052383
714.285714285714	133.333333333333	80.1561984870043	24.6	104.756198487004	DCA	140	128.070344282531
728.571428571429	133.333333333333	78.0271651556637	24.6	102.627165155664	DCA	210	132.385708419744
742.857142857143	133.333333333333	78.339170419252	24.6	102.939170419252	DCA	210	132.697713683333
757.142857142857	133.333333333333	80.2870870230822	24.6	104.887087023082	DCA	280	137.61491080291
771.428571428571	133.333333333333	80.9729781888905	24.6	105.57297818889	DCA	70	118.967609563057
785.714285714286	133.333333333333	81.4957678227153	24.6	106.095767822715	DCA	70	119.490399196882
800	133.333333333333	75.2766436154687	24.6	99.8766436154687	DCA	70	113.271274989635
814.285714285714	133.333333333333	77.7337560210501	24.6	102.33375602105	DCA	210	132.092299285131
828.571428571429	133.333333333333	78.8784763520653	24.6	103.478476352065	DCA	280	136.206300131893
842.857142857143	133.333333333333	78.2843914193435	24.6	102.884391419344	DCA	0	102.884391419344
857.142857142857	133.333333333333	73.8297356935192	24.6	98.4297356935192	DCA	70	111.824367067686
871.428571428571	133.333333333333	79.4233143214999	24.6	104.0233143215	DCA	0	104.0233143215
885.714285714286	133.333333333333	78.7430093771989	24.6	103.343009377199	DCA	140	126.657155172726
900	133.333333333333	77.3493176533968	24.6	101.949317653397	DCA	70	115.343949027564
914.285714285714	133.333333333333	77.2882005385536	24.6	101.888200538554	DCA	0	101.888200538554
928.571428571429	133.333333333333	78.3091343162775	24.6	102.909134316278	DCA	0	102.909134316278
942.857142857143	133.333333333333	79.2937283105666	24.6	103.893728310567	DCA	70	117.288359684733
957.142857142857	133.333333333333	76.9160620914476	24.6	101.516062091448	DCA	70	114.910693465614
971.428571428571	133.333333333333	75.1378772493428	24.6	99.7378772493428	DCA	140	123.05202304487
985.714285714286	133.333333333333	78.8066031380648	24.6	103.406603138065	DCA	140	126.720748933592
1000	133.333333333333	76.1284778972635	24.6	100.728477897263	DCA	140	124.04262369279
0	166.666666666667	75.7850502360508	0	75.7850502360508	DCA	280	85.0936740158786
14.2857142857143	166.666666666667	77.3622748835527	0	77.3622748835527	DCA	70	84.9021062577195
28.5714285714286	166.666666666667	78.5066329871556	0	78.5066329871556	DCA	280	87.8152567669834
42.8571428571429	166.666666666667	80.5375164305673	0	80.5375164305673	DCA	0	80.5375164305673
57.1428571428571	166.666666666667	81.8535227826265	0	81.8535227826265	DCA	280	91.1621465624543
71.4285714285714	166.666666666667	80.564094865498	0	80.564094865498	DCA	280	89.8727186453258
85.7142857142857	166.666666666667	79.534850126359	0	79.534850126359	DCA	210	91.7289933904397
100	166.666666666667	77.1600236485487	0	77.1600236485487	DCA	210	89.3541669126294
114.285714285714	166.666666666667	78.0094010246472	0	78.0094010246472	DCA	0	78.0094010246472
128.571428571429	166.666666666667	80.1294552090174	0	80.1294552090174	DCA	210	92.3235984730981
142.857142857143	166.666666666667	75.7790481340413	0	75.7790481340413	DCA	280	85.0876719138691
157.142857142857	166.666666666667	80.9109953724182	0	80.9109953724182	DCA	210	93.1051386364988
171.428571428571	166.666666666667	78.864672083538	0	78.864672083538	DCA	210	91.0588153476187
185.714285714286	166.666666666667	82.2653491386971	0	82.2653491386971	DCA	210	94.4594924027778
200	166.666666666667	80.2633604031915	0	80.2633604031915	DCA	210	92.4575036672722
214.285714285714	166.666666666667	78.4692817589293	0	78.4692817589293	DCA	0	78.4692817589293
228.571428571429	166.666666666667	82.2181530659117	0	82.2181530659117	DCA	70	89.7579844400784
242.857142857143	166.666666666667	84.0440450529645	0	84.0440450529645	DCA	140	95.6485908484915
257.142857142857	166.666666666667	80.7030374458068	0	80.7030374458068	DCA	0	80.7030374458068
271.428571428571	166.666666666667	82.3438918884767	0	82.3438918884767	DCA	70	89.8837232626435
285.714285714286	166.666666666667	80.3498815445943	0	80.3498815445943	DCA	0	80.3498815445943
300	166.666666666667	77.8509531461207	0	77.8509531461207	DCA	280	87.1595769259485
314.285714285714	166.666666666667	79.0976699129089	0	79.0976699129089	DCA	210	91.2918131769895
328.571428571429	166.666666666667	82.7038409242387	0	82.7038409242387	DCA	0	82.7038409242387
342.857142857143	166.666666666667	76.6116357164012	0	76.6116357164012	DCA	0	76.6116357164012
357.142857142857	166.666666666667	78.9414226616921	0	78.9414226616921	DCA	70	86.4812540358589
371.428571428571	166.666666666667	78.1759514092969	0	78.1759514092969	DCA	210	90.3700946733775
385.714285714286	166.666666666667	78.4557301116927	0	78.4557301116927	DCA	140	90.0602759072196
400	166.666666666667	76.5969459923009	0	76.5969459923009	DCA	280	85.9055697721287
414.285714285714	166.666666666667	77.7028115211452	0	77.7028115211452	DCA	70	85.2426428953119
428.571428571429	166.666666666667	77.9017718488876	0	77.9017718488876	DCA	70	85.4416032230544
442.857142857143	166.666666666667	78.6083833426027	0	78.6083833426027	DCA	280	87.9170071224305
457.142857142857	166.666666666667	78.200333504676	0	78.200333504676	DCA	280	87.5089572845038
471.428571428571	166.666666666667	80.701844518574	0	80.701844518574	DCA	280	90.0104682984018
485.714285714286	166.666666666667	81.7198862091903	0	81.7198862091903	DCA	0	81.7198862091903
500	166.666666666667	81.8430393111506	0	81.8430393111506	DCA	70	89.3828706853173
514.285714285714	166.666666666667	78.9224237077375	24.6	103.522423707738	DCA	0	103.522423707738
528.571428571429	166.666666666667	77.8826501839282	24.6	102.482650183928	DCA	140	125.796795979455
542.857142857143	166.666666666667	82.6136963011082	24.6	107.213696301108	DCA	140	130.527842096635
557.142857142857	166.666666666667	80.7064288057476	24.6	105.306428805748	DCA	140	128.620574601275
571.428571428571	166.666666666667	81.2398041568846	24.6	105.839804156885	DCA	70	119.234435531051
585.714285714286	166.666666666667	80.9965395243402	24.6	105.59653952434	DCA	140	128.910685319867
600	166.666666666667	81.2403653199553	24.6	105.840365319955	DCA	140	129.154511115482
614.285714285714	166.666666666667	81.9226573255672	24.6	106.522657325567	DCA	280	139.250481105395
628.571428571429	166.666666666667	82.3478908153783	24.6	106.947890815378	DCA	70	120.342522189545
642.857142857143	166.666666666667	78.960399171089	24.6	103.560399171089	DCA	280	136.288222950917
657.142857142857	166.666666666667	80.6884212324445	24.6	105.288421232445	DCA	210	135.046964496525
671.428571428571	166.666666666667	82.6192092493167	24.6	107.219209249317	DCA	210	136.977752513397
685.714285714286	166.666666666667	84.5852558209535	24.6	109.185255820954	DCA	140	132.49940161648
700	166.666666666667	79.8680226125463	24.6	104.468022612546	DCA	70	117.862653986713
714.285714285714	166.666666666667	80.7742884974023	24.6	105.374288497402	DCA	210	135.132831761483
728.571428571429	166.666666666667	78.6812121026159	24.6	103.281212102616	DCA	280	136.009035882444
742.857142857143	166.666666666667	80.5119721936246	24.6	105.111972193625	DCA	280	137.839795973452
757.142857142857	166.666666666667	81.2518072554581	24.6	105.851807255458	DCA	140	129.165953050985
771.428571428571	166.666666666667	81.2929485845862	24.6	105.892948584586	DCA	140	129.207094380113
785.714285714286	166.666666666667	79.8656798097959	24.6	104.465679809796	DCA	70	117.860311183963
800	166.666666666667	78.3077481290999	24.6	102.9077481291	DCA	280	135.635571908928
814.285714285714	166.666666666667	80.0179527797837	24.6	104.617952779784	DCA	70	118.01258415395
828.571428571429	166.666666666667	77.8184832872876	24.6	102.418483287288	DCA	140	125.732629082815
842.857142857143	166.666666666667	75.0591406747803	24.6	99.6591406747803	DCA	0	99.6591406747803
857.142857142857	166.666666666667	78.6891923393734	24.6	103.289192339373	DCA	0	103.289192339373
871.428571428571	166.666666666667	78.8398078298286	24.6	103.439807829829	DCA	70	116.834439203995
885.714285714286	166.666666666667	77.2357614203391	24.6	101.835761420339	DCA	280	134.563585200167
900	166.666666666667	81.5901203330206	24.6	106.190120333021	DCA	280	138.917944112848
914.285714285714	166.666666666667	80.4791737829421	24.6	105.079173782942	DCA	0	105.079173782942
928.571428571429	166.666666666667	78.95686685772	24.6	103.55686685772	DCA	140	126.871012653247
942.857142857143	166.666666666667	80.4498517116168	24.6	105.049851711617	DCA	280	137.777675491445
957.142857142857	166.666666666667	82.8881726445292	24.6	107.488172644529	DCA	0	107.488172644529
971.428571428571	166.666666666667	79.663525730437	24.6	104.263525730437	DCA	0	104.263525730437
985.714285714286	166.666666666667	77.8622915693263	24.6	102.462291569326	DCA	0	102.462291569326
1000	166.666666666667	78.835210174876	24.6	103.435210174876	DCA	210	133.193753438957
0	200	78.313783052235	0	78.313783052235	DCA	140	89.918328847762
14.2857142857143	200	76.1721828402884	0	76.1721828402884	DCA	210	88.3663261043691
28.5714285714286	200	78.3941223013283	0	78.3941223013283	DCA	210	90.5882655654089
42.8571428571429	200	78.8137267992704	0	78.8137267992704	DCA	140	90.4182725947974
57.1428571428571	200	80.3313751375418	0	80.3313751375418	DCA	280	89.6399989173696
71.4285714285714	200	80.5048583116279	0	80.5048583116279	DCA	70	88.0446896857946
85.7142857142857	200	79.8717356702194	0	79.8717356702194	DCA	0	79.8717356702194
100	200	78.6525829167488	0	78.6525829167488	DCA	280	87.9612066965766
114.285714285714	200	81.7491189712754	0	81.7491189712754	DCA	210	93.9432622353561
128.571428571429	200	77.5260049425577	0	77.5260049425577	DCA	70	85.0658363167244
142.857142857143	200	78.2403958378377	0	78.2403958378377	DCA	210	90.4345391019184
157.142857142857	200	78.7985250716317	0	78.7985250716317	DCA	280	88.1071488514595
171.428571428571	200	79.2016570213466	0	79.2016570213466	DCA	140	90.8062028168736
185.714285714286	200	76.3695252630852	0	76.3695252630852	DCA	0	76.3695252630852
200	200	72.8803181463607	0	72.8803181463607	DCA	0	72.8803181463607
214.285714285714	200	75.3651978731316	0	75.3651978731316	DCA	140	86.9697436686586
228.571428571429	200	83.1674304734288	0	83.1674304734288	DCA	280	92.4760542532566
242.857142857143	200	81.5851841298462	0	81.5851841298462	DCA	280	90.893807909674
257.142857142857	200	79.8848110330241	0	79.8848110330241	DCA	70	87.4246424071908
271.428571428571	200	78.8854009639784	0	78.8854009639784	DCA	140	90.4899467595054
285.714285714286	200	76.9388075156197	0	76.9388075156197	DCA	0	76.9388075156197
300	200	80.2671854084928	0	80.2671854084928	DCA	280	89.5758091883206
314.285714285714	200	76.7743402496627	0	76.7743402496627	DCA	70	84.3141716238295
328.571428571429	200	75.643508393407	0	75.643508393407	DCA	280	84.9521321732348
342.857142857143	200	78.7231895644539	0	78.7231895644539	DCA	0	78.7231895644539
357.142857142857	200	76.8455837352741	0	76.8455837352741	DCA	70	84.3854151094408
371.428571428571	200	75.5203127669505	0	75.5203127669505	DCA	0	75.5203127669505
385.714285714286	200	79.389501669252	0	79.389501669252	DCA	70	86.9293330434187
400	200	77.6525282553915	0	77.6525282553915	DCA	140	89.2570740509184
414.285714285714	200	79.3385190166436	0	79.3385190166436	DCA	210	91.5326622807243
428.571428571429	200	77.3304088910192	0	77.3304088910192	DCA	210	89.5245521550999
442.857142857143	200	76.6688238136458	0	76.6688238136458	DCA	210	88.8629670777265
457.142857142857	200	76.9461807414282	0	76.9461807414282	DCA	140	88.5507265369552
471.428571428571	200	81.2035069715609	0	81.2035069715609	DCA	0	81.2035069715609
485.714285714286	200	79.7389594223384	0	79.7389594223384	DCA	280	89.0475832021662
500	200	80.628613819166	0	80.628613819166	DCA	0	80.628613819166
514.285714285714	200	78.9855637143601	24.6	103.58556371436	DCA	140	126.899709509887
528.571428571429	200	77.9014855676691	24.6	102.501485567669	DCA	140	125.815631363196
542.857142857143	200	77.8810812627274	24.6	102.481081262727	DCA	280	135.208905042555
557.142857142857	200	80.4727437973362	24.6	105.072743797336	DCA	70	118.467375171503
571.428571428571	200	78.4560869630918	24.6	103.056086963092	DCA	280	135.78391074292
585.714285714286	200	80.3864677727002	24.6	104.9864677727	DCA	140	128.300613568227
600	200	77.9794178042695	24.6	102.579417804269	DCA	70	115.974049178436
614.285714285714	200	80.7567813602461	24.6	105.356781360246	DCA	70	118.751412734413
628.571428571429	200	78.601127341755	24.6	103.201127341755	DCA	0	103.201127341755
642.857142857143	200	78.3894732411246	24.6	102.989473241125	DCA	70	116.384104615291
657.142857142857	200	84.2097893637094	24.6	108.809789363709	DCA	70	122.204420737876
671.428571428571	200	80.2282034259258	24.6	104.828203425926	DCA	210	134.586746690006
685.714285714286	200	80.7366484906081	24.6	105.336648490608	DCA	280	138.064472270436
700	200	82.5899733069687	24.6	107.189973306969	DCA	280	139.917797086796
714.285714285714	200	81.2696190410753	24.6	105.869619041075	DCA	70	119.264250415242
728.571428571429	200	80.5683561218012	24.6	105.168356121801	DCA	280	137.896179901629
742.857142857143	200	80.9019149438076	24.6	105.501914943808	DCA	140	128.816060739335
757.142857142857	200	78.9950634102087	24.6	103.595063410209	DCA	70	116.989694784375
771.428571428571	200	79.8972804593745	24.6	104.497280459374	DCA	140	127.811426254901
785.714285714286	200	79.1637186708436	24.6	103.763718670844	DCA	280	136.491542450671
800	200	81.0295243769269	24.6	105.629524376927	DCA	210	135.388067641008
814.285714285714	200	81.6798234286029	24.6	106.279823428603	DCA	0	106.279823428603
828.571428571429	200	76.8148901769387	24.6	101.414890176939	DCA	140	124.729035972466
842.857142857143	200	76.9115561735921	24.6	101.511556173592	DCA	140	124.825701969119
857.142857142857	200	79.2345817110252	24.6	103.834581711025	DCA	140	127.148727506552
871.428571428571	200	75.3658428122261	24.6	99.9658428122261	DCA	280	132.693666592054
885.714285714286	200	75.8977066177665	24.6	100.497706617766	DCA	0	100.497706617766
900	200	74.4747607404614	24.6	99.0747607404614	DCA	140	122.388906535988
914.285714285714	200	78.3976552776927	24.6	102.997655277693	DCA	210	132.756198541773
928.571428571429	200	80.8911145017607	24.6	105.491114501761	DCA	140	128.805260297288
942.857142857143	200	79.3074108982	24.6	103.9074108982	DCA	210	133.665954162281
957.142857142857	200	83.0668005795206	24.6	107.666800579521	DCA	70	121.061431953687
971.428571428571	200	82.8543979030523	24.6	107.454397903052	DCA	140	130.768543698579
985.714285714286	200	81.0234670276767	24.6	105.623467027677	DCA	140	128.937612823204
1000	200	82.7895645926748	24.6	107.389564592675	DCA	0	107.389564592675
0	233.333333333333	81.1581715330912	0	81.1581715330912	DCA	0	81.1581715330912
14.2857142857143	233.333333333333	83.4130584306698	0	83.4130584306698	DCA	140	95.0176042261968
28.5714285714286	233.333333333333	79.6328861387259	0	79.6328861387259	DCA	70	87.1727175128926
42.8571428571429	233.333333333333	80.642501979082	0	80.642501979082	DCA	0	80.642501979082
57.1428571428571	233.333333333333	82.8994542285995	0	82.8994542285995	DCA	0	82.8994542285995
71.4285714285714	233.333333333333	81.7276984789634	0	81.7276984789634	DCA	280	91.0363222587912
85.7142857142857	233.333333333333	81.9010619187214	0	81.9010619187214	DCA	70	89.4408932928882
100	233.333333333333	81.2206606690586	0	81.2206606690586	DCA	210	93.4148039331393
114.285714285714	233.333333333333	79.0292276227201	0	79.0292276227201	DCA	70	86.5690589968868
128.571428571429	233.333333333333	76.5111282776249	0	76.5111282776249	DCA	70	84.0509596517917
142.857142857143	233.333333333333	79.3391007679952	0	79.3391007679952	DCA	210	91.5332440320758
157.142857142857	233.333333333333	77.9386195901729	0	77.9386195901729	DCA	70	85.4784509643396
171.428571428571	233.333333333333	75.3466435894072	0	75.3466435894072	DCA	0	75.3466435894072
185.714285714286	233.333333333333	76.5875400194038	0	76.5875400194038	DCA	0	76.5875400194038
200	233.333333333333	79.3775214558711	0	79.3775214558711	DCA	140	90.982067251398
214.285714285714	233.333333333333	77.4948717299851	0	77.4948717299851	DCA	210	89.6890149940658
228.571428571429	233.333333333333	78.4776100469817	0	78.4776100469817	DCA	280	87.7862338268095
242.857142857143	233.333333333333	76.4481387784765	0	76.4481387784765	DCA	280	85.7567625583043
257.142857142857	233.333333333333	77.8379193825584	0	77.8379193825584	DCA	0	77.8379193825584
271.428571428571	233.333333333333	75.5898848453241	0	75.5898848453241	DCA	280	84.8985086251519
285.714285714286	233.333333333333	76.7880374991335	0	76.7880374991335	DCA	0	76.7880374991335
300	233.333333333333	77.2349382446935	0	77.2349382446935	DCA	280	86.5435620245213
314.285714285714	233.333333333333	79.9650128588724	0	79.9650128588724	DCA	0	79.9650128588724
328.571428571429	233.333333333333	78.2765486060279	0	78.2765486060279	DCA	140	89.8810944015548
342.857142857143	233.333333333333	77.2938307432794	0	77.2938307432794	DCA	280	86.6024545231072
357.142857142857	233.333333333333	78.5288713886651	0	78.5288713886651	DCA	280	87.8374951684929
371.428571428571	233.333333333333	78.302732535665	0	78.302732535665	DCA	280	87.6113563154928
385.714285714286	233.333333333333	80.0248602772822	0	80.0248602772822	DCA	280	89.33348405711
400	233.333333333333	82.2899830407564	0	82.2899830407564	DCA	0	82.2899830407564
414.285714285714	233.333333333333	82.4271332830855	0	82.4271332830855	DCA	140	94.0316790786124
428.571428571429	233.333333333333	79.0756179663025	0	79.0756179663025	DCA	140	90.6801637618295
442.857142857143	233.333333333333	78.5320551425496	0	78.5320551425496	DCA	70	86.0718865167164
457.142857142857	233.333333333333	78.4248700894737	0	78.4248700894737	DCA	280	87.7334938693015
471.428571428571	233.333333333333	77.7882228489163	0	77.7882228489163	DCA	0	77.7882228489163
485.714285714286	233.333333333333	78.5695854982584	0	78.5695854982584	DCA	210	90.7637287623391
500	233.333333333333	77.9338161394369	0	77.9338161394369	DCA	280	87.2424399192647
514.285714285714	233.333333333333	76.5233167373216	24.6	101.123316737322	DCA	280	133.851140517149
528.571428571429	233.333333333333	79.5234783900444	24.6	104.123478390044	DCA	140	127.437624185571
542.857142857143	233.333333333333	76.5950671423301	24.6	101.19506714233	DCA	140	124.509212937857
557.142857142857	233.333333333333	77.5431606424265	24.6	102.143160642427	DCA	140	125.457306437953
571.428571428571	233.333333333333	78.0317044414607	24.6	102.631704441461	DCA	70	116.026335815627
585.714285714286	233.333333333333	79.7712593449295	24.6	104.371259344929	DCA	210	134.12980260901
600	233.333333333333	79.3515133119303	24.6	103.95151331193	DCA	210	133.710056576011
614.285714285714	233.333333333333	82.6749555717459	24.6	107.274955571746	DCA	0	107.274955571746
628.571428571429	233.333333333333	84.3870748996123	24.6	108.987074899612	DCA	70	122.381706273779
642.857142857143	233.333333333333	79.6254037732763	24.6	104.225403773276	DCA	0	104.225403773276
657.142857142857	233.333333333333	80.7402564737013	24.6	105.340256473701	DCA	70	118.734887847868
671.428571428571	233.333333333333	80.5931092249838	24.6	105.193109224984	DCA	280	137.920933004812
685.714285714286	233.333333333333	79.3758805333718	24.6	103.975880533372	DCA	140	127.290026328899
700	233.333333333333	85.1621279814716	24.6	109.762127981472	DCA	140	133.076273776999
714.285714285714	233.333333333333	84.0470363971988	24.6	108.647036397199	DCA	210	138.405579661279
728.571428571429	233.333333333333	81.549791487459	24.6	106.149791487459	DCA	70	119.544422861626
742.857142857143	233.333333333333	82.6575776169531	24.6	107.257577616953	DCA	0	107.257577616953
757.142857142857	233.333333333333	84.1498361940136	24.6	108.749836194014	DCA	280	141.477659973841
771.428571428571	233.333333333333	80.3928106327278	24.6	104.992810632728	DCA	70	118.387442006895
785.714285714286	233.333333333333	78.014012508255	24.6	102.614012508255	DCA	140	125.928158303782
800	233.333333333333	77.0255170590228	24.6	101.625517059023	DCA	210	131.384060323103
814.285714285714	233.333333333333	76.2995907255258	24.6	100.899590725526	DCA	70	114.294222099693
828.571428571429	233.333333333333	75.8701408786422	24.6	100.470140878642	DCA	140	123.784286674169
842.857142857143	233.333333333333	76.7529073038905	24.6	101.352907303891	DCA	210	131.111450567971
857.142857142857	233.333333333333	77.082684914978	24.6	101.682684914978	DCA	210	131.441228179059
871.428571428571	233.333333333333	76.9439262751667	24.6	101.543926275167	DCA	140	124.858072070694
885.714285714286	233.333333333333	78.9585191392819	24.6	103.558519139282	DCA	280	136.28634291911
900	233.333333333333	81.0114510136493	24.6	105.611451013649	DCA	280	138.339274793477
914.285714285714	233.333333333333	82.7132749782844	24.6	107.313274978284	DCA	280	140.041098758112
928.571428571429	233.333333333333	82.2580224145848	24.6	106.858022414585	DCA	70	120.252653788752
942.857142857143	233.333333333333	83.0623380690655	24.6	107.662338069066	DCA	70	121.056969443232
957.142857142857	233.333333333333	81.4639603833171	24.6	106.063960383317	DCA	70	119.458591757484
971.428571428571	233.333333333333	84.7167751133178	24.6	109.316775113318	DCA	0	109.316775113318
985.714285714286	233.333333333333	83.0882644006191	24.6	107.688264400619	DCA	210	137.4468076647
1000	233.333333333333	81.7418381598618	24.6	106.341838159862	DCA	0	106.341838159862
0	266.666666666667	81.504787971749	0	81.504787971749	DCA	70	89.0446193459158
14.2857142857143	266.666666666667	76.2901282236116	0	76.2901282236116	DCA	210	88.4842714876923
28.5714285714286	266.666666666667	80.7832954575903	0	80.7832954575903	DCA	70	88.323126831757
42.8571428571429	266.666666666667	83.6619262374019	0	83.6619262374019	DCA	0	83.6619262374019
57.1428571428571	266.666666666667	83.4545680011435	0	83.4545680011435	DCA	280	92.7631917809713
71.4285714285714	266.666666666667	81.1940234026992	0	81.1940234026992	DCA	0	81.1940234026992
85.7142857142857	266.666666666667	83.2528028285535	0	83.2528028285535	DCA	70	90.7926342027203
100	266.666666666667	80.6174491044594	0	80.6174491044594	DCA	70	88.1572804786262
114.285714285714	266.666666666667	80.7131982167992	0	80.7131982167992	DCA	210	92.9073414808798
128.571428571429	266.666666666667	83.0758360743155	0	83.0758360743155	DCA	70	90.6156674484823
142.857142857143	266.666666666667	79.1205394126249	0	79.1205394126249	DCA	70	86.6603707867917
157.142857142857	266.666666666667	74.7351855740662	0	74.7351855740662	DCA	140	86.3397313695932
171.428571428571	266.666666666667	76.0562132771427	0	76.0562132771427	DCA	140	87.6607590726697
185.714285714286	266.666666666667	77.4114182952441	0	77.4114182952441	DCA	280	86.7200420750719
200	266.666666666667	77.5074042491889	0	77.5074042491889	DCA	70	85.0472356233556
214.285714285714	266.666666666667	78.1330169632869	0	78.1330169632869	DCA	210	90.3271602273676
228.571428571429	266.666666666667	80.4985475490444	0	80.4985475490444	DCA	280	89.8071713288722
242.857142857143	266.666666666667	78.651971745875	0	78.651971745875	DCA	0	78.651971745875
257.142857142857	266.666666666667	76.9261377175893	0	76.9261377175893	DCA	0	76.9261377175893
271.428571428571	266.666666666667	79.8615604653959	0	79.8615604653959	DCA	210	92.0557037294765
285.714285714286	266.666666666667	76.4776973337412	0	76.4776973337412	DCA	140	88.0822431292682
300	266.666666666667	79.4568600751034	0	79.4568600751034	DCA	0	79.4568600751034
314.285714285714	266.666666666667	75.9890808099116	0	75.9890808099116	DCA	210	88.1832240739923
328.571428571429	266.666666666667	76.0167606469131	0	76.0167606469131	DCA	70	83.5565920210798
342.857142857143	266.666666666667	77.9451702895298	0	77.9451702895298	DCA	140	89.5497160850568
357.142857142857	266.666666666667	80.151694667896	0	80.151694667896	DCA	140	91.756240463423
371.428571428571	266.666666666667	79.5835750290805	0	79.5835750290805	DCA	210	91.7777182931611
385.714285714286	266.666666666667	77.5390708098996	0	77.5390708098996	DCA	70	85.0789021840663
400	266.666666666667	81.1976162327756	0	81.1976162327756	DCA	280	90.5062400126034
414.285714285714	266.666666666667	77.9131120616509	0	77.9131120616509	DCA	0	77.9131120616509
428.571428571429	266.666666666667	82.0424636717901	0	82.0424636717901	DCA	140	93.6470094673171
442.857142857143	266.666666666667	77.8583736175799	0	77.8583736175799	DCA	70	85.3982049917466
457.142857142857	266.666666666667	82.7025569130312	0	82.7025569130312	DCA	140	94.3071027085581
471.428571428571	266.666666666667	82.1684738795382	0	82.1684738795382	DCA	140	93.7730196750652
485.714285714286	266.666666666667	84.5032183352163	0	84.5032183352163	DCA	210	96.697361599297
500	266.666666666667	78.386625212553	0	78.386625212553	DCA	280	87.6952489923808
514.285714285714	266.666666666667	77.762459187334	24.6	102.362459187334	DCA	140	125.676604982861
528.571428571429	266.666666666667	77.7755548602338	24.6	102.375554860234	DCA	210	132.134098124314
542.857142857143	266.666666666667	80.5645738785019	24.6	105.164573878502	DCA	0	105.164573878502
557.142857142857	266.666666666667	78.2834550982184	24.6	102.883455098218	DCA	280	135.611278878046
571.428571428571	266.666666666667	78.4806945497079	24.6	103.080694549708	DCA	210	132.839237813789
585.714285714286	266.666666666667	77.4871934699858	24.6	102.087193469986	DCA	70	115.481824844152
600	266.666666666667	81.3336498318733	24.6	105.933649831873	DCA	70	119.32828120604
614.285714285714	266.666666666667	79.2768739169934	24.6	103.876873916993	DCA	140	127.19101971252
628.571428571429	266.666666666667	78.8575957045852	24.6	103.457595704585	DCA	210	133.216138968666
642.857142857143	266.666666666667	86.2920183577751	24.6	110.892018357775	DCA	280	143.619842137603
657.142857142857	266.666666666667	82.0549988683775	24.6	106.654998868378	DCA	210	136.413542132458
671.428571428571	266.666666666667	80.6617282042745	24.6	105.261728204275	DCA	0	105.261728204275
685.714285714286	266.666666666667	81.1709447835205	24.6	105.77094478352	DCA	210	135.529488047601
700	266.666666666667	84.175396841381	24.6	108.775396841381	DCA	140	132.089542636908
714.285714285714	266.666666666667	84.6839220568162	24.6	109.283922056816	DCA	280	142.011745836644
728.571428571429	266.666666666667	84.3043004409336	24.6	108.904300440934	DCA	70	122.2989318151
742.857142857143	266.666666666667	83.2351544577873	24.6	107.835154457787	DCA	140	131.149300253314
757.142857142857	266.666666666667	79.0691240510569	24.6	103.669124051057	DCA	0	103.669124051057
771.428571428571	266.666666666667	79.1172174435128	24.6	103.717217443513	DCA	280	136.445041223341
785.714285714286	266.666666666667	78.3818026104382	24.6	102.981802610438	DCA	0	102.981802610438
800	266.666666666667	77.4685226557559	24.6	102.068522655756	DCA	140	125.382668451283
814.285714285714	266.666666666667	74.5734293408255	24.6	99.1734293408255	DCA	210	128.931972604906
828.571428571429	266.666666666667	73.1820348348097	24.6	97.7820348348097	DCA	70	111.176666208976
842.857142857143	266.666666666667	77.1729573343125	24.6	101.772957334313	DCA	280	134.50078111414
857.142857142857	266.666666666667	78.416777004092	24.6	103.016777004092	DCA	0	103.016777004092
871.428571428571	266.666666666667	78.2351559040034	24.6	102.835155904003	DCA	70	116.22978727817
885.714285714286	266.666666666667	79.7768148303703	24.6	104.37681483037	DCA	280	137.104638610198
900	266.666666666667	79.3332628892023	24.6	103.933262889202	DCA	0	103.933262889202
914.285714285714	266.666666666667	81.444019623505	24.6	106.044019623505	DCA	280	138.771843403333
928.571428571429	266.666666666667	82.4774848790593	24.6	107.077484879059	DCA	210	136.83602814314
942.857142857143	266.666666666667	79.9548008061874	24.6	104.554800806187	DCA	210	134.313344070268
957.142857142857	266.666666666667	78.7796445808191	24.6	103.379644580819	DCA	70	116.774275954986
