x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.0497364214722	24.6	105.649736421472	DCA	0	105.649736421472
528.571428571429	133.333333333333	80.5203280406845	24.6	105.120328040685	DCA	280	131.565150101746
542.857142857143	133.333333333333	78.2770105637775	24.6	102.877010563777	DCA	0	102.877010563777
557.142857142857	133.333333333333	74.0428981135353	24.6	98.6428981135353	DCA	210	124.14839046796
571.428571428571	133.333333333333	75.077348696508	24.6	99.6773486965079	DCA	280	126.122170757569
585.714285714286	133.333333333333	72.6005217022387	24.6	97.2005217022387	DCA	140	117.98543381094
600	133.333333333333	78.3466344905724	24.6	102.946634490572	DCA	140	123.731546599274
614.285714285714	133.333333333333	79.7575992965092	24.6	104.357599296509	DCA	210	129.863091650933
628.571428571429	133.333333333333	79.2380313153701	24.6	103.83803131537	DCA	0	103.83803131537
642.857142857143	133.333333333333	82.5449283332668	24.6	107.144928333267	DCA	140	127.929840441968
657.142857142857	133.333333333333	79.5637297850531	24.6	104.163729785053	DCA	70	116.446811108947
671.428571428571	133.333333333333	79.2563640931385	24.6	103.856364093138	DCA	0	103.856364093138
685.714285714286	133.333333333333	82.0370363021759	24.6	106.637036302176	DCA	280	133.081858363237
700	133.333333333333	82.489943329552	24.6	107.089943329552	DCA	210	132.595435683976
714.285714285714	133.333333333333	85.542827140615	24.6	110.142827140615	DCA	280	136.587649201676
728.571428571429	133.333333333333	82.5329899364937	24.6	107.132989936494	DCA	210	132.638482290918
742.857142857143	133.333333333333	78.4662343580337	24.6	103.066234358034	DCA	70	115.349315681927
757.142857142857	133.333333333333	80.2757009673258	24.6	104.875700967326	DCA	280	131.320523028387
771.428571428571	133.333333333333	78.5607668059685	24.6	103.160766805969	DCA	70	115.443848129862
785.714285714286	133.333333333333	78.1026645174012	24.6	102.702664517401	DCA	140	123.487576626103
800	133.333333333333	76.5649039501771	24.6	101.164903950177	DCA	210	126.670396304601
814.285714285714	133.333333333333	76.5607578469802	24.6	101.16075784698	DCA	70	113.443839170874
828.571428571429	133.333333333333	75.3155038353179	24.6	99.9155038353179	DCA	280	126.360325896379
842.857142857143	133.333333333333	78.829320048014	24.6	103.429320048014	DCA	0	103.429320048014
857.142857142857	133.333333333333	76.6230614302534	24.6	101.223061430253	DCA	0	101.223061430253
871.428571428571	133.333333333333	76.283337542736	24.6	100.883337542736	DCA	210	126.38882989716
885.714285714286	133.333333333333	75.0180265353752	24.6	99.6180265353752	DCA	280	126.062848596437
900	133.333333333333	73.0872295579869	24.6	97.6872295579869	DCA	70	109.97031088188
914.285714285714	133.333333333333	71.4537740932627	24.6	96.0537740932627	DCA	210	121.559266447687
928.571428571429	133.333333333333	78.9956394408917	24.6	103.595639440892	DCA	280	130.040461501953
942.857142857143	133.333333333333	76.8649683802898	24.6	101.46496838029	DCA	70	113.748049704183
957.142857142857	133.333333333333	77.0940694212932	24.6	101.694069421293	DCA	280	128.138891482355
971.428571428571	133.333333333333	76.3173432097845	24.6	100.917343209784	DCA	0	100.917343209784
985.714285714286	133.333333333333	77.2397375389269	24.6	101.839737538927	DCA	0	101.839737538927
1000	133.333333333333	73.9541674288384	24.6	98.5541674288384	DCA	210	124.059659783263
0	166.666666666667	76.6745472247249	0	76.6745472247249	DCA	140	85.7498593334264
14.2857142857143	166.666666666667	72.9063554791545	0	72.9063554791545	DCA	280	75.9319775402159
28.5714285714286	166.666666666667	70.0628838400152	0	70.0628838400152	DCA	70	76.4911651639087
42.8571428571429	166.666666666667	71.8338778357408	0	71.8338778357408	DCA	0	71.8338778357408
57.1428571428571	166.666666666667	75.5649611595404	0	75.5649611595404	DCA	0	75.5649611595404
71.4285714285714	166.666666666667	79.978822967827	0	79.978822967827	DCA	280	83.0044450288885
85.7142857142857	166.666666666667	81.336492112956	0	81.336492112956	DCA	140	90.4118042216576
100	166.666666666667	84.3898635340009	0	84.3898635340009	DCA	140	93.4651756427024
114.285714285714	166.666666666667	81.467094031509	0	81.467094031509	DCA	140	90.5424061402106
128.571428571429	166.666666666667	85.8069718739431	0	85.8069718739431	DCA	140	94.8822839826447
142.857142857143	166.666666666667	87.3344009442665	0	87.3344009442665	DCA	210	95.2754932986907
157.142857142857	166.666666666667	82.7745422809598	0	82.7745422809598	DCA	210	90.715634635384
171.428571428571	166.666666666667	81.9991393165271	0	81.9991393165271	DCA	210	89.9402316709514
185.714285714286	166.666666666667	77.3285299112869	0	77.3285299112869	DCA	0	77.3285299112869
200	166.666666666667	74.7010620585309	0	74.7010620585309	DCA	140	83.7763741672325
214.285714285714	166.666666666667	78.0466593294854	0	78.0466593294854	DCA	280	81.0722813905469
228.571428571429	166.666666666667	80.0535561356343	0	80.0535561356343	DCA	210	87.9946484900585
242.857142857143	166.666666666667	75.9899010465258	0	75.9899010465258	DCA	70	82.4181823704193
257.142857142857	166.666666666667	76.8886481084641	0	76.8886481084641	DCA	280	79.9142701695256
271.428571428571	166.666666666667	75.91900297451	0	75.91900297451	DCA	280	78.9446250355715
285.714285714286	166.666666666667	75.494447552671	0	75.494447552671	DCA	70	81.9227288765645
300	166.666666666667	76.1003403541601	0	76.1003403541601	DCA	140	85.1756524628616
314.285714285714	166.666666666667	75.2274630693877	0	75.2274630693877	DCA	280	78.2530851304492
328.571428571429	166.666666666667	74.9997978387335	0	74.9997978387335	DCA	70	81.428079162627
342.857142857143	166.666666666667	73.3049702402169	0	73.3049702402169	DCA	210	81.2460625946411
357.142857142857	166.666666666667	76.1712669308375	0	76.1712669308375	DCA	280	79.1968889918989
371.428571428571	166.666666666667	81.3358479421283	0	81.3358479421283	DCA	70	87.7641292660218
385.714285714286	166.666666666667	75.9027582798245	0	75.9027582798245	DCA	70	82.331039603718
400	166.666666666667	78.7655726637825	0	78.7655726637825	DCA	0	78.7655726637825
414.285714285714	166.666666666667	78.2811557778063	0	78.2811557778063	DCA	210	86.2222481322305
428.571428571429	166.666666666667	83.5781415790704	0	83.5781415790704	DCA	140	92.6534536877719
442.857142857143	166.666666666667	78.6278872963311	0	78.6278872963311	DCA	70	85.0561686202246
457.142857142857	166.666666666667	81.2487138168482	0	81.2487138168482	DCA	210	89.1898061712724
471.428571428571	166.666666666667	78.7657242513791	0	78.7657242513791	DCA	0	78.7657242513791
485.714285714286	166.666666666667	80.9987032070701	0	80.9987032070701	DCA	210	88.9397955614943
500	166.666666666667	80.4213843485534	0	80.4213843485534	DCA	70	86.8496656724469
514.285714285714	166.666666666667	81.5139782057095	24.6	106.11397820571	DCA	70	118.397059529603
528.571428571429	166.666666666667	84.0121228420879	24.6	108.612122842088	DCA	210	134.117615196512
542.857142857143	166.666666666667	83.9354386400988	24.6	108.535438640099	DCA	0	108.535438640099
557.142857142857	166.666666666667	80.7045533671826	24.6	105.304553367183	DCA	70	117.587634691076
571.428571428571	166.666666666667	75.5659918783686	24.6	100.165991878369	DCA	70	112.449073202262
585.714285714286	166.666666666667	77.7591002741222	24.6	102.359100274122	DCA	210	127.864592628546
600	166.666666666667	75.37648431822	24.6	99.97648431822	DCA	210	125.481976672644
614.285714285714	166.666666666667	71.2306932777313	24.6	95.8306932777313	DCA	140	116.615605386433
628.571428571429	166.666666666667	72.1679742034343	24.6	96.7679742034343	DCA	140	117.552886312136
642.857142857143	166.666666666667	76.324978152315	24.6	100.924978152315	DCA	210	126.430470506739
657.142857142857	166.666666666667	75.2634857737282	24.6	99.8634857737282	DCA	140	120.64839788243
671.428571428571	166.666666666667	75.9414211869848	24.6	100.541421186985	DCA	0	100.541421186985
685.714285714286	166.666666666667	76.5700913121336	24.6	101.170091312134	DCA	140	121.955003420835
700	166.666666666667	83.1363756614205	24.6	107.73637566142	DCA	140	128.521287770122
714.285714285714	166.666666666667	81.7252570355896	24.6	106.32525703559	DCA	70	118.608338359483
728.571428571429	166.666666666667	79.7457216859858	24.6	104.345721685986	DCA	140	125.130633794687
742.857142857143	166.666666666667	77.295769186935	24.6	101.895769186935	DCA	140	122.680681295637
757.142857142857	166.666666666667	77.7843939273721	24.6	102.384393927372	DCA	140	123.169306036074
771.428571428571	166.666666666667	76.946945891922	24.6	101.546945891922	DCA	70	113.830027215815
785.714285714286	166.666666666667	74.5264660453638	24.6	99.1264660453638	DCA	210	124.631958399788
800	166.666666666667	77.5210909661397	24.6	102.12109096614	DCA	140	122.906003074841
814.285714285714	166.666666666667	79.2501732626935	24.6	103.850173262694	DCA	210	129.355665617118
828.571428571429	166.666666666667	80.9215665705391	24.6	105.521566570539	DCA	0	105.521566570539
842.857142857143	166.666666666667	78.6960963652434	24.6	103.296096365243	DCA	70	115.579177689137
857.142857142857	166.666666666667	77.1722174580409	24.6	101.772217458041	DCA	280	128.217039519102
871.428571428571	166.666666666667	73.6181318448502	24.6	98.2181318448502	DCA	70	110.501213168744
885.714285714286	166.666666666667	69.0648247006359	24.6	93.6648247006359	DCA	70	105.947906024529
900	166.666666666667	71.7717664793185	24.6	96.3717664793185	DCA	280	122.81658854038
914.285714285714	166.666666666667	77.7989276690225	24.6	102.398927669023	DCA	70	114.682008992916
928.571428571429	166.666666666667	76.7669186672328	24.6	101.366918667233	DCA	70	113.649999991126
942.857142857143	166.666666666667	73.4734268743695	24.6	98.0734268743695	DCA	0	98.0734268743695
957.142857142857	166.666666666667	75.1292179746861	24.6	99.7292179746861	DCA	0	99.7292179746861
971.428571428571	166.666666666667	77.4687308658963	24.6	102.068730865896	DCA	0	102.068730865896
985.714285714286	166.666666666667	75.6093141592554	24.6	100.209314159255	DCA	140	120.994226267957
1000	166.666666666667	75.6774109308656	24.6	100.277410930866	DCA	70	112.560492254759
0	200	75.650738850568	0	75.650738850568	DCA	280	78.6763609116295
14.2857142857143	200	74.7698175205775	0	74.7698175205775	DCA	70	81.198098844471
28.5714285714286	200	70.8020507044273	0	70.8020507044273	DCA	210	78.7431430588515
42.8571428571429	200	73.1144608137091	0	73.1144608137091	DCA	210	81.0555531681333
57.1428571428571	200	77.3570241202298	0	77.3570241202298	DCA	0	77.3570241202298
71.4285714285714	200	81.8042589508814	0	81.8042589508814	DCA	140	90.879571059583
85.7142857142857	200	82.3280638435945	0	82.3280638435945	DCA	140	91.403375952296
100	200	81.2619550327546	0	81.2619550327546	DCA	280	84.2875770938161
114.285714285714	200	82.8102425772421	0	82.8102425772421	DCA	280	85.8358646383036
128.571428571429	200	84.8141987967255	0	84.8141987967255	DCA	210	92.7552911511497
142.857142857143	200	84.3600621213277	0	84.3600621213277	DCA	0	84.3600621213277
157.142857142857	200	81.5523712115077	0	81.5523712115077	DCA	0	81.5523712115077
171.428571428571	200	77.8234024753882	0	77.8234024753882	DCA	280	80.8490245364496
185.714285714286	200	75.6020178165846	0	75.6020178165846	DCA	280	78.6276398776461
200	200	72.2903434358986	0	72.2903434358986	DCA	280	75.3159654969601
214.285714285714	200	72.9973735484484	0	72.9973735484484	DCA	280	76.0229956095099
228.571428571429	200	73.4635951994644	0	73.4635951994644	DCA	70	79.8918765233579
242.857142857143	200	71.2211212167308	0	71.2211212167308	DCA	210	79.162213571155
257.142857142857	200	71.4242201076732	0	71.4242201076732	DCA	280	74.4498421687346
271.428571428571	200	71.3852730222548	0	71.3852730222548	DCA	140	80.4605851309564
285.714285714286	200	74.425293575494	0	74.425293575494	DCA	70	80.8535748993875
300	200	73.6951686071025	0	73.6951686071025	DCA	210	81.6362609615268
314.285714285714	200	76.0079692726774	0	76.0079692726774	DCA	140	85.083281381379
328.571428571429	200	74.9703973256397	0	74.9703973256397	DCA	70	81.3986786495332
342.857142857143	200	77.667316753415	0	77.667316753415	DCA	280	80.6929388144764
357.142857142857	200	78.4344736971113	0	78.4344736971113	DCA	140	87.5097858058128
371.428571428571	200	76.3093397491551	0	76.3093397491551	DCA	280	79.3349618102166
385.714285714286	200	78.6359156539003	0	78.6359156539003	DCA	140	87.7112277626019
400	200	78.9169029744212	0	78.9169029744212	DCA	70	85.3451842983147
414.285714285714	200	81.8976475549891	0	81.8976475549891	DCA	210	89.8387399094134
428.571428571429	200	78.2594636489569	0	78.2594636489569	DCA	70	84.6877449728504
442.857142857143	200	82.026602035083	0	82.026602035083	DCA	210	89.9676943895073
457.142857142857	200	83.8321830899139	0	83.8321830899139	DCA	70	90.2604644138074
471.428571428571	200	84.7688399334921	0	84.7688399334921	DCA	70	91.1971212573856
485.714285714286	200	86.5601281922354	0	86.5601281922354	DCA	70	92.9884095161289
500	200	81.7458360577679	0	81.7458360577679	DCA	70	88.1741173816614
514.285714285714	200	78.7138345974249	24.6	103.313834597425	DCA	140	124.098746706126
528.571428571429	200	82.9056170569862	24.6	107.505617056986	DCA	70	119.78869838088
542.857142857143	200	83.4043797899039	24.6	108.004379789904	DCA	70	120.287461113797
557.142857142857	200	79.0992501656718	24.6	103.699250165672	DCA	140	124.484162274373
571.428571428571	200	74.6644741402256	24.6	99.2644741402256	DCA	280	125.709296201287
585.714285714286	200	75.8874544693632	24.6	100.487454469363	DCA	0	100.487454469363
600	200	74.0716609335611	24.6	98.6716609335611	DCA	0	98.6716609335611
614.285714285714	200	75.7704050375835	24.6	100.370405037584	DCA	210	125.875897392008
628.571428571429	200	76.8379742143302	24.6	101.43797421433	DCA	70	113.721055538224
642.857142857143	200	77.4446199326174	24.6	102.044619932617	DCA	280	128.489441993679
657.142857142857	200	76.9956957514275	24.6	101.595695751427	DCA	140	122.380607860129
671.428571428571	200	79.2693733986914	24.6	103.869373398691	DCA	140	124.654285507393
685.714285714286	200	79.6818705649527	24.6	104.281870564953	DCA	210	129.787362919377
700	200	81.5459244501366	24.6	106.145924450137	DCA	280	132.590746511198
714.285714285714	200	80.0683848734545	24.6	104.668384873454	DCA	280	131.113206934516
728.571428571429	200	79.5090601680092	24.6	104.109060168009	DCA	210	129.614552522433
742.857142857143	200	77.735881497623	24.6	102.335881497623	DCA	140	123.120793606325
757.142857142857	200	76.4345667731565	24.6	101.034566773156	DCA	0	101.034566773156
771.428571428571	200	79.5618317474125	24.6	104.161831747412	DCA	280	130.606653808474
785.714285714286	200	78.6347701615704	24.6	103.23477016157	DCA	210	128.740262515995
800	200	79.5024205980049	24.6	104.102420598005	DCA	210	129.607912952429
814.285714285714	200	80.9290909656908	24.6	105.529090965691	DCA	210	131.034583320115
828.571428571429	200	79.4691843596899	24.6	104.06918435969	DCA	280	130.514006420751
842.857142857143	200	78.8991659197859	24.6	103.499165919786	DCA	210	129.00465827421
857.142857142857	200	79.5837838637526	24.6	104.183783863753	DCA	210	129.689276218177
871.428571428571	200	79.4292160258381	24.6	104.029216025838	DCA	210	129.534708380262
885.714285714286	200	77.2475111875219	24.6	101.847511187522	DCA	210	127.353003541946
900	200	75.8071725358086	24.6	100.407172535809	DCA	280	126.85199459687
914.285714285714	200	75.5300138116148	24.6	100.130013811615	DCA	210	125.635506166039
928.571428571429	200	76.1623230164834	24.6	100.762323016483	DCA	140	121.547235125185
942.857142857143	200	78.6812046398882	24.6	103.281204639888	DCA	140	124.06611674859
957.142857142857	200	80.6323200915687	24.6	105.232320091569	DCA	70	117.515401415462
971.428571428571	200	78.7725206142143	24.6	103.372520614214	DCA	140	124.157432722916
985.714285714286	200	78.3721377351537	24.6	102.972137735154	DCA	70	115.255219059047
1000	200	77.7845600690376	24.6	102.384560069038	DCA	280	128.829382130099
0	233.333333333333	75.6182024059011	0	75.6182024059011	DCA	0	75.6182024059011
14.2857142857143	233.333333333333	75.4686831773066	0	75.4686831773066	DCA	210	83.4097755317309
28.5714285714286	233.333333333333	75.4400770321075	0	75.4400770321075	DCA	280	78.465699093169
42.8571428571429	233.333333333333	78.8244180962538	0	78.8244180962538	DCA	210	86.765510450678
57.1428571428571	233.333333333333	77.9776021935742	0	77.9776021935742	DCA	210	85.9186945479984
71.4285714285714	233.333333333333	76.9586712582555	0	76.9586712582555	DCA	140	86.033983366957
85.7142857142857	233.333333333333	78.0381139261681	0	78.0381139261681	DCA	0	78.0381139261681
100	233.333333333333	81.2634905807376	0	81.2634905807376	DCA	140	90.3388026894392
114.285714285714	233.333333333333	80.9816920604877	0	80.9816920604877	DCA	210	88.922784414912
128.571428571429	233.333333333333	83.0785475579919	0	83.0785475579919	DCA	0	83.0785475579919
142.857142857143	233.333333333333	83.4258025860552	0	83.4258025860552	DCA	140	92.5011146947568
157.142857142857	233.333333333333	81.1648795203239	0	81.1648795203239	DCA	70	87.5931608442174
171.428571428571	233.333333333333	81.3373593800327	0	81.3373593800327	DCA	140	90.4126714887343
185.714285714286	233.333333333333	81.0028210909542	0	81.0028210909542	DCA	70	87.4311024148477
200	233.333333333333	73.4990774268611	0	73.4990774268611	DCA	210	81.4401697812854
214.285714285714	233.333333333333	74.8152548253185	0	74.8152548253185	DCA	0	74.8152548253185
228.571428571429	233.333333333333	76.4940559265399	0	76.4940559265399	DCA	210	84.4351482809641
242.857142857143	233.333333333333	78.678786939453	0	78.678786939453	DCA	0	78.678786939453
257.142857142857	233.333333333333	80.3012026271486	0	80.3012026271486	DCA	70	86.7294839510421
271.428571428571	233.333333333333	78.6750275486264	0	78.6750275486264	DCA	280	81.7006496096878
285.714285714286	233.333333333333	75.3361003590427	0	75.3361003590427	DCA	0	75.3361003590427
300	233.333333333333	76.7190723744367	0	76.7190723744367	DCA	70	83.1473536983302
314.285714285714	233.333333333333	77.3086894162969	0	77.3086894162969	DCA	210	85.2497817707212
328.571428571429	233.333333333333	75.7424697544081	0	75.7424697544081	DCA	70	82.1707510783016
342.857142857143	233.333333333333	75.3736355182319	0	75.3736355182319	DCA	280	78.3992575792934
357.142857142857	233.333333333333	76.1631052841639	0	76.1631052841639	DCA	280	79.1887273452253
371.428571428571	233.333333333333	74.5590902893778	0	74.5590902893778	DCA	280	77.5847123504393
385.714285714286	233.333333333333	73.7664781417784	0	73.7664781417784	DCA	140	82.8417902504799
400	233.333333333333	77.3279753100122	0	77.3279753100122	DCA	280	80.3535973710736
414.285714285714	233.333333333333	75.4889865456712	0	75.4889865456712	DCA	70	81.9172678695647
428.571428571429	233.333333333333	80.3458433228919	0	80.3458433228919	DCA	210	88.2869356773161
442.857142857143	233.333333333333	80.9898866663525	0	80.9898866663525	DCA	140	90.065198775054
457.142857142857	233.333333333333	80.7976118864429	0	80.7976118864429	DCA	210	88.7387042408672
471.428571428571	233.333333333333	82.3947707211122	0	82.3947707211122	DCA	280	85.4203927821736
485.714285714286	233.333333333333	81.2762283896859	0	81.2762283896859	DCA	210	89.2173207441102
500	233.333333333333	79.6411931873581	0	79.6411931873581	DCA	70	86.0694745112516
514.285714285714	233.333333333333	80.0022703197526	24.6	104.602270319753	DCA	210	130.107762674177
528.571428571429	233.333333333333	80.8262431265815	24.6	105.426243126582	DCA	140	126.211155235283
542.857142857143	233.333333333333	78.9112806789841	24.6	103.511280678984	DCA	140	124.296192787686
557.142857142857	233.333333333333	80.0479858656387	24.6	104.647985865639	DCA	140	125.43289797434
571.428571428571	233.333333333333	76.8530461781137	24.6	101.453046178114	DCA	210	126.958538532538
585.714285714286	233.333333333333	74.8743281809385	24.6	99.4743281809385	DCA	0	99.4743281809385
600	233.333333333333	75.0127896583589	24.6	99.6127896583589	DCA	280	126.05761171942
614.285714285714	233.333333333333	75.0498856125356	24.6	99.6498856125356	DCA	0	99.6498856125356
628.571428571429	233.333333333333	77.5566870412961	24.6	102.156687041296	DCA	210	127.66217939572
642.857142857143	233.333333333333	76.4948828674545	24.6	101.094882867455	DCA	0	101.094882867455
657.142857142857	233.333333333333	76.5089005856771	24.6	101.108900585677	DCA	0	101.108900585677
671.428571428571	233.333333333333	75.5671582663327	24.6	100.167158266333	DCA	210	125.672650620757
685.714285714286	233.333333333333	78.136955122879	24.6	102.736955122879	DCA	70	115.020036446772
700	233.333333333333	78.0865030715762	24.6	102.686503071576	DCA	280	129.131325132638
714.285714285714	233.333333333333	75.9686876413544	24.6	100.568687641354	DCA	0	100.568687641354
728.571428571429	233.333333333333	78.1113381719243	24.6	102.711338171924	DCA	0	102.711338171924
742.857142857143	233.333333333333	78.8902066942531	24.6	103.490206694253	DCA	140	124.275118802955
757.142857142857	233.333333333333	75.221491782305	24.6	99.821491782305	DCA	140	120.606403891007
771.428571428571	233.333333333333	78.4298548721659	24.6	103.029854872166	DCA	70	115.312936196059
785.714285714286	233.333333333333	79.3991435017725	24.6	103.999143501773	DCA	140	124.784055610474
800	233.333333333333	83.3045024726073	24.6	107.904502472607	DCA	140	128.689414581309
814.285714285714	233.333333333333	79.7221790805223	24.6	104.322179080522	DCA	280	130.767001141584
828.571428571429	233.333333333333	80.7620212467087	24.6	105.362021246709	DCA	140	126.14693335541
842.857142857143	233.333333333333	76.768849241999	24.6	101.368849241999	DCA	0	101.368849241999
857.142857142857	233.333333333333	77.1148465391097	24.6	101.71484653911	DCA	140	122.499758647811
871.428571428571	233.333333333333	77.7069617566643	24.6	102.306961756664	DCA	70	114.590043080558
885.714285714286	233.333333333333	79.0791991217805	24.6	103.67919912178	DCA	70	115.962280445674
900	233.333333333333	80.5247293465971	24.6	105.124729346597	DCA	280	131.569551407659
914.285714285714	233.333333333333	79.1845165005016	24.6	103.784516500502	DCA	140	124.569428609203
928.571428571429	233.333333333333	78.0433281975698	24.6	102.64332819757	DCA	280	129.088150258631
942.857142857143	233.333333333333	78.1992083696781	24.6	102.799208369678	DCA	70	115.082289693572
957.142857142857	233.333333333333	78.6067971381367	24.6	103.206797138137	DCA	0	103.206797138137
971.428571428571	233.333333333333	76.5901416566533	24.6	101.190141656653	DCA	70	113.473222980547
985.714285714286	233.333333333333	77.3048373884756	24.6	101.904837388476	DCA	140	122.689749497177
1000	233.333333333333	80.7955368551246	24.6	105.395536855125	DCA	0	105.395536855125
0	266.666666666667	80.8975417934512	0	80.8975417934512	DCA	140	89.9728539021528
14.2857142857143	266.666666666667	79.0037409812602	0	79.0037409812602	DCA	70	85.4320223051537
28.5714285714286	266.666666666667	77.8119996897963	0	77.8119996897963	DCA	210	85.7530920442205
42.8571428571429	266.666666666667	78.375055632965	0	78.375055632965	DCA	210	86.3161479873892
57.1428571428571	266.666666666667	78.956138151649	0	78.956138151649	DCA	210	86.8972305060733
71.4285714285714	266.666666666667	79.6498492039565	0	79.6498492039565	DCA	70	86.07813052785
85.7142857142857	266.666666666667	83.0863098980749	0	83.0863098980749	DCA	0	83.0863098980749
100	266.666666666667	84.0302603962599	0	84.0302603962599	DCA	70	90.4585417201534
114.285714285714	266.666666666667	87.2344429756174	0	87.2344429756174	DCA	280	90.2600650366789
128.571428571429	266.666666666667	84.3386732133441	0	84.3386732133441	DCA	0	84.3386732133441
142.857142857143	266.666666666667	82.6849627038361	0	82.6849627038361	DCA	210	90.6260550582603
157.142857142857	266.666666666667	78.658283698346	0	78.658283698346	DCA	140	87.7335958070476
171.428571428571	266.666666666667	79.0851613285251	0	79.0851613285251	DCA	140	88.1604734372267
185.714285714286	266.666666666667	79.5215998741615	0	79.5215998741615	DCA	140	88.596911982863
200	266.666666666667	77.2903224545509	0	77.2903224545509	DCA	70	83.7186037784444
214.285714285714	266.666666666667	75.5987780842593	0	75.5987780842593	DCA	0	75.5987780842593
228.571428571429	266.666666666667	78.8534746261794	0	78.8534746261794	DCA	0	78.8534746261794
242.857142857143	266.666666666667	81.4626500012642	0	81.4626500012642	DCA	0	81.4626500012642
257.142857142857	266.666666666667	81.4177204299677	0	81.4177204299677	DCA	0	81.4177204299677
271.428571428571	266.666666666667	78.8362900516643	0	78.8362900516643	DCA	70	85.2645713755578
285.714285714286	266.666666666667	79.2669336796347	0	79.2669336796347	DCA	210	87.2080260340589
300	266.666666666667	77.7016763309328	0	77.7016763309328	DCA	70	84.1299576548263
314.285714285714	266.666666666667	75.479803838483	0	75.479803838483	DCA	280	78.5054258995445
328.571428571429	266.666666666667	74.9640602623255	0	74.9640602623255	DCA	0	74.9640602623255
342.857142857143	266.666666666667	78.7806063343986	0	78.7806063343986	DCA	70	85.2088876582921
357.142857142857	266.666666666667	78.0427320390407	0	78.0427320390407	DCA	70	84.4710133629342
371.428571428571	266.666666666667	76.8984064827895	0	76.8984064827895	DCA	210	84.8394988372137
385.714285714286	266.666666666667	78.7612321432796	0	78.7612321432796	DCA	210	86.7023244977038
400	266.666666666667	79.5858195178151	0	79.5858195178151	DCA	0	79.5858195178151
414.285714285714	266.666666666667	82.4332316162176	0	82.4332316162176	DCA	210	90.3743239706419
428.571428571429	266.666666666667	79.5827256667398	0	79.5827256667398	DCA	0	79.5827256667398
442.857142857143	266.666666666667	79.7883626374182	0	79.7883626374182	DCA	0	79.7883626374182
457.142857142857	266.666666666667	80.0646353690714	0	80.0646353690714	DCA	0	80.0646353690714
471.428571428571	266.666666666667	86.2003492756637	0	86.2003492756637	DCA	0	86.2003492756637
485.714285714286	266.666666666667	81.4348647631234	0	81.4348647631234	DCA	210	89.3759571175476
500	266.666666666667	79.122830172047	0	79.122830172047	DCA	0	79.122830172047
514.285714285714	266.666666666667	81.4481723203686	24.6	106.048172320369	DCA	0	106.048172320369
528.571428571429	266.666666666667	79.9765310932211	24.6	104.576531093221	DCA	210	130.082023447645
542.857142857143	266.666666666667	80.3164833326791	24.6	104.916483332679	DCA	210	130.421975687103
557.142857142857	266.666666666667	77.6774957833146	24.6	102.277495783315	DCA	70	114.560577107208
571.428571428571	266.666666666667	76.8088039102061	24.6	101.408803910206	DCA	210	126.91429626463
585.714285714286	266.666666666667	75.8229513804505	24.6	100.42295138045	DCA	0	100.42295138045
600	266.666666666667	77.8986953337745	24.6	102.498695333774	DCA	280	128.943517394836
614.285714285714	266.666666666667	79.9269522485945	24.6	104.526952248595	DCA	140	125.311864357296
628.571428571429	266.666666666667	80.9478209233681	24.6	105.547820923368	DCA	210	131.053313277792
642.857142857143	266.666666666667	78.9254201256028	24.6	103.525420125603	DCA	280	129.970242186664
657.142857142857	266.666666666667	80.1777958516818	24.6	104.777795851682	DCA	0	104.777795851682
671.428571428571	266.666666666667	79.1870217884361	24.6	103.787021788436	DCA	70	116.07010311233
685.714285714286	266.666666666667	78.2985882402397	24.6	102.89858824024	DCA	0	102.89858824024
700	266.666666666667	77.1499270646022	24.6	101.749927064602	DCA	280	128.194749125664
714.285714285714	266.666666666667	79.0836062246134	24.6	103.683606224613	DCA	70	115.966687548507
728.571428571429	266.666666666667	78.1442497824866	24.6	102.744249782487	DCA	140	123.529161891188
742.857142857143	266.666666666667	75.8871030494902	24.6	100.48710304949	DCA	70	112.770184373384
757.142857142857	266.666666666667	79.273192178919	24.6	103.873192178919	DCA	70	116.156273502813
771.428571428571	266.666666666667	78.0457383918329	24.6	102.645738391833	DCA	70	114.928819715726
785.714285714286	266.666666666667	77.7305079550175	24.6	102.330507955017	DCA	70	114.613589278911
800	266.666666666667	76.9957473441843	24.6	101.595747344184	DCA	210	127.101239698609
814.285714285714	266.666666666667	78.2693222584585	24.6	102.869322258458	DCA	280	129.31414431952
828.571428571429	266.666666666667	78.2671005119562	24.6	102.867100511956	DCA	140	123.652012620658
842.857142857143	266.666666666667	80.1925257758277	24.6	104.792525775828	DCA	0	104.792525775828
857.142857142857	266.666666666667	81.3169315600003	24.6	105.91693156	DCA	0	105.91693156
871.428571428571	266.666666666667	76.8758260631578	24.6	101.475826063158	DCA	0	101.475826063158
885.714285714286	266.666666666667	79.561081438271	24.6	104.161081438271	DCA	210	129.666573792695
900	266.666666666667	82.7295906100729	24.6	107.329590610073	DCA	210	132.835082964497
914.285714285714	266.666666666667	78.0754045831621	24.6	102.675404583162	DCA	140	123.460316691864
928.571428571429	266.666666666667	78.6121260934071	24.6	103.212126093407	DCA	140	123.997038202109
942.857142857143	266.666666666667	77.4343972819028	24.6	102.034397281903	DCA	210	127.539889636327
957.142857142857	266.666666666667	73.8829268900749	24.6	98.4829268900749	DCA	280	124.927748951136
