x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	85.412535458376	24.6	110.012535458376	DCA	140	132.35780715819
542.857142857143	133.333333333333	84.692584446784	24.6	109.292584446784	DCA	70	122.174303631787
557.142857142857	133.333333333333	84.937211679318	24.6	109.537211679318	DCA	0	109.537211679318
571.428571428571	133.333333333333	80.2115952711987	24.6	104.811595271199	DCA	70	117.693314456202
585.714285714286	133.333333333333	82.55473037831	24.6	107.15473037831	DCA	280	138.172607097166
600	133.333333333333	83.9388859194571	24.6	108.538885919457	DCA	280	139.556762638313
614.285714285714	133.333333333333	82.2906898498796	24.6	106.89068984988	DCA	0	106.89068984988
628.571428571429	133.333333333333	82.3216051292408	24.6	106.921605129241	DCA	70	119.803324314244
642.857142857143	133.333333333333	82.7713463040638	24.6	107.371346304064	DCA	210	135.762003848495
657.142857142857	133.333333333333	82.0542094730718	24.6	106.654209473072	DCA	140	128.999481172885
671.428571428571	133.333333333333	86.124494145946	24.6	110.724494145946	DCA	0	110.724494145946
685.714285714286	133.333333333333	82.8948426246706	24.6	107.494842624671	DCA	210	135.885500169102
700	133.333333333333	80.6513432424783	24.6	105.251343242478	DCA	140	127.596614942292
714.285714285714	133.333333333333	80.8435832191011	24.6	105.443583219101	DCA	0	105.443583219101
728.571428571429	133.333333333333	82.3891967196999	24.6	106.9891967197	DCA	280	138.007073438556
742.857142857143	133.333333333333	82.2580536250466	24.6	106.858053625047	DCA	140	129.20332532486
757.142857142857	133.333333333333	80.7484065435591	24.6	105.348406543559	DCA	0	105.348406543559
771.428571428571	133.333333333333	79.0203292192277	24.6	103.620329219228	DCA	70	116.502048404231
785.714285714286	133.333333333333	79.5140137234976	24.6	104.114013723498	DCA	210	132.504671267929
800	133.333333333333	76.4439245121022	24.6	101.043924512102	DCA	140	123.389196211916
814.285714285714	133.333333333333	79.625260377353	24.6	104.225260377353	DCA	70	117.106979562356
828.571428571429	133.333333333333	75.8146473196094	24.6	100.414647319609	DCA	210	128.805304864041
842.857142857143	133.333333333333	80.0241045258675	24.6	104.624104525867	DCA	210	133.014762070299
857.142857142857	133.333333333333	77.4370453783876	24.6	102.037045378388	DCA	70	114.918764563391
871.428571428571	133.333333333333	77.5161032170903	24.6	102.11610321709	DCA	210	130.506760761522
885.714285714286	133.333333333333	79.3845459739024	24.6	103.984545973902	DCA	0	103.984545973902
900	133.333333333333	80.7046153529105	24.6	105.30461535291	DCA	70	118.186334537914
914.285714285714	133.333333333333	82.188012040661	24.6	106.788012040661	DCA	0	106.788012040661
928.571428571429	133.333333333333	80.3508251915765	24.6	104.950825191576	DCA	70	117.83254437658
942.857142857143	133.333333333333	83.1612352375849	24.6	107.761235237585	DCA	0	107.761235237585
957.142857142857	133.333333333333	81.8451883920445	24.6	106.445188392044	DCA	70	119.326907577048
971.428571428571	133.333333333333	78.0676805537429	24.6	102.667680553743	DCA	0	102.667680553743
985.714285714286	133.333333333333	81.2323716531668	24.6	105.832371653167	DCA	280	136.850248372023
1000	133.333333333333	83.3208124962974	24.6	107.920812496297	DCA	210	136.311470040729
0	166.666666666667	79.8423909870661	0	79.8423909870661	DCA	280	87.4410677059223
14.2857142857143	166.666666666667	76.9132189582864	0	76.9132189582864	DCA	0	76.9132189582864
28.5714285714286	166.666666666667	78.8159787058718	0	78.8159787058718	DCA	210	89.642236250303
42.8571428571429	166.666666666667	78.4727980056433	0	78.4727980056433	DCA	0	78.4727980056433
57.1428571428571	166.666666666667	76.7245623285859	0	76.7245623285859	DCA	280	84.3232390474421
71.4285714285714	166.666666666667	73.9562840881524	0	73.9562840881524	DCA	280	81.5549608070086
85.7142857142857	166.666666666667	73.9876090892763	0	73.9876090892763	DCA	70	81.0145282742794
100	166.666666666667	75.6185538826941	0	75.6185538826941	DCA	210	86.4448114271253
114.285714285714	166.666666666667	79.29944342314	0	79.29944342314	DCA	210	90.1257009675712
128.571428571429	166.666666666667	74.3004446814785	0	74.3004446814785	DCA	210	85.1267022259097
142.857142857143	166.666666666667	77.0062544870856	0	77.0062544870856	DCA	0	77.0062544870856
157.142857142857	166.666666666667	77.6828344788691	0	77.6828344788691	DCA	280	85.2815111977253
171.428571428571	166.666666666667	78.422529732419	0	78.422529732419	DCA	0	78.422529732419
185.714285714286	166.666666666667	75.6346386681695	0	75.6346386681695	DCA	210	86.4608962126007
200	166.666666666667	78.0814988122557	0	78.0814988122557	DCA	140	88.7171705120692
214.285714285714	166.666666666667	74.6912364654567	0	74.6912364654567	DCA	70	81.7181556504598
228.571428571429	166.666666666667	81.1887551804397	0	81.1887551804397	DCA	140	91.8244268802532
242.857142857143	166.666666666667	84.647775194763	0	84.647775194763	DCA	70	91.674694379766
257.142857142857	166.666666666667	79.3080311449401	0	79.3080311449401	DCA	70	86.3349503299432
271.428571428571	166.666666666667	82.9220207640246	0	82.9220207640246	DCA	140	93.557692463838
285.714285714286	166.666666666667	80.2463184128895	0	80.2463184128895	DCA	0	80.2463184128895
300	166.666666666667	79.2667355337776	0	79.2667355337776	DCA	280	86.8654122526338
314.285714285714	166.666666666667	78.0580808891957	0	78.0580808891957	DCA	210	88.8843384336269
328.571428571429	166.666666666667	79.2886989152707	0	79.2886989152707	DCA	210	90.1149564597019
342.857142857143	166.666666666667	78.7904239697332	0	78.7904239697332	DCA	280	86.3891006885894
357.142857142857	166.666666666667	77.6652719393128	0	77.6652719393128	DCA	70	84.6921911243159
371.428571428571	166.666666666667	78.6539395603893	0	78.6539395603893	DCA	140	89.2896112602028
385.714285714286	166.666666666667	79.1409851489546	0	79.1409851489546	DCA	0	79.1409851489546
400	166.666666666667	78.8632069542853	0	78.8632069542853	DCA	70	85.8901261392884
414.285714285714	166.666666666667	79.9978124905714	0	79.9978124905714	DCA	210	90.8240700350026
428.571428571429	166.666666666667	78.1471205259358	0	78.1471205259358	DCA	70	85.1740397109389
442.857142857143	166.666666666667	78.4746874968071	0	78.4746874968071	DCA	210	89.3009450412383
457.142857142857	166.666666666667	77.7844227427493	0	77.7844227427493	DCA	280	85.3830994616055
471.428571428571	166.666666666667	79.2694160610568	0	79.2694160610568	DCA	210	90.095673605488
485.714285714286	166.666666666667	80.064353746601	0	80.064353746601	DCA	70	87.0912729316041
500	166.666666666667	77.1874336733287	0	77.1874336733287	DCA	140	87.8231053731422
514.285714285714	166.666666666667	76.1299090266084	24.6	100.729909026608	DCA	0	100.729909026608
528.571428571429	166.666666666667	72.3252202358247	24.6	96.9252202358247	DCA	280	127.943096954681
542.857142857143	166.666666666667	79.0362842484409	24.6	103.636284248441	DCA	280	134.654160967297
557.142857142857	166.666666666667	78.1891179969062	24.6	102.789117996906	DCA	280	133.806994715762
571.428571428571	166.666666666667	76.2399708715451	24.6	100.839970871545	DCA	280	131.857847590401
585.714285714286	166.666666666667	79.5387307928191	24.6	104.138730792819	DCA	0	104.138730792819
600	166.666666666667	77.4755658752761	24.6	102.075565875276	DCA	280	133.093442594132
614.285714285714	166.666666666667	83.0976975216895	24.6	107.69769752169	DCA	210	136.088355066121
628.571428571429	166.666666666667	83.9062066776442	24.6	108.506206677644	DCA	210	136.896864222075
642.857142857143	166.666666666667	81.1666289743317	24.6	105.766628974332	DCA	280	136.784505693188
657.142857142857	166.666666666667	80.9285289636913	24.6	105.528528963691	DCA	70	118.410248148694
671.428571428571	166.666666666667	77.8133597992708	24.6	102.413359799271	DCA	140	124.758631499084
685.714285714286	166.666666666667	76.133773035121	24.6	100.733773035121	DCA	280	131.751649753977
700	166.666666666667	80.1309776884213	24.6	104.730977688421	DCA	140	127.076249388235
714.285714285714	166.666666666667	82.929662557877	24.6	107.529662557877	DCA	210	135.920320102308
728.571428571429	166.666666666667	80.7581762702997	24.6	105.3581762703	DCA	0	105.3581762703
742.857142857143	166.666666666667	80.8519920856151	24.6	105.451992085615	DCA	210	133.842649630046
757.142857142857	166.666666666667	77.7475054483941	24.6	102.347505448394	DCA	140	124.692777148208
771.428571428571	166.666666666667	77.2841377733002	24.6	101.8841377733	DCA	210	130.274795317731
785.714285714286	166.666666666667	78.4938991198103	24.6	103.09389911981	DCA	140	125.439170819624
800	166.666666666667	75.1490021955057	24.6	99.7490021955057	DCA	210	128.139659739937
814.285714285714	166.666666666667	72.4568584516668	24.6	97.0568584516668	DCA	140	119.40213015148
828.571428571429	166.666666666667	77.9471772016578	24.6	102.547177201658	DCA	0	102.547177201658
842.857142857143	166.666666666667	76.1249992694642	24.6	100.724999269464	DCA	140	123.070270969278
857.142857142857	166.666666666667	77.9909254795811	24.6	102.590925479581	DCA	140	124.936197179395
871.428571428571	166.666666666667	81.3673558684128	24.6	105.967355868413	DCA	280	136.985232587269
885.714285714286	166.666666666667	82.8861740820316	24.6	107.486174082032	DCA	140	129.831445781845
900	166.666666666667	82.1499138832514	24.6	106.749913883251	DCA	280	137.767790602108
914.285714285714	166.666666666667	80.5731759143153	24.6	105.173175914315	DCA	280	136.191052633172
928.571428571429	166.666666666667	80.3866008630658	24.6	104.986600863066	DCA	140	127.331872562879
942.857142857143	166.666666666667	83.2260362788328	24.6	107.826036278833	DCA	140	130.171307978646
957.142857142857	166.666666666667	81.9906488384238	24.6	106.590648838424	DCA	140	128.935920538237
971.428571428571	166.666666666667	78.9495338590648	24.6	103.549533859065	DCA	280	134.567410577921
985.714285714286	166.666666666667	79.3099097268966	24.6	103.909909726897	DCA	140	126.25518142671
1000	166.666666666667	82.1184385790224	24.6	106.718438579022	DCA	0	106.718438579022
0	200	78.2720239425004	0	78.2720239425004	DCA	280	85.8707006613567
14.2857142857143	200	74.6914418235991	0	74.6914418235991	DCA	0	74.6914418235991
28.5714285714286	200	79.2156315029015	0	79.2156315029015	DCA	280	86.8143082217577
42.8571428571429	200	78.9333767815294	0	78.9333767815294	DCA	140	89.5690484813429
57.1428571428571	200	77.4887743330046	0	77.4887743330046	DCA	0	77.4887743330046
71.4285714285714	200	73.3648121538286	0	73.3648121538286	DCA	210	84.1910696982598
85.7142857142857	200	74.5568034272626	0	74.5568034272626	DCA	70	81.5837226122657
100	200	74.8517672760595	0	74.8517672760595	DCA	280	82.4504439949157
114.285714285714	200	76.1793052683462	0	76.1793052683462	DCA	70	83.2062244533493
128.571428571429	200	73.2723121198555	0	73.2723121198555	DCA	0	73.2723121198555
142.857142857143	200	73.7107502335399	0	73.7107502335399	DCA	210	84.5370077779711
157.142857142857	200	75.4458152215139	0	75.4458152215139	DCA	280	83.0444919403701
171.428571428571	200	75.6202581434974	0	75.6202581434974	DCA	70	82.6471773285005
185.714285714286	200	75.9421489885515	0	75.9421489885515	DCA	0	75.9421489885515
200	200	77.6876912500866	0	77.6876912500866	DCA	140	88.3233629499
214.285714285714	200	79.9816913340788	0	79.9816913340788	DCA	140	90.6173630338923
228.571428571429	200	77.0862444151122	0	77.0862444151122	DCA	70	84.1131636001153
242.857142857143	200	79.8493760660561	0	79.8493760660561	DCA	0	79.8493760660561
257.142857142857	200	78.9818003772007	0	78.9818003772007	DCA	210	89.8080579216319
271.428571428571	200	80.1687544561642	0	80.1687544561642	DCA	140	90.8044261559777
285.714285714286	200	79.0380982691279	0	79.0380982691279	DCA	280	86.6367749879841
300	200	80.5716255751725	0	80.5716255751725	DCA	70	87.5985447601756
314.285714285714	200	76.8485291209627	0	76.8485291209627	DCA	70	83.8754483059658
328.571428571429	200	77.4038995230555	0	77.4038995230555	DCA	70	84.4308187080586
342.857142857143	200	75.5990489829338	0	75.5990489829338	DCA	280	83.1977257017901
357.142857142857	200	74.716963500881	0	74.716963500881	DCA	70	81.7438826858841
371.428571428571	200	79.8015810910387	0	79.8015810910387	DCA	280	87.4002578098949
385.714285714286	200	81.0478478068642	0	81.0478478068642	DCA	0	81.0478478068642
400	200	79.8427506893289	0	79.8427506893289	DCA	280	87.4414274081851
414.285714285714	200	80.9686976338366	0	80.9686976338366	DCA	70	87.9956168188397
428.571428571429	200	78.0431455585067	0	78.0431455585067	DCA	140	88.6788172583201
442.857142857143	200	75.1324786914823	0	75.1324786914823	DCA	0	75.1324786914823
457.142857142857	200	71.2663796825086	0	71.2663796825086	DCA	210	82.0926372269398
471.428571428571	200	75.9853583339836	0	75.9853583339836	DCA	280	83.5840350528399
485.714285714286	200	79.0064804913227	0	79.0064804913227	DCA	210	89.8327380357539
500	200	79.1298543456523	0	79.1298543456523	DCA	210	89.9561118900835
514.285714285714	200	81.6260771801331	24.6	106.226077180133	DCA	280	137.243953898989
528.571428571429	200	76.436639149738	24.6	101.036639149738	DCA	0	101.036639149738
542.857142857143	200	79.0092672859654	24.6	103.609267285965	DCA	280	134.627144004822
557.142857142857	200	77.4301010328	24.6	102.0301010328	DCA	210	130.420758577231
571.428571428571	200	78.1649156682942	24.6	102.764915668294	DCA	210	131.155573212725
585.714285714286	200	78.8565590973817	24.6	103.456559097382	DCA	210	131.847216641813
600	200	78.4437191659584	24.6	103.043719165958	DCA	280	134.061595884815
614.285714285714	200	79.0940236773255	24.6	103.694023677325	DCA	140	126.039295377139
628.571428571429	200	80.8353560052259	24.6	105.435356005226	DCA	70	118.317075190229
642.857142857143	200	78.7984714994975	24.6	103.398471499497	DCA	210	131.789129043929
657.142857142857	200	79.784517599674	24.6	104.384517599674	DCA	280	135.40239431853
671.428571428571	200	78.2260740536521	24.6	102.826074053652	DCA	70	115.707793238655
685.714285714286	200	73.1192077268232	24.6	97.7192077268232	DCA	210	126.109865271254
700	200	75.8214239304389	24.6	100.421423930439	DCA	280	131.439300649295
714.285714285714	200	76.6365298231973	24.6	101.236529823197	DCA	210	129.627187367628
728.571428571429	200	75.6638164182344	24.6	100.263816418234	DCA	70	113.145535603237
742.857142857143	200	78.0849216691843	24.6	102.684921669184	DCA	0	102.684921669184
757.142857142857	200	74.9579702838407	24.6	99.5579702838407	DCA	0	99.5579702838407
771.428571428571	200	76.2329630887704	24.6	100.83296308877	DCA	0	100.83296308877
785.714285714286	200	75.452546900455	24.6	100.052546900455	DCA	280	131.070423619311
800	200	74.9968584063139	24.6	99.5968584063139	DCA	140	121.942130106127
814.285714285714	200	74.1548834246668	24.6	98.7548834246668	DCA	140	121.10015512448
828.571428571429	200	77.5059872963626	24.6	102.105987296363	DCA	0	102.105987296363
842.857142857143	200	77.8169228323373	24.6	102.416922832337	DCA	280	133.434799551194
857.142857142857	200	83.1010357196234	24.6	107.701035719623	DCA	280	138.71891243848
871.428571428571	200	86.1697902224738	24.6	110.769790222474	DCA	140	133.115061922287
885.714285714286	200	85.7680937265449	24.6	110.368093726545	DCA	280	141.385970445401
900	200	82.9023215070875	24.6	107.502321507088	DCA	0	107.502321507088
914.285714285714	200	81.8249250247081	24.6	106.424925024708	DCA	0	106.424925024708
928.571428571429	200	82.5406443308698	24.6	107.14064433087	DCA	70	120.022363515873
942.857142857143	200	79.7420976356651	24.6	104.342097635665	DCA	70	117.223816820668
957.142857142857	200	79.8661504273294	24.6	104.466150427329	DCA	140	126.811422127143
971.428571428571	200	79.1620552833649	24.6	103.762055283365	DCA	210	132.152712827796
985.714285714286	200	77.9382016231987	24.6	102.538201623199	DCA	70	115.419920808202
1000	200	77.5326113880293	24.6	102.132611388029	DCA	280	133.150488106886
0	233.333333333333	85.248324270805	0	85.248324270805	DCA	140	95.8839959706184
14.2857142857143	233.333333333333	79.503232024752	0	79.503232024752	DCA	0	79.503232024752
28.5714285714286	233.333333333333	78.2868848181782	0	78.2868848181782	DCA	140	88.9225565179916
42.8571428571429	233.333333333333	81.7129505970229	0	81.7129505970229	DCA	70	88.739869782026
57.1428571428571	233.333333333333	76.4618402625323	0	76.4618402625323	DCA	140	87.0975119623457
71.4285714285714	233.333333333333	77.3847500044356	0	77.3847500044356	DCA	280	84.9834267232919
85.7142857142857	233.333333333333	78.571624005569	0	78.571624005569	DCA	140	89.2072957053825
100	233.333333333333	78.9308836778444	0	78.9308836778444	DCA	210	89.7571412222756
114.285714285714	233.333333333333	77.811284227168	0	77.811284227168	DCA	140	88.4469559269815
128.571428571429	233.333333333333	81.0666908953911	0	81.0666908953911	DCA	280	88.6653676142473
142.857142857143	233.333333333333	79.8583200049619	0	79.8583200049619	DCA	70	86.885239189965
157.142857142857	233.333333333333	77.9337746786223	0	77.9337746786223	DCA	280	85.5324513974785
171.428571428571	233.333333333333	74.2536073676479	0	74.2536073676479	DCA	140	84.8892790674614
185.714285714286	233.333333333333	74.0619883439309	0	74.0619883439309	DCA	140	84.6976600437444
200	233.333333333333	74.6853239380879	0	74.6853239380879	DCA	210	85.5115814825191
214.285714285714	233.333333333333	71.8846809486174	0	71.8846809486174	DCA	280	79.4833576674737
228.571428571429	233.333333333333	77.7721520302273	0	77.7721520302273	DCA	140	88.4078237300407
242.857142857143	233.333333333333	78.0186150629874	0	78.0186150629874	DCA	280	85.6172917818437
257.142857142857	233.333333333333	73.4415694750282	0	73.4415694750282	DCA	70	80.4684886600312
271.428571428571	233.333333333333	76.7883563711797	0	76.7883563711797	DCA	140	87.4240280709931
285.714285714286	233.333333333333	75.6031713601157	0	75.6031713601157	DCA	210	86.4294289045469
300	233.333333333333	75.8741650503879	0	75.8741650503879	DCA	280	83.4728417692441
314.285714285714	233.333333333333	75.6034826905594	0	75.6034826905594	DCA	70	82.6304018755625
328.571428571429	233.333333333333	77.9370998049293	0	77.9370998049293	DCA	280	85.5357765237856
342.857142857143	233.333333333333	75.9954025330519	0	75.9954025330519	DCA	280	83.5940792519081
357.142857142857	233.333333333333	78.4286465579616	0	78.4286465579616	DCA	0	78.4286465579616
371.428571428571	233.333333333333	81.042729890238	0	81.042729890238	DCA	0	81.042729890238
385.714285714286	233.333333333333	81.0591035739518	0	81.0591035739518	DCA	70	88.0860227589549
400	233.333333333333	83.3857198743559	0	83.3857198743559	DCA	280	90.9843965932122
414.285714285714	233.333333333333	80.5229666112106	0	80.5229666112106	DCA	280	88.1216433300668
428.571428571429	233.333333333333	79.4186468348606	0	79.4186468348606	DCA	70	86.4455660198637
442.857142857143	233.333333333333	78.113621194615	0	78.113621194615	DCA	210	88.9398787390462
457.142857142857	233.333333333333	76.8362761397986	0	76.8362761397986	DCA	0	76.8362761397986
471.428571428571	233.333333333333	78.3368321904868	0	78.3368321904868	DCA	140	88.9725038903003
485.714285714286	233.333333333333	84.2497290453224	0	84.2497290453224	DCA	140	94.8854007451359
500	233.333333333333	81.1733369163616	0	81.1733369163616	DCA	0	81.1733369163616
514.285714285714	233.333333333333	81.954150738522	24.6	106.554150738522	DCA	280	137.572027457378
528.571428571429	233.333333333333	81.8094284796574	24.6	106.409428479657	DCA	0	106.409428479657
542.857142857143	233.333333333333	82.9998373952942	24.6	107.599837395294	DCA	280	138.61771411415
557.142857142857	233.333333333333	78.2305895566731	24.6	102.830589556673	DCA	70	115.712308741676
571.428571428571	233.333333333333	82.4171465354152	24.6	107.017146535415	DCA	70	119.898865720418
585.714285714286	233.333333333333	81.3061493178053	24.6	105.906149317805	DCA	140	128.251421017619
600	233.333333333333	83.5946722180283	24.6	108.194672218028	DCA	0	108.194672218028
614.285714285714	233.333333333333	82.9395248186432	24.6	107.539524818643	DCA	0	107.539524818643
628.571428571429	233.333333333333	84.47270719281	24.6	109.07270719281	DCA	210	137.463364737241
642.857142857143	233.333333333333	82.6717387270524	24.6	107.271738727052	DCA	70	120.153457912055
657.142857142857	233.333333333333	80.6710528599905	24.6	105.271052859991	DCA	280	136.288929578847
671.428571428571	233.333333333333	79.7609446046004	24.6	104.3609446046	DCA	280	135.378821323457
685.714285714286	233.333333333333	75.1712895389567	24.6	99.7712895389567	DCA	0	99.7712895389567
700	233.333333333333	75.6120114856694	24.6	100.212011485669	DCA	70	113.093730670673
714.285714285714	233.333333333333	75.4756386021002	24.6	100.0756386021	DCA	140	122.420910301914
728.571428571429	233.333333333333	77.5442545327873	24.6	102.144254532787	DCA	70	115.02597371779
742.857142857143	233.333333333333	76.3415262556108	24.6	100.941526255611	DCA	210	129.332183800042
757.142857142857	233.333333333333	76.1082524412159	24.6	100.708252441216	DCA	0	100.708252441216
771.428571428571	233.333333333333	72.655662149403	24.6	97.255662149403	DCA	140	119.600933849216
785.714285714286	233.333333333333	70.3865159525915	24.6	94.9865159525915	DCA	210	123.377173497023
800	233.333333333333	72.2531895157257	24.6	96.8531895157257	DCA	140	119.198461215539
814.285714285714	233.333333333333	70.095662689842	24.6	94.695662689842	DCA	280	125.713539408698
828.571428571429	233.333333333333	75.5877497243703	24.6	100.18774972437	DCA	210	128.578407268801
842.857142857143	233.333333333333	77.4282214329817	24.6	102.028221432982	DCA	140	124.373493132795
857.142857142857	233.333333333333	79.4169854861873	24.6	104.016985486187	DCA	70	116.89870467119
871.428571428571	233.333333333333	81.2287675193158	24.6	105.828767519316	DCA	70	118.710486704319
885.714285714286	233.333333333333	82.5866342061207	24.6	107.186634206121	DCA	70	120.068353391124
900	233.333333333333	79.2158093273782	24.6	103.815809327378	DCA	70	116.697528512381
914.285714285714	233.333333333333	81.5053415265293	24.6	106.105341526529	DCA	0	106.105341526529
928.571428571429	233.333333333333	81.4263969790214	24.6	106.026396979021	DCA	280	137.044273697878
942.857142857143	233.333333333333	81.9751716979314	24.6	106.575171697931	DCA	280	137.593048416788
957.142857142857	233.333333333333	80.3870488253945	24.6	104.987048825394	DCA	140	127.332320525208
971.428571428571	233.333333333333	82.3138019846217	24.6	106.913801984622	DCA	70	119.795521169625
985.714285714286	233.333333333333	83.7152679710347	24.6	108.315267971035	DCA	140	130.660539670848
1000	233.333333333333	83.1460610691122	24.6	107.746061069112	DCA	140	130.091332768926
0	266.666666666667	80.7679146724887	0	80.7679146724887	DCA	140	91.4035863723022
14.2857142857143	266.666666666667	77.9603403296332	0	77.9603403296332	DCA	140	88.5960120294467
28.5714285714286	266.666666666667	79.3765194891693	0	79.3765194891693	DCA	0	79.3765194891693
42.8571428571429	266.666666666667	79.8442396538979	0	79.8442396538979	DCA	140	90.4799113537113
57.1428571428571	266.666666666667	79.2535107066679	0	79.2535107066679	DCA	140	89.8891824064814
71.4285714285714	266.666666666667	76.0418982214982	0	76.0418982214982	DCA	140	86.6775699213117
85.7142857142857	266.666666666667	79.7368778924132	0	79.7368778924132	DCA	280	87.3355546112695
100	266.666666666667	78.8047711217296	0	78.8047711217296	DCA	210	89.6310286661608
114.285714285714	266.666666666667	80.5618082527851	0	80.5618082527851	DCA	0	80.5618082527851
128.571428571429	266.666666666667	80.5685008007525	0	80.5685008007525	DCA	140	91.204172500566
142.857142857143	266.666666666667	79.9549292771851	0	79.9549292771851	DCA	70	86.9818484621882
157.142857142857	266.666666666667	73.0221148158351	0	73.0221148158351	DCA	210	83.8483723602663
171.428571428571	266.666666666667	75.2027294423596	0	75.2027294423596	DCA	70	82.2296486273627
185.714285714286	266.666666666667	80.0180150004118	0	80.0180150004118	DCA	280	87.616691719268
200	266.666666666667	76.9012901019448	0	76.9012901019448	DCA	140	87.5369618017583
214.285714285714	266.666666666667	76.1389086348641	0	76.1389086348641	DCA	70	83.1658278198671
228.571428571429	266.666666666667	74.191462310827	0	74.191462310827	DCA	70	81.2183814958301
242.857142857143	266.666666666667	77.8180118999863	0	77.8180118999863	DCA	70	84.8449310849893
257.142857142857	266.666666666667	70.1252108063571	0	70.1252108063571	DCA	70	77.1521299913601
271.428571428571	266.666666666667	73.3685496978836	0	73.3685496978836	DCA	140	84.0042213976971
285.714285714286	266.666666666667	75.5900556807347	0	75.5900556807347	DCA	140	86.2257273805481
300	266.666666666667	72.955838030711	0	72.955838030711	DCA	0	72.955838030711
314.285714285714	266.666666666667	73.1486433467749	0	73.1486433467749	DCA	140	83.7843150465883
328.571428571429	266.666666666667	75.2129158030608	0	75.2129158030608	DCA	210	86.039173347492
342.857142857143	266.666666666667	79.1195253163366	0	79.1195253163366	DCA	210	89.9457828607678
357.142857142857	266.666666666667	77.8698862535147	0	77.8698862535147	DCA	70	84.8968054385178
371.428571428571	266.666666666667	76.0604577318214	0	76.0604577318214	DCA	70	83.0873769168244
385.714285714286	266.666666666667	74.333815066066	0	74.333815066066	DCA	0	74.333815066066
400	266.666666666667	78.8631502917684	0	78.8631502917684	DCA	210	89.6894078361996
414.285714285714	266.666666666667	78.0458507722541	0	78.0458507722541	DCA	140	88.6815224720676
428.571428571429	266.666666666667	78.7604859399698	0	78.7604859399698	DCA	280	86.359162658826
442.857142857143	266.666666666667	78.5909290038681	0	78.5909290038681	DCA	140	89.2266007036816
457.142857142857	266.666666666667	79.4035778246162	0	79.4035778246162	DCA	70	86.4304970096193
471.428571428571	266.666666666667	81.8209351420416	0	81.8209351420416	DCA	140	92.456606841855
485.714285714286	266.666666666667	80.2925225009666	0	80.2925225009666	DCA	140	90.9281942007801
500	266.666666666667	80.85697061394	0	80.85697061394	DCA	280	88.4556473327962
514.285714285714	266.666666666667	81.1569342730345	24.6	105.756934273034	DCA	70	118.638653458038
528.571428571429	266.666666666667	87.1807078389856	24.6	111.780707838986	DCA	210	140.171365383417
542.857142857143	266.666666666667	84.4616573413155	24.6	109.061657341316	DCA	140	131.406929041129
557.142857142857	266.666666666667	84.459517135287	24.6	109.059517135287	DCA	70	121.94123632029
571.428571428571	266.666666666667	85.7794545143664	24.6	110.379454514366	DCA	140	132.72472621418
585.714285714286	266.666666666667	85.0704828220523	24.6	109.670482822052	DCA	0	109.670482822052
600	266.666666666667	88.1859704257715	24.6	112.785970425772	DCA	70	125.667689610775
614.285714285714	266.666666666667	87.5256112040405	24.6	112.125611204041	DCA	0	112.125611204041
628.571428571429	266.666666666667	83.1773114453699	24.6	107.77731144537	DCA	140	130.122583145183
642.857142857143	266.666666666667	84.7431189542373	24.6	109.343118954237	DCA	0	109.343118954237
657.142857142857	266.666666666667	79.1701462622119	24.6	103.770146262212	DCA	140	126.115417962025
671.428571428571	266.666666666667	75.547660087428	24.6	100.147660087428	DCA	280	131.165536806284
685.714285714286	266.666666666667	77.5962314245146	24.6	102.196231424515	DCA	140	124.541503124328
700	266.666666666667	78.6550388803658	24.6	103.255038880366	DCA	140	125.600310580179
714.285714285714	266.666666666667	77.4903201120933	24.6	102.090320112093	DCA	140	124.435591811907
728.571428571429	266.666666666667	79.5464575574228	24.6	104.146457557423	DCA	70	117.028176742426
742.857142857143	266.666666666667	83.7181631129207	24.6	108.318163112921	DCA	210	136.708820657352
757.142857142857	266.666666666667	79.0106294738056	24.6	103.610629473806	DCA	70	116.492348658809
771.428571428571	266.666666666667	76.4600624694516	24.6	101.060062469452	DCA	210	129.450720013883
785.714285714286	266.666666666667	75.3087077277128	24.6	99.9087077277128	DCA	0	99.9087077277128
800	266.666666666667	77.9375368891165	24.6	102.537536889117	DCA	210	130.928194433548
814.285714285714	266.666666666667	76.3365678203409	24.6	100.936567820341	DCA	140	123.281839520154
828.571428571429	266.666666666667	77.5648885259735	24.6	102.164888525973	DCA	70	115.046607710977
842.857142857143	266.666666666667	79.6911023424758	24.6	104.291102342476	DCA	70	117.172821527479
857.142857142857	266.666666666667	81.2351479491201	24.6	105.83514794912	DCA	210	134.225805493551
871.428571428571	266.666666666667	83.1512243939729	24.6	107.751224393973	DCA	70	120.632943578976
885.714285714286	266.666666666667	75.9135995358602	24.6	100.51359953586	DCA	70	113.395318720863
900	266.666666666667	75.9172183136499	24.6	100.51721831365	DCA	70	113.398937498653
914.285714285714	266.666666666667	79.9208338669834	24.6	104.520833866983	DCA	0	104.520833866983
928.571428571429	266.666666666667	83.6254746893736	24.6	108.225474689374	DCA	70	121.107193874377
942.857142857143	266.666666666667	85.8806255699526	24.6	110.480625569953	DCA	140	132.825897269766
957.142857142857	266.666666666667	84.9922512071828	24.6	109.592251207183	DCA	140	131.937522906996
971.428571428571	266.666666666667	86.2751294204079	24.6	110.875129420408	DCA	0	110.875129420408
