x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.5086499720226	24.6	103.108649972023	DCA	280	133.158742064043
542.857142857143	133.333333333333	74.0634406835617	24.6	98.6634406835617	DCA	210	126.186037101557
557.142857142857	133.333333333333	78.1127519809802	24.6	102.71275198098	DCA	0	102.71275198098
571.428571428571	133.333333333333	78.8572880013583	24.6	103.457288001358	DCA	70	115.954838373344
585.714285714286	133.333333333333	77.9013464675802	24.6	102.50134646758	DCA	140	124.173095645564
600	133.333333333333	77.4628947118137	24.6	102.062894711814	DCA	140	123.734643889798
614.285714285714	133.333333333333	81.852831985635	24.6	106.452831985635	DCA	210	133.975428403631
628.571428571429	133.333333333333	82.1501883367678	24.6	106.750188336768	DCA	70	119.247738708753
642.857142857143	133.333333333333	79.6031652133195	24.6	104.20316521332	DCA	210	131.725761631315
657.142857142857	133.333333333333	75.7036058744763	24.6	100.303605874476	DCA	70	112.801156246462
671.428571428571	133.333333333333	77.4862037310572	24.6	102.086203731057	DCA	70	114.583754103043
685.714285714286	133.333333333333	77.9998180523241	24.6	102.599818052324	DCA	0	102.599818052324
700	133.333333333333	78.4349829557881	24.6	103.034982955788	DCA	140	124.706732133772
714.285714285714	133.333333333333	79.8048490193337	24.6	104.404849019334	DCA	140	126.076598197318
728.571428571429	133.333333333333	83.1200433082188	24.6	107.720043308219	DCA	70	120.217593680204
742.857142857143	133.333333333333	79.0297792949398	24.6	103.62977929494	DCA	210	131.152375712936
757.142857142857	133.333333333333	82.106753334159	24.6	106.706753334159	DCA	280	136.756845426179
771.428571428571	133.333333333333	76.7021421615477	24.6	101.302142161548	DCA	0	101.302142161548
785.714285714286	133.333333333333	75.1519643704294	24.6	99.7519643704294	DCA	280	129.80205646245
800	133.333333333333	77.8866762560612	24.6	102.486676256061	DCA	140	124.158425434045
814.285714285714	133.333333333333	77.6834838417918	24.6	102.283483841792	DCA	210	129.806080259788
828.571428571429	133.333333333333	74.6852466905848	24.6	99.2852466905848	DCA	280	129.335338782605
842.857142857143	133.333333333333	77.4897614024777	24.6	102.089761402478	DCA	70	114.587311774463
857.142857142857	133.333333333333	80.4976920943419	24.6	105.097692094342	DCA	140	126.769441272326
871.428571428571	133.333333333333	77.3399132120693	24.6	101.939913212069	DCA	140	123.611662390053
885.714285714286	133.333333333333	76.7510341808421	24.6	101.351034180842	DCA	0	101.351034180842
900	133.333333333333	74.8067227125521	24.6	99.4067227125521	DCA	0	99.4067227125521
914.285714285714	133.333333333333	76.5587431984139	24.6	101.158743198414	DCA	280	131.208835290434
928.571428571429	133.333333333333	76.64285303322	24.6	101.24285303322	DCA	280	131.29294512524
942.857142857143	133.333333333333	77.5715542186405	24.6	102.171554218641	DCA	140	123.843303396625
957.142857142857	133.333333333333	79.9609644690783	24.6	104.560964469078	DCA	0	104.560964469078
971.428571428571	133.333333333333	83.7814411773493	24.6	108.381441177349	DCA	140	130.053190355333
985.714285714286	133.333333333333	81.9658579895857	24.6	106.565857989586	DCA	140	128.23760716757
1000	133.333333333333	79.1417850069433	24.6	103.741785006943	DCA	70	116.239335378929
0	166.666666666667	80.5726335824256	0	80.5726335824256	DCA	210	90.5308300004214
14.2857142857143	166.666666666667	76.3728543158369	0	76.3728543158369	DCA	140	86.3350034938211
28.5714285714286	166.666666666667	80.9918131697345	0	80.9918131697345	DCA	0	80.9918131697345
42.8571428571429	166.666666666667	79.3564066519961	0	79.3564066519961	DCA	140	89.3185558299802
57.1428571428571	166.666666666667	78.6104227487891	0	78.6104227487891	DCA	140	88.5725719267732
71.4285714285714	166.666666666667	78.9360474364865	0	78.9360474364865	DCA	210	88.8942438544823
85.7142857142857	166.666666666667	80.4333274780749	0	80.4333274780749	DCA	140	90.395476656059
100	166.666666666667	78.4211116008935	0	78.4211116008935	DCA	0	78.4211116008935
114.285714285714	166.666666666667	74.9683302650113	0	74.9683302650113	DCA	0	74.9683302650113
128.571428571429	166.666666666667	75.5969703892527	0	75.5969703892527	DCA	140	85.5591195672368
142.857142857143	166.666666666667	75.1247649396717	0	75.1247649396717	DCA	140	85.0869141176559
157.142857142857	166.666666666667	77.4754394872143	0	77.4754394872143	DCA	140	87.4375886651985
171.428571428571	166.666666666667	74.0479957557444	0	74.0479957557444	DCA	280	80.6788878477648
185.714285714286	166.666666666667	74.5266042127949	0	74.5266042127949	DCA	280	81.1574963048153
200	166.666666666667	74.3529712375736	0	74.3529712375736	DCA	70	80.9957216095592
214.285714285714	166.666666666667	78.2690776442168	0	78.2690776442168	DCA	70	84.9118280162024
228.571428571429	166.666666666667	79.0714732259645	0	79.0714732259645	DCA	70	85.7142235979501
242.857142857143	166.666666666667	78.7333466437334	0	78.7333466437334	DCA	70	85.376097015719
257.142857142857	166.666666666667	79.1111526921178	0	79.1111526921178	DCA	280	85.7420447841382
271.428571428571	166.666666666667	78.3318084350312	0	78.3318084350312	DCA	0	78.3318084350312
285.714285714286	166.666666666667	81.0488385986267	0	81.0488385986267	DCA	140	91.0109877766108
300	166.666666666667	83.2614318812503	0	83.2614318812503	DCA	280	89.8923239732707
314.285714285714	166.666666666667	84.4241110781612	0	84.4241110781612	DCA	70	91.0668614501467
328.571428571429	166.666666666667	83.2806466689354	0	83.2806466689354	DCA	0	83.2806466689354
342.857142857143	166.666666666667	81.630985029623	0	81.630985029623	DCA	210	91.5891814476188
357.142857142857	166.666666666667	79.7060007653248	0	79.7060007653248	DCA	210	89.6641971833206
371.428571428571	166.666666666667	80.2102328532929	0	80.2102328532929	DCA	280	86.8411249453133
385.714285714286	166.666666666667	81.0720478750683	0	81.0720478750683	DCA	140	91.0341970530524
400	166.666666666667	81.1216352144894	0	81.1216352144894	DCA	0	81.1216352144894
414.285714285714	166.666666666667	79.504935120328	0	79.504935120328	DCA	210	89.4631315383237
428.571428571429	166.666666666667	76.4546285658175	0	76.4546285658175	DCA	140	86.4167777438016
442.857142857143	166.666666666667	81.1325685400272	0	81.1325685400272	DCA	70	87.7753189120128
457.142857142857	166.666666666667	81.7375428347016	0	81.7375428347016	DCA	280	88.368434926722
471.428571428571	166.666666666667	81.1061396979617	0	81.1061396979617	DCA	210	91.0643361159575
485.714285714286	166.666666666667	81.8075718606447	0	81.8075718606447	DCA	280	88.4384639526651
500	166.666666666667	85.0143144686275	0	85.0143144686275	DCA	280	91.6452065606479
514.285714285714	166.666666666667	81.3949725890226	24.6	105.994972589023	DCA	210	133.517569007018
528.571428571429	166.666666666667	81.3531146580366	24.6	105.953114658037	DCA	280	136.003206750057
542.857142857143	166.666666666667	77.7837096331999	24.6	102.3837096332	DCA	140	124.055458811184
557.142857142857	166.666666666667	78.4500414456118	24.6	103.050041445612	DCA	0	103.050041445612
571.428571428571	166.666666666667	77.9239248541502	24.6	102.52392485415	DCA	140	124.195674032134
585.714285714286	166.666666666667	73.3067711953071	24.6	97.9067711953071	DCA	0	97.9067711953071
600	166.666666666667	77.97007061042	24.6	102.57007061042	DCA	0	102.57007061042
614.285714285714	166.666666666667	79.7436494572342	24.6	104.343649457234	DCA	0	104.343649457234
628.571428571429	166.666666666667	78.5324351540495	24.6	103.13243515405	DCA	280	133.18252724607
642.857142857143	166.666666666667	83.4254304521437	24.6	108.025430452144	DCA	70	120.522980824129
657.142857142857	166.666666666667	79.4972823944612	24.6	104.097282394461	DCA	140	125.769031572445
671.428571428571	166.666666666667	82.1857448777262	24.6	106.785744877726	DCA	0	106.785744877726
685.714285714286	166.666666666667	78.9300986738902	24.6	103.53009867389	DCA	0	103.53009867389
700	166.666666666667	78.9990529412276	24.6	103.599052941228	DCA	0	103.599052941228
714.285714285714	166.666666666667	82.4961645067603	24.6	107.09616450676	DCA	210	134.618760924756
728.571428571429	166.666666666667	81.8274579359808	24.6	106.427457935981	DCA	280	136.477550028001
742.857142857143	166.666666666667	78.7268500803234	24.6	103.326850080323	DCA	140	124.998599258308
757.142857142857	166.666666666667	78.1020113988285	24.6	102.702011398828	DCA	280	132.752103490849
771.428571428571	166.666666666667	75.9851305311717	24.6	100.585130531172	DCA	140	122.256879709156
785.714285714286	166.666666666667	74.6201953504272	24.6	99.2201953504271	DCA	280	129.270287442448
800	166.666666666667	75.1432239068692	24.6	99.7432239068692	DCA	210	127.265820324865
814.285714285714	166.666666666667	77.5453702968745	24.6	102.145370296874	DCA	140	123.817119474859
828.571428571429	166.666666666667	77.5616723397043	24.6	102.161672339704	DCA	0	102.161672339704
842.857142857143	166.666666666667	76.302955607836	24.6	100.902955607836	DCA	140	122.57470478582
857.142857142857	166.666666666667	77.3277835175321	24.6	101.927783517532	DCA	70	114.425333889518
871.428571428571	166.666666666667	77.9308892456315	24.6	102.530889245631	DCA	70	115.028439617617
885.714285714286	166.666666666667	78.3585500970102	24.6	102.95855009701	DCA	70	115.456100468996
900	166.666666666667	76.7220112853007	24.6	101.322011285301	DCA	0	101.322011285301
914.285714285714	166.666666666667	77.0286350054456	24.6	101.628635005446	DCA	70	114.126185377431
928.571428571429	166.666666666667	80.6593628872825	24.6	105.259362887283	DCA	70	117.756913259268
942.857142857143	166.666666666667	81.3153731629156	24.6	105.915373162916	DCA	280	135.965465254936
957.142857142857	166.666666666667	78.4525818075901	24.6	103.05258180759	DCA	210	130.575178225586
971.428571428571	166.666666666667	82.6595017476064	24.6	107.259501747606	DCA	0	107.259501747606
985.714285714286	166.666666666667	80.1158580075135	24.6	104.715858007514	DCA	140	126.387607185498
1000	166.666666666667	80.3636165534042	24.6	104.963616553404	DCA	70	117.46116692539
0	200	79.5187525598619	0	79.5187525598619	DCA	70	86.1615029318474
14.2857142857143	200	80.9223798481364	0	80.9223798481364	DCA	280	87.5532719401568
28.5714285714286	200	85.0065447292319	0	85.0065447292319	DCA	280	91.6374368212523
42.8571428571429	200	81.8916868800836	0	81.8916868800836	DCA	280	88.522578972104
57.1428571428571	200	82.0706973256693	0	82.0706973256693	DCA	140	92.0328465036535
71.4285714285714	200	80.2176901102503	0	80.2176901102503	DCA	210	90.1758865282461
85.7142857142857	200	80.5896855526777	0	80.5896855526777	DCA	140	90.5518347306618
100	200	76.2226047990334	0	76.2226047990334	DCA	280	82.8534968910538
114.285714285714	200	80.0386490455711	0	80.0386490455711	DCA	70	86.6813994175567
128.571428571429	200	78.6842974870081	0	78.6842974870081	DCA	70	85.3270478589937
142.857142857143	200	75.1089558509785	0	75.1089558509785	DCA	70	81.7517062229641
157.142857142857	200	75.1220198587178	0	75.1220198587178	DCA	210	85.0802162767136
171.428571428571	200	71.7265300761339	0	71.7265300761339	DCA	0	71.7265300761339
185.714285714286	200	73.6105562746333	0	73.6105562746333	DCA	0	73.6105562746333
200	200	80.4703564162398	0	80.4703564162398	DCA	210	90.4285528342356
214.285714285714	200	78.8231512208036	0	78.8231512208036	DCA	70	85.4659015927892
228.571428571429	200	79.2800781366146	0	79.2800781366146	DCA	210	89.2382745546104
242.857142857143	200	77.5466390543591	0	77.5466390543591	DCA	140	87.5087882323432
257.142857142857	200	78.7994777065913	0	78.7994777065913	DCA	140	88.7616268845754
271.428571428571	200	78.6230207617757	0	78.6230207617757	DCA	70	85.2657711337612
285.714285714286	200	81.9223025317537	0	81.9223025317537	DCA	210	91.8804989497495
300	200	82.860458835568	0	82.860458835568	DCA	210	92.8186552535638
314.285714285714	200	83.9271945779778	0	83.9271945779778	DCA	140	93.889343755962
328.571428571429	200	81.1957578398043	0	81.1957578398043	DCA	280	87.8266499318246
342.857142857143	200	84.4564624773625	0	84.4564624773625	DCA	210	94.4146588953583
357.142857142857	200	86.2522840776318	0	86.2522840776318	DCA	70	92.8950344496173
371.428571428571	200	83.210981892711	0	83.210981892711	DCA	70	89.8537322646966
385.714285714286	200	80.6790058218941	0	80.6790058218941	DCA	70	87.3217561938796
400	200	79.5963525782825	0	79.5963525782825	DCA	140	89.5585017562667
414.285714285714	200	79.3396914309295	0	79.3396914309295	DCA	280	85.9705835229499
428.571428571429	200	82.1089608936099	0	82.1089608936099	DCA	140	92.071110071594
442.857142857143	200	80.2377489577578	0	80.2377489577578	DCA	70	86.8804993297434
457.142857142857	200	80.1153973629624	0	80.1153973629624	DCA	140	90.0775465409465
471.428571428571	200	82.9218362575454	0	82.9218362575454	DCA	280	89.5527283495658
485.714285714286	200	83.0610267348849	0	83.0610267348849	DCA	140	93.023175912869
500	200	79.3670886292897	0	79.3670886292897	DCA	0	79.3670886292897
514.285714285714	200	80.5029317679787	24.6	105.102931767979	DCA	210	132.625528185974
528.571428571429	200	77.0870299226558	24.6	101.687029922656	DCA	210	129.209626340652
542.857142857143	200	75.6025108688448	24.6	100.202510868845	DCA	280	130.252602960865
557.142857142857	200	78.7522980281163	24.6	103.352298028116	DCA	70	115.849848400102
571.428571428571	200	78.0573359080918	24.6	102.657335908092	DCA	280	132.707428000112
585.714285714286	200	76.4365376036793	24.6	101.036537603679	DCA	0	101.036537603679
600	200	79.3335401860874	24.6	103.933540186087	DCA	0	103.933540186087
614.285714285714	200	74.5028888261577	24.6	99.1028888261577	DCA	140	120.774638004142
628.571428571429	200	80.3137066965693	24.6	104.913706696569	DCA	210	132.436303114565
642.857142857143	200	81.249192051598	24.6	105.849192051598	DCA	0	105.849192051598
657.142857142857	200	76.4535544554413	24.6	101.053554455441	DCA	210	128.576150873437
671.428571428571	200	77.9534832419799	24.6	102.55348324198	DCA	0	102.55348324198
685.714285714286	200	79.5285238572482	24.6	104.128523857248	DCA	140	125.800273035232
700	200	81.5338134017845	24.6	106.133813401785	DCA	210	133.65640981978
714.285714285714	200	80.2563479183668	24.6	104.856347918367	DCA	0	104.856347918367
728.571428571429	200	81.762941462879	24.6	106.362941462879	DCA	140	128.034690640863
742.857142857143	200	83.4220733341275	24.6	108.022073334127	DCA	0	108.022073334127
757.142857142857	200	82.3767192785154	24.6	106.976719278515	DCA	280	137.026811370536
771.428571428571	200	80.3961802815024	24.6	104.996180281502	DCA	140	126.667929459487
785.714285714286	200	80.9560867505642	24.6	105.556086750564	DCA	70	118.05363712255
800	200	80.4433241615453	24.6	105.043324161545	DCA	210	132.565920579541
814.285714285714	200	81.2868309870316	24.6	105.886830987032	DCA	0	105.886830987032
828.571428571429	200	81.3190279182076	24.6	105.919027918208	DCA	280	135.969120010228
842.857142857143	200	77.9884008452735	24.6	102.588400845274	DCA	70	115.085951217259
857.142857142857	200	79.845412206754	24.6	104.445412206754	DCA	0	104.445412206754
871.428571428571	200	79.665501749649	24.6	104.265501749649	DCA	140	125.937250927633
885.714285714286	200	77.4721081468263	24.6	102.072108146826	DCA	280	132.122200238847
900	200	78.0598814359606	24.6	102.659881435961	DCA	140	124.331630613945
914.285714285714	200	75.2171900520065	24.6	99.8171900520065	DCA	210	127.339786470002
928.571428571429	200	76.750963349232	24.6	101.350963349232	DCA	210	128.873559767228
942.857142857143	200	76.7079174050126	24.6	101.307917405013	DCA	140	122.979666582997
957.142857142857	200	77.4297276386605	24.6	102.02972763866	DCA	280	132.079819730681
971.428571428571	200	80.0359090820689	24.6	104.635909082069	DCA	210	132.158505500065
985.714285714286	200	81.6253685933186	24.6	106.225368593319	DCA	70	118.722918965304
1000	200	79.2025788081551	24.6	103.802578808155	DCA	70	116.300129180141
0	233.333333333333	83.634536566293	0	83.634536566293	DCA	140	93.5966857442771
14.2857142857143	233.333333333333	78.712815917246	0	78.712815917246	DCA	210	88.6710123352417
28.5714285714286	233.333333333333	82.5354261868074	0	82.5354261868074	DCA	0	82.5354261868074
42.8571428571429	233.333333333333	78.642268141092	0	78.642268141092	DCA	210	88.6004645590878
57.1428571428571	233.333333333333	81.8425003874855	0	81.8425003874855	DCA	140	91.8046495654697
71.4285714285714	233.333333333333	83.3854105396409	0	83.3854105396409	DCA	0	83.3854105396409
85.7142857142857	233.333333333333	80.4082864018463	0	80.4082864018463	DCA	70	87.0510367738319
100	233.333333333333	82.7116490857064	0	82.7116490857064	DCA	140	92.6737982636906
114.285714285714	233.333333333333	80.1321885040434	0	80.1321885040434	DCA	210	90.0903849220391
128.571428571429	233.333333333333	80.9740404025098	0	80.9740404025098	DCA	140	90.936189580494
142.857142857143	233.333333333333	80.6909304790727	0	80.6909304790727	DCA	140	90.6530796570569
157.142857142857	233.333333333333	77.9419198905557	0	77.9419198905557	DCA	0	77.9419198905557
171.428571428571	233.333333333333	76.1905542360875	0	76.1905542360875	DCA	280	82.8214463281079
185.714285714286	233.333333333333	76.3883491107433	0	76.3883491107433	DCA	70	83.0310994827288
200	233.333333333333	82.6863424114518	0	82.6863424114518	DCA	140	92.648491589436
214.285714285714	233.333333333333	79.044708398282	0	79.044708398282	DCA	70	85.6874587702675
228.571428571429	233.333333333333	80.1044316010522	0	80.1044316010522	DCA	0	80.1044316010522
242.857142857143	233.333333333333	80.3044649879037	0	80.3044649879037	DCA	140	90.2666141658879
257.142857142857	233.333333333333	78.7038844693568	0	78.7038844693568	DCA	140	88.6660336473409
271.428571428571	233.333333333333	80.7089218786243	0	80.7089218786243	DCA	210	90.66711829662
285.714285714286	233.333333333333	82.411032728952	0	82.411032728952	DCA	140	92.3731819069361
300	233.333333333333	83.8466904193906	0	83.8466904193906	DCA	0	83.8466904193906
314.285714285714	233.333333333333	82.4674331111048	0	82.4674331111048	DCA	280	89.0983252031252
328.571428571429	233.333333333333	81.2805603967493	0	81.2805603967493	DCA	140	91.2427095747334
342.857142857143	233.333333333333	82.6081716990586	0	82.6081716990586	DCA	70	89.2509220710441
357.142857142857	233.333333333333	81.9210611847186	0	81.9210611847186	DCA	210	91.8792576027144
371.428571428571	233.333333333333	78.0441583592638	0	78.0441583592638	DCA	70	84.6869087312493
385.714285714286	233.333333333333	77.0864887079382	0	77.0864887079382	DCA	70	83.7292390799237
400	233.333333333333	82.1419357900026	0	82.1419357900026	DCA	210	92.1001322079984
414.285714285714	233.333333333333	82.0828539968883	0	82.0828539968883	DCA	140	92.0450031748724
428.571428571429	233.333333333333	87.1107646432357	0	87.1107646432357	DCA	0	87.1107646432357
442.857142857143	233.333333333333	85.9399906635553	0	85.9399906635553	DCA	70	92.5827410355408
457.142857142857	233.333333333333	84.1531455716925	0	84.1531455716925	DCA	0	84.1531455716925
471.428571428571	233.333333333333	81.2462491268305	0	81.2462491268305	DCA	280	87.8771412188509
485.714285714286	233.333333333333	81.2700162952876	0	81.2700162952876	DCA	70	87.9127666672732
500	233.333333333333	83.0863431228461	0	83.0863431228461	DCA	140	93.0484923008302
514.285714285714	233.333333333333	81.5069763440366	24.6	106.106976344037	DCA	140	127.778725522021
528.571428571429	233.333333333333	82.4169927978136	24.6	107.016992797814	DCA	280	137.067084889834
542.857142857143	233.333333333333	83.5672914277665	24.6	108.167291427767	DCA	280	138.217383519787
557.142857142857	233.333333333333	82.7789611840445	24.6	107.378961184044	DCA	70	119.87651155603
571.428571428571	233.333333333333	77.6181069188256	24.6	102.218106918826	DCA	280	132.268199010846
585.714285714286	233.333333333333	80.3843051204177	24.6	104.984305120418	DCA	70	117.481855492403
600	233.333333333333	79.0945856430887	24.6	103.694585643089	DCA	70	116.192136015074
614.285714285714	233.333333333333	76.0396642401455	24.6	100.639664240146	DCA	210	128.162260658141
628.571428571429	233.333333333333	79.9217755623305	24.6	104.52177556233	DCA	280	134.571867654351
642.857142857143	233.333333333333	79.8053235621948	24.6	104.405323562195	DCA	280	134.455415654215
657.142857142857	233.333333333333	79.3211497803055	24.6	103.921149780305	DCA	70	116.418700152291
671.428571428571	233.333333333333	80.4926166571465	24.6	105.092616657146	DCA	210	132.615213075142
685.714285714286	233.333333333333	80.8997380179162	24.6	105.499738017916	DCA	0	105.499738017916
700	233.333333333333	78.7662382429021	24.6	103.366238242902	DCA	0	103.366238242902
714.285714285714	233.333333333333	79.7240853700777	24.6	104.324085370078	DCA	280	134.374177462098
728.571428571429	233.333333333333	81.6736828722389	24.6	106.273682872239	DCA	280	136.323774964259
742.857142857143	233.333333333333	82.3045632111323	24.6	106.904563211132	DCA	140	128.576312389116
757.142857142857	233.333333333333	81.1066957238728	24.6	105.706695723873	DCA	210	133.229292141869
771.428571428571	233.333333333333	85.14565711005	24.6	109.74565711005	DCA	70	122.243207482036
785.714285714286	233.333333333333	82.319513912262	24.6	106.919513912262	DCA	140	128.591263090246
800	233.333333333333	84.0365952875391	24.6	108.636595287539	DCA	210	136.159191705535
814.285714285714	233.333333333333	83.9718634507335	24.6	108.571863450733	DCA	280	138.621955542754
828.571428571429	233.333333333333	82.5831975590887	24.6	107.183197559089	DCA	0	107.183197559089
842.857142857143	233.333333333333	79.6774743644085	24.6	104.277474364408	DCA	280	134.327566456429
857.142857142857	233.333333333333	84.2624343555534	24.6	108.862434355553	DCA	0	108.862434355553
871.428571428571	233.333333333333	83.7430789304607	24.6	108.343078930461	DCA	140	130.014828108445
885.714285714286	233.333333333333	82.7803536786013	24.6	107.380353678601	DCA	70	119.877904050587
900	233.333333333333	80.741456696817	24.6	105.341456696817	DCA	0	105.341456696817
914.285714285714	233.333333333333	79.6540742338676	24.6	104.254074233868	DCA	140	125.925823411852
928.571428571429	233.333333333333	80.4485992430209	24.6	105.048599243021	DCA	210	132.571195661017
942.857142857143	233.333333333333	80.6965495123541	24.6	105.296549512354	DCA	70	117.79409988434
957.142857142857	233.333333333333	76.211809621693	24.6	100.811809621693	DCA	0	100.811809621693
971.428571428571	233.333333333333	80.3558802176303	24.6	104.95588021763	DCA	280	135.005972309651
985.714285714286	233.333333333333	80.6187479815818	24.6	105.218747981582	DCA	280	135.268840073602
1000	233.333333333333	81.172213810456	24.6	105.772213810456	DCA	0	105.772213810456
0	266.666666666667	82.6551728675749	0	82.6551728675749	DCA	70	89.2979232395605
14.2857142857143	266.666666666667	80.6707697423603	0	80.6707697423603	DCA	210	90.6289661603561
28.5714285714286	266.666666666667	81.1763156006783	0	81.1763156006783	DCA	210	91.1345120186741
42.8571428571429	266.666666666667	83.3604472330963	0	83.3604472330963	DCA	70	90.0031976050818
57.1428571428571	266.666666666667	82.8824964539087	0	82.8824964539087	DCA	280	89.5133885459291
71.4285714285714	266.666666666667	82.310753693906	0	82.310753693906	DCA	210	92.2689501119018
85.7142857142857	266.666666666667	81.3025595761603	0	81.3025595761603	DCA	280	87.9334516681807
100	266.666666666667	77.8926729962755	0	77.8926729962755	DCA	280	84.5235650882959
114.285714285714	266.666666666667	79.1033089869432	0	79.1033089869432	DCA	210	89.061505404939
128.571428571429	266.666666666667	80.4179540520084	0	80.4179540520084	DCA	0	80.4179540520084
142.857142857143	266.666666666667	81.5959783558851	0	81.5959783558851	DCA	280	88.2268704479055
157.142857142857	266.666666666667	81.2284713674692	0	81.2284713674692	DCA	70	87.8712217394548
171.428571428571	266.666666666667	82.3021874728723	0	82.3021874728723	DCA	210	92.2603838908681
185.714285714286	266.666666666667	82.3055693788935	0	82.3055693788935	DCA	140	92.2677185568776
200	266.666666666667	80.7848503903005	0	80.7848503903005	DCA	140	90.7469995682847
214.285714285714	266.666666666667	84.3751636169079	0	84.3751636169079	DCA	280	91.0060557089283
228.571428571429	266.666666666667	78.4405415892457	0	78.4405415892457	DCA	70	85.0832919612312
242.857142857143	266.666666666667	78.2705129886612	0	78.2705129886612	DCA	210	88.228709406657
257.142857142857	266.666666666667	79.6898195960316	0	79.6898195960316	DCA	210	89.6480160140273
271.428571428571	266.666666666667	78.6161283346332	0	78.6161283346332	DCA	280	85.2470204266536
285.714285714286	266.666666666667	78.3275316507484	0	78.3275316507484	DCA	210	88.2857280687441
300	266.666666666667	82.4528609091811	0	82.4528609091811	DCA	70	89.0956112811666
314.285714285714	266.666666666667	82.3278734935606	0	82.3278734935606	DCA	280	88.958765585581
328.571428571429	266.666666666667	82.3849422191737	0	82.3849422191737	DCA	210	92.3431386371695
342.857142857143	266.666666666667	78.189416383052	0	78.189416383052	DCA	0	78.189416383052
357.142857142857	266.666666666667	77.5283917997085	0	77.5283917997085	DCA	0	77.5283917997085
371.428571428571	266.666666666667	80.5436190907553	0	80.5436190907553	DCA	280	87.1745111827757
385.714285714286	266.666666666667	77.1735848471221	0	77.1735848471221	DCA	280	83.8044769391425
400	266.666666666667	80.1195377294971	0	80.1195377294971	DCA	210	90.0777341474929
414.285714285714	266.666666666667	78.7080116258024	0	78.7080116258024	DCA	280	85.3389037178228
428.571428571429	266.666666666667	81.5244543272039	0	81.5244543272039	DCA	210	91.4826507451996
442.857142857143	266.666666666667	83.2985279233056	0	83.2985279233056	DCA	210	93.2567243413014
457.142857142857	266.666666666667	83.1711081495138	0	83.1711081495138	DCA	70	89.8138585214994
471.428571428571	266.666666666667	78.7049429248494	0	78.7049429248494	DCA	210	88.6631393428452
485.714285714286	266.666666666667	78.8423512209963	0	78.8423512209963	DCA	210	88.8005476389921
500	266.666666666667	77.7571594682993	0	77.7571594682993	DCA	140	87.7193086462835
514.285714285714	266.666666666667	76.8393556696318	24.6	101.439355669632	DCA	0	101.439355669632
528.571428571429	266.666666666667	79.2820492467785	24.6	103.882049246779	DCA	140	125.553798424763
542.857142857143	266.666666666667	75.1064614960453	24.6	99.7064614960453	DCA	140	121.378210674029
557.142857142857	266.666666666667	74.5495684445226	24.6	99.1495684445226	DCA	0	99.1495684445226
571.428571428571	266.666666666667	76.946305463976	24.6	101.546305463976	DCA	280	131.596397555996
585.714285714286	266.666666666667	79.2240236968895	24.6	103.824023696889	DCA	280	133.87411578891
600	266.666666666667	77.8364209921649	24.6	102.436420992165	DCA	280	132.486513084185
614.285714285714	266.666666666667	78.0809026300803	24.6	102.68090263008	DCA	210	130.203499048076
628.571428571429	266.666666666667	76.7924767412582	24.6	101.392476741258	DCA	280	131.442568833279
642.857142857143	266.666666666667	76.1617731456812	24.6	100.761773145681	DCA	140	122.433522323665
657.142857142857	266.666666666667	76.0031903870743	24.6	100.603190387074	DCA	210	128.12578680507
671.428571428571	266.666666666667	79.1125306242954	24.6	103.712530624295	DCA	210	131.235127042291
685.714285714286	266.666666666667	80.0488375325487	24.6	104.648837532549	DCA	0	104.648837532549
700	266.666666666667	81.3322874308144	24.6	105.932287430814	DCA	70	118.4298378028
714.285714285714	266.666666666667	79.9843240355264	24.6	104.584324035526	DCA	210	132.106920453522
728.571428571429	266.666666666667	81.6736507268622	24.6	106.273650726862	DCA	70	118.771201098848
742.857142857143	266.666666666667	80.6278919219686	24.6	105.227891921969	DCA	0	105.227891921969
757.142857142857	266.666666666667	79.3731646109062	24.6	103.973164610906	DCA	280	134.023256702927
771.428571428571	266.666666666667	80.2798059484027	24.6	104.879805948403	DCA	70	117.377356320388
785.714285714286	266.666666666667	81.9170647801373	24.6	106.517064780137	DCA	280	136.567156872158
800	266.666666666667	78.9194247248986	24.6	103.519424724899	DCA	280	133.569516816919
814.285714285714	266.666666666667	80.1393182220358	24.6	104.739318222036	DCA	0	104.739318222036
828.571428571429	266.666666666667	79.1701442856442	24.6	103.770144285644	DCA	70	116.26769465763
842.857142857143	266.666666666667	79.9327734719052	24.6	104.532773471905	DCA	280	134.582865563926
857.142857142857	266.666666666667	81.7322598903832	24.6	106.332259890383	DCA	280	136.382351982404
871.428571428571	266.666666666667	82.1525114198481	24.6	106.752511419848	DCA	0	106.752511419848
885.714285714286	266.666666666667	80.6834917431243	24.6	105.283491743124	DCA	280	135.333583835145
900	266.666666666667	79.6487125634086	24.6	104.248712563409	DCA	0	104.248712563409
914.285714285714	266.666666666667	79.4717317443058	24.6	104.071731744306	DCA	210	131.594328162302
928.571428571429	266.666666666667	81.0534197636636	24.6	105.653419763664	DCA	0	105.653419763664
942.857142857143	266.666666666667	83.1492220184368	24.6	107.749222018437	DCA	140	129.420971196421
957.142857142857	266.666666666667	80.7872471730774	24.6	105.387247173077	DCA	280	135.437339265098
971.428571428571	266.666666666667	78.8010288832715	24.6	103.401028883272	DCA	210	130.923625301267
