x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	0	77.3899161391945	0	77.3899161391945	DCA	70	82.1713585210085
514.285714285714	0	79.5031662875666	24.6	104.103166287567	DCA	140	120.21433291783
528.571428571429	0	78.8157737316057	24.6	103.415773731606	DCA	140	119.52694036187
542.857142857143	0	78.0987227987376	24.6	102.698722798738	DCA	210	119.123495544087
557.142857142857	0	78.6025139207127	24.6	103.202513920713	DCA	210	119.627286666062
571.428571428571	0	79.0363534424311	24.6	103.636353442431	DCA	140	119.747520072695
585.714285714286	0	76.5659602520355	24.6	101.165960252036	DCA	280	112.743020979107
600	0	78.3126202927877	24.6	102.912620292788	DCA	140	119.023786923052
614.285714285714	0	78.2069883495838	24.6	102.806988349584	DCA	280	114.384049076655
628.571428571429	0	79.8089695490967	24.6	104.408969549097	DCA	140	120.520136179361
642.857142857143	0	75.9918568875477	24.6	100.591856887548	DCA	140	116.703023517812
657.142857142857	0	82.6765930831512	24.6	107.276593083151	DCA	140	123.387759713415
671.428571428571	0	78.0091507656962	24.6	102.609150765696	DCA	70	113.24539314751
685.714285714286	0	78.7693793303332	24.6	103.369379330333	DCA	0	103.369379330333
700	0	80.0297972609049	24.6	104.629797260905	DCA	210	121.054570006255
714.285714285714	0	80.7862775448829	24.6	105.386277544883	DCA	140	121.497444175147
728.571428571429	0	79.7202432899277	24.6	104.320243289928	DCA	0	104.320243289928
742.857142857143	0	77.8600587004563	24.6	102.460058700456	DCA	140	118.57122533072
757.142857142857	0	81.0232498441421	24.6	105.623249844142	DCA	70	116.259492225956
771.428571428571	0	75.6112647067739	24.6	100.211264706774	DCA	280	111.788325433845
785.714285714286	0	76.2067981359634	24.6	100.806798135963	DCA	0	100.806798135963
800	0	76.785793380012	24.6	101.385793380012	DCA	210	117.810566125362
814.285714285714	0	77.780378444384	24.6	102.380378444384	DCA	70	113.016620826198
828.571428571429	0	77.8385827414423	24.6	102.438582741442	DCA	70	113.074825123256
842.857142857143	0	79.8761945212455	24.6	104.476194521246	DCA	0	104.476194521246
857.142857142857	0	79.0920210425713	24.6	103.692021042571	DCA	280	115.269081769643
871.428571428571	0	80.0367983950458	24.6	104.636798395046	DCA	70	115.27304077686
885.714285714286	0	80.0556675228401	24.6	104.65566752284	DCA	0	104.65566752284
900	0	79.6801779211079	24.6	104.280177921108	DCA	280	115.857238648179
914.285714285714	0	79.5994778703064	24.6	104.199477870306	DCA	70	114.83572025212
928.571428571429	0	81.8970822106224	24.6	106.497082210622	DCA	0	106.497082210622
942.857142857143	0	79.4581121167143	24.6	104.058112116714	DCA	70	114.694354498528
957.142857142857	0	80.6221499572109	24.6	105.222149957211	DCA	140	121.333316587475
971.428571428571	0	81.6622749535439	24.6	106.262274953544	DCA	210	122.687047698894
985.714285714286	0	79.6978363896547	24.6	104.297836389655	DCA	0	104.297836389655
1000	0	79.1680691144897	24.6	103.76806911449	DCA	70	114.404311496304
0	33.3333333333333	81.6626235902283	0	81.6626235902283	DCA	70	86.4440659720423
14.2857142857143	33.3333333333333	83.2638990313518	0	83.2638990313518	DCA	280	71.4217597584234
28.5714285714286	33.3333333333333	82.6746004531794	0	82.6746004531794	DCA	70	87.4560428349934
42.8571428571429	33.3333333333333	81.7684851434987	0	81.7684851434987	DCA	70	86.5499275253127
57.1428571428571	33.3333333333333	81.9962210399519	0	81.9962210399519	DCA	210	80.8565937853016
71.4285714285714	33.3333333333333	80.0076412048149	0	80.0076412048149	DCA	0	80.0076412048149
85.7142857142857	33.3333333333333	80.7863317757438	0	80.7863317757438	DCA	210	79.6467045210936
100	33.3333333333333	80.4430664259312	0	80.4430664259312	DCA	280	68.6009271530028
114.285714285714	33.3333333333333	81.0501530795024	0	81.0501530795024	DCA	140	85.4517197097664
128.571428571429	33.3333333333333	79.316274399309	0	79.316274399309	DCA	210	78.1766471446588
142.857142857143	33.3333333333333	77.4459374911204	0	77.4459374911204	DCA	70	82.2273798729344
157.142857142857	33.3333333333333	79.7963448609109	0	79.7963448609109	DCA	0	79.7963448609109
171.428571428571	33.3333333333333	81.5343084811749	0	81.5343084811749	DCA	0	81.5343084811749
185.714285714286	33.3333333333333	80.4736738580162	0	80.4736738580162	DCA	280	68.6315345850878
200	33.3333333333333	80.3269335318931	0	80.3269335318931	DCA	70	85.1083759137071
214.285714285714	33.3333333333333	79.3953902153894	0	79.3953902153894	DCA	210	78.2557629607391
228.571428571429	33.3333333333333	77.8358574640086	0	77.8358574640086	DCA	70	82.6172998458226
242.857142857143	33.3333333333333	77.8501688633264	0	77.8501688633264	DCA	210	76.7105416086762
257.142857142857	33.3333333333333	81.9154327671887	0	81.9154327671887	DCA	0	81.9154327671887
271.428571428571	33.3333333333333	81.9673061250097	0	81.9673061250097	DCA	210	80.8276788703594
285.714285714286	33.3333333333333	81.9355941422895	0	81.9355941422895	DCA	70	86.7170365241035
300	33.3333333333333	85.3152539098975	0	85.3152539098975	DCA	280	73.473114636969
314.285714285714	33.3333333333333	82.4187115841009	0	82.4187115841009	DCA	210	81.2790843294506
328.571428571429	33.3333333333333	85.374166534757	0	85.374166534757	DCA	0	85.374166534757
342.857142857143	33.3333333333333	81.0989636449798	0	81.0989636449798	DCA	140	85.5005302752438
357.142857142857	33.3333333333333	80.4484041984897	0	80.4484041984897	DCA	210	79.3087769438394
371.428571428571	33.3333333333333	82.5705098324597	0	82.5705098324597	DCA	140	86.9720764627236
385.714285714286	33.3333333333333	79.7201384123357	0	79.7201384123357	DCA	210	78.5805111576855
400	33.3333333333333	81.4164635730908	0	81.4164635730908	DCA	210	80.2768363184406
414.285714285714	33.3333333333333	79.5021925821544	0	79.5021925821544	DCA	210	78.3625653275042
428.571428571429	33.3333333333333	78.7507147756127	0	78.7507147756127	DCA	0	78.7507147756127
442.857142857143	33.3333333333333	81.6043512873803	0	81.6043512873803	DCA	0	81.6043512873803
457.142857142857	33.3333333333333	76.6371622470782	0	76.6371622470782	DCA	280	64.7950229741497
471.428571428571	33.3333333333333	79.0012504475086	0	79.0012504475086	DCA	280	67.1591111745801
485.714285714286	33.3333333333333	77.162088722458	0	77.162088722458	DCA	70	81.943531104272
500	33.3333333333333	78.7187700081002	0	78.7187700081002	DCA	280	66.8766307351717
514.285714285714	33.3333333333333	81.5331194838357	24.6	106.133119483836	DCA	0	106.133119483836
528.571428571429	33.3333333333333	82.1954026367168	24.6	106.795402636717	DCA	0	106.795402636717
542.857142857143	33.3333333333333	83.1023724496321	24.6	107.702372449632	DCA	0	107.702372449632
557.142857142857	33.3333333333333	85.331424332401	24.6	109.931424332401	DCA	210	126.356197077751
571.428571428571	33.3333333333333	83.1493623062387	24.6	107.749362306239	DCA	70	118.385604688053
585.714285714286	33.3333333333333	82.7294589177893	24.6	107.329458917789	DCA	210	123.754231663139
600	33.3333333333333	80.0149396543271	24.6	104.614939654327	DCA	0	104.614939654327
614.285714285714	33.3333333333333	80.3533516217589	24.6	104.953351621759	DCA	70	115.589594003573
628.571428571429	33.3333333333333	82.9457672846709	24.6	107.545767284671	DCA	210	123.970540030021
642.857142857143	33.3333333333333	81.2876009427691	24.6	105.887600942769	DCA	280	117.464661669841
657.142857142857	33.3333333333333	83.8434737191586	24.6	108.443473719159	DCA	210	124.868246464508
671.428571428571	33.3333333333333	83.5626105305637	24.6	108.162610530564	DCA	140	124.273777160828
685.714285714286	33.3333333333333	81.2677576293258	24.6	105.867757629326	DCA	0	105.867757629326
700	33.3333333333333	75.6377056339733	24.6	100.237705633973	DCA	280	111.814766361045
714.285714285714	33.3333333333333	77.564514943275	24.6	102.164514943275	DCA	140	118.275681573539
728.571428571429	33.3333333333333	79.240578917993	24.6	103.840578917993	DCA	70	114.476821299807
742.857142857143	33.3333333333333	80.639340824774	24.6	105.239340824774	DCA	280	116.816401551846
757.142857142857	33.3333333333333	84.0659374307822	24.6	108.665937430782	DCA	140	124.777104061046
771.428571428571	33.3333333333333	78.6734121257602	24.6	103.27341212576	DCA	0	103.27341212576
785.714285714286	33.3333333333333	80.9545442178757	24.6	105.554544217876	DCA	140	121.66571084814
800	33.3333333333333	78.3352182002028	24.6	102.935218200203	DCA	280	114.512278927274
814.285714285714	33.3333333333333	76.2599831969596	24.6	100.85998319696	DCA	70	111.496225578774
828.571428571429	33.3333333333333	78.3882538458016	24.6	102.988253845802	DCA	210	119.413026591151
842.857142857143	33.3333333333333	79.1796605548339	24.6	103.779660554834	DCA	280	115.356721281905
857.142857142857	33.3333333333333	79.4757831159686	24.6	104.075783115969	DCA	210	120.500555861318
871.428571428571	33.3333333333333	81.4868486382282	24.6	106.086848638228	DCA	70	116.723091020042
885.714285714286	33.3333333333333	81.0006583206206	24.6	105.600658320621	DCA	210	122.02543106597
900	33.3333333333333	80.2638670782323	24.6	104.863867078232	DCA	280	116.440927805304
914.285714285714	33.3333333333333	77.6329800365051	24.6	102.232980036505	DCA	280	113.810040763577
928.571428571429	33.3333333333333	78.8520166767623	24.6	103.452016676762	DCA	0	103.452016676762
942.857142857143	33.3333333333333	77.4450800935754	24.6	102.045080093575	DCA	140	118.156246723839
957.142857142857	33.3333333333333	82.8512806986522	24.6	107.451280698652	DCA	280	119.028341425724
971.428571428571	33.3333333333333	77.9478130867811	24.6	102.547813086781	DCA	140	118.658979717045
985.714285714286	33.3333333333333	82.0581900158519	24.6	106.658190015852	DCA	0	106.658190015852
1000	33.3333333333333	79.9494294863013	24.6	104.549429486301	DCA	0	104.549429486301
0	66.6666666666667	79.0139416915106	0	79.0139416915106	DCA	140	83.4155083217745
14.2857142857143	66.6666666666667	80.3152714199803	0	80.3152714199803	DCA	0	80.3152714199803
28.5714285714286	66.6666666666667	82.4700350591907	0	82.4700350591907	DCA	280	70.6278957862623
42.8571428571429	66.6666666666667	84.6574936128388	0	84.6574936128388	DCA	210	83.5178663581886
57.1428571428571	66.6666666666667	82.1868550815792	0	82.1868550815792	DCA	0	82.1868550815792
71.4285714285714	66.6666666666667	81.2358434335114	0	81.2358434335114	DCA	280	69.393704160583
85.7142857142857	66.6666666666667	82.0194190987526	0	82.0194190987526	DCA	0	82.0194190987526
100	66.6666666666667	81.1943786738071	0	81.1943786738071	DCA	280	69.3522394008786
114.285714285714	66.6666666666667	79.3981668793615	0	79.3981668793615	DCA	70	84.1796092611755
128.571428571429	66.6666666666667	84.5710758884768	0	84.5710758884768	DCA	140	88.9726425187407
142.857142857143	66.6666666666667	82.7838939890627	0	82.7838939890627	DCA	280	70.9417547161343
157.142857142857	66.6666666666667	81.960086438771	0	81.960086438771	DCA	280	70.1179471658425
171.428571428571	66.6666666666667	83.2126481536496	0	83.2126481536496	DCA	210	82.0730208989993
185.714285714286	66.6666666666667	84.3706804726671	0	84.3706804726671	DCA	210	83.2310532180168
200	66.6666666666667	82.1233114609612	0	82.1233114609612	DCA	280	70.2811721880327
214.285714285714	66.6666666666667	80.0080120735795	0	80.0080120735795	DCA	140	84.4095787038434
228.571428571429	66.6666666666667	79.9313909918414	0	79.9313909918414	DCA	70	84.7128333736554
242.857142857143	66.6666666666667	81.6329945753417	0	81.6329945753417	DCA	0	81.6329945753417
257.142857142857	66.6666666666667	78.9619954317802	0	78.9619954317802	DCA	0	78.9619954317802
271.428571428571	66.6666666666667	84.1982006314594	0	84.1982006314594	DCA	70	88.9796430132734
285.714285714286	66.6666666666667	83.9931011650636	0	83.9931011650636	DCA	70	88.7745435468776
300	66.6666666666667	84.2998783045236	0	84.2998783045236	DCA	140	88.7014449347875
314.285714285714	66.6666666666667	81.5266999928166	0	81.5266999928166	DCA	280	69.6845607198881
328.571428571429	66.6666666666667	85.290052830377	0	85.290052830377	DCA	0	85.290052830377
342.857142857143	66.6666666666667	82.1088216982918	0	82.1088216982918	DCA	0	82.1088216982918
357.142857142857	66.6666666666667	81.1481190448149	0	81.1481190448149	DCA	70	85.9295614266289
371.428571428571	66.6666666666667	80.4429087393284	0	80.4429087393284	DCA	280	68.6007694664
385.714285714286	66.6666666666667	81.86353597904	0	81.86353597904	DCA	280	70.0213967061115
400	66.6666666666667	84.6394497442047	0	84.6394497442047	DCA	70	89.4208921260187
414.285714285714	66.6666666666667	83.7680013288163	0	83.7680013288163	DCA	210	82.628374074166
428.571428571429	66.6666666666667	81.4068755476259	0	81.4068755476259	DCA	0	81.4068755476259
442.857142857143	66.6666666666667	80.8953150727857	0	80.8953150727857	DCA	280	69.0531757998572
457.142857142857	66.6666666666667	79.250147901535	0	79.250147901535	DCA	280	67.4080086286065
471.428571428571	66.6666666666667	80.0018713210741	0	80.0018713210741	DCA	70	84.7833137028881
485.714285714286	66.6666666666667	80.9862697509522	0	80.9862697509522	DCA	140	85.3878363812161
500	66.6666666666667	79.2742272433292	0	79.2742272433292	DCA	280	67.4320879704007
514.285714285714	66.6666666666667	89.4743399657043	24.6	114.074339965704	DCA	280	125.651400692776
528.571428571429	66.6666666666667	83.9489286026424	24.6	108.548928602642	DCA	210	124.973701347992
542.857142857143	66.6666666666667	82.2442694172507	24.6	106.844269417251	DCA	0	106.844269417251
557.142857142857	66.6666666666667	85.9785700116658	24.6	110.578570011666	DCA	0	110.578570011666
571.428571428571	66.6666666666667	85.1223081116948	24.6	109.722308111695	DCA	280	121.299368838766
585.714285714286	66.6666666666667	85.1779557255006	24.6	109.777955725501	DCA	0	109.777955725501
600	66.6666666666667	84.3449772601914	24.6	108.944977260191	DCA	140	125.056143890455
614.285714285714	66.6666666666667	82.0601533162522	24.6	106.660153316252	DCA	140	122.771319946516
628.571428571429	66.6666666666667	82.1412717801536	24.6	106.741271780154	DCA	0	106.741271780154
642.857142857143	66.6666666666667	77.7835601858734	24.6	102.383560185873	DCA	140	118.494726816137
657.142857142857	66.6666666666667	75.8407473788275	24.6	100.440747378828	DCA	70	111.076989760642
671.428571428571	66.6666666666667	77.9516527745884	24.6	102.551652774588	DCA	210	118.976425519938
685.714285714286	66.6666666666667	77.9846983860173	24.6	102.584698386017	DCA	280	114.161759113089
700	66.6666666666667	76.9582618448212	24.6	101.558261844821	DCA	210	117.983034590171
714.285714285714	66.6666666666667	79.027222211961	24.6	103.627222211961	DCA	70	114.263464593775
728.571428571429	66.6666666666667	80.3467304214098	24.6	104.94673042141	DCA	0	104.94673042141
742.857142857143	66.6666666666667	78.5829398005894	24.6	103.182939800589	DCA	0	103.182939800589
757.142857142857	66.6666666666667	80.3400316721566	24.6	104.940031672157	DCA	70	115.576274053971
771.428571428571	66.6666666666667	81.7653731433984	24.6	106.365373143398	DCA	210	122.790145888748
785.714285714286	66.6666666666667	79.8943085148941	24.6	104.494308514894	DCA	140	120.605475145158
800	66.6666666666667	75.3553380343314	24.6	99.9553380343314	DCA	280	111.532398761403
814.285714285714	66.6666666666667	78.7797929465775	24.6	103.379792946577	DCA	140	119.490959576841
828.571428571429	66.6666666666667	80.5768403282106	24.6	105.176840328211	DCA	140	121.288006958474
842.857142857143	66.6666666666667	80.0379159325244	24.6	104.637915932524	DCA	140	120.749082562788
857.142857142857	66.6666666666667	82.8053839502859	24.6	107.405383950286	DCA	280	118.982444677357
871.428571428571	66.6666666666667	78.8649950057417	24.6	103.464995005742	DCA	140	119.576161636006
885.714285714286	66.6666666666667	81.6152096692773	24.6	106.215209669277	DCA	70	116.851452051091
900	66.6666666666667	79.8279736633558	24.6	104.427973663356	DCA	70	115.06421604517
914.285714285714	66.6666666666667	78.9494370738354	24.6	103.549437073835	DCA	280	115.126497800907
928.571428571429	66.6666666666667	78.1044971002845	24.6	102.704497100285	DCA	210	119.129269845634
942.857142857143	66.6666666666667	81.8957548016228	24.6	106.495754801623	DCA	0	106.495754801623
957.142857142857	66.6666666666667	78.3249014290869	24.6	102.924901429087	DCA	140	119.036068059351
971.428571428571	66.6666666666667	79.5239486629855	24.6	104.123948662986	DCA	0	104.123948662986
985.714285714286	66.6666666666667	79.3317838920256	24.6	103.931783892026	DCA	70	114.56802627384
1000	66.6666666666667	79.1441870923841	24.6	103.744187092384	DCA	140	119.855353722648
0	100	84.3364096205343	0	84.3364096205343	DCA	140	88.7379762507982
14.2857142857143	100	84.2899064528974	0	84.2899064528974	DCA	70	89.0713488347114
28.5714285714286	100	82.532373430746	0	82.532373430746	DCA	140	86.9339400610099
42.8571428571429	100	85.2912094520978	0	85.2912094520978	DCA	70	90.0726518339118
57.1428571428571	100	80.7949655260485	0	80.7949655260485	DCA	0	80.7949655260485
71.4285714285714	100	75.4205251845992	0	75.4205251845992	DCA	140	79.8220918148631
85.7142857142857	100	82.0092461985246	0	82.0092461985246	DCA	210	80.8696189438743
100	100	81.8571438824802	0	81.8571438824802	DCA	70	86.6385862642942
114.285714285714	100	81.8805767827733	0	81.8805767827733	DCA	70	86.6620191645873
128.571428571429	100	82.5966162435129	0	82.5966162435129	DCA	140	86.9981828737768
142.857142857143	100	79.2957526580326	0	79.2957526580326	DCA	140	83.6973192882966
157.142857142857	100	78.6649106536557	0	78.6649106536557	DCA	0	78.6649106536557
171.428571428571	100	79.7489851292703	0	79.7489851292703	DCA	140	84.1505517595343
185.714285714286	100	78.9066638175438	0	78.9066638175438	DCA	280	67.0645245446153
200	100	80.9908514748602	0	80.9908514748602	DCA	210	79.85122422021
214.285714285714	100	81.3750881293736	0	81.3750881293736	DCA	280	69.5329488564451
228.571428571429	100	80.6067666011798	0	80.6067666011798	DCA	210	79.4671393465296
242.857142857143	100	78.0450497125275	0	78.0450497125275	DCA	70	82.8264920943415
257.142857142857	100	78.5961293799242	0	78.5961293799242	DCA	70	83.3775717617382
271.428571428571	100	81.9852416127632	0	81.9852416127632	DCA	0	81.9852416127632
285.714285714286	100	83.400346652989	0	83.400346652989	DCA	210	82.2607193983387
300	100	88.8718927184979	0	88.8718927184979	DCA	210	87.7322654638476
314.285714285714	100	86.8230415759918	0	86.8230415759918	DCA	0	86.8230415759918
328.571428571429	100	87.2994947548002	0	87.2994947548002	DCA	210	86.1598675001499
342.857142857143	100	85.4033949694833	0	85.4033949694833	DCA	0	85.4033949694833
357.142857142857	100	84.8073931317455	0	84.8073931317455	DCA	210	83.6677658770952
371.428571428571	100	80.7324113663449	0	80.7324113663449	DCA	140	85.1339779966089
385.714285714286	100	81.102174219191	0	81.102174219191	DCA	280	69.2600349462625
400	100	79.1578533677015	0	79.1578533677015	DCA	140	83.5594199979654
414.285714285714	100	80.2257036372528	0	80.2257036372528	DCA	70	85.0071460190668
428.571428571429	100	80.9820046491005	0	80.9820046491005	DCA	210	79.8423773944503
442.857142857143	100	77.7660631744494	0	77.7660631744494	DCA	0	77.7660631744494
457.142857142857	100	81.0032843276304	0	81.0032843276304	DCA	0	81.0032843276304
471.428571428571	100	78.7818814654741	0	78.7818814654741	DCA	280	66.9397421925456
485.714285714286	100	77.853413021186	0	77.853413021186	DCA	0	77.853413021186
500	100	80.8239213870713	0	80.8239213870713	DCA	140	85.2254880173352
514.285714285714	100	85.7040202478407	24.6	110.304020247841	DCA	0	110.304020247841
528.571428571429	100	82.2196184779267	24.6	106.819618477927	DCA	0	106.819618477927
542.857142857143	100	81.2187304789216	24.6	105.818730478922	DCA	140	121.929897109185
557.142857142857	100	87.16462743076	24.6	111.76462743076	DCA	210	128.18940017611
571.428571428571	100	80.4239904070102	24.6	105.02399040701	DCA	280	116.601051134082
585.714285714286	100	87.4696529071288	24.6	112.069652907129	DCA	210	128.494425652479
600	100	84.1072468417239	24.6	108.707246841724	DCA	140	124.818413471988
614.285714285714	100	83.5279039966692	24.6	108.127903996669	DCA	140	124.239070626933
628.571428571429	100	80.0033411492715	24.6	104.603341149272	DCA	280	116.180401876343
642.857142857143	100	80.4487521435376	24.6	105.048752143538	DCA	70	115.684994525352
657.142857142857	100	81.3780370182329	24.6	105.978037018233	DCA	210	122.402809763583
671.428571428571	100	81.5283997272916	24.6	106.128399727292	DCA	70	116.764642109106
685.714285714286	100	80.4682229506775	24.6	105.068222950678	DCA	0	105.068222950678
700	100	76.2062604499636	24.6	100.806260449964	DCA	280	112.383321177035
714.285714285714	100	75.6681554198987	24.6	100.268155419899	DCA	140	116.379322050163
728.571428571429	100	79.3647605965295	24.6	103.96476059653	DCA	280	115.541821323601
742.857142857143	100	81.3488535268263	24.6	105.948853526826	DCA	280	117.525914253898
757.142857142857	100	78.2611789278328	24.6	102.861178927833	DCA	280	114.438239654904
771.428571428571	100	80.8328362345027	24.6	105.432836234503	DCA	70	116.069078616317
785.714285714286	100	82.0313633933056	24.6	106.631363393306	DCA	70	117.26760577512
800	100	84.5830431191439	24.6	109.183043119144	DCA	210	125.607815864494
814.285714285714	100	83.3181163645354	24.6	107.918116364535	DCA	280	119.495177091607
828.571428571429	100	81.0239002871124	24.6	105.623900287112	DCA	0	105.623900287112
842.857142857143	100	80.3925665731001	24.6	104.9925665731	DCA	280	116.569627300172
857.142857142857	100	80.0104874390703	24.6	104.61048743907	DCA	140	120.721654069334
871.428571428571	100	80.0395986325804	24.6	104.63959863258	DCA	140	120.750765262844
885.714285714286	100	80.6192110422011	24.6	105.219211042201	DCA	70	115.855453424015
900	100	81.4698233069615	24.6	106.069823306962	DCA	210	122.494596052311
914.285714285714	100	82.3590079382086	24.6	106.959007938209	DCA	280	118.53606866528
928.571428571429	100	80.4096801517984	24.6	105.009680151798	DCA	70	115.645922533612
942.857142857143	100	81.39611620607	24.6	105.99611620607	DCA	280	117.573176933142
957.142857142857	100	82.5113436386267	24.6	107.111343638627	DCA	70	117.747586020441
971.428571428571	100	83.8735751077835	24.6	108.473575107783	DCA	280	120.050635834855
985.714285714286	100	79.877449260209	24.6	104.477449260209	DCA	0	104.477449260209
1000	100	77.1466702865263	24.6	101.746670286526	DCA	210	118.171443031876
0	133.333333333333	82.7210719667646	0	82.7210719667646	DCA	210	81.5814447121143
14.2857142857143	133.333333333333	86.1981565712553	0	86.1981565712553	DCA	140	90.5997232015192
28.5714285714286	133.333333333333	85.07924524906	0	85.07924524906	DCA	280	73.2371059761315
42.8571428571429	133.333333333333	81.4854745613088	0	81.4854745613088	DCA	210	80.3458473066586
57.1428571428571	133.333333333333	78.3291223242279	0	78.3291223242279	DCA	280	66.4869830512994
71.4285714285714	133.333333333333	79.717798031355	0	79.717798031355	DCA	280	67.8756587584265
85.7142857142857	133.333333333333	82.2517160394938	0	82.2517160394938	DCA	140	86.6532826697578
100	133.333333333333	82.3406508007059	0	82.3406508007059	DCA	0	82.3406508007059
114.285714285714	133.333333333333	78.602228140959	0	78.602228140959	DCA	70	83.383670522773
128.571428571429	133.333333333333	79.0574314065272	0	79.0574314065272	DCA	280	67.2152921335988
142.857142857143	133.333333333333	79.2852313948813	0	79.2852313948813	DCA	210	78.1456041402311
157.142857142857	133.333333333333	79.8342911063516	0	79.8342911063516	DCA	280	67.9921518334232
171.428571428571	133.333333333333	80.0591999253444	0	80.0591999253444	DCA	140	84.4607665556084
185.714285714286	133.333333333333	81.0751759489248	0	81.0751759489248	DCA	280	69.2330366759963
200	133.333333333333	85.8973712126394	0	85.8973712126394	DCA	70	90.6788135944534
214.285714285714	133.333333333333	83.9945463676753	0	83.9945463676753	DCA	210	82.854919113025
228.571428571429	133.333333333333	83.660825081755	0	83.660825081755	DCA	210	82.5211978271048
242.857142857143	133.333333333333	79.8428835649756	0	79.8428835649756	DCA	0	79.8428835649756
257.142857142857	133.333333333333	81.4085759889072	0	81.4085759889072	DCA	280	69.5664367159787
271.428571428571	133.333333333333	82.7941997852664	0	82.7941997852664	DCA	140	87.1957664155303
285.714285714286	133.333333333333	83.1760453384967	0	83.1760453384967	DCA	0	83.1760453384967
300	133.333333333333	83.8909429823232	0	83.8909429823232	DCA	210	82.7513157276729
314.285714285714	133.333333333333	83.6639609159384	0	83.6639609159384	DCA	70	88.4454032977524
328.571428571429	133.333333333333	83.6536745596108	0	83.6536745596108	DCA	280	71.8115352866823
342.857142857143	133.333333333333	83.3831897216486	0	83.3831897216486	DCA	0	83.3831897216486
357.142857142857	133.333333333333	84.0229249235938	0	84.0229249235938	DCA	140	88.4244915538577
371.428571428571	133.333333333333	82.3454981174852	0	82.3454981174852	DCA	0	82.3454981174852
385.714285714286	133.333333333333	80.9358336744248	0	80.9358336744248	DCA	0	80.9358336744248
400	133.333333333333	82.352012582151	0	82.352012582151	DCA	280	70.5098733092226
414.285714285714	133.333333333333	79.2090766716885	0	79.2090766716885	DCA	140	83.6106433019524
428.571428571429	133.333333333333	77.4251901947102	0	77.4251901947102	DCA	140	81.8267568249741
442.857142857143	133.333333333333	78.5752485938465	0	78.5752485938465	DCA	210	77.4356213391962
457.142857142857	133.333333333333	80.416670350166	0	80.416670350166	DCA	280	68.5745310772375
471.428571428571	133.333333333333	81.2030421531739	0	81.2030421531739	DCA	0	81.2030421531739
485.714285714286	133.333333333333	78.4106346724259	0	78.4106346724259	DCA	70	83.1920770542399
500	133.333333333333	80.7540991701056	0	80.7540991701056	DCA	70	85.5355415519196
514.285714285714	133.333333333333	80.1626629598552	24.6	104.762662959855	DCA	280	116.339723686927
