x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	33.3333333333333	79.5109192224408	24.6	104.110919222441	DCA	210	137.692852554592
1000	33.3333333333333	81.0517188710545	24.6	105.651718871054	DCA	0	105.651718871054
0	66.6666666666667	85.9556493080355	0	85.9556493080355	DCA	70	92.8353909647867
14.2857142857143	66.6666666666667	81.7382815169136	0	81.7382815169136	DCA	0	81.7382815169136
28.5714285714286	66.6666666666667	82.7836184541131	0	82.7836184541131	DCA	70	89.6633601108644
42.8571428571429	66.6666666666667	81.145998103916	0	81.145998103916	DCA	70	88.0257397606672
57.1428571428571	66.6666666666667	84.2047351530814	0	84.2047351530814	DCA	70	91.0844768098326
71.4285714285714	66.6666666666667	80.8599097875455	0	80.8599097875455	DCA	140	93.0788292216805
85.7142857142857	66.6666666666667	83.8045571444636	0	83.8045571444636	DCA	210	99.8220904766148
100	66.6666666666667	80.554034081939	0	80.554034081939	DCA	280	98.8296174327389
114.285714285714	66.6666666666667	78.8531960082234	0	78.8531960082234	DCA	280	97.1287793590233
128.571428571429	66.6666666666667	79.3047597073029	0	79.3047597073029	DCA	210	95.3222930394541
142.857142857143	66.6666666666667	79.4482716198356	0	79.4482716198356	DCA	140	91.6671910539706
157.142857142857	66.6666666666667	82.4312842995241	0	82.4312842995241	DCA	280	100.706867650324
171.428571428571	66.6666666666667	78.633171545163	0	78.633171545163	DCA	210	94.6507048773142
185.714285714286	66.6666666666667	85.0042318038232	0	85.0042318038232	DCA	280	103.279815154623
200	66.6666666666667	84.8843065306892	0	84.8843065306892	DCA	210	100.90183986284
214.285714285714	66.6666666666667	81.561246282128	0	81.561246282128	DCA	280	99.8368296329279
228.571428571429	66.6666666666667	84.9056951758872	0	84.9056951758872	DCA	210	100.923228508038
242.857142857143	66.6666666666667	82.3875632074892	0	82.3875632074892	DCA	0	82.3875632074892
257.142857142857	66.6666666666667	78.8036136613881	0	78.8036136613881	DCA	140	91.0225330955231
271.428571428571	66.6666666666667	81.0458695252996	0	81.0458695252996	DCA	210	97.0634028574508
285.714285714286	66.6666666666667	77.8015097244456	0	77.8015097244456	DCA	0	77.8015097244456
300	66.6666666666667	80.260623424463	0	80.260623424463	DCA	210	96.2781567566142
314.285714285714	66.6666666666667	81.6813559043105	0	81.6813559043105	DCA	210	97.6988892364618
328.571428571429	66.6666666666667	84.0235607757902	0	84.0235607757902	DCA	70	90.9033024325415
342.857142857143	66.6666666666667	82.1556801612617	0	82.1556801612617	DCA	140	94.3745995953967
357.142857142857	66.6666666666667	84.8553172155196	0	84.8553172155196	DCA	280	103.130900566319
371.428571428571	66.6666666666667	81.6504892281775	0	81.6504892281775	DCA	280	99.9260725789774
385.714285714286	66.6666666666667	80.155330246273	0	80.155330246273	DCA	210	96.1728635784242
400	66.6666666666667	83.3671038541548	0	83.3671038541548	DCA	0	83.3671038541548
414.285714285714	66.6666666666667	82.4695325342568	0	82.4695325342568	DCA	140	94.6884519683918
428.571428571429	66.6666666666667	83.4193980047508	0	83.4193980047508	DCA	210	99.436931336902
442.857142857143	66.6666666666667	80.743697074161	0	80.743697074161	DCA	70	87.6234387309123
457.142857142857	66.6666666666667	79.4542263323626	0	79.4542263323626	DCA	70	86.3339679891139
471.428571428571	66.6666666666667	78.101053013725	0	78.101053013725	DCA	280	96.3766363645249
485.714285714286	66.6666666666667	79.6252829835963	0	79.6252829835963	DCA	0	79.6252829835963
500	66.6666666666667	81.6807941119272	0	81.6807941119272	DCA	210	97.6983274440784
514.285714285714	66.6666666666667	83.0631846165506	24.6	107.663184616551	DCA	210	141.245117948702
528.571428571429	66.6666666666667	82.6374873060526	24.6	107.237487306053	DCA	140	131.166006740188
542.857142857143	66.6666666666667	87.9446678863201	24.6	112.54466788632	DCA	0	112.54466788632
557.142857142857	66.6666666666667	82.4832007081908	24.6	107.083200708191	DCA	280	148.777984058991
571.428571428571	66.6666666666667	82.0311270845718	24.6	106.631127084572	DCA	280	148.325910435372
585.714285714286	66.6666666666667	81.7406883423545	24.6	106.340688342355	DCA	70	119.075229999106
600	66.6666666666667	79.2414671712194	24.6	103.841467171219	DCA	70	116.576008827971
614.285714285714	66.6666666666667	81.6803595417016	24.6	106.280359541702	DCA	70	119.014901198453
628.571428571429	66.6666666666667	80.9661924101041	24.6	105.566192410104	DCA	70	118.300734066855
642.857142857143	66.6666666666667	80.7712687955731	24.6	105.371268795573	DCA	210	138.953202127724
657.142857142857	66.6666666666667	81.8341220385498	24.6	106.43412203855	DCA	280	148.12890538935
671.428571428571	66.6666666666667	81.4457891249829	24.6	106.045789124983	DCA	140	129.974308559118
685.714285714286	66.6666666666667	76.9061579001579	24.6	101.506157900158	DCA	70	114.240699556909
700	66.6666666666667	79.2114573182443	24.6	103.811457318244	DCA	70	116.545998974996
714.285714285714	66.6666666666667	84.5591537515888	24.6	109.159153751589	DCA	210	142.74108708374
728.571428571429	66.6666666666667	83.7634567683623	24.6	108.363456768362	DCA	210	141.945390100514
742.857142857143	66.6666666666667	83.8119715865685	24.6	108.411971586568	DCA	0	108.411971586568
757.142857142857	66.6666666666667	80.6605502702818	24.6	105.260550270282	DCA	70	117.995091927033
771.428571428571	66.6666666666667	81.8463777121063	24.6	106.446377712106	DCA	210	140.028311044258
785.714285714286	66.6666666666667	81.3117824058227	24.6	105.911782405823	DCA	210	139.493715737974
800	66.6666666666667	78.5376913807445	24.6	103.137691380745	DCA	0	103.137691380745
814.285714285714	66.6666666666667	78.7492631005487	24.6	103.349263100549	DCA	280	145.044046451349
828.571428571429	66.6666666666667	80.209525471499	24.6	104.809525471499	DCA	140	128.738044905634
842.857142857143	66.6666666666667	81.2417520712541	24.6	105.841752071254	DCA	0	105.841752071254
857.142857142857	66.6666666666667	79.3768682917777	24.6	103.976868291778	DCA	70	116.711409948529
871.428571428571	66.6666666666667	83.2025173642048	24.6	107.802517364205	DCA	0	107.802517364205
885.714285714286	66.6666666666667	82.5319373710423	24.6	107.131937371042	DCA	140	131.060456805177
900	66.6666666666667	79.5882762438749	24.6	104.188276243875	DCA	210	137.770209576026
914.285714285714	66.6666666666667	81.8087388830864	24.6	106.408738883086	DCA	210	139.990672215238
928.571428571429	66.6666666666667	79.1724910979772	24.6	103.772491097977	DCA	140	127.701010532112
942.857142857143	66.6666666666667	79.7466774076799	24.6	104.34667740768	DCA	0	104.34667740768
957.142857142857	66.6666666666667	78.8024419591095	24.6	103.402441959109	DCA	140	127.330961393244
971.428571428571	66.6666666666667	81.5222115068545	24.6	106.122211506854	DCA	70	118.856753163606
985.714285714286	66.6666666666667	82.7030790635861	24.6	107.303079063586	DCA	140	131.231598497721
1000	66.6666666666667	83.2383355923243	24.6	107.838335592324	DCA	0	107.838335592324
0	100	83.2828193775995	0	83.2828193775995	DCA	140	95.5017388117345
14.2857142857143	100	86.0323630358901	0	86.0323630358901	DCA	280	104.30794638669
28.5714285714286	100	83.7799823005312	0	83.7799823005312	DCA	0	83.7799823005312
42.8571428571429	100	81.7902213403789	0	81.7902213403789	DCA	210	97.8077546725302
57.1428571428571	100	85.6571271233302	0	85.6571271233302	DCA	0	85.6571271233302
71.4285714285714	100	83.1808769830833	0	83.1808769830833	DCA	210	99.1984103152345
85.7142857142857	100	84.6190946393176	0	84.6190946393176	DCA	0	84.6190946393176
100	100	81.5584259188401	0	81.5584259188401	DCA	0	81.5584259188401
114.285714285714	100	82.0702677490545	0	82.0702677490545	DCA	210	98.0878010812057
128.571428571429	100	77.1354161756871	0	77.1354161756871	DCA	210	93.1529495078383
142.857142857143	100	82.602371232162	0	82.602371232162	DCA	140	94.821290666297
157.142857142857	100	79.9711980944104	0	79.9711980944104	DCA	210	95.9887314265616
171.428571428571	100	74.3607919008503	0	74.3607919008503	DCA	280	92.6363752516503
185.714285714286	100	79.3757273658908	0	79.3757273658908	DCA	280	97.6513107166907
200	100	77.7638413105484	0	77.7638413105484	DCA	0	77.7638413105484
214.285714285714	100	78.7622423288779	0	78.7622423288779	DCA	140	90.9811617630129
228.571428571429	100	77.4610387794955	0	77.4610387794955	DCA	0	77.4610387794955
242.857142857143	100	76.7250356039284	0	76.7250356039284	DCA	140	88.9439550380635
257.142857142857	100	78.7962376421578	0	78.7962376421578	DCA	70	85.6759792989091
271.428571428571	100	75.8341090487864	0	75.8341090487864	DCA	280	94.1096923995863
285.714285714286	100	79.1440944656539	0	79.1440944656539	DCA	0	79.1440944656539
300	100	80.7657097642504	0	80.7657097642504	DCA	70	87.6454514210017
314.285714285714	100	79.32415313797	0	79.32415313797	DCA	210	95.3416864701212
328.571428571429	100	82.5050480365363	0	82.5050480365363	DCA	210	98.5225813686875
342.857142857143	100	84.4736195792827	0	84.4736195792827	DCA	70	91.3533612360339
357.142857142857	100	81.8116915162036	0	81.8116915162036	DCA	0	81.8116915162036
371.428571428571	100	81.1721447302095	0	81.1721447302095	DCA	70	88.0518863869607
385.714285714286	100	80.4948582919132	0	80.4948582919132	DCA	0	80.4948582919132
400	100	81.3527070000286	0	81.3527070000286	DCA	210	97.3702403321798
414.285714285714	100	82.740667359749	0	82.740667359749	DCA	70	89.6204090165002
428.571428571429	100	78.9995810559726	0	78.9995810559726	DCA	140	91.2185004901076
442.857142857143	100	79.8659907788914	0	79.8659907788914	DCA	280	98.1415741296913
457.142857142857	100	80.7535086617576	0	80.7535086617576	DCA	280	99.0290920125575
471.428571428571	100	79.7785283149717	0	79.7785283149717	DCA	70	86.658269971723
485.714285714286	100	84.0345476212884	0	84.0345476212884	DCA	0	84.0345476212884
500	100	80.5246855284756	0	80.5246855284756	DCA	210	96.5422188606268
514.285714285714	100	78.9596552138727	24.6	103.559655213873	DCA	140	127.488174648008
528.571428571429	100	81.263494897322	24.6	105.863494897322	DCA	140	129.792014331457
542.857142857143	100	81.0968567850758	24.6	105.696856785076	DCA	70	118.431398441827
557.142857142857	100	82.481965762985	24.6	107.081965762985	DCA	210	140.663899095136
571.428571428571	100	81.7528748169742	24.6	106.352874816974	DCA	280	148.047658167774
585.714285714286	100	80.9398250367368	24.6	105.539825036737	DCA	70	118.274366693488
600	100	77.9243444007898	24.6	102.52434440079	DCA	70	115.258886057541
614.285714285714	100	78.7891020939853	24.6	103.389102093985	DCA	140	127.31762152812
628.571428571429	100	80.2238982367044	24.6	104.823898236704	DCA	280	146.518681587504
642.857142857143	100	79.9376932964391	24.6	104.537693296439	DCA	140	128.466212730574
657.142857142857	100	77.73877649427	24.6	102.33877649427	DCA	280	144.03355984507
671.428571428571	100	81.2528758197276	24.6	105.852875819728	DCA	280	147.547659170528
685.714285714286	100	80.2892824480375	24.6	104.889282448038	DCA	0	104.889282448038
700	100	76.5533443634063	24.6	101.153344363406	DCA	210	134.735277695557
714.285714285714	100	77.9023191110295	24.6	102.502319111029	DCA	140	126.430838545164
728.571428571429	100	78.5310633523706	24.6	103.131063352371	DCA	0	103.131063352371
742.857142857143	100	77.3204632334086	24.6	101.920463233409	DCA	70	114.65500489016
757.142857142857	100	79.2079927183065	24.6	103.807992718307	DCA	70	116.542534375058
771.428571428571	100	81.243729347841	24.6	105.843729347841	DCA	140	129.772248781976
785.714285714286	100	79.8481298802564	24.6	104.448129880256	DCA	0	104.448129880256
800	100	80.8858935505017	24.6	105.485893550502	DCA	280	147.180676901302
814.285714285714	100	79.4912136736903	24.6	104.09121367369	DCA	140	128.019733107825
828.571428571429	100	79.9629655293216	24.6	104.562965529322	DCA	70	117.297507186073
842.857142857143	100	81.3152750118493	24.6	105.915275011849	DCA	140	129.843794445984
857.142857142857	100	80.72071557724	24.6	105.32071557724	DCA	210	138.902648909391
871.428571428571	100	81.2827044393111	24.6	105.882704439311	DCA	280	147.577487790111
885.714285714286	100	80.6633085357372	24.6	105.263308535737	DCA	0	105.263308535737
900	100	82.101772038364	24.6	106.701772038364	DCA	0	106.701772038364
914.285714285714	100	84.6243157514421	24.6	109.224315751442	DCA	210	142.806249083593
928.571428571429	100	83.3617785009782	24.6	107.961778500978	DCA	210	141.543711833129
942.857142857143	100	83.4846081583825	24.6	108.084608158383	DCA	140	132.013127592518
957.142857142857	100	81.4596857989648	24.6	106.059685798965	DCA	210	139.641619131116
971.428571428571	100	80.7372575558109	24.6	105.337257555811	DCA	140	129.265776989946
985.714285714286	100	79.0630940746906	24.6	103.663094074691	DCA	0	103.663094074691
1000	100	78.5779195330283	24.6	103.177919533028	DCA	210	136.75985286518
0	133.333333333333	79.5890927612263	0	79.5890927612263	DCA	280	97.8646761120262
14.2857142857143	133.333333333333	80.5944872241412	0	80.5944872241412	DCA	0	80.5944872241412
28.5714285714286	133.333333333333	85.2219567021534	0	85.2219567021534	DCA	210	101.239490034305
42.8571428571429	133.333333333333	87.4558427250633	0	87.4558427250633	DCA	70	94.3355843818146
57.1428571428571	133.333333333333	82.7076689914659	0	82.7076689914659	DCA	280	100.983252342266
71.4285714285714	133.333333333333	82.3293115746969	0	82.3293115746969	DCA	70	89.2090532314482
85.7142857142857	133.333333333333	79.7069757344343	0	79.7069757344343	DCA	140	91.9258951685693
100	133.333333333333	80.011052499371	0	80.011052499371	DCA	210	96.0285858315222
114.285714285714	133.333333333333	81.2842472281488	0	81.2842472281488	DCA	210	97.3017805603
128.571428571429	133.333333333333	77.5881338328002	0	77.5881338328002	DCA	0	77.5881338328002
142.857142857143	133.333333333333	77.576610072289	0	77.576610072289	DCA	0	77.576610072289
157.142857142857	133.333333333333	79.2290335735746	0	79.2290335735746	DCA	280	97.5046169243745
171.428571428571	133.333333333333	78.3236098573392	0	78.3236098573392	DCA	280	96.5991932081392
185.714285714286	133.333333333333	79.9419065894816	0	79.9419065894816	DCA	210	95.9594399216328
200	133.333333333333	78.0735604505133	0	78.0735604505133	DCA	210	94.0910937826645
214.285714285714	133.333333333333	76.9595674705675	0	76.9595674705675	DCA	280	95.2351508213674
228.571428571429	133.333333333333	77.0343099240191	0	77.0343099240191	DCA	280	95.309893274819
242.857142857143	133.333333333333	78.9034731655488	0	78.9034731655488	DCA	70	85.7832148223001
257.142857142857	133.333333333333	80.1120669322301	0	80.1120669322301	DCA	210	96.1296002643813
271.428571428571	133.333333333333	82.0330968602468	0	82.0330968602468	DCA	70	88.9128385169981
285.714285714286	133.333333333333	77.9710124344787	0	77.9710124344787	DCA	0	77.9710124344787
300	133.333333333333	78.2453035927144	0	78.2453035927144	DCA	210	94.2628369248656
314.285714285714	133.333333333333	78.2031438326213	0	78.2031438326213	DCA	280	96.4787271834212
328.571428571429	133.333333333333	82.4883936986913	0	82.4883936986913	DCA	140	94.7073131328263
342.857142857143	133.333333333333	82.2407202166814	0	82.2407202166814	DCA	140	94.4596396508164
357.142857142857	133.333333333333	78.8522818021987	0	78.8522818021987	DCA	70	85.73202345895
371.428571428571	133.333333333333	80.064507278867	0	80.064507278867	DCA	140	92.283426713002
385.714285714286	133.333333333333	78.7963868328999	0	78.7963868328999	DCA	210	94.8139201650511
400	133.333333333333	81.9950542659855	0	81.9950542659855	DCA	210	98.0125875981367
414.285714285714	133.333333333333	86.5705123861432	0	86.5705123861432	DCA	70	93.4502540428944
428.571428571429	133.333333333333	84.239508952584	0	84.239508952584	DCA	70	91.1192506093353
442.857142857143	133.333333333333	82.3775063759136	0	82.3775063759136	DCA	210	98.3950397080648
457.142857142857	133.333333333333	80.0528852162195	0	80.0528852162195	DCA	70	86.9326268729707
471.428571428571	133.333333333333	80.893132537765	0	80.893132537765	DCA	280	99.1687158885649
485.714285714286	133.333333333333	81.0460525191141	0	81.0460525191141	DCA	280	99.321635869914
500	133.333333333333	78.800353874969	0	78.800353874969	DCA	0	78.800353874969
514.285714285714	133.333333333333	77.6062742876953	24.6	102.206274287695	DCA	210	135.788207619846
