x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.4812889049142	24.6	104.081288904914	DCA	140	122.962570525858
528.571428571429	133.333333333333	80.7110748555405	24.6	105.31107485554	DCA	140	124.192356476484
542.857142857143	133.333333333333	78.3721508751668	24.6	102.972150875167	DCA	280	120.476588596929
557.142857142857	133.333333333333	81.1417051686333	24.6	105.741705168633	DCA	0	105.741705168633
571.428571428571	133.333333333333	82.0942963700998	24.6	106.6942963701	DCA	70	118.667202870587
585.714285714286	133.333333333333	82.0264772287973	24.6	106.626477228797	DCA	210	127.351602590166
600	133.333333333333	78.7891889474673	24.6	103.389188947467	DCA	70	115.362095447955
614.285714285714	133.333333333333	80.4328762633972	24.6	105.032876263397	DCA	70	117.005782763885
628.571428571429	133.333333333333	82.1692461998479	24.6	106.769246199848	DCA	0	106.769246199848
642.857142857143	133.333333333333	83.0709673178984	24.6	107.670967317898	DCA	210	128.396092679267
657.142857142857	133.333333333333	84.0320319820919	24.6	108.632031982092	DCA	280	126.136469703855
671.428571428571	133.333333333333	82.3131127563922	24.6	106.913112756392	DCA	210	127.638238117761
685.714285714286	133.333333333333	81.1415857552511	24.6	105.741585755251	DCA	140	124.622867376195
700	133.333333333333	82.7198046871523	24.6	107.319804687152	DCA	0	107.319804687152
714.285714285714	133.333333333333	82.7559763641896	24.6	107.35597636419	DCA	0	107.35597636419
728.571428571429	133.333333333333	78.0198583324889	24.6	102.619858332489	DCA	70	114.592764832977
742.857142857143	133.333333333333	78.4211637425435	24.6	103.021163742543	DCA	140	121.902445363487
757.142857142857	133.333333333333	80.7125389026905	24.6	105.312538902691	DCA	210	126.03766426406
771.428571428571	133.333333333333	82.4120508054096	24.6	107.01205080541	DCA	70	118.984957305897
785.714285714286	133.333333333333	81.6220417220487	24.6	106.222041722049	DCA	0	106.222041722049
800	133.333333333333	80.3471468116566	24.6	104.947146811657	DCA	140	123.828428432601
814.285714285714	133.333333333333	78.4583029028693	24.6	103.058302902869	DCA	70	115.031209403357
828.571428571429	133.333333333333	81.12138053359	24.6	105.72138053359	DCA	140	124.602662154534
842.857142857143	133.333333333333	79.5964839597872	24.6	104.196483959787	DCA	0	104.196483959787
857.142857142857	133.333333333333	77.4053465120487	24.6	102.005346512049	DCA	140	120.886628132993
871.428571428571	133.333333333333	79.863254673755	24.6	104.463254673755	DCA	210	125.188380035124
885.714285714286	133.333333333333	78.8885117437625	24.6	103.488511743763	DCA	280	120.992949465525
900	133.333333333333	81.6479598831488	24.6	106.247959883149	DCA	0	106.247959883149
914.285714285714	133.333333333333	79.1807016664882	24.6	103.780701666488	DCA	70	115.753608166976
928.571428571429	133.333333333333	80.082883196982	24.6	104.682883196982	DCA	0	104.682883196982
942.857142857143	133.333333333333	80.6966807021391	24.6	105.296680702139	DCA	280	122.801118423902
957.142857142857	133.333333333333	78.3804489339454	24.6	102.980448933945	DCA	70	114.953355434433
971.428571428571	133.333333333333	81.8355112369879	24.6	106.435511236988	DCA	0	106.435511236988
985.714285714286	133.333333333333	80.9594086589061	24.6	105.559408658906	DCA	0	105.559408658906
1000	133.333333333333	82.3979997300559	24.6	106.997999730056	DCA	140	125.879281351
0	166.666666666667	78.14153445368	0	78.14153445368	DCA	140	85.3132160746239
14.2857142857143	166.666666666667	82.0233032219946	0	82.0233032219946	DCA	280	76.1085409437572
28.5714285714286	166.666666666667	78.8055490154104	0	78.8055490154104	DCA	70	84.923655515898
42.8571428571429	166.666666666667	82.6011251495836	0	82.6011251495836	DCA	140	89.7728067705275
57.1428571428571	166.666666666667	76.0437702255169	0	76.0437702255169	DCA	280	70.1290079472795
71.4285714285714	166.666666666667	78.6902974415173	0	78.6902974415173	DCA	0	78.6902974415173
85.7142857142857	166.666666666667	77.2788826998331	0	77.2788826998331	DCA	280	71.3641204215958
100	166.666666666667	76.0256424319179	0	76.0256424319179	DCA	280	70.1108801536806
114.285714285714	166.666666666667	78.1112406992651	0	78.1112406992651	DCA	70	84.2293471997528
128.571428571429	166.666666666667	77.0761702677846	0	77.0761702677846	DCA	70	83.1942767682722
142.857142857143	166.666666666667	76.3720406488683	0	76.3720406488683	DCA	140	83.5437222698123
157.142857142857	166.666666666667	76.0605654958343	0	76.0605654958343	DCA	140	83.2322471167783
171.428571428571	166.666666666667	75.4617089865032	0	75.4617089865032	DCA	70	81.5798154869909
185.714285714286	166.666666666667	76.921461490685	0	76.921461490685	DCA	140	84.0931431116289
200	166.666666666667	78.7181534258375	0	78.7181534258375	DCA	140	85.8898350467815
214.285714285714	166.666666666667	79.6058254897969	0	79.6058254897969	DCA	0	79.6058254897969
228.571428571429	166.666666666667	79.6713413043803	0	79.6713413043803	DCA	280	73.756579026143
242.857142857143	166.666666666667	80.0620683246813	0	80.0620683246813	DCA	280	74.147306046444
257.142857142857	166.666666666667	80.5527693578002	0	80.5527693578002	DCA	280	74.6380070795629
271.428571428571	166.666666666667	81.5759541698067	0	81.5759541698067	DCA	0	81.5759541698067
285.714285714286	166.666666666667	77.1692141549738	0	77.1692141549738	DCA	140	84.3408957759177
300	166.666666666667	82.3366218951888	0	82.3366218951888	DCA	280	76.4218596169515
314.285714285714	166.666666666667	81.5191377494797	0	81.5191377494797	DCA	210	84.6798631108487
328.571428571429	166.666666666667	78.4521404920239	0	78.4521404920239	DCA	140	85.6238221129679
342.857142857143	166.666666666667	78.1320130519142	0	78.1320130519142	DCA	210	81.2927384132832
357.142857142857	166.666666666667	81.9808283487199	0	81.9808283487199	DCA	210	85.1415537100889
371.428571428571	166.666666666667	79.1265806916016	0	79.1265806916016	DCA	0	79.1265806916016
385.714285714286	166.666666666667	80.454616328975	0	80.454616328975	DCA	210	83.615341690344
400	166.666666666667	76.6764071822081	0	76.6764071822081	DCA	0	76.6764071822081
414.285714285714	166.666666666667	76.9762480118157	0	76.9762480118157	DCA	280	71.0614857335784
428.571428571429	166.666666666667	77.2497480617355	0	77.2497480617355	DCA	0	77.2497480617355
442.857142857143	166.666666666667	74.6214914004932	0	74.6214914004932	DCA	210	77.7822167618622
457.142857142857	166.666666666667	78.2926735036982	0	78.2926735036982	DCA	140	85.4643551246422
471.428571428571	166.666666666667	78.7796523153882	0	78.7796523153882	DCA	70	84.8977588158759
485.714285714286	166.666666666667	78.7139794877677	0	78.7139794877677	DCA	70	84.8320859882553
500	166.666666666667	76.3808298533529	0	76.3808298533529	DCA	70	82.4989363538405
514.285714285714	166.666666666667	77.5368135724857	24.6	102.136813572486	DCA	0	102.136813572486
528.571428571429	166.666666666667	81.9568807036418	24.6	106.556880703642	DCA	140	125.438162324586
542.857142857143	166.666666666667	81.0769593982742	24.6	105.676959398274	DCA	280	123.181397120037
557.142857142857	166.666666666667	80.7722550513623	24.6	105.372255051362	DCA	0	105.372255051362
571.428571428571	166.666666666667	80.9184830775966	24.6	105.518483077597	DCA	210	126.243608438966
585.714285714286	166.666666666667	84.3180952114794	24.6	108.918095211479	DCA	70	120.891001711967
600	166.666666666667	83.4063583219034	24.6	108.006358321903	DCA	0	108.006358321903
614.285714285714	166.666666666667	81.4887567642192	24.6	106.088756764219	DCA	140	124.970038385163
628.571428571429	166.666666666667	77.7395199937304	24.6	102.33951999373	DCA	0	102.33951999373
642.857142857143	166.666666666667	80.6696311287634	24.6	105.269631128763	DCA	210	125.994756490132
657.142857142857	166.666666666667	82.6937573150419	24.6	107.293757315042	DCA	210	128.018882676411
671.428571428571	166.666666666667	81.5754496597248	24.6	106.175449659725	DCA	70	118.148356160212
685.714285714286	166.666666666667	82.0601658273955	24.6	106.660165827395	DCA	70	118.633072327883
700	166.666666666667	83.8368634456606	24.6	108.436863445661	DCA	0	108.436863445661
714.285714285714	166.666666666667	81.905125030542	24.6	106.505125030542	DCA	210	127.230250391911
728.571428571429	166.666666666667	80.0395848233957	24.6	104.639584823396	DCA	0	104.639584823396
742.857142857143	166.666666666667	83.112359071812	24.6	107.712359071812	DCA	210	128.437484433181
757.142857142857	166.666666666667	80.1832028822537	24.6	104.783202882254	DCA	70	116.756109382741
771.428571428571	166.666666666667	80.9701820285259	24.6	105.570182028526	DCA	140	124.45146364947
785.714285714286	166.666666666667	79.969247036186	24.6	104.569247036186	DCA	0	104.569247036186
800	166.666666666667	79.5862078432133	24.6	104.186207843213	DCA	0	104.186207843213
814.285714285714	166.666666666667	80.1407836609482	24.6	104.740783660948	DCA	140	123.622065281892
828.571428571429	166.666666666667	80.9739235801808	24.6	105.573923580181	DCA	140	124.455205201125
842.857142857143	166.666666666667	80.6947155854611	24.6	105.294715585461	DCA	140	124.175997206405
857.142857142857	166.666666666667	77.1903262358064	24.6	101.790326235806	DCA	210	122.515451597175
871.428571428571	166.666666666667	78.8192797107582	24.6	103.419279710758	DCA	280	120.923717432521
885.714285714286	166.666666666667	80.4744713805387	24.6	105.074471380539	DCA	70	117.047377881026
900	166.666666666667	81.0932495690457	24.6	105.693249569046	DCA	70	117.666156069533
914.285714285714	166.666666666667	78.4401269600195	24.6	103.040126960019	DCA	70	115.013033460507
928.571428571429	166.666666666667	76.4025578407156	24.6	101.002557840716	DCA	140	119.88383946166
942.857142857143	166.666666666667	79.1877393219379	24.6	103.787739321938	DCA	280	121.292177043701
957.142857142857	166.666666666667	78.1066749883078	24.6	102.706674988308	DCA	140	121.587956609252
971.428571428571	166.666666666667	78.7818760454135	24.6	103.381876045413	DCA	70	115.354782545901
985.714285714286	166.666666666667	76.2253158711201	24.6	100.82531587112	DCA	140	119.706597492064
1000	166.666666666667	78.6484225687692	24.6	103.248422568769	DCA	140	122.129704189713
0	200	79.9551840500513	0	79.9551840500513	DCA	210	83.1159094114203
14.2857142857143	200	78.5859885629318	0	78.5859885629318	DCA	140	85.7576701838758
28.5714285714286	200	77.972267655576	0	77.972267655576	DCA	0	77.972267655576
42.8571428571429	200	80.170379609822	0	80.170379609822	DCA	280	74.2556173315847
57.1428571428571	200	79.4033302193373	0	79.4033302193373	DCA	70	85.5214367198249
71.4285714285714	200	79.0575221026641	0	79.0575221026641	DCA	70	85.1756286031518
85.7142857142857	200	74.5706824884344	0	74.5706824884344	DCA	0	74.5706824884344
100	200	81.1471030094211	0	81.1471030094211	DCA	140	88.3187846303651
114.285714285714	200	82.3564902564136	0	82.3564902564136	DCA	140	89.5281718773576
128.571428571429	200	78.8440528418007	0	78.8440528418007	DCA	280	72.9292905635634
142.857142857143	200	75.7116445188334	0	75.7116445188334	DCA	70	81.8297510193211
157.142857142857	200	77.0303875063456	0	77.0303875063456	DCA	70	83.1484940068333
171.428571428571	200	77.0718127543479	0	77.0718127543479	DCA	70	83.1899192548356
185.714285714286	200	77.8871002937236	0	77.8871002937236	DCA	0	77.8871002937236
200	200	76.3674520233304	0	76.3674520233304	DCA	210	79.5281773846993
214.285714285714	200	79.2727033872213	0	79.2727033872213	DCA	140	86.4443850081653
228.571428571429	200	78.6300701537526	0	78.6300701537526	DCA	0	78.6300701537526
242.857142857143	200	80.427616930532	0	80.427616930532	DCA	70	86.5457234310196
257.142857142857	200	81.2184036600498	0	81.2184036600498	DCA	280	75.3036413818125
271.428571428571	200	83.4120104594982	0	83.4120104594982	DCA	280	77.4972481812609
285.714285714286	200	82.4877996492943	0	82.4877996492943	DCA	210	85.6485250106633
300	200	81.3414560905272	0	81.3414560905272	DCA	140	88.5131377114712
314.285714285714	200	78.6511673680178	0	78.6511673680178	DCA	280	72.7364050897804
328.571428571429	200	76.4365088567376	0	76.4365088567376	DCA	0	76.4365088567376
342.857142857143	200	77.0657128242009	0	77.0657128242009	DCA	280	71.1509505459636
357.142857142857	200	77.6018419756722	0	77.6018419756722	DCA	0	77.6018419756722
371.428571428571	200	80.9857436982889	0	80.9857436982889	DCA	140	88.1574253192329
385.714285714286	200	81.8652768962028	0	81.8652768962028	DCA	210	85.0260022575718
400	200	80.7838449459433	0	80.7838449459433	DCA	70	86.901951446431
414.285714285714	200	78.8664736498097	0	78.8664736498097	DCA	210	82.0271990111787
428.571428571429	200	78.8614380844452	0	78.8614380844452	DCA	70	84.9795445849329
442.857142857143	200	76.3326337435306	0	76.3326337435306	DCA	210	79.4933591048996
457.142857142857	200	75.6805880618979	0	75.6805880618979	DCA	0	75.6805880618979
471.428571428571	200	78.848751538314	0	78.848751538314	DCA	280	72.9339892600767
485.714285714286	200	74.6130091442889	0	74.6130091442889	DCA	210	77.7737345056579
500	200	77.3674707779355	0	77.3674707779355	DCA	280	71.4527084996982
514.285714285714	200	77.5967250705796	24.6	102.19672507058	DCA	0	102.19672507058
528.571428571429	200	79.0280715180975	24.6	103.628071518097	DCA	210	124.353196879466
542.857142857143	200	80.6390857002881	24.6	105.239085700288	DCA	70	117.211992200776
557.142857142857	200	80.0769911567568	24.6	104.676991156757	DCA	280	122.181428878519
571.428571428571	200	80.6089824081064	24.6	105.208982408106	DCA	70	117.181888908594
585.714285714286	200	81.4943732200206	24.6	106.094373220021	DCA	210	126.81949858139
600	200	80.1168010767515	24.6	104.716801076751	DCA	280	122.221238798514
614.285714285714	200	79.5838966907844	24.6	104.183896690784	DCA	280	121.688334412547
628.571428571429	200	77.1474354438499	24.6	101.74743544385	DCA	140	120.628717064794
642.857142857143	200	82.2561312648456	24.6	106.856131264846	DCA	210	127.581256626215
657.142857142857	200	80.2840116822969	24.6	104.884011682297	DCA	210	125.609137043666
671.428571428571	200	80.7849009969648	24.6	105.384900996965	DCA	140	124.266182617909
685.714285714286	200	81.2336473778592	24.6	105.833647377859	DCA	140	124.714928998803
700	200	85.0470754784018	24.6	109.647075478402	DCA	140	128.528357099346
714.285714285714	200	80.3246287627435	24.6	104.924628762744	DCA	210	125.649754124113
728.571428571429	200	83.1860880411023	24.6	107.786088041102	DCA	210	128.511213402471
742.857142857143	200	80.8034688872916	24.6	105.403468887292	DCA	140	124.284750508236
757.142857142857	200	80.3147155724243	24.6	104.914715572424	DCA	280	122.419153294187
771.428571428571	200	80.4206189211818	24.6	105.020618921182	DCA	70	116.993525421669
785.714285714286	200	80.1751658313898	24.6	104.77516583139	DCA	140	123.656447452334
800	200	78.9441204230349	24.6	103.544120423035	DCA	70	115.517026923523
814.285714285714	200	84.1274884515655	24.6	108.727488451565	DCA	280	126.231926173328
828.571428571429	200	78.4941489288472	24.6	103.094148928847	DCA	70	115.067055429335
842.857142857143	200	82.4143106581371	24.6	107.014310658137	DCA	140	125.895592279081
857.142857142857	200	78.0952005050625	24.6	102.695200505062	DCA	210	123.420325866431
871.428571428571	200	77.8251961606905	24.6	102.425196160691	DCA	210	123.15032152206
885.714285714286	200	80.6934447125491	24.6	105.293444712549	DCA	70	117.266351213037
900	200	78.7248095896077	24.6	103.324809589608	DCA	0	103.324809589608
914.285714285714	200	79.1041400510358	24.6	103.704140051036	DCA	70	115.677046551523
928.571428571429	200	77.8510123735865	24.6	102.451012373586	DCA	140	121.33229399453
942.857142857143	200	78.7274334674667	24.6	103.327433467467	DCA	210	124.052558828836
957.142857142857	200	79.3589327344966	24.6	103.958932734497	DCA	280	121.463370456259
971.428571428571	200	76.8484148175018	24.6	101.448414817502	DCA	280	118.952852539265
985.714285714286	200	80.8132475151239	24.6	105.413247515124	DCA	280	122.917685236887
1000	200	82.1750253081351	24.6	106.775025308135	DCA	140	125.656306929079
0	233.333333333333	79.2795299463827	0	79.2795299463827	DCA	210	82.4402553077517
14.2857142857143	233.333333333333	80.2463477282375	0	80.2463477282375	DCA	280	74.3315854500002
28.5714285714286	233.333333333333	81.2098171810872	0	81.2098171810872	DCA	0	81.2098171810872
42.8571428571429	233.333333333333	80.6479931995824	0	80.6479931995824	DCA	140	87.8196748205264
57.1428571428571	233.333333333333	79.8196994091593	0	79.8196994091593	DCA	0	79.8196994091593
71.4285714285714	233.333333333333	79.1636203334134	0	79.1636203334134	DCA	280	73.248858055176
85.7142857142857	233.333333333333	82.4611573586613	0	82.4611573586613	DCA	280	76.546395080424
100	233.333333333333	80.7836893415517	0	80.7836893415517	DCA	280	74.8689270633144
114.285714285714	233.333333333333	82.4755615615049	0	82.4755615615049	DCA	70	88.5936680619926
128.571428571429	233.333333333333	76.1527001901267	0	76.1527001901267	DCA	0	76.1527001901267
142.857142857143	233.333333333333	77.544323682197	0	77.544323682197	DCA	70	83.6624301826847
157.142857142857	233.333333333333	74.2549649005312	0	74.2549649005312	DCA	210	77.4156902619002
171.428571428571	233.333333333333	77.085757948212	0	77.085757948212	DCA	280	71.1709956699747
185.714285714286	233.333333333333	75.4922275219044	0	75.4922275219044	DCA	0	75.4922275219044
200	233.333333333333	78.2283533965795	0	78.2283533965795	DCA	210	81.3890787579485
214.285714285714	233.333333333333	73.6339301690733	0	73.6339301690733	DCA	70	79.752036669561
228.571428571429	233.333333333333	77.4315438288845	0	77.4315438288845	DCA	210	80.5922691902535
242.857142857143	233.333333333333	77.0809310747663	0	77.0809310747663	DCA	70	83.199037575254
257.142857142857	233.333333333333	78.3550902925402	0	78.3550902925402	DCA	70	84.4731967930278
271.428571428571	233.333333333333	80.654683546375	0	80.654683546375	DCA	140	87.826365167319
285.714285714286	233.333333333333	82.3585204122265	0	82.3585204122265	DCA	140	89.5302020331705
300	233.333333333333	78.7548242049816	0	78.7548242049816	DCA	0	78.7548242049816
314.285714285714	233.333333333333	80.6843166491529	0	80.6843166491529	DCA	210	83.8450420105219
328.571428571429	233.333333333333	78.16417851922	0	78.16417851922	DCA	140	85.335860140164
342.857142857143	233.333333333333	80.3594288390169	0	80.3594288390169	DCA	0	80.3594288390169
357.142857142857	233.333333333333	80.9099829636637	0	80.9099829636637	DCA	280	74.9952206854264
371.428571428571	233.333333333333	77.5673054321641	0	77.5673054321641	DCA	0	77.5673054321641
385.714285714286	233.333333333333	77.8490622595635	0	77.8490622595635	DCA	70	83.9671687600511
400	233.333333333333	77.1356971987666	0	77.1356971987666	DCA	0	77.1356971987666
414.285714285714	233.333333333333	76.5645080270053	0	76.5645080270053	DCA	70	82.682614527493
428.571428571429	233.333333333333	77.0558588133398	0	77.0558588133398	DCA	70	83.1739653138274
442.857142857143	233.333333333333	77.0610761780959	0	77.0610761780959	DCA	210	80.2218015394648
457.142857142857	233.333333333333	79.7898022799819	0	79.7898022799819	DCA	0	79.7898022799819
471.428571428571	233.333333333333	81.8566740592196	0	81.8566740592196	DCA	210	85.0173994205886
485.714285714286	233.333333333333	81.8356393114614	0	81.8356393114614	DCA	280	75.9208770332241
500	233.333333333333	80.7705672734061	0	80.7705672734061	DCA	70	86.8886737738938
514.285714285714	233.333333333333	80.9373560602395	24.6	105.537356060239	DCA	70	117.510262560727
528.571428571429	233.333333333333	79.2505426867848	24.6	103.850542686785	DCA	210	124.575668048154
542.857142857143	233.333333333333	79.6002143243366	24.6	104.200214324337	DCA	140	123.081495945281
557.142857142857	233.333333333333	78.1331352922325	24.6	102.733135292232	DCA	70	114.70604179272
571.428571428571	233.333333333333	80.354699385228	24.6	104.954699385228	DCA	0	104.954699385228
585.714285714286	233.333333333333	80.4519999238243	24.6	105.051999923824	DCA	210	125.777125285193
600	233.333333333333	79.7466666859192	24.6	104.346666685919	DCA	280	121.851104407682
614.285714285714	233.333333333333	82.6744059960304	24.6	107.27440599603	DCA	140	126.155687616974
628.571428571429	233.333333333333	81.0200189329433	24.6	105.620018932943	DCA	70	117.592925433431
642.857142857143	233.333333333333	78.9822033232764	24.6	103.582203323276	DCA	70	115.555109823764
657.142857142857	233.333333333333	81.7368404946293	24.6	106.336840494629	DCA	70	118.309746995117
671.428571428571	233.333333333333	79.7467538660972	24.6	104.346753866097	DCA	0	104.346753866097
685.714285714286	233.333333333333	80.0015513822497	24.6	104.60155138225	DCA	140	123.482833003194
700	233.333333333333	81.312654680849	24.6	105.912654680849	DCA	0	105.912654680849
714.285714285714	233.333333333333	83.1644030246968	24.6	107.764403024697	DCA	210	128.489528386066
728.571428571429	233.333333333333	82.7731107285586	24.6	107.373110728559	DCA	280	124.877548450321
742.857142857143	233.333333333333	81.1267844591544	24.6	105.726784459154	DCA	70	117.699690959642
757.142857142857	233.333333333333	82.0039896585248	24.6	106.603989658525	DCA	70	118.576896159012
771.428571428571	233.333333333333	82.4025501213032	24.6	107.002550121303	DCA	70	118.975456621791
785.714285714286	233.333333333333	79.3189662380741	24.6	103.918966238074	DCA	0	103.918966238074
800	233.333333333333	75.7782775750409	24.6	100.378277575041	DCA	210	121.10340293641
814.285714285714	233.333333333333	79.7492645282284	24.6	104.349264528228	DCA	140	123.230546149172
828.571428571429	233.333333333333	78.6670812101002	24.6	103.2670812101	DCA	70	115.239987710588
842.857142857143	233.333333333333	77.9547804271267	24.6	102.554780427127	DCA	210	123.279905788496
857.142857142857	233.333333333333	78.608400604414	24.6	103.208400604414	DCA	0	103.208400604414
871.428571428571	233.333333333333	80.9683703021304	24.6	105.56837030213	DCA	140	124.449651923074
885.714285714286	233.333333333333	79.8368366798763	24.6	104.436836679876	DCA	140	123.31811830082
900	233.333333333333	82.18809429737	24.6	106.78809429737	DCA	280	124.292532019133
914.285714285714	233.333333333333	82.3628127024639	24.6	106.962812702464	DCA	210	127.687938063833
928.571428571429	233.333333333333	77.0726623028932	24.6	101.672662302893	DCA	140	120.553943923837
942.857142857143	233.333333333333	76.5959017996454	24.6	101.195901799645	DCA	280	118.700339521408
957.142857142857	233.333333333333	78.0020217641903	24.6	102.60202176419	DCA	0	102.60202176419
971.428571428571	233.333333333333	78.5222273497036	24.6	103.122227349704	DCA	70	115.095133850191
985.714285714286	233.333333333333	83.9355543943012	24.6	108.535554394301	DCA	140	127.416836015245
1000	233.333333333333	79.6192258589772	24.6	104.219225858977	DCA	280	121.72366358074
0	266.666666666667	83.1145720747808	0	83.1145720747808	DCA	210	86.2752974361498
14.2857142857143	266.666666666667	81.9924483910379	0	81.9924483910379	DCA	0	81.9924483910379
28.5714285714286	266.666666666667	85.4916574987777	0	85.4916574987777	DCA	140	92.6633391197217
42.8571428571429	266.666666666667	82.5859072900162	0	82.5859072900162	DCA	210	85.7466326513852
57.1428571428571	266.666666666667	80.9822701236478	0	80.9822701236478	DCA	70	87.1003766241354
71.4285714285714	266.666666666667	81.4542036243548	0	81.4542036243548	DCA	280	75.5394413461175
85.7142857142857	266.666666666667	82.0130152969204	0	82.0130152969204	DCA	70	88.1311217974081
100	266.666666666667	84.2777210526362	0	84.2777210526362	DCA	0	84.2777210526362
114.285714285714	266.666666666667	81.9183298740982	0	81.9183298740982	DCA	0	81.9183298740982
128.571428571429	266.666666666667	80.4665015362078	0	80.4665015362078	DCA	210	83.6272268975768
142.857142857143	266.666666666667	76.7915378886356	0	76.7915378886356	DCA	0	76.7915378886356
157.142857142857	266.666666666667	78.4476267634119	0	78.4476267634119	DCA	210	81.6083521247809
171.428571428571	266.666666666667	79.6538477133351	0	79.6538477133351	DCA	280	73.7390854350978
185.714285714286	266.666666666667	78.5629877964442	0	78.5629877964442	DCA	0	78.5629877964442
200	266.666666666667	76.3172206759253	0	76.3172206759253	DCA	140	83.4889022968692
214.285714285714	266.666666666667	77.3808418912633	0	77.3808418912633	DCA	280	71.4660796130259
228.571428571429	266.666666666667	76.4002390090353	0	76.4002390090353	DCA	280	70.485476730798
242.857142857143	266.666666666667	78.2318490066001	0	78.2318490066001	DCA	280	72.3170867283628
257.142857142857	266.666666666667	80.4079162720139	0	80.4079162720139	DCA	0	80.4079162720139
271.428571428571	266.666666666667	80.4559214316587	0	80.4559214316587	DCA	140	87.6276030526027
285.714285714286	266.666666666667	76.2985747926777	0	76.2985747926777	DCA	70	82.4166812931654
300	266.666666666667	75.9889079081522	0	75.9889079081522	DCA	0	75.9889079081522
314.285714285714	266.666666666667	79.7466697647313	0	79.7466697647313	DCA	210	82.9073951261003
328.571428571429	266.666666666667	77.2314822093761	0	77.2314822093761	DCA	70	83.3495887098638
342.857142857143	266.666666666667	80.0228700510075	0	80.0228700510075	DCA	140	87.1945516719514
357.142857142857	266.666666666667	78.3043310605993	0	78.3043310605993	DCA	70	84.4224375610869
371.428571428571	266.666666666667	79.0556382517488	0	79.0556382517488	DCA	210	82.2163636131178
385.714285714286	266.666666666667	78.9604249951305	0	78.9604249951305	DCA	280	73.0456627168932
400	266.666666666667	80.0190466765369	0	80.0190466765369	DCA	280	74.1042843982996
414.285714285714	266.666666666667	77.9874118382515	0	77.9874118382515	DCA	210	81.1481371996205
428.571428571429	266.666666666667	77.0435300178383	0	77.0435300178383	DCA	140	84.2152116387823
442.857142857143	266.666666666667	75.7698140553018	0	75.7698140553018	DCA	140	82.9414956762458
457.142857142857	266.666666666667	78.9914265057467	0	78.9914265057467	DCA	140	86.1631081266907
471.428571428571	266.666666666667	80.4382711290396	0	80.4382711290396	DCA	70	86.5563776295272
485.714285714286	266.666666666667	75.9890539189692	0	75.9890539189692	DCA	280	70.0742916407318
500	266.666666666667	80.6869388548554	0	80.6869388548554	DCA	0	80.6869388548554
514.285714285714	266.666666666667	80.465784806305	24.6	105.065784806305	DCA	280	122.570222528068
528.571428571429	266.666666666667	78.1556503603964	24.6	102.755650360396	DCA	280	120.260088082159
542.857142857143	266.666666666667	78.6745494242561	24.6	103.274549424256	DCA	0	103.274549424256
557.142857142857	266.666666666667	80.3319045987911	24.6	104.931904598791	DCA	70	116.904811099279
571.428571428571	266.666666666667	82.7735237928235	24.6	107.373523792823	DCA	140	126.254805413767
585.714285714286	266.666666666667	76.5618596875625	24.6	101.161859687562	DCA	70	113.13476618805
600	266.666666666667	79.0504025783038	24.6	103.650402578304	DCA	140	122.531684199248
614.285714285714	266.666666666667	78.1214940708756	24.6	102.721494070876	DCA	280	120.225931792638
628.571428571429	266.666666666667	79.4660664971143	24.6	104.066066497114	DCA	210	124.791191858483
642.857142857143	266.666666666667	78.6569882445988	24.6	103.256988244599	DCA	70	115.229894745086
657.142857142857	266.666666666667	80.417235444594	24.6	105.017235444594	DCA	0	105.017235444594
671.428571428571	266.666666666667	82.2170621344557	24.6	106.817062134456	DCA	280	124.321499856218
685.714285714286	266.666666666667	82.0959014636503	24.6	106.69590146365	DCA	70	118.668807964138
700	266.666666666667	80.2435572319189	24.6	104.843557231919	DCA	140	123.724838852863
714.285714285714	266.666666666667	79.1258874256033	24.6	103.725887425603	DCA	140	122.607169046547
728.571428571429	266.666666666667	78.7296374636182	24.6	103.329637463618	DCA	0	103.329637463618
742.857142857143	266.666666666667	77.9708819828734	24.6	102.570881982873	DCA	70	114.543788483361
757.142857142857	266.666666666667	80.1321149121632	24.6	104.732114912163	DCA	0	104.732114912163
771.428571428571	266.666666666667	80.3484117234226	24.6	104.948411723423	DCA	280	122.452849445185
785.714285714286	266.666666666667	79.9605813379478	24.6	104.560581337948	DCA	280	122.06501905971
800	266.666666666667	81.264227950532	24.6	105.864227950532	DCA	280	123.368665672295
814.285714285714	266.666666666667	77.6762166201003	24.6	102.2762166201	DCA	70	114.249123120588
828.571428571429	266.666666666667	81.3074506250453	24.6	105.907450625045	DCA	70	117.880357125533
842.857142857143	266.666666666667	77.9549319157139	24.6	102.554931915714	DCA	140	121.436213536658
857.142857142857	266.666666666667	79.2818786424828	24.6	103.881878642483	DCA	0	103.881878642483
871.428571428571	266.666666666667	84.0306068224007	24.6	108.630606822401	DCA	280	126.135044544163
885.714285714286	266.666666666667	82.1485646104026	24.6	106.748564610403	DCA	70	118.72147111089
900	266.666666666667	80.7361093013647	24.6	105.336109301365	DCA	280	122.840547023127
914.285714285714	266.666666666667	78.0481431198192	24.6	102.648143119819	DCA	140	121.529424740763
928.571428571429	266.666666666667	77.7120095707458	24.6	102.312009570746	DCA	280	119.816447292508
942.857142857143	266.666666666667	77.8593221324369	24.6	102.459322132437	DCA	210	123.184447493806
957.142857142857	266.666666666667	77.8703340384177	24.6	102.470334038418	DCA	210	123.195459399787
