x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.8332853646518	24.6	101.433285364652	DCA	70	113.860155988995
542.857142857143	133.333333333333	74.8605905032351	24.6	99.4605905032351	DCA	210	126.17393580771
557.142857142857	133.333333333333	76.3845505106188	24.6	100.984550510619	DCA	140	122.315869569786
571.428571428571	133.333333333333	76.3491958017906	24.6	100.949195801791	DCA	0	100.949195801791
585.714285714286	133.333333333333	76.4271011025567	24.6	101.027101102557	DCA	210	127.740446407032
600	133.333333333333	79.3230131166278	24.6	103.923013116628	DCA	70	116.349883740971
614.285714285714	133.333333333333	78.405254971406	24.6	103.005254971406	DCA	210	129.718600275881
628.571428571429	133.333333333333	78.4931860191505	24.6	103.09318601915	DCA	70	115.520056643493
642.857142857143	133.333333333333	79.4464503265319	24.6	104.046450326532	DCA	140	125.3777693857
657.142857142857	133.333333333333	80.2614525116899	24.6	104.86145251169	DCA	0	104.86145251169
671.428571428571	133.333333333333	77.9221185210939	24.6	102.522118521094	DCA	70	114.948989145437
685.714285714286	133.333333333333	75.6022642700232	24.6	100.202264270023	DCA	140	121.533583329191
700	133.333333333333	76.4371801190599	24.6	101.03718011906	DCA	210	127.750525423535
714.285714285714	133.333333333333	77.5029190290757	24.6	102.102919029076	DCA	280	130.67586838934
728.571428571429	133.333333333333	78.74535998951	24.6	103.34535998951	DCA	70	115.772230613853
742.857142857143	133.333333333333	77.0229700322114	24.6	101.622970032211	DCA	0	101.622970032211
757.142857142857	133.333333333333	75.3004722676794	24.6	99.9004722676794	DCA	210	126.613817572154
771.428571428571	133.333333333333	77.8786802950064	24.6	102.478680295006	DCA	70	114.905550919349
785.714285714286	133.333333333333	81.3248256087047	24.6	105.924825608705	DCA	0	105.924825608705
800	133.333333333333	79.0429858279993	24.6	103.642985827999	DCA	70	116.069856452342
814.285714285714	133.333333333333	80.8693843440963	24.6	105.469384344096	DCA	210	132.182729648571
828.571428571429	133.333333333333	84.3451691989121	24.6	108.945169198912	DCA	280	137.518118559177
842.857142857143	133.333333333333	83.7485224383164	24.6	108.348522438316	DCA	140	129.679841497484
857.142857142857	133.333333333333	80.9473475964587	24.6	105.547347596459	DCA	140	126.878666655626
871.428571428571	133.333333333333	84.3617388815732	24.6	108.961738881573	DCA	210	135.675084186048
885.714285714286	133.333333333333	78.3885538558701	24.6	102.98855385587	DCA	0	102.98855385587
900	133.333333333333	78.6017756193659	24.6	103.201775619366	DCA	70	115.628646243709
914.285714285714	133.333333333333	77.7040889610761	24.6	102.304088961076	DCA	0	102.304088961076
928.571428571429	133.333333333333	77.7394392646439	24.6	102.339439264644	DCA	0	102.339439264644
942.857142857143	133.333333333333	79.2631704418865	24.6	103.863170441887	DCA	280	132.436119802151
957.142857142857	133.333333333333	77.9047846603236	24.6	102.504784660324	DCA	280	131.077734020588
971.428571428571	133.333333333333	78.7023125968013	24.6	103.302312596801	DCA	280	131.875261957066
985.714285714286	133.333333333333	80.4028455514902	24.6	105.00284555149	DCA	210	131.716190855965
1000	133.333333333333	80.292977928966	24.6	104.892977928966	DCA	140	126.224296988134
0	166.666666666667	73.762642166079	0	73.762642166079	DCA	0	73.762642166079
14.2857142857143	166.666666666667	80.5888594956655	0	80.5888594956655	DCA	0	80.5888594956655
28.5714285714286	166.666666666667	83.6060894738516	0	83.6060894738516	DCA	280	88.7598388341162
42.8571428571429	166.666666666667	83.3031285592742	0	83.3031285592742	DCA	70	89.8751991836169
57.1428571428571	166.666666666667	82.013358105131	0	82.013358105131	DCA	210	91.1623034096061
71.4285714285714	166.666666666667	80.2028794940871	0	80.2028794940871	DCA	140	89.8245985532548
85.7142857142857	166.666666666667	83.2445962984183	0	83.2445962984183	DCA	210	92.3935416028933
100	166.666666666667	81.4381249233966	0	81.4381249233966	DCA	70	88.0101955477394
114.285714285714	166.666666666667	76.3005023892317	0	76.3005023892317	DCA	70	82.8725730135744
128.571428571429	166.666666666667	79.8193195255546	0	79.8193195255546	DCA	70	86.3913901498973
142.857142857143	166.666666666667	81.1986062202386	0	81.1986062202386	DCA	280	86.3523555805032
157.142857142857	166.666666666667	79.7692989432638	0	79.7692989432638	DCA	70	86.3413695676065
171.428571428571	166.666666666667	81.6383374735684	0	81.6383374735684	DCA	280	86.792086833833
185.714285714286	166.666666666667	80.966797049874	0	80.966797049874	DCA	140	90.5885161090417
200	166.666666666667	79.4493812825169	0	79.4493812825169	DCA	0	79.4493812825169
214.285714285714	166.666666666667	78.6138103723617	0	78.6138103723617	DCA	280	83.7675597326264
228.571428571429	166.666666666667	81.930445935269	0	81.930445935269	DCA	210	91.0793912397441
242.857142857143	166.666666666667	83.3846036983552	0	83.3846036983552	DCA	70	89.9566743226979
257.142857142857	166.666666666667	80.7446387376164	0	80.7446387376164	DCA	140	90.3663577967841
271.428571428571	166.666666666667	81.466455501735	0	81.466455501735	DCA	140	91.0881745609027
285.714285714286	166.666666666667	82.7570286395309	0	82.7570286395309	DCA	0	82.7570286395309
300	166.666666666667	87.8614014911064	0	87.8614014911064	DCA	280	93.015150851371
314.285714285714	166.666666666667	81.6463742940309	0	81.6463742940309	DCA	0	81.6463742940309
328.571428571429	166.666666666667	82.2053943528443	0	82.2053943528443	DCA	140	91.827113412012
342.857142857143	166.666666666667	80.0677338656639	0	80.0677338656639	DCA	140	89.6894529248316
357.142857142857	166.666666666667	80.1429639440157	0	80.1429639440157	DCA	70	86.7150345683584
371.428571428571	166.666666666667	77.0928660384529	0	77.0928660384529	DCA	0	77.0928660384529
385.714285714286	166.666666666667	83.2872770818026	0	83.2872770818026	DCA	140	92.9089961409703
400	166.666666666667	80.6969927730464	0	80.6969927730464	DCA	140	90.3187118322141
414.285714285714	166.666666666667	79.7607295792417	0	79.7607295792417	DCA	140	89.3824486384094
428.571428571429	166.666666666667	82.9620398752105	0	82.9620398752105	DCA	140	92.5837589343783
442.857142857143	166.666666666667	81.7602211038307	0	81.7602211038307	DCA	140	91.3819401629984
457.142857142857	166.666666666667	83.0880663051908	0	83.0880663051908	DCA	70	89.6601369295335
471.428571428571	166.666666666667	83.1244538282136	0	83.1244538282136	DCA	210	92.2733991326886
485.714285714286	166.666666666667	81.1452838955254	0	81.1452838955254	DCA	70	87.7173545198682
500	166.666666666667	84.5791920145617	0	84.5791920145617	DCA	210	93.7281373190367
514.285714285714	166.666666666667	79.5310357429515	24.6	104.131035742951	DCA	140	125.462354802119
528.571428571429	166.666666666667	79.4793943391641	24.6	104.079394339164	DCA	210	130.792739643639
542.857142857143	166.666666666667	82.4997341985563	24.6	107.099734198556	DCA	210	133.813079503031
557.142857142857	166.666666666667	79.7353557318263	24.6	104.335355731826	DCA	280	132.908305092091
571.428571428571	166.666666666667	77.9104926479461	24.6	102.510492647946	DCA	210	129.223837952421
585.714285714286	166.666666666667	79.3700157206392	24.6	103.970015720639	DCA	280	132.542965080904
600	166.666666666667	80.0664536710512	24.6	104.666453671051	DCA	140	125.997772730219
614.285714285714	166.666666666667	80.3308606007164	24.6	104.930860600716	DCA	70	117.357731225059
628.571428571429	166.666666666667	81.5047782407567	24.6	106.104778240757	DCA	0	106.104778240757
642.857142857143	166.666666666667	83.4068977491081	24.6	108.006897749108	DCA	280	136.579847109373
657.142857142857	166.666666666667	82.5035574290496	24.6	107.10355742905	DCA	140	128.434876488217
671.428571428571	166.666666666667	83.7607866556135	24.6	108.360786655614	DCA	210	135.074131960089
685.714285714286	166.666666666667	81.4460206663711	24.6	106.046020666371	DCA	140	127.377339725539
700	166.666666666667	84.3009970814333	24.6	108.900997081433	DCA	70	121.327867705776
714.285714285714	166.666666666667	78.1680770251435	24.6	102.768077025143	DCA	210	129.481422329619
728.571428571429	166.666666666667	81.4420502737563	24.6	106.042050273756	DCA	0	106.042050273756
742.857142857143	166.666666666667	78.9976786022421	24.6	103.597678602242	DCA	210	130.311023906717
757.142857142857	166.666666666667	79.5395499180453	24.6	104.139549918045	DCA	70	116.566420542388
771.428571428571	166.666666666667	77.6320912442897	24.6	102.23209124429	DCA	140	123.563410303457
785.714285714286	166.666666666667	80.094480244156	24.6	104.694480244156	DCA	70	117.121350868499
800	166.666666666667	81.2906398954506	24.6	105.890639895451	DCA	210	132.603985199926
814.285714285714	166.666666666667	79.5965036834914	24.6	104.196503683491	DCA	70	116.623374307834
828.571428571429	166.666666666667	78.63693535876	24.6	103.23693535876	DCA	280	131.809884719025
842.857142857143	166.666666666667	79.4516284264749	24.6	104.051628426475	DCA	210	130.76497373095
857.142857142857	166.666666666667	79.3693811844384	24.6	103.969381184438	DCA	210	130.682726488913
871.428571428571	166.666666666667	78.4417514974243	24.6	103.041751497424	DCA	140	124.373070556592
885.714285714286	166.666666666667	77.8824889042672	24.6	102.482488904267	DCA	280	131.055438264532
900	166.666666666667	75.1669426466953	24.6	99.7669426466953	DCA	0	99.7669426466953
914.285714285714	166.666666666667	76.8255561522371	24.6	101.425556152237	DCA	0	101.425556152237
928.571428571429	166.666666666667	75.5900536880517	24.6	100.190053688052	DCA	140	121.521372747219
942.857142857143	166.666666666667	77.0560436107661	24.6	101.656043610766	DCA	0	101.656043610766
957.142857142857	166.666666666667	75.3598622582012	24.6	99.9598622582012	DCA	140	121.291181317369
971.428571428571	166.666666666667	77.6086059229293	24.6	102.208605922929	DCA	210	128.921951227404
985.714285714286	166.666666666667	78.4188873085528	24.6	103.018887308553	DCA	140	124.350206367721
1000	166.666666666667	79.0240617998921	24.6	103.624061799892	DCA	140	124.95538085906
0	200	83.3396582089454	0	83.3396582089454	DCA	280	88.49340756921
14.2857142857143	200	79.9508530674598	0	79.9508530674598	DCA	140	89.5725721266275
28.5714285714286	200	79.3170311129074	0	79.3170311129074	DCA	280	84.4707804731721
42.8571428571429	200	79.8955718367126	0	79.8955718367126	DCA	70	86.4676424610553
57.1428571428571	200	85.6231587286367	0	85.6231587286367	DCA	210	94.7721040331117
71.4285714285714	200	80.9026271404422	0	80.9026271404422	DCA	210	90.0515724449172
85.7142857142857	200	79.7718315138864	0	79.7718315138864	DCA	210	88.9207768183615
100	200	81.3021742530632	0	81.3021742530632	DCA	0	81.3021742530632
114.285714285714	200	80.1960011170197	0	80.1960011170197	DCA	70	86.7680717413624
128.571428571429	200	79.5067049802721	0	79.5067049802721	DCA	0	79.5067049802721
142.857142857143	200	78.8389420853335	0	78.8389420853335	DCA	140	88.4606611445012
157.142857142857	200	81.5207472621633	0	81.5207472621633	DCA	0	81.5207472621633
171.428571428571	200	79.5649238096942	0	79.5649238096942	DCA	70	86.1369944340369
185.714285714286	200	77.7317920233366	0	77.7317920233366	DCA	140	87.3535110825043
200	200	77.4877830092962	0	77.4877830092962	DCA	0	77.4877830092962
214.285714285714	200	81.9109596352084	0	81.9109596352084	DCA	0	81.9109596352084
228.571428571429	200	78.2246083298171	0	78.2246083298171	DCA	280	83.3783576900817
242.857142857143	200	80.9686561074289	0	80.9686561074289	DCA	280	86.1224054676935
257.142857142857	200	82.5817857028747	0	82.5817857028747	DCA	140	92.2035047620425
271.428571428571	200	82.4990321968989	0	82.4990321968989	DCA	140	92.1207512560666
285.714285714286	200	82.0881866256981	0	82.0881866256981	DCA	280	87.2419359859627
300	200	82.4955103922009	0	82.4955103922009	DCA	70	89.0675810165436
314.285714285714	200	82.562625207499	0	82.562625207499	DCA	70	89.1346958318417
328.571428571429	200	81.1601935563522	0	81.1601935563522	DCA	210	90.3091388608272
342.857142857143	200	79.4089812887797	0	79.4089812887797	DCA	280	84.5627306490443
357.142857142857	200	81.8491537516515	0	81.8491537516515	DCA	0	81.8491537516515
371.428571428571	200	79.2182110163248	0	79.2182110163248	DCA	0	79.2182110163248
385.714285714286	200	79.652254630113	0	79.652254630113	DCA	210	88.801199934588
400	200	82.7693275878523	0	82.7693275878523	DCA	210	91.9182728923273
414.285714285714	200	79.4846025765084	0	79.4846025765084	DCA	70	86.0566732008511
428.571428571429	200	76.7530057016567	0	76.7530057016567	DCA	0	76.7530057016567
442.857142857143	200	80.2624179650362	0	80.2624179650362	DCA	70	86.8344885893789
457.142857142857	200	81.2949435257369	0	81.2949435257369	DCA	210	90.4438888302119
471.428571428571	200	79.5733888106079	0	79.5733888106079	DCA	0	79.5733888106079
485.714285714286	200	81.3463748967897	0	81.3463748967897	DCA	280	86.5001242570544
500	200	81.2046034181197	0	81.2046034181197	DCA	70	87.7766740424624
514.285714285714	200	79.9815008227735	24.6	104.581500822773	DCA	140	125.912819881941
528.571428571429	200	79.3687942767865	24.6	103.968794276787	DCA	280	132.541743637051
542.857142857143	200	81.9349479934032	24.6	106.534947993403	DCA	280	135.107897353668
557.142857142857	200	79.8722816934668	24.6	104.472281693467	DCA	210	131.185626997942
571.428571428571	200	78.2150543110699	24.6	102.81505431107	DCA	210	129.528399615545
585.714285714286	200	81.7784015293166	24.6	106.378401529317	DCA	70	118.805272153659
600	200	85.4950386913294	24.6	110.095038691329	DCA	280	138.667988051594
614.285714285714	200	80.8370452025685	24.6	105.437045202568	DCA	70	117.863915826911
628.571428571429	200	85.4111964701625	24.6	110.011196470162	DCA	280	138.584145830427
642.857142857143	200	82.9599166161584	24.6	107.559916616158	DCA	210	134.273261920633
657.142857142857	200	78.1861401750919	24.6	102.786140175092	DCA	280	131.359089535357
671.428571428571	200	84.7980861076365	24.6	109.398086107637	DCA	210	136.111431412112
685.714285714286	200	79.3947449817245	24.6	103.994744981725	DCA	140	125.326064040892
700	200	80.652257015102	24.6	105.252257015102	DCA	70	117.679127639445
714.285714285714	200	80.2109410696973	24.6	104.810941069697	DCA	140	126.142260128865
728.571428571429	200	82.3596880428745	24.6	106.959688042874	DCA	0	106.959688042874
742.857142857143	200	85.7467341584641	24.6	110.346734158464	DCA	70	122.773604782807
757.142857142857	200	82.7213306810315	24.6	107.321330681032	DCA	0	107.321330681032
771.428571428571	200	79.8001724536265	24.6	104.400172453627	DCA	70	116.827043077969
785.714285714286	200	83.8747897638641	24.6	108.474789763864	DCA	280	137.047739124129
800	200	81.135138060822	24.6	105.735138060822	DCA	70	118.162008685165
814.285714285714	200	79.7645937022556	24.6	104.364593702256	DCA	140	125.695912761423
828.571428571429	200	77.3848612676186	24.6	101.984861267619	DCA	70	114.411731891961
842.857142857143	200	76.6117335797933	24.6	101.211733579793	DCA	210	127.925078884268
857.142857142857	200	76.6065049067802	24.6	101.20650490678	DCA	140	122.537823965948
871.428571428571	200	77.6918673241323	24.6	102.291867324132	DCA	140	123.6231863833
885.714285714286	200	78.6502116821311	24.6	103.250211682131	DCA	70	115.677082306474
900	200	77.5187415035132	24.6	102.118741503513	DCA	140	123.450060562681
914.285714285714	200	77.9389716719906	24.6	102.538971671991	DCA	210	129.252316976466
928.571428571429	200	75.0764619166154	24.6	99.6764619166154	DCA	140	121.007780975783
942.857142857143	200	82.1052138201602	24.6	106.70521382016	DCA	70	119.132084444503
957.142857142857	200	78.6773432152063	24.6	103.277343215206	DCA	0	103.277343215206
971.428571428571	200	79.6103546753959	24.6	104.210354675396	DCA	280	132.783304035661
985.714285714286	200	84.0953125854921	24.6	108.695312585492	DCA	140	130.02663164466
1000	200	82.9049843580428	24.6	107.504984358043	DCA	280	136.077933718307
0	233.333333333333	83.2897217664884	0	83.2897217664884	DCA	70	89.8617923908312
14.2857142857143	233.333333333333	82.704544192394	0	82.704544192394	DCA	210	91.853489496869
28.5714285714286	233.333333333333	80.5844984656349	0	80.5844984656349	DCA	210	89.7334437701099
42.8571428571429	233.333333333333	79.2935580867274	0	79.2935580867274	DCA	280	84.447307446992
57.1428571428571	233.333333333333	77.6920288386022	0	77.6920288386022	DCA	70	84.2640994629449
71.4285714285714	233.333333333333	78.2142264283972	0	78.2142264283972	DCA	70	84.7862970527399
85.7142857142857	233.333333333333	81.614149557458	0	81.614149557458	DCA	0	81.614149557458
100	233.333333333333	80.0689616196674	0	80.0689616196674	DCA	280	85.2227109799321
114.285714285714	233.333333333333	78.6164105099025	0	78.6164105099025	DCA	210	87.7653558143776
128.571428571429	233.333333333333	81.1353415307333	0	81.1353415307333	DCA	280	86.2890908909979
142.857142857143	233.333333333333	80.0166900406233	0	80.0166900406233	DCA	140	89.6384090997911
157.142857142857	233.333333333333	78.2479427126359	0	78.2479427126359	DCA	210	87.396888017111
171.428571428571	233.333333333333	76.8529886601015	0	76.8529886601015	DCA	280	82.0067380203662
185.714285714286	233.333333333333	84.339409612904	0	84.339409612904	DCA	70	90.9114802372467
200	233.333333333333	82.452131198878	0	82.452131198878	DCA	0	82.452131198878
214.285714285714	233.333333333333	79.2975844466958	0	79.2975844466958	DCA	70	85.8696550710385
228.571428571429	233.333333333333	77.6618717395813	0	77.6618717395813	DCA	70	84.233942363924
242.857142857143	233.333333333333	80.4946055028125	0	80.4946055028125	DCA	210	89.6435508072876
257.142857142857	233.333333333333	78.9456822767058	0	78.9456822767058	DCA	280	84.0994316369705
271.428571428571	233.333333333333	82.3157944739178	0	82.3157944739178	DCA	140	91.9375135330855
285.714285714286	233.333333333333	80.5448523483767	0	80.5448523483767	DCA	0	80.5448523483767
300	233.333333333333	84.728715927646	0	84.728715927646	DCA	210	93.877661232121
314.285714285714	233.333333333333	81.6239892499409	0	81.6239892499409	DCA	280	86.7777386102056
328.571428571429	233.333333333333	81.8169310592746	0	81.8169310592746	DCA	0	81.8169310592746
342.857142857143	233.333333333333	82.8329902048998	0	82.8329902048998	DCA	140	92.4547092640675
357.142857142857	233.333333333333	80.3974022222019	0	80.3974022222019	DCA	70	86.9694728465446
371.428571428571	233.333333333333	79.1275447127977	0	79.1275447127977	DCA	210	88.2764900172728
385.714285714286	233.333333333333	79.5344812674401	0	79.5344812674401	DCA	0	79.5344812674401
400	233.333333333333	81.6913949175902	0	81.6913949175902	DCA	0	81.6913949175902
414.285714285714	233.333333333333	78.9707611179054	0	78.9707611179054	DCA	70	85.5428317422481
428.571428571429	233.333333333333	77.4789716881225	0	77.4789716881225	DCA	70	84.0510423124652
442.857142857143	233.333333333333	77.8841030150199	0	77.8841030150199	DCA	0	77.8841030150199
457.142857142857	233.333333333333	81.4863336638929	0	81.4863336638929	DCA	210	90.6352789683679
471.428571428571	233.333333333333	80.9608910259521	0	80.9608910259521	DCA	210	90.1098363304272
485.714285714286	233.333333333333	80.96304982	0	80.96304982	DCA	210	90.111995124475
500	233.333333333333	84.1029672454188	0	84.1029672454188	DCA	0	84.1029672454188
514.285714285714	233.333333333333	81.2719554542457	24.6	105.871955454246	DCA	280	134.44490481451
528.571428571429	233.333333333333	79.1755077393105	24.6	103.77550773931	DCA	280	132.348457099575
542.857142857143	233.333333333333	81.854325821868	24.6	106.454325821868	DCA	140	127.785644881036
557.142857142857	233.333333333333	81.6747589380205	24.6	106.27475893802	DCA	210	132.988104242495
571.428571428571	233.333333333333	80.3824754089532	24.6	104.982475408953	DCA	280	133.555424769218
585.714285714286	233.333333333333	79.5537789043343	24.6	104.153778904334	DCA	280	132.726728264599
600	233.333333333333	76.2102043868883	24.6	100.810204386888	DCA	0	100.810204386888
614.285714285714	233.333333333333	80.7584665698783	24.6	105.358466569878	DCA	140	126.689785629046
628.571428571429	233.333333333333	81.8909226766654	24.6	106.490922676665	DCA	140	127.822241735833
642.857142857143	233.333333333333	78.9106509772281	24.6	103.510650977228	DCA	70	115.937521601571
657.142857142857	233.333333333333	80.7378303151715	24.6	105.337830315172	DCA	140	126.669149374339
671.428571428571	233.333333333333	79.2319314238879	24.6	103.831931423888	DCA	280	132.404880784153
685.714285714286	233.333333333333	84.7135213562906	24.6	109.313521356291	DCA	280	137.886470716555
700	233.333333333333	84.2876811041003	24.6	108.8876811041	DCA	210	135.601026408575
714.285714285714	233.333333333333	79.8005012368811	24.6	104.400501236881	DCA	280	132.973450597146
728.571428571429	233.333333333333	79.0755926473477	24.6	103.675592647348	DCA	0	103.675592647348
742.857142857143	233.333333333333	83.2978927218881	24.6	107.897892721888	DCA	0	107.897892721888
757.142857142857	233.333333333333	82.4882495703607	24.6	107.088249570361	DCA	140	128.419568629528
771.428571428571	233.333333333333	79.1825155617496	24.6	103.78251556175	DCA	0	103.78251556175
785.714285714286	233.333333333333	81.9822838198063	24.6	106.582283819806	DCA	280	135.155233180071
800	233.333333333333	82.5566595387584	24.6	107.156659538758	DCA	140	128.487978597926
814.285714285714	233.333333333333	81.0179959698813	24.6	105.617995969881	DCA	0	105.617995969881
828.571428571429	233.333333333333	78.3672425681698	24.6	102.96724256817	DCA	70	115.394113192513
842.857142857143	233.333333333333	81.5372455935448	24.6	106.137245593545	DCA	280	134.710194953809
857.142857142857	233.333333333333	83.6181973361565	24.6	108.218197336157	DCA	0	108.218197336157
871.428571428571	233.333333333333	79.2391298200099	24.6	103.83912982001	DCA	210	130.552475124485
885.714285714286	233.333333333333	81.5167207846834	24.6	106.116720784683	DCA	280	134.689670144948
900	233.333333333333	79.1023936842076	24.6	103.702393684208	DCA	70	116.12926430855
914.285714285714	233.333333333333	82.2447653247225	24.6	106.844765324722	DCA	70	119.271635949065
928.571428571429	233.333333333333	79.0028175058384	24.6	103.602817505838	DCA	70	116.029688130181
942.857142857143	233.333333333333	82.1792877516572	24.6	106.779287751657	DCA	70	119.206158376
957.142857142857	233.333333333333	78.1905834576722	24.6	102.790583457672	DCA	210	129.503928762147
971.428571428571	233.333333333333	79.0801736582938	24.6	103.680173658294	DCA	0	103.680173658294
985.714285714286	233.333333333333	77.6348455163893	24.6	102.234845516389	DCA	140	123.566164575557
1000	233.333333333333	78.9950007902732	24.6	103.595000790273	DCA	0	103.595000790273
0	266.666666666667	79.1281767157549	0	79.1281767157549	DCA	140	88.7498957749226
14.2857142857143	266.666666666667	78.727761403293	0	78.727761403293	DCA	70	85.2998320276357
28.5714285714286	266.666666666667	79.254812554639	0	79.254812554639	DCA	70	85.8268831789818
42.8571428571429	266.666666666667	78.1382542024884	0	78.1382542024884	DCA	0	78.1382542024884
57.1428571428571	266.666666666667	78.4551391322148	0	78.4551391322148	DCA	210	87.6040844366899
71.4285714285714	266.666666666667	76.8669685410487	0	76.8669685410487	DCA	280	82.0207179013133
85.7142857142857	266.666666666667	78.6891966624425	0	78.6891966624425	DCA	70	85.2612672867852
100	266.666666666667	73.6414147391151	0	73.6414147391151	DCA	0	73.6414147391151
114.285714285714	266.666666666667	77.674460517221	0	77.674460517221	DCA	0	77.674460517221
128.571428571429	266.666666666667	81.606833344546	0	81.606833344546	DCA	0	81.606833344546
142.857142857143	266.666666666667	77.2854217985568	0	77.2854217985568	DCA	140	86.9071408577245
157.142857142857	266.666666666667	79.0854232185672	0	79.0854232185672	DCA	280	84.2391725788318
171.428571428571	266.666666666667	80.7134355311275	0	80.7134355311275	DCA	70	87.2855061554702
185.714285714286	266.666666666667	79.8279445797305	0	79.8279445797305	DCA	0	79.8279445797305
200	266.666666666667	79.1719219800647	0	79.1719219800647	DCA	280	84.3256713403293
214.285714285714	266.666666666667	80.1530391635553	0	80.1530391635553	DCA	210	89.3019844680304
228.571428571429	266.666666666667	82.742854900617	0	82.742854900617	DCA	140	92.3645739597847
242.857142857143	266.666666666667	79.8773949067629	0	79.8773949067629	DCA	140	89.4991139659306
257.142857142857	266.666666666667	79.0773777828361	0	79.0773777828361	DCA	210	88.2263230873111
271.428571428571	266.666666666667	80.8802916385127	0	80.8802916385127	DCA	0	80.8802916385127
285.714285714286	266.666666666667	82.8789031892542	0	82.8789031892542	DCA	70	89.450973813597
300	266.666666666667	81.9695949248459	0	81.9695949248459	DCA	280	87.1233442851106
314.285714285714	266.666666666667	83.6173468363277	0	83.6173468363277	DCA	70	90.1894174606704
328.571428571429	266.666666666667	83.120613881344	0	83.120613881344	DCA	70	89.6926845056867
342.857142857143	266.666666666667	83.9539554895862	0	83.9539554895862	DCA	0	83.9539554895862
357.142857142857	266.666666666667	81.2808524400888	0	81.2808524400888	DCA	280	86.4346018003534
371.428571428571	266.666666666667	82.1958560203808	0	82.1958560203808	DCA	70	88.7679266447235
385.714285714286	266.666666666667	80.3090382067142	0	80.3090382067142	DCA	210	89.4579835111893
400	266.666666666667	79.65677574866	0	79.65677574866	DCA	280	84.8105251089247
414.285714285714	266.666666666667	79.6327111112062	0	79.6327111112062	DCA	0	79.6327111112062
428.571428571429	266.666666666667	78.4303636648184	0	78.4303636648184	DCA	0	78.4303636648184
442.857142857143	266.666666666667	80.1549382309755	0	80.1549382309755	DCA	140	89.7766572901432
457.142857142857	266.666666666667	78.3940736523836	0	78.3940736523836	DCA	280	83.5478230126483
471.428571428571	266.666666666667	77.9316019568732	0	77.9316019568732	DCA	140	87.5533210160409
485.714285714286	266.666666666667	80.5012713939354	0	80.5012713939354	DCA	280	85.6550207542
500	266.666666666667	80.4338351288034	0	80.4338351288034	DCA	280	85.5875844890681
514.285714285714	266.666666666667	80.4924720392354	24.6	105.092472039235	DCA	280	133.6654213995
528.571428571429	266.666666666667	78.4430991121673	24.6	103.043099112167	DCA	210	129.756444416642
542.857142857143	266.666666666667	79.651588494354	24.6	104.251588494354	DCA	280	132.824537854619
557.142857142857	266.666666666667	82.4908378140331	24.6	107.090837814033	DCA	70	119.517708438376
571.428571428571	266.666666666667	84.5070102775633	24.6	109.107010277563	DCA	70	121.533880901906
585.714285714286	266.666666666667	83.3942904700448	24.6	107.994290470045	DCA	70	120.421161094387
600	266.666666666667	80.9095868622636	24.6	105.509586862264	DCA	0	105.509586862264
614.285714285714	266.666666666667	79.921198241378	24.6	104.521198241378	DCA	210	131.234543545853
628.571428571429	266.666666666667	78.0988082529475	24.6	102.698808252948	DCA	70	115.12567887729
642.857142857143	266.666666666667	78.3219061980707	24.6	102.921906198071	DCA	70	115.348776822413
657.142857142857	266.666666666667	78.7659188405152	24.6	103.365918840515	DCA	140	124.697237899683
671.428571428571	266.666666666667	83.6326174432294	24.6	108.232617443229	DCA	210	134.945962747704
685.714285714286	266.666666666667	83.3328932778773	24.6	107.932893277877	DCA	280	136.505842638142
700	266.666666666667	81.3070685090461	24.6	105.907068509046	DCA	70	118.333939133389
714.285714285714	266.666666666667	85.2329961525374	24.6	109.832996152537	DCA	140	131.164315211705
728.571428571429	266.666666666667	82.0903496869555	24.6	106.690349686955	DCA	0	106.690349686955
742.857142857143	266.666666666667	82.7080367768493	24.6	107.308036776849	DCA	210	134.021382081324
757.142857142857	266.666666666667	84.6729864666068	24.6	109.272986466607	DCA	280	137.845935826871
771.428571428571	266.666666666667	82.734885053486	24.6	107.334885053486	DCA	70	119.761755677829
785.714285714286	266.666666666667	82.1674846221357	24.6	106.767484622136	DCA	70	119.194355246478
800	266.666666666667	83.6292514776811	24.6	108.229251477681	DCA	70	120.656122102024
814.285714285714	266.666666666667	79.3438755171593	24.6	103.943875517159	DCA	280	132.516824877424
828.571428571429	266.666666666667	80.9436849666657	24.6	105.543684966666	DCA	210	132.257030271141
842.857142857143	266.666666666667	81.1323710351432	24.6	105.732371035143	DCA	70	118.159241659486
857.142857142857	266.666666666667	80.9378188229613	24.6	105.537818822961	DCA	280	134.110768183226
871.428571428571	266.666666666667	81.661977731445	24.6	106.261977731445	DCA	70	118.688848355788
885.714285714286	266.666666666667	78.9051219362675	24.6	103.505121936268	DCA	70	115.93199256061
900	266.666666666667	82.1424283421173	24.6	106.742428342117	DCA	210	133.455773646592
914.285714285714	266.666666666667	82.5973845946672	24.6	107.197384594667	DCA	0	107.197384594667
928.571428571429	266.666666666667	80.3019388734799	24.6	104.90193887348	DCA	280	133.474888233745
942.857142857143	266.666666666667	79.4214611873515	24.6	104.021461187351	DCA	210	130.734806491826
957.142857142857	266.666666666667	84.8391341121911	24.6	109.439134112191	DCA	140	130.770453171359
971.428571428571	266.666666666667	83.5221683829855	24.6	108.122168382985	DCA	210	134.835513687461
985.714285714286	266.666666666667	83.5361923851344	24.6	108.136192385134	DCA	0	108.136192385134
