x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
957.142857142857	0	75.939944295882	24.6	100.539944295882	DCA	140	121.751629318583
971.428571428571	0	76.8339710424435	24.6	101.433971042444	DCA	0	101.433971042444
985.714285714286	0	74.9821848319696	24.6	99.5821848319696	DCA	140	120.79386985467
1000	0	77.8994326060006	24.6	102.499432606001	DCA	70	115.154460669367
0	33.3333333333333	78.1198537819776	0	78.1198537819776	DCA	70	84.9200818453443
14.2857142857143	33.3333333333333	82.4652519622949	0	82.4652519622949	DCA	70	89.2654800256616
28.5714285714286	33.3333333333333	82.1445133131607	0	82.1445133131607	DCA	0	82.1445133131607
42.8571428571429	33.3333333333333	81.7756077553512	0	81.7756077553512	DCA	140	91.2776927780521
57.1428571428571	33.3333333333333	81.4879760330639	0	81.4879760330639	DCA	280	84.0986616623355
71.4285714285714	33.3333333333333	83.1056854303582	0	83.1056854303582	DCA	0	83.1056854303582
85.7142857142857	33.3333333333333	79.5440283823491	0	79.5440283823491	DCA	70	86.3442564457158
100	33.3333333333333	79.6738137923575	0	79.6738137923575	DCA	70	86.4740418557242
114.285714285714	33.3333333333333	83.1450706946689	0	83.1450706946689	DCA	280	85.7557563239405
128.571428571429	33.3333333333333	80.320834329863	0	80.320834329863	DCA	140	89.8229193525639
142.857142857143	33.3333333333333	78.3234928790461	0	78.3234928790461	DCA	70	85.1237209424128
157.142857142857	33.3333333333333	80.2508743508385	0	80.2508743508385	DCA	280	82.8615599801102
171.428571428571	33.3333333333333	83.0424342419755	0	83.0424342419755	DCA	70	89.8426623053422
185.714285714286	33.3333333333333	83.6024856134841	0	83.6024856134841	DCA	210	91.7080564914866
200	33.3333333333333	83.7042201947254	0	83.7042201947254	DCA	280	86.314905823997
214.285714285714	33.3333333333333	85.2624970427699	0	85.2624970427699	DCA	280	87.8731826720415
228.571428571429	33.3333333333333	84.6700844771449	0	84.6700844771449	DCA	140	94.1721694998458
242.857142857143	33.3333333333333	83.9540245673525	0	83.9540245673525	DCA	210	92.059595445355
257.142857142857	33.3333333333333	83.7666415840274	0	83.7666415840274	DCA	140	93.2687266067283
271.428571428571	33.3333333333333	79.8710184450784	0	79.8710184450784	DCA	0	79.8710184450784
285.714285714286	33.3333333333333	79.491468301143	0	79.491468301143	DCA	210	87.5970391791455
300	33.3333333333333	81.4049619436032	0	81.4049619436032	DCA	70	88.2051900069699
314.285714285714	33.3333333333333	81.2433753428528	0	81.2433753428528	DCA	210	89.3489462208553
328.571428571429	33.3333333333333	81.0342478734209	0	81.0342478734209	DCA	70	87.8344759367876
342.857142857143	33.3333333333333	82.8369544608327	0	82.8369544608327	DCA	140	92.3390394835336
357.142857142857	33.3333333333333	80.7742990341125	0	80.7742990341125	DCA	210	88.879869912115
371.428571428571	33.3333333333333	79.4403449848468	0	79.4403449848468	DCA	140	88.9424300075477
385.714285714286	33.3333333333333	83.8748604923826	0	83.8748604923826	DCA	70	90.6750885557494
400	33.3333333333333	80.3274028954937	0	80.3274028954937	DCA	280	82.9380885247653
414.285714285714	33.3333333333333	79.6159107049733	0	79.6159107049733	DCA	0	79.6159107049733
428.571428571429	33.3333333333333	81.9667881790698	0	81.9667881790698	DCA	280	84.5774738083414
442.857142857143	33.3333333333333	83.5021481771924	0	83.5021481771924	DCA	210	91.6077190551949
457.142857142857	33.3333333333333	85.7626518759156	0	85.7626518759156	DCA	140	95.2647368986165
471.428571428571	33.3333333333333	83.4873690919529	0	83.4873690919529	DCA	0	83.4873690919529
485.714285714286	33.3333333333333	85.2175047906609	0	85.2175047906609	DCA	140	94.7195898133618
500	33.3333333333333	82.2879069753206	0	82.2879069753206	DCA	140	91.7899919980215
514.285714285714	33.3333333333333	79.2776115639815	24.6	103.877611563982	DCA	70	116.532639627348
528.571428571429	33.3333333333333	81.040633936719	24.6	105.640633936719	DCA	210	131.310604814722
542.857142857143	33.3333333333333	82.5740582421432	24.6	107.174058242143	DCA	210	132.844029120146
557.142857142857	33.3333333333333	80.2610517815075	24.6	104.861051781507	DCA	70	117.516079844874
571.428571428571	33.3333333333333	81.3719008236197	24.6	105.97190082362	DCA	0	105.97190082362
585.714285714286	33.3333333333333	81.5671274244322	24.6	106.167127424432	DCA	70	118.822155487799
600	33.3333333333333	78.9251857372569	24.6	103.525185737257	DCA	0	103.525185737257
614.285714285714	33.3333333333333	82.6489748256056	24.6	107.248974825606	DCA	280	133.278860454877
628.571428571429	33.3333333333333	78.7067849474763	24.6	103.306784947476	DCA	0	103.306784947476
642.857142857143	33.3333333333333	78.0563231555686	24.6	102.656323155569	DCA	0	102.656323155569
657.142857142857	33.3333333333333	77.1887871950866	24.6	101.788787195087	DCA	70	114.443815258453
671.428571428571	33.3333333333333	79.4940862808943	24.6	104.094086280894	DCA	280	130.123971910166
685.714285714286	33.3333333333333	78.1307901373049	24.6	102.730790137305	DCA	210	128.400761015307
700	33.3333333333333	77.4266452918893	24.6	102.026645291889	DCA	0	102.026645291889
714.285714285714	33.3333333333333	78.7237907517655	24.6	103.323790751765	DCA	140	124.535475774466
728.571428571429	33.3333333333333	81.0964649732266	24.6	105.696464973227	DCA	0	105.696464973227
742.857142857143	33.3333333333333	80.5486948472774	24.6	105.148694847277	DCA	140	126.360379869978
757.142857142857	33.3333333333333	82.4767286149063	24.6	107.076728614906	DCA	140	128.288413637607
771.428571428571	33.3333333333333	80.0946368120093	24.6	104.694636812009	DCA	280	130.724522441281
785.714285714286	33.3333333333333	77.5894895159178	24.6	102.189489515918	DCA	0	102.189489515918
800	33.3333333333333	74.8234079238607	24.6	99.4234079238607	DCA	210	125.093378801863
814.285714285714	33.3333333333333	77.5733188249232	24.6	102.173318824923	DCA	210	127.843289702926
828.571428571429	33.3333333333333	77.9903219682617	24.6	102.590321968262	DCA	0	102.590321968262
842.857142857143	33.3333333333333	78.5972014659937	24.6	103.197201465994	DCA	70	115.85222952936
857.142857142857	33.3333333333333	75.7679239270435	24.6	100.367923927044	DCA	210	126.037894805046
871.428571428571	33.3333333333333	74.5424138300992	24.6	99.1424138300991	DCA	140	120.3540988528
885.714285714286	33.3333333333333	74.5658120500156	24.6	99.1658120500155	DCA	210	124.835782928018
900	33.3333333333333	73.6520013896009	24.6	98.2520013896009	DCA	0	98.2520013896009
914.285714285714	33.3333333333333	79.2623686320445	24.6	103.862368632045	DCA	280	129.892254261316
928.571428571429	33.3333333333333	77.8746815353183	24.6	102.474681535318	DCA	210	128.144652413321
942.857142857143	33.3333333333333	79.6224054153306	24.6	104.222405415331	DCA	70	116.877433478697
957.142857142857	33.3333333333333	77.4811326078334	24.6	102.081132607833	DCA	210	127.751103485836
971.428571428571	33.3333333333333	73.6417796022297	24.6	98.2417796022297	DCA	280	124.271665231501
985.714285714286	33.3333333333333	76.129471562978	24.6	100.729471562978	DCA	140	121.941156585679
1000	33.3333333333333	78.2615621179755	24.6	102.861562117975	DCA	0	102.861562117975
0	66.6666666666667	84.2926215924032	0	84.2926215924032	DCA	70	91.0928496557699
14.2857142857143	66.6666666666667	83.1322720149133	0	83.1322720149133	DCA	0	83.1322720149133
28.5714285714286	66.6666666666667	79.8513169795074	0	79.8513169795074	DCA	0	79.8513169795074
42.8571428571429	66.6666666666667	77.1971980687448	0	77.1971980687448	DCA	210	85.3027689467473
57.1428571428571	66.6666666666667	78.1597567576257	0	78.1597567576257	DCA	70	84.9599848209925
71.4285714285714	66.6666666666667	75.1109990876686	0	75.1109990876686	DCA	140	84.6130841103695
85.7142857142857	66.6666666666667	76.3567617125945	0	76.3567617125945	DCA	70	83.1569897759612
100	66.6666666666667	74.5425602474184	0	74.5425602474184	DCA	70	81.3427883107851
114.285714285714	66.6666666666667	77.975019431956	0	77.975019431956	DCA	0	77.975019431956
128.571428571429	66.6666666666667	77.169347100502	0	77.169347100502	DCA	0	77.169347100502
142.857142857143	66.6666666666667	77.3374936646862	0	77.3374936646862	DCA	0	77.3374936646862
157.142857142857	66.6666666666667	78.5826394295378	0	78.5826394295378	DCA	210	86.6882103075404
171.428571428571	66.6666666666667	78.2222420527279	0	78.2222420527279	DCA	210	86.3278129307305
185.714285714286	66.6666666666667	78.399006652901	0	78.399006652901	DCA	70	85.1992347162678
200	66.6666666666667	80.6208054959803	0	80.6208054959803	DCA	140	90.1228905186812
214.285714285714	66.6666666666667	79.0938755206952	0	79.0938755206952	DCA	140	88.5959605433961
228.571428571429	66.6666666666667	78.928015823728	0	78.928015823728	DCA	0	78.928015823728
242.857142857143	66.6666666666667	82.1596689463127	0	82.1596689463127	DCA	280	84.7703545755843
257.142857142857	66.6666666666667	83.4785148888034	0	83.4785148888034	DCA	70	90.2787429521701
271.428571428571	66.6666666666667	80.7730566560688	0	80.7730566560688	DCA	280	83.3837422853404
285.714285714286	66.6666666666667	78.2441547702055	0	78.2441547702055	DCA	210	86.349725648208
300	66.6666666666667	79.7934774878355	0	79.7934774878355	DCA	280	82.4041631171071
314.285714285714	66.6666666666667	80.8609048921825	0	80.8609048921825	DCA	140	90.3629899148834
328.571428571429	66.6666666666667	81.5653232955614	0	81.5653232955614	DCA	0	81.5653232955614
342.857142857143	66.6666666666667	80.1020236305071	0	80.1020236305071	DCA	210	88.2075945085096
357.142857142857	66.6666666666667	79.9170944603605	0	79.9170944603605	DCA	140	89.4191794830614
371.428571428571	66.6666666666667	80.3127155857746	0	80.3127155857746	DCA	210	88.4182864637771
385.714285714286	66.6666666666667	81.8145616374421	0	81.8145616374421	DCA	70	88.6147897008088
400	66.6666666666667	82.2232030148418	0	82.2232030148418	DCA	0	82.2232030148418
414.285714285714	66.6666666666667	82.1963211933262	0	82.1963211933262	DCA	210	90.3018920713287
428.571428571429	66.6666666666667	83.1027362301967	0	83.1027362301967	DCA	210	91.2083071081993
442.857142857143	66.6666666666667	82.7237702739521	0	82.7237702739521	DCA	70	89.5239983373189
457.142857142857	66.6666666666667	76.5936043390315	0	76.5936043390315	DCA	70	83.3938324023982
471.428571428571	66.6666666666667	81.2457718208757	0	81.2457718208757	DCA	0	81.2457718208757
485.714285714286	66.6666666666667	81.3123883242939	0	81.3123883242939	DCA	140	90.8144733469948
500	66.6666666666667	76.7354483652486	0	76.7354483652486	DCA	140	86.2375333879495
514.285714285714	66.6666666666667	81.1578169016123	24.6	105.757816901612	DCA	210	131.427787779615
528.571428571429	66.6666666666667	84.0039393708386	24.6	108.603939370839	DCA	280	134.63382500011
542.857142857143	66.6666666666667	80.8087769970098	24.6	105.40877699701	DCA	0	105.40877699701
557.142857142857	66.6666666666667	80.7400662774028	24.6	105.340066277403	DCA	0	105.340066277403
571.428571428571	66.6666666666667	81.4403170050776	24.6	106.040317005078	DCA	70	118.695345068444
585.714285714286	66.6666666666667	82.4679186123916	24.6	107.067918612392	DCA	210	132.737889490394
600	66.6666666666667	77.2487417312724	24.6	101.848741731272	DCA	70	114.503769794639
614.285714285714	66.6666666666667	76.6434716239041	24.6	101.243471623904	DCA	70	113.898499687271
628.571428571429	66.6666666666667	78.3481960552758	24.6	102.948196055276	DCA	0	102.948196055276
642.857142857143	66.6666666666667	79.6648204487657	24.6	104.264820448766	DCA	210	129.934791326768
657.142857142857	66.6666666666667	78.7785312040888	24.6	103.378531204089	DCA	210	129.048502082091
671.428571428571	66.6666666666667	81.1471057935754	24.6	105.747105793575	DCA	280	131.776991422847
685.714285714286	66.6666666666667	82.8548023026117	24.6	107.454802302612	DCA	0	107.454802302612
700	66.6666666666667	80.5444385083693	24.6	105.144438508369	DCA	70	117.799466571736
714.285714285714	66.6666666666667	78.2972212494113	24.6	102.897221249411	DCA	210	128.567192127414
728.571428571429	66.6666666666667	78.2612987383859	24.6	102.861298738386	DCA	280	128.891184367658
742.857142857143	66.6666666666667	77.0539994993332	24.6	101.653999499333	DCA	70	114.3090275627
757.142857142857	66.6666666666667	79.7046001502345	24.6	104.304600150234	DCA	140	125.516285172935
771.428571428571	66.6666666666667	80.248019465612	24.6	104.848019465612	DCA	210	130.517990343615
785.714285714286	66.6666666666667	77.6619032042125	24.6	102.261903204212	DCA	280	128.291788833484
800	66.6666666666667	79.0465684998728	24.6	103.646568499873	DCA	280	129.676454129144
814.285714285714	66.6666666666667	82.5998478297229	24.6	107.199847829723	DCA	210	132.869818707725
828.571428571429	66.6666666666667	84.5789046691191	24.6	109.178904669119	DCA	280	135.208790298391
842.857142857143	66.6666666666667	79.1319659114807	24.6	103.731965911481	DCA	210	129.401936789483
857.142857142857	66.6666666666667	79.5661407393325	24.6	104.166140739333	DCA	0	104.166140739333
871.428571428571	66.6666666666667	82.4737176357222	24.6	107.073717635722	DCA	0	107.073717635722
885.714285714286	66.6666666666667	80.0710026154584	24.6	104.671002615458	DCA	70	117.326030678825
900	66.6666666666667	80.2873735156606	24.6	104.887373515661	DCA	70	117.542401579027
914.285714285714	66.6666666666667	81.081701499421	24.6	105.681701499421	DCA	140	126.893386522122
928.571428571429	66.6666666666667	78.1968718090761	24.6	102.796871809076	DCA	280	128.826757438348
942.857142857143	66.6666666666667	75.9477408414744	24.6	100.547740841474	DCA	0	100.547740841474
957.142857142857	66.6666666666667	77.3560542552881	24.6	101.956054255288	DCA	0	101.956054255288
971.428571428571	66.6666666666667	81.6752816090672	24.6	106.275281609067	DCA	280	132.305167238339
985.714285714286	66.6666666666667	79.8342307347086	24.6	104.434230734709	DCA	140	125.645915757409
1000	66.6666666666667	82.4452320117996	24.6	107.0452320118	DCA	280	133.075117641071
0	100	86.4938105527372	0	86.4938105527372	DCA	140	95.9958955754381
14.2857142857143	100	81.0550409160827	0	81.0550409160827	DCA	70	87.8552689794494
28.5714285714286	100	83.685102298895	0	83.685102298895	DCA	0	83.685102298895
42.8571428571429	100	78.6112022800971	0	78.6112022800971	DCA	140	88.113287302798
57.1428571428571	100	79.06948009571	0	79.06948009571	DCA	0	79.06948009571
71.4285714285714	100	80.1200398906064	0	80.1200398906064	DCA	280	82.730725519878
85.7142857142857	100	80.4554163716477	0	80.4554163716477	DCA	210	88.5609872496502
100	100	82.7885405671411	0	82.7885405671411	DCA	0	82.7885405671411
114.285714285714	100	80.901393890259	0	80.901393890259	DCA	280	83.5120795195306
128.571428571429	100	78.7146198628759	0	78.7146198628759	DCA	70	85.5148479262426
142.857142857143	100	77.4255195278359	0	77.4255195278359	DCA	140	86.9276045505368
157.142857142857	100	78.7113980972488	0	78.7113980972488	DCA	70	85.5116261606155
171.428571428571	100	78.5104649679469	0	78.5104649679469	DCA	280	81.1211505972185
185.714285714286	100	79.560671094218	0	79.560671094218	DCA	280	82.1713567234896
200	100	79.2585162423179	0	79.2585162423179	DCA	70	86.0587443056847
214.285714285714	100	81.187349992938	0	81.187349992938	DCA	0	81.187349992938
228.571428571429	100	84.083259600977	0	84.083259600977	DCA	0	84.083259600977
242.857142857143	100	78.4220056945567	0	78.4220056945567	DCA	280	81.0326913238283
257.142857142857	100	78.3205015326989	0	78.3205015326989	DCA	0	78.3205015326989
271.428571428571	100	79.1933285102187	0	79.1933285102187	DCA	140	88.6954135329196
285.714285714286	100	82.2659371062454	0	82.2659371062454	DCA	70	89.0661651696121
300	100	79.634710976352	0	79.634710976352	DCA	280	82.2453966056236
314.285714285714	100	80.9903115634245	0	80.9903115634245	DCA	210	89.0958824414271
328.571428571429	100	80.9769469527308	0	80.9769469527308	DCA	70	87.7771750160975
342.857142857143	100	80.8948362562783	0	80.8948362562783	DCA	70	87.695064319645
357.142857142857	100	77.7832905920678	0	77.7832905920678	DCA	0	77.7832905920678
371.428571428571	100	80.6429382622876	0	80.6429382622876	DCA	70	87.4431663256543
385.714285714286	100	84.5807100000117	0	84.5807100000117	DCA	280	87.1913956292833
400	100	83.5801437449317	0	83.5801437449317	DCA	280	86.1908293742034
414.285714285714	100	86.1489539944915	0	86.1489539944915	DCA	0	86.1489539944915
428.571428571429	100	83.6183871306906	0	83.6183871306906	DCA	280	86.2290727599623
442.857142857143	100	83.1114165117588	0	83.1114165117588	DCA	70	89.9116445751255
457.142857142857	100	78.5717864621852	0	78.5717864621852	DCA	70	85.372014525552
471.428571428571	100	80.3862715914742	0	80.3862715914742	DCA	280	82.9969572207459
485.714285714286	100	81.7708680347894	0	81.7708680347894	DCA	0	81.7708680347894
500	100	84.1099907634029	0	84.1099907634029	DCA	70	90.9102188267696
514.285714285714	100	87.2784339886713	24.6	111.878433988671	DCA	70	124.533462052038
528.571428571429	100	87.5270521653551	24.6	112.127052165355	DCA	280	138.156937794627
542.857142857143	100	82.5375799119461	24.6	107.137579911946	DCA	280	133.167465541218
557.142857142857	100	80.5831084550614	24.6	105.183108455061	DCA	280	131.212994084333
571.428571428571	100	82.0311282116018	24.6	106.631128211602	DCA	210	132.301099089604
585.714285714286	100	82.2426706820633	24.6	106.842670682063	DCA	70	119.49769874543
600	100	79.2755110627673	24.6	103.875511062767	DCA	280	129.905396692039
614.285714285714	100	80.0911974042249	24.6	104.691197404225	DCA	70	117.346225467592
628.571428571429	100	80.0358660015075	24.6	104.635866001508	DCA	280	130.665751630779
642.857142857143	100	81.4083606099152	24.6	106.008360609915	DCA	280	132.038246239187
657.142857142857	100	81.1569305283586	24.6	105.756930528359	DCA	210	131.426901406361
671.428571428571	100	77.4828627494117	24.6	102.082862749412	DCA	70	114.737890812778
685.714285714286	100	80.2710922439875	24.6	104.871092243987	DCA	70	117.526120307354
700	100	77.9891539520512	24.6	102.589153952051	DCA	0	102.589153952051
714.285714285714	100	79.9803989549661	24.6	104.580398954966	DCA	210	130.250369832969
728.571428571429	100	79.58902257859	24.6	104.18902257859	DCA	70	116.844050641957
742.857142857143	100	78.7732358199385	24.6	103.373235819938	DCA	280	129.40312144921
757.142857142857	100	80.954094688898	24.6	105.554094688898	DCA	70	118.209122752265
771.428571428571	100	79.9044194417633	24.6	104.504419441763	DCA	70	117.15944750513
785.714285714286	100	79.2324354113116	24.6	103.832435411312	DCA	70	116.487463474678
800	100	81.5581284500225	24.6	106.158128450022	DCA	70	118.813156513389
814.285714285714	100	82.4445094044204	24.6	107.04450940442	DCA	140	128.256194427121
828.571428571429	100	80.4266396586947	24.6	105.026639658695	DCA	280	131.056525287966
842.857142857143	100	82.3537388981563	24.6	106.953738898156	DCA	0	106.953738898156
857.142857142857	100	83.1172249965217	24.6	107.717224996522	DCA	280	133.747110625793
871.428571428571	100	78.9695696033974	24.6	103.569569603397	DCA	0	103.569569603397
885.714285714286	100	82.4081980193222	24.6	107.008198019322	DCA	280	133.038083648594
900	100	79.7781919092369	24.6	104.378191909237	DCA	140	125.589876931938
914.285714285714	100	78.5623069574061	24.6	103.162306957406	DCA	280	129.192192586678
928.571428571429	100	83.9186370402623	24.6	108.518637040262	DCA	140	129.730322062963
942.857142857143	100	78.5583353319144	24.6	103.158335331914	DCA	70	115.813363395281
957.142857142857	100	77.5725472409507	24.6	102.172547240951	DCA	140	123.384232263652
971.428571428571	100	78.4162065828857	24.6	103.016206582886	DCA	0	103.016206582886
985.714285714286	100	78.6048204109667	24.6	103.204820410967	DCA	140	124.416505433668
1000	100	79.430819095491	24.6	104.030819095491	DCA	0	104.030819095491
0	133.333333333333	83.5711148755649	0	83.5711148755649	DCA	70	90.3713429389316
14.2857142857143	133.333333333333	82.1557543596698	0	82.1557543596698	DCA	70	88.9559824230365
28.5714285714286	133.333333333333	83.8948128295411	0	83.8948128295411	DCA	280	86.5054984588128
42.8571428571429	133.333333333333	83.6440443867178	0	83.6440443867178	DCA	140	93.1461294094187
57.1428571428571	133.333333333333	82.5151751802672	0	82.5151751802672	DCA	280	85.1258608095388
71.4285714285714	133.333333333333	81.2286202105417	0	81.2286202105417	DCA	280	83.8393058398133
85.7142857142857	133.333333333333	81.1587226500751	0	81.1587226500751	DCA	0	81.1587226500751
100	133.333333333333	82.2205692938005	0	82.2205692938005	DCA	70	89.0207973571672
114.285714285714	133.333333333333	83.1384741723128	0	83.1384741723128	DCA	210	91.2440450503153
128.571428571429	133.333333333333	82.879341332284	0	82.879341332284	DCA	140	92.3814263549849
142.857142857143	133.333333333333	80.7317238046199	0	80.7317238046199	DCA	140	90.2338088273208
157.142857142857	133.333333333333	80.5950894584471	0	80.5950894584471	DCA	0	80.5950894584471
171.428571428571	133.333333333333	81.4825241279497	0	81.4825241279497	DCA	0	81.4825241279497
185.714285714286	133.333333333333	83.7078904198898	0	83.7078904198898	DCA	140	93.2099754425907
200	133.333333333333	81.0007356452225	0	81.0007356452225	DCA	280	83.6114212744941
214.285714285714	133.333333333333	85.8800719434495	0	85.8800719434495	DCA	0	85.8800719434495
228.571428571429	133.333333333333	83.3906025813418	0	83.3906025813418	DCA	0	83.3906025813418
242.857142857143	133.333333333333	81.4967982922653	0	81.4967982922653	DCA	210	89.6023691702678
257.142857142857	133.333333333333	79.5741244954428	0	79.5741244954428	DCA	280	82.1848101247144
271.428571428571	133.333333333333	81.7899683094952	0	81.7899683094952	DCA	280	84.4006539387669
285.714285714286	133.333333333333	84.7003155452416	0	84.7003155452416	DCA	280	87.3110011745132
300	133.333333333333	83.2687957174833	0	83.2687957174833	DCA	140	92.7708807401842
314.285714285714	133.333333333333	79.7526104073047	0	79.7526104073047	DCA	70	86.5528384706714
328.571428571429	133.333333333333	83.1809071790481	0	83.1809071790481	DCA	0	83.1809071790481
342.857142857143	133.333333333333	79.8403635390969	0	79.8403635390969	DCA	280	82.4510491683685
357.142857142857	133.333333333333	79.2248423932317	0	79.2248423932317	DCA	140	88.7269274159326
371.428571428571	133.333333333333	80.5957444832213	0	80.5957444832213	DCA	140	90.0978295059221
385.714285714286	133.333333333333	85.4618335370673	0	85.4618335370673	DCA	210	93.5674044150698
400	133.333333333333	82.0819570229078	0	82.0819570229078	DCA	210	90.1875279009103
414.285714285714	133.333333333333	85.6807258558587	0	85.6807258558587	DCA	70	92.4809539192254
428.571428571429	133.333333333333	82.9535555049157	0	82.9535555049157	DCA	140	92.4556405276166
442.857142857143	133.333333333333	83.2403161314018	0	83.2403161314018	DCA	140	92.7424011541027
457.142857142857	133.333333333333	81.2788484807493	0	81.2788484807493	DCA	210	89.3844193587518
471.428571428571	133.333333333333	82.853884348939	0	82.853884348939	DCA	0	82.853884348939
485.714285714286	133.333333333333	83.0747041310891	0	83.0747041310891	DCA	0	83.0747041310891
500	133.333333333333	85.670419449782	0	85.670419449782	DCA	280	88.2811050790536
