x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
757.142857142857	0	78.7292690393853	24.6	103.329269039385	DCA	280	115.571601744361
771.428571428571	0	77.1907324141256	24.6	101.790732414126	DCA	70	111.973778600529
785.714285714286	0	81.4737245883962	24.6	106.073724588396	DCA	0	106.073724588396
800	0	81.7227420337788	24.6	106.322742033779	DCA	280	118.565074738754
814.285714285714	0	82.1792582689812	24.6	106.779258268981	DCA	0	106.779258268981
828.571428571429	0	80.3916561096996	24.6	104.9916561097	DCA	140	120.609439809067
842.857142857143	0	80.7048443917394	24.6	105.304844391739	DCA	210	121.609056930631
857.142857142857	0	76.9574575022453	24.6	101.557457502245	DCA	210	117.861670041136
871.428571428571	0	81.3760058406328	24.6	105.976005840633	DCA	0	105.976005840633
885.714285714286	0	81.7778094355475	24.6	106.377809435547	DCA	140	121.995593134915
900	0	78.7688406425439	24.6	103.368840642544	DCA	210	119.673053181435
914.285714285714	0	78.7742666283516	24.6	103.374266628352	DCA	70	113.557312814755
928.571428571429	0	81.5379132629785	24.6	106.137913262979	DCA	140	121.755696962346
942.857142857143	0	77.5454029423713	24.6	102.145402942371	DCA	280	114.387735647347
957.142857142857	0	79.7061336919458	24.6	104.306133691946	DCA	0	104.306133691946
971.428571428571	0	80.6952358270487	24.6	105.295235827049	DCA	70	115.478282013452
985.714285714286	0	82.1255916360113	24.6	106.725591636011	DCA	0	106.725591636011
1000	0	82.8084516726971	24.6	107.408451672697	DCA	280	119.650784377672
0	33.3333333333333	80.4487347238303	0	80.4487347238303	DCA	70	84.7769809102338
14.2857142857143	33.3333333333333	79.7250854811196	0	79.7250854811196	DCA	210	78.4648980200108
28.5714285714286	33.3333333333333	80.6253107558848	0	80.6253107558848	DCA	70	84.9535569422884
42.8571428571429	33.3333333333333	77.7529162949334	0	77.7529162949334	DCA	210	76.4927288338246
57.1428571428571	33.3333333333333	78.7086071300002	0	78.7086071300002	DCA	140	82.6167908293674
71.4285714285714	33.3333333333333	77.689320730059	0	77.689320730059	DCA	70	82.0175669164625
85.7142857142857	33.3333333333333	78.3799808332626	0	78.3799808332626	DCA	0	78.3799808332626
100	33.3333333333333	77.4179564788774	0	77.4179564788774	DCA	280	66.2410891838527
114.285714285714	33.3333333333333	79.6333537171189	0	79.6333537171189	DCA	280	68.4564864220942
128.571428571429	33.3333333333333	78.819606733853	0	78.819606733853	DCA	280	67.6427394388284
142.857142857143	33.3333333333333	80.2613797936185	0	80.2613797936185	DCA	140	84.1695634929857
157.142857142857	33.3333333333333	81.5735965079287	0	81.5735965079287	DCA	210	80.3134090468199
171.428571428571	33.3333333333333	81.5810113983578	0	81.5810113983578	DCA	0	81.5810113983578
185.714285714286	33.3333333333333	80.9125444064613	0	80.9125444064613	DCA	0	80.9125444064613
200	33.3333333333333	79.035740367743	0	79.035740367743	DCA	70	83.3639865541466
214.285714285714	33.3333333333333	80.5313340703955	0	80.5313340703955	DCA	280	69.3544667753709
228.571428571429	33.3333333333333	81.9268893506442	0	81.9268893506442	DCA	210	80.6667018895355
242.857142857143	33.3333333333333	82.9575208844349	0	82.9575208844349	DCA	280	71.7806535894102
257.142857142857	33.3333333333333	84.2146346771759	0	84.2146346771759	DCA	140	88.1228183765431
271.428571428571	33.3333333333333	83.8599161201449	0	83.8599161201449	DCA	280	72.6830488251202
285.714285714286	33.3333333333333	79.9911189216575	0	79.9911189216575	DCA	0	79.9911189216575
300	33.3333333333333	77.460134125453	0	77.460134125453	DCA	0	77.460134125453
314.285714285714	33.3333333333333	79.1091378967911	0	79.1091378967911	DCA	70	83.4373840831946
328.571428571429	33.3333333333333	75.7369765755213	0	75.7369765755213	DCA	210	74.4767891144125
342.857142857143	33.3333333333333	74.5434351187464	0	74.5434351187464	DCA	70	78.8716813051499
357.142857142857	33.3333333333333	79.8474914434364	0	79.8474914434364	DCA	280	68.6706241484117
371.428571428571	33.3333333333333	79.8960672479266	0	79.8960672479266	DCA	210	78.6358797868178
385.714285714286	33.3333333333333	81.8420767402322	0	81.8420767402322	DCA	280	70.6652094452075
400	33.3333333333333	84.9186054749827	0	84.9186054749827	DCA	70	89.2468516613862
414.285714285714	33.3333333333333	79.8567853551813	0	79.8567853551813	DCA	140	83.7649690545486
428.571428571429	33.3333333333333	82.490506784052	0	82.490506784052	DCA	70	86.8187529704556
442.857142857143	33.3333333333333	82.0088203091438	0	82.0088203091438	DCA	140	85.917004008511
457.142857142857	33.3333333333333	81.1855976192678	0	81.1855976192678	DCA	0	81.1855976192678
471.428571428571	33.3333333333333	84.7858913821829	0	84.7858913821829	DCA	70	89.1141375685864
485.714285714286	33.3333333333333	85.5797924960281	0	85.5797924960281	DCA	210	84.3196050349193
500	33.3333333333333	84.5226033127363	0	84.5226033127363	DCA	280	73.3457360177116
514.285714285714	33.3333333333333	83.9872092861071	24.6	108.587209286107	DCA	140	124.204992985474
528.571428571429	33.3333333333333	86.0974372569436	24.6	110.697437256944	DCA	0	110.697437256944
542.857142857143	33.3333333333333	84.2467944368966	24.6	108.846794436897	DCA	280	121.089127141872
557.142857142857	33.3333333333333	85.6336018578485	24.6	110.233601857848	DCA	0	110.233601857848
571.428571428571	33.3333333333333	82.8921280161606	24.6	107.492128016161	DCA	70	117.675174202564
585.714285714286	33.3333333333333	84.5367601151604	24.6	109.13676011516	DCA	0	109.13676011516
600	33.3333333333333	81.6558940265584	24.6	106.255894026558	DCA	140	121.873677725926
614.285714285714	33.3333333333333	79.9104799766415	24.6	104.510479976642	DCA	140	120.128263676009
628.571428571429	33.3333333333333	84.1682673455916	24.6	108.768267345592	DCA	0	108.768267345592
642.857142857143	33.3333333333333	78.9372109714279	24.6	103.537210971428	DCA	280	115.779543676403
657.142857142857	33.3333333333333	79.1870151933377	24.6	103.787015193338	DCA	280	116.029347898313
671.428571428571	33.3333333333333	79.8669770621875	24.6	104.466977062187	DCA	210	120.771189601079
685.714285714286	33.3333333333333	80.6610237366026	24.6	105.261023736603	DCA	140	120.87880743597
700	33.3333333333333	77.7336699059827	24.6	102.333669905983	DCA	140	117.95145360535
714.285714285714	33.3333333333333	79.8156270765762	24.6	104.415627076576	DCA	280	116.657959781552
728.571428571429	33.3333333333333	82.1930760881854	24.6	106.793076088185	DCA	0	106.793076088185
742.857142857143	33.3333333333333	78.8089523099473	24.6	103.408952309947	DCA	210	119.713164848839
757.142857142857	33.3333333333333	80.0582345082835	24.6	104.658234508284	DCA	210	120.962447047175
771.428571428571	33.3333333333333	83.488871147861	24.6	108.088871147861	DCA	70	118.271917334265
785.714285714286	33.3333333333333	83.4169024888551	24.6	108.016902488855	DCA	140	123.634686188222
800	33.3333333333333	80.0993299031856	24.6	104.699329903186	DCA	70	114.882376089589
814.285714285714	33.3333333333333	80.7139275717802	24.6	105.31392757178	DCA	140	120.931711271147
828.571428571429	33.3333333333333	80.1220100949544	24.6	104.722010094954	DCA	280	116.96434279993
842.857142857143	33.3333333333333	78.1153476030007	24.6	102.715347603001	DCA	140	118.333131302368
857.142857142857	33.3333333333333	80.0249925497878	24.6	104.624992549788	DCA	210	120.929205088679
871.428571428571	33.3333333333333	77.5752183651644	24.6	102.175218365164	DCA	140	117.793002064532
885.714285714286	33.3333333333333	76.8474317637635	24.6	101.447431763763	DCA	280	113.689764468739
900	33.3333333333333	78.7026210080218	24.6	103.302621008022	DCA	210	119.606833546913
914.285714285714	33.3333333333333	82.9331312493375	24.6	107.533131249338	DCA	140	123.150914948705
928.571428571429	33.3333333333333	80.0955416110301	24.6	104.69554161103	DCA	140	120.313325310397
942.857142857143	33.3333333333333	82.6470507447575	24.6	107.247050744758	DCA	0	107.247050744758
957.142857142857	33.3333333333333	80.3169202651611	24.6	104.916920265161	DCA	210	121.221132804052
971.428571428571	33.3333333333333	83.4465877569967	24.6	108.046587756997	DCA	280	120.288920461972
985.714285714286	33.3333333333333	79.1165903684131	24.6	103.716590368413	DCA	70	113.899636554817
1000	33.3333333333333	80.945491572208	24.6	105.545491572208	DCA	0	105.545491572208
0	66.6666666666667	79.4893823387741	0	79.4893823387741	DCA	140	83.3975660381413
14.2857142857143	66.6666666666667	79.4269252734238	0	79.4269252734238	DCA	140	83.3351089727911
28.5714285714286	66.6666666666667	78.3078830662743	0	78.3078830662743	DCA	0	78.3078830662743
42.8571428571429	66.6666666666667	78.328793482452	0	78.328793482452	DCA	210	77.0686060213432
57.1428571428571	66.6666666666667	76.8392164082571	0	76.8392164082571	DCA	210	75.5790289471483
71.4285714285714	66.6666666666667	75.9618298455447	0	75.9618298455447	DCA	70	80.2900760319483
85.7142857142857	66.6666666666667	74.5855818188382	0	74.5855818188382	DCA	280	63.4087145238135
100	66.6666666666667	73.9829839888485	0	73.9829839888485	DCA	0	73.9829839888485
114.285714285714	66.6666666666667	75.4250454595283	0	75.4250454595283	DCA	210	74.1648579984195
128.571428571429	66.6666666666667	74.4557107486872	0	74.4557107486872	DCA	0	74.4557107486872
142.857142857143	66.6666666666667	79.553922627006	0	79.553922627006	DCA	140	83.4621063263733
157.142857142857	66.6666666666667	79.0165426673848	0	79.0165426673848	DCA	0	79.0165426673848
171.428571428571	66.6666666666667	78.079906997616	0	78.079906997616	DCA	280	66.9030397025913
185.714285714286	66.6666666666667	81.6897248899512	0	81.6897248899512	DCA	210	80.4295374288424
200	66.6666666666667	77.5132048462467	0	77.5132048462467	DCA	70	81.8414510326503
214.285714285714	66.6666666666667	78.9538937475874	0	78.9538937475874	DCA	280	67.7770264525627
228.571428571429	66.6666666666667	80.0907283316504	0	80.0907283316504	DCA	70	84.418974518054
242.857142857143	66.6666666666667	84.3607491767089	0	84.3607491767089	DCA	280	73.1838818816842
257.142857142857	66.6666666666667	83.3036894362375	0	83.3036894362375	DCA	0	83.3036894362375
271.428571428571	66.6666666666667	82.5968554677194	0	82.5968554677194	DCA	140	86.5050391670867
285.714285714286	66.6666666666667	79.9980156294866	0	79.9980156294866	DCA	210	78.7378281683778
300	66.6666666666667	75.9403646054887	0	75.9403646054887	DCA	210	74.6801771443799
314.285714285714	66.6666666666667	77.6387243678809	0	77.6387243678809	DCA	140	81.5469080672482
328.571428571429	66.6666666666667	78.7986449766481	0	78.7986449766481	DCA	280	67.6217776816235
342.857142857143	66.6666666666667	80.7760127578527	0	80.7760127578527	DCA	210	79.5158252967439
357.142857142857	66.6666666666667	78.588801331954	0	78.588801331954	DCA	140	82.4969850313213
371.428571428571	66.6666666666667	77.0544038633391	0	77.0544038633391	DCA	70	81.3826500497427
385.714285714286	66.6666666666667	82.698611816592	0	82.698611816592	DCA	280	71.5217445215673
400	66.6666666666667	85.3381341625868	0	85.3381341625868	DCA	280	74.1612668675622
414.285714285714	66.6666666666667	85.0628936499465	0	85.0628936499465	DCA	70	89.39113983635
428.571428571429	66.6666666666667	84.0902787133947	0	84.0902787133947	DCA	280	72.91341141837
442.857142857143	66.6666666666667	83.8711754072099	0	83.8711754072099	DCA	280	72.6943081121852
457.142857142857	66.6666666666667	86.526562299676	0	86.526562299676	DCA	210	85.2663748385672
471.428571428571	66.6666666666667	86.4265510865438	0	86.4265510865438	DCA	280	75.2496837915191
485.714285714286	66.6666666666667	85.3624303857901	0	85.3624303857901	DCA	210	84.1022429246813
500	66.6666666666667	88.5970448998974	0	88.5970448998974	DCA	0	88.5970448998974
514.285714285714	66.6666666666667	89.1572682406805	24.6	113.757268240681	DCA	0	113.757268240681
528.571428571429	66.6666666666667	90.5246567999376	24.6	115.124656799938	DCA	140	130.742440499305
542.857142857143	66.6666666666667	89.8696100089996	24.6	114.469610009	DCA	0	114.469610009
557.142857142857	66.6666666666667	90.4007225576055	24.6	115.000722557605	DCA	0	115.000722557605
571.428571428571	66.6666666666667	87.7213545690314	24.6	112.321354569031	DCA	210	128.625567107923
585.714285714286	66.6666666666667	80.5011666173149	24.6	105.101166617315	DCA	140	120.718950316682
600	66.6666666666667	81.1104290193466	24.6	105.710429019347	DCA	280	117.952761724322
614.285714285714	66.6666666666667	84.347159907122	24.6	108.947159907122	DCA	0	108.947159907122
628.571428571429	66.6666666666667	84.5131297733455	24.6	109.113129773346	DCA	140	124.730913472713
642.857142857143	66.6666666666667	83.6662805952443	24.6	108.266280595244	DCA	70	118.449326781648
657.142857142857	66.6666666666667	78.7482212199583	24.6	103.348221219958	DCA	70	113.531267406362
671.428571428571	66.6666666666667	81.0669729034236	24.6	105.666972903424	DCA	0	105.666972903424
685.714285714286	66.6666666666667	80.9875210814335	24.6	105.587521081433	DCA	280	117.829853786409
700	66.6666666666667	78.949755411479	24.6	103.549755411479	DCA	280	115.792088116454
714.285714285714	66.6666666666667	76.6650934612195	24.6	101.265093461219	DCA	0	101.265093461219
728.571428571429	66.6666666666667	76.8082133557207	24.6	101.408213355721	DCA	280	113.650546060696
742.857142857143	66.6666666666667	78.9145280665938	24.6	103.514528066594	DCA	140	119.132311765961
757.142857142857	66.6666666666667	83.1649988491264	24.6	107.764998849126	DCA	280	120.007331554102
771.428571428571	66.6666666666667	83.1226736076575	24.6	107.722673607657	DCA	210	124.026886146549
785.714285714286	66.6666666666667	82.421757809385	24.6	107.021757809385	DCA	210	123.325970348276
800	66.6666666666667	79.6661500468679	24.6	104.266150046868	DCA	210	120.570362585759
814.285714285714	66.6666666666667	75.768546177933	24.6	100.368546177933	DCA	70	110.551592364337
828.571428571429	66.6666666666667	76.9423674844762	24.6	101.542367484476	DCA	280	113.784700189452
842.857142857143	66.6666666666667	79.1971928133996	24.6	103.7971928134	DCA	210	120.101405352291
857.142857142857	66.6666666666667	79.9210359184521	24.6	104.521035918452	DCA	210	120.825248457343
871.428571428571	66.6666666666667	74.8287180348494	24.6	99.4287180348494	DCA	140	115.046501734217
885.714285714286	66.6666666666667	76.2387974991546	24.6	100.838797499155	DCA	0	100.838797499155
900	66.6666666666667	78.2512763321525	24.6	102.851276332152	DCA	0	102.851276332152
914.285714285714	66.6666666666667	81.3127276243439	24.6	105.912727624344	DCA	0	105.912727624344
928.571428571429	66.6666666666667	81.9763873970332	24.6	106.576387397033	DCA	280	118.818720102009
942.857142857143	66.6666666666667	80.6873489375922	24.6	105.287348937592	DCA	0	105.287348937592
957.142857142857	66.6666666666667	77.9994353563604	24.6	102.59943535636	DCA	70	112.782481542764
971.428571428571	66.6666666666667	76.2294742216893	24.6	100.829474221689	DCA	140	116.447257921057
985.714285714286	66.6666666666667	79.6899647674528	24.6	104.289964767453	DCA	140	119.90774846682
1000	66.6666666666667	79.9763547869524	24.6	104.576354786952	DCA	140	120.19413848632
0	100	80.7928780595651	0	80.7928780595651	DCA	140	84.7010617589324
14.2857142857143	100	81.4238124240272	0	81.4238124240272	DCA	210	80.1636249629184
28.5714285714286	100	80.4342739255278	0	80.4342739255278	DCA	210	79.174086464419
42.8571428571429	100	74.6311775617203	0	74.6311775617203	DCA	210	73.3709901006115
57.1428571428571	100	76.3583809537394	0	76.3583809537394	DCA	70	80.686627140143
71.4285714285714	100	72.4554951310291	0	72.4554951310291	DCA	0	72.4554951310291
85.7142857142857	100	76.277817626413	0	76.277817626413	DCA	210	75.0176301653042
100	100	74.6537377052372	0	74.6537377052372	DCA	70	78.9819838916408
114.285714285714	100	74.9200340538593	0	74.9200340538593	DCA	140	78.8282177532266
128.571428571429	100	73.7119338650168	0	73.7119338650168	DCA	280	62.5350665699922
142.857142857143	100	77.6120944667347	0	77.6120944667347	DCA	0	77.6120944667347
157.142857142857	100	77.7819182462873	0	77.7819182462873	DCA	140	81.6901019456546
171.428571428571	100	77.7921590274903	0	77.7921590274903	DCA	140	81.7003427268576
185.714285714286	100	76.5133985580717	0	76.5133985580717	DCA	210	75.2532110969629
200	100	78.9877372473589	0	78.9877372473589	DCA	70	83.3159834337624
214.285714285714	100	81.3068427740009	0	81.3068427740009	DCA	140	85.2150264733682
228.571428571429	100	82.1862301249207	0	82.1862301249207	DCA	280	71.0093628298961
242.857142857143	100	84.3187250614803	0	84.3187250614803	DCA	280	73.1418577664556
257.142857142857	100	84.2750795767053	0	84.2750795767053	DCA	0	84.2750795767053
271.428571428571	100	81.0192529569006	0	81.0192529569006	DCA	140	84.9274366562679
285.714285714286	100	77.7499246701311	0	77.7499246701311	DCA	280	66.5730573751064
300	100	80.647345165309	0	80.647345165309	DCA	70	84.9755913517126
314.285714285714	100	79.8077579545411	0	79.8077579545411	DCA	0	79.8077579545411
328.571428571429	100	79.6431301672915	0	79.6431301672915	DCA	280	68.4662628722668
342.857142857143	100	81.2376044466074	0	81.2376044466074	DCA	210	79.9774169854986
357.142857142857	100	79.5786173836967	0	79.5786173836967	DCA	280	68.401750088672
371.428571428571	100	80.7200715675513	0	80.7200715675513	DCA	210	79.4598841064425
385.714285714286	100	83.9436895419194	0	83.9436895419194	DCA	280	72.7668222468947
400	100	85.4820819257488	0	85.4820819257488	DCA	280	74.3052146307241
414.285714285714	100	82.0376129867098	0	82.0376129867098	DCA	140	85.9457966860771
428.571428571429	100	85.7981881410608	0	85.7981881410608	DCA	210	84.5380006799521
442.857142857143	100	83.956315953475	0	83.956315953475	DCA	0	83.956315953475
457.142857142857	100	85.5478963224313	0	85.5478963224313	DCA	0	85.5478963224313
471.428571428571	100	85.1712333272511	0	85.1712333272511	DCA	210	83.9110458661423
485.714285714286	100	88.1216749678424	0	88.1216749678424	DCA	0	88.1216749678424
500	100	86.9763432357459	0	86.9763432357459	DCA	140	90.8845269351132
514.285714285714	100	88.8537273276396	24.6	113.45372732764	DCA	0	113.45372732764
528.571428571429	100	81.6330939936928	24.6	106.233093993693	DCA	140	121.85087769306
542.857142857143	100	82.1319569093072	24.6	106.731956909307	DCA	70	116.915003095711
557.142857142857	100	82.1149635485905	24.6	106.71496354859	DCA	280	118.957296253566
571.428571428571	100	79.4868396276593	24.6	104.086839627659	DCA	0	104.086839627659
585.714285714286	100	81.3005969487068	24.6	105.900596948707	DCA	70	116.08364313511
600	100	78.8463547331482	24.6	103.446354733148	DCA	0	103.446354733148
614.285714285714	100	81.0700619345089	24.6	105.670061934509	DCA	0	105.670061934509
628.571428571429	100	83.87272328013	24.6	108.47272328013	DCA	140	124.090506979497
642.857142857143	100	83.3129020971261	24.6	107.912902097126	DCA	210	124.217114636017
657.142857142857	100	83.2972424193991	24.6	107.897242419399	DCA	0	107.897242419399
671.428571428571	100	82.6238974327419	24.6	107.223897432742	DCA	0	107.223897432742
685.714285714286	100	84.396131509777	24.6	108.996131509777	DCA	280	121.238464214752
700	100	81.5071871466063	24.6	106.107187146606	DCA	0	106.107187146606
714.285714285714	100	83.0495740889921	24.6	107.649574088992	DCA	280	119.891906793967
728.571428571429	100	77.8393192038773	24.6	102.439319203877	DCA	70	112.622365390281
742.857142857143	100	78.0972476434542	24.6	102.697247643454	DCA	280	114.93958034843
757.142857142857	100	78.1466486947029	24.6	102.746648694703	DCA	280	114.988981399678
771.428571428571	100	78.1411979664083	24.6	102.741197966408	DCA	70	112.924244152812
785.714285714286	100	79.84879422589	24.6	104.44879422589	DCA	210	120.753006764781
800	100	77.1645619997311	24.6	101.764561999731	DCA	210	118.068774538622
814.285714285714	100	80.4045471512949	24.6	105.004547151295	DCA	140	120.622330850662
828.571428571429	100	78.9763293348688	24.6	103.576329334869	DCA	0	103.576329334869
842.857142857143	100	81.7283847593809	24.6	106.328384759381	DCA	210	122.632597298272
857.142857142857	100	80.7221921939981	24.6	105.322192193998	DCA	70	115.505238380402
871.428571428571	100	77.4977408885123	24.6	102.097740888512	DCA	280	114.340073593488
885.714285714286	100	84.6352443175445	24.6	109.235244317544	DCA	280	121.47757702252
900	100	82.1926868776374	24.6	106.792686877637	DCA	0	106.792686877637
914.285714285714	100	84.506139761738	24.6	109.106139761738	DCA	140	124.723923461105
928.571428571429	100	82.2934989738366	24.6	106.893498973837	DCA	0	106.893498973837
942.857142857143	100	81.6315423242476	24.6	106.231542324248	DCA	70	116.414588510651
957.142857142857	100	81.600615281995	24.6	106.200615281995	DCA	280	118.44294798697
971.428571428571	100	77.8313061368858	24.6	102.431306136886	DCA	140	118.049089836253
985.714285714286	100	78.1995465928514	24.6	102.799546592851	DCA	210	119.103759131743
1000	100	76.4327867943855	24.6	101.032786794386	DCA	140	116.650570493753
0	133.333333333333	78.461237030312	0	78.461237030312	DCA	0	78.461237030312
14.2857142857143	133.333333333333	79.5649613309269	0	79.5649613309269	DCA	70	83.8932075173304
28.5714285714286	133.333333333333	78.2517706040215	0	78.2517706040215	DCA	140	82.1599543033888
42.8571428571429	133.333333333333	78.3809174949348	0	78.3809174949348	DCA	140	82.2891011943021
57.1428571428571	133.333333333333	76.4612718435719	0	76.4612718435719	DCA	0	76.4612718435719
71.4285714285714	133.333333333333	76.5213109030941	0	76.5213109030941	DCA	70	80.8495570894977
85.7142857142857	133.333333333333	76.8003653516915	0	76.8003653516915	DCA	0	76.8003653516915
100	133.333333333333	73.7987326536344	0	73.7987326536344	DCA	70	78.1269788400379
114.285714285714	133.333333333333	77.4629641153631	0	77.4629641153631	DCA	280	66.2860968203384
128.571428571429	133.333333333333	74.1948107950214	0	74.1948107950214	DCA	70	78.523056981425
142.857142857143	133.333333333333	79.9911732832626	0	79.9911732832626	DCA	140	83.8993569826299
157.142857142857	133.333333333333	75.164166970186	0	75.164166970186	DCA	0	75.164166970186
171.428571428571	133.333333333333	77.0428479251061	0	77.0428479251061	DCA	280	65.8659806300815
185.714285714286	133.333333333333	76.0559964049183	0	76.0559964049183	DCA	280	64.8791291098937
200	133.333333333333	81.9429279678545	0	81.9429279678545	DCA	210	80.6827405067457
214.285714285714	133.333333333333	82.6061415813521	0	82.6061415813521	DCA	0	82.6061415813521
228.571428571429	133.333333333333	81.5985021823301	0	81.5985021823301	DCA	140	85.5066858816974
242.857142857143	133.333333333333	85.96204854257	0	85.96204854257	DCA	210	84.7018610814612
257.142857142857	133.333333333333	81.9610544068381	0	81.9610544068381	DCA	0	81.9610544068381
271.428571428571	133.333333333333	82.8941961496895	0	82.8941961496895	DCA	140	86.8023798490568
285.714285714286	133.333333333333	81.2061570102146	0	81.2061570102146	DCA	210	79.9459695491058
300	133.333333333333	82.2504550281498	0	82.2504550281498	DCA	280	71.0735877331251
314.285714285714	133.333333333333	81.3714310021373	0	81.3714310021373	DCA	70	85.6996771885409
328.571428571429	133.333333333333	79.8415523216827	0	79.8415523216827	DCA	0	79.8415523216827
342.857142857143	133.333333333333	83.2867731896572	0	83.2867731896572	DCA	210	82.0265857285484
357.142857142857	133.333333333333	84.6438119408273	0	84.6438119408273	DCA	140	88.5519956401946
371.428571428571	133.333333333333	83.4028601315007	0	83.4028601315007	DCA	70	87.7311063179043
385.714285714286	133.333333333333	85.1197292968122	0	85.1197292968122	DCA	70	89.4479754832157
400	133.333333333333	83.1592128590538	0	83.1592128590538	DCA	210	81.899025397945
414.285714285714	133.333333333333	84.1990860085146	0	84.1990860085146	DCA	210	82.9388985474058
428.571428571429	133.333333333333	87.1649374998406	0	87.1649374998406	DCA	70	91.4931836862442
442.857142857143	133.333333333333	87.868053148173	0	87.868053148173	DCA	210	86.6078656870642
457.142857142857	133.333333333333	81.4295287155349	0	81.4295287155349	DCA	210	80.1693412544261
471.428571428571	133.333333333333	79.5934989872042	0	79.5934989872042	DCA	70	83.9217451736077
485.714285714286	133.333333333333	79.6086484924277	0	79.6086484924277	DCA	70	83.9368946788312
500	133.333333333333	83.3237100809763	0	83.3237100809763	DCA	0	83.3237100809763
514.285714285714	133.333333333333	86.155382730676	24.6	110.755382730676	DCA	0	110.755382730676
