x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.725478681813	24.6	109.325478681813	DCA	280	137.171311864571
542.857142857143	133.333333333333	83.792703747311	24.6	108.392703747311	DCA	70	120.960143911707
557.142857142857	133.333333333333	84.675951098289	24.6	109.275951098289	DCA	280	137.121784281047
571.428571428571	133.333333333333	83.4670059229877	24.6	108.067005922988	DCA	280	135.912839105745
585.714285714286	133.333333333333	81.249419238613	24.6	105.849419238613	DCA	140	127.246978321601
600	133.333333333333	79.6920783785541	24.6	104.292078378554	DCA	280	132.137911561312
614.285714285714	133.333333333333	81.5289094574395	24.6	106.128909457439	DCA	0	106.128909457439
628.571428571429	133.333333333333	77.5446160768318	24.6	102.144616076832	DCA	280	129.99044925959
642.857142857143	133.333333333333	79.7446534709917	24.6	104.344653470992	DCA	70	116.912093635388
657.142857142857	133.333333333333	80.0860961813564	24.6	104.686096181356	DCA	210	131.176452937132
671.428571428571	133.333333333333	81.2496825304239	24.6	105.849682530424	DCA	0	105.849682530424
685.714285714286	133.333333333333	80.9258482796724	24.6	105.525848279672	DCA	210	132.016205035448
700	133.333333333333	78.167346735731	24.6	102.767346735731	DCA	140	124.164905818719
714.285714285714	133.333333333333	75.4763975164382	24.6	100.076397516438	DCA	280	127.922230699196
728.571428571429	133.333333333333	74.6767228222914	24.6	99.2767228222913	DCA	0	99.2767228222913
742.857142857143	133.333333333333	74.6917193202831	24.6	99.2917193202831	DCA	0	99.2917193202831
757.142857142857	133.333333333333	76.3397038556466	24.6	100.939703855647	DCA	210	127.430060611422
771.428571428571	133.333333333333	82.5858217032333	24.6	107.185821703233	DCA	210	133.676178459008
785.714285714286	133.333333333333	79.8120203993449	24.6	104.412020399345	DCA	0	104.412020399345
800	133.333333333333	77.7473025868889	24.6	102.347302586889	DCA	0	102.347302586889
814.285714285714	133.333333333333	79.1990656732535	24.6	103.799065673254	DCA	0	103.799065673254
828.571428571429	133.333333333333	80.1360984045546	24.6	104.736098404555	DCA	0	104.736098404555
842.857142857143	133.333333333333	80.1168066281831	24.6	104.716806628183	DCA	70	117.284246792579
857.142857142857	133.333333333333	82.0625047947739	24.6	106.662504794774	DCA	280	134.508337977532
871.428571428571	133.333333333333	79.3088525655305	24.6	103.90885256553	DCA	280	131.754685748288
885.714285714286	133.333333333333	76.5699783141911	24.6	101.169978314191	DCA	140	122.567537397179
900	133.333333333333	77.8022238404608	24.6	102.402223840461	DCA	0	102.402223840461
914.285714285714	133.333333333333	74.4267321733961	24.6	99.0267321733961	DCA	70	111.594172337793
928.571428571429	133.333333333333	76.2344734263635	24.6	100.834473426364	DCA	280	128.680306609121
942.857142857143	133.333333333333	74.6377179914051	24.6	99.2377179914051	DCA	210	125.72807474718
957.142857142857	133.333333333333	75.0415941435717	24.6	99.6415941435717	DCA	70	112.209034307968
971.428571428571	133.333333333333	76.1943296390962	24.6	100.794329639096	DCA	0	100.794329639096
985.714285714286	133.333333333333	75.0229109381741	24.6	99.6229109381741	DCA	280	127.468744120932
1000	133.333333333333	76.603893258998	24.6	101.203893258998	DCA	280	129.049726441756
0	166.666666666667	81.2596514340882	0	81.2596514340882	DCA	70	87.9722915984846
14.2857142857143	166.666666666667	79.1648851511807	0	79.1648851511807	DCA	0	79.1648851511807
28.5714285714286	166.666666666667	77.9316352562263	0	77.9316352562263	DCA	70	84.6442754206227
42.8571428571429	166.666666666667	83.0576921971455	0	83.0576921971455	DCA	210	91.9836489529207
57.1428571428571	166.666666666667	83.9814296576211	0	83.9814296576211	DCA	0	83.9814296576211
71.4285714285714	166.666666666667	78.0181624185709	0	78.0181624185709	DCA	210	86.9441191743461
85.7142857142857	166.666666666667	79.8810703227086	0	79.8810703227086	DCA	210	88.8070270784838
100	166.666666666667	83.1551015816695	0	83.1551015816695	DCA	210	92.0810583374448
114.285714285714	166.666666666667	80.5170737789554	0	80.5170737789554	DCA	210	89.4430305347307
128.571428571429	166.666666666667	76.4041946056154	0	76.4041946056154	DCA	210	85.3301513613907
142.857142857143	166.666666666667	82.7110669037771	0	82.7110669037771	DCA	70	89.4237070681735
157.142857142857	166.666666666667	77.2068706916928	0	77.2068706916928	DCA	140	86.8948297746809
171.428571428571	166.666666666667	78.5876949340712	0	78.5876949340712	DCA	140	88.2756540170593
185.714285714286	166.666666666667	77.828959929937	0	77.828959929937	DCA	210	86.7549166857122
200	166.666666666667	80.7847475286307	0	80.7847475286307	DCA	210	89.7107042844059
214.285714285714	166.666666666667	81.4961499715897	0	81.4961499715897	DCA	70	88.2087901359861
228.571428571429	166.666666666667	82.5558123673142	0	82.5558123673142	DCA	0	82.5558123673142
242.857142857143	166.666666666667	81.7951795818864	0	81.7951795818864	DCA	70	88.5078197462828
257.142857142857	166.666666666667	79.07181491285	0	79.07181491285	DCA	280	83.4984480956077
271.428571428571	166.666666666667	79.681792389388	0	79.681792389388	DCA	0	79.681792389388
285.714285714286	166.666666666667	80.6915549288861	0	80.6915549288861	DCA	140	90.3795140118742
300	166.666666666667	82.0185593665696	0	82.0185593665696	DCA	210	90.9445161223449
314.285714285714	166.666666666667	83.6199197695311	0	83.6199197695311	DCA	280	88.0465529522888
328.571428571429	166.666666666667	83.1821510206427	0	83.1821510206427	DCA	0	83.1821510206427
342.857142857143	166.666666666667	81.0562479067659	0	81.0562479067659	DCA	210	89.9822046625411
357.142857142857	166.666666666667	76.4472314885222	0	76.4472314885222	DCA	0	76.4472314885222
371.428571428571	166.666666666667	79.6360972145221	0	79.6360972145221	DCA	210	88.5620539702973
385.714285714286	166.666666666667	75.9495785547663	0	75.9495785547663	DCA	210	84.8755353105415
400	166.666666666667	79.5695236862691	0	79.5695236862691	DCA	210	88.4954804420444
414.285714285714	166.666666666667	78.228365618762	0	78.228365618762	DCA	280	82.6549988015197
428.571428571429	166.666666666667	81.1376076260032	0	81.1376076260032	DCA	70	87.8502477903996
442.857142857143	166.666666666667	80.700241725739	0	80.700241725739	DCA	70	87.4128818901354
457.142857142857	166.666666666667	79.6541065915703	0	79.6541065915703	DCA	70	86.3667467559666
471.428571428571	166.666666666667	79.35371858675	0	79.35371858675	DCA	70	86.0663587511464
485.714285714286	166.666666666667	84.0255097079043	0	84.0255097079043	DCA	210	92.9514664636796
500	166.666666666667	84.9677249831692	0	84.9677249831692	DCA	210	93.8936817389444
514.285714285714	166.666666666667	79.5557561430647	24.6	104.155756143065	DCA	0	104.155756143065
528.571428571429	166.666666666667	78.6078126207577	24.6	103.207812620758	DCA	280	131.053645803515
542.857142857143	166.666666666667	79.1330288976752	24.6	103.733028897675	DCA	140	125.130587980663
557.142857142857	166.666666666667	82.3918798622549	24.6	106.991879862255	DCA	280	134.837713045013
571.428571428571	166.666666666667	78.4188640623914	24.6	103.018864062391	DCA	0	103.018864062391
585.714285714286	166.666666666667	81.4290391709465	24.6	106.029039170947	DCA	210	132.519395926722
600	166.666666666667	81.7747699186532	24.6	106.374769918653	DCA	280	134.220603101411
614.285714285714	166.666666666667	82.0350700169646	24.6	106.635070016965	DCA	210	133.12542677274
628.571428571429	166.666666666667	81.1351397400413	24.6	105.735139740041	DCA	280	133.580972922799
642.857142857143	166.666666666667	78.203317679966	24.6	102.803317679966	DCA	70	115.370757844362
657.142857142857	166.666666666667	81.4010389479424	24.6	106.001038947942	DCA	70	118.568479112339
671.428571428571	166.666666666667	80.9927874292269	24.6	105.592787429227	DCA	0	105.592787429227
685.714285714286	166.666666666667	78.2122772754982	24.6	102.812277275498	DCA	70	115.379717439895
700	166.666666666667	80.0155299860905	24.6	104.615529986091	DCA	280	132.461363168848
714.285714285714	166.666666666667	78.4080773050325	24.6	103.008077305033	DCA	0	103.008077305033
728.571428571429	166.666666666667	76.0753016102588	24.6	100.675301610259	DCA	0	100.675301610259
742.857142857143	166.666666666667	80.297960867652	24.6	104.897960867652	DCA	210	131.388317623427
757.142857142857	166.666666666667	83.1842805801006	24.6	107.784280580101	DCA	0	107.784280580101
771.428571428571	166.666666666667	82.3973277244753	24.6	106.997327724475	DCA	70	119.564767888872
785.714285714286	166.666666666667	84.2760714545937	24.6	108.876071454594	DCA	70	121.44351161899
800	166.666666666667	79.0432621037523	24.6	103.643262103752	DCA	210	130.133618859528
814.285714285714	166.666666666667	84.0689461361747	24.6	108.668946136175	DCA	280	136.514779318932
828.571428571429	166.666666666667	77.5175128116603	24.6	102.11751281166	DCA	140	123.515071894648
842.857142857143	166.666666666667	76.2201013129336	24.6	100.820101312934	DCA	210	127.310458068709
857.142857142857	166.666666666667	75.9154214925404	24.6	100.51542149254	DCA	140	121.912980575529
871.428571428571	166.666666666667	80.2732637340013	24.6	104.873263734001	DCA	70	117.440703898398
885.714285714286	166.666666666667	80.1440607323032	24.6	104.744060732303	DCA	70	117.3115008967
900	166.666666666667	76.8224586593865	24.6	101.422458659386	DCA	140	122.820017742375
914.285714285714	166.666666666667	75.3901789351022	24.6	99.9901789351022	DCA	210	126.480535690877
928.571428571429	166.666666666667	70.6398830695438	24.6	95.2398830695438	DCA	140	116.637442152532
942.857142857143	166.666666666667	76.6436609031241	24.6	101.243660903124	DCA	280	129.089494085882
957.142857142857	166.666666666667	75.5960919995514	24.6	100.196091999551	DCA	210	126.686448755327
971.428571428571	166.666666666667	77.8465744199519	24.6	102.446574419952	DCA	140	123.84413350294
985.714285714286	166.666666666667	76.3359291359594	24.6	100.935929135959	DCA	70	113.503369300356
1000	166.666666666667	79.5991400689216	24.6	104.199140068922	DCA	140	125.59669915191
0	200	82.8693891474486	0	82.8693891474486	DCA	210	91.7953459032238
14.2857142857143	200	82.2843943829478	0	82.2843943829478	DCA	140	91.9723534659359
28.5714285714286	200	84.5043005228431	0	84.5043005228431	DCA	140	94.1922596058312
42.8571428571429	200	83.7257164337968	0	83.7257164337968	DCA	0	83.7257164337968
57.1428571428571	200	79.2332075318517	0	79.2332075318517	DCA	280	83.6598407146094
71.4285714285714	200	79.9248224574572	0	79.9248224574572	DCA	210	88.8507792132324
85.7142857142857	200	80.5641153445927	0	80.5641153445927	DCA	0	80.5641153445927
100	200	80.2280322880104	0	80.2280322880104	DCA	210	89.1539890437856
114.285714285714	200	80.6927101823381	0	80.6927101823381	DCA	70	87.4053503467345
128.571428571429	200	81.0801003507685	0	81.0801003507685	DCA	70	87.7927405151649
142.857142857143	200	80.1382602207044	0	80.1382602207044	DCA	0	80.1382602207044
157.142857142857	200	77.1478244334507	0	77.1478244334507	DCA	70	83.8604645978471
171.428571428571	200	80.9709423810132	0	80.9709423810132	DCA	140	90.6589014640013
185.714285714286	200	81.7713215277068	0	81.7713215277068	DCA	210	90.6972782834821
200	200	84.2219287434302	0	84.2219287434302	DCA	140	93.9098878264183
214.285714285714	200	80.4327413092194	0	80.4327413092194	DCA	210	89.3586980649946
228.571428571429	200	80.7767025785168	0	80.7767025785168	DCA	140	90.4646616615049
242.857142857143	200	81.0034431798832	0	81.0034431798832	DCA	210	89.9293999356584
257.142857142857	200	78.6805485329634	0	78.6805485329634	DCA	140	88.3685076159516
271.428571428571	200	78.3825630026286	0	78.3825630026286	DCA	70	85.0952031670249
285.714285714286	200	80.45810247096	0	80.45810247096	DCA	0	80.45810247096
300	200	79.1302549357121	0	79.1302549357121	DCA	70	85.8428951001085
314.285714285714	200	77.3960774797225	0	77.3960774797225	DCA	140	87.0840365627106
328.571428571429	200	78.6502995509766	0	78.6502995509766	DCA	280	83.0769327337343
342.857142857143	200	79.370615145794	0	79.370615145794	DCA	140	89.0585742287821
357.142857142857	200	83.1816343089789	0	83.1816343089789	DCA	70	89.8942744733752
371.428571428571	200	79.5783301705999	0	79.5783301705999	DCA	210	88.5042869263751
385.714285714286	200	82.2039238700123	0	82.2039238700123	DCA	280	86.63055705277
400	200	83.1137975843381	0	83.1137975843381	DCA	140	92.8017566673262
414.285714285714	200	81.3401898795842	0	81.3401898795842	DCA	70	88.0528300439806
428.571428571429	200	76.9501310398994	0	76.9501310398994	DCA	280	81.3767642226571
442.857142857143	200	80.0441793203248	0	80.0441793203248	DCA	210	88.9701360761
457.142857142857	200	78.6626049680297	0	78.6626049680297	DCA	0	78.6626049680297
471.428571428571	200	80.305713222122	0	80.305713222122	DCA	0	80.305713222122
485.714285714286	200	77.9559422089048	0	77.9559422089048	DCA	0	77.9559422089048
500	200	80.1281797745018	0	80.1281797745018	DCA	140	89.8161388574899
514.285714285714	200	78.3584594505319	24.6	102.958459450532	DCA	210	129.448816206307
528.571428571429	200	76.4142173219886	24.6	101.014217321989	DCA	210	127.504574077764
542.857142857143	200	79.2702923655513	24.6	103.870292365551	DCA	280	131.716125548309
557.142857142857	200	80.1956644875631	24.6	104.795664487563	DCA	140	126.193223570551
571.428571428571	200	77.6045559759638	24.6	102.204555975964	DCA	70	114.77199614036
585.714285714286	200	79.5415504560711	24.6	104.141550456071	DCA	0	104.141550456071
600	200	81.668936570422	24.6	106.268936570422	DCA	70	118.836376734818
614.285714285714	200	80.3180531838422	24.6	104.918053183842	DCA	0	104.918053183842
628.571428571429	200	82.8943278982094	24.6	107.494327898209	DCA	280	135.340161080967
642.857142857143	200	81.4640012559095	24.6	106.064001255909	DCA	140	127.461560338898
657.142857142857	200	79.3678979491433	24.6	103.967897949143	DCA	140	125.365457032131
671.428571428571	200	77.4325182423368	24.6	102.032518242337	DCA	140	123.430077325325
685.714285714286	200	79.0499241082213	24.6	103.649924108221	DCA	70	116.217364272618
700	200	77.570162528513	24.6	102.170162528513	DCA	140	123.567721611501
714.285714285714	200	75.76287066957	24.6	100.36287066957	DCA	0	100.36287066957
728.571428571429	200	77.0085157418869	24.6	101.608515741887	DCA	70	114.175955906283
742.857142857143	200	81.9527449159884	24.6	106.552744915988	DCA	280	134.398578098746
757.142857142857	200	80.1986528608174	24.6	104.798652860817	DCA	280	132.644486043575
771.428571428571	200	85.6645486008577	24.6	110.264548600858	DCA	210	136.754905356633
785.714285714286	200	81.0254106305984	24.6	105.625410630598	DCA	70	118.192850794995
800	200	79.2317133105346	24.6	103.831713310535	DCA	70	116.399153474931
814.285714285714	200	81.0255812969439	24.6	105.625581296944	DCA	280	133.471414479702
828.571428571429	200	81.6310364079836	24.6	106.231036407984	DCA	0	106.231036407984
842.857142857143	200	76.1499837316805	24.6	100.74998373168	DCA	0	100.74998373168
857.142857142857	200	78.8273295017149	24.6	103.427329501715	DCA	70	115.994769666111
871.428571428571	200	77.0165659863127	24.6	101.616565986313	DCA	0	101.616565986313
885.714285714286	200	76.7924993065015	24.6	101.392499306502	DCA	280	129.238332489259
900	200	77.2031895212852	24.6	101.803189521285	DCA	0	101.803189521285
914.285714285714	200	73.6061283366832	24.6	98.2061283366832	DCA	0	98.2061283366832
928.571428571429	200	74.7902735785167	24.6	99.3902735785167	DCA	140	120.787832661505
942.857142857143	200	78.5854338488033	24.6	103.185433848803	DCA	280	131.031267031561
957.142857142857	200	80.3364709536074	24.6	104.936470953607	DCA	280	132.782304136365
971.428571428571	200	79.0754117809686	24.6	103.675411780969	DCA	210	130.165768536744
985.714285714286	200	81.7164086652282	24.6	106.316408665228	DCA	210	132.806765421003
1000	200	79.8223622308788	24.6	104.422362230879	DCA	280	132.268195413637
0	233.333333333333	82.1169439903916	0	82.1169439903916	DCA	70	88.829584154788
14.2857142857143	233.333333333333	84.3557156194853	0	84.3557156194853	DCA	140	94.0436747024734
28.5714285714286	233.333333333333	80.8442120180143	0	80.8442120180143	DCA	140	90.5321711010024
42.8571428571429	233.333333333333	77.716859468846	0	77.716859468846	DCA	70	84.4294996332424
57.1428571428571	233.333333333333	76.2192112073947	0	76.2192112073947	DCA	0	76.2192112073947
71.4285714285714	233.333333333333	75.9911584990655	0	75.9911584990655	DCA	280	80.4177916818232
85.7142857142857	233.333333333333	77.4952818159351	0	77.4952818159351	DCA	210	86.4212385717103
100	233.333333333333	78.9133198930336	0	78.9133198930336	DCA	70	85.62596005743
114.285714285714	233.333333333333	79.3380011361302	0	79.3380011361302	DCA	280	83.7646343188879
128.571428571429	233.333333333333	83.4689827879631	0	83.4689827879631	DCA	280	87.8956159707208
142.857142857143	233.333333333333	75.5198756421559	0	75.5198756421559	DCA	0	75.5198756421559
157.142857142857	233.333333333333	76.2439795975253	0	76.2439795975253	DCA	280	80.6706127802831
171.428571428571	233.333333333333	79.4412886813955	0	79.4412886813955	DCA	140	89.1292477643836
185.714285714286	233.333333333333	81.8912194899997	0	81.8912194899997	DCA	140	91.5791785729878
200	233.333333333333	84.7687635192601	0	84.7687635192601	DCA	0	84.7687635192601
214.285714285714	233.333333333333	84.0517581352043	0	84.0517581352043	DCA	140	93.7397172181924
228.571428571429	233.333333333333	80.1316205865706	0	80.1316205865706	DCA	280	84.5582537693283
242.857142857143	233.333333333333	75.476747593424	0	75.476747593424	DCA	70	82.1893877578204
257.142857142857	233.333333333333	78.1425036040704	0	78.1425036040704	DCA	70	84.8551437684668
271.428571428571	233.333333333333	75.3353826813631	0	75.3353826813631	DCA	0	75.3353826813631
285.714285714286	233.333333333333	73.2971332958395	0	73.2971332958395	DCA	210	82.2230900516148
300	233.333333333333	74.7269301959375	0	74.7269301959375	DCA	280	79.1535633786952
314.285714285714	233.333333333333	75.2044233420979	0	75.2044233420979	DCA	70	81.9170635064943
328.571428571429	233.333333333333	75.5833915996184	0	75.5833915996184	DCA	210	84.5093483553937
342.857142857143	233.333333333333	78.5762352537849	0	78.5762352537849	DCA	140	88.264194336773
357.142857142857	233.333333333333	79.5453433706377	0	79.5453433706377	DCA	210	88.4713001264129
371.428571428571	233.333333333333	80.6721568289806	0	80.6721568289806	DCA	0	80.6721568289806
385.714285714286	233.333333333333	84.0906212855805	0	84.0906212855805	DCA	210	93.0165780413557
400	233.333333333333	83.6505932437602	0	83.6505932437602	DCA	0	83.6505932437602
414.285714285714	233.333333333333	81.8810554740426	0	81.8810554740426	DCA	280	86.3076886568003
428.571428571429	233.333333333333	78.4022138327139	0	78.4022138327139	DCA	0	78.4022138327139
442.857142857143	233.333333333333	80.764211147174	0	80.764211147174	DCA	280	85.1908443299317
457.142857142857	233.333333333333	79.8915638552929	0	79.8915638552929	DCA	210	88.8175206110681
471.428571428571	233.333333333333	80.3521158392874	0	80.3521158392874	DCA	70	87.0647560036837
485.714285714286	233.333333333333	78.6632851065524	0	78.6632851065524	DCA	140	88.3512441895405
500	233.333333333333	79.6042410029816	0	79.6042410029816	DCA	70	86.316881167378
514.285714285714	233.333333333333	82.2346728447085	24.6	106.834672844708	DCA	280	134.680506027466
528.571428571429	233.333333333333	76.6587159910166	24.6	101.258715991017	DCA	140	122.656275074005
542.857142857143	233.333333333333	83.0678492749493	24.6	107.667849274949	DCA	0	107.667849274949
557.142857142857	233.333333333333	86.6770996075361	24.6	111.277099607536	DCA	140	132.674658690524
571.428571428571	233.333333333333	83.3446169608447	24.6	107.944616960845	DCA	0	107.944616960845
585.714285714286	233.333333333333	79.6380567269398	24.6	104.23805672694	DCA	210	130.728413482715
600	233.333333333333	76.6500148792969	24.6	101.250014879297	DCA	210	127.740371635072
614.285714285714	233.333333333333	79.7930150991548	24.6	104.393015099155	DCA	280	132.238848281912
628.571428571429	233.333333333333	78.8005364354763	24.6	103.400536435476	DCA	280	131.246369618234
642.857142857143	233.333333333333	79.9861358345671	24.6	104.586135834567	DCA	140	125.983694917555
657.142857142857	233.333333333333	76.0054440111824	24.6	100.605444011182	DCA	140	122.003003094171
671.428571428571	233.333333333333	80.6916867008196	24.6	105.29168670082	DCA	70	117.859126865216
685.714285714286	233.333333333333	81.6395940760046	24.6	106.239594076005	DCA	0	106.239594076005
700	233.333333333333	78.4970410122773	24.6	103.097041012277	DCA	70	115.664481176674
714.285714285714	233.333333333333	76.3240933493385	24.6	100.924093349339	DCA	210	127.414450105114
728.571428571429	233.333333333333	75.9360096083311	24.6	100.536009608331	DCA	280	128.381842791089
742.857142857143	233.333333333333	76.115800230401	24.6	100.715800230401	DCA	0	100.715800230401
757.142857142857	233.333333333333	77.4071710350859	24.6	102.007171035086	DCA	210	128.497527790861
771.428571428571	233.333333333333	76.5706186425482	24.6	101.170618642548	DCA	70	113.738058806945
785.714285714286	233.333333333333	76.7106670212775	24.6	101.310667021277	DCA	70	113.878107185674
800	233.333333333333	79.5414362556853	24.6	104.141436255685	DCA	140	125.538995338673
814.285714285714	233.333333333333	77.4255512165525	24.6	102.025551216552	DCA	210	128.515907972328
828.571428571429	233.333333333333	77.7499526188291	24.6	102.349952618829	DCA	0	102.349952618829
842.857142857143	233.333333333333	76.7097172229587	24.6	101.309717222959	DCA	280	129.155550405716
857.142857142857	233.333333333333	78.9893976302136	24.6	103.589397630214	DCA	70	116.15683779461
871.428571428571	233.333333333333	77.7380154277904	24.6	102.33801542779	DCA	210	128.828372183566
885.714285714286	233.333333333333	76.8496301447426	24.6	101.449630144743	DCA	0	101.449630144743
900	233.333333333333	76.8855420354952	24.6	101.485542035495	DCA	140	122.883101118483
914.285714285714	233.333333333333	75.577652916749	24.6	100.177652916749	DCA	0	100.177652916749
928.571428571429	233.333333333333	79.081361017306	24.6	103.681361017306	DCA	0	103.681361017306
942.857142857143	233.333333333333	77.4722822627445	24.6	102.072282262744	DCA	140	123.469841345733
957.142857142857	233.333333333333	76.191396789972	24.6	100.791396789972	DCA	210	127.281753545747
971.428571428571	233.333333333333	73.3291182025979	24.6	97.9291182025979	DCA	280	125.774951385356
985.714285714286	233.333333333333	73.2507844851863	24.6	97.8507844851863	DCA	210	124.341141240962
1000	233.333333333333	74.8385443727953	24.6	99.4385443727953	DCA	280	127.284377555553
0	266.666666666667	80.7846245989026	0	80.7846245989026	DCA	280	85.2112577816603
14.2857142857143	266.666666666667	80.4996794226458	0	80.4996794226458	DCA	140	90.1876385056339
28.5714285714286	266.666666666667	85.1528758110919	0	85.1528758110919	DCA	70	91.8655159754883
42.8571428571429	266.666666666667	83.4959845259531	0	83.4959845259531	DCA	280	87.9226177087108
57.1428571428571	266.666666666667	80.9101091255136	0	80.9101091255136	DCA	210	89.8360658812888
71.4285714285714	266.666666666667	76.8081514481677	0	76.8081514481677	DCA	70	83.5207916125641
85.7142857142857	266.666666666667	78.2821316934463	0	78.2821316934463	DCA	210	87.2080884492216
100	266.666666666667	72.3304187097082	0	72.3304187097082	DCA	0	72.3304187097082
114.285714285714	266.666666666667	76.052816120156	0	76.052816120156	DCA	0	76.052816120156
128.571428571429	266.666666666667	77.4794337008449	0	77.4794337008449	DCA	0	77.4794337008449
142.857142857143	266.666666666667	81.4817913580806	0	81.4817913580806	DCA	0	81.4817913580806
157.142857142857	266.666666666667	83.0012163335866	0	83.0012163335866	DCA	280	87.4278495163443
171.428571428571	266.666666666667	81.1872957026324	0	81.1872957026324	DCA	0	81.1872957026324
185.714285714286	266.666666666667	76.2569754445716	0	76.2569754445716	DCA	140	85.9449345275597
200	266.666666666667	81.7751934507282	0	81.7751934507282	DCA	210	90.7011502065034
214.285714285714	266.666666666667	80.0691327088916	0	80.0691327088916	DCA	0	80.0691327088916
228.571428571429	266.666666666667	81.6949135575033	0	81.6949135575033	DCA	0	81.6949135575033
242.857142857143	266.666666666667	77.93393454484	0	77.93393454484	DCA	70	84.6465747092364
257.142857142857	266.666666666667	75.3342252139985	0	75.3342252139985	DCA	280	79.7608583967562
271.428571428571	266.666666666667	74.7930375547084	0	74.7930375547084	DCA	210	83.7189943104837
285.714285714286	266.666666666667	74.1688251421182	0	74.1688251421182	DCA	140	83.8567842251063
300	266.666666666667	77.2244312335753	0	77.2244312335753	DCA	280	81.651064416333
314.285714285714	266.666666666667	77.5845498647775	0	77.5845498647775	DCA	140	87.2725089477656
328.571428571429	266.666666666667	81.1953997573557	0	81.1953997573557	DCA	140	90.8833588403438
342.857142857143	266.666666666667	79.1802151023058	0	79.1802151023058	DCA	280	83.6068482850635
357.142857142857	266.666666666667	77.5710837134967	0	77.5710837134967	DCA	70	84.2837238778931
371.428571428571	266.666666666667	76.0205117926502	0	76.0205117926502	DCA	210	84.9464685484254
385.714285714286	266.666666666667	77.6537196180156	0	77.6537196180156	DCA	0	77.6537196180156
400	266.666666666667	78.1019609700348	0	78.1019609700348	DCA	280	82.5285941527925
414.285714285714	266.666666666667	81.2451971483824	0	81.2451971483824	DCA	70	87.9578373127787
428.571428571429	266.666666666667	80.0347546596243	0	80.0347546596243	DCA	280	84.461387842382
442.857142857143	266.666666666667	83.4986731309727	0	83.4986731309727	DCA	140	93.1866322139608
457.142857142857	266.666666666667	81.6353376854673	0	81.6353376854673	DCA	210	90.5612944412426
471.428571428571	266.666666666667	84.2039621129666	0	84.2039621129666	DCA	140	93.8919211959547
485.714285714286	266.666666666667	82.7522952187086	0	82.7522952187086	DCA	140	92.4402543016967
500	266.666666666667	84.0652388575735	0	84.0652388575735	DCA	70	90.7778790219699
514.285714285714	266.666666666667	82.1250709111187	24.6	106.725070911119	DCA	70	119.292511075515
528.571428571429	266.666666666667	84.6903108907012	24.6	109.290310890701	DCA	140	130.687869973689
542.857142857143	266.666666666667	86.8014434800129	24.6	111.401443480013	DCA	210	137.891800235788
557.142857142857	266.666666666667	84.8644348988419	24.6	109.464434898842	DCA	0	109.464434898842
571.428571428571	266.666666666667	87.0033569980101	24.6	111.60335699801	DCA	140	133.000916080998
585.714285714286	266.666666666667	82.8567148254604	24.6	107.45671482546	DCA	280	135.302548008218
600	266.666666666667	82.096963398633	24.6	106.696963398633	DCA	140	128.094522481621
614.285714285714	266.666666666667	82.8777236078346	24.6	107.477723607835	DCA	280	135.323556790592
628.571428571429	266.666666666667	84.5415516460009	24.6	109.141551646001	DCA	210	135.631908401776
642.857142857143	266.666666666667	74.3706589609819	24.6	98.9706589609819	DCA	140	120.36821804397
657.142857142857	266.666666666667	75.1805655128056	24.6	99.7805655128056	DCA	140	121.178124595794
671.428571428571	266.666666666667	75.0189656220508	24.6	99.6189656220508	DCA	0	99.6189656220508
685.714285714286	266.666666666667	78.5802558837761	24.6	103.180255883776	DCA	70	115.747696048172
700	266.666666666667	77.0363751136603	24.6	101.63637511366	DCA	280	129.482208296418
714.285714285714	266.666666666667	79.6182724934823	24.6	104.218272493482	DCA	70	116.785712657879
728.571428571429	266.666666666667	78.324730720351	24.6	102.924730720351	DCA	280	130.770563903109
742.857142857143	266.666666666667	78.099577238783	24.6	102.699577238783	DCA	210	129.189933994558
757.142857142857	266.666666666667	76.8069718290445	24.6	101.406971829045	DCA	0	101.406971829045
771.428571428571	266.666666666667	78.1582659311616	24.6	102.758265931162	DCA	280	130.604099113919
785.714285714286	266.666666666667	75.5893126307099	24.6	100.18931263071	DCA	210	126.679669386485
800	266.666666666667	74.0965705079929	24.6	98.6965705079929	DCA	280	126.542403690751
814.285714285714	266.666666666667	73.5949589957544	24.6	98.1949589957544	DCA	70	110.762399160151
828.571428571429	266.666666666667	77.1493868019245	24.6	101.749386801924	DCA	210	128.2397435577
842.857142857143	266.666666666667	80.3659163130466	24.6	104.965916313047	DCA	140	126.363475396035
857.142857142857	266.666666666667	75.5214911462799	24.6	100.12149114628	DCA	0	100.12149114628
871.428571428571	266.666666666667	82.0204124372347	24.6	106.620412437235	DCA	210	133.11076919301
885.714285714286	266.666666666667	83.3327627204879	24.6	107.932762720488	DCA	210	134.423119476263
900	266.666666666667	81.3228188453651	24.6	105.922818845365	DCA	0	105.922818845365
914.285714285714	266.666666666667	79.1796117976901	24.6	103.77961179769	DCA	140	125.177170880678
928.571428571429	266.666666666667	76.3715329216963	24.6	100.971532921696	DCA	0	100.971532921696
942.857142857143	266.666666666667	74.41711406711	24.6	99.01711406711	DCA	210	125.507470822885
957.142857142857	266.666666666667	75.9420836952967	24.6	100.542083695297	DCA	140	121.939642778285
971.428571428571	266.666666666667	75.7086403527741	24.6	100.308640352774	DCA	0	100.308640352774
