x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.0612727652579	24.6	104.661272765258	DCA	70	118.12380959254
542.857142857143	133.333333333333	82.399799648525	24.6	106.999799648525	DCA	140	130.732651746496
557.142857142857	133.333333333333	80.2051997162141	24.6	104.805199716214	DCA	210	135.616145528278
571.428571428571	133.333333333333	81.041773255143	24.6	105.641773255143	DCA	0	105.641773255143
585.714285714286	133.333333333333	80.9453071564732	24.6	105.545307156473	DCA	0	105.545307156473
600	133.333333333333	79.0037586285542	24.6	103.603758628554	DCA	210	134.414704440619
614.285714285714	133.333333333333	74.5478561394898	24.6	99.1478561394898	DCA	280	133.844674109054
628.571428571429	133.333333333333	80.4950816662683	24.6	105.095081666268	DCA	140	128.827933764239
642.857142857143	133.333333333333	80.2010410248786	24.6	104.801041024879	DCA	0	104.801041024879
657.142857142857	133.333333333333	81.7809644356034	24.6	106.380964435603	DCA	280	141.077782405167
671.428571428571	133.333333333333	86.6902238428558	24.6	111.290223842856	DCA	140	135.023075940826
685.714285714286	133.333333333333	85.3053196019394	24.6	109.905319601939	DCA	70	123.367856429222
700	133.333333333333	83.8761257323115	24.6	108.476125732312	DCA	0	108.476125732312
714.285714285714	133.333333333333	81.4168612982223	24.6	106.016861298222	DCA	210	136.827807110287
728.571428571429	133.333333333333	83.692477567837	24.6	108.292477567837	DCA	280	142.989295537401
742.857142857143	133.333333333333	85.3520485619129	24.6	109.952048561913	DCA	70	123.414585389195
757.142857142857	133.333333333333	85.2678025545145	24.6	109.867802554514	DCA	140	133.600654652485
771.428571428571	133.333333333333	85.0491267251596	24.6	109.64912672516	DCA	0	109.64912672516
785.714285714286	133.333333333333	84.48257279375	24.6	109.08257279375	DCA	140	132.815424891721
800	133.333333333333	77.0761137805285	24.6	101.676113780528	DCA	140	125.408965878499
814.285714285714	133.333333333333	82.701471297276	24.6	107.301471297276	DCA	280	141.99828926684
828.571428571429	133.333333333333	81.9614487175461	24.6	106.561448717546	DCA	210	137.37239452961
842.857142857143	133.333333333333	82.8397334061365	24.6	107.439733406136	DCA	0	107.439733406136
857.142857142857	133.333333333333	83.4705736238698	24.6	108.07057362387	DCA	210	138.881519435934
871.428571428571	133.333333333333	83.2264850798028	24.6	107.826485079803	DCA	70	121.289021907085
885.714285714286	133.333333333333	83.7678850307407	24.6	108.367885030741	DCA	280	143.064703000304
900	133.333333333333	81.1515827833798	24.6	105.75158278338	DCA	0	105.75158278338
914.285714285714	133.333333333333	79.3602496283573	24.6	103.960249628357	DCA	280	138.657067597921
928.571428571429	133.333333333333	77.1714083459243	24.6	101.771408345924	DCA	140	125.504260443895
942.857142857143	133.333333333333	80.4731328259247	24.6	105.073132825925	DCA	140	128.805984923895
957.142857142857	133.333333333333	78.00361811766	24.6	102.60361811766	DCA	280	137.300436087224
971.428571428571	133.333333333333	79.4407755946726	24.6	104.040775594673	DCA	70	117.503312421955
985.714285714286	133.333333333333	77.975375544441	24.6	102.575375544441	DCA	280	137.272193514005
1000	133.333333333333	81.9819157090788	24.6	106.581915709079	DCA	280	141.278733678643
0	166.666666666667	73.0260498673427	0	73.0260498673427	DCA	140	85.0493019653132
14.2857142857143	166.666666666667	73.5430500540509	0	73.5430500540509	DCA	140	85.5663021520215
28.5714285714286	166.666666666667	72.6282865167775	0	72.6282865167775	DCA	140	84.6515386147481
42.8571428571429	166.666666666667	75.3268514342776	0	75.3268514342776	DCA	70	82.9345882615601
57.1428571428571	166.666666666667	76.4076019179626	0	76.4076019179626	DCA	0	76.4076019179626
71.4285714285714	166.666666666667	80.6438536783357	0	80.6438536783357	DCA	0	80.6438536783357
85.7142857142857	166.666666666667	83.091593371669	0	83.091593371669	DCA	70	90.6993301989515
100	166.666666666667	81.2752388910005	0	81.2752388910005	DCA	280	92.5528568605642
114.285714285714	166.666666666667	79.591441883759	0	79.591441883759	DCA	140	91.6146939817296
128.571428571429	166.666666666667	82.920524259383	0	82.920524259383	DCA	140	94.9437763573536
142.857142857143	166.666666666667	81.8244533846699	0	81.8244533846699	DCA	140	93.8477054826405
157.142857142857	166.666666666667	81.2007452372145	0	81.2007452372145	DCA	140	93.2239973351851
171.428571428571	166.666666666667	81.8444970606233	0	81.8444970606233	DCA	210	95.0910428726877
185.714285714286	166.666666666667	85.2801218413886	0	85.2801218413886	DCA	210	98.526667653453
200	166.666666666667	81.9301554279837	0	81.9301554279837	DCA	0	81.9301554279837
214.285714285714	166.666666666667	83.8049224111205	0	83.8049224111205	DCA	210	97.0514682231848
228.571428571429	166.666666666667	82.4090842648775	0	82.4090842648775	DCA	140	94.432336362848
242.857142857143	166.666666666667	84.317859542947	0	84.317859542947	DCA	70	91.9255963702294
257.142857142857	166.666666666667	83.2057286146926	0	83.2057286146926	DCA	140	95.2289807126632
271.428571428571	166.666666666667	77.9600812148023	0	77.9600812148023	DCA	140	89.9833333127729
285.714285714286	166.666666666667	80.5904949831005	0	80.5904949831005	DCA	140	92.6137470810711
300	166.666666666667	82.6002223691108	0	82.6002223691108	DCA	140	94.6234744670814
314.285714285714	166.666666666667	83.0589172073457	0	83.0589172073457	DCA	0	83.0589172073457
328.571428571429	166.666666666667	82.5188348410619	0	82.5188348410619	DCA	140	94.5420869390325
342.857142857143	166.666666666667	80.6982392804663	0	80.6982392804663	DCA	140	92.7214913784369
357.142857142857	166.666666666667	79.6373544178324	0	79.6373544178324	DCA	140	91.6606065158029
371.428571428571	166.666666666667	81.4824525741153	0	81.4824525741153	DCA	70	89.0901894013978
385.714285714286	166.666666666667	81.1535293029297	0	81.1535293029297	DCA	0	81.1535293029297
400	166.666666666667	77.1040964572162	0	77.1040964572162	DCA	70	84.7118332844987
414.285714285714	166.666666666667	77.4562793112849	0	77.4562793112849	DCA	280	88.7338972808486
428.571428571429	166.666666666667	80.343381058144	0	80.343381058144	DCA	210	93.5899268702084
442.857142857143	166.666666666667	79.5174754363048	0	79.5174754363048	DCA	210	92.7640212483691
457.142857142857	166.666666666667	81.6185258400997	0	81.6185258400997	DCA	0	81.6185258400997
471.428571428571	166.666666666667	82.2778950691296	0	82.2778950691296	DCA	140	94.3011471671002
485.714285714286	166.666666666667	85.3652550953705	0	85.3652550953705	DCA	70	92.972991922653
500	166.666666666667	83.959285844662	0	83.959285844662	DCA	280	95.2369038142257
514.285714285714	166.666666666667	81.7696469924796	24.6	106.36964699248	DCA	70	119.832183819762
528.571428571429	166.666666666667	78.6534517543723	24.6	103.253451754372	DCA	210	134.064397566437
542.857142857143	166.666666666667	81.5432269294336	24.6	106.143226929434	DCA	280	140.840044898997
557.142857142857	166.666666666667	82.4161624300354	24.6	107.016162430035	DCA	280	141.712980399599
571.428571428571	166.666666666667	79.8519957726795	24.6	104.45199577268	DCA	70	117.914532599962
585.714285714286	166.666666666667	79.0640819684851	24.6	103.664081968485	DCA	70	117.126618795768
600	166.666666666667	83.0841283424427	24.6	107.684128342443	DCA	70	121.146665169725
614.285714285714	166.666666666667	80.9865592972968	24.6	105.586559297297	DCA	0	105.586559297297
628.571428571429	166.666666666667	81.8101218924099	24.6	106.41012189241	DCA	0	106.41012189241
642.857142857143	166.666666666667	83.2456339092906	24.6	107.845633909291	DCA	140	131.578486007261
657.142857142857	166.666666666667	85.371744862109	24.6	109.971744862109	DCA	140	133.70459696008
671.428571428571	166.666666666667	84.9950497197355	24.6	109.595049719735	DCA	280	144.291867689299
685.714285714286	166.666666666667	85.6914364422417	24.6	110.291436442242	DCA	140	134.024288540212
700	166.666666666667	82.8566489992674	24.6	107.456648999267	DCA	140	131.189501097238
714.285714285714	166.666666666667	83.2707716356366	24.6	107.870771635637	DCA	210	138.681717447701
728.571428571429	166.666666666667	81.4514702006208	24.6	106.051470200621	DCA	0	106.051470200621
742.857142857143	166.666666666667	81.6664011561902	24.6	106.26640115619	DCA	70	119.728937983473
757.142857142857	166.666666666667	81.4139251931217	24.6	106.013925193122	DCA	0	106.013925193122
771.428571428571	166.666666666667	80.6633514909864	24.6	105.263351490986	DCA	210	136.074297303051
785.714285714286	166.666666666667	80.8524332314886	24.6	105.452433231489	DCA	0	105.452433231489
800	166.666666666667	81.6202486837232	24.6	106.220248683723	DCA	280	140.917066653287
814.285714285714	166.666666666667	80.3940167259055	24.6	104.994016725905	DCA	70	118.456553553188
828.571428571429	166.666666666667	84.5968315288792	24.6	109.196831528879	DCA	0	109.196831528879
842.857142857143	166.666666666667	83.7268443834001	24.6	108.3268443834	DCA	70	121.789381210683
857.142857142857	166.666666666667	83.2938353052135	24.6	107.893835305213	DCA	0	107.893835305213
871.428571428571	166.666666666667	82.7049839572037	24.6	107.304983957204	DCA	280	142.001801926767
885.714285714286	166.666666666667	80.6635130329351	24.6	105.263513032935	DCA	140	128.996365130906
900	166.666666666667	80.3037268882705	24.6	104.90372688827	DCA	0	104.90372688827
914.285714285714	166.666666666667	79.5920404037839	24.6	104.192040403784	DCA	0	104.192040403784
928.571428571429	166.666666666667	79.9074929962701	24.6	104.50749299627	DCA	210	135.318438808334
942.857142857143	166.666666666667	81.2976291417168	24.6	105.897629141717	DCA	140	129.630481239687
957.142857142857	166.666666666667	76.0483304935632	24.6	100.648330493563	DCA	70	114.110867320846
971.428571428571	166.666666666667	80.3302415702344	24.6	104.930241570234	DCA	140	128.663093668205
985.714285714286	166.666666666667	77.4660839174998	24.6	102.0660839175	DCA	280	136.762901887064
1000	166.666666666667	83.4567327074134	24.6	108.056732707413	DCA	280	142.753550676977
0	200	74.5200171075572	0	74.5200171075572	DCA	140	86.5432692055278
14.2857142857143	200	75.0399898248592	0	75.0399898248592	DCA	0	75.0399898248592
28.5714285714286	200	79.4920191224257	0	79.4920191224257	DCA	140	91.5152712203962
42.8571428571429	200	76.8960117010777	0	76.8960117010777	DCA	280	88.1736296706415
57.1428571428571	200	75.5943045934137	0	75.5943045934137	DCA	70	83.2020414206962
71.4285714285714	200	80.5957036149141	0	80.5957036149141	DCA	140	92.6189557128847
85.7142857142857	200	81.8531912881328	0	81.8531912881328	DCA	70	89.4609281154153
100	200	79.7465361004877	0	79.7465361004877	DCA	70	87.3542729277702
114.285714285714	200	79.0519532710833	0	79.0519532710833	DCA	70	86.6596900983658
128.571428571429	200	78.0161190253959	0	78.0161190253959	DCA	70	85.6238558526783
142.857142857143	200	81.6864501986908	0	81.6864501986908	DCA	210	94.9329960107552
157.142857142857	200	80.6245660183642	0	80.6245660183642	DCA	140	92.6478181163348
171.428571428571	200	80.5698855115145	0	80.5698855115145	DCA	0	80.5698855115145
185.714285714286	200	82.2239389406212	0	82.2239389406212	DCA	70	89.8316757679037
200	200	83.1206345683403	0	83.1206345683403	DCA	210	96.3671803804047
214.285714285714	200	82.0858717678182	0	82.0858717678182	DCA	280	93.3634897373819
228.571428571429	200	80.508708485025	0	80.508708485025	DCA	280	91.7863264545887
242.857142857143	200	82.5965520004292	0	82.5965520004292	DCA	70	90.2042888277117
257.142857142857	200	82.6916784703618	0	82.6916784703618	DCA	0	82.6916784703618
271.428571428571	200	84.4293593183256	0	84.4293593183256	DCA	0	84.4293593183256
285.714285714286	200	80.3258027553667	0	80.3258027553667	DCA	140	92.3490548533373
300	200	80.1689940985416	0	80.1689940985416	DCA	0	80.1689940985416
314.285714285714	200	80.9806529311174	0	80.9806529311174	DCA	280	92.2582709006811
328.571428571429	200	79.750355722972	0	79.750355722972	DCA	280	91.0279736925358
342.857142857143	200	82.1054129493335	0	82.1054129493335	DCA	210	95.3519587613979
357.142857142857	200	80.7922928227062	0	80.7922928227062	DCA	140	92.8155449206768
371.428571428571	200	83.2755528077175	0	83.2755528077175	DCA	280	94.5531707772812
385.714285714286	200	79.5405412368613	0	79.5405412368613	DCA	210	92.7870870489256
400	200	78.4682771214907	0	78.4682771214907	DCA	140	90.4915292194613
414.285714285714	200	79.6397219133085	0	79.6397219133085	DCA	210	92.8862677253728
428.571428571429	200	78.8203052502052	0	78.8203052502052	DCA	70	86.4280420774876
442.857142857143	200	78.1136352142253	0	78.1136352142253	DCA	140	90.1368873121959
457.142857142857	200	79.1421880967862	0	79.1421880967862	DCA	210	92.3887339088505
471.428571428571	200	83.6249353010567	0	83.6249353010567	DCA	210	96.871481113121
485.714285714286	200	83.5770167305249	0	83.5770167305249	DCA	70	91.1847535578074
500	200	81.8275817570152	0	81.8275817570152	DCA	210	95.0741275690795
514.285714285714	200	78.8908833650943	24.6	103.490883365094	DCA	210	134.301829177159
528.571428571429	200	80.7131561373899	24.6	105.31315613739	DCA	140	129.04600823536
542.857142857143	200	80.8495688816481	24.6	105.449568881648	DCA	280	140.146386851212
557.142857142857	200	78.4838029142363	24.6	103.083802914236	DCA	70	116.546339741519
571.428571428571	200	80.0907525163216	24.6	104.690752516322	DCA	0	104.690752516322
585.714285714286	200	83.259408918281	24.6	107.859408918281	DCA	0	107.859408918281
600	200	82.8029122877908	24.6	107.402912287791	DCA	70	120.865449115073
614.285714285714	200	82.6412501209676	24.6	107.241250120968	DCA	140	130.974102218938
628.571428571429	200	85.9156392116805	24.6	110.515639211681	DCA	280	145.212457181244
642.857142857143	200	81.2170657921694	24.6	105.817065792169	DCA	280	140.513883761733
657.142857142857	200	79.6299671178088	24.6	104.229967117809	DCA	210	135.040912929873
671.428571428571	200	83.7087022729719	24.6	108.308702272972	DCA	210	139.119648085036
685.714285714286	200	80.345271126263	24.6	104.945271126263	DCA	0	104.945271126263
700	200	80.296986943693	24.6	104.896986943693	DCA	280	139.593804913257
714.285714285714	200	75.8068889329659	24.6	100.406888932966	DCA	280	135.10370690253
728.571428571429	200	81.3595815058641	24.6	105.959581505864	DCA	70	119.422118333147
742.857142857143	200	81.6425344638887	24.6	106.242534463889	DCA	0	106.242534463889
757.142857142857	200	80.8401348894673	24.6	105.440134889467	DCA	210	136.251080701532
771.428571428571	200	81.7990819271482	24.6	106.399081927148	DCA	210	137.210027739212
785.714285714286	200	81.9815153109646	24.6	106.581515310965	DCA	210	137.392461123029
800	200	78.7472903441068	24.6	103.347290344107	DCA	70	116.809827171389
814.285714285714	200	81.1500282966924	24.6	105.750028296692	DCA	0	105.750028296692
828.571428571429	200	78.6267952541953	24.6	103.226795254195	DCA	140	126.959647352166
842.857142857143	200	83.5649667433237	24.6	108.164966743324	DCA	70	121.627503570606
857.142857142857	200	79.5332977832596	24.6	104.13329778326	DCA	0	104.13329778326
871.428571428571	200	81.6448538612102	24.6	106.24485386121	DCA	70	119.707390688493
885.714285714286	200	84.0765146182919	24.6	108.676514618292	DCA	70	122.139051445574
900	200	81.154209026892	24.6	105.754209026892	DCA	70	119.216745854174
914.285714285714	200	79.329965402763	24.6	103.929965402763	DCA	0	103.929965402763
928.571428571429	200	81.4273191320688	24.6	106.027319132069	DCA	210	136.838264944133
942.857142857143	200	77.9679989523704	24.6	102.56799895237	DCA	280	137.264816921934
957.142857142857	200	78.2670017871706	24.6	102.867001787171	DCA	70	116.329538614453
971.428571428571	200	79.9895613611352	24.6	104.589561361135	DCA	70	118.052098188418
985.714285714286	200	84.6765691150381	24.6	109.276569115038	DCA	140	133.009421213009
1000	200	80.1861952435943	24.6	104.786195243594	DCA	0	104.786195243594
0	233.333333333333	79.9034506578859	0	79.9034506578859	DCA	210	93.1499964699503
14.2857142857143	233.333333333333	78.9294390341847	0	78.9294390341847	DCA	0	78.9294390341847
28.5714285714286	233.333333333333	78.3442401902739	0	78.3442401902739	DCA	70	85.9519770175563
42.8571428571429	233.333333333333	76.3536233838628	0	76.3536233838628	DCA	140	88.3768754818334
57.1428571428571	233.333333333333	75.6501270711072	0	75.6501270711072	DCA	210	88.8966728831716
71.4285714285714	233.333333333333	78.269564272467	0	78.269564272467	DCA	210	91.5161100845313
85.7142857142857	233.333333333333	78.7910336120845	0	78.7910336120845	DCA	70	86.398770439367
100	233.333333333333	76.6689526330647	0	76.6689526330647	DCA	0	76.6689526330647
114.285714285714	233.333333333333	81.0966157707432	0	81.0966157707432	DCA	210	94.3431615828075
128.571428571429	233.333333333333	80.9689363180633	0	80.9689363180633	DCA	210	94.2154821301276
142.857142857143	233.333333333333	80.7667334498063	0	80.7667334498063	DCA	280	92.04435141937
157.142857142857	233.333333333333	78.6532109844227	0	78.6532109844227	DCA	280	89.9308289539864
171.428571428571	233.333333333333	79.1534639203664	0	79.1534639203664	DCA	210	92.4000097324308
185.714285714286	233.333333333333	80.3334303577687	0	80.3334303577687	DCA	210	93.579976169833
200	233.333333333333	77.881098087297	0	77.881098087297	DCA	0	77.881098087297
214.285714285714	233.333333333333	78.8881879962122	0	78.8881879962122	DCA	280	90.1658059657759
228.571428571429	233.333333333333	79.9247770707056	0	79.9247770707056	DCA	70	87.5325138979881
242.857142857143	233.333333333333	82.5665618765985	0	82.5665618765985	DCA	0	82.5665618765985
257.142857142857	233.333333333333	83.5159971799564	0	83.5159971799564	DCA	210	96.7625429920208
271.428571428571	233.333333333333	79.1892146470277	0	79.1892146470277	DCA	70	86.7969514743102
285.714285714286	233.333333333333	78.9372579961645	0	78.9372579961645	DCA	70	86.544994823447
300	233.333333333333	79.6371766739905	0	79.6371766739905	DCA	280	90.9147946435542
314.285714285714	233.333333333333	81.6237254307378	0	81.6237254307378	DCA	280	92.9013434003016
328.571428571429	233.333333333333	82.4091337252481	0	82.4091337252481	DCA	70	90.0168705525306
342.857142857143	233.333333333333	82.5894149020554	0	82.5894149020554	DCA	280	93.8670328716191
357.142857142857	233.333333333333	84.0046070279997	0	84.0046070279997	DCA	210	97.2511528400641
371.428571428571	233.333333333333	81.9391856805997	0	81.9391856805997	DCA	140	93.9624377785703
385.714285714286	233.333333333333	84.0216360773621	0	84.0216360773621	DCA	0	84.0216360773621
400	233.333333333333	82.1258507758664	0	82.1258507758664	DCA	210	95.3723965879308
414.285714285714	233.333333333333	81.1979827808726	0	81.1979827808726	DCA	280	92.4756007504363
428.571428571429	233.333333333333	81.4652154506359	0	81.4652154506359	DCA	140	93.4884675486065
442.857142857143	233.333333333333	84.6818916521263	0	84.6818916521263	DCA	140	96.7051437500969
457.142857142857	233.333333333333	83.282891268632	0	83.282891268632	DCA	0	83.282891268632
471.428571428571	233.333333333333	87.0964715114188	0	87.0964715114188	DCA	0	87.0964715114188
485.714285714286	233.333333333333	83.6937013382679	0	83.6937013382679	DCA	280	94.9713193078316
500	233.333333333333	81.0408008424699	0	81.0408008424699	DCA	280	92.3184188120336
514.285714285714	233.333333333333	81.2747959856249	24.6	105.874795985625	DCA	140	129.607648083595
528.571428571429	233.333333333333	83.1485320631965	24.6	107.748532063197	DCA	280	142.44535003276
542.857142857143	233.333333333333	83.3346362657381	24.6	107.934636265738	DCA	210	138.745582077802
557.142857142857	233.333333333333	79.9926839005007	24.6	104.592683900501	DCA	140	128.325535998471
571.428571428571	233.333333333333	84.3659462458444	24.6	108.965946245844	DCA	0	108.965946245844
585.714285714286	233.333333333333	83.8405408011568	24.6	108.440540801157	DCA	140	132.173392899127
600	233.333333333333	81.6522875876574	24.6	106.252287587657	DCA	70	119.71482441494
614.285714285714	233.333333333333	86.4061805172104	24.6	111.00618051721	DCA	70	124.468717344493
628.571428571429	233.333333333333	81.1430499865269	24.6	105.743049986527	DCA	140	129.475902084497
642.857142857143	233.333333333333	84.1543413670814	24.6	108.754341367081	DCA	280	143.451159336645
657.142857142857	233.333333333333	80.7904184242775	24.6	105.390418424277	DCA	280	140.087236393841
671.428571428571	233.333333333333	82.6446159188386	24.6	107.244615918839	DCA	280	141.941433888402
685.714285714286	233.333333333333	78.4054800742994	24.6	103.005480074299	DCA	210	133.816425886364
700	233.333333333333	76.5743674121066	24.6	101.174367412107	DCA	210	131.985313224171
714.285714285714	233.333333333333	75.7968021624788	24.6	100.396802162479	DCA	280	135.093620132043
728.571428571429	233.333333333333	80.8562893818439	24.6	105.456289381844	DCA	210	136.267235193908
742.857142857143	233.333333333333	80.8953686122976	24.6	105.495368612298	DCA	70	118.95790543958
757.142857142857	233.333333333333	77.716873403327	24.6	102.316873403327	DCA	210	133.127819215391
771.428571428571	233.333333333333	78.4253827762797	24.6	103.02538277628	DCA	0	103.02538277628
785.714285714286	233.333333333333	73.9262260274039	24.6	98.5262260274039	DCA	70	111.988762854686
800	233.333333333333	79.2041939108309	24.6	103.804193910831	DCA	0	103.804193910831
814.285714285714	233.333333333333	81.5741117280909	24.6	106.174111728091	DCA	210	136.985057540155
828.571428571429	233.333333333333	83.2407277679439	24.6	107.840727767944	DCA	280	142.537545737508
842.857142857143	233.333333333333	77.7664597897442	24.6	102.366459789744	DCA	0	102.366459789744
857.142857142857	233.333333333333	78.6540453860507	24.6	103.254045386051	DCA	70	116.716582213333
871.428571428571	233.333333333333	77.6426184018806	24.6	102.242618401881	DCA	0	102.242618401881
885.714285714286	233.333333333333	78.5360038708642	24.6	103.136003870864	DCA	210	133.946949682929
900	233.333333333333	78.7579689027595	24.6	103.35796890276	DCA	140	127.09082100073
914.285714285714	233.333333333333	83.3106694846053	24.6	107.910669484605	DCA	70	121.373206311888
928.571428571429	233.333333333333	82.795064222771	24.6	107.395064222771	DCA	140	131.127916320742
942.857142857143	233.333333333333	83.4647721579162	24.6	108.064772157916	DCA	210	138.875717969981
957.142857142857	233.333333333333	77.0192465525518	24.6	101.619246552552	DCA	280	136.316064522116
971.428571428571	233.333333333333	79.2667975617547	24.6	103.866797561755	DCA	140	127.599649659725
985.714285714286	233.333333333333	80.9658978045811	24.6	105.565897804581	DCA	140	129.298749902552
1000	233.333333333333	78.3555056429775	24.6	102.955505642978	DCA	210	133.766451455042
0	266.666666666667	82.8153981460449	0	82.8153981460449	DCA	210	96.0619439581093
14.2857142857143	266.666666666667	82.8708179125006	0	82.8708179125006	DCA	210	96.117363724565
28.5714285714286	266.666666666667	82.4603559261714	0	82.4603559261714	DCA	140	94.4836080241419
42.8571428571429	266.666666666667	79.3363950978803	0	79.3363950978803	DCA	0	79.3363950978803
57.1428571428571	266.666666666667	76.7390440501456	0	76.7390440501456	DCA	0	76.7390440501456
71.4285714285714	266.666666666667	79.2107035637063	0	79.2107035637063	DCA	210	92.4572493757706
85.7142857142857	266.666666666667	80.6955274029527	0	80.6955274029527	DCA	210	93.942073215017
100	266.666666666667	80.0228503975296	0	80.0228503975296	DCA	0	80.0228503975296
114.285714285714	266.666666666667	83.0315834318669	0	83.0315834318669	DCA	140	95.0548355298375
128.571428571429	266.666666666667	79.8728762493473	0	79.8728762493473	DCA	280	91.1504942189111
142.857142857143	266.666666666667	80.2664322488352	0	80.2664322488352	DCA	140	92.2896843468058
157.142857142857	266.666666666667	85.3196018108777	0	85.3196018108777	DCA	210	98.566147622942
171.428571428571	266.666666666667	78.7901443044294	0	78.7901443044294	DCA	210	92.0366901164938
185.714285714286	266.666666666667	75.3608671802257	0	75.3608671802257	DCA	280	86.6384851497895
200	266.666666666667	76.4572263050089	0	76.4572263050089	DCA	140	88.4804784029795
214.285714285714	266.666666666667	80.2250255525044	0	80.2250255525044	DCA	0	80.2250255525044
228.571428571429	266.666666666667	81.0789470672085	0	81.0789470672085	DCA	140	93.1021991651791
242.857142857143	266.666666666667	80.8029256878616	0	80.8029256878616	DCA	0	80.8029256878616
257.142857142857	266.666666666667	80.3011959417133	0	80.3011959417133	DCA	70	87.9089327689958
271.428571428571	266.666666666667	80.6590771163729	0	80.6590771163729	DCA	140	92.6823292143435
285.714285714286	266.666666666667	82.5083856499622	0	82.5083856499622	DCA	210	95.7549314620266
300	266.666666666667	83.3887057713719	0	83.3887057713719	DCA	210	96.6352515834362
314.285714285714	266.666666666667	84.5517830545594	0	84.5517830545594	DCA	70	92.1595198818418
328.571428571429	266.666666666667	82.912204342788	0	82.912204342788	DCA	70	90.5199411700704
342.857142857143	266.666666666667	83.6718485479907	0	83.6718485479907	DCA	140	95.6951006459613
357.142857142857	266.666666666667	84.1331505191808	0	84.1331505191808	DCA	70	91.7408873464633
371.428571428571	266.666666666667	85.2091316300805	0	85.2091316300805	DCA	70	92.816868457363
385.714285714286	266.666666666667	84.0275044428215	0	84.0275044428215	DCA	280	95.3051224123852
400	266.666666666667	82.2589684187397	0	82.2589684187397	DCA	140	94.2822205167103
414.285714285714	266.666666666667	84.2806951102764	0	84.2806951102764	DCA	280	95.5583130798401
428.571428571429	266.666666666667	82.1009064769502	0	82.1009064769502	DCA	0	82.1009064769502
442.857142857143	266.666666666667	81.7398074053478	0	81.7398074053478	DCA	210	94.9863532174121
457.142857142857	266.666666666667	84.7389014823755	0	84.7389014823755	DCA	70	92.346638309658
471.428571428571	266.666666666667	83.8960579054273	0	83.8960579054273	DCA	210	97.1426037174916
485.714285714286	266.666666666667	81.4977557507596	0	81.4977557507596	DCA	140	93.5210078487301
500	266.666666666667	82.3783775609368	0	82.3783775609368	DCA	210	95.6249233730011
514.285714285714	266.666666666667	82.8678792696411	24.6	107.467879269641	DCA	0	107.467879269641
528.571428571429	266.666666666667	82.3043796428492	24.6	106.904379642849	DCA	280	141.601197612413
542.857142857143	266.666666666667	83.2019088352429	24.6	107.801908835243	DCA	70	121.264445662525
557.142857142857	266.666666666667	84.7584831535713	24.6	109.358483153571	DCA	70	122.821019980854
571.428571428571	266.666666666667	84.7793706167174	24.6	109.379370616717	DCA	70	122.841907444
585.714285714286	266.666666666667	80.4168415164305	24.6	105.01684151643	DCA	70	118.479378343713
600	266.666666666667	85.5109731969285	24.6	110.110973196929	DCA	70	123.573510024211
614.285714285714	266.666666666667	83.1478428585177	24.6	107.747842858518	DCA	280	142.444660828081
628.571428571429	266.666666666667	82.6117869984115	24.6	107.211786998412	DCA	0	107.211786998412
642.857142857143	266.666666666667	80.0832542018965	24.6	104.683254201896	DCA	140	128.416106299867
657.142857142857	266.666666666667	78.2113036583855	24.6	102.811303658386	DCA	70	116.273840485668
671.428571428571	266.666666666667	80.2230837884215	24.6	104.823083788422	DCA	70	118.285620615704
685.714285714286	266.666666666667	81.1097289236458	24.6	105.709728923646	DCA	70	119.172265750928
700	266.666666666667	81.5322143020584	24.6	106.132214302058	DCA	70	119.594751129341
714.285714285714	266.666666666667	81.0979598154934	24.6	105.697959815493	DCA	280	140.394777785057
728.571428571429	266.666666666667	80.0266513516206	24.6	104.626651351621	DCA	280	139.323469321184
742.857142857143	266.666666666667	74.820337194594	24.6	99.420337194594	DCA	70	112.882874021877
757.142857142857	266.666666666667	77.1664248843886	24.6	101.766424884389	DCA	210	132.577370696453
771.428571428571	266.666666666667	77.20566291195	24.6	101.80566291195	DCA	0	101.80566291195
785.714285714286	266.666666666667	80.7702467432036	24.6	105.370246743204	DCA	280	140.067064712767
800	266.666666666667	74.872395430333	24.6	99.472395430333	DCA	0	99.472395430333
814.285714285714	266.666666666667	74.4555314861307	24.6	99.0555314861307	DCA	0	99.0555314861307
828.571428571429	266.666666666667	75.4226166083073	24.6	100.022616608307	DCA	140	123.755468706278
842.857142857143	266.666666666667	76.3620068754705	24.6	100.962006875471	DCA	0	100.962006875471
857.142857142857	266.666666666667	78.3382449474769	24.6	102.938244947477	DCA	140	126.671097045447
871.428571428571	266.666666666667	78.095031072425	24.6	102.695031072425	DCA	0	102.695031072425
885.714285714286	266.666666666667	77.1875071855225	24.6	101.787507185523	DCA	280	136.484325155086
900	266.666666666667	80.5268422668122	24.6	105.126842266812	DCA	70	118.589379094095
914.285714285714	266.666666666667	80.9898271803381	24.6	105.589827180338	DCA	140	129.322679278309
928.571428571429	266.666666666667	82.1026291398995	24.6	106.7026291399	DCA	210	137.513574951964
942.857142857143	266.666666666667	80.8669689240512	24.6	105.466968924051	DCA	70	118.929505751334
957.142857142857	266.666666666667	82.7134890029917	24.6	107.313489002992	DCA	0	107.313489002992
971.428571428571	266.666666666667	80.2383021176823	24.6	104.838302117682	DCA	280	139.535120087246
985.714285714286	266.666666666667	79.3055433747411	24.6	103.905543374741	DCA	280	138.602361344305
