x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
414.285714285714	0	80.7870072026588	0	80.7870072026588	DCA	280	88.1715898215931
428.571428571429	0	81.4738254563429	0	81.4738254563429	DCA	210	91.9534935972078
442.857142857143	0	85.8168235515385	0	85.8168235515385	DCA	140	96.0974230965578
457.142857142857	0	80.572479839581	0	80.572479839581	DCA	210	91.0521479804459
471.428571428571	0	80.0774182115507	0	80.0774182115507	DCA	280	87.462000830485
485.714285714286	0	80.9120411676116	0	80.9120411676116	DCA	280	88.2966237865459
500	0	82.5736377420693	0	82.5736377420693	DCA	0	82.5736377420693
514.285714285714	0	82.0872556969675	24.6	106.687255696967	DCA	280	137.491038315902
528.571428571429	0	86.0175868980627	24.6	110.617586898063	DCA	0	110.617586898063
542.857142857143	0	82.9864802147811	24.6	107.586480214781	DCA	70	120.228657046179
557.142857142857	0	82.8235627652384	24.6	107.423562765238	DCA	0	107.423562765238
571.428571428571	0	81.7988664682654	24.6	106.398866468265	DCA	210	134.44293460913
585.714285714286	0	82.1696842741636	24.6	106.769684274164	DCA	140	128.759883819183
600	0	84.6612117303907	24.6	109.261211730391	DCA	0	109.261211730391
614.285714285714	0	87.3976504776642	24.6	111.997650477664	DCA	0	111.997650477664
628.571428571429	0	83.1717295103914	24.6	107.771729510391	DCA	140	129.761929055411
642.857142857143	0	79.8910590436308	24.6	104.491059043631	DCA	210	132.535127184496
657.142857142857	0	81.4317268970412	24.6	106.031726897041	DCA	280	136.835509515976
671.428571428571	0	79.0258720809873	24.6	103.625872080987	DCA	70	116.268048912385
685.714285714286	0	79.1131319232133	24.6	103.713131923213	DCA	280	134.516914542148
700	0	77.5703569521464	24.6	102.170356952146	DCA	140	124.160556497166
714.285714285714	0	80.5029998198578	24.6	105.102999819858	DCA	140	127.093199364877
728.571428571429	0	79.645898153177	24.6	104.245898153177	DCA	0	104.245898153177
742.857142857143	0	80.3959695023748	24.6	104.995969502375	DCA	210	133.04003764324
757.142857142857	0	78.5245738450514	24.6	103.124573845051	DCA	70	115.766750676449
771.428571428571	0	79.8493829313151	24.6	104.449382931315	DCA	70	117.091559762713
785.714285714286	0	79.3252878643161	24.6	103.925287864316	DCA	280	134.72907048325
800	0	73.3811359221893	24.6	97.9811359221893	DCA	70	110.623312753587
814.285714285714	0	73.0859033267314	24.6	97.6859033267314	DCA	70	110.328080158129
828.571428571429	0	73.3890415464952	24.6	97.9890415464951	DCA	70	110.631218377893
842.857142857143	0	74.6627358857554	24.6	99.2627358857554	DCA	70	111.904912717153
857.142857142857	0	74.5448657856411	24.6	99.1448657856411	DCA	0	99.1448657856411
871.428571428571	0	79.4667743783998	24.6	104.0667743784	DCA	70	116.708951209798
885.714285714286	0	79.3964695377158	24.6	103.996469537716	DCA	140	125.986669082735
900	0	81.9031003154492	24.6	106.503100315449	DCA	70	119.145277146847
914.285714285714	0	80.8248968464335	24.6	105.424896846433	DCA	70	118.067073677831
928.571428571429	0	78.1714101466518	24.6	102.771410146652	DCA	140	124.761609691671
942.857142857143	0	80.4205113083787	24.6	105.020511308379	DCA	210	133.064579449244
957.142857142857	0	83.1834365096024	24.6	107.783436509602	DCA	210	135.827504650467
971.428571428571	0	81.2095662724973	24.6	105.809566272497	DCA	70	118.451743103895
985.714285714286	0	83.4603929386905	24.6	108.06039293869	DCA	70	120.702569770088
1000	0	84.5652976595431	24.6	109.165297659543	DCA	210	137.209365800408
0	33.3333333333333	79.4536783948443	0	79.4536783948443	DCA	0	79.4536783948443
14.2857142857143	33.3333333333333	80.4820924027437	0	80.4820924027437	DCA	70	87.2694692341414
28.5714285714286	33.3333333333333	76.4353793763824	0	76.4353793763824	DCA	70	83.2227562077801
42.8571428571429	33.3333333333333	76.943587743791	0	76.943587743791	DCA	140	87.2241872888104
57.1428571428571	33.3333333333333	77.8626309660436	0	77.8626309660436	DCA	0	77.8626309660436
71.4285714285714	33.3333333333333	78.9421208087067	0	78.9421208087067	DCA	140	89.222720353726
85.7142857142857	33.3333333333333	77.8789957886427	0	77.8789957886427	DCA	140	88.159595333662
100	33.3333333333333	82.1111662050475	0	82.1111662050475	DCA	280	89.4957488239818
114.285714285714	33.3333333333333	81.2401692573041	0	81.2401692573041	DCA	70	88.0275460887018
128.571428571429	33.3333333333333	83.1084278235622	0	83.1084278235622	DCA	70	89.8958046549599
142.857142857143	33.3333333333333	80.712817598112	0	80.712817598112	DCA	70	87.5001944295097
157.142857142857	33.3333333333333	81.2741535578351	0	81.2741535578351	DCA	280	88.6587361767694
171.428571428571	33.3333333333333	79.4314116887632	0	79.4314116887632	DCA	280	86.8159943076976
185.714285714286	33.3333333333333	77.3416390497439	0	77.3416390497439	DCA	140	87.6222385947632
200	33.3333333333333	75.7625804670248	0	75.7625804670248	DCA	210	86.2422486078897
214.285714285714	33.3333333333333	76.2398388061441	0	76.2398388061441	DCA	280	83.6244214250784
228.571428571429	33.3333333333333	79.5471003262898	0	79.5471003262898	DCA	0	79.5471003262898
242.857142857143	33.3333333333333	82.2941113563854	0	82.2941113563854	DCA	280	89.6786939753197
257.142857142857	33.3333333333333	79.2246269137717	0	79.2246269137717	DCA	0	79.2246269137717
271.428571428571	33.3333333333333	76.3931574043402	0	76.3931574043402	DCA	140	86.6737569493596
285.714285714286	33.3333333333333	78.7549665850449	0	78.7549665850449	DCA	0	78.7549665850449
300	33.3333333333333	78.8297680134422	0	78.8297680134422	DCA	0	78.8297680134422
314.285714285714	33.3333333333333	77.1409167011202	0	77.1409167011202	DCA	0	77.1409167011202
328.571428571429	33.3333333333333	76.6527463987204	0	76.6527463987204	DCA	0	76.6527463987204
342.857142857143	33.3333333333333	79.8505727694083	0	79.8505727694083	DCA	280	87.2351553883426
357.142857142857	33.3333333333333	76.3092171919106	0	76.3092171919106	DCA	280	83.693799810845
371.428571428571	33.3333333333333	79.2160720030617	0	79.2160720030617	DCA	280	86.600654621996
385.714285714286	33.3333333333333	75.3009569912804	0	75.3009569912804	DCA	280	82.6855396102147
400	33.3333333333333	82.6529365805117	0	82.6529365805117	DCA	0	82.6529365805117
414.285714285714	33.3333333333333	80.9821971111927	0	80.9821971111927	DCA	280	88.366779730127
428.571428571429	33.3333333333333	81.0815432696795	0	81.0815432696795	DCA	140	91.3621428146988
442.857142857143	33.3333333333333	80.9734286524555	0	80.9734286524555	DCA	70	87.7608054838532
457.142857142857	33.3333333333333	80.3399002999938	0	80.3399002999938	DCA	210	90.8195684408587
471.428571428571	33.3333333333333	81.4496282895009	0	81.4496282895009	DCA	140	91.7302278345203
485.714285714286	33.3333333333333	80.6959533792936	0	80.6959533792936	DCA	0	80.6959533792936
500	33.3333333333333	80.2092522576923	0	80.2092522576923	DCA	0	80.2092522576923
514.285714285714	33.3333333333333	78.5190044278508	24.6	103.119004427851	DCA	140	125.10920397287
528.571428571429	33.3333333333333	80.2272472319989	24.6	104.827247231999	DCA	280	135.631029850933
542.857142857143	33.3333333333333	79.2871509793021	24.6	103.887150979302	DCA	140	125.877350524321
557.142857142857	33.3333333333333	79.7343691124546	24.6	104.334369112455	DCA	210	132.378437253319
571.428571428571	33.3333333333333	82.2898936976549	24.6	106.889893697655	DCA	140	128.880093242674
585.714285714286	33.3333333333333	79.1965700336165	24.6	103.796570033616	DCA	0	103.796570033616
600	33.3333333333333	80.4325220919817	24.6	105.032522091982	DCA	280	135.836304710916
614.285714285714	33.3333333333333	80.6698071514276	24.6	105.269807151428	DCA	140	127.260006696447
628.571428571429	33.3333333333333	81.8011171725877	24.6	106.401117172588	DCA	140	128.391316717607
642.857142857143	33.3333333333333	80.4837528413586	24.6	105.083752841359	DCA	70	117.725929672756
657.142857142857	33.3333333333333	78.5294204985315	24.6	103.129420498531	DCA	0	103.129420498531
671.428571428571	33.3333333333333	75.9931185614292	24.6	100.593118561429	DCA	0	100.593118561429
685.714285714286	33.3333333333333	78.170041227789	24.6	102.770041227789	DCA	210	130.814109368654
700	33.3333333333333	81.7806545308459	24.6	106.380654530846	DCA	210	134.424722671711
714.285714285714	33.3333333333333	78.893325255764	24.6	103.493325255764	DCA	280	134.297107874698
728.571428571429	33.3333333333333	79.6053421064721	24.6	104.205342106472	DCA	280	135.009124725406
742.857142857143	33.3333333333333	80.5768260106228	24.6	105.176826010623	DCA	140	127.167025555642
757.142857142857	33.3333333333333	81.2114594159959	24.6	105.811459415996	DCA	210	133.855527556861
771.428571428571	33.3333333333333	80.8268291336353	24.6	105.426829133635	DCA	280	136.23061175257
785.714285714286	33.3333333333333	79.6339473953507	24.6	104.233947395351	DCA	140	126.22414694037
800	33.3333333333333	76.3302457293405	24.6	100.93024572934	DCA	210	128.974313870205
814.285714285714	33.3333333333333	76.9032083762991	24.6	101.503208376299	DCA	0	101.503208376299
828.571428571429	33.3333333333333	76.7041960561147	24.6	101.304196056115	DCA	70	113.946372887512
842.857142857143	33.3333333333333	76.1431756168044	24.6	100.743175616804	DCA	280	131.546958235739
857.142857142857	33.3333333333333	74.7389861014694	24.6	99.3389861014694	DCA	140	121.329185646489
871.428571428571	33.3333333333333	80.0847368208147	24.6	104.684736820815	DCA	140	126.674936365834
885.714285714286	33.3333333333333	79.7086955765523	24.6	104.308695576552	DCA	70	116.95087240795
900	33.3333333333333	78.6530530079312	24.6	103.253053007931	DCA	210	131.297121148796
914.285714285714	33.3333333333333	78.9760998425925	24.6	103.576099842593	DCA	140	125.566299387612
928.571428571429	33.3333333333333	78.041968854337	24.6	102.641968854337	DCA	140	124.632168399356
942.857142857143	33.3333333333333	81.9333451960602	24.6	106.53334519606	DCA	280	137.337127814995
957.142857142857	33.3333333333333	81.032941611054	24.6	105.632941611054	DCA	0	105.632941611054
971.428571428571	33.3333333333333	82.2602394036119	24.6	106.860239403612	DCA	140	128.850438948631
985.714285714286	33.3333333333333	84.4825113955286	24.6	109.082511395529	DCA	210	137.126579536393
1000	33.3333333333333	82.5254439109468	24.6	107.125443910947	DCA	210	135.169512051812
0	66.6666666666667	78.5932754318178	0	78.5932754318178	DCA	0	78.5932754318178
14.2857142857143	66.6666666666667	75.9507694090047	0	75.9507694090047	DCA	280	83.335352027939
28.5714285714286	66.6666666666667	72.62944581717	0	72.62944581717	DCA	210	83.1091139580349
42.8571428571429	66.6666666666667	72.0019589599367	0	72.0019589599367	DCA	70	78.7893357913344
57.1428571428571	66.6666666666667	76.1676306373554	0	76.1676306373554	DCA	280	83.5522132562897
71.4285714285714	66.6666666666667	77.8917730989002	0	77.8917730989002	DCA	210	88.3714412397651
85.7142857142857	66.6666666666667	79.5162757005165	0	79.5162757005165	DCA	140	89.7968752455358
100	66.6666666666667	83.8549975302653	0	83.8549975302653	DCA	280	91.2395801491996
114.285714285714	66.6666666666667	78.6361005501736	0	78.6361005501736	DCA	210	89.1157686910384
128.571428571429	66.6666666666667	81.2987823892625	0	81.2987823892625	DCA	0	81.2987823892625
142.857142857143	66.6666666666667	79.9591609641431	0	79.9591609641431	DCA	0	79.9591609641431
157.142857142857	66.6666666666667	77.6286226996826	0	77.6286226996826	DCA	70	84.4159995310803
171.428571428571	66.6666666666667	76.4630423206302	0	76.4630423206302	DCA	210	86.9427104614951
185.714285714286	66.6666666666667	79.8285884391088	0	79.8285884391088	DCA	0	79.8285884391088
200	66.6666666666667	79.3901026932879	0	79.3901026932879	DCA	0	79.3901026932879
214.285714285714	66.6666666666667	80.5891549368428	0	80.5891549368428	DCA	280	87.9737375557771
228.571428571429	66.6666666666667	84.6662717902321	0	84.6662717902321	DCA	70	91.4536486216298
242.857142857143	66.6666666666667	82.1485859913091	0	82.1485859913091	DCA	280	89.5331686102435
257.142857142857	66.6666666666667	80.6933397966898	0	80.6933397966898	DCA	140	90.9739393417091
271.428571428571	66.6666666666667	78.3182524397283	0	78.3182524397283	DCA	0	78.3182524397283
285.714285714286	66.6666666666667	82.2113999048473	0	82.2113999048473	DCA	210	92.6910680457122
300	66.6666666666667	77.8571702455459	0	77.8571702455459	DCA	0	77.8571702455459
314.285714285714	66.6666666666667	77.4155940370561	0	77.4155940370561	DCA	0	77.4155940370561
328.571428571429	66.6666666666667	78.9187887770943	0	78.9187887770943	DCA	70	85.706165608492
342.857142857143	66.6666666666667	75.9708659614257	0	75.9708659614257	DCA	70	82.7582427928235
357.142857142857	66.6666666666667	80.0861570460992	0	80.0861570460992	DCA	0	80.0861570460992
371.428571428571	66.6666666666667	80.628372797093	0	80.628372797093	DCA	210	91.1080409379578
385.714285714286	66.6666666666667	78.098809432294	0	78.098809432294	DCA	0	78.098809432294
400	66.6666666666667	79.2378785702247	0	79.2378785702247	DCA	140	89.518478115244
414.285714285714	66.6666666666667	80.5313460983242	0	80.5313460983242	DCA	140	90.8119456433435
428.571428571429	66.6666666666667	77.5221243038102	0	77.5221243038102	DCA	280	84.9067069227445
442.857142857143	66.6666666666667	82.1410127677468	0	82.1410127677468	DCA	280	89.5255953866811
457.142857142857	66.6666666666667	81.6574592971836	0	81.6574592971836	DCA	0	81.6574592971836
471.428571428571	66.6666666666667	78.8458027294851	0	78.8458027294851	DCA	210	89.32547087035
485.714285714286	66.6666666666667	83.0009109859109	0	83.0009109859109	DCA	140	93.2815105309302
500	66.6666666666667	78.8760063916914	0	78.8760063916914	DCA	140	89.1566059367108
514.285714285714	66.6666666666667	79.0150570055609	24.6	103.615057005561	DCA	0	103.615057005561
528.571428571429	66.6666666666667	79.2000031260674	24.6	103.800003126067	DCA	0	103.800003126067
542.857142857143	66.6666666666667	80.0923553900292	24.6	104.692355390029	DCA	210	132.736423530894
557.142857142857	66.6666666666667	82.2372392909967	24.6	106.837239290997	DCA	210	134.881307431862
571.428571428571	66.6666666666667	82.0113352289582	24.6	106.611335228958	DCA	140	128.601534773978
585.714285714286	66.6666666666667	78.8999014686582	24.6	103.499901468658	DCA	140	125.490101013677
600	66.6666666666667	76.1656902673978	24.6	100.765690267398	DCA	0	100.765690267398
614.285714285714	66.6666666666667	78.0977810705424	24.6	102.697781070542	DCA	0	102.697781070542
628.571428571429	66.6666666666667	79.16089729128	24.6	103.76089729128	DCA	210	131.804965432145
642.857142857143	66.6666666666667	80.016216212659	24.6	104.616216212659	DCA	70	117.258393044057
657.142857142857	66.6666666666667	78.3209906979698	24.6	102.92099069797	DCA	0	102.92099069797
671.428571428571	66.6666666666667	80.1630027874949	24.6	104.763002787495	DCA	140	126.753202332514
685.714285714286	66.6666666666667	79.2268781063972	24.6	103.826878106397	DCA	0	103.826878106397
700	66.6666666666667	79.2537048392376	24.6	103.853704839238	DCA	210	131.897772980103
714.285714285714	66.6666666666667	77.8719273074401	24.6	102.47192730744	DCA	280	133.275709926374
728.571428571429	66.6666666666667	77.1879955860136	24.6	101.787995586014	DCA	0	101.787995586014
742.857142857143	66.6666666666667	75.6341618849854	24.6	100.234161884985	DCA	280	131.03794450392
757.142857142857	66.6666666666667	78.6711500283948	24.6	103.271150028395	DCA	280	134.074932647329
771.428571428571	66.6666666666667	79.6521298195865	24.6	104.252129819587	DCA	0	104.252129819587
785.714285714286	66.6666666666667	77.7914794358742	24.6	102.391479435874	DCA	280	133.195262054809
800	66.6666666666667	77.8101161447356	24.6	102.410116144736	DCA	140	124.400315689755
814.285714285714	66.6666666666667	80.1916800329112	24.6	104.791680032911	DCA	0	104.791680032911
828.571428571429	66.6666666666667	77.2553093791594	24.6	101.855309379159	DCA	70	114.497486210557
842.857142857143	66.6666666666667	77.827763347056	24.6	102.427763347056	DCA	280	133.23154596599
857.142857142857	66.6666666666667	77.5964854054401	24.6	102.19648540544	DCA	280	133.000268024374
871.428571428571	66.6666666666667	80.7660033296789	24.6	105.366003329679	DCA	140	127.356202874698
885.714285714286	66.6666666666667	81.29105573501	24.6	105.89105573501	DCA	0	105.89105573501
900	66.6666666666667	78.1917096035892	24.6	102.791709603589	DCA	210	130.835777744454
914.285714285714	66.6666666666667	78.4040339398179	24.6	103.004033939818	DCA	70	115.646210771216
928.571428571429	66.6666666666667	79.3245058724664	24.6	103.924505872466	DCA	0	103.924505872466
942.857142857143	66.6666666666667	80.0851055866294	24.6	104.685105586629	DCA	70	117.327282418027
957.142857142857	66.6666666666667	78.6430548918484	24.6	103.243054891848	DCA	280	134.046837510783
971.428571428571	66.6666666666667	79.0977156102853	24.6	103.697715610285	DCA	70	116.339892441683
985.714285714286	66.6666666666667	83.6254476010759	24.6	108.225447601076	DCA	280	139.02923022001
1000	66.6666666666667	83.2908608024921	24.6	107.890860802492	DCA	70	120.53303763389
0	100	79.1679046070673	0	79.1679046070673	DCA	140	89.4485041520867
14.2857142857143	100	71.9781512233274	0	71.9781512233274	DCA	210	82.4578193641923
28.5714285714286	100	72.8759892989723	0	72.8759892989723	DCA	210	83.3556574398372
42.8571428571429	100	72.2313531299728	0	72.2313531299728	DCA	210	82.7110212708376
57.1428571428571	100	72.7131908475071	0	72.7131908475071	DCA	140	82.9937903925264
71.4285714285714	100	73.851399919874	0	73.851399919874	DCA	0	73.851399919874
85.7142857142857	100	76.4681959354428	0	76.4681959354428	DCA	210	86.9478640763077
100	100	78.9545429621183	0	78.9545429621183	DCA	140	89.2351425071376
114.285714285714	100	79.828041131483	0	79.828041131483	DCA	140	90.1086406765023
128.571428571429	100	79.0306821659596	0	79.0306821659596	DCA	70	85.8180589973573
142.857142857143	100	79.4457365434725	0	79.4457365434725	DCA	210	89.9254046843374
157.142857142857	100	76.3555455158072	0	76.3555455158072	DCA	210	86.8352136566721
171.428571428571	100	75.9990371749764	0	75.9990371749764	DCA	70	82.7864140063741
185.714285714286	100	77.5703137516885	0	77.5703137516885	DCA	280	84.9548963706228
200	100	78.2310383682397	0	78.2310383682397	DCA	0	78.2310383682397
214.285714285714	100	79.153204930148	0	79.153204930148	DCA	280	86.5377875490823
228.571428571429	100	83.1970940030729	0	83.1970940030729	DCA	70	89.9844708344706
242.857142857143	100	80.7600957950299	0	80.7600957950299	DCA	0	80.7600957950299
257.142857142857	100	79.5526227670321	0	79.5526227670321	DCA	280	86.9372053859664
271.428571428571	100	79.6471972139346	0	79.6471972139346	DCA	70	86.4345740453324
285.714285714286	100	79.2985601693573	0	79.2985601693573	DCA	280	86.6831427882916
300	100	78.9612738068384	0	78.9612738068384	DCA	280	86.3458564257727
314.285714285714	100	78.4296278846619	0	78.4296278846619	DCA	0	78.4296278846619
328.571428571429	100	75.9249692105874	0	75.9249692105874	DCA	280	83.3095518295218
342.857142857143	100	78.7640635400022	0	78.7640635400022	DCA	280	86.1486461589365
357.142857142857	100	79.7167611992493	0	79.7167611992493	DCA	140	89.9973607442687
371.428571428571	100	80.2207585185496	0	80.2207585185496	DCA	280	87.6053411374839
385.714285714286	100	76.8504467578241	0	76.8504467578241	DCA	140	87.1310463028435
400	100	73.5664559701904	0	73.5664559701904	DCA	0	73.5664559701904
414.285714285714	100	78.7019878020974	0	78.7019878020974	DCA	0	78.7019878020974
428.571428571429	100	80.2894630804529	0	80.2894630804529	DCA	70	87.0768399118506
442.857142857143	100	78.0510640096906	0	78.0510640096906	DCA	0	78.0510640096906
457.142857142857	100	79.5643918630812	0	79.5643918630812	DCA	280	86.9489744820155
471.428571428571	100	82.1084589389904	0	82.1084589389904	DCA	140	92.3890584840098
485.714285714286	100	81.7636187733731	0	81.7636187733731	DCA	210	92.243286914238
500	100	80.0154692856619	0	80.0154692856619	DCA	140	90.2960688306812
514.285714285714	100	81.7686010216168	24.6	106.368601021617	DCA	210	134.412669162482
528.571428571429	100	79.5660380404351	24.6	104.166038040435	DCA	0	104.166038040435
542.857142857143	100	81.1755588503203	24.6	105.77555885032	DCA	210	133.819626991185
557.142857142857	100	81.8132709438948	24.6	106.413270943895	DCA	140	128.403470488914
571.428571428571	100	84.4764779008874	24.6	109.076477900887	DCA	0	109.076477900887
585.714285714286	100	82.6084665897619	24.6	107.208466589762	DCA	140	129.198666134781
600	100	77.2563829784464	24.6	101.856382978446	DCA	0	101.856382978446
614.285714285714	100	73.6217025015632	24.6	98.2217025015632	DCA	140	120.211902046583
628.571428571429	100	75.8089121403932	24.6	100.408912140393	DCA	280	131.212694759328
642.857142857143	100	78.735070012919	24.6	103.335070012919	DCA	280	134.138852631853
657.142857142857	100	77.4595402363325	24.6	102.059540236332	DCA	210	130.103608377197
671.428571428571	100	82.4867908505056	24.6	107.086790850506	DCA	210	135.13085899137
685.714285714286	100	83.8642340231051	24.6	108.464234023105	DCA	210	136.50830216397
700	100	81.6612645687647	24.6	106.261264568765	DCA	0	106.261264568765
714.285714285714	100	80.5246344153548	24.6	105.124634415355	DCA	70	117.766811246752
728.571428571429	100	80.6496870539682	24.6	105.249687053968	DCA	70	117.891863885366
742.857142857143	100	79.43553696277	24.6	104.03553696277	DCA	210	132.079605103635
757.142857142857	100	77.897387950748	24.6	102.497387950748	DCA	140	124.487587495767
771.428571428571	100	80.162229851095	24.6	104.762229851095	DCA	210	132.80629799196
785.714285714286	100	79.1545298430575	24.6	103.754529843058	DCA	70	116.396706674455
800	100	77.7128793374449	24.6	102.312879337445	DCA	0	102.312879337445
814.285714285714	100	80.5409417921323	24.6	105.140941792132	DCA	70	117.78311862353
828.571428571429	100	76.415034002914	24.6	101.015034002914	DCA	0	101.015034002914
842.857142857143	100	82.5425215614658	24.6	107.142521561466	DCA	280	137.9463041804
857.142857142857	100	77.5935020242681	24.6	102.193502024268	DCA	70	114.835678855666
871.428571428571	100	80.1368021286204	24.6	104.73680212862	DCA	140	126.72700167364
885.714285714286	100	80.6089251746329	24.6	105.208925174633	DCA	140	127.199124719652
900	100	82.5949359888088	24.6	107.194935988809	DCA	210	135.239004129674
914.285714285714	100	81.2296230697884	24.6	105.829623069788	DCA	70	118.471799901186
928.571428571429	100	80.8623346249455	24.6	105.462334624946	DCA	280	136.26611724388
942.857142857143	100	82.8691551434073	24.6	107.469155143407	DCA	0	107.469155143407
957.142857142857	100	82.8730938660795	24.6	107.47309386608	DCA	140	129.463293411099
971.428571428571	100	84.0246653127991	24.6	108.624665312799	DCA	210	136.668733453664
985.714285714286	100	84.3442077550628	24.6	108.944207755063	DCA	280	139.747990373997
1000	100	84.4447265411209	24.6	109.044726541121	DCA	140	131.03492608614
0	133.333333333333	78.3825646744147	0	78.3825646744147	DCA	210	88.8622328152796
14.2857142857143	133.333333333333	75.7172126089796	0	75.7172126089796	DCA	280	83.1017952279139
28.5714285714286	133.333333333333	76.2188560717809	0	76.2188560717809	DCA	140	86.4994556168002
42.8571428571429	133.333333333333	72.9497360778831	0	72.9497360778831	DCA	210	83.429404218748
57.1428571428571	133.333333333333	73.1119572735455	0	73.1119572735455	DCA	140	83.3925568185649
71.4285714285714	133.333333333333	76.0335003501317	0	76.0335003501317	DCA	280	83.418082969066
85.7142857142857	133.333333333333	73.9573828178525	0	73.9573828178525	DCA	210	84.4370509587174
100	133.333333333333	75.2076588947443	0	75.2076588947443	DCA	210	85.6873270356092
114.285714285714	133.333333333333	77.1399045057602	0	77.1399045057602	DCA	280	84.5244871246945
128.571428571429	133.333333333333	81.1019969730343	0	81.1019969730343	DCA	210	91.5816651138992
142.857142857143	133.333333333333	79.2270387117703	0	79.2270387117703	DCA	210	89.7067068526352
157.142857142857	133.333333333333	74.4655158697873	0	74.4655158697873	DCA	140	84.7461154148066
171.428571428571	133.333333333333	72.6984206931402	0	72.6984206931402	DCA	280	80.0830033120745
185.714285714286	133.333333333333	76.8283780853285	0	76.8283780853285	DCA	0	76.8283780853285
200	133.333333333333	77.8693040666843	0	77.8693040666843	DCA	210	88.3489722075492
214.285714285714	133.333333333333	79.0780928642402	0	79.0780928642402	DCA	280	86.4626754831745
228.571428571429	133.333333333333	78.9045684587088	0	78.9045684587088	DCA	140	89.1851680037282
242.857142857143	133.333333333333	83.0815266484971	0	83.0815266484971	DCA	210	93.561194789362
257.142857142857	133.333333333333	80.7198581085883	0	80.7198581085883	DCA	210	91.1995262494532
271.428571428571	133.333333333333	81.932397532585	0	81.932397532585	DCA	280	89.3169801515193
285.714285714286	133.333333333333	79.7082146058435	0	79.7082146058435	DCA	280	87.0927972247779
300	133.333333333333	78.6571589195838	0	78.6571589195838	DCA	140	88.9377584646031
314.285714285714	133.333333333333	75.9839386619126	0	75.9839386619126	DCA	140	86.2645382069319
328.571428571429	133.333333333333	74.0761191498177	0	74.0761191498177	DCA	210	84.5557872906825
342.857142857143	133.333333333333	77.7191670990636	0	77.7191670990636	DCA	70	84.5065439304613
357.142857142857	133.333333333333	77.2778478897761	0	77.2778478897761	DCA	210	87.757516030641
371.428571428571	133.333333333333	76.5768895121322	0	76.5768895121322	DCA	140	86.8574890571515
385.714285714286	133.333333333333	77.8535256250306	0	77.8535256250306	DCA	70	84.6409024564283
400	133.333333333333	74.2993263665152	0	74.2993263665152	DCA	210	84.7789945073801
414.285714285714	133.333333333333	77.3735598978028	0	77.3735598978028	DCA	0	77.3735598978028
428.571428571429	133.333333333333	78.1755935730588	0	78.1755935730588	DCA	210	88.6552617139237
442.857142857143	133.333333333333	78.3750209932788	0	78.3750209932788	DCA	280	85.7596036122131
457.142857142857	133.333333333333	80.249042285097	0	80.249042285097	DCA	140	90.5296418301164
471.428571428571	133.333333333333	84.9539447168982	0	84.9539447168982	DCA	280	92.3385273358326
485.714285714286	133.333333333333	83.3531618796577	0	83.3531618796577	DCA	210	93.8328300205226
500	133.333333333333	84.4536149584857	0	84.4536149584857	DCA	210	94.9332830993506
