x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.641829073404	24.6	102.241829073404	DCA	0	102.241829073404
528.571428571429	133.333333333333	78.9474084274965	24.6	103.547408427497	DCA	0	103.547408427497
542.857142857143	133.333333333333	82.1657020535454	24.6	106.765702053545	DCA	140	124.134524629228
557.142857142857	133.333333333333	85.0359645639874	24.6	109.635964563987	DCA	70	120.599598497058
571.428571428571	133.333333333333	82.0734685560622	24.6	106.673468556062	DCA	0	106.673468556062
585.714285714286	133.333333333333	81.0484985928682	24.6	105.648498592868	DCA	140	123.017321168551
600	133.333333333333	79.5986809314733	24.6	104.198680931473	DCA	0	104.198680931473
614.285714285714	133.333333333333	76.063964053294	24.6	100.663964053294	DCA	70	111.627597986364
628.571428571429	133.333333333333	78.8089275913192	24.6	103.408927591319	DCA	210	122.624493519158
642.857142857143	133.333333333333	78.2957616750951	24.6	102.895761675095	DCA	140	120.264584250778
657.142857142857	133.333333333333	79.1859642340741	24.6	103.785964234074	DCA	0	103.785964234074
671.428571428571	133.333333333333	80.2203607760066	24.6	104.820360776007	DCA	70	115.783994709077
685.714285714286	133.333333333333	83.2442600582486	24.6	107.844260058249	DCA	210	127.059825986087
700	133.333333333333	81.0417133119109	24.6	105.641713311911	DCA	140	123.010535887594
714.285714285714	133.333333333333	81.3394833761863	24.6	105.939483376186	DCA	140	123.308305951869
728.571428571429	133.333333333333	83.4287466167194	24.6	108.028746616719	DCA	280	124.532610606256
742.857142857143	133.333333333333	81.6561936553741	24.6	106.256193655374	DCA	70	117.219827588444
757.142857142857	133.333333333333	80.1938003213246	24.6	104.793800321325	DCA	70	115.757434254395
771.428571428571	133.333333333333	82.5651815199843	24.6	107.165181519984	DCA	210	126.380747447823
785.714285714286	133.333333333333	81.1301003356327	24.6	105.730100335633	DCA	210	124.945666263471
800	133.333333333333	82.0545630006412	24.6	106.654563000641	DCA	280	123.158426990178
814.285714285714	133.333333333333	80.0799890934425	24.6	104.679989093442	DCA	70	115.643623026513
828.571428571429	133.333333333333	83.5369515204534	24.6	108.136951520453	DCA	140	125.505774096136
842.857142857143	133.333333333333	82.9667427257774	24.6	107.566742725777	DCA	210	126.782308653616
857.142857142857	133.333333333333	80.6376773595058	24.6	105.237677359506	DCA	210	124.453243287344
871.428571428571	133.333333333333	78.2805416607685	24.6	102.880541660768	DCA	210	122.096107588607
885.714285714286	133.333333333333	81.9026073874999	24.6	106.5026073875	DCA	0	106.5026073875
900	133.333333333333	79.5085949429284	24.6	104.108594942928	DCA	0	104.108594942928
914.285714285714	133.333333333333	81.0520436021511	24.6	105.652043602151	DCA	140	123.020866177834
928.571428571429	133.333333333333	79.93866513581	24.6	104.53866513581	DCA	210	123.754231063648
942.857142857143	133.333333333333	79.0915964947172	24.6	103.691596494717	DCA	140	121.0604190704
957.142857142857	133.333333333333	73.9736870757367	24.6	98.5736870757367	DCA	70	109.537321008807
971.428571428571	133.333333333333	74.3257944035776	24.6	98.9257944035776	DCA	210	118.141360331416
985.714285714286	133.333333333333	77.4594176032795	24.6	102.05941760328	DCA	140	119.428240178963
1000	133.333333333333	73.8050232699541	24.6	98.4050232699541	DCA	70	109.368657203024
0	166.666666666667	79.655285926393	0	79.655285926393	DCA	0	79.655285926393
14.2857142857143	166.666666666667	79.8624132126506	0	79.8624132126506	DCA	0	79.8624132126506
28.5714285714286	166.666666666667	83.4217442602452	0	83.4217442602452	DCA	140	89.0809668359283
42.8571428571429	166.666666666667	80.8234055383689	0	80.8234055383689	DCA	140	86.4826281140519
57.1428571428571	166.666666666667	82.1787065314763	0	82.1787065314763	DCA	140	87.8379291071593
71.4285714285714	166.666666666667	82.8305775760333	0	82.8305775760333	DCA	280	75.9152415655697
85.7142857142857	166.666666666667	83.8219978005386	0	83.8219978005386	DCA	210	85.4731637283771
100	166.666666666667	82.68274759375	0	82.68274759375	DCA	140	88.341970169433
114.285714285714	166.666666666667	81.1591615579446	0	81.1591615579446	DCA	140	86.8183841336277
128.571428571429	166.666666666667	82.3964337652642	0	82.3964337652642	DCA	210	84.0475996931026
142.857142857143	166.666666666667	80.3846960644858	0	80.3846960644858	DCA	210	82.0358619923242
157.142857142857	166.666666666667	80.7830687250054	0	80.7830687250054	DCA	280	73.8677327145418
171.428571428571	166.666666666667	82.7921181993721	0	82.7921181993721	DCA	280	75.8767821889085
185.714285714286	166.666666666667	79.6302891731389	0	79.6302891731389	DCA	0	79.6302891731389
200	166.666666666667	81.6667455811856	0	81.6667455811856	DCA	70	86.7755795142559
214.285714285714	166.666666666667	81.4473053507067	0	81.4473053507067	DCA	140	87.1065279263898
228.571428571429	166.666666666667	79.174894283314	0	79.174894283314	DCA	280	72.2595582728504
242.857142857143	166.666666666667	82.8983879215806	0	82.8983879215806	DCA	210	84.549553849419
257.142857142857	166.666666666667	81.7693640189852	0	81.7693640189852	DCA	70	86.8781979520554
271.428571428571	166.666666666667	79.1346981084173	0	79.1346981084173	DCA	280	72.2193620979536
285.714285714286	166.666666666667	82.0584512705044	0	82.0584512705044	DCA	70	87.1672852035747
300	166.666666666667	79.6221176706772	0	79.6221176706772	DCA	70	84.7309516037474
314.285714285714	166.666666666667	77.9339901101599	0	77.9339901101599	DCA	140	83.593212685843
328.571428571429	166.666666666667	77.4453469921918	0	77.4453469921918	DCA	0	77.4453469921918
342.857142857143	166.666666666667	79.4143311223648	0	79.4143311223648	DCA	0	79.4143311223648
357.142857142857	166.666666666667	78.3089433181091	0	78.3089433181091	DCA	0	78.3089433181091
371.428571428571	166.666666666667	80.2810280278115	0	80.2810280278115	DCA	70	85.3898619608817
385.714285714286	166.666666666667	78.8018947979224	0	78.8018947979224	DCA	140	84.4611173736055
400	166.666666666667	80.3590424466471	0	80.3590424466471	DCA	280	73.4437064361835
414.285714285714	166.666666666667	78.7852769604654	0	78.7852769604654	DCA	210	80.4364428883039
428.571428571429	166.666666666667	80.5952618365838	0	80.5952618365838	DCA	210	82.2464277644222
442.857142857143	166.666666666667	76.602589205834	0	76.602589205834	DCA	140	82.2618117815171
457.142857142857	166.666666666667	74.261484103797	0	74.261484103797	DCA	140	79.9207066794801
471.428571428571	166.666666666667	79.0525676160841	0	79.0525676160841	DCA	0	79.0525676160841
485.714285714286	166.666666666667	76.636343641769	0	76.636343641769	DCA	70	81.7451775748393
500	166.666666666667	76.6896042544732	0	76.6896042544732	DCA	280	69.7742682440096
514.285714285714	166.666666666667	77.8058772308435	24.6	102.405877230843	DCA	280	118.90974122038
528.571428571429	166.666666666667	80.7718914655823	24.6	105.371891465582	DCA	0	105.371891465582
542.857142857143	166.666666666667	80.2210838358334	24.6	104.821083835833	DCA	140	122.189906411516
557.142857142857	166.666666666667	82.3909739090883	24.6	106.990973909088	DCA	280	123.494837898625
571.428571428571	166.666666666667	79.1403399445413	24.6	103.740339944541	DCA	280	120.244203934078
585.714285714286	166.666666666667	79.3855986572215	24.6	103.985598657221	DCA	140	121.354421232905
600	166.666666666667	78.6218897843998	24.6	103.2218897844	DCA	140	120.590712360083
614.285714285714	166.666666666667	77.8513421152934	24.6	102.451342115293	DCA	140	119.820164690976
628.571428571429	166.666666666667	78.8688038474546	24.6	103.468803847455	DCA	280	119.972667836991
642.857142857143	166.666666666667	77.5350903455321	24.6	102.135090345532	DCA	140	119.503912921215
657.142857142857	166.666666666667	80.1040799403075	24.6	104.704079940308	DCA	210	123.919645868146
671.428571428571	166.666666666667	81.5239503054889	24.6	106.123950305489	DCA	210	125.339516233327
685.714285714286	166.666666666667	83.8090603650949	24.6	108.409060365095	DCA	70	119.372694298165
700	166.666666666667	85.6004197708504	24.6	110.20041977085	DCA	70	121.164053703921
714.285714285714	166.666666666667	82.8135545955161	24.6	107.413554595516	DCA	0	107.413554595516
728.571428571429	166.666666666667	83.0127644936035	24.6	107.612764493604	DCA	210	126.828330421442
742.857142857143	166.666666666667	84.6704667055627	24.6	109.270466705563	DCA	280	125.774330695099
757.142857142857	166.666666666667	82.3225273297011	24.6	106.922527329701	DCA	0	106.922527329701
771.428571428571	166.666666666667	82.5942664913364	24.6	107.194266491336	DCA	280	123.698130480873
785.714285714286	166.666666666667	80.2563753837045	24.6	104.856375383704	DCA	0	104.856375383704
800	166.666666666667	82.5581129640415	24.6	107.158112964041	DCA	210	126.37367889188
814.285714285714	166.666666666667	84.0006079301129	24.6	108.600607930113	DCA	210	127.816173857951
828.571428571429	166.666666666667	82.3528120670981	24.6	106.952812067098	DCA	0	106.952812067098
842.857142857143	166.666666666667	82.1247566610542	24.6	106.724756661054	DCA	0	106.724756661054
857.142857142857	166.666666666667	82.4129665760346	24.6	107.012966576035	DCA	70	117.976600509105
871.428571428571	166.666666666667	81.3765485758395	24.6	105.97654857584	DCA	280	122.480412565376
885.714285714286	166.666666666667	80.6561884433163	24.6	105.256188443316	DCA	70	116.219822376387
900	166.666666666667	80.541814843783	24.6	105.141814843783	DCA	70	116.105448776853
914.285714285714	166.666666666667	78.7123049490239	24.6	103.312304949024	DCA	0	103.312304949024
928.571428571429	166.666666666667	79.8988046828759	24.6	104.498804682876	DCA	140	121.867627258559
942.857142857143	166.666666666667	78.8143147160845	24.6	103.414314716084	DCA	70	114.377948649155
957.142857142857	166.666666666667	75.2638300841783	24.6	99.8638300841782	DCA	70	110.827464017249
971.428571428571	166.666666666667	75.5245960752252	24.6	100.124596075225	DCA	0	100.124596075225
985.714285714286	166.666666666667	73.4474152352009	24.6	98.0474152352009	DCA	0	98.0474152352009
1000	166.666666666667	72.7323228551982	24.6	97.3323228551982	DCA	70	108.295956788268
0	200	83.0527690033671	0	83.0527690033671	DCA	280	76.1374329929035
14.2857142857143	200	79.2201507809496	0	79.2201507809496	DCA	0	79.2201507809496
28.5714285714286	200	84.2206650360588	0	84.2206650360588	DCA	70	89.3294989691291
42.8571428571429	200	82.9069228759428	0	82.9069228759428	DCA	280	75.9915868654792
57.1428571428571	200	79.4991971771216	0	79.4991971771216	DCA	140	85.1584197528047
71.4285714285714	200	78.1407531064677	0	78.1407531064677	DCA	210	79.7919190343062
85.7142857142857	200	80.2377603748157	0	80.2377603748157	DCA	70	85.3465943078859
100	200	82.6259883788084	0	82.6259883788084	DCA	280	75.7106523683448
114.285714285714	200	80.67459886626	0	80.67459886626	DCA	140	86.3338214419431
128.571428571429	200	83.8366358302288	0	83.8366358302288	DCA	210	85.4878017580673
142.857142857143	200	82.5457330940238	0	82.5457330940238	DCA	280	75.6303970835602
157.142857142857	200	83.2792621029065	0	83.2792621029065	DCA	210	84.930428030745
171.428571428571	200	83.7182604001364	0	83.7182604001364	DCA	0	83.7182604001364
185.714285714286	200	81.8898466649803	0	81.8898466649803	DCA	0	81.8898466649803
200	200	81.0087882313944	0	81.0087882313944	DCA	140	86.6680108070775
214.285714285714	200	80.8147407285236	0	80.8147407285236	DCA	70	85.9235746615939
228.571428571429	200	79.9656520846587	0	79.9656520846587	DCA	0	79.9656520846587
242.857142857143	200	83.4412497329478	0	83.4412497329478	DCA	280	76.5259137224842
257.142857142857	200	80.2189496141767	0	80.2189496141767	DCA	0	80.2189496141767
271.428571428571	200	80.5368930687744	0	80.5368930687744	DCA	70	85.6457270018446
285.714285714286	200	79.9081246535874	0	79.9081246535874	DCA	210	81.5592905814259
300	200	78.7609029231884	0	78.7609029231884	DCA	280	71.8455669127248
314.285714285714	200	77.7937270425524	0	77.7937270425524	DCA	210	79.4448929703909
328.571428571429	200	80.284793366768	0	80.284793366768	DCA	140	85.944015942451
342.857142857143	200	78.2286960774369	0	78.2286960774369	DCA	0	78.2286960774369
357.142857142857	200	76.7424371553055	0	76.7424371553055	DCA	140	82.4016597309886
371.428571428571	200	75.7051278456632	0	75.7051278456632	DCA	280	68.7897918351996
385.714285714286	200	76.8883150188333	0	76.8883150188333	DCA	280	69.9729790083697
400	200	74.6129112550936	0	74.6129112550936	DCA	210	76.2640771829321
414.285714285714	200	74.4746049640358	0	74.4746049640358	DCA	280	67.5592689535722
428.571428571429	200	75.0449533151808	0	75.0449533151808	DCA	210	76.6961192430193
442.857142857143	200	77.927815386719	0	77.927815386719	DCA	280	71.0124793762554
457.142857142857	200	78.8148296941793	0	78.8148296941793	DCA	70	83.9236636272496
471.428571428571	200	79.1432020991978	0	79.1432020991978	DCA	140	84.8024246748808
485.714285714286	200	80.0172928373045	0	80.0172928373045	DCA	280	73.1019568268409
500	200	82.4528839318622	0	82.4528839318622	DCA	140	88.1121065075452
514.285714285714	200	77.8058205047242	24.6	102.405820504724	DCA	0	102.405820504724
528.571428571429	200	78.5137838165386	24.6	103.113783816539	DCA	280	119.617647806075
542.857142857143	200	80.2724985161676	24.6	104.872498516168	DCA	70	115.836132449238
557.142857142857	200	81.8993324487413	24.6	106.499332448741	DCA	280	123.003196438278
571.428571428571	200	83.516097768434	24.6	108.116097768434	DCA	210	127.331663696272
585.714285714286	200	82.1280448853805	24.6	106.728044885381	DCA	140	124.096867461064
600	200	81.6815462035514	24.6	106.281546203551	DCA	0	106.281546203551
614.285714285714	200	80.8606106059176	24.6	105.460610605918	DCA	140	122.829433181601
628.571428571429	200	84.0296058000818	24.6	108.629605800082	DCA	280	125.133469789618
642.857142857143	200	86.721701144406	24.6	111.321701144406	DCA	70	122.285335077476
657.142857142857	200	85.0651078388642	24.6	109.665107838864	DCA	210	128.880673766703
671.428571428571	200	85.261234658228	24.6	109.861234658228	DCA	140	127.230057233911
685.714285714286	200	85.8803024411529	24.6	110.480302441153	DCA	280	126.984166430689
700	200	85.6377080392736	24.6	110.237708039274	DCA	70	121.201341972344
714.285714285714	200	84.0900387692532	24.6	108.690038769253	DCA	210	127.905604697092
728.571428571429	200	82.5782403780729	24.6	107.178240378073	DCA	0	107.178240378073
742.857142857143	200	84.3743181614308	24.6	108.974318161431	DCA	280	125.478182150967
757.142857142857	200	80.7152283134875	24.6	105.315228313487	DCA	280	121.819092303024
771.428571428571	200	82.0470855582016	24.6	106.647085558202	DCA	0	106.647085558202
785.714285714286	200	77.3714980655574	24.6	101.971498065557	DCA	70	112.935131998628
800	200	79.0231442748094	24.6	103.623144274809	DCA	210	122.838710202648
814.285714285714	200	81.1396178896168	24.6	105.739617889617	DCA	210	124.955183817455
828.571428571429	200	79.2328846972659	24.6	103.832884697266	DCA	280	120.336748686802
842.857142857143	200	80.9988463516492	24.6	105.598846351649	DCA	280	122.102710341186
857.142857142857	200	81.982710132118	24.6	106.582710132118	DCA	210	125.798276059956
871.428571428571	200	81.6470113634804	24.6	106.24701136348	DCA	280	122.750875353017
885.714285714286	200	82.4726832894375	24.6	107.072683289438	DCA	0	107.072683289438
900	200	80.3866979901511	24.6	104.986697990151	DCA	280	121.490561979687
914.285714285714	200	80.1947592292792	24.6	104.794759229279	DCA	210	124.010325157118
928.571428571429	200	80.4374393751363	24.6	105.037439375136	DCA	210	124.253005302975
942.857142857143	200	78.41225844059	24.6	103.01225844059	DCA	280	119.516122430126
957.142857142857	200	76.8942700727508	24.6	101.494270072751	DCA	0	101.494270072751
971.428571428571	200	78.929071930545	24.6	103.529071930545	DCA	140	120.897894506228
985.714285714286	200	77.0948253565058	24.6	101.694825356506	DCA	70	112.658459289576
1000	200	76.389042701809	24.6	100.989042701809	DCA	210	120.204608629647
0	233.333333333333	80.0342159185617	0	80.0342159185617	DCA	140	85.6934384942448
14.2857142857143	233.333333333333	79.0902712139959	0	79.0902712139959	DCA	280	72.1749352035324
28.5714285714286	233.333333333333	82.2974521649263	0	82.2974521649263	DCA	0	82.2974521649263
42.8571428571429	233.333333333333	79.5046826056103	0	79.5046826056103	DCA	280	72.5893465951467
57.1428571428571	233.333333333333	80.2846042669869	0	80.2846042669869	DCA	280	73.3692682565233
71.4285714285714	233.333333333333	79.5207224791531	0	79.5207224791531	DCA	210	81.1718884069915
85.7142857142857	233.333333333333	82.8648850968601	0	82.8648850968601	DCA	70	87.9737190299303
100	233.333333333333	81.2249563843385	0	81.2249563843385	DCA	280	74.3096203738749
114.285714285714	233.333333333333	79.7675396237537	0	79.7675396237537	DCA	280	72.8522036132901
128.571428571429	233.333333333333	81.0882717785294	0	81.0882717785294	DCA	0	81.0882717785294
142.857142857143	233.333333333333	80.1937019081028	0	80.1937019081028	DCA	70	85.3025358411731
157.142857142857	233.333333333333	82.5163217271894	0	82.5163217271894	DCA	0	82.5163217271894
171.428571428571	233.333333333333	84.7490335035854	0	84.7490335035854	DCA	70	89.8578674366556
185.714285714286	233.333333333333	79.1673512320934	0	79.1673512320934	DCA	0	79.1673512320934
200	233.333333333333	80.0567014195022	0	80.0567014195022	DCA	70	85.1655353525725
214.285714285714	233.333333333333	80.0289672674855	0	80.0289672674855	DCA	280	73.1136312570219
228.571428571429	233.333333333333	78.9762475921826	0	78.9762475921826	DCA	70	84.0850815252529
242.857142857143	233.333333333333	81.3949023178842	0	81.3949023178842	DCA	210	83.0460682457227
257.142857142857	233.333333333333	80.0303586354116	0	80.0303586354116	DCA	70	85.1391925684819
271.428571428571	233.333333333333	81.8270527792476	0	81.8270527792476	DCA	140	87.4862753549307
285.714285714286	233.333333333333	79.8242155547366	0	79.8242155547366	DCA	210	81.475381482575
300	233.333333333333	79.8563848157894	0	79.8563848157894	DCA	140	85.5156073914725
314.285714285714	233.333333333333	76.1796686911106	0	76.1796686911106	DCA	70	81.2885026241808
328.571428571429	233.333333333333	76.3024394632551	0	76.3024394632551	DCA	210	77.9536053910935
342.857142857143	233.333333333333	74.9761694967729	0	74.9761694967729	DCA	280	68.0608334863093
357.142857142857	233.333333333333	76.7608607743254	0	76.7608607743254	DCA	70	81.8696947073956
371.428571428571	233.333333333333	70.8344526899912	0	70.8344526899912	DCA	70	75.9432866230615
385.714285714286	233.333333333333	76.7709242356912	0	76.7709242356912	DCA	280	69.8555882252276
400	233.333333333333	78.1086920165867	0	78.1086920165867	DCA	70	83.2175259496569
414.285714285714	233.333333333333	79.1217773346621	0	79.1217773346621	DCA	0	79.1217773346621
428.571428571429	233.333333333333	78.3651027918349	0	78.3651027918349	DCA	70	83.4739367249052
442.857142857143	233.333333333333	81.6877533044586	0	81.6877533044586	DCA	140	87.3469758801417
457.142857142857	233.333333333333	81.3363272573323	0	81.3363272573323	DCA	0	81.3363272573323
471.428571428571	233.333333333333	78.2323732112939	0	78.2323732112939	DCA	70	83.3412071443641
485.714285714286	233.333333333333	77.5669860825606	0	77.5669860825606	DCA	0	77.5669860825606
500	233.333333333333	72.4924028677625	0	72.4924028677625	DCA	210	74.143568795601
514.285714285714	233.333333333333	73.4422636592503	24.6	98.0422636592503	DCA	210	117.257829587089
528.571428571429	233.333333333333	74.8499538221536	24.6	99.4499538221536	DCA	140	116.818776397837
542.857142857143	233.333333333333	75.0956638793558	24.6	99.6956638793558	DCA	280	116.199527868892
557.142857142857	233.333333333333	80.1330859543015	24.6	104.733085954302	DCA	210	123.94865188214
571.428571428571	233.333333333333	82.7283278253338	24.6	107.328327825334	DCA	0	107.328327825334
585.714285714286	233.333333333333	79.9240732704388	24.6	104.524073270439	DCA	70	115.487707203509
600	233.333333333333	80.7090806559962	24.6	105.309080655996	DCA	140	122.677903231679
614.285714285714	233.333333333333	82.8697838414464	24.6	107.469783841446	DCA	70	118.433417774517
628.571428571429	233.333333333333	82.5009002723656	24.6	107.100900272366	DCA	210	126.316466200204
642.857142857143	233.333333333333	79.1493905921026	24.6	103.749390592103	DCA	0	103.749390592103
657.142857142857	233.333333333333	79.2027906880464	24.6	103.802790688046	DCA	0	103.802790688046
671.428571428571	233.333333333333	82.2685046295402	24.6	106.86850462954	DCA	70	117.83213856261
685.714285714286	233.333333333333	85.0855105416749	24.6	109.685510541675	DCA	210	128.901076469513
700	233.333333333333	84.1187077194354	24.6	108.718707719435	DCA	70	119.682341652506
714.285714285714	233.333333333333	83.9225219234071	24.6	108.522521923407	DCA	210	127.738087851246
728.571428571429	233.333333333333	80.0757017397034	24.6	104.675701739703	DCA	140	122.044524315386
742.857142857143	233.333333333333	83.3337766897567	24.6	107.933776689757	DCA	0	107.933776689757
757.142857142857	233.333333333333	81.648997949962	24.6	106.248997949962	DCA	210	125.4645638778
771.428571428571	233.333333333333	77.4231271108111	24.6	102.023127110811	DCA	0	102.023127110811
785.714285714286	233.333333333333	78.925073795001	24.6	103.525073795001	DCA	70	114.488707728071
800	233.333333333333	75.6880863048479	24.6	100.288086304848	DCA	0	100.288086304848
814.285714285714	233.333333333333	76.6401896531226	24.6	101.240189653123	DCA	210	120.455755580961
828.571428571429	233.333333333333	78.987157232878	24.6	103.587157232878	DCA	210	122.802723160716
842.857142857143	233.333333333333	77.6846533961156	24.6	102.284653396116	DCA	140	119.653475971799
857.142857142857	233.333333333333	78.294517929914	24.6	102.894517929914	DCA	0	102.894517929914
871.428571428571	233.333333333333	77.4508061998986	24.6	102.050806199899	DCA	280	118.554670189435
885.714285714286	233.333333333333	79.2831831749209	24.6	103.883183174921	DCA	70	114.846817107991
900	233.333333333333	77.2725276279511	24.6	101.872527627951	DCA	280	118.376391617488
914.285714285714	233.333333333333	77.660021673961	24.6	102.260021673961	DCA	70	113.223655607031
928.571428571429	233.333333333333	72.700042018911	24.6	97.300042018911	DCA	0	97.300042018911
942.857142857143	233.333333333333	75.1909504028392	24.6	99.7909504028392	DCA	0	99.7909504028392
957.142857142857	233.333333333333	77.5419806759239	24.6	102.141980675924	DCA	70	113.105614608994
971.428571428571	233.333333333333	77.5023444026884	24.6	102.102344402688	DCA	280	118.606208392225
985.714285714286	233.333333333333	80.5480367366959	24.6	105.148036736696	DCA	0	105.148036736696
1000	233.333333333333	78.3373814449723	24.6	102.937381444972	DCA	210	122.152947372811
0	266.666666666667	80.7872615774893	0	80.7872615774893	DCA	140	86.4464841531724
14.2857142857143	266.666666666667	83.5977125566507	0	83.5977125566507	DCA	0	83.5977125566507
28.5714285714286	266.666666666667	81.1725950210673	0	81.1725950210673	DCA	0	81.1725950210673
42.8571428571429	266.666666666667	83.339390888524	0	83.339390888524	DCA	140	88.9986134642071
57.1428571428571	266.666666666667	83.9466548428083	0	83.9466548428083	DCA	70	89.0554887758785
71.4285714285714	266.666666666667	80.4137905583031	0	80.4137905583031	DCA	70	85.5226244913733
85.7142857142857	266.666666666667	80.0080168423472	0	80.0080168423472	DCA	0	80.0080168423472
100	266.666666666667	84.0599875316301	0	84.0599875316301	DCA	140	89.7192101073132
114.285714285714	266.666666666667	82.1702050329066	0	82.1702050329066	DCA	280	75.254869022443
128.571428571429	266.666666666667	86.7171188692242	0	86.7171188692242	DCA	0	86.7171188692242
142.857142857143	266.666666666667	83.2514151633053	0	83.2514151633053	DCA	140	88.9106377389884
157.142857142857	266.666666666667	83.4591883434389	0	83.4591883434389	DCA	140	89.1184109191219
171.428571428571	266.666666666667	80.7917031823364	0	80.7917031823364	DCA	140	86.4509257580195
185.714285714286	266.666666666667	82.0058316546901	0	82.0058316546901	DCA	280	75.0904956442265
200	266.666666666667	83.3904442385509	0	83.3904442385509	DCA	210	85.0416101663894
214.285714285714	266.666666666667	81.2547590546237	0	81.2547590546237	DCA	280	74.3394230441601
228.571428571429	266.666666666667	77.6305523850868	0	77.6305523850868	DCA	0	77.6305523850868
242.857142857143	266.666666666667	78.7216078888873	0	78.7216078888873	DCA	70	83.8304418219576
257.142857142857	266.666666666667	77.6626228842251	0	77.6626228842251	DCA	0	77.6626228842251
271.428571428571	266.666666666667	76.8900915762179	0	76.8900915762179	DCA	140	82.549314151901
285.714285714286	266.666666666667	80.333218899523	0	80.333218899523	DCA	280	73.4178828890594
300	266.666666666667	83.6893532071345	0	83.6893532071345	DCA	70	88.7981871402047
314.285714285714	266.666666666667	75.8346115847342	0	75.8346115847342	DCA	140	81.4938341604173
328.571428571429	266.666666666667	75.9883538247848	0	75.9883538247848	DCA	70	81.0971877578551
342.857142857143	266.666666666667	76.1278057432609	0	76.1278057432609	DCA	210	77.7789716710993
357.142857142857	266.666666666667	78.9169585542959	0	78.9169585542959	DCA	280	72.0016225438323
371.428571428571	266.666666666667	80.7011817893001	0	80.7011817893001	DCA	70	85.8100157223704
385.714285714286	266.666666666667	78.8846599914049	0	78.8846599914049	DCA	0	78.8846599914049
400	266.666666666667	76.5074306141269	0	76.5074306141269	DCA	0	76.5074306141269
414.285714285714	266.666666666667	76.5971206949533	0	76.5971206949533	DCA	140	82.2563432706364
428.571428571429	266.666666666667	78.9546010279874	0	78.9546010279874	DCA	210	80.6057669558258
442.857142857143	266.666666666667	79.0373001580262	0	79.0373001580262	DCA	280	72.1219641475626
457.142857142857	266.666666666667	80.8651836144499	0	80.8651836144499	DCA	140	86.5244061901329
471.428571428571	266.666666666667	80.3903876353053	0	80.3903876353053	DCA	210	82.0415535631437
485.714285714286	266.666666666667	79.2079507004188	0	79.2079507004188	DCA	70	84.3167846334891
500	266.666666666667	78.2763783303947	0	78.2763783303947	DCA	0	78.2763783303947
514.285714285714	266.666666666667	78.0627554583987	24.6	102.662755458399	DCA	0	102.662755458399
528.571428571429	266.666666666667	77.4016338758135	24.6	102.001633875814	DCA	0	102.001633875814
542.857142857143	266.666666666667	80.730092289377	24.6	105.330092289377	DCA	70	116.293726222447
557.142857142857	266.666666666667	81.0766237913458	24.6	105.676623791346	DCA	70	116.640257724416
571.428571428571	266.666666666667	78.8811240946825	24.6	103.481124094682	DCA	140	120.849946670366
585.714285714286	266.666666666667	78.7902103889126	24.6	103.390210388913	DCA	0	103.390210388913
600	266.666666666667	78.7097386236905	24.6	103.30973862369	DCA	0	103.30973862369
614.285714285714	266.666666666667	75.7299136764401	24.6	100.32991367644	DCA	210	119.545479604279
628.571428571429	266.666666666667	75.1202396901788	24.6	99.7202396901788	DCA	0	99.7202396901788
642.857142857143	266.666666666667	77.7939261144794	24.6	102.393926114479	DCA	140	119.762748690162
657.142857142857	266.666666666667	76.7478895641588	24.6	101.347889564159	DCA	280	117.851753553695
671.428571428571	266.666666666667	78.1526930634944	24.6	102.752693063494	DCA	210	121.968258991333
685.714285714286	266.666666666667	81.6787628076718	24.6	106.278762807672	DCA	210	125.49432873551
700	266.666666666667	84.4598086544507	24.6	109.059808654451	DCA	140	126.428631230134
714.285714285714	266.666666666667	80.6879400697669	24.6	105.287940069767	DCA	70	116.251574002837
728.571428571429	266.666666666667	81.4523813487348	24.6	106.052381348735	DCA	210	125.267947276573
742.857142857143	266.666666666667	77.1753108680059	24.6	101.775310868006	DCA	140	119.144133443689
757.142857142857	266.666666666667	77.7066766567531	24.6	102.306676656753	DCA	70	113.270310589823
771.428571428571	266.666666666667	78.7282811768816	24.6	103.328281176882	DCA	140	120.697103752565
785.714285714286	266.666666666667	79.4286497706044	24.6	104.028649770604	DCA	210	123.244215698443
800	266.666666666667	80.459738384823	24.6	105.059738384823	DCA	0	105.059738384823
814.285714285714	266.666666666667	83.629723523156	24.6	108.229723523156	DCA	70	119.193357456226
828.571428571429	266.666666666667	81.356739953526	24.6	105.956739953526	DCA	70	116.920373886596
842.857142857143	266.666666666667	78.0549821505909	24.6	102.654982150591	DCA	280	119.158846140127
857.142857142857	266.666666666667	77.4501884035586	24.6	102.050188403559	DCA	140	119.419010979242
871.428571428571	266.666666666667	76.229418101231	24.6	100.829418101231	DCA	0	100.829418101231
885.714285714286	266.666666666667	77.9375213898901	24.6	102.53752138989	DCA	140	119.906343965573
900	266.666666666667	78.0552386799477	24.6	102.655238679948	DCA	140	120.024061255631
914.285714285714	266.666666666667	77.6382558213032	24.6	102.238255821303	DCA	70	113.201889754373
928.571428571429	266.666666666667	76.1533796840777	24.6	100.753379684078	DCA	0	100.753379684078
942.857142857143	266.666666666667	77.647570281477	24.6	102.247570281477	DCA	210	121.463136209316
957.142857142857	266.666666666667	79.0654889702077	24.6	103.665488970208	DCA	140	121.034311545891
