x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	88.942074251833	24.6	113.542074251833	DCA	280	125.676816832305
542.857142857143	133.333333333333	89.9803947025599	24.6	114.58039470256	DCA	140	131.998832339645
557.142857142857	133.333333333333	88.0841340506719	24.6	112.684134050672	DCA	210	130.298490746163
571.428571428571	133.333333333333	86.9773857096992	24.6	111.577385709699	DCA	0	111.577385709699
585.714285714286	133.333333333333	86.7072069756155	24.6	111.307206975615	DCA	70	122.85419238087
600	133.333333333333	84.8759550850794	24.6	109.475955085079	DCA	210	127.09031178057
614.285714285714	133.333333333333	79.33306261382	24.6	103.93306261382	DCA	70	115.480048019075
628.571428571429	133.333333333333	79.5990259259893	24.6	104.199025925989	DCA	0	104.199025925989
642.857142857143	133.333333333333	81.9454676355815	24.6	106.545467635581	DCA	70	118.092453040836
657.142857142857	133.333333333333	79.6680662919764	24.6	104.268066291976	DCA	140	121.686503929061
671.428571428571	133.333333333333	78.1087998255589	24.6	102.708799825559	DCA	0	102.708799825559
685.714285714286	133.333333333333	78.3853398672421	24.6	102.985339867242	DCA	140	120.403777504327
700	133.333333333333	77.2173455049407	24.6	101.817345504941	DCA	140	119.235783142026
714.285714285714	133.333333333333	81.3279619313752	24.6	105.927961931375	DCA	140	123.34639956846
728.571428571429	133.333333333333	81.2184355740176	24.6	105.818435574018	DCA	70	117.365420979272
742.857142857143	133.333333333333	80.3921033861242	24.6	104.992103386124	DCA	140	122.410541023209
757.142857142857	133.333333333333	83.3011178726446	24.6	107.901117872645	DCA	140	125.31955550973
771.428571428571	133.333333333333	84.0767979172125	24.6	108.676797917212	DCA	140	126.095235554297
785.714285714286	133.333333333333	78.764407603895	24.6	103.364407603895	DCA	280	115.499150184367
800	133.333333333333	80.7237112664983	24.6	105.323711266498	DCA	210	122.938067961989
814.285714285714	133.333333333333	79.0328733407509	24.6	103.632873340751	DCA	0	103.632873340751
828.571428571429	133.333333333333	76.1640602440151	24.6	100.764060244015	DCA	140	118.1824978811
842.857142857143	133.333333333333	75.2926173253636	24.6	99.8926173253635	DCA	210	117.506974020854
857.142857142857	133.333333333333	75.743654228802	24.6	100.343654228802	DCA	280	112.478396809274
871.428571428571	133.333333333333	81.8868544256255	24.6	106.486854425625	DCA	210	124.101211121116
885.714285714286	133.333333333333	80.1934871393083	24.6	104.793487139308	DCA	70	116.340472544563
900	133.333333333333	81.741692657318	24.6	106.341692657318	DCA	0	106.341692657318
914.285714285714	133.333333333333	80.061761658151	24.6	104.661761658151	DCA	280	116.796504238623
928.571428571429	133.333333333333	79.0054216766372	24.6	103.605421676637	DCA	210	121.219778372128
942.857142857143	133.333333333333	81.7766433447493	24.6	106.376643344749	DCA	280	118.511385925222
957.142857142857	133.333333333333	81.1176016665993	24.6	105.717601666599	DCA	210	123.33195836209
971.428571428571	133.333333333333	81.8043673388332	24.6	106.404367338833	DCA	210	124.018724034324
985.714285714286	133.333333333333	81.0322968415241	24.6	105.632296841524	DCA	210	123.246653537015
1000	133.333333333333	81.5315887880049	24.6	106.131588788005	DCA	0	106.131588788005
0	166.666666666667	75.7789673343744	0	75.7789673343744	DCA	210	75.8289240298653
14.2857142857143	166.666666666667	80.3115105014867	0	80.3115105014867	DCA	70	86.0036959067414
28.5714285714286	166.666666666667	82.4032622088615	0	82.4032622088615	DCA	70	88.0954476141162
42.8571428571429	166.666666666667	80.7055141340363	0	80.7055141340363	DCA	0	80.7055141340363
57.1428571428571	166.666666666667	77.3031890680179	0	77.3031890680179	DCA	0	77.3031890680179
71.4285714285714	166.666666666667	76.9331920292455	0	76.9331920292455	DCA	0	76.9331920292455
85.7142857142857	166.666666666667	73.8058408740896	0	73.8058408740896	DCA	0	73.8058408740896
100	166.666666666667	75.8728677237156	0	75.8728677237156	DCA	280	64.588410304188
114.285714285714	166.666666666667	78.6987328147579	0	78.6987328147579	DCA	280	67.4142753952303
128.571428571429	166.666666666667	76.3507365291661	0	76.3507365291661	DCA	210	76.4006932246569
142.857142857143	166.666666666667	80.4907562667468	0	80.4907562667468	DCA	70	86.1829416720015
157.142857142857	166.666666666667	82.9856959401222	0	82.9856959401222	DCA	70	88.6778813453769
171.428571428571	166.666666666667	79.7044819465291	0	79.7044819465291	DCA	280	68.4200245270015
185.714285714286	166.666666666667	83.1646528513936	0	83.1646528513936	DCA	280	71.880195431866
200	166.666666666667	82.5749249436394	0	82.5749249436394	DCA	140	88.2837625807244
214.285714285714	166.666666666667	84.9502948046928	0	84.9502948046928	DCA	140	90.6591324417778
228.571428571429	166.666666666667	87.4778857165302	0	87.4778857165302	DCA	210	87.527842412021
242.857142857143	166.666666666667	83.1857573310563	0	83.1857573310563	DCA	210	83.2357140265471
257.142857142857	166.666666666667	77.9845466304827	0	77.9845466304827	DCA	140	83.6933842675677
271.428571428571	166.666666666667	78.537835452477	0	78.537835452477	DCA	140	84.246673089562
285.714285714286	166.666666666667	78.9793428969248	0	78.9793428969248	DCA	0	78.9793428969248
300	166.666666666667	77.0566618180017	0	77.0566618180017	DCA	280	65.7722043984741
314.285714285714	166.666666666667	78.021788444129	0	78.021788444129	DCA	70	83.7139738493837
328.571428571429	166.666666666667	82.328103948554	0	82.328103948554	DCA	280	71.0436465290264
342.857142857143	166.666666666667	81.8766803027057	0	81.8766803027057	DCA	210	81.9266369981966
357.142857142857	166.666666666667	83.5268074431555	0	83.5268074431555	DCA	280	72.2423500236279
371.428571428571	166.666666666667	87.6092638840531	0	87.6092638840531	DCA	210	87.659220579544
385.714285714286	166.666666666667	85.3932693451509	0	85.3932693451509	DCA	280	74.1088119256233
400	166.666666666667	83.7011205355282	0	83.7011205355282	DCA	0	83.7011205355282
414.285714285714	166.666666666667	80.847091934279	0	80.847091934279	DCA	210	80.8970486297699
428.571428571429	166.666666666667	81.687825019413	0	81.687825019413	DCA	70	87.3800104246676
442.857142857143	166.666666666667	81.9207944728128	0	81.9207944728128	DCA	140	87.6296321098977
457.142857142857	166.666666666667	81.1253189047094	0	81.1253189047094	DCA	280	69.8408614851818
471.428571428571	166.666666666667	80.4327876300807	0	80.4327876300807	DCA	210	80.4827443255716
485.714285714286	166.666666666667	79.53302804261	0	79.53302804261	DCA	210	79.5829847381009
500	166.666666666667	81.0372677845126	0	81.0372677845126	DCA	0	81.0372677845126
514.285714285714	166.666666666667	79.4139003728212	24.6	104.013900372821	DCA	70	115.560885778076
528.571428571429	166.666666666667	80.0102392263287	24.6	104.610239226329	DCA	210	122.22459592182
542.857142857143	166.666666666667	79.5680529844603	24.6	104.16805298446	DCA	70	115.715038389715
557.142857142857	166.666666666667	82.7232806893367	24.6	107.323280689337	DCA	280	119.458023269809
571.428571428571	166.666666666667	84.9591411143348	24.6	109.559141114335	DCA	0	109.559141114335
585.714285714286	166.666666666667	86.4504580048864	24.6	111.050458004886	DCA	280	123.185200585359
600	166.666666666667	86.7328474211239	24.6	111.332847421124	DCA	0	111.332847421124
614.285714285714	166.666666666667	83.3150892211205	24.6	107.915089221121	DCA	70	119.462074626375
628.571428571429	166.666666666667	82.9261918880617	24.6	107.526191888062	DCA	140	124.944629525147
642.857142857143	166.666666666667	80.2706374936037	24.6	104.870637493604	DCA	0	104.870637493604
657.142857142857	166.666666666667	76.450511465647	24.6	101.050511465647	DCA	70	112.597496870902
671.428571428571	166.666666666667	81.7376668831957	24.6	106.337666883196	DCA	140	123.756104520281
685.714285714286	166.666666666667	79.6884088054001	24.6	104.2884088054	DCA	280	116.423151385873
700	166.666666666667	79.9621017618983	24.6	104.562101761898	DCA	210	122.176458457389
714.285714285714	166.666666666667	79.1920596131359	24.6	103.792059613136	DCA	140	121.210497250221
728.571428571429	166.666666666667	79.9027551099293	24.6	104.502755109929	DCA	0	104.502755109929
742.857142857143	166.666666666667	81.145671294508	24.6	105.745671294508	DCA	0	105.745671294508
757.142857142857	166.666666666667	81.6472735529642	24.6	106.247273552964	DCA	0	106.247273552964
771.428571428571	166.666666666667	84.0963618475908	24.6	108.696361847591	DCA	280	120.831104428063
785.714285714286	166.666666666667	78.895476460325	24.6	103.495476460325	DCA	280	115.630219040797
800	166.666666666667	82.4803719469857	24.6	107.080371946986	DCA	0	107.080371946986
814.285714285714	166.666666666667	78.8942497371221	24.6	103.494249737122	DCA	70	115.041235142377
828.571428571429	166.666666666667	81.3436456854604	24.6	105.94364568546	DCA	0	105.94364568546
842.857142857143	166.666666666667	79.8831599033022	24.6	104.483159903302	DCA	140	121.901597540387
857.142857142857	166.666666666667	83.4848773264954	24.6	108.084877326495	DCA	280	120.219619906968
871.428571428571	166.666666666667	77.2301367673555	24.6	101.830136767355	DCA	0	101.830136767355
885.714285714286	166.666666666667	77.579033751856	24.6	102.179033751856	DCA	0	102.179033751856
900	166.666666666667	78.3080595785105	24.6	102.908059578511	DCA	280	115.042802158983
914.285714285714	166.666666666667	80.9897128072192	24.6	105.589712807219	DCA	0	105.589712807219
928.571428571429	166.666666666667	80.1653648532587	24.6	104.765364853259	DCA	0	104.765364853259
942.857142857143	166.666666666667	80.0336383154833	24.6	104.633638315483	DCA	70	116.180623720738
957.142857142857	166.666666666667	80.7397314031655	24.6	105.339731403165	DCA	70	116.88671680842
971.428571428571	166.666666666667	76.3683853342109	24.6	100.968385334211	DCA	0	100.968385334211
985.714285714286	166.666666666667	80.6695732792587	24.6	105.269573279259	DCA	210	122.88392997475
1000	166.666666666667	81.5127742649026	24.6	106.112774264903	DCA	70	117.659759670157
0	200	77.0750113819455	0	77.0750113819455	DCA	70	82.7671967872001
14.2857142857143	200	79.684499949004	0	79.684499949004	DCA	70	85.3766853542587
28.5714285714286	200	76.0240065512548	0	76.0240065512548	DCA	280	64.7395491317272
42.8571428571429	200	75.3414788417964	0	75.3414788417964	DCA	70	81.033664247051
57.1428571428571	200	77.827155978864	0	77.827155978864	DCA	280	66.5426985593364
71.4285714285714	200	75.0636311563496	0	75.0636311563496	DCA	140	80.7724687934345
85.7142857142857	200	77.6056038834599	0	77.6056038834599	DCA	140	83.3144415205448
100	200	76.6305649784751	0	76.6305649784751	DCA	70	82.3227503837298
114.285714285714	200	81.0694021006889	0	81.0694021006889	DCA	210	81.1193587961798
128.571428571429	200	79.3809238451798	0	79.3809238451798	DCA	140	85.0897614822647
142.857142857143	200	77.9936791463723	0	77.9936791463723	DCA	140	83.7025167834572
157.142857142857	200	81.9622493388766	0	81.9622493388766	DCA	280	70.677791919349
171.428571428571	200	81.6368503607522	0	81.6368503607522	DCA	70	87.3290357660069
185.714285714286	200	82.3319701291	0	82.3319701291	DCA	210	82.3819268245908
200	200	83.3386983868107	0	83.3386983868107	DCA	70	89.0308837920653
214.285714285714	200	86.0096686836702	0	86.0096686836702	DCA	0	86.0096686836702
228.571428571429	200	87.4234152695439	0	87.4234152695439	DCA	210	87.4733719650347
242.857142857143	200	85.4835111338039	0	85.4835111338039	DCA	0	85.4835111338039
257.142857142857	200	83.5388125567586	0	83.5388125567586	DCA	70	89.2309979620133
271.428571428571	200	80.4927771349848	0	80.4927771349848	DCA	70	86.1849625402395
285.714285714286	200	76.938467110902	0	76.938467110902	DCA	140	82.6473047479869
300	200	77.3846606094911	0	77.3846606094911	DCA	210	77.434617304982
314.285714285714	200	80.3065335463007	0	80.3065335463007	DCA	210	80.3564902417915
328.571428571429	200	82.5716687258112	0	82.5716687258112	DCA	140	88.2805063628962
342.857142857143	200	80.5886894855577	0	80.5886894855577	DCA	140	86.2975271226427
357.142857142857	200	82.0792982131735	0	82.0792982131735	DCA	280	70.7948407936459
371.428571428571	200	86.5448186596576	0	86.5448186596576	DCA	0	86.5448186596576
385.714285714286	200	83.7249314703357	0	83.7249314703357	DCA	70	89.4171168755904
400	200	80.697070775302	0	80.697070775302	DCA	280	69.4126133557744
414.285714285714	200	82.141563936479	0	82.141563936479	DCA	140	87.8504015735639
428.571428571429	200	83.3199484104962	0	83.3199484104962	DCA	280	72.0354909909686
442.857142857143	200	86.3342110727555	0	86.3342110727555	DCA	280	75.0497536532279
457.142857142857	200	82.6271209812304	0	82.6271209812304	DCA	210	82.6770776767213
471.428571428571	200	83.4631570794477	0	83.4631570794477	DCA	70	89.1553424847024
485.714285714286	200	81.1828085588219	0	81.1828085588219	DCA	140	86.8916461959069
500	200	77.4743738653176	0	77.4743738653176	DCA	70	83.1665592705723
514.285714285714	200	76.7227328188004	24.6	101.3227328188	DCA	140	118.741170455885
528.571428571429	200	75.1025573816667	24.6	99.7025573816667	DCA	210	117.316914077158
542.857142857143	200	76.6864339023486	24.6	101.286433902349	DCA	0	101.286433902349
557.142857142857	200	77.9067642034269	24.6	102.506764203427	DCA	0	102.506764203427
571.428571428571	200	80.7240365659452	24.6	105.324036565945	DCA	210	122.938393261436
585.714285714286	200	83.0731031911138	24.6	107.673103191114	DCA	70	119.220088596368
600	200	78.1843161934006	24.6	102.784316193401	DCA	210	120.398672888891
614.285714285714	200	78.7610904417637	24.6	103.361090441764	DCA	70	114.908075847018
628.571428571429	200	79.2615700782592	24.6	103.861570078259	DCA	210	121.47592677375
642.857142857143	200	80.7500544663404	24.6	105.35005446634	DCA	140	122.768492103425
657.142857142857	200	80.3421298338839	24.6	104.942129833884	DCA	70	116.489115239139
671.428571428571	200	74.3771034475326	24.6	98.9771034475326	DCA	210	116.591460143023
685.714285714286	200	75.0684811187696	24.6	99.6684811187696	DCA	0	99.6684811187696
700	200	73.8577934242396	24.6	98.4577934242396	DCA	210	116.07215011973
714.285714285714	200	75.4244845702139	24.6	100.024484570214	DCA	210	117.638841265705
728.571428571429	200	76.4394840750597	24.6	101.03948407506	DCA	210	118.653840770551
742.857142857143	200	76.4125143959089	24.6	101.012514395909	DCA	210	118.6268710914
757.142857142857	200	80.4867417357305	24.6	105.08674173573	DCA	0	105.08674173573
771.428571428571	200	80.140996759175	24.6	104.740996759175	DCA	280	116.875739339647
785.714285714286	200	79.5574550038084	24.6	104.157455003808	DCA	140	121.575892640893
800	200	82.5926103561893	24.6	107.192610356189	DCA	280	119.327352936662
814.285714285714	200	79.4853115880457	24.6	104.085311588046	DCA	70	115.6322969933
828.571428571429	200	79.8620979305423	24.6	104.462097930542	DCA	140	121.880535567627
842.857142857143	200	80.701378285012	24.6	105.301378285012	DCA	140	122.719815922097
857.142857142857	200	80.1042846384388	24.6	104.704284638439	DCA	70	116.251270043693
871.428571428571	200	82.4472828829486	24.6	107.047282882949	DCA	0	107.047282882949
885.714285714286	200	83.0158160605756	24.6	107.615816060576	DCA	280	119.750558641048
900	200	83.4344081499261	24.6	108.034408149926	DCA	280	120.169150730398
914.285714285714	200	84.8710712954966	24.6	109.471071295497	DCA	140	126.889508932582
928.571428571429	200	76.2806554665975	24.6	100.880655466597	DCA	70	112.427640871852
942.857142857143	200	80.6594692659658	24.6	105.259469265966	DCA	0	105.259469265966
957.142857142857	200	81.0037000030592	24.6	105.603700003059	DCA	0	105.603700003059
971.428571428571	200	76.9794882454582	24.6	101.579488245458	DCA	140	118.997925882543
985.714285714286	200	79.6922965946391	24.6	104.292296594639	DCA	0	104.292296594639
1000	200	79.49808895785	24.6	104.09808895785	DCA	70	115.645074363105
0	233.333333333333	78.3742791857198	0	78.3742791857198	DCA	280	67.0898217661922
14.2857142857143	233.333333333333	76.2061219097826	0	76.2061219097826	DCA	70	81.8983073150372
28.5714285714286	233.333333333333	77.5708687997974	0	77.5708687997974	DCA	280	66.2864113802698
42.8571428571429	233.333333333333	77.2776554473103	0	77.2776554473103	DCA	70	82.9698408525649
57.1428571428571	233.333333333333	74.0826714056634	0	74.0826714056634	DCA	210	74.1326281011543
71.4285714285714	233.333333333333	75.7405427837741	0	75.7405427837741	DCA	280	64.4560853642465
85.7142857142857	233.333333333333	73.1392835322642	0	73.1392835322642	DCA	0	73.1392835322642
100	233.333333333333	75.9869170413277	0	75.9869170413277	DCA	70	81.6791024465824
114.285714285714	233.333333333333	77.7722746483346	0	77.7722746483346	DCA	70	83.4644600535892
128.571428571429	233.333333333333	80.1585714392697	0	80.1585714392697	DCA	70	85.8507568445243
142.857142857143	233.333333333333	81.0284909675551	0	81.0284909675551	DCA	70	86.7206763728097
157.142857142857	233.333333333333	81.6251039563124	0	81.6251039563124	DCA	140	87.3339415933973
171.428571428571	233.333333333333	82.3520137643176	0	82.3520137643176	DCA	70	88.0441991695723
185.714285714286	233.333333333333	81.5764866687946	0	81.5764866687946	DCA	140	87.2853243058796
200	233.333333333333	82.664899162248	0	82.664899162248	DCA	140	88.3737367993329
214.285714285714	233.333333333333	82.5109277005299	0	82.5109277005299	DCA	0	82.5109277005299
228.571428571429	233.333333333333	84.1114513824238	0	84.1114513824238	DCA	140	89.8202890195087
242.857142857143	233.333333333333	83.21861680583	0	83.21861680583	DCA	210	83.2685735013209
257.142857142857	233.333333333333	83.0845180042258	0	83.0845180042258	DCA	280	71.8000605846982
271.428571428571	233.333333333333	83.433134028415	0	83.433134028415	DCA	280	72.1486766088874
285.714285714286	233.333333333333	81.5672512703515	0	81.5672512703515	DCA	140	87.2760889074365
300	233.333333333333	78.8460705767835	0	78.8460705767835	DCA	140	84.5549082138685
314.285714285714	233.333333333333	79.7464616016126	0	79.7464616016126	DCA	280	68.462004182085
328.571428571429	233.333333333333	79.2474424442931	0	79.2474424442931	DCA	280	67.9629850247655
342.857142857143	233.333333333333	79.3168707049259	0	79.3168707049259	DCA	210	79.3668274004167
357.142857142857	233.333333333333	79.6879825551722	0	79.6879825551722	DCA	140	85.3968201922571
371.428571428571	233.333333333333	79.7720902363838	0	79.7720902363838	DCA	70	85.4642756416384
385.714285714286	233.333333333333	79.2543513073172	0	79.2543513073172	DCA	0	79.2543513073172
400	233.333333333333	83.4190813211556	0	83.4190813211556	DCA	0	83.4190813211556
414.285714285714	233.333333333333	82.7181204527746	0	82.7181204527746	DCA	140	88.4269580898596
428.571428571429	233.333333333333	83.542166684554	0	83.542166684554	DCA	140	89.2510043216389
442.857142857143	233.333333333333	84.3332343064537	0	84.3332343064537	DCA	280	73.0487768869261
457.142857142857	233.333333333333	82.9369334787632	0	82.9369334787632	DCA	280	71.6524760592356
471.428571428571	233.333333333333	81.2413858639687	0	81.2413858639687	DCA	70	86.9335712692234
485.714285714286	233.333333333333	78.4301703875376	0	78.4301703875376	DCA	140	84.1390080246225
500	233.333333333333	79.4414564282691	0	79.4414564282691	DCA	140	85.1502940653541
514.285714285714	233.333333333333	81.0114175201776	24.6	105.611417520178	DCA	70	117.158402925432
528.571428571429	233.333333333333	79.6784739535683	24.6	104.278473953568	DCA	280	116.413216534041
542.857142857143	233.333333333333	76.5718453483103	24.6	101.17184534831	DCA	70	112.718830753565
557.142857142857	233.333333333333	76.9110145281329	24.6	101.511014528133	DCA	280	113.645757108605
571.428571428571	233.333333333333	77.0305339751405	24.6	101.63053397514	DCA	140	119.048971612225
585.714285714286	233.333333333333	78.7109607596386	24.6	103.310960759639	DCA	210	120.92531745513
600	233.333333333333	81.293776600743	24.6	105.893776600743	DCA	140	123.312214237828
614.285714285714	233.333333333333	78.5429430286661	24.6	103.142943028666	DCA	140	120.561380665751
628.571428571429	233.333333333333	79.2573094143673	24.6	103.857309414367	DCA	70	115.404294819622
642.857142857143	233.333333333333	77.5782034681094	24.6	102.178203468109	DCA	280	114.312946048582
657.142857142857	233.333333333333	77.4906197460034	24.6	102.090619746003	DCA	0	102.090619746003
671.428571428571	233.333333333333	76.7359190873726	24.6	101.335919087373	DCA	70	112.882904492627
685.714285714286	233.333333333333	79.2831899094569	24.6	103.883189909457	DCA	280	116.017932489929
700	233.333333333333	78.1521998727954	24.6	102.752199872795	DCA	0	102.752199872795
714.285714285714	233.333333333333	76.271871893549	24.6	100.871871893549	DCA	210	118.48622858904
728.571428571429	233.333333333333	76.617264111493	24.6	101.217264111493	DCA	280	113.352006691965
742.857142857143	233.333333333333	77.6774322059537	24.6	102.277432205954	DCA	280	114.412174786426
757.142857142857	233.333333333333	78.4574823189026	24.6	103.057482318903	DCA	280	115.192224899375
771.428571428571	233.333333333333	77.2689484470038	24.6	101.868948447004	DCA	70	113.415933852258
785.714285714286	233.333333333333	78.6790247659633	24.6	103.279024765963	DCA	280	115.413767346436
800	233.333333333333	80.0290714196097	24.6	104.62907141961	DCA	210	122.243428115101
814.285714285714	233.333333333333	80.2253458309255	24.6	104.825345830926	DCA	210	122.439702526416
828.571428571429	233.333333333333	78.0194150659437	24.6	102.619415065944	DCA	0	102.619415065944
842.857142857143	233.333333333333	85.1864581078651	24.6	109.786458107865	DCA	280	121.921200688337
857.142857142857	233.333333333333	82.7489808587766	24.6	107.348980858777	DCA	70	118.895966264031
871.428571428571	233.333333333333	82.2798148482549	24.6	106.879814848255	DCA	0	106.879814848255
885.714285714286	233.333333333333	79.3289694517071	24.6	103.928969451707	DCA	0	103.928969451707
900	233.333333333333	81.1633768107173	24.6	105.763376810717	DCA	210	123.377733506208
914.285714285714	233.333333333333	79.652910208679	24.6	104.252910208679	DCA	0	104.252910208679
928.571428571429	233.333333333333	79.8423059383013	24.6	104.442305938301	DCA	210	122.056662633792
942.857142857143	233.333333333333	82.7211480330577	24.6	107.321148033058	DCA	70	118.868133438312
957.142857142857	233.333333333333	79.168458266117	24.6	103.768458266117	DCA	210	121.382814961608
971.428571428571	233.333333333333	78.7559406164741	24.6	103.355940616474	DCA	70	114.902926021729
985.714285714286	233.333333333333	78.0534581617134	24.6	102.653458161713	DCA	70	114.200443566968
1000	233.333333333333	79.3695717004909	24.6	103.969571700491	DCA	140	121.388009337576
0	266.666666666667	79.4454239496326	0	79.4454239496326	DCA	140	85.1542615867176
14.2857142857143	266.666666666667	78.9383648170774	0	78.9383648170774	DCA	140	84.6472024541624
28.5714285714286	266.666666666667	74.7968785246792	0	74.7968785246792	DCA	140	80.5057161617641
42.8571428571429	266.666666666667	73.3423172073186	0	73.3423172073186	DCA	210	73.3922739028095
57.1428571428571	266.666666666667	72.8785295160577	0	72.8785295160577	DCA	0	72.8785295160577
71.4285714285714	266.666666666667	76.5500927013037	0	76.5500927013037	DCA	70	82.2422781065583
85.7142857142857	266.666666666667	74.1672789291372	0	74.1672789291372	DCA	70	79.8594643343918
100	266.666666666667	77.7196388234059	0	77.7196388234059	DCA	280	66.4351814038783
114.285714285714	266.666666666667	77.8622257509935	0	77.8622257509935	DCA	140	83.5710633880785
128.571428571429	266.666666666667	79.706121513083	0	79.706121513083	DCA	0	79.706121513083
142.857142857143	266.666666666667	82.0722860715953	0	82.0722860715953	DCA	140	87.7811237086803
157.142857142857	266.666666666667	81.2998255684019	0	81.2998255684019	DCA	140	87.0086632054869
171.428571428571	266.666666666667	81.1307466288554	0	81.1307466288554	DCA	70	86.8229320341101
185.714285714286	266.666666666667	82.1584906502938	0	82.1584906502938	DCA	70	87.8506760555484
200	266.666666666667	83.3447336155828	0	83.3447336155828	DCA	0	83.3447336155828
214.285714285714	266.666666666667	80.4134482712379	0	80.4134482712379	DCA	140	86.1222859083228
228.571428571429	266.666666666667	78.8745881362209	0	78.8745881362209	DCA	140	84.5834257733058
242.857142857143	266.666666666667	80.1648521195635	0	80.1648521195635	DCA	280	68.8803947000359
257.142857142857	266.666666666667	78.6278221038484	0	78.6278221038484	DCA	140	84.3366597409334
271.428571428571	266.666666666667	78.6893637780244	0	78.6893637780244	DCA	70	84.381549183279
285.714285714286	266.666666666667	79.5999990583589	0	79.5999990583589	DCA	210	79.6499557538498
300	266.666666666667	79.2122741373244	0	79.2122741373244	DCA	0	79.2122741373244
314.285714285714	266.666666666667	79.4469426707507	0	79.4469426707507	DCA	140	85.1557803078356
328.571428571429	266.666666666667	78.8614025061324	0	78.8614025061324	DCA	280	67.5769450866048
342.857142857143	266.666666666667	77.6109780066881	0	77.6109780066881	DCA	140	83.319815643773
357.142857142857	266.666666666667	79.6208916727828	0	79.6208916727828	DCA	0	79.6208916727828
371.428571428571	266.666666666667	80.5704159083896	0	80.5704159083896	DCA	140	86.2792535454745
385.714285714286	266.666666666667	78.9607007725268	0	78.9607007725268	DCA	0	78.9607007725268
400	266.666666666667	77.7151854847987	0	77.7151854847987	DCA	280	66.4307280652711
414.285714285714	266.666666666667	79.4597951904542	0	79.4597951904542	DCA	70	85.1519805957089
428.571428571429	266.666666666667	78.3350707898496	0	78.3350707898496	DCA	210	78.3850274853404
442.857142857143	266.666666666667	81.9820858576645	0	81.9820858576645	DCA	0	81.9820858576645
457.142857142857	266.666666666667	83.4656187393827	0	83.4656187393827	DCA	0	83.4656187393827
471.428571428571	266.666666666667	79.5157458486496	0	79.5157458486496	DCA	140	85.2245834857345
485.714285714286	266.666666666667	79.819038072102	0	79.819038072102	DCA	0	79.819038072102
500	266.666666666667	75.911462388119	0	75.911462388119	DCA	0	75.911462388119
514.285714285714	266.666666666667	80.3569482992983	24.6	104.956948299298	DCA	70	116.503933704553
528.571428571429	266.666666666667	75.4432371970004	24.6	100.043237197	DCA	210	117.657593892491
542.857142857143	266.666666666667	76.3078292297244	24.6	100.907829229724	DCA	0	100.907829229724
557.142857142857	266.666666666667	77.5014270859821	24.6	102.101427085982	DCA	0	102.101427085982
571.428571428571	266.666666666667	75.4840861848103	24.6	100.08408618481	DCA	0	100.08408618481
585.714285714286	266.666666666667	81.7030733240191	24.6	106.303073324019	DCA	210	123.91743001951
600	266.666666666667	80.8194590119068	24.6	105.419459011907	DCA	70	116.966444417161
614.285714285714	266.666666666667	82.7371182765187	24.6	107.337118276519	DCA	210	124.95147497201
628.571428571429	266.666666666667	81.0310993130527	24.6	105.631099313053	DCA	0	105.631099313053
642.857142857143	266.666666666667	76.6275196686506	24.6	101.227519668651	DCA	210	118.841876364141
657.142857142857	266.666666666667	78.6671041097552	24.6	103.267104109755	DCA	140	120.68554174684
671.428571428571	266.666666666667	77.7984266614259	24.6	102.398426661426	DCA	280	114.533169241898
685.714285714286	266.666666666667	80.0151279910358	24.6	104.615127991036	DCA	280	116.749870571508
700	266.666666666667	81.422183025307	24.6	106.022183025307	DCA	0	106.022183025307
714.285714285714	266.666666666667	82.9524984049588	24.6	107.552498404959	DCA	280	119.687240985431
728.571428571429	266.666666666667	78.6540664286484	24.6	103.254066428648	DCA	280	115.388809009121
742.857142857143	266.666666666667	78.6808966324959	24.6	103.280896632496	DCA	70	114.827882037751
757.142857142857	266.666666666667	79.5016663054188	24.6	104.101666305419	DCA	70	115.648651710673
771.428571428571	266.666666666667	83.2430889095139	24.6	107.843088909514	DCA	280	119.977831489986
785.714285714286	266.666666666667	84.6553530497559	24.6	109.255353049756	DCA	0	109.255353049756
800	266.666666666667	87.3298733462647	24.6	111.929873346265	DCA	210	129.544230041756
814.285714285714	266.666666666667	85.4008413418958	24.6	110.000841341896	DCA	70	121.54782674715
828.571428571429	266.666666666667	85.2101815311891	24.6	109.810181531189	DCA	210	127.42453822668
842.857142857143	266.666666666667	86.214946565722	24.6	110.814946565722	DCA	140	128.233384202807
857.142857142857	266.666666666667	84.4183366245037	24.6	109.018336624504	DCA	140	126.436774261589
871.428571428571	266.666666666667	83.180584294404	24.6	107.780584294404	DCA	280	119.915326874876
885.714285714286	266.666666666667	77.3823487758358	24.6	101.982348775836	DCA	210	119.596705471327
900	266.666666666667	78.3017858059381	24.6	102.901785805938	DCA	140	120.320223443023
914.285714285714	266.666666666667	77.9795733073726	24.6	102.579573307373	DCA	140	119.998010944458
928.571428571429	266.666666666667	79.160971467515	24.6	103.760971467515	DCA	70	115.30795687277
942.857142857143	266.666666666667	78.0669999756663	24.6	102.666999975666	DCA	140	120.085437612751
957.142857142857	266.666666666667	77.6782069242171	24.6	102.278206924217	DCA	280	114.412949504689
971.428571428571	266.666666666667	79.2767573100842	24.6	103.876757310084	DCA	70	115.423742715339
985.714285714286	266.666666666667	81.518130201648	24.6	106.118130201648	DCA	70	117.665115606903
