x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	0	79.3956388576029	24.6	103.995638857603	DCA	280	138.650374615762
528.571428571429	0	81.0454469051524	24.6	105.645446905152	DCA	0	105.645446905152
542.857142857143	0	78.717271402445	24.6	103.317271402445	DCA	0	103.317271402445
557.142857142857	0	79.4167617824711	24.6	104.016761782471	DCA	210	134.093908566593
571.428571428571	0	79.8610472305815	24.6	104.461047230581	DCA	70	117.210826135624
585.714285714286	0	77.4950307890496	24.6	102.09503078905	DCA	140	124.8705252888
600	0	82.1873849635426	24.6	106.787384963543	DCA	70	119.537163868585
614.285714285714	0	80.6407285481544	24.6	105.240728548154	DCA	140	128.016223047904
628.571428571429	0	80.7552340680478	24.6	105.355234068048	DCA	210	135.43238085217
642.857142857143	0	80.006016104052	24.6	104.606016104052	DCA	210	134.683162888174
657.142857142857	0	80.5353294848118	24.6	105.135329484812	DCA	280	139.790065242971
671.428571428571	0	78.7484954229336	24.6	103.348495422934	DCA	210	133.425642207056
685.714285714286	0	74.0939327112164	24.6	98.6939327112164	DCA	70	111.443711616259
700	0	77.4040921088218	24.6	102.004092108822	DCA	140	124.779586608572
714.285714285714	0	80.2206583115727	24.6	104.820658311573	DCA	70	117.570437216615
728.571428571429	0	81.1562839867843	24.6	105.756283986784	DCA	280	140.411019744944
742.857142857143	0	82.2010136631283	24.6	106.801013663128	DCA	140	129.576508162878
757.142857142857	0	80.1985947242286	24.6	104.798594724229	DCA	210	134.875741508351
771.428571428571	0	77.2558141234675	24.6	101.855814123467	DCA	70	114.60559302851
785.714285714286	0	75.8896067820558	24.6	100.489606782056	DCA	70	113.239385687098
800	0	77.2062089896742	24.6	101.806208989674	DCA	140	124.581703489424
814.285714285714	0	82.2919108087363	24.6	106.891910808736	DCA	70	119.641689713779
828.571428571429	0	86.0829388637251	24.6	110.682938863725	DCA	0	110.682938863725
842.857142857143	0	81.3158506408243	24.6	105.915850640824	DCA	210	135.992997424947
857.142857142857	0	82.6186251346694	24.6	107.218625134669	DCA	210	137.295771918792
871.428571428571	0	80.1365577980814	24.6	104.736557798081	DCA	70	117.486336703124
885.714285714286	0	82.3916962941233	24.6	106.991696294123	DCA	140	129.767190793873
900	0	80.4877931891408	24.6	105.087793189141	DCA	140	127.863287688891
914.285714285714	0	81.1963569021329	24.6	105.796356902133	DCA	70	118.546135807175
928.571428571429	0	83.7311897681124	24.6	108.331189768112	DCA	0	108.331189768112
942.857142857143	0	79.5490878067372	24.6	104.149087806737	DCA	0	104.149087806737
957.142857142857	0	82.5579455385444	24.6	107.157945538544	DCA	140	129.933440038294
971.428571428571	0	85.4548797816273	24.6	110.054879781627	DCA	70	122.80465868667
985.714285714286	0	83.9718419492905	24.6	108.57184194929	DCA	0	108.57184194929
1000	0	84.7698924469535	24.6	109.369892446953	DCA	0	109.369892446953
0	33.3333333333333	73.8691257751415	0	73.8691257751415	DCA	280	85.1046615333008
14.2857142857143	33.3333333333333	73.5560819680484	0	73.5560819680484	DCA	210	86.0688287521707
28.5714285714286	33.3333333333333	78.2682371429805	0	78.2682371429805	DCA	210	90.7809839271028
42.8571428571429	33.3333333333333	78.4309842635811	0	78.4309842635811	DCA	0	78.4309842635811
57.1428571428571	33.3333333333333	76.0259892477798	0	76.0259892477798	DCA	280	87.2615250059391
71.4285714285714	33.3333333333333	78.1011315988499	0	78.1011315988499	DCA	0	78.1011315988499
85.7142857142857	33.3333333333333	78.8812416073979	0	78.8812416073979	DCA	210	91.3939883915202
100	33.3333333333333	76.8827070177772	0	76.8827070177772	DCA	70	83.7776859228198
114.285714285714	33.3333333333333	77.6737630288789	0	77.6737630288789	DCA	0	77.6737630288789
128.571428571429	33.3333333333333	75.9994943769917	0	75.9994943769917	DCA	0	75.9994943769917
142.857142857143	33.3333333333333	77.5180815751545	0	77.5180815751545	DCA	210	90.0308283592768
157.142857142857	33.3333333333333	78.8228112905869	0	78.8228112905869	DCA	280	90.0583470487462
171.428571428571	33.3333333333333	77.49293594126	0	77.49293594126	DCA	140	88.5588304410101
185.714285714286	33.3333333333333	78.3942555673908	0	78.3942555673908	DCA	280	89.6297913255501
200	33.3333333333333	77.9174248007031	0	77.9174248007031	DCA	0	77.9174248007031
214.285714285714	33.3333333333333	75.0813116699677	0	75.0813116699677	DCA	0	75.0813116699677
228.571428571429	33.3333333333333	78.4374143389758	0	78.4374143389758	DCA	0	78.4374143389758
242.857142857143	33.3333333333333	78.8315814837053	0	78.8315814837053	DCA	70	85.7265603887479
257.142857142857	33.3333333333333	77.3411985004644	0	77.3411985004644	DCA	70	84.2361774055071
271.428571428571	33.3333333333333	77.2578122022814	0	77.2578122022814	DCA	0	77.2578122022814
285.714285714286	33.3333333333333	75.8180455321763	0	75.8180455321763	DCA	280	87.0535812903356
300	33.3333333333333	76.2870008560425	0	76.2870008560425	DCA	210	88.7997476401648
314.285714285714	33.3333333333333	75.5040659680001	0	75.5040659680001	DCA	70	82.3990448730428
328.571428571429	33.3333333333333	78.3258353208833	0	78.3258353208833	DCA	140	89.3917298206334
342.857142857143	33.3333333333333	81.8737596194602	0	81.8737596194602	DCA	210	94.3865064035825
357.142857142857	33.3333333333333	78.0798571927973	0	78.0798571927973	DCA	280	89.3153929509566
371.428571428571	33.3333333333333	81.5874043419643	0	81.5874043419643	DCA	210	94.1001511260866
385.714285714286	33.3333333333333	80.7942454919603	0	80.7942454919603	DCA	70	87.6892243970029
400	33.3333333333333	77.2365596051356	0	77.2365596051356	DCA	280	88.4720953632949
414.285714285714	33.3333333333333	82.2410626746159	0	82.2410626746159	DCA	140	93.306957174366
428.571428571429	33.3333333333333	77.6783036381281	0	77.6783036381281	DCA	140	88.7441981378782
442.857142857143	33.3333333333333	76.9842052973477	0	76.9842052973477	DCA	140	88.0500997970978
457.142857142857	33.3333333333333	78.4988100040962	0	78.4988100040962	DCA	70	85.3937889091388
471.428571428571	33.3333333333333	79.4835720557454	0	79.4835720557454	DCA	70	86.378550960788
485.714285714286	33.3333333333333	77.8907638804704	0	77.8907638804704	DCA	210	90.4035106645927
500	33.3333333333333	78.0420912059603	0	78.0420912059603	DCA	140	89.1079857057104
514.285714285714	33.3333333333333	82.1284727477599	24.6	106.72847274776	DCA	140	129.50396724751
528.571428571429	33.3333333333333	82.6069284021181	24.6	107.206928402118	DCA	0	107.206928402118
542.857142857143	33.3333333333333	78.6112895918928	24.6	103.211289591893	DCA	140	125.986784091643
557.142857142857	33.3333333333333	79.2008372564259	24.6	103.800837256426	DCA	280	138.455573014585
571.428571428571	33.3333333333333	77.6652125899129	24.6	102.265212589913	DCA	280	136.919948348072
585.714285714286	33.3333333333333	77.7442261232496	24.6	102.34422612325	DCA	210	132.421372907372
600	33.3333333333333	78.1351452321077	24.6	102.735145232108	DCA	210	132.81229201623
614.285714285714	33.3333333333333	76.4776458712285	24.6	101.077645871229	DCA	0	101.077645871229
628.571428571429	33.3333333333333	78.8889496320032	24.6	103.488949632003	DCA	140	126.264444131753
642.857142857143	33.3333333333333	79.4262154197218	24.6	104.026215419722	DCA	280	138.680951177881
657.142857142857	33.3333333333333	84.6118711706615	24.6	109.211871170662	DCA	140	131.987365670412
671.428571428571	33.3333333333333	82.9992516985381	24.6	107.599251698538	DCA	210	137.67639848266
685.714285714286	33.3333333333333	79.4940224219522	24.6	104.094022421952	DCA	210	134.171169206074
700	33.3333333333333	78.8169300727686	24.6	103.416930072769	DCA	280	138.071665830928
714.285714285714	33.3333333333333	77.6738925168391	24.6	102.273892516839	DCA	140	125.049387016589
728.571428571429	33.3333333333333	77.8758156321007	24.6	102.475815632101	DCA	70	115.225594537143
742.857142857143	33.3333333333333	76.9220201933859	24.6	101.522020193386	DCA	70	114.271799098429
757.142857142857	33.3333333333333	75.0292764217903	24.6	99.6292764217903	DCA	140	122.40477092154
771.428571428571	33.3333333333333	76.7645835743521	24.6	101.364583574352	DCA	280	136.019319332511
785.714285714286	33.3333333333333	79.1431591437892	24.6	103.743159143789	DCA	0	103.743159143789
800	33.3333333333333	82.0793020361783	24.6	106.679302036178	DCA	210	136.756448820301
814.285714285714	33.3333333333333	81.574013011212	24.6	106.174013011212	DCA	70	118.923791916255
828.571428571429	33.3333333333333	83.2565596491105	24.6	107.85655964911	DCA	0	107.85655964911
842.857142857143	33.3333333333333	83.6032286872105	24.6	108.20322868721	DCA	140	130.978723186961
857.142857142857	33.3333333333333	81.1921571540124	24.6	105.792157154012	DCA	140	128.567651653762
871.428571428571	33.3333333333333	77.4166824187022	24.6	102.016682418702	DCA	210	132.093829202825
885.714285714286	33.3333333333333	76.8678015593215	24.6	101.467801559322	DCA	70	114.217580464364
900	33.3333333333333	81.0539228717568	24.6	105.653922871757	DCA	280	140.308658629916
914.285714285714	33.3333333333333	79.9812292651201	24.6	104.58122926512	DCA	140	127.35672376487
928.571428571429	33.3333333333333	79.1721549270312	24.6	103.772154927031	DCA	140	126.547649426781
942.857142857143	33.3333333333333	77.8558124732226	24.6	102.455812473223	DCA	210	132.532959257345
957.142857142857	33.3333333333333	80.6015546885009	24.6	105.201554688501	DCA	0	105.201554688501
971.428571428571	33.3333333333333	80.0235279948282	24.6	104.623527994828	DCA	210	134.70067477895
985.714285714286	33.3333333333333	77.8939465366143	24.6	102.493946536614	DCA	140	125.269441036364
1000	33.3333333333333	80.1174710982721	24.6	104.717471098272	DCA	280	139.372206856431
0	66.6666666666667	74.7879286341546	0	74.7879286341546	DCA	140	85.8538231339046
14.2857142857143	66.6666666666667	75.2750419588178	0	75.2750419588178	DCA	0	75.2750419588178
28.5714285714286	66.6666666666667	78.174077746533	0	78.174077746533	DCA	0	78.174077746533
42.8571428571429	66.6666666666667	77.4216048919221	0	77.4216048919221	DCA	140	88.4874993916721
57.1428571428571	66.6666666666667	75.6684872596526	0	75.6684872596526	DCA	280	86.9040230178119
71.4285714285714	66.6666666666667	81.1545242791982	0	81.1545242791982	DCA	140	92.2204187789483
85.7142857142857	66.6666666666667	78.385069989819	0	78.385069989819	DCA	0	78.385069989819
100	66.6666666666667	77.4526166852494	0	77.4526166852494	DCA	70	84.347595590292
114.285714285714	66.6666666666667	76.4081912792635	0	76.4081912792635	DCA	70	83.3031701843061
128.571428571429	66.6666666666667	75.246696889837	0	75.246696889837	DCA	0	75.246696889837
142.857142857143	66.6666666666667	76.5493172637264	0	76.5493172637264	DCA	140	87.6152117634765
157.142857142857	66.6666666666667	75.4711336644077	0	75.4711336644077	DCA	70	82.3661125694504
171.428571428571	66.6666666666667	76.8717376207586	0	76.8717376207586	DCA	210	89.3844844048809
185.714285714286	66.6666666666667	81.0935750860884	0	81.0935750860884	DCA	280	92.3291108442477
200	66.6666666666667	80.7907784301044	0	80.7907784301044	DCA	0	80.7907784301044
214.285714285714	66.6666666666667	74.976558117394	0	74.976558117394	DCA	0	74.976558117394
228.571428571429	66.6666666666667	77.3339996041914	0	77.3339996041914	DCA	210	89.8467463883137
242.857142857143	66.6666666666667	78.7506022566084	0	78.7506022566084	DCA	280	89.9861380147677
257.142857142857	66.6666666666667	74.2950657066292	0	74.2950657066292	DCA	210	86.8078124907515
271.428571428571	66.6666666666667	77.0644536444007	0	77.0644536444007	DCA	0	77.0644536444007
285.714285714286	66.6666666666667	76.2626641400886	0	76.2626641400886	DCA	280	87.4981998982479
300	66.6666666666667	76.0120920627214	0	76.0120920627214	DCA	280	87.2476278208807
314.285714285714	66.6666666666667	77.8765695071124	0	77.8765695071124	DCA	280	89.1121052652717
328.571428571429	66.6666666666667	82.3854681925134	0	82.3854681925134	DCA	0	82.3854681925134
342.857142857143	66.6666666666667	81.8263855697698	0	81.8263855697698	DCA	210	94.3391323538921
357.142857142857	66.6666666666667	81.4372024405393	0	81.4372024405393	DCA	0	81.4372024405393
371.428571428571	66.6666666666667	78.2764668121578	0	78.2764668121578	DCA	210	90.7892135962801
385.714285714286	66.6666666666667	74.536219375103	0	74.536219375103	DCA	0	74.536219375103
400	66.6666666666667	75.6810425496827	0	75.6810425496827	DCA	280	86.916578307842
414.285714285714	66.6666666666667	75.9393576900832	0	75.9393576900832	DCA	140	87.0052521898333
428.571428571429	66.6666666666667	78.1680496745913	0	78.1680496745913	DCA	0	78.1680496745913
442.857142857143	66.6666666666667	77.4936912892249	0	77.4936912892249	DCA	210	90.0064380733472
457.142857142857	66.6666666666667	80.4596746509466	0	80.4596746509466	DCA	210	92.9724214350689
471.428571428571	66.6666666666667	83.9064311808889	0	83.9064311808889	DCA	0	83.9064311808889
485.714285714286	66.6666666666667	83.3206695227111	0	83.3206695227111	DCA	70	90.2156484277537
500	66.6666666666667	86.1294201996638	0	86.1294201996638	DCA	210	98.6421669837861
514.285714285714	66.6666666666667	86.3602356575235	24.6	110.960235657524	DCA	210	141.037382441646
528.571428571429	66.6666666666667	87.6262854170917	24.6	112.226285417092	DCA	210	142.303432201214
542.857142857143	66.6666666666667	85.0131144348566	24.6	109.613114434857	DCA	0	109.613114434857
557.142857142857	66.6666666666667	83.1971586477431	24.6	107.797158647743	DCA	70	120.546937552786
571.428571428571	66.6666666666667	79.357658113377	24.6	103.957658113377	DCA	140	126.733152613127
585.714285714286	66.6666666666667	77.4442335032848	24.6	102.044233503285	DCA	140	124.819728003035
600	66.6666666666667	76.3531696774409	24.6	100.953169677441	DCA	280	135.6079054356
614.285714285714	66.6666666666667	75.874016626982	24.6	100.474016626982	DCA	280	135.128752385141
628.571428571429	66.6666666666667	76.3626421353472	24.6	100.962642135347	DCA	280	135.617377893507
642.857142857143	66.6666666666667	79.0753702454079	24.6	103.675370245408	DCA	280	138.330106003567
657.142857142857	66.6666666666667	77.6661127922238	24.6	102.266112792224	DCA	210	132.343259576346
671.428571428571	66.6666666666667	75.9903706261389	24.6	100.590370626139	DCA	280	135.245106384298
685.714285714286	66.6666666666667	76.8240748557215	24.6	101.424074855721	DCA	140	124.199569355472
700	66.6666666666667	78.9528142241214	24.6	103.552814224121	DCA	70	116.302593129164
714.285714285714	66.6666666666667	79.1809999014943	24.6	103.780999901494	DCA	0	103.780999901494
728.571428571429	66.6666666666667	79.8042658012956	24.6	104.404265801296	DCA	70	117.154044706338
742.857142857143	66.6666666666667	77.0780275829874	24.6	101.678027582987	DCA	210	131.75517436711
757.142857142857	66.6666666666667	75.645819572636	24.6	100.245819572636	DCA	280	134.900555330795
771.428571428571	66.6666666666667	75.1746256848737	24.6	99.7746256848737	DCA	70	112.524404589916
785.714285714286	66.6666666666667	77.9480101395575	24.6	102.548010139558	DCA	70	115.2977890446
800	66.6666666666667	81.9710992412099	24.6	106.57109924121	DCA	280	141.225834999369
814.285714285714	66.6666666666667	83.1661115188536	24.6	107.766111518854	DCA	280	142.420847277013
828.571428571429	66.6666666666667	85.2683574934386	24.6	109.868357493439	DCA	280	144.523093251598
842.857142857143	66.6666666666667	77.3839233300273	24.6	101.983923330027	DCA	0	101.983923330027
857.142857142857	66.6666666666667	81.0815494906419	24.6	105.681549490642	DCA	210	135.758696274764
871.428571428571	66.6666666666667	78.674370783872	24.6	103.274370783872	DCA	280	137.929106542031
885.714285714286	66.6666666666667	79.1335519656323	24.6	103.733551965632	DCA	280	138.388287723792
900	66.6666666666667	75.803978065556	24.6	100.403978065556	DCA	280	135.058713823715
914.285714285714	66.6666666666667	78.9202308151722	24.6	103.520230815172	DCA	140	126.295725314922
928.571428571429	66.6666666666667	79.3173017510296	24.6	103.91730175103	DCA	140	126.69279625078
942.857142857143	66.6666666666667	77.5194595525177	24.6	102.119459552518	DCA	140	124.894954052268
957.142857142857	66.6666666666667	76.3270356988125	24.6	100.927035698812	DCA	0	100.927035698812
971.428571428571	66.6666666666667	79.0081903337043	24.6	103.608190333704	DCA	70	116.357969238747
985.714285714286	66.6666666666667	76.2452211803801	24.6	100.84522118038	DCA	280	135.499956938539
1000	66.6666666666667	76.4481254550448	24.6	101.048125455045	DCA	280	135.702861213204
0	100	77.6190481794969	0	77.6190481794969	DCA	140	88.6849426792469
14.2857142857143	100	76.4985976499355	0	76.4985976499355	DCA	0	76.4985976499355
28.5714285714286	100	76.5885281238478	0	76.5885281238478	DCA	70	83.4835070288904
42.8571428571429	100	77.6095058636144	0	77.6095058636144	DCA	0	77.6095058636144
57.1428571428571	100	76.9432054146462	0	76.9432054146462	DCA	280	88.1787411728055
71.4285714285714	100	81.9862146636945	0	81.9862146636945	DCA	140	93.0521091634446
85.7142857142857	100	77.6850592443462	0	77.6850592443462	DCA	70	84.5800381493889
100	100	76.929109820846	0	76.929109820846	DCA	0	76.929109820846
114.285714285714	100	74.4122572707298	0	74.4122572707298	DCA	210	86.9250040548521
128.571428571429	100	74.4041921605966	0	74.4041921605966	DCA	210	86.9169389447189
142.857142857143	100	73.2339527672121	0	73.2339527672121	DCA	280	84.4694885253714
157.142857142857	100	76.9596269658059	0	76.9596269658059	DCA	280	88.1951627239652
171.428571428571	100	75.5179307267208	0	75.5179307267208	DCA	210	88.030677510843
185.714285714286	100	77.3907381364567	0	77.3907381364567	DCA	0	77.3907381364567
200	100	79.6388674136481	0	79.6388674136481	DCA	70	86.5338463186907
214.285714285714	100	77.8402277538149	0	77.8402277538149	DCA	210	90.3529745379371
228.571428571429	100	78.8550540578578	0	78.8550540578578	DCA	70	85.7500329629004
242.857142857143	100	81.1693252085867	0	81.1693252085867	DCA	280	92.404860966746
257.142857142857	100	80.0852891862514	0	80.0852891862514	DCA	140	91.1511836860015
271.428571428571	100	78.80438231189	0	78.80438231189	DCA	70	85.6993612169326
285.714285714286	100	79.2377347553215	0	79.2377347553215	DCA	0	79.2377347553215
300	100	78.1904244561336	0	78.1904244561336	DCA	0	78.1904244561336
314.285714285714	100	80.3060862319802	0	80.3060862319802	DCA	0	80.3060862319802
328.571428571429	100	78.3093789043091	0	78.3093789043091	DCA	0	78.3093789043091
342.857142857143	100	78.9925904161094	0	78.9925904161094	DCA	0	78.9925904161094
357.142857142857	100	77.2434009013197	0	77.2434009013197	DCA	140	88.3092954010698
371.428571428571	100	77.1645444842252	0	77.1645444842252	DCA	280	88.4000802423845
385.714285714286	100	75.4152122551148	0	75.4152122551148	DCA	140	86.4811067548648
400	100	77.5778370001111	0	77.5778370001111	DCA	70	84.4728159051537
414.285714285714	100	79.932211699844	0	79.932211699844	DCA	140	90.998106199594
428.571428571429	100	75.7096484801665	0	75.7096484801665	DCA	140	86.7755429799165
442.857142857143	100	77.7956395006406	0	77.7956395006406	DCA	140	88.8615340003907
457.142857142857	100	84.2956645101715	0	84.2956645101715	DCA	280	95.5312002683308
471.428571428571	100	83.6751701209065	0	83.6751701209065	DCA	70	90.5701490259491
485.714285714286	100	83.7888668588124	0	83.7888668588124	DCA	280	95.0244026169717
500	100	84.5466996743854	0	84.5466996743854	DCA	70	91.441678579428
514.285714285714	100	87.880945809653	24.6	112.480945809653	DCA	140	135.256440309403
528.571428571429	100	83.8785447990532	24.6	108.478544799053	DCA	70	121.228323704096
542.857142857143	100	82.9331192170353	24.6	107.533119217035	DCA	0	107.533119217035
557.142857142857	100	79.2907366633859	24.6	103.890736663386	DCA	0	103.890736663386
571.428571428571	100	79.317380620189	24.6	103.917380620189	DCA	140	126.692875119939
585.714285714286	100	77.3809864393171	24.6	101.980986439317	DCA	210	132.058133223439
600	100	77.0285048981028	24.6	101.628504898103	DCA	210	131.705651682225
614.285714285714	100	76.3681909797954	24.6	100.968190979795	DCA	140	123.743685479546
628.571428571429	100	75.5161180458886	24.6	100.116118045889	DCA	280	134.770853804048
642.857142857143	100	74.9897453616413	24.6	99.5897453616413	DCA	210	129.666892145764
657.142857142857	100	73.884167417276	24.6	98.484167417276	DCA	0	98.484167417276
671.428571428571	100	74.0074625062692	24.6	98.6074625062692	DCA	280	133.262198264428
685.714285714286	100	75.2776376474127	24.6	99.8776376474127	DCA	210	129.954784431535
700	100	79.6960106960808	24.6	104.296010696081	DCA	0	104.296010696081
714.285714285714	100	79.6296126698137	24.6	104.229612669814	DCA	70	116.979391574856
728.571428571429	100	80.0851624598159	24.6	104.685162459816	DCA	140	127.460656959566
742.857142857143	100	80.4217437154969	24.6	105.021743715497	DCA	210	135.098890499619
757.142857142857	100	75.7033232051883	24.6	100.303323205188	DCA	0	100.303323205188
771.428571428571	100	77.2414643149585	24.6	101.841464314959	DCA	210	131.918611099081
785.714285714286	100	76.1030023252292	24.6	100.703002325229	DCA	0	100.703002325229
800	100	79.6894617714481	24.6	104.289461771448	DCA	140	127.064956271198
814.285714285714	100	81.6419725512576	24.6	106.241972551258	DCA	0	106.241972551258
828.571428571429	100	79.1094680344431	24.6	103.709468034443	DCA	140	126.484962534193
842.857142857143	100	82.4440965469078	24.6	107.044096546908	DCA	280	141.698832305067
857.142857142857	100	82.4575666072083	24.6	107.057566607208	DCA	210	137.134713391331
871.428571428571	100	82.1311962385605	24.6	106.731196238561	DCA	280	141.38593199672
885.714285714286	100	80.0032005642675	24.6	104.603200564267	DCA	140	127.378695064018
900	100	85.6526391819	24.6	110.2526391819	DCA	0	110.2526391819
914.285714285714	100	80.3504383350497	24.6	104.95043833505	DCA	280	139.605174093209
928.571428571429	100	79.7159025714456	24.6	104.315902571446	DCA	70	117.065681476488
942.857142857143	100	80.7726232458446	24.6	105.372623245845	DCA	70	118.122402150887
957.142857142857	100	76.7337654730952	24.6	101.333765473095	DCA	0	101.333765473095
971.428571428571	100	79.5600690142162	24.6	104.160069014216	DCA	210	134.237215798338
985.714285714286	100	75.625838977898	24.6	100.225838977898	DCA	0	100.225838977898
1000	100	82.6131726029516	24.6	107.213172602952	DCA	280	141.867908361111
0	133.333333333333	74.625151987085	0	74.625151987085	DCA	280	85.8606877452443
14.2857142857143	133.333333333333	75.3118462055153	0	75.3118462055153	DCA	210	87.8245929896375
28.5714285714286	133.333333333333	79.6112351767635	0	79.6112351767635	DCA	280	90.8467709349228
42.8571428571429	133.333333333333	77.3922687476024	0	77.3922687476024	DCA	0	77.3922687476024
57.1428571428571	133.333333333333	79.7664256190866	0	79.7664256190866	DCA	140	90.8323201188366
71.4285714285714	133.333333333333	79.7586534121859	0	79.7586534121859	DCA	210	92.2714001963082
85.7142857142857	133.333333333333	79.5296350862626	0	79.5296350862626	DCA	210	92.0423818703849
100	133.333333333333	75.3444912991746	0	75.3444912991746	DCA	210	87.8572380832969
114.285714285714	133.333333333333	74.0294559505657	0	74.0294559505657	DCA	280	85.264991708725
128.571428571429	133.333333333333	74.6519312320345	0	74.6519312320345	DCA	280	85.8874669901938
142.857142857143	133.333333333333	79.3309976941255	0	79.3309976941255	DCA	0	79.3309976941255
157.142857142857	133.333333333333	77.2596439830866	0	77.2596439830866	DCA	140	88.3255384828367
171.428571428571	133.333333333333	77.5623050519198	0	77.5623050519198	DCA	280	88.7978408100791
185.714285714286	133.333333333333	78.6148772578	0	78.6148772578	DCA	70	85.5098561628426
200	133.333333333333	79.1145666609357	0	79.1145666609357	DCA	210	91.627313445058
214.285714285714	133.333333333333	79.3263495758158	0	79.3263495758158	DCA	210	91.8390963599381
228.571428571429	133.333333333333	78.4036355625805	0	78.4036355625805	DCA	140	89.4695300623305
242.857142857143	133.333333333333	78.5516736311041	0	78.5516736311041	DCA	210	91.0644204152264
257.142857142857	133.333333333333	80.1625775135392	0	80.1625775135392	DCA	140	91.2284720132892
271.428571428571	133.333333333333	80.5037820524162	0	80.5037820524162	DCA	70	87.3987609574589
285.714285714286	133.333333333333	82.1768774342107	0	82.1768774342107	DCA	70	89.0718563392534
300	133.333333333333	75.7002617045189	0	75.7002617045189	DCA	0	75.7002617045189
314.285714285714	133.333333333333	77.0182781141996	0	77.0182781141996	DCA	140	88.0841726139497
328.571428571429	133.333333333333	78.4835051453444	0	78.4835051453444	DCA	280	89.7190409035037
342.857142857143	133.333333333333	75.2401585888581	0	75.2401585888581	DCA	0	75.2401585888581
357.142857142857	133.333333333333	81.8284205966403	0	81.8284205966403	DCA	0	81.8284205966403
371.428571428571	133.333333333333	82.0141978561489	0	82.0141978561489	DCA	210	94.5269446402712
385.714285714286	133.333333333333	80.3341976345708	0	80.3341976345708	DCA	0	80.3341976345708
400	133.333333333333	79.2954673373336	0	79.2954673373336	DCA	70	86.1904462423763
414.285714285714	133.333333333333	80.0079976814416	0	80.0079976814416	DCA	280	91.2435334396009
428.571428571429	133.333333333333	81.6634663118188	0	81.6634663118188	DCA	70	88.5584452168614
442.857142857143	133.333333333333	78.9379758448966	0	78.9379758448966	DCA	280	90.1735116030559
457.142857142857	133.333333333333	78.1968702201275	0	78.1968702201275	DCA	140	89.2627647198775
471.428571428571	133.333333333333	83.658316612092	0	83.658316612092	DCA	0	83.658316612092
485.714285714286	133.333333333333	83.9091292732138	0	83.9091292732138	DCA	140	94.9750237729638
500	133.333333333333	80.9133712166123	0	80.9133712166123	DCA	0	80.9133712166123
514.285714285714	133.333333333333	85.0657749732675	24.6	109.665774973267	DCA	70	122.41555387831
