x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	80.5792335489029	0	80.5792335489029	DCA	0	80.5792335489029
400	0	78.7921249925184	0	78.7921249925184	DCA	70	84.9580431192102
414.285714285714	0	80.408777485386	0	80.408777485386	DCA	0	80.408777485386
428.571428571429	0	84.2237876204163	0	84.2237876204163	DCA	280	87.3578318716572
442.857142857143	0	82.4990587421598	0	82.4990587421598	DCA	70	88.6649768688516
457.142857142857	0	84.5914225467479	0	84.5914225467479	DCA	70	90.7573406734398
471.428571428571	0	84.8628204473709	0	84.8628204473709	DCA	70	91.0287385740627
485.714285714286	0	82.3462967114752	0	82.3462967114752	DCA	280	85.4803409627161
500	0	85.0831135369411	0	85.0831135369411	DCA	140	93.8266784144037
514.285714285714	0	83.4540050746178	24.6	108.054005074618	DCA	280	134.607249325859
528.571428571429	0	84.4608614985473	24.6	109.060861498547	DCA	210	134.35820175086
542.857142857143	0	81.1058646210549	24.6	105.705864621055	DCA	140	126.159029498517
557.142857142857	0	82.5390220670205	24.6	107.13902206702	DCA	210	132.436362319333
571.428571428571	0	84.6537931271465	24.6	109.253793127147	DCA	70	121.274511253838
585.714285714286	0	82.0778122734929	24.6	106.677812273493	DCA	210	131.975152525805
600	0	80.7698831963142	24.6	105.369883196314	DCA	280	131.923127447555
614.285714285714	0	78.1862022353595	24.6	102.78620223536	DCA	140	123.239367112822
628.571428571429	0	78.9285718010763	24.6	103.528571801076	DCA	70	115.549289927768
642.857142857143	0	82.2556126184198	24.6	106.85561261842	DCA	70	118.876330745112
657.142857142857	0	80.9392372229551	24.6	105.539237222955	DCA	280	132.092481474196
671.428571428571	0	78.7468420800383	24.6	103.346842080038	DCA	280	129.900086331279
685.714285714286	0	77.6177321704773	24.6	102.217732170477	DCA	70	114.238450297169
700	0	76.3207136625109	24.6	100.920713662511	DCA	210	126.218053914823
714.285714285714	0	78.6721624777333	24.6	103.272162477733	DCA	70	115.292880604425
728.571428571429	0	78.7867589004924	24.6	103.386758900492	DCA	70	115.407477027184
742.857142857143	0	76.319133380855	24.6	100.919133380855	DCA	210	126.216473633167
757.142857142857	0	75.3757155558981	24.6	99.9757155558981	DCA	140	120.428880433361
771.428571428571	0	81.3258391106926	24.6	105.925839110693	DCA	0	105.925839110693
785.714285714286	0	80.5617653256092	24.6	105.161765325609	DCA	210	130.459105577921
800	0	79.0633588807028	24.6	103.663358880703	DCA	70	115.684077007395
814.285714285714	0	80.8046881441454	24.6	105.404688144145	DCA	280	131.957932395386
828.571428571429	0	82.8545902750708	24.6	107.454590275071	DCA	0	107.454590275071
842.857142857143	0	84.9346567484003	24.6	109.5346567484	DCA	0	109.5346567484
857.142857142857	0	82.8151079545019	24.6	107.415107954502	DCA	280	133.968352205743
871.428571428571	0	84.7364553696092	24.6	109.336455369609	DCA	280	135.88969962085
885.714285714286	0	79.0105056897331	24.6	103.610505689733	DCA	140	124.063670567196
900	0	79.7718479251288	24.6	104.371847925129	DCA	70	116.392566051821
914.285714285714	0	79.4765334380755	24.6	104.076533438075	DCA	0	104.076533438075
928.571428571429	0	85.079145431363	24.6	109.679145431363	DCA	140	130.132310308826
942.857142857143	0	83.0571012986408	24.6	107.657101298641	DCA	0	107.657101298641
957.142857142857	0	81.828578496341	24.6	106.428578496341	DCA	280	132.981822747582
971.428571428571	0	78.7594218029558	24.6	103.359421802956	DCA	0	103.359421802956
985.714285714286	0	81.1644784468655	24.6	105.764478446865	DCA	210	131.061818699178
1000	0	81.787326091192	24.6	106.387326091192	DCA	280	132.940570342433
0	33.3333333333333	82.9930782272936	0	82.9930782272936	DCA	70	89.1589963539855
14.2857142857143	33.3333333333333	84.6176492889868	0	84.6176492889868	DCA	70	90.7835674156786
28.5714285714286	33.3333333333333	83.4737829364552	0	83.4737829364552	DCA	70	89.639701063147
42.8571428571429	33.3333333333333	81.0711121273203	0	81.0711121273203	DCA	280	84.2051563785612
57.1428571428571	33.3333333333333	79.7694083415897	0	79.7694083415897	DCA	0	79.7694083415897
71.4285714285714	33.3333333333333	80.064066214529	0	80.064066214529	DCA	0	80.064066214529
85.7142857142857	33.3333333333333	79.8483247418696	0	79.8483247418696	DCA	70	86.0142428685614
100	33.3333333333333	80.0104350934815	0	80.0104350934815	DCA	280	83.1444793447224
114.285714285714	33.3333333333333	82.5651991266193	0	82.5651991266193	DCA	280	85.6992433778603
128.571428571429	33.3333333333333	81.8629780894327	0	81.8629780894327	DCA	70	88.0288962161245
142.857142857143	33.3333333333333	79.3896066650831	0	79.3896066650831	DCA	140	88.1331715425457
157.142857142857	33.3333333333333	76.9849014919093	0	76.9849014919093	DCA	210	84.7178417442216
171.428571428571	33.3333333333333	77.0551553257892	0	77.0551553257892	DCA	280	80.1891995770301
185.714285714286	33.3333333333333	79.6289249982418	0	79.6289249982418	DCA	0	79.6289249982418
200	33.3333333333333	77.3561879383822	0	77.3561879383822	DCA	70	83.5221060650741
214.285714285714	33.3333333333333	75.9765382889584	0	75.9765382889584	DCA	140	84.720103166421
228.571428571429	33.3333333333333	79.6359684467264	0	79.6359684467264	DCA	140	88.379533324189
242.857142857143	33.3333333333333	81.3197024210942	0	81.3197024210942	DCA	210	89.0526426734065
257.142857142857	33.3333333333333	81.9075040176111	0	81.9075040176111	DCA	280	85.041548268852
271.428571428571	33.3333333333333	81.4160500875908	0	81.4160500875908	DCA	140	90.1596149650534
285.714285714286	33.3333333333333	77.4832822103813	0	77.4832822103813	DCA	70	83.6492003370731
300	33.3333333333333	77.6849933324582	0	77.6849933324582	DCA	210	85.4179335847705
314.285714285714	33.3333333333333	82.8913777034437	0	82.8913777034437	DCA	0	82.8913777034437
328.571428571429	33.3333333333333	79.7153625237191	0	79.7153625237191	DCA	0	79.7153625237191
342.857142857143	33.3333333333333	81.5299725844723	0	81.5299725844723	DCA	140	90.2735374619349
357.142857142857	33.3333333333333	79.4856284289858	0	79.4856284289858	DCA	140	88.2291933064485
371.428571428571	33.3333333333333	82.6734167549739	0	82.6734167549739	DCA	0	82.6734167549739
385.714285714286	33.3333333333333	79.7296782983605	0	79.7296782983605	DCA	140	88.4732431758231
400	33.3333333333333	80.5359096030183	0	80.5359096030183	DCA	210	88.2688498553306
414.285714285714	33.3333333333333	85.5312605707363	0	85.5312605707363	DCA	210	93.2642008230486
428.571428571429	33.3333333333333	82.8008228818655	0	82.8008228818655	DCA	280	85.9348671331064
442.857142857143	33.3333333333333	84.6680613907463	0	84.6680613907463	DCA	280	87.8021056419872
457.142857142857	33.3333333333333	78.5600176473761	0	78.5600176473761	DCA	0	78.5600176473761
471.428571428571	33.3333333333333	81.2565085155745	0	81.2565085155745	DCA	140	90.0000733930371
485.714285714286	33.3333333333333	85.5687811157649	0	85.5687811157649	DCA	140	94.3123459932275
500	33.3333333333333	84.3181582235569	0	84.3181582235569	DCA	280	87.4522024747978
514.285714285714	33.3333333333333	85.228312102729	24.6	109.828312102729	DCA	70	121.849030229421
528.571428571429	33.3333333333333	85.8373946307831	24.6	110.437394630783	DCA	280	136.990638882024
542.857142857143	33.3333333333333	83.824596200687	24.6	108.424596200687	DCA	280	134.977840451928
557.142857142857	33.3333333333333	83.393574796656	24.6	107.993574796656	DCA	210	133.290915048968
571.428571428571	33.3333333333333	81.7204278978274	24.6	106.320427897827	DCA	70	118.341146024519
585.714285714286	33.3333333333333	78.1786890731571	24.6	102.778689073157	DCA	280	129.331933324398
600	33.3333333333333	79.5526992389305	24.6	104.152699238931	DCA	210	129.450039491243
614.285714285714	33.3333333333333	81.7300863120909	24.6	106.330086312091	DCA	0	106.330086312091
628.571428571429	33.3333333333333	83.9636587879836	24.6	108.563658787984	DCA	0	108.563658787984
642.857142857143	33.3333333333333	81.6636799487699	24.6	106.26367994877	DCA	0	106.26367994877
657.142857142857	33.3333333333333	81.162235941404	24.6	105.762235941404	DCA	280	132.315480192645
671.428571428571	33.3333333333333	77.4799213658621	24.6	102.079921365862	DCA	70	114.100639492554
685.714285714286	33.3333333333333	76.628875497472	24.6	101.228875497472	DCA	70	113.249593624164
700	33.3333333333333	81.0600380414045	24.6	105.660038041404	DCA	210	130.957378293717
714.285714285714	33.3333333333333	80.2676190739607	24.6	104.867619073961	DCA	280	131.420863325202
728.571428571429	33.3333333333333	77.3114082914579	24.6	101.911408291458	DCA	280	128.464652542699
742.857142857143	33.3333333333333	78.5423944289792	24.6	103.142394428979	DCA	280	129.69563868022
757.142857142857	33.3333333333333	78.1990667517852	24.6	102.799066751785	DCA	210	128.096407004098
771.428571428571	33.3333333333333	79.6451448899484	24.6	104.245144889948	DCA	210	129.542485142261
785.714285714286	33.3333333333333	83.0048674188901	24.6	107.60486741889	DCA	280	134.158111670131
800	33.3333333333333	79.810464954628	24.6	104.410464954628	DCA	140	124.863629832091
814.285714285714	33.3333333333333	80.0039774163743	24.6	104.603977416374	DCA	210	129.901317668687
828.571428571429	33.3333333333333	84.5945597348019	24.6	109.194559734802	DCA	140	129.647724612264
842.857142857143	33.3333333333333	81.9202246144802	24.6	106.52022461448	DCA	0	106.52022461448
857.142857142857	33.3333333333333	82.6466865863143	24.6	107.246686586314	DCA	210	132.544026838627
871.428571428571	33.3333333333333	80.1951311761279	24.6	104.795131176128	DCA	70	116.81584930282
885.714285714286	33.3333333333333	79.5800386354537	24.6	104.180038635454	DCA	140	124.633203512916
900	33.3333333333333	78.6309670788912	24.6	103.230967078891	DCA	0	103.230967078891
914.285714285714	33.3333333333333	80.261235720177	24.6	104.861235720177	DCA	210	130.158575972489
928.571428571429	33.3333333333333	81.837135777861	24.6	106.437135777861	DCA	140	126.890300655324
942.857142857143	33.3333333333333	81.9736434446044	24.6	106.573643444604	DCA	210	131.870983696917
957.142857142857	33.3333333333333	79.7887209210683	24.6	104.388720921068	DCA	0	104.388720921068
971.428571428571	33.3333333333333	82.2137628766259	24.6	106.813762876626	DCA	140	127.266927754089
985.714285714286	33.3333333333333	80.893687186408	24.6	105.493687186408	DCA	210	130.79102743872
1000	33.3333333333333	80.7989170273683	24.6	105.398917027368	DCA	70	117.41963515406
0	66.6666666666667	77.5445751326929	0	77.5445751326929	DCA	70	83.7104932593847
14.2857142857143	66.6666666666667	83.0241947626588	0	83.0241947626588	DCA	210	90.7571350149711
28.5714285714286	66.6666666666667	83.209364585351	0	83.209364585351	DCA	280	86.343408836592
42.8571428571429	66.6666666666667	81.7727964412687	0	81.7727964412687	DCA	140	90.5163613187313
57.1428571428571	66.6666666666667	81.4838264699818	0	81.4838264699818	DCA	280	84.6178707212227
71.4285714285714	66.6666666666667	79.0790372652649	0	79.0790372652649	DCA	0	79.0790372652649
85.7142857142857	66.6666666666667	81.9720396982738	0	81.9720396982738	DCA	210	89.7049799505861
100	66.6666666666667	84.2315782825043	0	84.2315782825043	DCA	70	90.3974964091961
114.285714285714	66.6666666666667	77.5789891212708	0	77.5789891212708	DCA	140	86.3225539987334
128.571428571429	66.6666666666667	79.5288326424556	0	79.5288326424556	DCA	280	82.6628768936966
142.857142857143	66.6666666666667	78.9719516049989	0	78.9719516049989	DCA	140	87.7155164824615
157.142857142857	66.6666666666667	81.9556180407978	0	81.9556180407978	DCA	70	88.1215361674896
171.428571428571	66.6666666666667	79.4746789013385	0	79.4746789013385	DCA	210	87.2076191536508
185.714285714286	66.6666666666667	80.1456859144873	0	80.1456859144873	DCA	140	88.8892507919499
200	66.6666666666667	80.274409589828	0	80.274409589828	DCA	0	80.274409589828
214.285714285714	66.6666666666667	78.8120157358699	0	78.8120157358699	DCA	210	86.5449559881822
228.571428571429	66.6666666666667	82.0312513610468	0	82.0312513610468	DCA	140	90.7748162385094
242.857142857143	66.6666666666667	80.9387591823267	0	80.9387591823267	DCA	70	87.1046773090185
257.142857142857	66.6666666666667	79.7988203000109	0	79.7988203000109	DCA	210	87.5317605523232
271.428571428571	66.6666666666667	79.702596120179	0	79.702596120179	DCA	280	82.83664037142
285.714285714286	66.6666666666667	82.9383016674322	0	82.9383016674322	DCA	140	91.6818665448948
300	66.6666666666667	85.6204550933546	0	85.6204550933546	DCA	280	88.7544993445955
314.285714285714	66.6666666666667	86.208275794718	0	86.208275794718	DCA	210	93.9412160470303
328.571428571429	66.6666666666667	85.1167305506336	0	85.1167305506336	DCA	140	93.8602954280962
342.857142857143	66.6666666666667	87.0809494063899	0	87.0809494063899	DCA	70	93.2468675330817
357.142857142857	66.6666666666667	86.5423134687823	0	86.5423134687823	DCA	70	92.7082315954741
371.428571428571	66.6666666666667	84.3825742329234	0	84.3825742329234	DCA	0	84.3825742329234
385.714285714286	66.6666666666667	86.0262486152994	0	86.0262486152994	DCA	70	92.1921667419913
400	66.6666666666667	84.7783116263962	0	84.7783116263962	DCA	280	87.9123558776372
414.285714285714	66.6666666666667	82.2536986999484	0	82.2536986999484	DCA	0	82.2536986999484
428.571428571429	66.6666666666667	82.3183584461862	0	82.3183584461862	DCA	140	91.0619233236488
442.857142857143	66.6666666666667	80.1306941084943	0	80.1306941084943	DCA	210	87.8636343608066
457.142857142857	66.6666666666667	77.3639621233005	0	77.3639621233005	DCA	140	86.1075270007631
471.428571428571	66.6666666666667	83.1017012694528	0	83.1017012694528	DCA	210	90.8346415217651
485.714285714286	66.6666666666667	81.5046193532935	0	81.5046193532935	DCA	210	89.2375596056058
500	66.6666666666667	86.1436716106531	0	86.1436716106531	DCA	70	92.309589737345
514.285714285714	66.6666666666667	85.5921340359512	24.6	110.192134035951	DCA	70	122.212852162643
528.571428571429	66.6666666666667	82.2799677910285	24.6	106.879967791028	DCA	0	106.879967791028
542.857142857143	66.6666666666667	85.99419425389	24.6	110.59419425389	DCA	280	137.147438505131
557.142857142857	66.6666666666667	78.6376815831952	24.6	103.237681583195	DCA	280	129.790925834436
571.428571428571	66.6666666666667	79.7704465753855	24.6	104.370446575386	DCA	0	104.370446575386
585.714285714286	66.6666666666667	79.4059287280446	24.6	104.005928728045	DCA	280	130.559172979286
600	66.6666666666667	81.7922550736911	24.6	106.392255073691	DCA	280	132.945499324932
614.285714285714	66.6666666666667	81.2547421594065	24.6	105.854742159406	DCA	140	126.307907036869
628.571428571429	66.6666666666667	83.5895362681457	24.6	108.189536268146	DCA	210	133.486876520458
642.857142857143	66.6666666666667	80.4448290365004	24.6	105.0448290365	DCA	70	117.065547163192
657.142857142857	66.6666666666667	79.9777186239222	24.6	104.577718623922	DCA	280	131.130962875163
671.428571428571	66.6666666666667	78.4720079091736	24.6	103.072007909174	DCA	210	128.369348161486
685.714285714286	66.6666666666667	81.968636235729	24.6	106.568636235729	DCA	140	127.021801113192
700	66.6666666666667	81.381270975279	24.6	105.981270975279	DCA	0	105.981270975279
714.285714285714	66.6666666666667	78.5594167551309	24.6	103.159416755131	DCA	210	128.456757007443
728.571428571429	66.6666666666667	75.1094628685593	24.6	99.7094628685593	DCA	210	125.006803120872
742.857142857143	66.6666666666667	79.272143499406	24.6	103.872143499406	DCA	210	129.169483751718
757.142857142857	66.6666666666667	80.882204725366	24.6	105.482204725366	DCA	280	132.035448976607
771.428571428571	66.6666666666667	81.1788254777195	24.6	105.778825477719	DCA	70	117.799543604411
785.714285714286	66.6666666666667	82.2664711787725	24.6	106.866471178772	DCA	70	118.887189305464
800	66.6666666666667	82.4547865958983	24.6	107.054786595898	DCA	140	127.507951473361
814.285714285714	66.6666666666667	83.2870841781807	24.6	107.887084178181	DCA	70	119.907802304873
828.571428571429	66.6666666666667	80.717781254776	24.6	105.317781254776	DCA	210	130.615121507088
842.857142857143	66.6666666666667	82.4479873527365	24.6	107.047987352736	DCA	210	132.345327605049
857.142857142857	66.6666666666667	80.2729944497939	24.6	104.872994449794	DCA	280	131.426238701035
871.428571428571	66.6666666666667	79.8897938694229	24.6	104.489793869423	DCA	70	116.510511996115
885.714285714286	66.6666666666667	82.1596621689783	24.6	106.759662168978	DCA	140	127.212827046441
900	66.6666666666667	77.0747513152661	24.6	101.674751315266	DCA	280	128.227995566507
914.285714285714	66.6666666666667	78.5991961450311	24.6	103.199196145031	DCA	70	115.219914271723
928.571428571429	66.6666666666667	77.2093876588183	24.6	101.809387658818	DCA	210	127.106727911131
942.857142857143	66.6666666666667	78.4898245490905	24.6	103.08982454909	DCA	210	128.387164801403
957.142857142857	66.6666666666667	79.5925099154838	24.6	104.192509915484	DCA	210	129.489850167796
971.428571428571	66.6666666666667	82.5055842396114	24.6	107.105584239611	DCA	0	107.105584239611
985.714285714286	66.6666666666667	83.9178577736156	24.6	108.517857773616	DCA	0	108.517857773616
1000	66.6666666666667	83.4638790947173	24.6	108.063879094717	DCA	0	108.063879094717
0	100	80.3195206180362	0	80.3195206180362	DCA	0	80.3195206180362
14.2857142857143	100	83.2171828141804	0	83.2171828141804	DCA	280	86.3512270654214
28.5714285714286	100	82.8940744453602	0	82.8940744453602	DCA	140	91.6376393228228
42.8571428571429	100	82.1631331007613	0	82.1631331007613	DCA	280	85.2971773520022
57.1428571428571	100	81.5109567086154	0	81.5109567086154	DCA	280	84.6450009598564
71.4285714285714	100	79.9825591698302	0	79.9825591698302	DCA	280	83.1166034210711
85.7142857142857	100	82.0998989687797	0	82.0998989687797	DCA	0	82.0998989687797
100	100	77.15957589234	0	77.15957589234	DCA	0	77.15957589234
114.285714285714	100	76.0212442809159	0	76.0212442809159	DCA	0	76.0212442809159
128.571428571429	100	76.5958399300084	0	76.5958399300084	DCA	140	85.339404807471
142.857142857143	100	77.5395592900893	0	77.5395592900893	DCA	280	80.6736035413302
157.142857142857	100	78.0460140763418	0	78.0460140763418	DCA	0	78.0460140763418
171.428571428571	100	75.5994336967901	0	75.5994336967901	DCA	210	83.3323739491024
185.714285714286	100	77.4290196666596	0	77.4290196666596	DCA	210	85.1619599189719
200	100	78.5837291744765	0	78.5837291744765	DCA	280	81.7177734257174
214.285714285714	100	81.9808444625981	0	81.9808444625981	DCA	280	85.1148887138391
228.571428571429	100	80.6895225819925	0	80.6895225819925	DCA	140	89.4330874594551
242.857142857143	100	82.3573914599403	0	82.3573914599403	DCA	140	91.1009563374029
257.142857142857	100	85.6088423243662	0	85.6088423243662	DCA	210	93.3417825766785
271.428571428571	100	80.1535745499312	0	80.1535745499312	DCA	70	86.319492676623
285.714285714286	100	85.2303346539628	0	85.2303346539628	DCA	70	91.3962527806546
300	100	84.2318119243817	0	84.2318119243817	DCA	140	92.9753768018443
314.285714285714	100	86.2460137535554	0	86.2460137535554	DCA	70	92.4119318802472
328.571428571429	100	83.3484503195877	0	83.3484503195877	DCA	0	83.3484503195877
342.857142857143	100	83.6983123168359	0	83.6983123168359	DCA	280	86.8323565680768
357.142857142857	100	86.085560281865	0	86.085560281865	DCA	210	93.8185005341773
371.428571428571	100	82.5838441328244	0	82.5838441328244	DCA	0	82.5838441328244
385.714285714286	100	84.058197084893	0	84.058197084893	DCA	70	90.2241152115849
400	100	79.7463176149328	0	79.7463176149328	DCA	70	85.9122357416247
414.285714285714	100	81.5900014340258	0	81.5900014340258	DCA	280	84.7240456852667
428.571428571429	100	81.5535964529319	0	81.5535964529319	DCA	0	81.5535964529319
442.857142857143	100	82.4181265138738	0	82.4181265138738	DCA	280	85.5521707651147
457.142857142857	100	81.6663647373656	0	81.6663647373656	DCA	140	90.4099296148282
471.428571428571	100	78.4918668234194	0	78.4918668234194	DCA	140	87.235431700882
485.714285714286	100	78.5127453953035	0	78.5127453953035	DCA	70	84.6786635219953
500	100	80.3176136679855	0	80.3176136679855	DCA	140	89.0611785454481
514.285714285714	100	81.6574776176901	24.6	106.25747761769	DCA	70	118.278195744382
528.571428571429	100	78.7988489038754	24.6	103.398848903875	DCA	70	115.419567030567
542.857142857143	100	76.6493025881968	24.6	101.249302588197	DCA	0	101.249302588197
557.142857142857	100	76.666120767308	24.6	101.266120767308	DCA	0	101.266120767308
571.428571428571	100	77.0529042750438	24.6	101.652904275044	DCA	210	126.950244527356
585.714285714286	100	80.1461555626265	24.6	104.746155562626	DCA	0	104.746155562626
600	100	77.2162494031315	24.6	101.816249403131	DCA	0	101.816249403131
614.285714285714	100	79.3781163754926	24.6	103.978116375493	DCA	70	115.998834502184
628.571428571429	100	79.8476830320683	24.6	104.447683032068	DCA	70	116.46840115876
642.857142857143	100	77.8132134804141	24.6	102.413213480414	DCA	0	102.413213480414
657.142857142857	100	77.8707436305939	24.6	102.470743630594	DCA	140	122.923908508057
671.428571428571	100	80.8851759319936	24.6	105.485175931994	DCA	210	130.782516184306
685.714285714286	100	79.6114071928767	24.6	104.211407192877	DCA	140	124.664572070339
700	100	78.9347353625028	24.6	103.534735362503	DCA	140	123.987900239965
714.285714285714	100	81.5473605108985	24.6	106.147360510898	DCA	140	126.600525388361
728.571428571429	100	77.3767382215714	24.6	101.976738221571	DCA	0	101.976738221571
742.857142857143	100	77.8791483664216	24.6	102.479148366422	DCA	280	129.032392617662
757.142857142857	100	79.8666723190819	24.6	104.466672319082	DCA	140	124.919837196545
771.428571428571	100	80.7888530211973	24.6	105.388853021197	DCA	210	130.68619327351
785.714285714286	100	83.0901091006589	24.6	107.690109100659	DCA	210	132.987449352971
800	100	83.9757145404222	24.6	108.575714540422	DCA	140	129.028879417885
814.285714285714	100	80.5702028954018	24.6	105.170202895402	DCA	140	125.623367772864
828.571428571429	100	82.5893278671554	24.6	107.189327867155	DCA	210	132.486668119468
842.857142857143	100	81.4328312869547	24.6	106.032831286955	DCA	210	131.330171539267
857.142857142857	100	78.3462572897038	24.6	102.946257289704	DCA	280	129.499501540945
871.428571428571	100	76.9038611800484	24.6	101.503861180048	DCA	280	128.057105431289
885.714285714286	100	80.0465574327378	24.6	104.646557432738	DCA	0	104.646557432738
900	100	80.2237515663604	24.6	104.82375156636	DCA	210	130.121091818673
914.285714285714	100	80.0725372349269	24.6	104.672537234927	DCA	140	125.12570211239
928.571428571429	100	79.7249074987549	24.6	104.324907498755	DCA	280	130.878151749996
942.857142857143	100	81.5760091381655	24.6	106.176009138166	DCA	280	132.729253389406
957.142857142857	100	82.3295859311238	24.6	106.929585931124	DCA	140	127.382750808586
971.428571428571	100	82.5548149722416	24.6	107.154814972242	DCA	70	119.175533098933
985.714285714286	100	83.2815662573853	24.6	107.881566257385	DCA	210	133.178906509698
1000	100	81.713438972748	24.6	106.313438972748	DCA	280	132.866683223989
0	133.333333333333	77.8919430521163	0	77.8919430521163	DCA	140	86.6355079295789
14.2857142857143	133.333333333333	82.1915762911213	0	82.1915762911213	DCA	70	88.3574944178131
28.5714285714286	133.333333333333	81.2643855356967	0	81.2643855356967	DCA	280	84.3984297869377
42.8571428571429	133.333333333333	83.1779496992533	0	83.1779496992533	DCA	210	90.9108899515656
57.1428571428571	133.333333333333	85.4287663179649	0	85.4287663179649	DCA	140	94.1723311954275
71.4285714285714	133.333333333333	81.7492317936828	0	81.7492317936828	DCA	280	84.8832760449238
85.7142857142857	133.333333333333	79.8759171254488	0	79.8759171254488	DCA	140	88.6194820029114
100	133.333333333333	77.9403604008703	0	77.9403604008703	DCA	280	81.0744046521112
114.285714285714	133.333333333333	78.3102514066601	0	78.3102514066601	DCA	70	84.4761695333519
128.571428571429	133.333333333333	78.3718881197134	0	78.3718881197134	DCA	0	78.3718881197134
142.857142857143	133.333333333333	78.8970338413611	0	78.8970338413611	DCA	70	85.062951968053
157.142857142857	133.333333333333	78.7157801901318	0	78.7157801901318	DCA	0	78.7157801901318
171.428571428571	133.333333333333	76.0231741144125	0	76.0231741144125	DCA	70	82.1890922411043
185.714285714286	133.333333333333	78.1479412473121	0	78.1479412473121	DCA	0	78.1479412473121
200	133.333333333333	81.3843774956187	0	81.3843774956187	DCA	210	89.117317747931
214.285714285714	133.333333333333	82.8114223550991	0	82.8114223550991	DCA	280	85.94546660634
228.571428571429	133.333333333333	85.1201098716341	0	85.1201098716341	DCA	280	88.254154122875
242.857142857143	133.333333333333	85.0020100235283	0	85.0020100235283	DCA	70	91.1679281502201
257.142857142857	133.333333333333	83.9413560976813	0	83.9413560976813	DCA	70	90.1072742243731
271.428571428571	133.333333333333	84.8249742024878	0	84.8249742024878	DCA	210	92.5579144548001
285.714285714286	133.333333333333	80.399269933537	0	80.399269933537	DCA	0	80.399269933537
300	133.333333333333	78.6555639080277	0	78.6555639080277	DCA	70	84.8214820347196
314.285714285714	133.333333333333	80.6126012375178	0	80.6126012375178	DCA	280	83.7466454887587
328.571428571429	133.333333333333	83.6082902855675	0	83.6082902855675	DCA	140	92.3518551630301
342.857142857143	133.333333333333	85.611227191067	0	85.611227191067	DCA	210	93.3441674433793
357.142857142857	133.333333333333	79.6887807518933	0	79.6887807518933	DCA	0	79.6887807518933
371.428571428571	133.333333333333	83.4416604594726	0	83.4416604594726	DCA	0	83.4416604594726
385.714285714286	133.333333333333	83.0180566149594	0	83.0180566149594	DCA	0	83.0180566149594
400	133.333333333333	79.6676775585853	0	79.6676775585853	DCA	140	88.4112424360479
414.285714285714	133.333333333333	83.9909142289406	0	83.9909142289406	DCA	140	92.7344791064032
428.571428571429	133.333333333333	85.4962167614138	0	85.4962167614138	DCA	210	93.2291570137262
442.857142857143	133.333333333333	84.2424600885805	0	84.2424600885805	DCA	70	90.4083782152724
457.142857142857	133.333333333333	82.6922790444013	0	82.6922790444013	DCA	280	85.8263232956422
471.428571428571	133.333333333333	81.068492389962	0	81.068492389962	DCA	70	87.2344105166538
485.714285714286	133.333333333333	82.6162880752359	0	82.6162880752359	DCA	140	91.3598529526985
500	133.333333333333	80.040249579685	0	80.040249579685	DCA	70	86.2061677063768
514.285714285714	133.333333333333	78.0993290933305	24.6	102.69932909333	DCA	210	127.996669345643
