x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
957.142857142857	33.3333333333333	78.0073218358611	24.6	102.607321835861	DCA	140	120.166089232697
971.428571428571	33.3333333333333	81.3681652575396	24.6	105.96816525754	DCA	280	117.700984711081
985.714285714286	33.3333333333333	76.7566972837946	24.6	101.356697283795	DCA	210	118.9255801265
1000	33.3333333333333	78.6689087186021	24.6	103.268908718602	DCA	0	103.268908718602
0	66.6666666666667	78.7153053745852	0	78.7153053745852	DCA	70	84.5629784905197
14.2857142857143	66.6666666666667	77.0471934658037	0	77.0471934658037	DCA	280	65.3608129193456
28.5714285714286	66.6666666666667	77.1087610798809	0	77.1087610798809	DCA	70	82.9564341958154
42.8571428571429	66.6666666666667	77.6441446685037	0	77.6441446685037	DCA	70	83.4918177844382
57.1428571428571	66.6666666666667	76.9795607320146	0	76.9795607320146	DCA	0	76.9795607320146
71.4285714285714	66.6666666666667	75.7557484256899	0	75.7557484256899	DCA	0	75.7557484256899
85.7142857142857	66.6666666666667	77.094598074	0	77.094598074	DCA	140	82.9437654708364
100	66.6666666666667	75.7977758771107	0	75.7977758771107	DCA	210	75.8022587198161
114.285714285714	66.6666666666667	76.7324842511832	0	76.7324842511832	DCA	140	82.5816516480195
128.571428571429	66.6666666666667	78.2990969076635	0	78.2990969076635	DCA	210	78.3035797503689
142.857142857143	66.6666666666667	78.8326216819318	0	78.8326216819318	DCA	140	84.6817890787682
157.142857142857	66.6666666666667	79.378059714503	0	79.378059714503	DCA	210	79.3825425572084
171.428571428571	66.6666666666667	73.604877783874	0	73.604877783874	DCA	280	61.9184972374159
185.714285714286	66.6666666666667	75.9727751288537	0	75.9727751288537	DCA	70	81.8204482447882
200	66.6666666666667	76.6542699532297	0	76.6542699532297	DCA	70	82.5019430691642
214.285714285714	66.6666666666667	81.7746157338707	0	81.7746157338707	DCA	210	81.7790985765761
228.571428571429	66.6666666666667	81.7887214402287	0	81.7887214402287	DCA	210	81.7932042829341
242.857142857143	66.6666666666667	84.4780598841044	0	84.4780598841044	DCA	70	90.3257330000389
257.142857142857	66.6666666666667	85.3452973565884	0	85.3452973565884	DCA	280	73.6589168101303
271.428571428571	66.6666666666667	86.8611065792061	0	86.8611065792061	DCA	70	92.7087796951406
285.714285714286	66.6666666666667	85.3502172814978	0	85.3502172814978	DCA	70	91.1978903974323
300	66.6666666666667	84.447678991175	0	84.447678991175	DCA	280	72.7612984447168
314.285714285714	66.6666666666667	84.5662416477525	0	84.5662416477525	DCA	0	84.5662416477525
328.571428571429	66.6666666666667	84.8807412231374	0	84.8807412231374	DCA	0	84.8807412231374
342.857142857143	66.6666666666667	81.9956334589212	0	81.9956334589212	DCA	210	82.0001163016266
357.142857142857	66.6666666666667	82.1977037687224	0	82.1977037687224	DCA	70	88.0453768846569
371.428571428571	66.6666666666667	82.6318290592657	0	82.6318290592657	DCA	70	88.4795021752002
385.714285714286	66.6666666666667	85.3310439236876	0	85.3310439236876	DCA	140	91.1802113205239
400	66.6666666666667	81.4485208468938	0	81.4485208468938	DCA	0	81.4485208468938
414.285714285714	66.6666666666667	84.2169576886343	0	84.2169576886343	DCA	140	90.0661250854706
428.571428571429	66.6666666666667	81.9044016635313	0	81.9044016635313	DCA	280	70.2180211170732
442.857142857143	66.6666666666667	84.8070465014164	0	84.8070465014164	DCA	70	90.6547196173509
457.142857142857	66.6666666666667	79.1783061761463	0	79.1783061761463	DCA	210	79.1827890188517
471.428571428571	66.6666666666667	76.8542961648013	0	76.8542961648013	DCA	0	76.8542961648013
485.714285714286	66.6666666666667	80.0232740102259	0	80.0232740102259	DCA	0	80.0232740102259
500	66.6666666666667	80.1909972975015	0	80.1909972975015	DCA	280	68.5046167510434
514.285714285714	66.6666666666667	75.9469350520446	24.6	100.546935052045	DCA	210	118.11581789475
528.571428571429	66.6666666666667	75.4479738904543	24.6	100.047973890454	DCA	0	100.047973890454
542.857142857143	66.6666666666667	79.3244416972108	24.6	103.924441697211	DCA	0	103.924441697211
557.142857142857	66.6666666666667	75.5236634422114	24.6	100.123663442211	DCA	210	117.692546284917
571.428571428571	66.6666666666667	76.2372114439463	24.6	100.837211443946	DCA	140	118.395978840783
585.714285714286	66.6666666666667	80.2278880145924	24.6	104.827888014592	DCA	70	116.530361130527
600	66.6666666666667	80.0165980138252	24.6	104.616598013825	DCA	140	122.175365410662
614.285714285714	66.6666666666667	79.9517443812737	24.6	104.551744381274	DCA	70	116.254217497208
628.571428571429	66.6666666666667	79.3277208130548	24.6	103.927720813055	DCA	280	115.660540266597
642.857142857143	66.6666666666667	80.043058588753	24.6	104.643058588753	DCA	140	122.201825985589
657.142857142857	66.6666666666667	81.2443668159709	24.6	105.844366815971	DCA	280	117.577186269513
671.428571428571	66.6666666666667	79.7286807975266	24.6	104.328680797527	DCA	210	121.897563640232
685.714285714286	66.6666666666667	81.2204802146862	24.6	105.820480214686	DCA	0	105.820480214686
700	66.6666666666667	76.0467511828619	24.6	100.646751182862	DCA	0	100.646751182862
714.285714285714	66.6666666666667	78.9256027680306	24.6	103.525602768031	DCA	210	121.094485610736
728.571428571429	66.6666666666667	75.8921911582837	24.6	100.492191158284	DCA	0	100.492191158284
742.857142857143	66.6666666666667	79.1136646696832	24.6	103.713664669683	DCA	140	121.27243206652
757.142857142857	66.6666666666667	79.1455216121542	24.6	103.745521612154	DCA	210	121.31440445486
771.428571428571	66.6666666666667	80.3550430252072	24.6	104.955043025207	DCA	70	116.657516141142
785.714285714286	66.6666666666667	80.8206263439543	24.6	105.420626343954	DCA	70	117.123099459889
800	66.6666666666667	78.6468730915781	24.6	103.246873091578	DCA	70	114.949346207513
814.285714285714	66.6666666666667	83.5952977255002	24.6	108.1952977255	DCA	280	119.928117179042
828.571428571429	66.6666666666667	80.1693160532489	24.6	104.769316053249	DCA	140	122.328083450085
842.857142857143	66.6666666666667	79.2469411369722	24.6	103.846941136972	DCA	210	121.415823979678
857.142857142857	66.6666666666667	78.418778758486	24.6	103.018778758486	DCA	0	103.018778758486
871.428571428571	66.6666666666667	77.950299153077	24.6	102.550299153077	DCA	140	120.109066549913
885.714285714286	66.6666666666667	80.536372470552	24.6	105.136372470552	DCA	0	105.136372470552
900	66.6666666666667	79.211364508868	24.6	103.811364508868	DCA	140	121.370131905704
914.285714285714	66.6666666666667	75.943924562537	24.6	100.543924562537	DCA	140	118.102691959373
928.571428571429	66.6666666666667	76.0676508599686	24.6	100.667650859969	DCA	280	112.40047031351
942.857142857143	66.6666666666667	78.075538031329	24.6	102.675538031329	DCA	210	120.244420874034
957.142857142857	66.6666666666667	76.902912696898	24.6	101.502912696898	DCA	140	119.061680093734
971.428571428571	66.6666666666667	74.2517158901617	24.6	98.8517158901617	DCA	70	110.554189006096
985.714285714286	66.6666666666667	74.0852057304948	24.6	98.6852057304948	DCA	280	110.418025184037
1000	66.6666666666667	74.6605352228313	24.6	99.2605352228313	DCA	0	99.2605352228313
0	100	82.1015036929115	0	82.1015036929115	DCA	280	70.4151231464533
14.2857142857143	100	81.0467963863354	0	81.0467963863354	DCA	0	81.0467963863354
28.5714285714286	100	79.3462960110998	0	79.3462960110998	DCA	0	79.3462960110998
42.8571428571429	100	78.220421049699	0	78.220421049699	DCA	210	78.2249038924044
57.1428571428571	100	78.4062466148784	0	78.4062466148784	DCA	210	78.4107294575838
71.4285714285714	100	80.0738447171162	0	80.0738447171162	DCA	0	80.0738447171162
85.7142857142857	100	79.2988400308474	0	79.2988400308474	DCA	210	79.3033228735528
100	100	78.9379277253088	0	78.9379277253088	DCA	140	84.7870951221451
114.285714285714	100	79.8624241020671	0	79.8624241020671	DCA	0	79.8624241020671
128.571428571429	100	82.0303631658848	0	82.0303631658848	DCA	0	82.0303631658848
142.857142857143	100	79.2113558631199	0	79.2113558631199	DCA	280	67.5249753166618
157.142857142857	100	79.5705449485232	0	79.5705449485232	DCA	0	79.5705449485232
171.428571428571	100	77.6201280832941	0	77.6201280832941	DCA	140	83.4692954801305
185.714285714286	100	78.7746516785104	0	78.7746516785104	DCA	0	78.7746516785104
200	100	80.5949191920713	0	80.5949191920713	DCA	0	80.5949191920713
214.285714285714	100	82.6067249543666	0	82.6067249543666	DCA	210	82.611207797072
228.571428571429	100	80.0637688855156	0	80.0637688855156	DCA	280	68.3773883390575
242.857142857143	100	83.2451510365828	0	83.2451510365828	DCA	210	83.2496338792882
257.142857142857	100	83.9371880027235	0	83.9371880027235	DCA	0	83.9371880027235
271.428571428571	100	84.9554317742692	0	84.9554317742692	DCA	70	90.8031048902037
285.714285714286	100	80.5929424050293	0	80.5929424050293	DCA	70	86.4406155209638
300	100	84.7874281170104	0	84.7874281170104	DCA	70	90.6351012329449
314.285714285714	100	81.1735422327527	0	81.1735422327527	DCA	0	81.1735422327527
328.571428571429	100	82.5565673947987	0	82.5565673947987	DCA	210	82.5610502375041
342.857142857143	100	82.5707678755802	0	82.5707678755802	DCA	140	88.4199352724165
357.142857142857	100	81.5651422473312	0	81.5651422473312	DCA	210	81.5696250900367
371.428571428571	100	82.4293484891809	0	82.4293484891809	DCA	70	88.2770216051154
385.714285714286	100	81.269055229634	0	81.269055229634	DCA	280	69.5826746831759
400	100	82.3046239027775	0	82.3046239027775	DCA	280	70.6182433563193
414.285714285714	100	82.2270661174177	0	82.2270661174177	DCA	280	70.5406855709595
428.571428571429	100	84.0956919647019	0	84.0956919647019	DCA	280	72.4093114182438
442.857142857143	100	81.0469806782372	0	81.0469806782372	DCA	70	86.8946537941717
457.142857142857	100	80.2912887884186	0	80.2912887884186	DCA	70	86.1389619043531
471.428571428571	100	79.9698701261929	0	79.9698701261929	DCA	280	68.2834895797347
485.714285714286	100	79.7150357150254	0	79.7150357150254	DCA	280	68.0286551685673
500	100	79.3949361142367	0	79.3949361142367	DCA	210	79.3994189569422
514.285714285714	100	77.5836168542209	24.6	102.183616854221	DCA	70	113.886089970155
528.571428571429	100	78.4873331659181	24.6	103.087333165918	DCA	280	114.82015261946
542.857142857143	100	77.8176575063524	24.6	102.417657506352	DCA	140	119.976424903189
557.142857142857	100	78.6140098505374	24.6	103.214009850537	DCA	0	103.214009850537
571.428571428571	100	78.556603723366	24.6	103.156603723366	DCA	140	120.715371120202
585.714285714286	100	77.7226518223888	24.6	102.322651822389	DCA	140	119.881419219225
600	100	76.6775699848492	24.6	101.277569984849	DCA	210	118.846452827555
614.285714285714	100	78.2053653464383	24.6	102.805365346438	DCA	0	102.805365346438
628.571428571429	100	81.0178332332056	24.6	105.617833233206	DCA	280	117.350652686747
642.857142857143	100	78.8613739603021	24.6	103.461373960302	DCA	70	115.163847076237
657.142857142857	100	80.7222473560498	24.6	105.32224735605	DCA	280	117.055066809592
671.428571428571	100	78.3487231838532	24.6	102.948723183853	DCA	140	120.507490580689
685.714285714286	100	78.2764523832646	24.6	102.876452383265	DCA	280	114.609271836806
700	100	80.1857193505119	24.6	104.785719350512	DCA	70	116.488192466446
714.285714285714	100	79.100155587959	24.6	103.700155587959	DCA	0	103.700155587959
728.571428571429	100	75.0701039439879	24.6	99.6701039439879	DCA	280	111.40292339753
742.857142857143	100	81.5129115334105	24.6	106.112911533411	DCA	140	123.671678930247
757.142857142857	100	77.4772724252901	24.6	102.07727242529	DCA	210	119.646155267995
771.428571428571	100	81.4886072699039	24.6	106.088607269904	DCA	280	117.821426723446
785.714285714286	100	80.4348724327658	24.6	105.034872432766	DCA	70	116.7373455487
800	100	82.5635116856205	24.6	107.163511685621	DCA	140	124.722279082457
814.285714285714	100	84.34730636925	24.6	108.94730636925	DCA	210	126.516189211955
828.571428571429	100	83.3448883726275	24.6	107.944888372628	DCA	0	107.944888372628
842.857142857143	100	83.5298046835136	24.6	108.129804683514	DCA	210	125.698687526219
857.142857142857	100	81.889711795025	24.6	106.489711795025	DCA	280	118.222531248567
871.428571428571	100	79.6587350997688	24.6	104.258735099769	DCA	280	115.991554553311
885.714285714286	100	80.6060831138779	24.6	105.206083113878	DCA	0	105.206083113878
900	100	77.3928398701724	24.6	101.992839870172	DCA	70	113.695312986107
914.285714285714	100	74.8605935532172	24.6	99.4605935532172	DCA	0	99.4605935532172
928.571428571429	100	76.1645701984501	24.6	100.76457019845	DCA	0	100.76457019845
942.857142857143	100	79.1654775150062	24.6	103.765477515006	DCA	140	121.324244911843
957.142857142857	100	78.7146732961542	24.6	103.314673296154	DCA	0	103.314673296154
971.428571428571	100	78.6967203797229	24.6	103.296720379723	DCA	70	114.999193495657
985.714285714286	100	75.9935044803151	24.6	100.593504480315	DCA	140	118.152271877151
1000	100	74.9678287521173	24.6	99.5678287521173	DCA	0	99.5678287521173
0	133.333333333333	80.3816340267627	0	80.3816340267627	DCA	210	80.3861168694681
14.2857142857143	133.333333333333	81.7450537130083	0	81.7450537130083	DCA	140	87.5942211098446
28.5714285714286	133.333333333333	85.0910163800382	0	85.0910163800382	DCA	280	73.4046358335801
42.8571428571429	133.333333333333	82.8275607099064	0	82.8275607099064	DCA	0	82.8275607099064
57.1428571428571	133.333333333333	84.4806136814838	0	84.4806136814838	DCA	140	90.3297810783201
71.4285714285714	133.333333333333	80.3731175602294	0	80.3731175602294	DCA	140	86.2222849570657
85.7142857142857	133.333333333333	81.1848127694696	0	81.1848127694696	DCA	140	87.0339801663059
100	133.333333333333	81.3191255973226	0	81.3191255973226	DCA	140	87.1682929941589
114.285714285714	133.333333333333	78.0929017377734	0	78.0929017377734	DCA	280	66.4065211913152
128.571428571429	133.333333333333	75.1740349568086	0	75.1740349568086	DCA	210	75.1785177995141
142.857142857143	133.333333333333	79.8785039707807	0	79.8785039707807	DCA	280	68.1921234243225
157.142857142857	133.333333333333	77.717694014613	0	77.717694014613	DCA	210	77.7221768573184
171.428571428571	133.333333333333	76.996439185398	0	76.996439185398	DCA	140	82.8456065822343
185.714285714286	133.333333333333	78.8224499428804	0	78.8224499428804	DCA	280	67.1360693964223
200	133.333333333333	79.9385203085139	0	79.9385203085139	DCA	0	79.9385203085139
214.285714285714	133.333333333333	79.5842437264285	0	79.5842437264285	DCA	70	85.431916842363
228.571428571429	133.333333333333	81.7794516729479	0	81.7794516729479	DCA	140	87.6286190697842
242.857142857143	133.333333333333	80.1683566587493	0	80.1683566587493	DCA	280	68.4819761122912
257.142857142857	133.333333333333	78.8924145081798	0	78.8924145081798	DCA	140	84.7415819050161
271.428571428571	133.333333333333	80.1453952990522	0	80.1453952990522	DCA	70	85.9930684149867
285.714285714286	133.333333333333	80.3769931733755	0	80.3769931733755	DCA	70	86.22466628931
300	133.333333333333	81.2099932690926	0	81.2099932690926	DCA	70	87.0576663850271
314.285714285714	133.333333333333	80.3181331302422	0	80.3181331302422	DCA	70	86.1658062461767
328.571428571429	133.333333333333	83.7561817762584	0	83.7561817762584	DCA	210	83.7606646189639
342.857142857143	133.333333333333	77.9830024313925	0	77.9830024313925	DCA	140	83.8321698282288
357.142857142857	133.333333333333	77.6993704679269	0	77.6993704679269	DCA	280	66.0129899214688
371.428571428571	133.333333333333	78.1731463509714	0	78.1731463509714	DCA	0	78.1731463509714
385.714285714286	133.333333333333	77.4198910880485	0	77.4198910880485	DCA	140	83.2690584848848
400	133.333333333333	79.1195543256689	0	79.1195543256689	DCA	70	84.9672274416034
414.285714285714	133.333333333333	78.7489531418659	0	78.7489531418659	DCA	0	78.7489531418659
428.571428571429	133.333333333333	77.0445730873843	0	77.0445730873843	DCA	210	77.0490559300897
442.857142857143	133.333333333333	80.4852442916602	0	80.4852442916602	DCA	70	86.3329174075947
457.142857142857	133.333333333333	79.8073343711232	0	79.8073343711232	DCA	70	85.6550074870577
471.428571428571	133.333333333333	76.9611124569018	0	76.9611124569018	DCA	210	76.9655952996072
485.714285714286	133.333333333333	76.9722129813034	0	76.9722129813034	DCA	210	76.9766958240089
500	133.333333333333	83.2204070387512	0	83.2204070387512	DCA	0	83.2204070387512
