x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	0	78.3840791591215	24.6	102.984079159121	DCA	280	134.049089885211
1000	0	81.4738464728052	24.6	106.073846472805	DCA	70	118.63244962502
0	33.3333333333333	81.4122534140415	0	81.4122534140415	DCA	0	81.4122534140415
14.2857142857143	33.3333333333333	81.0476861249659	0	81.0476861249659	DCA	0	81.0476861249659
28.5714285714286	33.3333333333333	80.1850738027335	0	80.1850738027335	DCA	0	80.1850738027335
42.8571428571429	33.3333333333333	78.4182642153311	0	78.4182642153311	DCA	210	88.9449727305905
57.1428571428571	33.3333333333333	80.8925797248259	0	80.8925797248259	DCA	280	88.5383904509159
71.4285714285714	33.3333333333333	82.296649361636	0	82.296649361636	DCA	70	89.0004525138504
85.7142857142857	33.3333333333333	80.111244422783	0	80.111244422783	DCA	280	87.757055148873
100	33.3333333333333	82.4215472388982	0	82.4215472388982	DCA	70	89.1253503911126
114.285714285714	33.3333333333333	82.4154542892068	0	82.4154542892068	DCA	280	90.0612650152968
128.571428571429	33.3333333333333	82.1261447950385	0	82.1261447950385	DCA	70	88.8299479472529
142.857142857143	33.3333333333333	81.8558442272487	0	81.8558442272487	DCA	70	88.5596473794631
157.142857142857	33.3333333333333	82.8429614915755	0	82.8429614915755	DCA	210	93.3696700068349
171.428571428571	33.3333333333333	84.2998148791146	0	84.2998148791146	DCA	70	91.003618031329
185.714285714286	33.3333333333333	81.6647102390296	0	81.6647102390296	DCA	280	89.3105209651196
200	33.3333333333333	79.3347411440149	0	79.3347411440149	DCA	140	89.5474471346491
214.285714285714	33.3333333333333	81.4579442395815	0	81.4579442395815	DCA	70	88.1617473917959
228.571428571429	33.3333333333333	81.7795307874872	0	81.7795307874872	DCA	0	81.7795307874872
242.857142857143	33.3333333333333	84.5105963295806	0	84.5105963295806	DCA	210	95.0373048448399
257.142857142857	33.3333333333333	80.5314141667051	0	80.5314141667051	DCA	140	90.7441201573393
271.428571428571	33.3333333333333	84.1345453057002	0	84.1345453057002	DCA	210	94.6612538209596
285.714285714286	33.3333333333333	81.2932819865208	0	81.2932819865208	DCA	0	81.2932819865208
300	33.3333333333333	81.5619382112586	0	81.5619382112586	DCA	140	91.7746442018928
314.285714285714	33.3333333333333	79.3742089869501	0	79.3742089869501	DCA	70	86.0780121391644
328.571428571429	33.3333333333333	76.6384768631327	0	76.6384768631327	DCA	140	86.8511828537669
342.857142857143	33.3333333333333	76.7652324253605	0	76.7652324253605	DCA	140	86.9779384159946
357.142857142857	33.3333333333333	76.123652760761	0	76.123652760761	DCA	140	86.3363587513952
371.428571428571	33.3333333333333	76.1103790792631	0	76.1103790792631	DCA	210	86.6370875945224
385.714285714286	33.3333333333333	77.7519739347243	0	77.7519739347243	DCA	70	84.4557770869387
400	33.3333333333333	78.1879499682798	0	78.1879499682798	DCA	0	78.1879499682798
414.285714285714	33.3333333333333	72.6709446002366	0	72.6709446002366	DCA	210	83.1976531154959
428.571428571429	33.3333333333333	77.6027643723802	0	77.6027643723802	DCA	0	77.6027643723802
442.857142857143	33.3333333333333	78.785918438841	0	78.785918438841	DCA	70	85.4897215910554
457.142857142857	33.3333333333333	78.1372779318095	0	78.1372779318095	DCA	140	88.3499839224437
471.428571428571	33.3333333333333	78.9718024943205	0	78.9718024943205	DCA	210	89.4985110095799
485.714285714286	33.3333333333333	79.6179020347347	0	79.6179020347347	DCA	280	87.2637127608247
500	33.3333333333333	79.732724831026	0	79.732724831026	DCA	280	87.3785355571159
514.285714285714	33.3333333333333	77.9404767841031	24.6	102.540476784103	DCA	280	133.605487510193
528.571428571429	33.3333333333333	78.6959040119153	24.6	103.295904011915	DCA	70	115.85450716413
542.857142857143	33.3333333333333	77.6611525108672	24.6	102.261152510867	DCA	70	114.819755663082
557.142857142857	33.3333333333333	81.6378379761382	24.6	106.237837976138	DCA	280	137.302848702228
571.428571428571	33.3333333333333	80.6748580701226	24.6	105.274858070123	DCA	70	117.833461222337
585.714285714286	33.3333333333333	82.9252572482701	24.6	107.52525724827	DCA	280	138.59026797436
600	33.3333333333333	81.9321019690109	24.6	106.532101969011	DCA	140	128.454407959645
614.285714285714	33.3333333333333	80.5893909206662	24.6	105.189390920666	DCA	140	127.1116969113
628.571428571429	33.3333333333333	81.0394967735499	24.6	105.63949677355	DCA	210	133.730605288809
642.857142857143	33.3333333333333	80.7424331093183	24.6	105.342433109318	DCA	70	117.901036261533
657.142857142857	33.3333333333333	77.6639752828267	24.6	102.263975282827	DCA	280	133.328986008917
671.428571428571	33.3333333333333	78.6228565470789	24.6	103.222856547079	DCA	70	115.781459699293
685.714285714286	33.3333333333333	80.1772787860724	24.6	104.777278786072	DCA	280	135.842289512162
700	33.3333333333333	80.395634317215	24.6	104.995634317215	DCA	0	104.995634317215
714.285714285714	33.3333333333333	82.7901048786263	24.6	107.390104878626	DCA	0	107.390104878626
728.571428571429	33.3333333333333	80.2669331292641	24.6	104.866933129264	DCA	140	126.789239119898
742.857142857143	33.3333333333333	82.1360977508091	24.6	106.736097750809	DCA	0	106.736097750809
757.142857142857	33.3333333333333	82.444108314821	24.6	107.044108314821	DCA	210	135.13521683008
771.428571428571	33.3333333333333	83.7073064200897	24.6	108.30730642009	DCA	140	130.229612410724
785.714285714286	33.3333333333333	84.8386814269615	24.6	109.438681426962	DCA	210	137.529789942221
800	33.3333333333333	83.8962101566917	24.6	108.496210156692	DCA	140	130.418516147326
814.285714285714	33.3333333333333	83.6602223712293	24.6	108.260222371229	DCA	70	120.818825523444
828.571428571429	33.3333333333333	82.3819630895084	24.6	106.981963089508	DCA	210	135.073071604768
842.857142857143	33.3333333333333	80.1134279186742	24.6	104.713427918674	DCA	140	126.635733909308
857.142857142857	33.3333333333333	78.0010934536414	24.6	102.601093453641	DCA	210	130.692201968901
871.428571428571	33.3333333333333	78.6741639476988	24.6	103.274163947699	DCA	210	131.365272462958
885.714285714286	33.3333333333333	75.6268145094771	24.6	100.226814509477	DCA	0	100.226814509477
900	33.3333333333333	77.3267281601596	24.6	101.92672816016	DCA	70	114.485331312374
914.285714285714	33.3333333333333	79.1025216658489	24.6	103.702521665849	DCA	210	131.793630181108
928.571428571429	33.3333333333333	81.4159487656865	24.6	106.015948765687	DCA	70	118.574551917901
942.857142857143	33.3333333333333	80.1766967039278	24.6	104.776696703928	DCA	0	104.776696703928
957.142857142857	33.3333333333333	85.1737666273915	24.6	109.773766627392	DCA	210	137.864875142651
971.428571428571	33.3333333333333	82.4180529341174	24.6	107.018052934117	DCA	140	128.940358924752
985.714285714286	33.3333333333333	83.2486445250474	24.6	107.848644525047	DCA	0	107.848644525047
1000	33.3333333333333	84.6271298981268	24.6	109.227129898127	DCA	0	109.227129898127
0	66.6666666666667	76.599871147681	0	76.599871147681	DCA	140	86.8125771383151
14.2857142857143	66.6666666666667	80.6605065747888	0	80.6605065747888	DCA	280	88.3063173008788
28.5714285714286	66.6666666666667	83.5596606105469	0	83.5596606105469	DCA	0	83.5596606105469
42.8571428571429	66.6666666666667	80.3944135388221	0	80.3944135388221	DCA	70	87.0982166910365
57.1428571428571	66.6666666666667	78.4774623852629	0	78.4774623852629	DCA	280	86.1232731113529
71.4285714285714	66.6666666666667	76.4629701269407	0	76.4629701269407	DCA	0	76.4629701269407
85.7142857142857	66.6666666666667	80.4211190179932	0	80.4211190179932	DCA	70	87.1249221702076
100	66.6666666666667	75.475632724179	0	75.475632724179	DCA	140	85.6883387148132
114.285714285714	66.6666666666667	79.6646938824756	0	79.6646938824756	DCA	0	79.6646938824756
128.571428571429	66.6666666666667	79.4433012547811	0	79.4433012547811	DCA	140	89.6560072454153
142.857142857143	66.6666666666667	82.6419483220561	0	82.6419483220561	DCA	0	82.6419483220561
157.142857142857	66.6666666666667	83.8457246170685	0	83.8457246170685	DCA	0	83.8457246170685
171.428571428571	66.6666666666667	81.5265443619158	0	81.5265443619158	DCA	140	91.73925035255
185.714285714286	66.6666666666667	81.0712161387046	0	81.0712161387046	DCA	210	91.597924653964
200	66.6666666666667	82.1438990579098	0	82.1438990579098	DCA	280	89.7897097839998
214.285714285714	66.6666666666667	81.3686257340128	0	81.3686257340128	DCA	210	91.8953342492722
228.571428571429	66.6666666666667	79.8922223623723	0	79.8922223623723	DCA	210	90.4189308776317
242.857142857143	66.6666666666667	84.2312760016986	0	84.2312760016986	DCA	70	90.935079153913
257.142857142857	66.6666666666667	84.6931761802373	0	84.6931761802373	DCA	0	84.6931761802373
271.428571428571	66.6666666666667	81.9271609241556	0	81.9271609241556	DCA	0	81.9271609241556
285.714285714286	66.6666666666667	84.2156533645164	0	84.2156533645164	DCA	70	90.9194565167308
300	66.6666666666667	82.0810182767748	0	82.0810182767748	DCA	210	92.6077267920342
314.285714285714	66.6666666666667	80.2331031628703	0	80.2331031628703	DCA	0	80.2331031628703
328.571428571429	66.6666666666667	75.7059556849278	0	75.7059556849278	DCA	0	75.7059556849278
342.857142857143	66.6666666666667	77.2207796191164	0	77.2207796191164	DCA	0	77.2207796191164
357.142857142857	66.6666666666667	72.3981498691559	0	72.3981498691559	DCA	0	72.3981498691559
371.428571428571	66.6666666666667	73.2647273352141	0	73.2647273352141	DCA	210	83.7914358504735
385.714285714286	66.6666666666667	79.6568517030855	0	79.6568517030855	DCA	70	86.3606548552999
400	66.6666666666667	79.7873324832142	0	79.7873324832142	DCA	280	87.4331432093042
414.285714285714	66.6666666666667	77.4458657091052	0	77.4458657091052	DCA	140	87.6585716997394
428.571428571429	66.6666666666667	79.4464195060577	0	79.4464195060577	DCA	0	79.4464195060577
442.857142857143	66.6666666666667	77.3527667981899	0	77.3527667981899	DCA	280	84.9985775242799
457.142857142857	66.6666666666667	79.6753492587986	0	79.6753492587986	DCA	280	87.3211599848885
471.428571428571	66.6666666666667	79.222486063788	0	79.222486063788	DCA	70	85.9262892160024
485.714285714286	66.6666666666667	76.5080488951131	0	76.5080488951131	DCA	0	76.5080488951131
500	66.6666666666667	80.7062192876526	0	80.7062192876526	DCA	280	88.3520300137425
514.285714285714	66.6666666666667	77.2877304429657	24.6	101.887730442966	DCA	70	114.44633359518
528.571428571429	66.6666666666667	78.5155531368473	24.6	103.115553136847	DCA	70	115.674156289062
542.857142857143	66.6666666666667	76.3896703189493	24.6	100.989670318949	DCA	140	122.911976309583
557.142857142857	66.6666666666667	72.5700174359768	24.6	97.1700174359768	DCA	70	109.728620588191
571.428571428571	66.6666666666667	76.66330738791	24.6	101.26330738791	DCA	70	113.821910540124
585.714285714286	66.6666666666667	76.4383351748628	24.6	101.038335174863	DCA	280	132.103345900953
600	66.6666666666667	84.1091048402794	24.6	108.709104840279	DCA	280	139.774115566369
614.285714285714	66.6666666666667	83.1186089116955	24.6	107.718608911695	DCA	0	107.718608911695
628.571428571429	66.6666666666667	82.9966647660008	24.6	107.596664766001	DCA	0	107.596664766001
642.857142857143	66.6666666666667	81.6745829060237	24.6	106.274582906024	DCA	70	118.833186058238
657.142857142857	66.6666666666667	79.7930313175393	24.6	104.393031317539	DCA	210	132.484139832799
671.428571428571	66.6666666666667	77.0849537513239	24.6	101.684953751324	DCA	140	123.607259741958
685.714285714286	66.6666666666667	75.1631038556418	24.6	99.7631038556418	DCA	140	121.685409846276
700	66.6666666666667	80.1096520946471	24.6	104.709652094647	DCA	140	126.631958085281
714.285714285714	66.6666666666667	83.0533256692959	24.6	107.653325669296	DCA	280	138.718336395386
728.571428571429	66.6666666666667	78.249335563251	24.6	102.849335563251	DCA	210	130.94044407851
742.857142857143	66.6666666666667	80.9812742618304	24.6	105.58127426183	DCA	210	133.67238277709
757.142857142857	66.6666666666667	82.9680454988153	24.6	107.568045498815	DCA	280	138.633056224905
771.428571428571	66.6666666666667	83.6934993501797	24.6	108.29349935018	DCA	210	136.384607865439
785.714285714286	66.6666666666667	86.7851942038679	24.6	111.385194203868	DCA	280	142.450204929958
800	66.6666666666667	85.1360978527501	24.6	109.73609785275	DCA	280	140.80110857884
814.285714285714	66.6666666666667	83.5538144216697	24.6	108.15381442167	DCA	0	108.15381442167
828.571428571429	66.6666666666667	79.8792911527806	24.6	104.479291152781	DCA	280	135.544301878871
842.857142857143	66.6666666666667	78.0249091091664	24.6	102.624909109166	DCA	0	102.624909109166
857.142857142857	66.6666666666667	78.7203296056442	24.6	103.320329605644	DCA	70	115.878932757859
871.428571428571	66.6666666666667	81.7500960295598	24.6	106.35009602956	DCA	140	128.272402020194
885.714285714286	66.6666666666667	81.1228456298202	24.6	105.72284562982	DCA	140	127.645151620454
900	66.6666666666667	78.6661580879552	24.6	103.266158087955	DCA	140	125.188464078589
914.285714285714	66.6666666666667	75.1603171723612	24.6	99.7603171723612	DCA	210	127.851425687621
928.571428571429	66.6666666666667	78.4087910352325	24.6	103.008791035232	DCA	70	115.567394187447
942.857142857143	66.6666666666667	81.4998630370943	24.6	106.099863037094	DCA	70	118.658466189309
957.142857142857	66.6666666666667	80.5579045875799	24.6	105.15790458758	DCA	280	136.22291531367
971.428571428571	66.6666666666667	82.8337899195059	24.6	107.433789919506	DCA	70	119.99239307172
985.714285714286	66.6666666666667	80.4507626928519	24.6	105.050762692852	DCA	140	126.973068683486
1000	66.6666666666667	81.0853105527853	24.6	105.685310552785	DCA	70	118.243913705
0	100	79.4530772764118	0	79.4530772764118	DCA	0	79.4530772764118
14.2857142857143	100	80.0908583363869	0	80.0908583363869	DCA	70	86.7946614886013
28.5714285714286	100	77.4976430108425	0	77.4976430108425	DCA	210	88.0243515261019
42.8571428571429	100	75.5320690019161	0	75.5320690019161	DCA	280	83.1778797280061
57.1428571428571	100	77.543013342595	0	77.543013342595	DCA	280	85.1888240686849
71.4285714285714	100	76.7317464178412	0	76.7317464178412	DCA	70	83.4355495700556
85.7142857142857	100	77.3929345837844	0	77.3929345837844	DCA	140	87.6056405744186
100	100	78.0209488512176	0	78.0209488512176	DCA	280	85.6667595773075
114.285714285714	100	80.1544051284825	0	80.1544051284825	DCA	210	90.6811136437418
128.571428571429	100	80.5574841738696	0	80.5574841738696	DCA	140	90.7701901645038
142.857142857143	100	84.1668018646862	0	84.1668018646862	DCA	0	84.1668018646862
157.142857142857	100	82.4052162288117	0	82.4052162288117	DCA	280	90.0510269549017
171.428571428571	100	82.6324744069216	0	82.6324744069216	DCA	0	82.6324744069216
185.714285714286	100	81.8301312538853	0	81.8301312538853	DCA	0	81.8301312538853
200	100	80.7806245247326	0	80.7806245247326	DCA	140	90.9933305153668
214.285714285714	100	80.7666665418386	0	80.7666665418386	DCA	70	87.470469694053
228.571428571429	100	76.4558583753848	0	76.4558583753848	DCA	140	86.668564366019
242.857142857143	100	81.7528727663086	0	81.7528727663086	DCA	0	81.7528727663086
257.142857142857	100	82.0355942063637	0	82.0355942063637	DCA	0	82.0355942063637
271.428571428571	100	80.6871777731974	0	80.6871777731974	DCA	70	87.3909809254118
285.714285714286	100	78.4822031948334	0	78.4822031948334	DCA	0	78.4822031948334
300	100	80.4842467235456	0	80.4842467235456	DCA	70	87.18804987576
314.285714285714	100	83.5681048198495	0	83.5681048198495	DCA	70	90.2719079720639
328.571428571429	100	81.1309336115458	0	81.1309336115458	DCA	140	91.34363960218
342.857142857143	100	78.7451096356154	0	78.7451096356154	DCA	70	85.4489127878298
357.142857142857	100	76.3763442128961	0	76.3763442128961	DCA	70	83.0801473651105
371.428571428571	100	76.2165967452551	0	76.2165967452551	DCA	210	86.7433052605145
385.714285714286	100	78.6885269085062	0	78.6885269085062	DCA	210	89.2152354237656
400	100	76.2167732843531	0	76.2167732843531	DCA	280	83.8625840104431
414.285714285714	100	80.1750197883197	0	80.1750197883197	DCA	70	86.8788229405341
428.571428571429	100	81.2790719560135	0	81.2790719560135	DCA	70	87.9828751082279
442.857142857143	100	79.4801629373313	0	79.4801629373313	DCA	210	90.0068714525907
457.142857142857	100	81.5833436115713	0	81.5833436115713	DCA	70	88.2871467637857
471.428571428571	100	80.0712785909881	0	80.0712785909881	DCA	70	86.7750817432025
485.714285714286	100	81.8508837239147	0	81.8508837239147	DCA	210	92.3775922391741
500	100	77.893142621752	0	77.893142621752	DCA	70	84.5969457739664
514.285714285714	100	77.6517185205078	24.6	102.251718520508	DCA	0	102.251718520508
528.571428571429	100	77.3574022051528	24.6	101.957402205153	DCA	140	123.879708195787
542.857142857143	100	78.7530640026977	24.6	103.353064002698	DCA	70	115.911667154912
557.142857142857	100	79.2791856806101	24.6	103.87918568061	DCA	0	103.87918568061
571.428571428571	100	78.8918095808686	24.6	103.491809580869	DCA	0	103.491809580869
585.714285714286	100	82.0438197376445	24.6	106.643819737645	DCA	210	134.734928252904
600	100	80.5618065820098	24.6	105.16180658201	DCA	70	117.720409734224
614.285714285714	100	81.3103012124507	24.6	105.910301212451	DCA	70	118.468904364665
628.571428571429	100	80.800013088009	24.6	105.400013088009	DCA	70	117.958616240223
642.857142857143	100	77.5943868460674	24.6	102.194386846067	DCA	210	130.285495361327
657.142857142857	100	79.2531619194283	24.6	103.853161919428	DCA	70	116.411765071643
671.428571428571	100	80.0601190343564	24.6	104.660119034356	DCA	70	117.218722186571
685.714285714286	100	78.5965444899621	24.6	103.196544489962	DCA	70	115.755147642176
700	100	81.4481902035181	24.6	106.048190203518	DCA	70	118.606793355732
714.285714285714	100	80.4136493920043	24.6	105.013649392004	DCA	70	117.572252544219
728.571428571429	100	77.3834489919358	24.6	101.983448991936	DCA	280	133.048459718026
742.857142857143	100	77.9269049616302	24.6	102.52690496163	DCA	280	133.59191568772
757.142857142857	100	84.2833035666151	24.6	108.883303566615	DCA	70	121.44190671883
771.428571428571	100	83.1665805361239	24.6	107.766580536124	DCA	140	129.688886526758
785.714285714286	100	84.6665364881594	24.6	109.266536488159	DCA	210	137.357645003419
800	100	86.7131920805739	24.6	111.313192080574	DCA	140	133.235498071208
814.285714285714	100	85.0363680702825	24.6	109.636368070282	DCA	0	109.636368070282
828.571428571429	100	82.3394308925789	24.6	106.939430892579	DCA	70	119.498034044793
842.857142857143	100	82.7296652461289	24.6	107.329665246129	DCA	280	138.394675972219
857.142857142857	100	81.1267447502941	24.6	105.726744750294	DCA	70	118.285347902508
871.428571428571	100	80.8352047272344	24.6	105.435204727234	DCA	0	105.435204727234
885.714285714286	100	81.2893671298341	24.6	105.889367129834	DCA	70	118.447970282048
900	100	80.5177825070824	24.6	105.117782507082	DCA	210	133.208891022342
914.285714285714	100	80.3509679132149	24.6	104.950967913215	DCA	210	133.042076428474
928.571428571429	100	79.7913016195157	24.6	104.391301619516	DCA	140	126.31360761015
942.857142857143	100	78.0104045980363	24.6	102.610404598036	DCA	70	115.169007750251
957.142857142857	100	80.4882350034015	24.6	105.088235003401	DCA	0	105.088235003401
971.428571428571	100	77.4134675850618	24.6	102.013467585062	DCA	280	133.078478311152
985.714285714286	100	74.2739349912262	24.6	98.8739349912262	DCA	0	98.8739349912262
1000	100	75.1360159050302	24.6	99.7360159050302	DCA	140	121.658321895664
0	133.333333333333	80.8958503855196	0	80.8958503855196	DCA	210	91.422558900779
14.2857142857143	133.333333333333	76.770811583834	0	76.770811583834	DCA	140	86.9835175744682
28.5714285714286	133.333333333333	79.3087986677457	0	79.3087986677457	DCA	210	89.8355071830051
42.8571428571429	133.333333333333	79.2065371954588	0	79.2065371954588	DCA	140	89.4192431860929
57.1428571428571	133.333333333333	80.5614320087338	0	80.5614320087338	DCA	280	88.2072427348238
71.4285714285714	133.333333333333	77.8302710800407	0	77.8302710800407	DCA	210	88.3569795953001
85.7142857142857	133.333333333333	74.5216024382555	0	74.5216024382555	DCA	0	74.5216024382555
100	133.333333333333	74.8714252153019	0	74.8714252153019	DCA	140	85.0841312059361
114.285714285714	133.333333333333	76.8693979176419	0	76.8693979176419	DCA	210	87.3961064329012
128.571428571429	133.333333333333	80.2622151649853	0	80.2622151649853	DCA	140	90.4749211556195
142.857142857143	133.333333333333	82.5760030460739	0	82.5760030460739	DCA	210	93.1027115613333
157.142857142857	133.333333333333	83.6359352644662	0	83.6359352644662	DCA	280	91.2817459905561
171.428571428571	133.333333333333	80.1651693224943	0	80.1651693224943	DCA	280	87.8109800485842
185.714285714286	133.333333333333	83.750362615374	0	83.750362615374	DCA	70	90.4541657675884
200	133.333333333333	80.8821036158119	0	80.8821036158119	DCA	0	80.8821036158119
214.285714285714	133.333333333333	79.0565296389017	0	79.0565296389017	DCA	140	89.2692356295358
228.571428571429	133.333333333333	83.8236166418319	0	83.8236166418319	DCA	140	94.0363226324661
242.857142857143	133.333333333333	80.4926599555919	0	80.4926599555919	DCA	70	87.1964631078063
257.142857142857	133.333333333333	76.6896771839822	0	76.6896771839822	DCA	140	86.9023831746164
271.428571428571	133.333333333333	78.7118290399193	0	78.7118290399193	DCA	70	85.4156321921336
285.714285714286	133.333333333333	77.7255901291893	0	77.7255901291893	DCA	280	85.3714008552792
300	133.333333333333	78.2956368458651	0	78.2956368458651	DCA	210	88.8223453611245
314.285714285714	133.333333333333	80.8585827200504	0	80.8585827200504	DCA	70	87.5623858722648
328.571428571429	133.333333333333	79.8642734155493	0	79.8642734155493	DCA	140	90.0769794061835
342.857142857143	133.333333333333	81.1796022333017	0	81.1796022333017	DCA	210	91.706310748561
357.142857142857	133.333333333333	82.3010126754656	0	82.3010126754656	DCA	210	92.827721190725
371.428571428571	133.333333333333	80.3749865804352	0	80.3749865804352	DCA	280	88.0207973065252
385.714285714286	133.333333333333	81.3173769250556	0	81.3173769250556	DCA	210	91.844085440315
400	133.333333333333	80.149874694095	0	80.149874694095	DCA	0	80.149874694095
414.285714285714	133.333333333333	77.2259519859891	0	77.2259519859891	DCA	280	84.8717627120791
428.571428571429	133.333333333333	79.9269772974091	0	79.9269772974091	DCA	0	79.9269772974091
442.857142857143	133.333333333333	84.0185998706698	0	84.0185998706698	DCA	0	84.0185998706698
457.142857142857	133.333333333333	80.2460341544317	0	80.2460341544317	DCA	0	80.2460341544317
471.428571428571	133.333333333333	80.7895785527123	0	80.7895785527123	DCA	280	88.4353892788023
485.714285714286	133.333333333333	80.7773740372112	0	80.7773740372112	DCA	280	88.4231847633012
500	133.333333333333	76.8631591121009	0	76.8631591121009	DCA	0	76.8631591121009
