x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.7317823280864	24.6	104.331782328086	DCA	210	128.524140799515
528.571428571429	133.333333333333	76.2075566597676	24.6	100.807556659768	DCA	210	124.999915131196
542.857142857143	133.333333333333	78.781903452879	24.6	103.381903452879	DCA	210	127.574261924307
557.142857142857	133.333333333333	80.2108542903621	24.6	104.810854290362	DCA	210	129.003212761791
571.428571428571	133.333333333333	79.9975563161236	24.6	104.597556316124	DCA	140	125.330002693592
585.714285714286	133.333333333333	79.2405752476557	24.6	103.840575247656	DCA	140	124.573021625124
600	133.333333333333	80.8813985443755	24.6	105.481398544375	DCA	280	128.529461713248
614.285714285714	133.333333333333	80.3331553019855	24.6	104.933155301986	DCA	280	127.981218470858
628.571428571429	133.333333333333	80.3288487489923	24.6	104.928848748992	DCA	0	104.928848748992
642.857142857143	133.333333333333	83.7333014834113	24.6	108.333301483411	DCA	280	131.381364652284
657.142857142857	133.333333333333	82.0302968269005	24.6	106.630296826901	DCA	70	119.298623713893
671.428571428571	133.333333333333	82.2067630679748	24.6	106.806763067975	DCA	140	127.539209445443
685.714285714286	133.333333333333	82.6704518368029	24.6	107.270451836803	DCA	140	128.002898214271
700	133.333333333333	80.8106079188462	24.6	105.410607918846	DCA	210	129.602966390275
714.285714285714	133.333333333333	79.0141294964838	24.6	103.614129496484	DCA	140	124.346575873952
728.571428571429	133.333333333333	78.3421072774536	24.6	102.942107277454	DCA	0	102.942107277454
742.857142857143	133.333333333333	82.2385141637592	24.6	106.838514163759	DCA	280	129.886577332632
757.142857142857	133.333333333333	83.3308521144025	24.6	107.930852114402	DCA	0	107.930852114402
771.428571428571	133.333333333333	80.0186525048975	24.6	104.618652504898	DCA	70	117.28697939189
785.714285714286	133.333333333333	80.7373542843664	24.6	105.337354284366	DCA	0	105.337354284366
800	133.333333333333	82.5089541493451	24.6	107.108954149345	DCA	210	131.301312620774
814.285714285714	133.333333333333	79.4036308539127	24.6	104.003630853913	DCA	0	104.003630853913
828.571428571429	133.333333333333	79.6253846823697	24.6	104.22538468237	DCA	70	116.893711569362
842.857142857143	133.333333333333	78.6083118400071	24.6	103.208311840007	DCA	70	115.876638726999
857.142857142857	133.333333333333	78.8610185325738	24.6	103.461018532574	DCA	280	126.509081701447
871.428571428571	133.333333333333	81.0069394515406	24.6	105.606939451541	DCA	210	129.799297922969
885.714285714286	133.333333333333	81.6166119542473	24.6	106.216611954247	DCA	70	118.884938841239
900	133.333333333333	84.818252060827	24.6	109.418252060827	DCA	210	133.610610532256
914.285714285714	133.333333333333	85.5898135667885	24.6	110.189813566788	DCA	140	130.922259944257
928.571428571429	133.333333333333	84.5601788440184	24.6	109.160178844018	DCA	0	109.160178844018
942.857142857143	133.333333333333	83.8552640272598	24.6	108.45526402726	DCA	140	129.187710404728
957.142857142857	133.333333333333	80.1258300515534	24.6	104.725830051553	DCA	280	127.773893220426
971.428571428571	133.333333333333	76.6972031515026	24.6	101.297203151503	DCA	0	101.297203151503
985.714285714286	133.333333333333	77.9862145772235	24.6	102.586214577224	DCA	210	126.778573048652
1000	133.333333333333	78.6757624139233	24.6	103.275762413923	DCA	0	103.275762413923
0	166.666666666667	86.9492299159914	0	86.9492299159914	DCA	140	95.9720762934597
14.2857142857143	166.666666666667	83.0698436302943	0	83.0698436302943	DCA	0	83.0698436302943
28.5714285714286	166.666666666667	81.7019348571789	0	81.7019348571789	DCA	70	88.515461744171
42.8571428571429	166.666666666667	83.2855226919465	0	83.2855226919465	DCA	140	92.3083690694148
57.1428571428571	166.666666666667	82.405578540642	0	82.405578540642	DCA	140	91.4284249181103
71.4285714285714	166.666666666667	80.3391190820046	0	80.3391190820046	DCA	280	79.9679822508774
85.7142857142857	166.666666666667	81.8732650497119	0	81.8732650497119	DCA	70	88.686791936704
100	166.666666666667	78.1665685611181	0	78.1665685611181	DCA	70	84.9800954481102
114.285714285714	166.666666666667	80.3781687345648	0	80.3781687345648	DCA	70	87.1916956215568
128.571428571429	166.666666666667	80.5990853841858	0	80.5990853841858	DCA	210	87.2270438556143
142.857142857143	166.666666666667	81.4661126735585	0	81.4661126735585	DCA	210	88.094071144987
157.142857142857	166.666666666667	84.2446044421941	0	84.2446044421941	DCA	280	83.873467611067
171.428571428571	166.666666666667	79.7875077036158	0	79.7875077036158	DCA	70	86.6010345906079
185.714285714286	166.666666666667	77.8169629252429	0	77.8169629252429	DCA	70	84.630489812235
200	166.666666666667	81.3721401757485	0	81.3721401757485	DCA	210	88.000098647177
214.285714285714	166.666666666667	79.6580483727361	0	79.6580483727361	DCA	70	86.4715752597282
228.571428571429	166.666666666667	79.4005794009193	0	79.4005794009193	DCA	210	86.0285378723478
242.857142857143	166.666666666667	81.5008011665019	0	81.5008011665019	DCA	210	88.1287596379304
257.142857142857	166.666666666667	79.6892844319959	0	79.6892844319959	DCA	70	86.502811318988
271.428571428571	166.666666666667	84.4574076298819	0	84.4574076298819	DCA	0	84.4574076298819
285.714285714286	166.666666666667	82.1943796731213	0	82.1943796731213	DCA	0	82.1943796731213
300	166.666666666667	78.685087164874	0	78.685087164874	DCA	140	87.7079335423423
314.285714285714	166.666666666667	75.5383789643724	0	75.5383789643724	DCA	280	75.1672421332453
328.571428571429	166.666666666667	78.8546372862204	0	78.8546372862204	DCA	140	87.8774836636887
342.857142857143	166.666666666667	79.3576989122829	0	79.3576989122829	DCA	70	86.171225799275
357.142857142857	166.666666666667	76.6651058765389	0	76.6651058765389	DCA	210	83.2930643479674
371.428571428571	166.666666666667	79.8514936444206	0	79.8514936444206	DCA	280	79.4803568132935
385.714285714286	166.666666666667	82.3959817275612	0	82.3959817275612	DCA	70	89.2095086145533
400	166.666666666667	80.6086536466859	0	80.6086536466859	DCA	210	87.2366121181144
414.285714285714	166.666666666667	76.1219618806399	0	76.1219618806399	DCA	70	82.9354887676319
428.571428571429	166.666666666667	74.1127490038166	0	74.1127490038166	DCA	70	80.9262758908087
442.857142857143	166.666666666667	79.1951801458336	0	79.1951801458336	DCA	70	86.0087070328257
457.142857142857	166.666666666667	79.5732877159377	0	79.5732877159377	DCA	280	79.2021508848105
471.428571428571	166.666666666667	79.9099378887034	0	79.9099378887034	DCA	0	79.9099378887034
485.714285714286	166.666666666667	82.4541317057889	0	82.4541317057889	DCA	280	82.0829948746618
500	166.666666666667	77.9347760999024	0	77.9347760999024	DCA	140	86.9576224773707
514.285714285714	166.666666666667	79.0662802385418	24.6	103.666280238542	DCA	0	103.666280238542
528.571428571429	166.666666666667	79.9101885802191	24.6	104.510188580219	DCA	280	127.558251749092
542.857142857143	166.666666666667	83.2632532951487	24.6	107.863253295149	DCA	280	130.911316464022
557.142857142857	166.666666666667	84.2663645730196	24.6	108.86636457302	DCA	210	133.058723044448
571.428571428571	166.666666666667	82.3025910043577	24.6	106.902591004358	DCA	70	119.57091789135
585.714285714286	166.666666666667	81.9794107498507	24.6	106.579410749851	DCA	210	130.771769221279
600	166.666666666667	80.6536292198752	24.6	105.253629219875	DCA	210	129.445987691304
614.285714285714	166.666666666667	85.3604822067334	24.6	109.960482206733	DCA	0	109.960482206733
628.571428571429	166.666666666667	83.7507894522651	24.6	108.350789452265	DCA	280	131.398852621138
642.857142857143	166.666666666667	81.8319786898786	24.6	106.431978689879	DCA	70	119.100305576871
657.142857142857	166.666666666667	85.9162285605395	24.6	110.51622856054	DCA	0	110.51622856054
671.428571428571	166.666666666667	81.1513255638286	24.6	105.751325563829	DCA	70	118.419652450821
685.714285714286	166.666666666667	81.691525087114	24.6	106.291525087114	DCA	280	129.339588255987
700	166.666666666667	84.2151114406521	24.6	108.815111440652	DCA	140	129.54755781812
714.285714285714	166.666666666667	82.9131375654482	24.6	107.513137565448	DCA	210	131.705496036877
728.571428571429	166.666666666667	80.2198669817459	24.6	104.819866981746	DCA	140	125.552313359214
742.857142857143	166.666666666667	77.1822954185303	24.6	101.78229541853	DCA	140	122.514741795999
757.142857142857	166.666666666667	79.1192664026807	24.6	103.719266402681	DCA	140	124.451712780149
771.428571428571	166.666666666667	77.6989311434097	24.6	102.29893114341	DCA	210	126.491289614838
785.714285714286	166.666666666667	80.5602431984246	24.6	105.160243198425	DCA	280	128.208306367297
800	166.666666666667	81.8737480362015	24.6	106.473748036202	DCA	70	119.142074923194
814.285714285714	166.666666666667	78.8431754941414	24.6	103.443175494141	DCA	0	103.443175494141
828.571428571429	166.666666666667	78.2994111977665	24.6	102.899411197767	DCA	0	102.899411197767
842.857142857143	166.666666666667	79.4426225432613	24.6	104.042622543261	DCA	280	127.090685712134
857.142857142857	166.666666666667	80.3962540184107	24.6	104.996254018411	DCA	210	129.188612489839
871.428571428571	166.666666666667	79.4772115115545	24.6	104.077211511554	DCA	0	104.077211511554
885.714285714286	166.666666666667	77.6523833335579	24.6	102.252383333558	DCA	0	102.252383333558
900	166.666666666667	81.2370461369754	24.6	105.837046136975	DCA	280	128.885109305848
914.285714285714	166.666666666667	83.827009343459	24.6	108.427009343459	DCA	70	121.095336230451
928.571428571429	166.666666666667	83.2133627463865	24.6	107.813362746386	DCA	0	107.813362746386
942.857142857143	166.666666666667	80.1058285499447	24.6	104.705828549945	DCA	280	127.753891718818
957.142857142857	166.666666666667	80.256675246917	24.6	104.856675246917	DCA	140	125.589121624385
971.428571428571	166.666666666667	80.4428562814219	24.6	105.042856281422	DCA	140	125.77530265889
985.714285714286	166.666666666667	80.4549605059721	24.6	105.054960505972	DCA	0	105.054960505972
1000	166.666666666667	77.6774896012081	24.6	102.277489601208	DCA	140	123.009935978676
0	200	84.880316764342	0	84.880316764342	DCA	70	91.6938436513341
14.2857142857143	200	82.0813429414712	0	82.0813429414712	DCA	140	91.1041893189395
28.5714285714286	200	83.1028342169641	0	83.1028342169641	DCA	70	89.9163611039562
42.8571428571429	200	80.0622938766303	0	80.0622938766303	DCA	280	79.6911570455032
57.1428571428571	200	80.9121480806075	0	80.9121480806075	DCA	0	80.9121480806075
71.4285714285714	200	78.0536940389464	0	78.0536940389464	DCA	70	84.8672209259385
85.7142857142857	200	78.7206163700925	0	78.7206163700925	DCA	140	87.7434627475607
100	200	78.7711272278485	0	78.7711272278485	DCA	70	85.5846541148406
114.285714285714	200	79.2476723731468	0	79.2476723731468	DCA	280	78.8765355420196
128.571428571429	200	80.147127543132	0	80.147127543132	DCA	0	80.147127543132
142.857142857143	200	83.3522204620178	0	83.3522204620178	DCA	70	90.1657473490099
157.142857142857	200	83.4397559055307	0	83.4397559055307	DCA	0	83.4397559055307
171.428571428571	200	84.9039298581454	0	84.9039298581454	DCA	140	93.9267762356137
185.714285714286	200	80.5924718321844	0	80.5924718321844	DCA	0	80.5924718321844
200	200	81.3892172340331	0	81.3892172340331	DCA	0	81.3892172340331
214.285714285714	200	79.1833262685972	0	79.1833262685972	DCA	0	79.1833262685972
228.571428571429	200	78.5820282170434	0	78.5820282170434	DCA	0	78.5820282170434
242.857142857143	200	75.6562360649032	0	75.6562360649032	DCA	210	82.2841945363317
257.142857142857	200	80.2287378016113	0	80.2287378016113	DCA	210	86.8566962730398
271.428571428571	200	77.6828842800567	0	77.6828842800567	DCA	140	86.705730657525
285.714285714286	200	80.5669836300794	0	80.5669836300794	DCA	0	80.5669836300794
300	200	82.2897173931108	0	82.2897173931108	DCA	210	88.9176758645393
314.285714285714	200	77.776197939841	0	77.776197939841	DCA	280	77.4050611087139
328.571428571429	200	82.1069364307816	0	82.1069364307816	DCA	140	91.1297828082498
342.857142857143	200	77.5730619444456	0	77.5730619444456	DCA	140	86.5959083219139
357.142857142857	200	79.0161880461528	0	79.0161880461528	DCA	0	79.0161880461528
371.428571428571	200	78.7388325811229	0	78.7388325811229	DCA	210	85.3667910525514
385.714285714286	200	78.9142344296695	0	78.9142344296695	DCA	280	78.5430975985423
400	200	82.3718428724311	0	82.3718428724311	DCA	140	91.3946892498994
414.285714285714	200	82.8584315782218	0	82.8584315782218	DCA	210	89.4863900496503
428.571428571429	200	80.7604830726529	0	80.7604830726529	DCA	210	87.3884415440814
442.857142857143	200	79.7305904081581	0	79.7305904081581	DCA	0	79.7305904081581
457.142857142857	200	77.6573068436627	0	77.6573068436627	DCA	280	77.2861700125355
471.428571428571	200	78.5154417633948	0	78.5154417633948	DCA	280	78.1443049322677
485.714285714286	200	77.6239994013953	0	77.6239994013953	DCA	280	77.2528625702681
500	200	80.5537518551609	0	80.5537518551609	DCA	140	89.5765982326291
514.285714285714	200	79.3726091268393	24.6	103.972609126839	DCA	210	128.164967598268
528.571428571429	200	78.8830997660687	24.6	103.483099766069	DCA	0	103.483099766069
542.857142857143	200	81.1650714247752	24.6	105.765071424775	DCA	280	128.813134593648
557.142857142857	200	84.4196142417934	24.6	109.019614241793	DCA	210	133.211972713222
571.428571428571	200	83.2433696164503	24.6	107.84336961645	DCA	280	130.891432785323
585.714285714286	200	81.6112555503378	24.6	106.211255550338	DCA	280	129.259318719211
600	200	83.46827489519	24.6	108.06827489519	DCA	70	120.736601782182
614.285714285714	200	81.6364642171523	24.6	106.236464217152	DCA	140	126.968910594621
628.571428571429	200	83.3232910273648	24.6	107.923291027365	DCA	0	107.923291027365
642.857142857143	200	84.464830513191	24.6	109.064830513191	DCA	210	133.257188984619
657.142857142857	200	83.8439264739052	24.6	108.443926473905	DCA	70	121.112253360897
671.428571428571	200	83.4530510166259	24.6	108.053051016626	DCA	140	128.785497394094
685.714285714286	200	81.6023092838898	24.6	106.20230928389	DCA	70	118.870636170882
700	200	85.5767710342874	24.6	110.176771034287	DCA	70	122.845097921279
714.285714285714	200	83.8307174223597	24.6	108.43071742236	DCA	70	121.099044309352
728.571428571429	200	80.5901413663715	24.6	105.190141366372	DCA	280	128.238204535244
742.857142857143	200	83.2626208300795	24.6	107.86262083008	DCA	0	107.86262083008
757.142857142857	200	81.8690033443759	24.6	106.469003344376	DCA	210	130.661361815804
771.428571428571	200	79.6099179888515	24.6	104.209917988851	DCA	70	116.878244875844
785.714285714286	200	82.1794336422141	24.6	106.779433642214	DCA	210	130.971792113643
800	200	82.3152105991551	24.6	106.915210599155	DCA	210	131.107569070584
814.285714285714	200	82.4872244703113	24.6	107.087224470311	DCA	0	107.087224470311
828.571428571429	200	81.6059542881661	24.6	106.205954288166	DCA	210	130.398312759595
842.857142857143	200	79.0565192928087	24.6	103.656519292809	DCA	140	124.388965670277
857.142857142857	200	79.2599426065078	24.6	103.859942606508	DCA	0	103.859942606508
871.428571428571	200	80.3954135813978	24.6	104.995413581398	DCA	210	129.187772052826
885.714285714286	200	77.5547676956192	24.6	102.154767695619	DCA	280	125.202830864492
900	200	74.00682982886	24.6	98.60682982886	DCA	210	122.799188300289
914.285714285714	200	77.4472940945558	24.6	102.047294094556	DCA	280	125.095357263429
928.571428571429	200	82.3315492393076	24.6	106.931549239308	DCA	210	131.123907710736
942.857142857143	200	80.5822825071776	24.6	105.182282507178	DCA	210	129.374640978606
957.142857142857	200	80.2402836731901	24.6	104.84028367319	DCA	210	129.032642144619
971.428571428571	200	83.9164471276442	24.6	108.516447127644	DCA	0	108.516447127644
985.714285714286	200	83.6187453043289	24.6	108.218745304329	DCA	0	108.218745304329
1000	200	78.8668332367083	24.6	103.466833236708	DCA	210	127.659191708137
0	233.333333333333	78.4144102549897	0	78.4144102549897	DCA	0	78.4144102549897
14.2857142857143	233.333333333333	83.1140763436301	0	83.1140763436301	DCA	280	82.742939512503
28.5714285714286	233.333333333333	82.15091514441	0	82.15091514441	DCA	70	88.964442031402
42.8571428571429	233.333333333333	83.5798933007967	0	83.5798933007967	DCA	210	90.2078517722252
57.1428571428571	233.333333333333	79.2450620998923	0	79.2450620998923	DCA	140	88.2679084773605
71.4285714285714	233.333333333333	80.3810431565821	0	80.3810431565821	DCA	210	87.0090016280106
85.7142857142857	233.333333333333	78.050451805778	0	78.050451805778	DCA	210	84.6784102772065
100	233.333333333333	76.7993657248405	0	76.7993657248405	DCA	0	76.7993657248405
114.285714285714	233.333333333333	78.9252207495734	0	78.9252207495734	DCA	140	87.9480671270417
128.571428571429	233.333333333333	80.5418928667131	0	80.5418928667131	DCA	280	80.170756035586
142.857142857143	233.333333333333	82.7231702313253	0	82.7231702313253	DCA	0	82.7231702313253
157.142857142857	233.333333333333	80.0497934402884	0	80.0497934402884	DCA	210	86.6777519117169
171.428571428571	233.333333333333	80.7578699864907	0	80.7578699864907	DCA	0	80.7578699864907
185.714285714286	233.333333333333	83.4416092890548	0	83.4416092890548	DCA	140	92.4644556665231
200	233.333333333333	81.7690345975611	0	81.7690345975611	DCA	210	88.3969930689896
214.285714285714	233.333333333333	78.8902422821016	0	78.8902422821016	DCA	70	85.7037691690937
228.571428571429	233.333333333333	77.8647607706183	0	77.8647607706183	DCA	210	84.4927192420468
242.857142857143	233.333333333333	77.3282249436379	0	77.3282249436379	DCA	70	84.14175183063
257.142857142857	233.333333333333	77.6931928050021	0	77.6931928050021	DCA	210	84.3211512764306
271.428571428571	233.333333333333	79.3062124408861	0	79.3062124408861	DCA	140	88.3290588183543
285.714285714286	233.333333333333	83.3064603886365	0	83.3064603886365	DCA	0	83.3064603886365
300	233.333333333333	81.0074674512333	0	81.0074674512333	DCA	210	87.6354259226618
314.285714285714	233.333333333333	78.1146422866817	0	78.1146422866817	DCA	210	84.7426007581102
328.571428571429	233.333333333333	77.045389548096	0	77.045389548096	DCA	140	86.0682359255642
342.857142857143	233.333333333333	78.2891760333829	0	78.2891760333829	DCA	140	87.3120224108511
357.142857142857	233.333333333333	78.4442307975882	0	78.4442307975882	DCA	140	87.4670771750565
371.428571428571	233.333333333333	76.3772238084891	0	76.3772238084891	DCA	280	76.006086977362
385.714285714286	233.333333333333	75.4683023923443	0	75.4683023923443	DCA	140	84.4911487698125
400	233.333333333333	77.8292512305166	0	77.8292512305166	DCA	140	86.8520976079849
414.285714285714	233.333333333333	82.4270309561451	0	82.4270309561451	DCA	0	82.4270309561451
428.571428571429	233.333333333333	77.4086704326838	0	77.4086704326838	DCA	280	77.0375336015566
442.857142857143	233.333333333333	81.5019556664914	0	81.5019556664914	DCA	0	81.5019556664914
457.142857142857	233.333333333333	79.6151304945527	0	79.6151304945527	DCA	70	86.4286573815448
471.428571428571	233.333333333333	82.0468597973429	0	82.0468597973429	DCA	280	81.6757229662157
485.714285714286	233.333333333333	78.7821863669093	0	78.7821863669093	DCA	70	85.5957132539013
500	233.333333333333	82.4239786934016	0	82.4239786934016	DCA	70	89.2375055803936
514.285714285714	233.333333333333	79.584636509564	24.6	104.184636509564	DCA	140	124.917082887032
528.571428571429	233.333333333333	82.404602197372	24.6	107.004602197372	DCA	140	127.73704857484
542.857142857143	233.333333333333	83.6375392587047	24.6	108.237539258705	DCA	0	108.237539258705
557.142857142857	233.333333333333	84.7286187512868	24.6	109.328618751287	DCA	280	132.37668192016
571.428571428571	233.333333333333	82.6674393658509	24.6	107.267439365851	DCA	70	119.935766252843
585.714285714286	233.333333333333	82.7649012977982	24.6	107.364901297798	DCA	280	130.412964466671
600	233.333333333333	81.4296160874656	24.6	106.029616087466	DCA	70	118.697942974458
614.285714285714	233.333333333333	80.7354983502194	24.6	105.335498350219	DCA	70	118.003825237211
628.571428571429	233.333333333333	80.1338682875291	24.6	104.733868287529	DCA	70	117.402195174521
642.857142857143	233.333333333333	82.2054046380496	24.6	106.80540463805	DCA	140	127.537851015518
657.142857142857	233.333333333333	83.3063804592578	24.6	107.906380459258	DCA	140	128.638826836726
671.428571428571	233.333333333333	83.9841734424699	24.6	108.58417344247	DCA	70	121.252500329462
685.714285714286	233.333333333333	84.5619514244624	24.6	109.161951424462	DCA	0	109.161951424462
700	233.333333333333	84.7540933707974	24.6	109.354093370797	DCA	70	122.022420257789
714.285714285714	233.333333333333	85.0160334381251	24.6	109.616033438125	DCA	70	122.284360325117
728.571428571429	233.333333333333	83.2203423636402	24.6	107.82034236364	DCA	280	130.868405532513
742.857142857143	233.333333333333	81.5255358016159	24.6	106.125535801616	DCA	140	126.857982179084
757.142857142857	233.333333333333	84.8596036533112	24.6	109.459603653311	DCA	140	130.192050030779
771.428571428571	233.333333333333	84.0917082456375	24.6	108.691708245637	DCA	210	132.884066717066
785.714285714286	233.333333333333	78.9784390146703	24.6	103.57843901467	DCA	140	124.310885392139
800	233.333333333333	84.7921713455311	24.6	109.392171345531	DCA	0	109.392171345531
814.285714285714	233.333333333333	82.5386649365369	24.6	107.138664936537	DCA	210	131.331023407965
828.571428571429	233.333333333333	81.0507447203783	24.6	105.650744720378	DCA	280	128.698807889251
842.857142857143	233.333333333333	82.4421972799868	24.6	107.042197279987	DCA	140	127.774643657455
857.142857142857	233.333333333333	83.4572939606975	24.6	108.057293960698	DCA	140	128.789740338166
871.428571428571	233.333333333333	82.6156248845058	24.6	107.215624884506	DCA	70	119.883951771498
885.714285714286	233.333333333333	81.920511973466	24.6	106.520511973466	DCA	70	119.188838860458
900	233.333333333333	79.1066652402867	24.6	103.706665240287	DCA	280	126.75472840916
914.285714285714	233.333333333333	81.7653678780248	24.6	106.365367878025	DCA	140	127.097814255493
928.571428571429	233.333333333333	80.1320368977067	24.6	104.732036897707	DCA	70	117.400363784699
942.857142857143	233.333333333333	80.4774665111621	24.6	105.077466511162	DCA	0	105.077466511162
957.142857142857	233.333333333333	79.4928409667115	24.6	104.092840966711	DCA	140	124.82528734418
971.428571428571	233.333333333333	77.9341693771946	24.6	102.534169377195	DCA	0	102.534169377195
985.714285714286	233.333333333333	80.6127240713889	24.6	105.212724071389	DCA	280	128.260787240262
1000	233.333333333333	79.4630449828747	24.6	104.063044982875	DCA	210	128.255403454303
0	266.666666666667	75.0172852004806	0	75.0172852004806	DCA	70	81.8308120874727
14.2857142857143	266.666666666667	77.8926832079487	0	77.8926832079487	DCA	70	84.7062100949407
28.5714285714286	266.666666666667	76.4315358661282	0	76.4315358661282	DCA	280	76.0603990350011
42.8571428571429	266.666666666667	76.2212383014276	0	76.2212383014276	DCA	70	83.0347651884197
57.1428571428571	266.666666666667	77.7698360202098	0	77.7698360202098	DCA	140	86.792682397678
71.4285714285714	266.666666666667	77.1138775715869	0	77.1138775715869	DCA	140	86.1367239490552
85.7142857142857	266.666666666667	76.7926307602913	0	76.7926307602913	DCA	140	85.8154771377595
100	266.666666666667	80.4674790148291	0	80.4674790148291	DCA	210	87.0954374862576
114.285714285714	266.666666666667	82.5667349290579	0	82.5667349290579	DCA	210	89.1946934004864
128.571428571429	266.666666666667	83.1928002772166	0	83.1928002772166	DCA	280	82.8216634460894
142.857142857143	266.666666666667	81.4526069181308	0	81.4526069181308	DCA	280	81.0814700870037
157.142857142857	266.666666666667	80.3456359091281	0	80.3456359091281	DCA	280	79.974499078001
171.428571428571	266.666666666667	81.0981948874874	0	81.0981948874874	DCA	280	80.7270580563602
185.714285714286	266.666666666667	79.1549983510178	0	79.1549983510178	DCA	210	85.7829568224463
200	266.666666666667	80.1756017175001	0	80.1756017175001	DCA	210	86.8035601889286
214.285714285714	266.666666666667	80.8375270087812	0	80.8375270087812	DCA	280	80.466390177654
228.571428571429	266.666666666667	83.5123220991501	0	83.5123220991501	DCA	210	90.1402805705786
242.857142857143	266.666666666667	83.8827650269505	0	83.8827650269505	DCA	0	83.8827650269505
257.142857142857	266.666666666667	81.4017561735511	0	81.4017561735511	DCA	0	81.4017561735511
271.428571428571	266.666666666667	80.2340695514165	0	80.2340695514165	DCA	70	87.0475964384085
285.714285714286	266.666666666667	82.6778855137281	0	82.6778855137281	DCA	280	82.3067486826009
300	266.666666666667	79.164415162552	0	79.164415162552	DCA	70	85.9779420495441
314.285714285714	266.666666666667	82.7370689729554	0	82.7370689729554	DCA	140	91.7599153504236
328.571428571429	266.666666666667	80.9756393149558	0	80.9756393149558	DCA	210	87.6035977863843
342.857142857143	266.666666666667	81.7249579784365	0	81.7249579784365	DCA	280	81.3538211473093
357.142857142857	266.666666666667	79.5139590634371	0	79.5139590634371	DCA	280	79.14282223231
371.428571428571	266.666666666667	77.0862553239575	0	77.0862553239575	DCA	280	76.7151184928304
385.714285714286	266.666666666667	78.8951799928614	0	78.8951799928614	DCA	0	78.8951799928614
400	266.666666666667	79.5040183587675	0	79.5040183587675	DCA	140	88.5268647362358
414.285714285714	266.666666666667	80.9730989176356	0	80.9730989176356	DCA	70	87.7866258046277
428.571428571429	266.666666666667	80.7662402828819	0	80.7662402828819	DCA	280	80.3951034517547
442.857142857143	266.666666666667	82.6353560335708	0	82.6353560335708	DCA	140	91.6582024110391
457.142857142857	266.666666666667	80.977187598968	0	80.977187598968	DCA	70	87.79071448596
471.428571428571	266.666666666667	82.7659485544969	0	82.7659485544969	DCA	70	89.579475441489
485.714285714286	266.666666666667	84.4454806589816	0	84.4454806589816	DCA	0	84.4454806589816
500	266.666666666667	84.1879587632969	0	84.1879587632969	DCA	280	83.8168219321697
514.285714285714	266.666666666667	82.7765801110882	24.6	107.376580111088	DCA	140	128.109026488556
528.571428571429	266.666666666667	81.3326133992838	24.6	105.932613399284	DCA	0	105.932613399284
542.857142857143	266.666666666667	79.2880766752013	24.6	103.888076675201	DCA	140	124.62052305267
557.142857142857	266.666666666667	81.4490117156946	24.6	106.049011715695	DCA	0	106.049011715695
571.428571428571	266.666666666667	77.3343357553867	24.6	101.934335755387	DCA	0	101.934335755387
585.714285714286	266.666666666667	81.8111461934546	24.6	106.411146193455	DCA	280	129.459209362327
600	266.666666666667	83.2635512688824	24.6	107.863551268882	DCA	70	120.531878155874
614.285714285714	266.666666666667	83.4836650978334	24.6	108.083665097833	DCA	70	120.751991984825
628.571428571429	266.666666666667	80.051266303227	24.6	104.651266303227	DCA	140	125.383712680695
642.857142857143	266.666666666667	84.1568384894597	24.6	108.75683848946	DCA	280	131.804901658333
657.142857142857	266.666666666667	84.8971983660112	24.6	109.497198366011	DCA	0	109.497198366011
671.428571428571	266.666666666667	86.0618638262432	24.6	110.661863826243	DCA	280	133.709926995116
685.714285714286	266.666666666667	87.1771753018043	24.6	111.777175301804	DCA	0	111.777175301804
700	266.666666666667	85.0457065772684	24.6	109.645706577268	DCA	140	130.378152954737
714.285714285714	266.666666666667	86.870214351903	24.6	111.470214351903	DCA	280	134.518277520776
728.571428571429	266.666666666667	82.00161760488	24.6	106.60161760488	DCA	140	127.334063982348
742.857142857143	266.666666666667	81.9979644071791	24.6	106.597964407179	DCA	280	129.646027576052
757.142857142857	266.666666666667	82.782881978967	24.6	107.382881978967	DCA	210	131.575240450396
771.428571428571	266.666666666667	85.0467959019925	24.6	109.646795901992	DCA	280	132.694859070865
785.714285714286	266.666666666667	82.0285470754605	24.6	106.628547075461	DCA	70	119.296873962453
800	266.666666666667	80.9881193908368	24.6	105.588119390837	DCA	140	126.320565768305
814.285714285714	266.666666666667	81.0822177542962	24.6	105.682217754296	DCA	210	129.874576225725
828.571428571429	266.666666666667	81.9589926378207	24.6	106.558992637821	DCA	280	129.607055806693
842.857142857143	266.666666666667	80.564650727454	24.6	105.164650727454	DCA	280	128.212713896327
857.142857142857	266.666666666667	83.928100459255	24.6	108.528100459255	DCA	0	108.528100459255
871.428571428571	266.666666666667	86.7186949335986	24.6	111.318694933599	DCA	140	132.051141311067
885.714285714286	266.666666666667	83.9359710002321	24.6	108.535971000232	DCA	210	132.728329471661
900	266.666666666667	82.8277429174916	24.6	107.427742917492	DCA	280	130.475806086365
914.285714285714	266.666666666667	79.8425431815943	24.6	104.442543181594	DCA	210	128.634901653023
928.571428571429	266.666666666667	77.5734645110994	24.6	102.173464511099	DCA	0	102.173464511099
942.857142857143	266.666666666667	77.2494589790061	24.6	101.849458979006	DCA	70	114.517785865998
957.142857142857	266.666666666667	76.9505634701375	24.6	101.550563470137	DCA	280	124.59862663901
971.428571428571	266.666666666667	77.030087819297	24.6	101.630087819297	DCA	280	124.67815098817
