x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	0	82.3280217977782	24.6	106.928021797778	DCA	210	121.783401916122
985.714285714286	0	80.3448363632338	24.6	104.944836363234	DCA	210	119.800216481577
1000	0	82.3793401031357	24.6	106.979340103136	DCA	280	115.672881702892
0	33.3333333333333	83.1356369375501	0	83.1356369375501	DCA	140	86.8864396287966
14.2857142857143	33.3333333333333	80.7893643882412	0	80.7893643882412	DCA	70	85.4431737067065
28.5714285714286	33.3333333333333	79.4345383246379	0	79.4345383246379	DCA	0	79.4345383246379
42.8571428571429	33.3333333333333	77.8314581885277	0	77.8314581885277	DCA	140	81.5822608797742
57.1428571428571	33.3333333333333	78.1395906262314	0	78.1395906262314	DCA	0	78.1395906262314
71.4285714285714	33.3333333333333	76.4130382150173	0	76.4130382150173	DCA	0	76.4130382150173
85.7142857142857	33.3333333333333	78.5993534826353	0	78.5993534826353	DCA	210	75.8903336009787
100	33.3333333333333	75.553475339083	0	75.553475339083	DCA	70	80.2072846575483
114.285714285714	33.3333333333333	80.1374404594827	0	80.1374404594827	DCA	280	65.4117820592391
128.571428571429	33.3333333333333	77.1628825347585	0	77.1628825347585	DCA	140	80.9136852260049
142.857142857143	33.3333333333333	80.4875760837399	0	80.4875760837399	DCA	280	65.7619176834963
157.142857142857	33.3333333333333	77.6594339027627	0	77.6594339027627	DCA	210	74.9504140211062
171.428571428571	33.3333333333333	82.8098143540268	0	82.8098143540268	DCA	70	87.4636236724921
185.714285714286	33.3333333333333	83.4996461257341	0	83.4996461257341	DCA	280	68.7739877254905
200	33.3333333333333	81.7785200073238	0	81.7785200073238	DCA	280	67.0528616070802
214.285714285714	33.3333333333333	84.8205287230452	0	84.8205287230452	DCA	70	89.4743380415104
228.571428571429	33.3333333333333	82.1858349777267	0	82.1858349777267	DCA	140	85.9366376689731
242.857142857143	33.3333333333333	80.8580072298936	0	80.8580072298936	DCA	140	84.60880992114
257.142857142857	33.3333333333333	82.3444842649155	0	82.3444842649155	DCA	70	86.9982935833808
271.428571428571	33.3333333333333	84.5077551168793	0	84.5077551168793	DCA	140	88.2585578081257
285.714285714286	33.3333333333333	81.911652837776	0	81.911652837776	DCA	0	81.911652837776
300	33.3333333333333	84.276263029095	0	84.276263029095	DCA	210	81.5672431474385
314.285714285714	33.3333333333333	78.0906691330191	0	78.0906691330191	DCA	140	81.8414718242655
328.571428571429	33.3333333333333	79.9307954827605	0	79.9307954827605	DCA	140	83.681598174007
342.857142857143	33.3333333333333	79.8218797282713	0	79.8218797282713	DCA	140	83.5726824195177
357.142857142857	33.3333333333333	78.9680988937875	0	78.9680988937875	DCA	210	76.2590790121309
371.428571428571	33.3333333333333	81.1387564257525	0	81.1387564257525	DCA	210	78.429736544096
385.714285714286	33.3333333333333	76.1585231301068	0	76.1585231301068	DCA	0	76.1585231301068
400	33.3333333333333	76.0407135984749	0	76.0407135984749	DCA	70	80.6945229169402
414.285714285714	33.3333333333333	77.3196820601488	0	77.3196820601488	DCA	0	77.3196820601488
428.571428571429	33.3333333333333	79.8480249792586	0	79.8480249792586	DCA	0	79.8480249792586
442.857142857143	33.3333333333333	76.7732230663169	0	76.7732230663169	DCA	140	80.5240257575633
457.142857142857	33.3333333333333	78.7922426662675	0	78.7922426662675	DCA	280	64.066584266024
471.428571428571	33.3333333333333	79.4139995992671	0	79.4139995992671	DCA	70	84.0678089177323
485.714285714286	33.3333333333333	79.1471627890497	0	79.1471627890497	DCA	70	83.800972107515
500	33.3333333333333	78.479969575081	0	78.479969575081	DCA	280	63.7543111748374
514.285714285714	33.3333333333333	82.0569356963674	24.6	106.656935696367	DCA	140	122.117338387614
528.571428571429	33.3333333333333	84.3326758026042	24.6	108.932675802604	DCA	140	124.393078493851
542.857142857143	33.3333333333333	79.7344418663659	24.6	104.334441866366	DCA	280	113.027983466122
557.142857142857	33.3333333333333	80.2790670240799	24.6	104.87906702408	DCA	0	104.87906702408
571.428571428571	33.3333333333333	82.5618315488346	24.6	107.161831548835	DCA	210	122.017211667178
585.714285714286	33.3333333333333	83.8359825387517	24.6	108.435982538752	DCA	140	123.896385229998
600	33.3333333333333	77.9487456519299	24.6	102.54874565193	DCA	70	113.057354970395
614.285714285714	33.3333333333333	77.6233769431102	24.6	102.22337694311	DCA	210	117.078757061454
628.571428571429	33.3333333333333	77.2400534883557	24.6	101.840053488356	DCA	70	112.348662806821
642.857142857143	33.3333333333333	79.5675457624639	24.6	104.167545762464	DCA	280	112.86108736222
657.142857142857	33.3333333333333	78.6280419871463	24.6	103.228041987146	DCA	0	103.228041987146
671.428571428571	33.3333333333333	75.6661445691029	24.6	100.266144569103	DCA	210	115.121524687446
685.714285714286	33.3333333333333	77.7935686601566	24.6	102.393568660157	DCA	210	117.2489487785
700	33.3333333333333	80.2141723317872	24.6	104.814172331787	DCA	210	119.669552450131
714.285714285714	33.3333333333333	79.6645529418469	24.6	104.264552941847	DCA	70	114.773162260312
728.571428571429	33.3333333333333	79.9945605256079	24.6	104.594560525608	DCA	70	115.103169844073
742.857142857143	33.3333333333333	78.9556055116431	24.6	103.555605511643	DCA	70	114.064214830108
757.142857142857	33.3333333333333	77.2357220641811	24.6	101.835722064181	DCA	280	110.529263663938
771.428571428571	33.3333333333333	77.5744129377251	24.6	102.174412937725	DCA	280	110.867954537481
785.714285714286	33.3333333333333	80.3990707018073	24.6	104.999070701807	DCA	280	113.692612301564
800	33.3333333333333	78.4681757743054	24.6	103.068175774305	DCA	70	113.576785092771
814.285714285714	33.3333333333333	78.2627689169693	24.6	102.862768916969	DCA	280	111.556310516726
828.571428571429	33.3333333333333	81.3418206699604	24.6	105.94182066996	DCA	210	120.797200788304
842.857142857143	33.3333333333333	81.5039094136556	24.6	106.103909413656	DCA	210	120.959289531999
857.142857142857	33.3333333333333	80.9157298388755	24.6	105.515729838875	DCA	210	120.371109957219
871.428571428571	33.3333333333333	81.6124510061659	24.6	106.212451006166	DCA	140	121.672853697412
885.714285714286	33.3333333333333	79.3638413361426	24.6	103.963841336143	DCA	280	112.657382935899
900	33.3333333333333	79.9895529133219	24.6	104.589552913322	DCA	140	120.049955604568
914.285714285714	33.3333333333333	79.3135336026418	24.6	103.913533602642	DCA	70	114.422142921107
928.571428571429	33.3333333333333	80.3515784718518	24.6	104.951578471852	DCA	70	115.460187790317
942.857142857143	33.3333333333333	81.3236332211682	24.6	105.923633221168	DCA	280	114.617174820925
957.142857142857	33.3333333333333	81.335580063787	24.6	105.935580063787	DCA	70	116.444189382252
971.428571428571	33.3333333333333	84.3867015033968	24.6	108.986701503397	DCA	70	119.495310821862
985.714285714286	33.3333333333333	82.3338029796184	24.6	106.933802979618	DCA	280	115.627344579375
1000	33.3333333333333	82.138544684419	24.6	106.738544684419	DCA	210	121.593924802762
0	66.6666666666667	82.0268714110614	0	82.0268714110614	DCA	210	79.3178515294048
14.2857142857143	66.6666666666667	80.3668625128885	0	80.3668625128885	DCA	140	84.117665204135
28.5714285714286	66.6666666666667	80.5635483464127	0	80.5635483464127	DCA	140	84.3143510376592
42.8571428571429	66.6666666666667	76.0034844300979	0	76.0034844300979	DCA	210	73.2944645484414
57.1428571428571	66.6666666666667	77.0322792207849	0	77.0322792207849	DCA	210	74.3232593391284
71.4285714285714	66.6666666666667	75.6266948716656	0	75.6266948716656	DCA	280	60.9010364714221
85.7142857142857	66.6666666666667	75.4200960812458	0	75.4200960812458	DCA	280	60.6944376810022
100	66.6666666666667	77.9464767676345	0	77.9464767676345	DCA	70	82.6002860860998
114.285714285714	66.6666666666667	78.4669992800077	0	78.4669992800077	DCA	210	75.7579793983512
128.571428571429	66.6666666666667	81.0626826923375	0	81.0626826923375	DCA	70	85.7164920108028
142.857142857143	66.6666666666667	81.2569745476154	0	81.2569745476154	DCA	280	66.5313161473719
157.142857142857	66.6666666666667	81.6839755599618	0	81.6839755599618	DCA	0	81.6839755599618
171.428571428571	66.6666666666667	83.7709496922736	0	83.7709496922736	DCA	140	87.52175238352
185.714285714286	66.6666666666667	80.9562525190282	0	80.9562525190282	DCA	70	85.6100618374935
200	66.6666666666667	82.4295167989091	0	82.4295167989091	DCA	140	86.1803194901555
214.285714285714	66.6666666666667	79.9327431960827	0	79.9327431960827	DCA	210	77.2237233144262
228.571428571429	66.6666666666667	83.2748113831176	0	83.2748113831176	DCA	210	80.565791501461
242.857142857143	66.6666666666667	82.4463462864157	0	82.4463462864157	DCA	280	67.7206878861721
257.142857142857	66.6666666666667	82.898632053021	0	82.898632053021	DCA	70	87.5524413714863
271.428571428571	66.6666666666667	85.0972306962324	0	85.0972306962324	DCA	70	89.7510400146977
285.714285714286	66.6666666666667	82.2909816419468	0	82.2909816419468	DCA	0	82.2909816419468
300	66.6666666666667	82.8014000492531	0	82.8014000492531	DCA	210	80.0923801675965
314.285714285714	66.6666666666667	84.0550599677029	0	84.0550599677029	DCA	210	81.3460400860464
328.571428571429	66.6666666666667	83.6751554100752	0	83.6751554100752	DCA	210	80.9661355284187
342.857142857143	66.6666666666667	80.3589669476601	0	80.3589669476601	DCA	280	65.6333085474165
357.142857142857	66.6666666666667	79.653638104901	0	79.653638104901	DCA	140	83.4044407961474
371.428571428571	66.6666666666667	77.5298819455198	0	77.5298819455198	DCA	140	81.2806846367662
385.714285714286	66.6666666666667	80.0270463982596	0	80.0270463982596	DCA	210	77.3180265166031
400	66.6666666666667	79.2746772156525	0	79.2746772156525	DCA	0	79.2746772156525
414.285714285714	66.6666666666667	83.5202773640057	0	83.5202773640057	DCA	210	80.8112574823492
428.571428571429	66.6666666666667	79.0749676832184	0	79.0749676832184	DCA	280	64.3493092829748
442.857142857143	66.6666666666667	80.0302461012785	0	80.0302461012785	DCA	70	84.6840554197438
457.142857142857	66.6666666666667	80.0706617617328	0	80.0706617617328	DCA	0	80.0706617617328
471.428571428571	66.6666666666667	79.8580782973217	0	79.8580782973217	DCA	280	65.1324198970781
485.714285714286	66.6666666666667	83.4189454502844	0	83.4189454502844	DCA	0	83.4189454502844
500	66.6666666666667	82.248095210062	0	82.248095210062	DCA	70	86.9019045285273
514.285714285714	66.6666666666667	80.5953382928793	24.6	105.195338292879	DCA	70	115.703947611345
528.571428571429	66.6666666666667	81.9384541678677	24.6	106.538454167868	DCA	280	115.231995767624
542.857142857143	66.6666666666667	85.2086346651005	24.6	109.8086346651	DCA	0	109.8086346651
557.142857142857	66.6666666666667	84.3406766045924	24.6	108.940676604592	DCA	280	117.634218204349
571.428571428571	66.6666666666667	84.2607057662599	24.6	108.86070576626	DCA	0	108.86070576626
585.714285714286	66.6666666666667	83.0655570111018	24.6	107.665557011102	DCA	70	118.174166329567
600	66.6666666666667	77.0168072719502	24.6	101.61680727195	DCA	140	117.077209963197
614.285714285714	66.6666666666667	74.3313916960345	24.6	98.9313916960345	DCA	140	114.391794387281
628.571428571429	66.6666666666667	75.0232582508136	24.6	99.6232582508136	DCA	210	114.478638369157
642.857142857143	66.6666666666667	75.4590116735667	24.6	100.059011673567	DCA	0	100.059011673567
657.142857142857	66.6666666666667	76.7916226877368	24.6	101.391622687737	DCA	0	101.391622687737
671.428571428571	66.6666666666667	78.9412614623279	24.6	103.541261462328	DCA	0	103.541261462328
685.714285714286	66.6666666666667	76.4270638478143	24.6	101.027063847814	DCA	210	115.882443966158
700	66.6666666666667	74.845332308465	24.6	99.445332308465	DCA	0	99.445332308465
714.285714285714	66.6666666666667	79.9877901849512	24.6	104.587790184951	DCA	0	104.587790184951
728.571428571429	66.6666666666667	78.7662576490769	24.6	103.366257649077	DCA	140	118.826660340323
742.857142857143	66.6666666666667	78.366863505935	24.6	102.966863505935	DCA	0	102.966863505935
757.142857142857	66.6666666666667	76.7699204224089	24.6	101.369920422409	DCA	140	116.830323113655
771.428571428571	66.6666666666667	74.2836812070711	24.6	98.883681207071	DCA	140	114.344083898317
785.714285714286	66.6666666666667	79.0466056172313	24.6	103.646605617231	DCA	70	114.155214935697
800	66.6666666666667	81.0100991524471	24.6	105.610099152447	DCA	280	114.303640752204
814.285714285714	66.6666666666667	79.6456961937889	24.6	104.245696193789	DCA	210	119.101076312132
828.571428571429	66.6666666666667	79.0968428585548	24.6	103.696842858555	DCA	210	118.552222976898
842.857142857143	66.6666666666667	81.9481843443797	24.6	106.54818434438	DCA	280	115.241725944136
857.142857142857	66.6666666666667	78.7792001475469	24.6	103.379200147547	DCA	0	103.379200147547
871.428571428571	66.6666666666667	77.5150909540993	24.6	102.115090954099	DCA	140	117.575493645346
885.714285714286	66.6666666666667	77.9142871634428	24.6	102.514287163443	DCA	70	113.022896481908
900	66.6666666666667	79.2336603249855	24.6	103.833660324985	DCA	210	118.689040443329
914.285714285714	66.6666666666667	83.6885098946377	24.6	108.288509894638	DCA	280	116.982051494394
928.571428571429	66.6666666666667	83.1851091459788	24.6	107.785109145979	DCA	0	107.785109145979
942.857142857143	66.6666666666667	84.0520019494673	24.6	108.652001949467	DCA	70	119.160611267933
957.142857142857	66.6666666666667	80.9357448962587	24.6	105.535744896259	DCA	210	120.391125014602
971.428571428571	66.6666666666667	81.3353424491415	24.6	105.935342449142	DCA	140	121.395745140388
985.714285714286	66.6666666666667	77.832654149126	24.6	102.432654149126	DCA	0	102.432654149126
1000	66.6666666666667	84.3285517569717	24.6	108.928551756972	DCA	70	119.437161075437
0	100	80.88291010609	0	80.88291010609	DCA	0	80.88291010609
14.2857142857143	100	80.6653365074765	0	80.6653365074765	DCA	140	84.4161391987229
28.5714285714286	100	76.3503217542155	0	76.3503217542155	DCA	70	81.0041310726808
42.8571428571429	100	77.0323271630758	0	77.0323271630758	DCA	140	80.7831298543222
57.1428571428571	100	78.367023262615	0	78.367023262615	DCA	210	75.6580033809584
71.4285714285714	100	75.4733190493872	0	75.4733190493872	DCA	70	80.1271283678525
85.7142857142857	100	75.3484334042312	0	75.3484334042312	DCA	210	72.6394135225747
100	100	75.6547939490802	0	75.6547939490802	DCA	70	80.3086032675455
114.285714285714	100	76.3925453385584	0	76.3925453385584	DCA	210	73.6835254569019
128.571428571429	100	77.0890374350331	0	77.0890374350331	DCA	0	77.0890374350331
142.857142857143	100	83.6442191806165	0	83.6442191806165	DCA	280	68.9185607803729
157.142857142857	100	83.5921278877066	0	83.5921278877066	DCA	70	88.2459372061719
171.428571428571	100	84.6165383328415	0	84.6165383328415	DCA	140	88.3673410240879
185.714285714286	100	84.9532146091703	0	84.9532146091703	DCA	70	89.6070239276356
200	100	85.4041008014424	0	85.4041008014424	DCA	280	70.6784424011989
214.285714285714	100	84.1665123378428	0	84.1665123378428	DCA	140	87.9173150290892
228.571428571429	100	85.3543621043273	0	85.3543621043273	DCA	210	82.6453422226708
242.857142857143	100	86.5472400679972	0	86.5472400679972	DCA	70	91.2010493864625
257.142857142857	100	85.8846852507333	0	85.8846852507333	DCA	280	71.1590268504897
271.428571428571	100	83.2302811155398	0	83.2302811155398	DCA	70	87.8840904340051
285.714285714286	100	85.3252425743085	0	85.3252425743085	DCA	0	85.3252425743085
300	100	84.8500536501534	0	84.8500536501534	DCA	70	89.5038629686186
314.285714285714	100	84.3379544291467	0	84.3379544291467	DCA	280	69.6122960289031
328.571428571429	100	81.8232098636471	0	81.8232098636471	DCA	0	81.8232098636471
342.857142857143	100	84.7274132805554	0	84.7274132805554	DCA	280	70.0017548803118
357.142857142857	100	82.794785555967	0	82.794785555967	DCA	140	86.5455882472134
371.428571428571	100	81.7186482916041	0	81.7186482916041	DCA	140	85.4694509828505
385.714285714286	100	81.5842175541717	0	81.5842175541717	DCA	280	66.8585591539281
400	100	84.2154473318164	0	84.2154473318164	DCA	70	88.8692566502817
414.285714285714	100	78.9900643779043	0	78.9900643779043	DCA	140	82.7408670691507
428.571428571429	100	78.5499458501338	0	78.5499458501338	DCA	280	63.8242874498902
442.857142857143	100	81.5338967813557	0	81.5338967813557	DCA	70	86.187706099821
457.142857142857	100	80.1364961316545	0	80.1364961316545	DCA	70	84.7903054501198
471.428571428571	100	79.1790167170069	0	79.1790167170069	DCA	70	83.8328260354722
485.714285714286	100	78.4594171001204	0	78.4594171001204	DCA	0	78.4594171001204
500	100	79.6539083015967	0	79.6539083015967	DCA	280	64.9282499013531
514.285714285714	100	81.1704685213583	24.6	105.770468521358	DCA	70	116.279077839824
528.571428571429	100	82.5352508929361	24.6	107.135250892936	DCA	140	122.595653584183
542.857142857143	100	79.3087425583709	24.6	103.908742558371	DCA	70	114.417351876836
557.142857142857	100	81.0337039374173	24.6	105.633703937417	DCA	280	114.327245537174
571.428571428571	100	76.971278944725	24.6	101.571278944725	DCA	210	116.426659063068
585.714285714286	100	80.8781712398033	24.6	105.478171239803	DCA	210	120.333551358147
600	100	80.5190612533175	24.6	105.119061253317	DCA	210	119.974441371661
614.285714285714	100	81.1922243706507	24.6	105.792224370651	DCA	0	105.792224370651
628.571428571429	100	80.6411061063316	24.6	105.241106106332	DCA	280	113.934647706088
642.857142857143	100	78.7148792468367	24.6	103.314879246837	DCA	280	112.008420846593
657.142857142857	100	80.7154722968709	24.6	105.315472296871	DCA	70	115.824081615336
671.428571428571	100	78.089402861413	24.6	102.689402861413	DCA	210	117.544782979756
685.714285714286	100	79.4568602174781	24.6	104.056860217478	DCA	140	119.517262908725
700	100	79.1890651204379	24.6	103.789065120438	DCA	0	103.789065120438
714.285714285714	100	79.0933927123736	24.6	103.693392712374	DCA	210	118.548772830717
728.571428571429	100	81.0912642022261	24.6	105.691264202226	DCA	140	121.151666893473
742.857142857143	100	80.5051071307258	24.6	105.105107130726	DCA	210	119.960487249069
757.142857142857	100	77.614389050997	24.6	102.214389050997	DCA	140	117.674791742243
771.428571428571	100	78.9085252906641	24.6	103.508525290664	DCA	280	112.20206689042
785.714285714286	100	78.0717437684634	24.6	102.671743768463	DCA	0	102.671743768463
800	100	77.0659524631426	24.6	101.665952463143	DCA	210	116.521332581486
814.285714285714	100	79.0627798191708	24.6	103.662779819171	DCA	0	103.662779819171
828.571428571429	100	77.0927648055736	24.6	101.692764805574	DCA	140	117.15316749682
842.857142857143	100	79.2325701578601	24.6	103.83257015786	DCA	210	118.687950276204
857.142857142857	100	78.8596737841644	24.6	103.459673784164	DCA	280	112.153215383921
871.428571428571	100	76.7373568093547	24.6	101.337356809355	DCA	210	116.192736927698
885.714285714286	100	80.293619746003	24.6	104.893619746003	DCA	280	113.587161345759
900	100	81.4122878531167	24.6	106.012287853117	DCA	0	106.012287853117
914.285714285714	100	85.3051547897667	24.6	109.905154789767	DCA	70	120.413764108232
928.571428571429	100	83.6159277586491	24.6	108.215927758649	DCA	210	123.071307876993
942.857142857143	100	82.9352355657144	24.6	107.535235565714	DCA	280	116.228777165471
957.142857142857	100	86.8476442911368	24.6	111.447644291137	DCA	70	121.956253609602
971.428571428571	100	85.5617228447276	24.6	110.161722844728	DCA	0	110.161722844728
985.714285714286	100	86.839591516001	24.6	111.439591516001	DCA	140	126.899994207247
1000	100	88.1281634363533	24.6	112.728163436353	DCA	0	112.728163436353
0	133.333333333333	82.558587717839	0	82.558587717839	DCA	70	87.2123970363042
14.2857142857143	133.333333333333	80.162356562399	0	80.162356562399	DCA	280	65.4366981621554
28.5714285714286	133.333333333333	81.1231489889069	0	81.1231489889069	DCA	140	84.8739516801534
42.8571428571429	133.333333333333	79.7869791672456	0	79.7869791672456	DCA	70	84.4407884857109
57.1428571428571	133.333333333333	79.254870048114	0	79.254870048114	DCA	0	79.254870048114
71.4285714285714	133.333333333333	80.0678023329057	0	80.0678023329057	DCA	0	80.0678023329057
85.7142857142857	133.333333333333	78.2105549893279	0	78.2105549893279	DCA	70	82.8643643077932
100	133.333333333333	81.5123327472736	0	81.5123327472736	DCA	0	81.5123327472736
114.285714285714	133.333333333333	80.6968079263733	0	80.6968079263733	DCA	140	84.4476106176197
128.571428571429	133.333333333333	84.3816558774149	0	84.3816558774149	DCA	0	84.3816558774149
142.857142857143	133.333333333333	84.028354125901	0	84.028354125901	DCA	70	88.6821634443663
157.142857142857	133.333333333333	81.4742731964634	0	81.4742731964634	DCA	280	66.7486147962198
171.428571428571	133.333333333333	85.0645159471249	0	85.0645159471249	DCA	70	89.7183252655902
185.714285714286	133.333333333333	84.8096768780146	0	84.8096768780146	DCA	210	82.1006569963581
200	133.333333333333	82.6973948329939	0	82.6973948329939	DCA	70	87.3512041514591
214.285714285714	133.333333333333	85.4057358643725	0	85.4057358643725	DCA	0	85.4057358643725
228.571428571429	133.333333333333	86.7135037671784	0	86.7135037671784	DCA	210	84.0044838855219
242.857142857143	133.333333333333	84.9059312907435	0	84.9059312907435	DCA	280	70.1802728904999
257.142857142857	133.333333333333	86.2810414935236	0	86.2810414935236	DCA	280	71.55538309328
271.428571428571	133.333333333333	83.7056807482222	0	83.7056807482222	DCA	70	88.3594900666874
285.714285714286	133.333333333333	87.9979407107465	0	87.9979407107465	DCA	280	73.2722823105029
300	133.333333333333	83.8658122573781	0	83.8658122573781	DCA	210	81.1567923757216
314.285714285714	133.333333333333	79.8588164086256	0	79.8588164086256	DCA	140	83.609619099872
328.571428571429	133.333333333333	78.230690302981	0	78.230690302981	DCA	210	75.5216704213244
342.857142857143	133.333333333333	82.7908693726236	0	82.7908693726236	DCA	70	87.4446786910889
357.142857142857	133.333333333333	81.0529150020482	0	81.0529150020482	DCA	70	85.7067243205135
371.428571428571	133.333333333333	81.0240821883257	0	81.0240821883257	DCA	210	78.3150623066692
385.714285714286	133.333333333333	82.6368258855163	0	82.6368258855163	DCA	0	82.6368258855163
400	133.333333333333	83.0382813539125	0	83.0382813539125	DCA	210	80.3292614722559
414.285714285714	133.333333333333	80.9109875377701	0	80.9109875377701	DCA	280	66.1853291375265
428.571428571429	133.333333333333	79.5256998257155	0	79.5256998257155	DCA	140	83.2765025169619
442.857142857143	133.333333333333	80.2903824960815	0	80.2903824960815	DCA	210	77.581362614425
457.142857142857	133.333333333333	77.4845320420964	0	77.4845320420964	DCA	280	62.7588736418528
471.428571428571	133.333333333333	77.9198845416106	0	77.9198845416106	DCA	0	77.9198845416106
485.714285714286	133.333333333333	77.5082312888189	0	77.5082312888189	DCA	70	82.1620406072842
500	133.333333333333	78.8738617020634	0	78.8738617020634	DCA	280	64.1482033018198
