x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
871.428571428571	0	78.820954776763	24.6	103.420954776763	DCA	140	119.487074988689
885.714285714286	0	81.3010422323213	24.6	105.901042232321	DCA	140	121.967162444247
900	0	77.6119207079442	24.6	102.211920707944	DCA	140	118.27804091987
914.285714285714	0	80.1916362757816	24.6	104.791636275782	DCA	210	120.609091708845
928.571428571429	0	78.394717009671	24.6	102.994717009671	DCA	140	119.060837221597
942.857142857143	0	78.8975001579344	24.6	103.497500157934	DCA	280	113.545140888918
957.142857142857	0	82.9222070844132	24.6	107.522207084413	DCA	210	123.339662517476
971.428571428571	0	82.9573943576868	24.6	107.557394357687	DCA	140	123.623514569612
985.714285714286	0	83.0461937907881	24.6	107.646193790788	DCA	70	118.439828858359
1000	0	82.4110592382128	24.6	107.011059238213	DCA	0	107.011059238213
0	33.3333333333333	80.1165618755413	0	80.1165618755413	DCA	280	66.7450026065247
14.2857142857143	33.3333333333333	82.4025859457404	0	82.4025859457404	DCA	0	82.4025859457404
28.5714285714286	33.3333333333333	80.6085144974697	0	80.6085144974697	DCA	280	67.2369552284532
42.8571428571429	33.3333333333333	79.4034960744956	0	79.4034960744956	DCA	140	83.7600162864212
57.1428571428571	33.3333333333333	78.5624403498421	0	78.5624403498421	DCA	140	82.9189605617677
71.4285714285714	33.3333333333333	79.1473906726791	0	79.1473906726791	DCA	210	77.4004461057421
85.7142857142857	33.3333333333333	77.5277416117332	0	77.5277416117332	DCA	140	81.8842618236588
100	33.3333333333333	77.8749141277328	0	77.8749141277328	DCA	280	64.5033548587162
114.285714285714	33.3333333333333	79.7018734431054	0	79.7018734431054	DCA	70	84.6407085106767
128.571428571429	33.3333333333333	82.3188427595035	0	82.3188427595035	DCA	210	80.5718981925665
142.857142857143	33.3333333333333	81.7488326608815	0	81.7488326608815	DCA	210	80.0018880939446
157.142857142857	33.3333333333333	83.6059822606951	0	83.6059822606951	DCA	0	83.6059822606951
171.428571428571	33.3333333333333	80.550216820928	0	80.550216820928	DCA	70	85.4890518884993
185.714285714286	33.3333333333333	83.5934754450079	0	83.5934754450079	DCA	280	70.2219161759914
200	33.3333333333333	83.0287318282472	0	83.0287318282472	DCA	210	81.2817872613102
214.285714285714	33.3333333333333	84.6968942411088	0	84.6968942411088	DCA	210	82.9499496741718
228.571428571429	33.3333333333333	82.9057632204534	0	82.9057632204534	DCA	280	69.5342039514368
242.857142857143	33.3333333333333	82.9754531257352	0	82.9754531257352	DCA	210	81.2285085587982
257.142857142857	33.3333333333333	78.1098327211528	0	78.1098327211528	DCA	0	78.1098327211528
271.428571428571	33.3333333333333	78.4736942479432	0	78.4736942479432	DCA	140	82.8302144598688
285.714285714286	33.3333333333333	78.6340049606992	0	78.6340049606992	DCA	0	78.6340049606992
300	33.3333333333333	80.6120133403891	0	80.6120133403891	DCA	0	80.6120133403891
314.285714285714	33.3333333333333	79.5399069187743	0	79.5399069187743	DCA	210	77.7929623518373
328.571428571429	33.3333333333333	76.9030439541634	0	76.9030439541634	DCA	70	81.8418790217347
342.857142857143	33.3333333333333	76.7658384658673	0	76.7658384658673	DCA	210	75.0188938989304
357.142857142857	33.3333333333333	74.9918167074738	0	74.9918167074738	DCA	210	73.2448721405368
371.428571428571	33.3333333333333	73.4980013076406	0	73.4980013076406	DCA	70	78.4368363752119
385.714285714286	33.3333333333333	75.6427239536067	0	75.6427239536067	DCA	140	79.9992441655323
400	33.3333333333333	78.8456826394906	0	78.8456826394906	DCA	210	77.0987380725536
414.285714285714	33.3333333333333	78.3738707173614	0	78.3738707173614	DCA	280	65.0023114483449
428.571428571429	33.3333333333333	78.4711450814818	0	78.4711450814818	DCA	210	76.7242005145448
442.857142857143	33.3333333333333	77.131203554827	0	77.131203554827	DCA	210	75.38425898789
457.142857142857	33.3333333333333	73.8849375355965	0	73.8849375355965	DCA	280	60.5133782665799
471.428571428571	33.3333333333333	75.7727773683234	0	75.7727773683234	DCA	140	80.1292975802491
485.714285714286	33.3333333333333	79.5101713564904	0	79.5101713564904	DCA	280	66.1386120874739
500	33.3333333333333	78.0099953832286	0	78.0099953832286	DCA	280	64.638436114212
514.285714285714	33.3333333333333	81.5252625005048	24.6	106.125262500505	DCA	210	121.942717933568
528.571428571429	33.3333333333333	82.45663156544	24.6	107.05663156544	DCA	140	123.122751777366
542.857142857143	33.3333333333333	82.9867554385474	24.6	107.586755438547	DCA	140	123.652875650473
557.142857142857	33.3333333333333	82.2848180540893	24.6	106.884818054089	DCA	140	122.950938266015
571.428571428571	33.3333333333333	80.186403956968	24.6	104.786403956968	DCA	210	120.603859390031
585.714285714286	33.3333333333333	79.9349767909212	24.6	104.534976790921	DCA	0	104.534976790921
600	33.3333333333333	78.0073622187073	24.6	102.607362218707	DCA	70	113.400997286279
614.285714285714	33.3333333333333	78.3560387263236	24.6	102.956038726324	DCA	280	113.003679457307
628.571428571429	33.3333333333333	77.941019245773	24.6	102.541019245773	DCA	140	118.607139457699
642.857142857143	33.3333333333333	78.8519790326791	24.6	103.451979032679	DCA	210	119.269434465742
657.142857142857	33.3333333333333	78.4979298851475	24.6	103.097929885148	DCA	280	113.145570616131
671.428571428571	33.3333333333333	81.9977845036432	24.6	106.597784503643	DCA	210	122.415239936706
685.714285714286	33.3333333333333	80.8709150788487	24.6	105.470915078849	DCA	140	121.537035290774
700	33.3333333333333	80.6377369510743	24.6	105.237736951074	DCA	210	121.055192384137
714.285714285714	33.3333333333333	80.305356405129	24.6	104.905356405129	DCA	70	115.6989914727
728.571428571429	33.3333333333333	80.7073548550236	24.6	105.307354855024	DCA	70	116.100989922595
742.857142857143	33.3333333333333	80.0094167799125	24.6	104.609416779912	DCA	70	115.403051847484
757.142857142857	33.3333333333333	79.4736693666486	24.6	104.073669366649	DCA	280	114.121310097632
771.428571428571	33.3333333333333	79.2333617836043	24.6	103.833361783604	DCA	210	119.650817216667
785.714285714286	33.3333333333333	78.5687624539442	24.6	103.168762453944	DCA	210	118.986217887007
800	33.3333333333333	80.0002198517577	24.6	104.600219851758	DCA	280	114.647860582741
814.285714285714	33.3333333333333	78.6652030139265	24.6	103.265203013927	DCA	70	114.058838081498
828.571428571429	33.3333333333333	79.5112402063294	24.6	104.111240206329	DCA	140	120.177360418255
842.857142857143	33.3333333333333	79.6554536896957	24.6	104.255453689696	DCA	0	104.255453689696
857.142857142857	33.3333333333333	81.0909309802751	24.6	105.690930980275	DCA	70	116.484566047846
871.428571428571	33.3333333333333	84.9725564879341	24.6	109.572556487934	DCA	70	120.366191555505
885.714285714286	33.3333333333333	83.7456912785695	24.6	108.34569127857	DCA	140	124.411811490495
900	33.3333333333333	83.0017479208812	24.6	107.601747920881	DCA	70	118.395382988452
914.285714285714	33.3333333333333	82.5704961338682	24.6	107.170496133868	DCA	210	122.987951566931
928.571428571429	33.3333333333333	80.1866303304283	24.6	104.786630330428	DCA	280	114.834271061412
942.857142857143	33.3333333333333	79.8873113475084	24.6	104.487311347508	DCA	210	120.304766780571
957.142857142857	33.3333333333333	80.1173186000218	24.6	104.717318600022	DCA	280	114.764959331005
971.428571428571	33.3333333333333	78.4209179586602	24.6	103.02091795866	DCA	280	113.068558689644
985.714285714286	33.3333333333333	80.712216051947	24.6	105.312216051947	DCA	70	116.105851119518
1000	33.3333333333333	81.6677174035981	24.6	106.267717403598	DCA	70	117.061352471169
0	66.6666666666667	78.7317917501983	0	78.7317917501983	DCA	280	65.3602324811818
14.2857142857143	66.6666666666667	79.3916140727264	0	79.3916140727264	DCA	0	79.3916140727264
28.5714285714286	66.6666666666667	79.5237410309501	0	79.5237410309501	DCA	0	79.5237410309501
42.8571428571429	66.6666666666667	84.3496960858204	0	84.3496960858204	DCA	140	88.706216297746
57.1428571428571	66.6666666666667	81.7851665822056	0	81.7851665822056	DCA	140	86.1416867941313
71.4285714285714	66.6666666666667	78.5448957868682	0	78.5448957868682	DCA	210	76.7979512199312
85.7142857142857	66.6666666666667	78.8697708716318	0	78.8697708716318	DCA	0	78.8697708716318
100	66.6666666666667	79.3551924618358	0	79.3551924618358	DCA	70	84.2940275294071
114.285714285714	66.6666666666667	80.9727753637394	0	80.9727753637394	DCA	70	85.9116104313107
128.571428571429	66.6666666666667	83.8726590189725	0	83.8726590189725	DCA	0	83.8726590189725
142.857142857143	66.6666666666667	82.9782797591054	0	82.9782797591054	DCA	210	81.2313351921685
157.142857142857	66.6666666666667	84.4734715279372	0	84.4734715279372	DCA	70	89.4123065955085
171.428571428571	66.6666666666667	85.3505725569855	0	85.3505725569855	DCA	280	71.9790132879689
185.714285714286	66.6666666666667	78.4420528581543	0	78.4420528581543	DCA	0	78.4420528581543
200	66.6666666666667	77.5531260068145	0	77.5531260068145	DCA	210	75.8061814398775
214.285714285714	66.6666666666667	77.9300345068618	0	77.9300345068618	DCA	280	64.5584752378453
228.571428571429	66.6666666666667	84.2674625152847	0	84.2674625152847	DCA	280	70.8959032462681
242.857142857143	66.6666666666667	81.1916420355988	0	81.1916420355988	DCA	70	86.1304771031701
257.142857142857	66.6666666666667	83.799222106795	0	83.799222106795	DCA	210	82.052277539858
271.428571428571	66.6666666666667	80.2200029085399	0	80.2200029085399	DCA	210	78.4730583416029
285.714285714286	66.6666666666667	80.7047118239186	0	80.7047118239186	DCA	280	67.333152554902
300	66.6666666666667	79.6196740673428	0	79.6196740673428	DCA	70	84.5585091349141
314.285714285714	66.6666666666667	75.6661183745096	0	75.6661183745096	DCA	70	80.6049534420809
328.571428571429	66.6666666666667	77.6408626297811	0	77.6408626297811	DCA	210	75.8939180628441
342.857142857143	66.6666666666667	78.0251676416653	0	78.0251676416653	DCA	70	82.9640027092366
357.142857142857	66.6666666666667	76.5009989579272	0	76.5009989579272	DCA	70	81.4398340254985
371.428571428571	66.6666666666667	73.7318353572585	0	73.7318353572585	DCA	280	60.3602760882419
385.714285714286	66.6666666666667	71.1368175285639	0	71.1368175285639	DCA	210	69.3898729616269
400	66.6666666666667	73.292751159027	0	73.292751159027	DCA	0	73.292751159027
414.285714285714	66.6666666666667	76.544640972845	0	76.544640972845	DCA	210	74.797696405908
428.571428571429	66.6666666666667	78.1039245378981	0	78.1039245378981	DCA	280	64.7323652688815
442.857142857143	66.6666666666667	79.0847709909627	0	79.0847709909627	DCA	140	83.4412912028883
457.142857142857	66.6666666666667	77.3563079732842	0	77.3563079732842	DCA	280	63.9847487042677
471.428571428571	66.6666666666667	77.5538031713669	0	77.5538031713669	DCA	140	81.9103233832925
485.714285714286	66.6666666666667	79.458779356089	0	79.458779356089	DCA	0	79.458779356089
500	66.6666666666667	80.6595801149273	0	80.6595801149273	DCA	0	80.6595801149273
514.285714285714	66.6666666666667	82.5005236620931	24.6	107.100523662093	DCA	210	122.917979095156
528.571428571429	66.6666666666667	82.5533496416864	24.6	107.153349641686	DCA	70	117.946984709258
542.857142857143	66.6666666666667	78.8100345726401	24.6	103.41003457264	DCA	0	103.41003457264
557.142857142857	66.6666666666667	78.9240342456341	24.6	103.524034245634	DCA	140	119.59015445756
571.428571428571	66.6666666666667	79.2901822273197	24.6	103.89018222732	DCA	280	113.937822958303
585.714285714286	66.6666666666667	79.5311430121108	24.6	104.131143012111	DCA	140	120.197263224036
600	66.6666666666667	79.2464527645982	24.6	103.846452764598	DCA	0	103.846452764598
614.285714285714	66.6666666666667	79.0224967767151	24.6	103.622496776715	DCA	140	119.688616988641
628.571428571429	66.6666666666667	82.3920065457424	24.6	106.992006545742	DCA	140	123.058126757668
642.857142857143	66.6666666666667	83.2907502168883	24.6	107.890750216888	DCA	280	117.938390947872
657.142857142857	66.6666666666667	81.072349357164	24.6	105.672349357164	DCA	0	105.672349357164
671.428571428571	66.6666666666667	82.6188229218042	24.6	107.218822921804	DCA	70	118.012457989375
685.714285714286	66.6666666666667	85.2799547509787	24.6	109.879954750979	DCA	70	120.67358981855
700	66.6666666666667	82.7246088105259	24.6	107.324608810526	DCA	280	117.372249541509
714.285714285714	66.6666666666667	77.0063380201192	24.6	101.606338020119	DCA	70	112.39997308769
728.571428571429	66.6666666666667	78.4932872232941	24.6	103.093287223294	DCA	140	119.15940743522
742.857142857143	66.6666666666667	81.3554754302864	24.6	105.955475430286	DCA	280	116.00311616127
757.142857142857	66.6666666666667	81.5311314113645	24.6	106.131131411364	DCA	280	116.178772142348
771.428571428571	66.6666666666667	83.6996208314628	24.6	108.299620831463	DCA	280	118.347261562446
785.714285714286	66.6666666666667	78.7417118994049	24.6	103.341711899405	DCA	0	103.341711899405
800	66.6666666666667	83.8081488122516	24.6	108.408148812252	DCA	70	119.201783879823
814.285714285714	66.6666666666667	79.8391212838396	24.6	104.43912128384	DCA	0	104.43912128384
828.571428571429	66.6666666666667	82.9550805902731	24.6	107.555080590273	DCA	140	123.621200802199
842.857142857143	66.6666666666667	80.9206721904505	24.6	105.52067219045	DCA	280	115.568312921434
857.142857142857	66.6666666666667	79.4100154699761	24.6	104.010015469976	DCA	0	104.010015469976
871.428571428571	66.6666666666667	81.1217700542066	24.6	105.721770054207	DCA	70	116.515405121778
885.714285714286	66.6666666666667	81.2142399607572	24.6	105.814239960757	DCA	0	105.814239960757
900	66.6666666666667	80.3540870875805	24.6	104.954087087581	DCA	140	121.020207299506
914.285714285714	66.6666666666667	78.8296756711959	24.6	103.429675671196	DCA	0	103.429675671196
928.571428571429	66.6666666666667	79.5912505695454	24.6	104.191250569545	DCA	70	114.984885637117
942.857142857143	66.6666666666667	81.3874162713456	24.6	105.987416271346	DCA	140	122.053536483271
957.142857142857	66.6666666666667	77.9200667944809	24.6	102.520066794481	DCA	0	102.520066794481
971.428571428571	66.6666666666667	80.4493361793179	24.6	105.049336179318	DCA	210	120.866791612381
985.714285714286	66.6666666666667	82.6093116247431	24.6	107.209311624743	DCA	70	118.002946692314
1000	66.6666666666667	82.2064020185346	24.6	106.806402018535	DCA	0	106.806402018535
0	100	81.8396717087977	0	81.8396717087977	DCA	140	86.1961919207233
14.2857142857143	100	81.9929440456213	0	81.9929440456213	DCA	70	86.9317791131925
28.5714285714286	100	80.9861238666992	0	80.9861238666992	DCA	70	85.9249589342705
42.8571428571429	100	82.4234863843019	0	82.4234863843019	DCA	0	82.4234863843019
57.1428571428571	100	79.2581101491186	0	79.2581101491186	DCA	280	65.886550880102
71.4285714285714	100	76.0603954728501	0	76.0603954728501	DCA	70	80.9992305404214
85.7142857142857	100	75.5539248769639	0	75.5539248769639	DCA	280	62.1823656079474
100	100	77.6788667958536	0	77.6788667958536	DCA	210	75.9319222289166
114.285714285714	100	82.3529598934158	0	82.3529598934158	DCA	280	68.9814006243993
128.571428571429	100	83.552830368497	0	83.552830368497	DCA	70	88.4916654360683
142.857142857143	100	81.5629148806536	0	81.5629148806536	DCA	70	86.5017499482249
157.142857142857	100	82.9707033700062	0	82.9707033700062	DCA	0	82.9707033700062
171.428571428571	100	80.8825860331635	0	80.8825860331635	DCA	210	79.1356414662265
185.714285714286	100	81.8364930324366	0	81.8364930324366	DCA	0	81.8364930324366
200	100	81.5795187884683	0	81.5795187884683	DCA	70	86.5183538560396
214.285714285714	100	83.2449913033947	0	83.2449913033947	DCA	280	69.8734320343781
228.571428571429	100	81.783231493202	0	81.783231493202	DCA	210	80.036286926265
242.857142857143	100	78.9477258649979	0	78.9477258649979	DCA	210	77.2007812980609
257.142857142857	100	83.5219935287937	0	83.5219935287937	DCA	280	70.1504342597771
271.428571428571	100	83.0730297710036	0	83.0730297710036	DCA	140	87.4295499829293
285.714285714286	100	76.0056800602616	0	76.0056800602616	DCA	280	62.6341207912451
300	100	74.3180248596338	0	74.3180248596338	DCA	210	72.5710802926968
314.285714285714	100	76.6518960390596	0	76.6518960390596	DCA	280	63.280336770043
328.571428571429	100	74.231100201899	0	74.231100201899	DCA	140	78.5876204138246
342.857142857143	100	74.3148433995325	0	74.3148433995325	DCA	0	74.3148433995325
357.142857142857	100	74.3220293175789	0	74.3220293175789	DCA	70	79.2608643851502
371.428571428571	100	72.0980022823299	0	72.0980022823299	DCA	70	77.0368373499012
385.714285714286	100	74.0885338621866	0	74.0885338621866	DCA	70	79.0273689297579
400	100	78.5786316419282	0	78.5786316419282	DCA	210	76.8316870749912
414.285714285714	100	75.4856591125587	0	75.4856591125587	DCA	210	73.7387145456217
428.571428571429	100	73.4901533743087	0	73.4901533743087	DCA	210	71.7432088073717
442.857142857143	100	77.3140277206493	0	77.3140277206493	DCA	140	81.6705479325749
457.142857142857	100	77.168921557282	0	77.168921557282	DCA	140	81.5254417692077
471.428571428571	100	77.4463400513112	0	77.4463400513112	DCA	140	81.8028602632368
485.714285714286	100	82.4957908858091	0	82.4957908858091	DCA	140	86.8523110977347
500	100	82.2708651694468	0	82.2708651694468	DCA	0	82.2708651694468
514.285714285714	100	81.0344505286184	24.6	105.634450528618	DCA	0	105.634450528618
528.571428571429	100	80.4409364014048	24.6	105.040936401405	DCA	280	115.088577132388
542.857142857143	100	80.3566848425499	24.6	104.95668484255	DCA	140	121.022805054476
557.142857142857	100	75.2234633323339	24.6	99.8234633323339	DCA	0	99.8234633323339
571.428571428571	100	75.8119239427294	24.6	100.411923942729	DCA	70	111.205559010301
585.714285714286	100	78.6082955439952	24.6	103.208295543995	DCA	210	119.025750977058
600	100	80.4634803440916	24.6	105.063480344092	DCA	280	115.111121075075
614.285714285714	100	78.849323340988	24.6	103.449323340988	DCA	0	103.449323340988
628.571428571429	100	83.5593251024234	24.6	108.159325102423	DCA	70	118.952960169995
642.857142857143	100	82.4711984826994	24.6	107.071198482699	DCA	70	117.864833550271
657.142857142857	100	80.7470133637065	24.6	105.347013363707	DCA	140	121.413133575632
671.428571428571	100	80.7629946327917	24.6	105.362994632792	DCA	0	105.362994632792
685.714285714286	100	79.1300888246111	24.6	103.730088824611	DCA	210	119.547544257674
700	100	77.9917228138389	24.6	102.591722813839	DCA	70	113.38535788141
714.285714285714	100	81.8820446297657	24.6	106.482044629766	DCA	210	122.299500062829
728.571428571429	100	81.6279035346838	24.6	106.227903534684	DCA	140	122.294023746609
742.857142857143	100	84.1754180253437	24.6	108.775418025344	DCA	70	119.569053092915
757.142857142857	100	84.6654137426992	24.6	109.265413742699	DCA	70	120.059048810271
771.428571428571	100	83.2554709557581	24.6	107.855470955758	DCA	210	123.672926388821
785.714285714286	100	82.7844189244425	24.6	107.384418924443	DCA	210	123.201874357506
800	100	81.9933535356623	24.6	106.593353535662	DCA	280	116.640994266646
814.285714285714	100	82.912391542735	24.6	107.512391542735	DCA	0	107.512391542735
828.571428571429	100	80.1592959850222	24.6	104.759295985022	DCA	0	104.759295985022
842.857142857143	100	80.9689079213416	24.6	105.568907921342	DCA	140	121.635028133267
857.142857142857	100	78.5857671894574	24.6	103.185767189457	DCA	210	119.00322262252
871.428571428571	100	76.2909878264592	24.6	100.890987826459	DCA	140	116.957108038385
885.714285714286	100	76.1513696986241	24.6	100.751369698624	DCA	70	111.545004766195
900	100	77.293620885245	24.6	101.893620885245	DCA	140	117.959741097171
914.285714285714	100	79.0073693189367	24.6	103.607369318937	DCA	140	119.673489530862
928.571428571429	100	83.3324099356783	24.6	107.932409935678	DCA	70	118.72604500325
942.857142857143	100	82.2704775128191	24.6	106.870477512819	DCA	0	106.870477512819
957.142857142857	100	79.7260314633912	24.6	104.326031463391	DCA	0	104.326031463391
971.428571428571	100	80.7183622551819	24.6	105.318362255182	DCA	0	105.318362255182
985.714285714286	100	80.2600940539331	24.6	104.860094053933	DCA	70	115.653729121504
1000	100	77.7568687284321	24.6	102.356868728432	DCA	280	112.404509459415
0	133.333333333333	80.1037073616557	0	80.1037073616557	DCA	210	78.3567627947187
14.2857142857143	133.333333333333	80.0701204612953	0	80.0701204612953	DCA	0	80.0701204612953
28.5714285714286	133.333333333333	80.8102885771568	0	80.8102885771568	DCA	0	80.8102885771568
42.8571428571429	133.333333333333	78.9709926600227	0	78.9709926600227	DCA	140	83.3275128719483
57.1428571428571	133.333333333333	76.5810861434268	0	76.5810861434268	DCA	0	76.5810861434268
71.4285714285714	133.333333333333	78.7035109597267	0	78.7035109597267	DCA	140	83.0600311716523
85.7142857142857	133.333333333333	76.2908674952432	0	76.2908674952432	DCA	70	81.2297025628145
100	133.333333333333	73.742097576968	0	73.742097576968	DCA	280	60.3705383079514
114.285714285714	133.333333333333	77.4432681413954	0	77.4432681413954	DCA	70	82.3821032089667
128.571428571429	133.333333333333	79.3487557244593	0	79.3487557244593	DCA	280	65.9771964554427
142.857142857143	133.333333333333	76.7392525809868	0	76.7392525809868	DCA	140	81.0957727929124
157.142857142857	133.333333333333	82.0841760008232	0	82.0841760008232	DCA	210	80.3372314338862
171.428571428571	133.333333333333	80.2732736637059	0	80.2732736637059	DCA	0	80.2732736637059
185.714285714286	133.333333333333	81.1963660029888	0	81.1963660029888	DCA	70	86.1352010705601
200	133.333333333333	80.9666920556338	0	80.9666920556338	DCA	0	80.9666920556338
214.285714285714	133.333333333333	84.8591789352005	0	84.8591789352005	DCA	70	89.7980140027718
228.571428571429	133.333333333333	82.5908431854528	0	82.5908431854528	DCA	280	69.2192839164363
242.857142857143	133.333333333333	81.5807756879217	0	81.5807756879217	DCA	0	81.5807756879217
257.142857142857	133.333333333333	79.6261416659541	0	79.6261416659541	DCA	210	77.8791970990171
271.428571428571	133.333333333333	80.0154495791394	0	80.0154495791394	DCA	280	66.6438903101229
285.714285714286	133.333333333333	77.7173453967677	0	77.7173453967677	DCA	140	82.0738656086933
300	133.333333333333	77.7270335486039	0	77.7270335486039	DCA	280	64.3554742795874
314.285714285714	133.333333333333	77.2045869709575	0	77.2045869709575	DCA	70	82.1434220385287
328.571428571429	133.333333333333	77.5667720218766	0	77.5667720218766	DCA	210	75.8198274549396
342.857142857143	133.333333333333	75.9419939817004	0	75.9419939817004	DCA	140	80.298514193626
357.142857142857	133.333333333333	76.2714987029972	0	76.2714987029972	DCA	210	74.5245541360602
371.428571428571	133.333333333333	73.4084373798845	0	73.4084373798845	DCA	140	77.7649575918101
385.714285714286	133.333333333333	73.9767309372172	0	73.9767309372172	DCA	140	78.3332511491428
400	133.333333333333	79.1600533816908	0	79.1600533816908	DCA	280	65.7884941126742
414.285714285714	133.333333333333	80.3065020499434	0	80.3065020499434	DCA	70	85.2453371175147
428.571428571429	133.333333333333	78.5904193953101	0	78.5904193953101	DCA	280	65.2188601262935
442.857142857143	133.333333333333	78.008784301952	0	78.008784301952	DCA	70	82.9476193695233
457.142857142857	133.333333333333	80.453687918438	0	80.453687918438	DCA	280	67.0821286494215
471.428571428571	133.333333333333	79.2176039980712	0	79.2176039980712	DCA	140	83.5741242099969
485.714285714286	133.333333333333	81.8467984525523	0	81.8467984525523	DCA	140	86.203318664478
500	133.333333333333	82.1015916807023	0	82.1015916807023	DCA	0	82.1015916807023
