x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
800	0	76.2832792263525	24.6	100.883279226352	DCA	70	114.414637406017
814.285714285714	0	77.7034376606148	24.6	102.303437660615	DCA	70	115.834795840279
828.571428571429	0	81.1681468162433	24.6	105.768146816243	DCA	280	137.97611027183
842.857142857143	0	83.6390354650186	24.6	108.239035465019	DCA	140	131.648840280502
857.142857142857	0	83.2384637299477	24.6	107.838463729948	DCA	280	140.046427185534
871.428571428571	0	81.9299160612413	24.6	106.529916061241	DCA	70	120.061274240906
885.714285714286	0	80.3919428519121	24.6	104.991942851912	DCA	280	137.199906307499
900	0	81.7626349164859	24.6	106.362634916486	DCA	70	119.89399309615
914.285714285714	0	82.4586150603654	24.6	107.058615060365	DCA	70	120.58997324003
928.571428571429	0	78.2496888633328	24.6	102.849688863333	DCA	70	116.381047042997
942.857142857143	0	78.2777541753293	24.6	102.877754175329	DCA	70	116.409112354994
957.142857142857	0	77.4000002563128	24.6	102.000000256313	DCA	280	134.207963711899
971.428571428571	0	78.2644995021038	24.6	102.864499502104	DCA	70	116.395857681768
985.714285714286	0	80.0564824853278	24.6	104.656482485328	DCA	280	136.864445940914
1000	0	79.8779197022203	24.6	104.47791970222	DCA	70	118.009277881885
0	33.3333333333333	82.3188500224437	0	82.3188500224437	DCA	280	91.1076134780304
14.2857142857143	33.3333333333333	81.8220712799595	0	81.8220712799595	DCA	210	93.8930111874171
28.5714285714286	33.3333333333333	83.3451379754524	0	83.3451379754524	DCA	140	95.0453427909359
42.8571428571429	33.3333333333333	82.7322723133698	0	82.7322723133698	DCA	70	90.408830493034
57.1428571428571	33.3333333333333	84.9059798598922	0	84.9059798598922	DCA	280	93.6947433154788
71.4285714285714	33.3333333333333	84.5241875651591	0	84.5241875651591	DCA	0	84.5241875651591
85.7142857142857	33.3333333333333	82.8824054092071	0	82.8824054092071	DCA	0	82.8824054092071
100	33.3333333333333	81.9634479287058	0	81.9634479287058	DCA	210	94.0343878361634
114.285714285714	33.3333333333333	81.2939466025809	0	81.2939466025809	DCA	0	81.2939466025809
128.571428571429	33.3333333333333	82.2175346604423	0	82.2175346604423	DCA	70	89.8940928401065
142.857142857143	33.3333333333333	85.1815141743145	0	85.1815141743145	DCA	0	85.1815141743145
157.142857142857	33.3333333333333	82.1548733532313	0	82.1548733532313	DCA	280	90.943636808818
171.428571428571	33.3333333333333	81.5809743536832	0	81.5809743536832	DCA	70	89.2575325333475
185.714285714286	33.3333333333333	77.2521201096938	0	77.2521201096938	DCA	0	77.2521201096938
200	33.3333333333333	80.2102359948508	0	80.2102359948508	DCA	70	87.886794174515
214.285714285714	33.3333333333333	79.8484566857887	0	79.8484566857887	DCA	210	91.9193965932463
228.571428571429	33.3333333333333	82.3556939244995	0	82.3556939244995	DCA	210	94.4266338319571
242.857142857143	33.3333333333333	82.1429624414915	0	82.1429624414915	DCA	0	82.1429624414915
257.142857142857	33.3333333333333	79.1920201700451	0	79.1920201700451	DCA	280	87.9807836256317
271.428571428571	33.3333333333333	80.0439426017905	0	80.0439426017905	DCA	0	80.0439426017905
285.714285714286	33.3333333333333	82.2746367960396	0	82.2746367960396	DCA	210	94.3455767034972
300	33.3333333333333	83.3213594572022	0	83.3213594572022	DCA	210	95.3922993646598
314.285714285714	33.3333333333333	83.707994984908	0	83.707994984908	DCA	140	95.4081998003915
328.571428571429	33.3333333333333	80.5351434096652	0	80.5351434096652	DCA	70	88.2117015893294
342.857142857143	33.3333333333333	82.0586867234759	0	82.0586867234759	DCA	70	89.7352449031402
357.142857142857	33.3333333333333	83.1341823126744	0	83.1341823126744	DCA	210	95.205122220132
371.428571428571	33.3333333333333	86.4941862783454	0	86.4941862783454	DCA	280	95.282949733932
385.714285714286	33.3333333333333	86.6910670008028	0	86.6910670008028	DCA	0	86.6910670008028
400	33.3333333333333	82.8433184422865	0	82.8433184422865	DCA	280	91.6320818978731
414.285714285714	33.3333333333333	84.206534477116	0	84.206534477116	DCA	280	92.9952979327026
428.571428571429	33.3333333333333	83.7803371822849	0	83.7803371822849	DCA	140	95.4805419977684
442.857142857143	33.3333333333333	81.6035824983067	0	81.6035824983067	DCA	210	93.6745224057643
457.142857142857	33.3333333333333	80.9204461441847	0	80.9204461441847	DCA	140	92.6206509596682
471.428571428571	33.3333333333333	80.0511242986029	0	80.0511242986029	DCA	280	88.8398877541896
485.714285714286	33.3333333333333	82.6856524640357	0	82.6856524640357	DCA	140	94.3858572795192
500	33.3333333333333	78.9927774390878	0	78.9927774390878	DCA	0	78.9927774390878
514.285714285714	33.3333333333333	81.5751324525359	24.6	106.175132452536	DCA	210	135.810472359994
528.571428571429	33.3333333333333	80.985652810505	24.6	105.585652810505	DCA	280	137.793616266092
542.857142857143	33.3333333333333	81.3780564433536	24.6	105.978056443354	DCA	210	135.613396350811
557.142857142857	33.3333333333333	79.4279696333959	24.6	104.027969633396	DCA	210	133.663309540853
571.428571428571	33.3333333333333	81.2279758547707	24.6	105.827975854771	DCA	140	129.237780670254
585.714285714286	33.3333333333333	78.5201908525828	24.6	103.120190852583	DCA	0	103.120190852583
600	33.3333333333333	81.2457556083738	24.6	105.845755608374	DCA	280	138.05371906396
614.285714285714	33.3333333333333	81.3613856703937	24.6	105.961385670394	DCA	280	138.16934912598
628.571428571429	33.3333333333333	81.8941085711294	24.6	106.494108571129	DCA	0	106.494108571129
642.857142857143	33.3333333333333	77.0777778708269	24.6	101.677777870827	DCA	280	133.885741326414
657.142857142857	33.3333333333333	80.9738838826921	24.6	105.573883882692	DCA	210	135.20922379015
671.428571428571	33.3333333333333	79.0086835045309	24.6	103.608683504531	DCA	280	135.816646960118
685.714285714286	33.3333333333333	80.5786584539797	24.6	105.17865845398	DCA	210	134.813998361437
700	33.3333333333333	80.0822109268369	24.6	104.682210926837	DCA	70	118.213569106501
714.285714285714	33.3333333333333	76.7367423349257	24.6	101.336742334926	DCA	210	130.972082242383
728.571428571429	33.3333333333333	79.1817242875287	24.6	103.781724287529	DCA	280	135.989687743115
742.857142857143	33.3333333333333	81.4801240646274	24.6	106.080124064627	DCA	280	138.288087520214
757.142857142857	33.3333333333333	82.1386802456191	24.6	106.738680245619	DCA	210	136.374020153077
771.428571428571	33.3333333333333	82.6012443302125	24.6	107.201244330213	DCA	280	139.409207785799
785.714285714286	33.3333333333333	82.4991106598923	24.6	107.099110659892	DCA	140	130.508915475376
800	33.3333333333333	81.4710897203142	24.6	106.071089720314	DCA	70	119.602447899978
814.285714285714	33.3333333333333	84.0029237675232	24.6	108.602923767523	DCA	0	108.602923767523
828.571428571429	33.3333333333333	83.7251745677249	24.6	108.325174567725	DCA	0	108.325174567725
842.857142857143	33.3333333333333	83.1368880007824	24.6	107.736888000782	DCA	210	137.37222790824
857.142857142857	33.3333333333333	82.9562743224144	24.6	107.556274322414	DCA	0	107.556274322414
871.428571428571	33.3333333333333	83.9583739046985	24.6	108.558373904699	DCA	0	108.558373904699
885.714285714286	33.3333333333333	83.0024793403298	24.6	107.60247934033	DCA	140	131.012284155813
900	33.3333333333333	85.1891262380008	24.6	109.789126238001	DCA	70	123.320484417665
914.285714285714	33.3333333333333	84.3975385144709	24.6	108.997538514471	DCA	140	132.407343329954
928.571428571429	33.3333333333333	82.587716223519	24.6	107.187716223519	DCA	210	136.823056130977
942.857142857143	33.3333333333333	83.2141747190285	24.6	107.814174719029	DCA	280	140.022138174615
957.142857142857	33.3333333333333	81.0282235890663	24.6	105.628223589066	DCA	0	105.628223589066
971.428571428571	33.3333333333333	82.0031152621203	24.6	106.60311526212	DCA	280	138.811078717707
985.714285714286	33.3333333333333	81.8629139215286	24.6	106.462913921529	DCA	140	129.872718737012
1000	33.3333333333333	78.56460442313	24.6	103.16460442313	DCA	0	103.16460442313
0	66.6666666666667	77.2405501451753	0	77.2405501451753	DCA	210	89.3114900526329
14.2857142857143	66.6666666666667	79.970199439178	0	79.970199439178	DCA	210	92.0411393466356
28.5714285714286	66.6666666666667	83.2756149275877	0	83.2756149275877	DCA	210	95.3465548350453
42.8571428571429	66.6666666666667	83.4135349316306	0	83.4135349316306	DCA	0	83.4135349316306
57.1428571428571	66.6666666666667	84.0795568721855	0	84.0795568721855	DCA	70	91.7561150518498
71.4285714285714	66.6666666666667	81.5337366787493	0	81.5337366787493	DCA	280	90.322500134336
85.7142857142857	66.6666666666667	81.823021727933	0	81.823021727933	DCA	280	90.6117851835196
100	66.6666666666667	79.0087923355941	0	79.0087923355941	DCA	70	86.6853505152584
114.285714285714	66.6666666666667	82.4614439979225	0	82.4614439979225	DCA	70	90.1380021775868
128.571428571429	66.6666666666667	80.987582922773	0	80.987582922773	DCA	0	80.987582922773
142.857142857143	66.6666666666667	82.4998286728122	0	82.4998286728122	DCA	140	94.2000334882957
157.142857142857	66.6666666666667	85.6605805308684	0	85.6605805308684	DCA	210	97.731520438326
171.428571428571	66.6666666666667	80.3164238557484	0	80.3164238557484	DCA	0	80.3164238557484
185.714285714286	66.6666666666667	80.5247142398223	0	80.5247142398223	DCA	0	80.5247142398223
200	66.6666666666667	79.3081373501144	0	79.3081373501144	DCA	0	79.3081373501144
214.285714285714	66.6666666666667	79.5929530458612	0	79.5929530458612	DCA	70	87.2695112255254
228.571428571429	66.6666666666667	81.4523291404316	0	81.4523291404316	DCA	0	81.4523291404316
242.857142857143	66.6666666666667	79.7191071097508	0	79.7191071097508	DCA	140	91.4193119252342
257.142857142857	66.6666666666667	81.1549371257723	0	81.1549371257723	DCA	210	93.2258770332299
271.428571428571	66.6666666666667	80.6407861188785	0	80.6407861188785	DCA	0	80.6407861188785
285.714285714286	66.6666666666667	77.9749393258367	0	77.9749393258367	DCA	70	85.651497505501
300	66.6666666666667	80.5871262365316	0	80.5871262365316	DCA	0	80.5871262365316
314.285714285714	66.6666666666667	80.4318127686294	0	80.4318127686294	DCA	140	92.1320175841129
328.571428571429	66.6666666666667	83.4133759311444	0	83.4133759311444	DCA	0	83.4133759311444
342.857142857143	66.6666666666667	79.7571079078428	0	79.7571079078428	DCA	140	91.4573127233262
357.142857142857	66.6666666666667	79.6776439394163	0	79.6776439394163	DCA	210	91.7485838468739
371.428571428571	66.6666666666667	80.6890774203644	0	80.6890774203644	DCA	0	80.6890774203644
385.714285714286	66.6666666666667	86.5969141103168	0	86.5969141103168	DCA	0	86.5969141103168
400	66.6666666666667	85.9910399965202	0	85.9910399965202	DCA	280	94.7798034521068
414.285714285714	66.6666666666667	85.4326379780227	0	85.4326379780227	DCA	0	85.4326379780227
428.571428571429	66.6666666666667	83.7083098177611	0	83.7083098177611	DCA	0	83.7083098177611
442.857142857143	66.6666666666667	81.0571243876573	0	81.0571243876573	DCA	210	93.1280642951149
457.142857142857	66.6666666666667	84.9181463510121	0	84.9181463510121	DCA	70	92.5947045306763
471.428571428571	66.6666666666667	80.3971104303728	0	80.3971104303728	DCA	70	88.073668610037
485.714285714286	66.6666666666667	81.5140073690512	0	81.5140073690512	DCA	0	81.5140073690512
500	66.6666666666667	84.1583200795249	0	84.1583200795249	DCA	140	95.8585248950083
514.285714285714	66.6666666666667	82.2558643865717	24.6	106.855864386572	DCA	210	136.491204294029
528.571428571429	66.6666666666667	83.4575222856685	24.6	108.057522285669	DCA	140	131.467327101152
542.857142857143	66.6666666666667	81.0770717693386	24.6	105.677071769339	DCA	70	119.208429949003
557.142857142857	66.6666666666667	76.7607383922552	24.6	101.360738392255	DCA	210	130.996078299713
571.428571428571	66.6666666666667	82.6907175647628	24.6	107.290717564763	DCA	70	120.822075744427
585.714285714286	66.6666666666667	86.5605512855542	24.6	111.160551285554	DCA	140	134.570356101038
600	66.6666666666667	82.3896127979873	24.6	106.989612797987	DCA	70	120.520970977652
614.285714285714	66.6666666666667	80.6050084812626	24.6	105.205008481263	DCA	210	134.84034838872
628.571428571429	66.6666666666667	80.3203200335258	24.6	104.920320033526	DCA	0	104.920320033526
642.857142857143	66.6666666666667	80.3618729373867	24.6	104.961872937387	DCA	0	104.961872937387
657.142857142857	66.6666666666667	81.4982479273209	24.6	106.098247927321	DCA	70	119.629606106985
671.428571428571	66.6666666666667	81.1824964157415	24.6	105.782496415742	DCA	210	135.417836323199
685.714285714286	66.6666666666667	84.6108142465555	24.6	109.210814246555	DCA	70	122.74217242622
700	66.6666666666667	78.7681304467209	24.6	103.368130446721	DCA	70	116.899488626385
714.285714285714	66.6666666666667	75.5928217653334	24.6	100.192821765333	DCA	0	100.192821765333
728.571428571429	66.6666666666667	77.5533290229002	24.6	102.1533290229	DCA	280	134.361292478487
742.857142857143	66.6666666666667	77.8613113873264	24.6	102.461311387326	DCA	0	102.461311387326
757.142857142857	66.6666666666667	81.5645256865164	24.6	106.164525686516	DCA	140	129.574330502
771.428571428571	66.6666666666667	81.5482407478841	24.6	106.148240747884	DCA	210	135.783580655342
785.714285714286	66.6666666666667	80.1304507241708	24.6	104.730450724171	DCA	0	104.730450724171
800	66.6666666666667	80.1001142682294	24.6	104.700114268229	DCA	140	128.109919083713
814.285714285714	66.6666666666667	82.2831298515551	24.6	106.883129851555	DCA	70	120.414488031219
828.571428571429	66.6666666666667	81.3924096262535	24.6	105.992409626253	DCA	210	135.627749533711
842.857142857143	66.6666666666667	82.215800900136	24.6	106.815800900136	DCA	140	130.22560571562
857.142857142857	66.6666666666667	83.9142132392678	24.6	108.514213239268	DCA	210	138.149553146725
871.428571428571	66.6666666666667	80.8018729725911	24.6	105.401872972591	DCA	210	135.037212880049
885.714285714286	66.6666666666667	82.3053421487035	24.6	106.905342148703	DCA	140	130.315146964187
900	66.6666666666667	83.6457440341327	24.6	108.245744034133	DCA	280	140.453707489719
914.285714285714	66.6666666666667	81.3596276404972	24.6	105.959627640497	DCA	210	135.594967547955
928.571428571429	66.6666666666667	82.0870865700064	24.6	106.687086570006	DCA	210	136.322426477464
942.857142857143	66.6666666666667	80.6584542205447	24.6	105.258454220545	DCA	140	128.668259036028
957.142857142857	66.6666666666667	78.6781860157759	24.6	103.278186015776	DCA	140	126.687990831259
971.428571428571	66.6666666666667	79.9451090308087	24.6	104.545109030809	DCA	280	136.753072486395
985.714285714286	66.6666666666667	82.9419134259282	24.6	107.541913425928	DCA	210	137.177253333386
1000	66.6666666666667	84.552268565772	24.6	109.152268565772	DCA	140	132.562073381255
0	100	81.2788823987177	0	81.2788823987177	DCA	70	88.955440578382
14.2857142857143	100	81.7093644012275	0	81.7093644012275	DCA	280	90.4981278568142
28.5714285714286	100	80.2096410428584	0	80.2096410428584	DCA	70	87.8861992225226
42.8571428571429	100	78.4921105051079	0	78.4921105051079	DCA	280	87.2808739606945
57.1428571428571	100	80.2926565954718	0	80.2926565954718	DCA	70	87.969214775136
71.4285714285714	100	82.8333678226257	0	82.8333678226257	DCA	280	91.6221312782124
85.7142857142857	100	80.9662576487869	0	80.9662576487869	DCA	210	93.0371975562445
100	100	81.8787982702172	0	81.8787982702172	DCA	280	90.6675617258039
114.285714285714	100	83.7838488307403	0	83.7838488307403	DCA	70	91.4604070104046
128.571428571429	100	80.9476099310781	0	80.9476099310781	DCA	280	89.7363733866648
142.857142857143	100	83.2049657067508	0	83.2049657067508	DCA	70	90.8815238864151
157.142857142857	100	84.6627132533619	0	84.6627132533619	DCA	0	84.6627132533619
171.428571428571	100	82.831150929937	0	82.831150929937	DCA	210	94.9020908373946
185.714285714286	100	79.6839109644091	0	79.6839109644091	DCA	280	88.4726744199957
200	100	78.2453235073729	0	78.2453235073729	DCA	70	85.9218816870372
214.285714285714	100	78.1906452946817	0	78.1906452946817	DCA	0	78.1906452946817
228.571428571429	100	76.0974781916192	0	76.0974781916192	DCA	70	83.7740363712835
242.857142857143	100	77.4215615270165	0	77.4215615270165	DCA	210	89.4925014344741
257.142857142857	100	80.7053011654718	0	80.7053011654718	DCA	140	92.4055059809553
271.428571428571	100	77.2026574693246	0	77.2026574693246	DCA	210	89.2735973767822
285.714285714286	100	78.2394061298961	0	78.2394061298961	DCA	210	90.3103460373536
300	100	76.4370668322674	0	76.4370668322674	DCA	210	88.508006739725
314.285714285714	100	76.5557235313806	0	76.5557235313806	DCA	140	88.255928346864
328.571428571429	100	79.5895269766979	0	79.5895269766979	DCA	70	87.2660851563622
342.857142857143	100	78.2961773751477	0	78.2961773751477	DCA	210	90.3671172826053
357.142857142857	100	78.7291486697351	0	78.7291486697351	DCA	140	90.4293534852186
371.428571428571	100	82.819693016958	0	82.819693016958	DCA	0	82.819693016958
385.714285714286	100	80.5288560046223	0	80.5288560046223	DCA	0	80.5288560046223
400	100	79.8642066076917	0	79.8642066076917	DCA	140	91.5644114231751
414.285714285714	100	82.9814386582747	0	82.9814386582747	DCA	70	90.657996837939
428.571428571429	100	78.1241305867752	0	78.1241305867752	DCA	280	86.9128940423619
442.857142857143	100	79.2001858041581	0	79.2001858041581	DCA	0	79.2001858041581
457.142857142857	100	80.5403150325808	0	80.5403150325808	DCA	210	92.6112549400384
471.428571428571	100	82.5409397478833	0	82.5409397478833	DCA	280	91.32970320347
485.714285714286	100	84.8438938269749	0	84.8438938269749	DCA	140	96.5440986424584
500	100	81.3092391807412	0	81.3092391807412	DCA	70	88.9857973604055
514.285714285714	100	81.3507145120863	24.6	105.950714512086	DCA	140	129.36051932757
528.571428571429	100	84.2141337339507	24.6	108.814133733951	DCA	210	138.449473641408
542.857142857143	100	83.1230080935262	24.6	107.723008093526	DCA	210	137.358348000984
557.142857142857	100	79.8072936517966	24.6	104.407293651797	DCA	280	136.615257107383
571.428571428571	100	80.3967401804814	24.6	104.996740180481	DCA	280	137.204703636068
585.714285714286	100	81.0474806639913	24.6	105.647480663991	DCA	210	135.282820571449
600	100	79.126189874236	24.6	103.726189874236	DCA	0	103.726189874236
614.285714285714	100	82.0795265902688	24.6	106.679526590269	DCA	280	138.887490045855
628.571428571429	100	78.8912458041725	24.6	103.491245804172	DCA	70	117.022603983837
642.857142857143	100	76.7523388177737	24.6	101.352338817774	DCA	280	133.56030227336
657.142857142857	100	82.4287853078847	24.6	107.028785307885	DCA	280	139.236748763471
671.428571428571	100	78.4336104158469	24.6	103.033610415847	DCA	210	132.668950323305
685.714285714286	100	82.8250147638293	24.6	107.425014763829	DCA	0	107.425014763829
700	100	82.8955261577387	24.6	107.495526157739	DCA	70	121.026884337403
714.285714285714	100	75.8668192812751	24.6	100.466819281275	DCA	0	100.466819281275
728.571428571429	100	76.4768101443125	24.6	101.076810144312	DCA	280	133.284773599899
742.857142857143	100	78.7407036206313	24.6	103.340703620631	DCA	210	132.976043528089
757.142857142857	100	77.3090640865124	24.6	101.909064086512	DCA	140	125.318868901996
771.428571428571	100	79.0909922987931	24.6	103.690992298793	DCA	140	127.100797114277
785.714285714286	100	81.8017222025143	24.6	106.401722202514	DCA	70	119.933080382179
800	100	82.2551224866276	24.6	106.855122486628	DCA	70	120.386480666292
814.285714285714	100	81.9790892765027	24.6	106.579089276503	DCA	210	136.21442918396
828.571428571429	100	79.5313880540799	24.6	104.13138805408	DCA	0	104.13138805408
842.857142857143	100	82.7703128637959	24.6	107.370312863796	DCA	210	137.005652771253
857.142857142857	100	81.4129317744555	24.6	106.012931774455	DCA	0	106.012931774455
871.428571428571	100	79.3609949587157	24.6	103.960994958716	DCA	0	103.960994958716
885.714285714286	100	78.1822838678916	24.6	102.782283867892	DCA	70	116.313642047556
900	100	81.5832879951963	24.6	106.183287995196	DCA	140	129.59309281068
914.285714285714	100	78.1685229255954	24.6	102.768522925595	DCA	0	102.768522925595
928.571428571429	100	81.1061173301966	24.6	105.706117330197	DCA	280	137.914080785783
942.857142857143	100	78.7534984294854	24.6	103.353498429485	DCA	70	116.88485660915
957.142857142857	100	82.3246967995433	24.6	106.924696799543	DCA	140	130.334501615027
971.428571428571	100	82.536741323446	24.6	107.136741323446	DCA	70	120.66809950311
985.714285714286	100	83.3195902559403	24.6	107.91959025594	DCA	70	121.450948435605
1000	100	81.3125335260703	24.6	105.91253352607	DCA	0	105.91253352607
0	133.333333333333	83.7224289220652	0	83.7224289220652	DCA	140	95.4226337375487
14.2857142857143	133.333333333333	76.7463304687458	0	76.7463304687458	DCA	0	76.7463304687458
28.5714285714286	133.333333333333	76.8288498367632	0	76.8288498367632	DCA	0	76.8288498367632
42.8571428571429	133.333333333333	78.8361698157701	0	78.8361698157701	DCA	0	78.8361698157701
57.1428571428571	133.333333333333	80.5518563325509	0	80.5518563325509	DCA	280	89.3406197881376
71.4285714285714	133.333333333333	77.3115512845025	0	77.3115512845025	DCA	210	89.38249119196
85.7142857142857	133.333333333333	78.9007692751444	0	78.9007692751444	DCA	210	90.971709182602
100	133.333333333333	80.4864206044158	0	80.4864206044158	DCA	70	88.16297878408
114.285714285714	133.333333333333	79.160854609773	0	79.160854609773	DCA	70	86.8374127894373
128.571428571429	133.333333333333	78.3177930894404	0	78.3177930894404	DCA	0	78.3177930894404
142.857142857143	133.333333333333	79.1091016590436	0	79.1091016590436	DCA	140	90.8093064745271
157.142857142857	133.333333333333	84.6256539464082	0	84.6256539464082	DCA	140	96.3258587618917
171.428571428571	133.333333333333	84.1351612749472	0	84.1351612749472	DCA	70	91.8117194546114
185.714285714286	133.333333333333	85.3407523976167	0	85.3407523976167	DCA	70	93.017310577281
200	133.333333333333	79.7817580157169	0	79.7817580157169	DCA	280	88.5705214713035
214.285714285714	133.333333333333	77.9792650749986	0	77.9792650749986	DCA	70	85.6558232546629
228.571428571429	133.333333333333	78.9001500182981	0	78.9001500182981	DCA	70	86.5767081979623
242.857142857143	133.333333333333	79.268236813928	0	79.268236813928	DCA	280	88.0570002695146
257.142857142857	133.333333333333	82.0239186291662	0	82.0239186291662	DCA	140	93.7241234446496
271.428571428571	133.333333333333	81.0152081272093	0	81.0152081272093	DCA	70	88.6917663068736
285.714285714286	133.333333333333	82.2105252720463	0	82.2105252720463	DCA	70	89.8870834517106
300	133.333333333333	82.3378522796381	0	82.3378522796381	DCA	70	90.0144104593024
314.285714285714	133.333333333333	82.6280277295873	0	82.6280277295873	DCA	280	91.416791185174
328.571428571429	133.333333333333	81.0413150613369	0	81.0413150613369	DCA	70	88.7178732410012
342.857142857143	133.333333333333	82.8192194421501	0	82.8192194421501	DCA	140	94.5194242576336
357.142857142857	133.333333333333	78.9850678242892	0	78.9850678242892	DCA	210	91.0560077317467
371.428571428571	133.333333333333	79.7518512086194	0	79.7518512086194	DCA	210	91.822791116077
385.714285714286	133.333333333333	80.1821165597764	0	80.1821165597764	DCA	280	88.970880015363
400	133.333333333333	80.1701618081294	0	80.1701618081294	DCA	140	91.8703666236129
414.285714285714	133.333333333333	76.8275778586431	0	76.8275778586431	DCA	70	84.5041360383073
428.571428571429	133.333333333333	76.2544347750208	0	76.2544347750208	DCA	70	83.9309929546851
442.857142857143	133.333333333333	79.7166978214127	0	79.7166978214127	DCA	280	88.5054612769993
457.142857142857	133.333333333333	81.1885107532429	0	81.1885107532429	DCA	140	92.8887155687263
471.428571428571	133.333333333333	85.0360462716051	0	85.0360462716051	DCA	280	93.8248097271917
485.714285714286	133.333333333333	83.2233261054312	0	83.2233261054312	DCA	140	94.9235309209146
500	133.333333333333	84.7508223269866	0	84.7508223269866	DCA	280	93.5395857825733
514.285714285714	133.333333333333	77.5973914345848	24.6	102.197391434585	DCA	0	102.197391434585
