x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
571.428571428571	0	84.8368702834124	24.6	109.436870283412	DCA	210	137.919550449085
585.714285714286	0	87.0115098756319	24.6	111.611509875632	DCA	70	124.908422345697
600	0	84.1298071163846	24.6	108.729807116385	DCA	0	108.729807116385
614.285714285714	0	83.8865148654206	24.6	108.486514865421	DCA	280	138.858050256635
628.571428571429	0	79.9169372227898	24.6	104.51693722279	DCA	0	104.51693722279
642.857142857143	0	82.2311386759389	24.6	106.831138675939	DCA	0	106.831138675939
657.142857142857	0	81.6637417204488	24.6	106.263741720449	DCA	0	106.263741720449
671.428571428571	0	84.9056863296426	24.6	109.505686329643	DCA	70	122.802598799708
685.714285714286	0	81.2309949710075	24.6	105.830994971007	DCA	280	136.202530362222
700	0	82.7942189285431	24.6	107.394218928543	DCA	140	130.185358120499
714.285714285714	0	82.2861056240773	24.6	106.886105624077	DCA	280	137.257641015292
728.571428571429	0	80.9656921587819	24.6	105.565692158782	DCA	210	134.048372324454
742.857142857143	0	81.8030789518754	24.6	106.403078951875	DCA	210	134.885759117548
757.142857142857	0	77.1108548493426	24.6	101.710854849343	DCA	140	124.501994041299
771.428571428571	0	80.035397427844	24.6	104.635397427844	DCA	280	135.006932819059
785.714285714286	0	80.9607466318059	24.6	105.560746631806	DCA	210	134.043426797479
800	0	80.6793354689652	24.6	105.279335468965	DCA	210	133.762015634638
814.285714285714	0	77.5628019269543	24.6	102.162801926954	DCA	280	132.534337318169
828.571428571429	0	81.2751081418906	24.6	105.875108141891	DCA	70	119.172020611956
842.857142857143	0	78.7219807503852	24.6	103.321980750385	DCA	0	103.321980750385
857.142857142857	0	77.9530936161734	24.6	102.553093616173	DCA	0	102.553093616173
871.428571428571	0	79.8514953710011	24.6	104.451495371001	DCA	280	134.823030762216
885.714285714286	0	77.8444198287679	24.6	102.444419828768	DCA	280	132.815955219983
900	0	77.6223525510514	24.6	102.222352551051	DCA	0	102.222352551051
914.285714285714	0	79.3212580211617	24.6	103.921258021162	DCA	70	117.218170491227
928.571428571429	0	75.9838503897118	24.6	100.583850389712	DCA	70	113.880762859777
942.857142857143	0	77.4078399205359	24.6	102.007839920536	DCA	70	115.304752390601
957.142857142857	0	78.3661905301517	24.6	102.966190530152	DCA	140	125.757329722108
971.428571428571	0	78.5006596537964	24.6	103.100659653796	DCA	280	133.472195045011
985.714285714286	0	81.6845120039079	24.6	106.284512003908	DCA	140	129.075651195864
1000	0	79.8339444271869	24.6	104.433944427187	DCA	0	104.433944427187
0	33.3333333333333	79.5676246762786	0	79.5676246762786	DCA	280	86.5199600674932
14.2857142857143	33.3333333333333	78.2778232871722	0	78.2778232871722	DCA	280	85.2301586783868
28.5714285714286	33.3333333333333	81.7795368206034	0	81.7795368206034	DCA	0	81.7795368206034
42.8571428571429	33.3333333333333	82.3747187590798	0	82.3747187590798	DCA	140	93.456257951036
57.1428571428571	33.3333333333333	80.4357410643962	0	80.4357410643962	DCA	210	91.3540212300688
71.4285714285714	33.3333333333333	78.9781331465448	0	78.9781331465448	DCA	140	90.059672338501
85.7142857142857	33.3333333333333	78.2306857885651	0	78.2306857885651	DCA	280	85.1830211797797
100	33.3333333333333	77.6184693413311	0	77.6184693413311	DCA	70	85.0605818113964
114.285714285714	33.3333333333333	78.2602964819756	0	78.2602964819756	DCA	280	85.2126318731902
128.571428571429	33.3333333333333	78.1579001415584	0	78.1579001415584	DCA	210	89.076180307231
142.857142857143	33.3333333333333	78.4884358757119	0	78.4884358757119	DCA	210	89.4067160413845
157.142857142857	33.3333333333333	79.2742260552013	0	79.2742260552013	DCA	0	79.2742260552013
171.428571428571	33.3333333333333	77.1727881102678	0	77.1727881102678	DCA	70	84.6149005803331
185.714285714286	33.3333333333333	78.0467736010582	0	78.0467736010582	DCA	0	78.0467736010582
200	33.3333333333333	81.8888390607998	0	81.8888390607998	DCA	140	92.9703782527559
214.285714285714	33.3333333333333	84.9070353797102	0	84.9070353797102	DCA	140	95.9885745716664
228.571428571429	33.3333333333333	84.1786164935166	0	84.1786164935166	DCA	70	91.6207289635819
242.857142857143	33.3333333333333	81.5137806858453	0	81.5137806858453	DCA	140	92.5953198778015
257.142857142857	33.3333333333333	82.3260968775758	0	82.3260968775758	DCA	140	93.407636069532
271.428571428571	33.3333333333333	83.0487884528745	0	83.0487884528745	DCA	210	93.9670686185471
285.714285714286	33.3333333333333	81.2423522824496	0	81.2423522824496	DCA	0	81.2423522824496
300	33.3333333333333	81.7849310579042	0	81.7849310579042	DCA	70	89.2270435279695
314.285714285714	33.3333333333333	82.7098417685054	0	82.7098417685054	DCA	0	82.7098417685054
328.571428571429	33.3333333333333	81.6106250159183	0	81.6106250159183	DCA	210	92.5289051815909
342.857142857143	33.3333333333333	85.8649767057159	0	85.8649767057159	DCA	280	92.8173120969305
357.142857142857	33.3333333333333	86.4460123432532	0	86.4460123432532	DCA	0	86.4460123432532
371.428571428571	33.3333333333333	83.4222783068949	0	83.4222783068949	DCA	70	90.8643907769602
385.714285714286	33.3333333333333	80.3556385745544	0	80.3556385745544	DCA	140	91.4371777665106
400	33.3333333333333	80.3418109685418	0	80.3418109685418	DCA	210	91.2600911342144
414.285714285714	33.3333333333333	81.9074583913237	0	81.9074583913237	DCA	280	88.8597937825383
428.571428571429	33.3333333333333	81.3149597386205	0	81.3149597386205	DCA	140	92.3964989305767
442.857142857143	33.3333333333333	78.1880512240214	0	78.1880512240214	DCA	280	85.140386615236
457.142857142857	33.3333333333333	79.5817337243989	0	79.5817337243989	DCA	0	79.5817337243989
471.428571428571	33.3333333333333	81.1031348744584	0	81.1031348744584	DCA	140	92.1846740664145
485.714285714286	33.3333333333333	79.4844284166274	0	79.4844284166274	DCA	70	86.9265408866927
500	33.3333333333333	78.4965344198535	0	78.4965344198535	DCA	140	89.5780736118097
514.285714285714	33.3333333333333	82.0413522095051	24.6	106.641352209505	DCA	280	137.01288760072
528.571428571429	33.3333333333333	79.8764685546065	24.6	104.476468554606	DCA	140	127.267607746563
542.857142857143	33.3333333333333	77.9368457146571	24.6	102.536845714657	DCA	0	102.536845714657
557.142857142857	33.3333333333333	78.3765086069314	24.6	102.976508606931	DCA	70	116.273421076997
571.428571428571	33.3333333333333	80.9723868966278	24.6	105.572386896628	DCA	140	128.363526088584
585.714285714286	33.3333333333333	78.5269214332591	24.6	103.126921433259	DCA	70	116.423833903324
600	33.3333333333333	76.5475426338018	24.6	101.147542633802	DCA	0	101.147542633802
614.285714285714	33.3333333333333	77.1660471217957	24.6	101.766047121796	DCA	70	115.062959591861
628.571428571429	33.3333333333333	79.3856782018035	24.6	103.985678201803	DCA	280	134.357213593018
642.857142857143	33.3333333333333	77.7074716284452	24.6	102.307471628445	DCA	280	132.67900701966
657.142857142857	33.3333333333333	80.3288296236193	24.6	104.928829623619	DCA	210	133.411509789292
671.428571428571	33.3333333333333	80.5677784405613	24.6	105.167778440561	DCA	0	105.167778440561
685.714285714286	33.3333333333333	78.8749694900734	24.6	103.474969490073	DCA	140	126.26610868203
700	33.3333333333333	79.8933769910953	24.6	104.493376991095	DCA	140	127.284516183051
714.285714285714	33.3333333333333	80.5144911229549	24.6	105.114491122955	DCA	280	135.486026514169
728.571428571429	33.3333333333333	79.56455165123	24.6	104.16455165123	DCA	70	117.461464121295
742.857142857143	33.3333333333333	77.5059992304666	24.6	102.105999230467	DCA	0	102.105999230467
757.142857142857	33.3333333333333	77.8928870748896	24.6	102.49288707489	DCA	140	125.284026266846
771.428571428571	33.3333333333333	76.0368177737859	24.6	100.636817773786	DCA	280	131.008353165
785.714285714286	33.3333333333333	79.1093602280347	24.6	103.709360228035	DCA	280	134.080895619249
800	33.3333333333333	76.5602994808741	24.6	101.160299480874	DCA	210	129.642979646547
814.285714285714	33.3333333333333	75.5594227379734	24.6	100.159422737973	DCA	70	113.456335208039
828.571428571429	33.3333333333333	76.8539627365826	24.6	101.453962736583	DCA	70	114.750875206648
842.857142857143	33.3333333333333	79.1946583057622	24.6	103.794658305762	DCA	210	132.277338471435
857.142857142857	33.3333333333333	76.5787135348856	24.6	101.178713534886	DCA	210	129.661393700558
871.428571428571	33.3333333333333	78.7146505460748	24.6	103.314650546075	DCA	0	103.314650546075
885.714285714286	33.3333333333333	79.0794657183332	24.6	103.679465718333	DCA	0	103.679465718333
900	33.3333333333333	78.6138694605446	24.6	103.213869460545	DCA	140	126.005008652501
914.285714285714	33.3333333333333	81.7253027412227	24.6	106.325302741223	DCA	0	106.325302741223
928.571428571429	33.3333333333333	78.6099331979819	24.6	103.209933197982	DCA	210	131.692613363654
942.857142857143	33.3333333333333	79.2239060441256	24.6	103.823906044126	DCA	70	117.120818514191
957.142857142857	33.3333333333333	82.9254931913963	24.6	107.525493191396	DCA	70	120.822405661462
971.428571428571	33.3333333333333	83.3141475442429	24.6	107.914147544243	DCA	70	121.211060014308
985.714285714286	33.3333333333333	82.1648231023615	24.6	106.764823102361	DCA	0	106.764823102361
1000	33.3333333333333	86.2259856071844	24.6	110.825985607184	DCA	70	124.12289807725
0	66.6666666666667	85.3618205618524	0	85.3618205618524	DCA	210	96.280100727525
14.2857142857143	66.6666666666667	83.4306893664957	0	83.4306893664957	DCA	70	90.872801836561
28.5714285714286	66.6666666666667	82.8225998202826	0	82.8225998202826	DCA	0	82.8225998202826
42.8571428571429	66.6666666666667	84.4203743447476	0	84.4203743447476	DCA	280	91.3727097359622
57.1428571428571	66.6666666666667	81.334753939003	0	81.334753939003	DCA	210	92.2530341046755
71.4285714285714	66.6666666666667	80.4952398989362	0	80.4952398989362	DCA	280	87.4475752901508
85.7142857142857	66.6666666666667	78.7030971088126	0	78.7030971088126	DCA	70	86.1452095788779
100	66.6666666666667	80.6684303038795	0	80.6684303038795	DCA	0	80.6684303038795
114.285714285714	66.6666666666667	81.8026931229193	0	81.8026931229193	DCA	210	92.7209732885919
128.571428571429	66.6666666666667	83.0657284235462	0	83.0657284235462	DCA	70	90.5078408936115
142.857142857143	66.6666666666667	83.5011996617755	0	83.5011996617755	DCA	280	90.4535350529901
157.142857142857	66.6666666666667	83.7274410146468	0	83.7274410146468	DCA	0	83.7274410146468
171.428571428571	66.6666666666667	82.2786461811332	0	82.2786461811332	DCA	210	93.1969263468058
185.714285714286	66.6666666666667	82.4620056477962	0	82.4620056477962	DCA	280	89.4143410390108
200	66.6666666666667	84.0230927496534	0	84.0230927496534	DCA	210	94.941372915326
214.285714285714	66.6666666666667	82.0036236560996	0	82.0036236560996	DCA	0	82.0036236560996
228.571428571429	66.6666666666667	81.6859490454136	0	81.6859490454136	DCA	70	89.1280615154789
242.857142857143	66.6666666666667	80.4590653468823	0	80.4590653468823	DCA	0	80.4590653468823
257.142857142857	66.6666666666667	81.0621249548802	0	81.0621249548802	DCA	140	92.1436641468364
271.428571428571	66.6666666666667	84.6714139312051	0	84.6714139312051	DCA	0	84.6714139312051
285.714285714286	66.6666666666667	86.7888986781512	0	86.7888986781512	DCA	210	97.7071788438238
300	66.6666666666667	86.7280252331853	0	86.7280252331853	DCA	140	97.8095644251414
314.285714285714	66.6666666666667	81.4945526813041	0	81.4945526813041	DCA	210	92.4128328469767
328.571428571429	66.6666666666667	81.1684671741376	0	81.1684671741376	DCA	140	92.2500063660938
342.857142857143	66.6666666666667	85.6430760348168	0	85.6430760348168	DCA	280	92.5954114260314
357.142857142857	66.6666666666667	82.1077040968232	0	82.1077040968232	DCA	280	89.0600394880378
371.428571428571	66.6666666666667	83.2923800981987	0	83.2923800981987	DCA	210	94.2106602638713
385.714285714286	66.6666666666667	83.2749590271848	0	83.2749590271848	DCA	0	83.2749590271848
400	66.6666666666667	82.8214436102232	0	82.8214436102232	DCA	70	90.2635560802885
414.285714285714	66.6666666666667	80.8538939797305	0	80.8538939797305	DCA	140	91.9354331716866
428.571428571429	66.6666666666667	78.4313009230501	0	78.4313009230501	DCA	280	85.3836363142647
442.857142857143	66.6666666666667	81.7920065642278	0	81.7920065642278	DCA	0	81.7920065642278
457.142857142857	66.6666666666667	81.8803549352761	0	81.8803549352761	DCA	210	92.7986351009487
471.428571428571	66.6666666666667	78.3276869327179	0	78.3276869327179	DCA	140	89.4092261246741
485.714285714286	66.6666666666667	76.3380760561477	0	76.3380760561477	DCA	140	87.4196152481039
500	66.6666666666667	75.1224206343992	0	75.1224206343992	DCA	140	86.2039598263554
514.285714285714	66.6666666666667	78.931687693375	24.6	103.531687693375	DCA	70	116.82860016344
528.571428571429	66.6666666666667	78.936225846505	24.6	103.536225846505	DCA	0	103.536225846505
542.857142857143	66.6666666666667	76.4497945905902	24.6	101.04979459059	DCA	140	123.840933782546
557.142857142857	66.6666666666667	72.8905895318099	24.6	97.4905895318099	DCA	140	120.281728723766
571.428571428571	66.6666666666667	74.6757121070775	24.6	99.2757121070775	DCA	0	99.2757121070775
585.714285714286	66.6666666666667	75.7728808614733	24.6	100.372880861473	DCA	140	123.164020053429
600	66.6666666666667	77.5566888146275	24.6	102.156688814628	DCA	210	130.6393689803
614.285714285714	66.6666666666667	79.581495013128	24.6	104.181495013128	DCA	280	134.553030404343
628.571428571429	66.6666666666667	80.160614915487	24.6	104.760614915487	DCA	70	118.057527385552
642.857142857143	66.6666666666667	83.7360621824371	24.6	108.336062182437	DCA	140	131.127201374393
657.142857142857	66.6666666666667	82.1351469836622	24.6	106.735146983662	DCA	280	137.106682374877
671.428571428571	66.6666666666667	83.0716905090356	24.6	107.671690509036	DCA	70	120.968602979101
685.714285714286	66.6666666666667	79.2265758920322	24.6	103.826575892032	DCA	70	117.123488362098
700	66.6666666666667	79.216188089741	24.6	103.816188089741	DCA	140	126.607327281697
714.285714285714	66.6666666666667	80.7441245715072	24.6	105.344124571507	DCA	210	133.82680473718
728.571428571429	66.6666666666667	80.9782161437598	24.6	105.57821614376	DCA	140	128.369355335716
742.857142857143	66.6666666666667	80.4358003355511	24.6	105.035800335551	DCA	0	105.035800335551
757.142857142857	66.6666666666667	77.085135735648	24.6	101.685135735648	DCA	210	130.167815901321
771.428571428571	66.6666666666667	77.9103389044216	24.6	102.510338904422	DCA	70	115.807251374487
785.714285714286	66.6666666666667	77.2454045083586	24.6	101.845404508359	DCA	210	130.328084674031
800	66.6666666666667	76.4638678190462	24.6	101.063867819046	DCA	280	131.435403210261
814.285714285714	66.6666666666667	76.1981865123559	24.6	100.798186512356	DCA	70	114.095098982421
828.571428571429	66.6666666666667	78.3816448045281	24.6	102.981644804528	DCA	70	116.278557274593
842.857142857143	66.6666666666667	81.4946277886164	24.6	106.094627788616	DCA	280	136.466163179831
857.142857142857	66.6666666666667	78.94891949861	24.6	103.54891949861	DCA	70	116.845831968675
871.428571428571	66.6666666666667	81.3860225872704	24.6	105.98602258727	DCA	140	128.777161779227
885.714285714286	66.6666666666667	78.8964086310124	24.6	103.496408631012	DCA	280	133.867944022227
900	66.6666666666667	80.3918760503764	24.6	104.991876050376	DCA	0	104.991876050376
914.285714285714	66.6666666666667	80.9182584827602	24.6	105.51825848276	DCA	210	134.000938648433
928.571428571429	66.6666666666667	80.3569944856693	24.6	104.956994485669	DCA	210	133.439674651342
942.857142857143	66.6666666666667	80.1804054184651	24.6	104.780405418465	DCA	210	133.263085584138
957.142857142857	66.6666666666667	84.3775930762288	24.6	108.977593076229	DCA	70	122.274505546294
971.428571428571	66.6666666666667	84.6930282170894	24.6	109.293028217089	DCA	210	137.775708382762
985.714285714286	66.6666666666667	84.494180174984	24.6	109.094180174984	DCA	210	137.576860340657
1000	66.6666666666667	86.3972623686482	24.6	110.997262368648	DCA	140	133.788401560604
0	100	85.3452707226387	0	85.3452707226387	DCA	70	92.787383192704
14.2857142857143	100	80.502464825915	0	80.502464825915	DCA	140	91.5840040178712
28.5714285714286	100	77.4965783335913	0	77.4965783335913	DCA	210	88.4148584992639
42.8571428571429	100	77.6161539466564	0	77.6161539466564	DCA	210	88.534434112329
57.1428571428571	100	80.8088238325526	0	80.8088238325526	DCA	280	87.7611592237672
71.4285714285714	100	80.0785341409562	0	80.0785341409562	DCA	280	87.0308695321708
85.7142857142857	100	76.9212432330686	0	76.9212432330686	DCA	280	83.8735786242832
100	100	80.6436511359207	0	80.6436511359207	DCA	140	91.7251903278769
114.285714285714	100	82.1952960896711	0	82.1952960896711	DCA	70	89.6374085597364
128.571428571429	100	81.8316476776329	0	81.8316476776329	DCA	0	81.8316476776329
142.857142857143	100	80.1624926671532	0	80.1624926671532	DCA	140	91.2440318591093
157.142857142857	100	77.8471122984227	0	77.8471122984227	DCA	280	84.7994476896373
171.428571428571	100	83.2201038571995	0	83.2201038571995	DCA	280	90.1724392484141
185.714285714286	100	83.8979447571034	0	83.8979447571034	DCA	140	94.9794839490596
200	100	78.9743341305115	0	78.9743341305115	DCA	210	89.8926142961841
214.285714285714	100	81.1905924568587	0	81.1905924568587	DCA	70	88.632704926924
228.571428571429	100	82.6803806027264	0	82.6803806027264	DCA	210	93.598660768399
242.857142857143	100	83.709909082577	0	83.709909082577	DCA	210	94.6281892482496
257.142857142857	100	82.8274105055353	0	82.8274105055353	DCA	280	89.7797458967499
271.428571428571	100	84.4296735141382	0	84.4296735141382	DCA	70	91.8717859842035
285.714285714286	100	84.6845360811371	0	84.6845360811371	DCA	210	95.6028162468097
300	100	82.0110846840122	0	82.0110846840122	DCA	140	93.0926238759683
314.285714285714	100	83.6236262311416	0	83.6236262311416	DCA	0	83.6236262311416
328.571428571429	100	85.7808850026673	0	85.7808850026673	DCA	280	92.7332203938819
342.857142857143	100	81.8793918391847	0	81.8793918391847	DCA	0	81.8793918391847
357.142857142857	100	80.5098387471687	0	80.5098387471687	DCA	280	87.4621741383833
371.428571428571	100	79.3722610333026	0	79.3722610333026	DCA	70	86.8143735033679
385.714285714286	100	78.5661213047117	0	78.5661213047117	DCA	210	89.4844014703843
400	100	78.5488331115466	0	78.5488331115466	DCA	0	78.5488331115466
414.285714285714	100	78.1366598573898	0	78.1366598573898	DCA	280	85.0889952486044
428.571428571429	100	79.6516084939471	0	79.6516084939471	DCA	0	79.6516084939471
442.857142857143	100	78.3383603842387	0	78.3383603842387	DCA	0	78.3383603842387
457.142857142857	100	77.8487569570712	0	77.8487569570712	DCA	140	88.9302961490274
471.428571428571	100	78.9042064366662	0	78.9042064366662	DCA	70	86.3463189067316
485.714285714286	100	76.2963230793008	0	76.2963230793008	DCA	280	83.2486584705154
500	100	76.9709948008288	0	76.9709948008288	DCA	70	84.4131072708941
514.285714285714	100	79.1149477016504	24.6	103.71494770165	DCA	210	132.197627867323
528.571428571429	100	77.0012070310251	24.6	101.601207031025	DCA	70	114.89811950109
542.857142857143	100	76.2168040928693	24.6	100.816804092869	DCA	0	100.816804092869
557.142857142857	100	72.5124356565011	24.6	97.1124356565011	DCA	0	97.1124356565011
571.428571428571	100	73.3854649380449	24.6	97.9854649380449	DCA	0	97.9854649380449
585.714285714286	100	77.0495446643571	24.6	101.649544664357	DCA	0	101.649544664357
600	100	78.3526879986309	24.6	102.952687998631	DCA	140	125.743827190587
614.285714285714	100	82.2644754865553	24.6	106.864475486555	DCA	70	120.161387956621
628.571428571429	100	84.7425654797438	24.6	109.342565479744	DCA	0	109.342565479744
642.857142857143	100	83.3961846473109	24.6	107.996184647311	DCA	70	121.293097117376
657.142857142857	100	84.1851268994756	24.6	108.785126899476	DCA	70	122.082039369541
671.428571428571	100	78.8913344506141	24.6	103.491334450614	DCA	70	116.788246920679
685.714285714286	100	79.985473595399	24.6	104.585473595399	DCA	210	133.068153761072
700	100	82.5451019020902	24.6	107.14510190209	DCA	140	129.936241094046
714.285714285714	100	77.5542821238773	24.6	102.154282123877	DCA	0	102.154282123877
728.571428571429	100	80.862563730241	24.6	105.462563730241	DCA	70	118.759476200306
742.857142857143	100	85.8496309000591	24.6	110.449630900059	DCA	280	140.821166291274
757.142857142857	100	82.5832350391831	24.6	107.183235039183	DCA	210	135.665915204856
771.428571428571	100	77.6963201275983	24.6	102.296320127598	DCA	0	102.296320127598
785.714285714286	100	75.7719814870183	24.6	100.371981487018	DCA	280	130.743516878233
800	100	78.0599128759778	24.6	102.659912875978	DCA	70	115.956825346043
814.285714285714	100	77.7573936340369	24.6	102.357393634037	DCA	140	125.148532825993
828.571428571429	100	77.2823400986053	24.6	101.882340098605	DCA	280	132.25387548982
842.857142857143	100	77.8522050857315	24.6	102.452205085732	DCA	0	102.452205085732
857.142857142857	100	79.3582429452672	24.6	103.958242945267	DCA	280	134.329778336482
871.428571428571	100	79.4885536291132	24.6	104.088553629113	DCA	280	134.460089020328
885.714285714286	100	81.2681768132909	24.6	105.868176813291	DCA	140	128.659316005247
900	100	81.2301188829746	24.6	105.830118882975	DCA	70	119.12703135304
914.285714285714	100	80.5760577764026	24.6	105.176057776403	DCA	140	127.967196968359
928.571428571429	100	82.4889510197274	24.6	107.088951019727	DCA	0	107.088951019727
942.857142857143	100	78.3932115215682	24.6	102.993211521568	DCA	0	102.993211521568
957.142857142857	100	76.9039649147672	24.6	101.503964914767	DCA	140	124.295104106723
971.428571428571	100	80.3822585239721	24.6	104.982258523972	DCA	140	127.773397715928
985.714285714286	100	83.4806752718299	24.6	108.08067527183	DCA	0	108.08067527183
1000	100	83.6585248551266	24.6	108.258524855127	DCA	140	131.049664047083
0	133.333333333333	78.7680317928413	0	78.7680317928413	DCA	140	89.8495709847975
14.2857142857143	133.333333333333	78.3602255525241	0	78.3602255525241	DCA	70	85.8023380225894
28.5714285714286	133.333333333333	80.2643401013028	0	80.2643401013028	DCA	0	80.2643401013028
42.8571428571429	133.333333333333	76.1764684863246	0	76.1764684863246	DCA	280	83.1288038775392
57.1428571428571	133.333333333333	76.8151280708202	0	76.8151280708202	DCA	70	84.2572405408855
71.4285714285714	133.333333333333	78.8273262826477	0	78.8273262826477	DCA	210	89.7456064483203
85.7142857142857	133.333333333333	75.8952484000498	0	75.8952484000498	DCA	280	82.8475837912644
100	133.333333333333	81.8006188269655	0	81.8006188269655	DCA	210	92.7188989926381
114.285714285714	133.333333333333	80.394323344901	0	80.394323344901	DCA	0	80.394323344901
128.571428571429	133.333333333333	79.7012984649104	0	79.7012984649104	DCA	210	90.619578630583
142.857142857143	133.333333333333	80.5084401553402	0	80.5084401553402	DCA	210	91.4267203210128
157.142857142857	133.333333333333	76.6850389804266	0	76.6850389804266	DCA	140	87.7665781723828
171.428571428571	133.333333333333	81.8028306974758	0	81.8028306974758	DCA	0	81.8028306974758
185.714285714286	133.333333333333	79.9341075617853	0	79.9341075617853	DCA	0	79.9341075617853
200	133.333333333333	81.8140494763175	0	81.8140494763175	DCA	70	89.2561619463828
214.285714285714	133.333333333333	81.5468100610897	0	81.5468100610897	DCA	140	92.6283492530459
228.571428571429	133.333333333333	82.3115903862746	0	82.3115903862746	DCA	210	93.2298705519472
242.857142857143	133.333333333333	81.5431481092974	0	81.5431481092974	DCA	210	92.46142827497
257.142857142857	133.333333333333	82.4363956173709	0	82.4363956173709	DCA	140	93.5179348093271
271.428571428571	133.333333333333	83.643729948812	0	83.643729948812	DCA	0	83.643729948812
285.714285714286	133.333333333333	81.7514985251289	0	81.7514985251289	DCA	210	92.6697786908015
300	133.333333333333	79.73556036834	0	79.73556036834	DCA	280	86.6878957595546
314.285714285714	133.333333333333	80.8283576628166	0	80.8283576628166	DCA	140	91.9098968547727
328.571428571429	133.333333333333	78.1046910899639	0	78.1046910899639	DCA	70	85.5468035600292
342.857142857143	133.333333333333	80.4627593526669	0	80.4627593526669	DCA	280	87.4150947438815
357.142857142857	133.333333333333	81.7449366278908	0	81.7449366278908	DCA	140	92.826475819847
371.428571428571	133.333333333333	79.0586604212912	0	79.0586604212912	DCA	280	86.0109958125058
385.714285714286	133.333333333333	78.1136768036911	0	78.1136768036911	DCA	70	85.5557892737564
400	133.333333333333	78.0058163874057	0	78.0058163874057	DCA	210	88.9240965530784
414.285714285714	133.333333333333	76.8273596408374	0	76.8273596408374	DCA	140	87.9088988327935
428.571428571429	133.333333333333	78.1588886870853	0	78.1588886870853	DCA	70	85.6010011571506
442.857142857143	133.333333333333	81.7073187959761	0	81.7073187959761	DCA	70	89.1494312660414
457.142857142857	133.333333333333	77.1270581039326	0	77.1270581039326	DCA	210	88.0453382696052
471.428571428571	133.333333333333	79.0220238732199	0	79.0220238732199	DCA	140	90.103563065176
485.714285714286	133.333333333333	78.6536885785332	0	78.6536885785332	DCA	70	86.0958010485985
500	133.333333333333	79.9327174153466	0	79.9327174153466	DCA	0	79.9327174153466
