x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
414.285714285714	0	82.613713336537	0	82.613713336537	DCA	280	79.8705017148939
428.571428571429	0	82.4679579498407	0	82.4679579498407	DCA	210	87.2853542788878
442.857142857143	0	79.5357307932377	0	79.5357307932377	DCA	210	84.3531271222847
457.142857142857	0	79.6778433854175	0	79.6778433854175	DCA	0	79.6778433854175
471.428571428571	0	79.2780331706757	0	79.2780331706757	DCA	210	84.0954294997227
485.714285714286	0	77.9849464827736	0	77.9849464827736	DCA	0	77.9849464827736
500	0	76.4492329361382	0	76.4492329361382	DCA	280	73.7060213144951
514.285714285714	0	79.036588668467	24.6	103.636588668467	DCA	280	124.312577046824
528.571428571429	0	81.2192963963591	24.6	105.819296396359	DCA	140	125.323697312577
542.857142857143	0	78.1250230723969	24.6	102.725023072397	DCA	0	102.725023072397
557.142857142857	0	79.622386939033	24.6	104.222386939033	DCA	70	116.266189078902
571.428571428571	0	82.2580672938647	24.6	106.858067293865	DCA	0	106.858067293865
585.714285714286	0	80.4518077518824	24.6	105.051807751882	DCA	210	127.433604080929
600	0	79.7513413155874	24.6	104.351341315587	DCA	70	116.395143455456
614.285714285714	0	81.1440597924268	24.6	105.744059792427	DCA	70	117.787861932295
628.571428571429	0	78.5803515078405	24.6	103.180351507841	DCA	210	125.562147836888
642.857142857143	0	81.6286402534826	24.6	106.228640253483	DCA	0	106.228640253483
657.142857142857	0	81.6575645316646	24.6	106.257564531665	DCA	0	106.257564531665
671.428571428571	0	80.5074707386153	24.6	105.107470738615	DCA	210	127.489267067662
685.714285714286	0	81.5428412562158	24.6	106.142841256216	DCA	0	106.142841256216
700	0	79.1382303909979	24.6	103.738230390998	DCA	0	103.738230390998
714.285714285714	0	83.2887080378526	24.6	107.888708037853	DCA	210	130.2705043669
728.571428571429	0	85.512851406591	24.6	110.112851406591	DCA	210	132.494647735638
742.857142857143	0	83.1656860807559	24.6	107.765686080756	DCA	280	128.441674459113
757.142857142857	0	82.2543562177154	24.6	106.854356217715	DCA	280	127.530344596072
771.428571428571	0	81.9353904990937	24.6	106.535390499094	DCA	70	118.579192638962
785.714285714286	0	78.9844607368101	24.6	103.58446073681	DCA	70	115.628262876679
800	0	79.2029543495133	24.6	103.802954349513	DCA	0	103.802954349513
814.285714285714	0	76.5385375866881	24.6	101.138537586688	DCA	280	121.814525965045
828.571428571429	0	77.4301662646225	24.6	102.030166264622	DCA	140	121.53456718084
842.857142857143	0	79.4605252287411	24.6	104.060525228741	DCA	210	126.442321557788
857.142857142857	0	79.6224405217894	24.6	104.222440521789	DCA	140	123.726841438007
871.428571428571	0	81.1949456467279	24.6	105.794945646728	DCA	140	125.299346562946
885.714285714286	0	81.5704927781529	24.6	106.170492778153	DCA	140	125.674893694371
900	0	77.3352398950569	24.6	101.935239895057	DCA	70	113.979042034925
914.285714285714	0	78.5535209024339	24.6	103.153520902434	DCA	140	122.657921818651
928.571428571429	0	81.7396089652415	24.6	106.339608965242	DCA	70	118.38341110511
942.857142857143	0	83.777042206014	24.6	108.377042206014	DCA	210	130.758838535061
957.142857142857	0	82.7717811812615	24.6	107.371781181262	DCA	210	129.753577510309
971.428571428571	0	81.2433283860759	24.6	105.843328386076	DCA	70	117.887130525944
985.714285714286	0	82.1250165611309	24.6	106.725016561131	DCA	280	127.401004939488
1000	0	84.694847137751	24.6	109.294847137751	DCA	140	128.799248053969
0	33.3333333333333	85.0474284517141	0	85.0474284517141	DCA	140	92.8422293679317
14.2857142857143	33.3333333333333	85.7260593063608	0	85.7260593063608	DCA	210	90.5434556354078
28.5714285714286	33.3333333333333	84.2115668982618	0	84.2115668982618	DCA	140	92.0063678144794
42.8571428571429	33.3333333333333	81.6580504498848	0	81.6580504498848	DCA	280	78.9148388282418
57.1428571428571	33.3333333333333	83.3588352934124	0	83.3588352934124	DCA	70	89.547837433281
71.4285714285714	33.3333333333333	83.6840907300912	0	83.6840907300912	DCA	70	89.8730928699598
85.7142857142857	33.3333333333333	82.5795564101877	0	82.5795564101877	DCA	70	88.7685585500563
100	33.3333333333333	81.9327817230999	0	81.9327817230999	DCA	70	88.1217838629685
114.285714285714	33.3333333333333	82.0673788481462	0	82.0673788481462	DCA	140	89.8621797643638
128.571428571429	33.3333333333333	81.8218741554711	0	81.8218741554711	DCA	0	81.8218741554711
142.857142857143	33.3333333333333	80.7093886947081	0	80.7093886947081	DCA	70	86.8983908345767
157.142857142857	33.3333333333333	80.0101010144192	0	80.0101010144192	DCA	210	84.8274973434663
171.428571428571	33.3333333333333	84.2715034999538	0	84.2715034999538	DCA	280	81.5282918783107
185.714285714286	33.3333333333333	86.2895193043812	0	86.2895193043812	DCA	0	86.2895193043812
200	33.3333333333333	86.4855249622437	0	86.4855249622437	DCA	210	91.3029212912908
214.285714285714	33.3333333333333	85.403579748866	0	85.403579748866	DCA	210	90.2209760779131
228.571428571429	33.3333333333333	86.9597260477495	0	86.9597260477495	DCA	70	93.1487281876181
242.857142857143	33.3333333333333	84.994234011324	0	84.994234011324	DCA	140	92.7890349275416
257.142857142857	33.3333333333333	86.0672638799312	0	86.0672638799312	DCA	70	92.2562660197998
271.428571428571	33.3333333333333	83.3403036631021	0	83.3403036631021	DCA	140	91.1351045793197
285.714285714286	33.3333333333333	80.1807865937369	0	80.1807865937369	DCA	210	84.998182922784
300	33.3333333333333	82.3658973362496	0	82.3658973362496	DCA	280	79.6226857146065
314.285714285714	33.3333333333333	80.1041265295136	0	80.1041265295136	DCA	140	87.8989274457313
328.571428571429	33.3333333333333	82.2765947594206	0	82.2765947594206	DCA	140	90.0713956756382
342.857142857143	33.3333333333333	76.9936496325615	0	76.9936496325615	DCA	0	76.9936496325615
357.142857142857	33.3333333333333	75.775581104181	0	75.775581104181	DCA	70	81.9645832440496
371.428571428571	33.3333333333333	78.9514131240549	0	78.9514131240549	DCA	0	78.9514131240549
385.714285714286	33.3333333333333	77.9866969881848	0	77.9866969881848	DCA	140	85.7814979044025
400	33.3333333333333	79.2065438835883	0	79.2065438835883	DCA	70	85.3955460234569
414.285714285714	33.3333333333333	81.5398640541213	0	81.5398640541213	DCA	70	87.7288661939899
428.571428571429	33.3333333333333	81.7609297946998	0	81.7609297946998	DCA	0	81.7609297946998
442.857142857143	33.3333333333333	85.0674438115511	0	85.0674438115511	DCA	70	91.2564459514197
457.142857142857	33.3333333333333	86.0126751463434	0	86.0126751463434	DCA	70	92.201677286212
471.428571428571	33.3333333333333	78.8310039833001	0	78.8310039833001	DCA	210	83.6484003123471
485.714285714286	33.3333333333333	80.0967049207868	0	80.0967049207868	DCA	280	77.3534932991437
500	33.3333333333333	76.6056923052083	0	76.6056923052083	DCA	280	73.8624806835652
514.285714285714	33.3333333333333	77.4702980699874	24.6	102.070298069987	DCA	140	121.574698986205
528.571428571429	33.3333333333333	76.8111368883734	24.6	101.411136888373	DCA	280	122.08712526673
542.857142857143	33.3333333333333	77.6153437611984	24.6	102.215343761198	DCA	140	121.719744677416
557.142857142857	33.3333333333333	81.4386953781964	24.6	106.038695378196	DCA	70	118.082497518065
571.428571428571	33.3333333333333	80.8348839842342	24.6	105.434883984234	DCA	0	105.434883984234
585.714285714286	33.3333333333333	77.3101999071708	24.6	101.910199907171	DCA	210	124.291996236218
600	33.3333333333333	82.776963649625	24.6	107.376963649625	DCA	0	107.376963649625
614.285714285714	33.3333333333333	75.2362230503726	24.6	99.8362230503726	DCA	210	122.21801937942
628.571428571429	33.3333333333333	80.4417796945787	24.6	105.041779694579	DCA	70	117.085581834447
642.857142857143	33.3333333333333	82.2060085968586	24.6	106.806008596859	DCA	140	126.310409513076
657.142857142857	33.3333333333333	81.6075823030347	24.6	106.207582303035	DCA	140	125.711983219252
671.428571428571	33.3333333333333	80.1673437674404	24.6	104.76734376744	DCA	0	104.76734376744
685.714285714286	33.3333333333333	79.8087942838994	24.6	104.408794283899	DCA	0	104.408794283899
700	33.3333333333333	84.9171597979911	24.6	109.517159797991	DCA	140	129.021560714209
714.285714285714	33.3333333333333	84.1466282544319	24.6	108.746628254432	DCA	70	120.790430394301
728.571428571429	33.3333333333333	83.6598409398994	24.6	108.259840939899	DCA	70	120.303643079768
742.857142857143	33.3333333333333	83.4767410798071	24.6	108.076741079807	DCA	0	108.076741079807
757.142857142857	33.3333333333333	83.8472972067941	24.6	108.447297206794	DCA	0	108.447297206794
771.428571428571	33.3333333333333	81.7170114211137	24.6	106.317011421114	DCA	70	118.360813560982
785.714285714286	33.3333333333333	80.8015023054326	24.6	105.401502305433	DCA	70	117.445304445301
800	33.3333333333333	78.5840874815365	24.6	103.184087481537	DCA	210	125.565883810584
814.285714285714	33.3333333333333	77.4693788580774	24.6	102.069378858077	DCA	140	121.573779774295
828.571428571429	33.3333333333333	79.6754397171574	24.6	104.275439717157	DCA	210	126.657236046204
842.857142857143	33.3333333333333	79.2832936953478	24.6	103.883293695348	DCA	280	124.559282073705
857.142857142857	33.3333333333333	80.2612293103444	24.6	104.861229310344	DCA	70	116.905031450213
871.428571428571	33.3333333333333	81.3550667050435	24.6	105.955066705044	DCA	70	117.998868844912
885.714285714286	33.3333333333333	82.6825529435543	24.6	107.282552943554	DCA	140	126.786953859772
900	33.3333333333333	79.5935298024657	24.6	104.193529802466	DCA	280	124.869518180823
914.285714285714	33.3333333333333	77.8289029192079	24.6	102.428902919208	DCA	0	102.428902919208
928.571428571429	33.3333333333333	80.1843530749622	24.6	104.784353074962	DCA	70	116.828155214831
942.857142857143	33.3333333333333	79.252842844065	24.6	103.852842844065	DCA	70	115.896644983934
957.142857142857	33.3333333333333	80.2180529707384	24.6	104.818052970738	DCA	140	124.322453886956
971.428571428571	33.3333333333333	81.9868764246763	24.6	106.586876424676	DCA	140	126.091277340894
985.714285714286	33.3333333333333	81.5384813746554	24.6	106.138481374655	DCA	70	118.182283514524
1000	33.3333333333333	78.8012156095992	24.6	103.401215609599	DCA	280	124.077203987956
0	66.6666666666667	79.5245968369295	0	79.5245968369295	DCA	280	76.7813852152864
14.2857142857143	66.6666666666667	81.6450368538013	0	81.6450368538013	DCA	210	86.4624331828483
28.5714285714286	66.6666666666667	82.7137236245079	0	82.7137236245079	DCA	140	90.5085245407255
42.8571428571429	66.6666666666667	85.4674618200608	0	85.4674618200608	DCA	280	82.7242501984178
57.1428571428571	66.6666666666667	86.1199997839539	0	86.1199997839539	DCA	210	90.937396113001
71.4285714285714	66.6666666666667	83.9584748684493	0	83.9584748684493	DCA	140	91.753275784667
85.7142857142857	66.6666666666667	80.4706400044009	0	80.4706400044009	DCA	70	86.6596421442695
100	66.6666666666667	81.2603949205952	0	81.2603949205952	DCA	70	87.4493970604638
114.285714285714	66.6666666666667	81.2249397187156	0	81.2249397187156	DCA	140	89.0197406349332
128.571428571429	66.6666666666667	78.7506408998132	0	78.7506408998132	DCA	70	84.9396430396818
142.857142857143	66.6666666666667	79.5744059589997	0	79.5744059589997	DCA	0	79.5744059589997
157.142857142857	66.6666666666667	84.5839503700429	0	84.5839503700429	DCA	280	81.8407387483999
171.428571428571	66.6666666666667	83.445139185535	0	83.445139185535	DCA	280	80.7019275638919
185.714285714286	66.6666666666667	85.4317488635387	0	85.4317488635387	DCA	210	90.2491451925858
200	66.6666666666667	88.5081390336869	0	88.5081390336869	DCA	0	88.5081390336869
214.285714285714	66.6666666666667	91.4547612441547	0	91.4547612441547	DCA	0	91.4547612441547
228.571428571429	66.6666666666667	93.2624838071165	0	93.2624838071165	DCA	140	101.057284723334
242.857142857143	66.6666666666667	90.5541228612314	0	90.5541228612314	DCA	70	96.7431250011
257.142857142857	66.6666666666667	86.7723641046577	0	86.7723641046577	DCA	0	86.7723641046577
271.428571428571	66.6666666666667	81.8913572981018	0	81.8913572981018	DCA	0	81.8913572981018
285.714285714286	66.6666666666667	80.1566108823666	0	80.1566108823666	DCA	280	77.4133992607236
300	66.6666666666667	80.6963907776043	0	80.6963907776043	DCA	140	88.4911916938219
314.285714285714	66.6666666666667	82.809804682589	0	82.809804682589	DCA	280	80.066593060946
328.571428571429	66.6666666666667	80.9675333259479	0	80.9675333259479	DCA	210	85.784929654995
342.857142857143	66.6666666666667	77.3080103732885	0	77.3080103732885	DCA	210	82.1254067023356
357.142857142857	66.6666666666667	77.4760921841319	0	77.4760921841319	DCA	70	83.6650943240004
371.428571428571	66.6666666666667	76.0654935898015	0	76.0654935898015	DCA	0	76.0654935898015
385.714285714286	66.6666666666667	78.1238530855912	0	78.1238530855912	DCA	70	84.3128552254598
400	66.6666666666667	79.8162528403648	0	79.8162528403648	DCA	140	87.6110537565824
414.285714285714	66.6666666666667	77.5734007240595	0	77.5734007240595	DCA	210	82.3907970531065
428.571428571429	66.6666666666667	78.6072392962651	0	78.6072392962651	DCA	70	84.7962414361337
442.857142857143	66.6666666666667	82.4964639293413	0	82.4964639293413	DCA	70	88.6854660692099
457.142857142857	66.6666666666667	85.5775214973843	0	85.5775214973843	DCA	280	82.8343098757412
471.428571428571	66.6666666666667	82.3363801567214	0	82.3363801567214	DCA	140	90.131181072939
485.714285714286	66.6666666666667	85.4838081507401	0	85.4838081507401	DCA	70	91.6728102906087
500	66.6666666666667	80.1350884763521	0	80.1350884763521	DCA	210	84.9524848053992
514.285714285714	66.6666666666667	82.3764880278605	24.6	106.976488027861	DCA	280	127.652476406217
528.571428571429	66.6666666666667	84.0212719790422	24.6	108.621271979042	DCA	280	129.297260357399
542.857142857143	66.6666666666667	81.7329373178828	24.6	106.332937317883	DCA	280	127.00892569624
557.142857142857	66.6666666666667	79.1366813731156	24.6	103.736681373116	DCA	210	126.118477702163
571.428571428571	66.6666666666667	81.9582371821787	24.6	106.558237182179	DCA	70	118.602039322047
585.714285714286	66.6666666666667	81.6089775714955	24.6	106.208977571496	DCA	210	128.590773900543
600	66.6666666666667	83.6569884657042	24.6	108.256988465704	DCA	210	130.638784794751
614.285714285714	66.6666666666667	79.5322320010004	24.6	104.132232001	DCA	280	124.808220379357
628.571428571429	66.6666666666667	78.2445918162033	24.6	102.844591816203	DCA	140	122.348992732421
642.857142857143	66.6666666666667	79.5893178102196	24.6	104.18931781022	DCA	280	124.865306188577
657.142857142857	66.6666666666667	81.6254234699143	24.6	106.225423469914	DCA	280	126.901411848271
671.428571428571	66.6666666666667	78.9869155405334	24.6	103.586915540533	DCA	210	125.96871186958
685.714285714286	66.6666666666667	83.4839869917884	24.6	108.083986991788	DCA	280	128.759975370145
700	66.6666666666667	82.4103617828187	24.6	107.010361782819	DCA	280	127.686350161176
714.285714285714	66.6666666666667	84.6109663575892	24.6	109.210966357589	DCA	140	128.715367273807
728.571428571429	66.6666666666667	84.2425548139051	24.6	108.842554813905	DCA	280	129.518543192262
742.857142857143	66.6666666666667	83.8147653015365	24.6	108.414765301536	DCA	280	129.090753679893
757.142857142857	66.6666666666667	85.5424359839188	24.6	110.142435983919	DCA	140	129.646836900136
771.428571428571	66.6666666666667	83.761183982994	24.6	108.361183982994	DCA	140	127.865584899212
785.714285714286	66.6666666666667	77.4997897637125	24.6	102.099789763712	DCA	0	102.099789763712
800	66.6666666666667	76.9914945280002	24.6	101.591494528	DCA	280	122.267482906357
814.285714285714	66.6666666666667	75.4093103451876	24.6	100.009310345188	DCA	210	122.391106674235
828.571428571429	66.6666666666667	75.7475228089957	24.6	100.347522808996	DCA	0	100.347522808996
842.857142857143	66.6666666666667	74.1830981845932	24.6	98.7830981845932	DCA	280	119.45908656295
857.142857142857	66.6666666666667	73.2872449262109	24.6	97.8872449262109	DCA	0	97.8872449262109
871.428571428571	66.6666666666667	76.2990087225832	24.6	100.899008722583	DCA	280	121.57499710094
885.714285714286	66.6666666666667	76.6635948933739	24.6	101.263594893374	DCA	280	121.939583271731
900	66.6666666666667	80.747586829561	24.6	105.347586829561	DCA	0	105.347586829561
914.285714285714	66.6666666666667	77.340680924043	24.6	101.940680924043	DCA	280	122.6166693024
928.571428571429	66.6666666666667	79.3934968391462	24.6	103.993496839146	DCA	210	126.375293168193
942.857142857143	66.6666666666667	80.921503864607	24.6	105.521503864607	DCA	280	126.197492242964
957.142857142857	66.6666666666667	80.1095012462789	24.6	104.709501246279	DCA	210	127.091297575326
971.428571428571	66.6666666666667	81.2660242511421	24.6	105.866024251142	DCA	0	105.866024251142
985.714285714286	66.6666666666667	81.0245607566561	24.6	105.624560756656	DCA	140	125.128961672874
1000	66.6666666666667	78.2327871914836	24.6	102.832787191484	DCA	210	125.214583520531
0	100	85.2283733634484	0	85.2283733634484	DCA	210	90.0457696924954
14.2857142857143	100	83.2592200771668	0	83.2592200771668	DCA	280	80.5160084555238
28.5714285714286	100	83.2087789672738	0	83.2087789672738	DCA	280	80.4655673456308
42.8571428571429	100	82.4178400171512	0	82.4178400171512	DCA	210	87.2352363461983
57.1428571428571	100	85.9323300402365	0	85.9323300402365	DCA	70	92.121332180105
71.4285714285714	100	85.8127018418548	0	85.8127018418548	DCA	280	83.0694902202117
85.7142857142857	100	86.9141200093865	0	86.9141200093865	DCA	280	84.1709083877434
100	100	81.8419598937118	0	81.8419598937118	DCA	0	81.8419598937118
114.285714285714	100	79.9773306621871	0	79.9773306621871	DCA	210	84.7947269912341
128.571428571429	100	80.8891460830479	0	80.8891460830479	DCA	280	78.1459344614049
142.857142857143	100	80.3942028048411	0	80.3942028048411	DCA	280	77.650991183198
157.142857142857	100	80.9967967497039	0	80.9967967497039	DCA	280	78.2535851280608
171.428571428571	100	83.0221293228013	0	83.0221293228013	DCA	70	89.2111314626699
185.714285714286	100	83.4227064263822	0	83.4227064263822	DCA	0	83.4227064263822
200	100	88.7806066212673	0	88.7806066212673	DCA	280	86.0373949996242
214.285714285714	100	90.5765115223447	0	90.5765115223447	DCA	140	98.3713124385623
228.571428571429	100	87.6415360432659	0	87.6415360432659	DCA	140	95.4363369594835
242.857142857143	100	85.6484270656135	0	85.6484270656135	DCA	140	93.4432279818311
257.142857142857	100	87.011211392874	0	87.011211392874	DCA	140	94.8060123090916
271.428571428571	100	81.725733577208	0	81.725733577208	DCA	280	78.982521955565
285.714285714286	100	81.3134581184877	0	81.3134581184877	DCA	280	78.5702464968447
300	100	78.5549900005993	0	78.5549900005993	DCA	140	86.3497909168169
314.285714285714	100	79.0367466991802	0	79.0367466991802	DCA	70	85.2257488390488
328.571428571429	100	78.5813234107882	0	78.5813234107882	DCA	280	75.8381117891452
342.857142857143	100	79.0471014487912	0	79.0471014487912	DCA	70	85.2361035886598
357.142857142857	100	80.6464207512723	0	80.6464207512723	DCA	0	80.6464207512723
371.428571428571	100	82.3220009245102	0	82.3220009245102	DCA	0	82.3220009245102
385.714285714286	100	78.9848892432402	0	78.9848892432402	DCA	70	85.1738913831088
400	100	82.4885766128107	0	82.4885766128107	DCA	70	88.6775787526793
414.285714285714	100	82.0153838192235	0	82.0153838192235	DCA	70	88.2043859590921
428.571428571429	100	79.9305499000692	0	79.9305499000692	DCA	210	84.7479462291163
442.857142857143	100	83.0172451223378	0	83.0172451223378	DCA	0	83.0172451223378
457.142857142857	100	83.7566149620526	0	83.7566149620526	DCA	140	91.5514158782702
471.428571428571	100	81.7738344499943	0	81.7738344499943	DCA	140	89.5686353662119
485.714285714286	100	82.4917036153893	0	82.4917036153893	DCA	70	88.6807057552578
500	100	85.7002224993694	0	85.7002224993694	DCA	280	82.9570108777264
514.285714285714	100	86.7211295286508	24.6	111.321129528651	DCA	280	131.997117907008
528.571428571429	100	87.2702590568752	24.6	111.870259056875	DCA	210	134.252055385922
542.857142857143	100	86.6353990136917	24.6	111.235399013692	DCA	210	133.617195342739
557.142857142857	100	85.7984323401778	24.6	110.398432340178	DCA	70	122.442234480046
571.428571428571	100	80.8122738462557	24.6	105.412273846256	DCA	0	105.412273846256
585.714285714286	100	82.0465331315411	24.6	106.646533131541	DCA	210	129.028329460588
600	100	79.8537541856111	24.6	104.453754185611	DCA	0	104.453754185611
614.285714285714	100	82.7021693099415	24.6	107.302169309942	DCA	280	127.978157688298
628.571428571429	100	77.4532535626375	24.6	102.053253562637	DCA	70	114.097055702506
642.857142857143	100	76.8521644784856	24.6	101.452164478486	DCA	280	122.128152856843
657.142857142857	100	79.0765317043329	24.6	103.676531704333	DCA	0	103.676531704333
671.428571428571	100	81.1137719287322	24.6	105.713771928732	DCA	280	126.389760307089
685.714285714286	100	82.9482850459497	24.6	107.54828504595	DCA	280	128.224273424307
700	100	85.6722228324303	24.6	110.27222283243	DCA	70	122.316024972299
714.285714285714	100	84.4833905895987	24.6	109.083390589599	DCA	0	109.083390589599
728.571428571429	100	84.9712930037643	24.6	109.571293003764	DCA	140	129.075693919982
742.857142857143	100	84.1961554270384	24.6	108.796155427038	DCA	140	128.300556343256
757.142857142857	100	83.4581624727836	24.6	108.058162472784	DCA	0	108.058162472784
771.428571428571	100	81.7249411154671	24.6	106.324941115467	DCA	0	106.324941115467
785.714285714286	100	80.4876763830435	24.6	105.087676383044	DCA	140	124.592077299261
800	100	79.9879411753644	24.6	104.587941175364	DCA	0	104.587941175364
814.285714285714	100	76.2601682781395	24.6	100.860168278139	DCA	0	100.860168278139
828.571428571429	100	77.3861335226715	24.6	101.986133522671	DCA	280	122.662121901028
842.857142857143	100	76.9306113465029	24.6	101.530611346503	DCA	210	123.91240767555
857.142857142857	100	76.7015822242943	24.6	101.301582224294	DCA	70	113.345384364163
871.428571428571	100	81.4867350305778	24.6	106.086735030578	DCA	210	128.468531359625
885.714285714286	100	80.0387924735185	24.6	104.638792473518	DCA	70	116.682594613387
900	100	82.9527528471394	24.6	107.552752847139	DCA	70	119.596554987008
914.285714285714	100	81.2029612708746	24.6	105.802961270875	DCA	140	125.307362187092
928.571428571429	100	79.3175337827383	24.6	103.917533782738	DCA	70	115.961335922607
942.857142857143	100	77.1974706907281	24.6	101.797470690728	DCA	210	124.179267019775
957.142857142857	100	81.1466143805529	24.6	105.746614380553	DCA	140	125.251015296771
971.428571428571	100	81.8060316314552	24.6	106.406031631455	DCA	140	125.910432547673
985.714285714286	100	79.6106084287865	24.6	104.210608428787	DCA	210	126.592404757834
1000	100	78.6641499666044	24.6	103.264149966604	DCA	0	103.264149966604
0	133.333333333333	79.2580919426264	0	79.2580919426264	DCA	0	79.2580919426264
14.2857142857143	133.333333333333	82.153419126954	0	82.153419126954	DCA	70	88.3424212668226
28.5714285714286	133.333333333333	83.9959809562594	0	83.9959809562594	DCA	70	90.184983096128
42.8571428571429	133.333333333333	84.2076830479825	0	84.2076830479825	DCA	140	92.0024839642002
57.1428571428571	133.333333333333	81.1887242770169	0	81.1887242770169	DCA	210	86.006120606064
71.4285714285714	133.333333333333	83.7094479023725	0	83.7094479023725	DCA	210	88.5268442314196
85.7142857142857	133.333333333333	82.237988743642	0	82.237988743642	DCA	280	79.4947771219989
100	133.333333333333	84.0468901943121	0	84.0468901943121	DCA	70	90.2358923341807
114.285714285714	133.333333333333	81.0863021514694	0	81.0863021514694	DCA	280	78.3430905298263
128.571428571429	133.333333333333	82.0574892481749	0	82.0574892481749	DCA	70	88.2464913880435
142.857142857143	133.333333333333	80.2552608080689	0	80.2552608080689	DCA	280	77.5120491864258
157.142857142857	133.333333333333	81.6351294334076	0	81.6351294334076	DCA	0	81.6351294334076
171.428571428571	133.333333333333	81.6748479787936	0	81.6748479787936	DCA	140	89.4696488950112
185.714285714286	133.333333333333	82.8657989920547	0	82.8657989920547	DCA	210	87.6831953211018
200	133.333333333333	83.6954381102711	0	83.6954381102711	DCA	70	89.8844402501397
214.285714285714	133.333333333333	82.1954919222933	0	82.1954919222933	DCA	280	79.4522803006502
228.571428571429	133.333333333333	83.7567495118885	0	83.7567495118885	DCA	280	81.0135378902455
242.857142857143	133.333333333333	84.9118076188563	0	84.9118076188563	DCA	210	89.7292039479034
257.142857142857	133.333333333333	83.2326071359511	0	83.2326071359511	DCA	210	88.0500034649981
271.428571428571	133.333333333333	80.2260364209499	0	80.2260364209499	DCA	0	80.2260364209499
285.714285714286	133.333333333333	81.0484920239597	0	81.0484920239597	DCA	140	88.8432929401773
300	133.333333333333	78.9677829987611	0	78.9677829987611	DCA	70	85.1567851386297
314.285714285714	133.333333333333	75.8748618210735	0	75.8748618210735	DCA	70	82.063863960942
328.571428571429	133.333333333333	75.8421054129957	0	75.8421054129957	DCA	210	80.6595017420428
342.857142857143	133.333333333333	75.4740797559203	0	75.4740797559203	DCA	210	80.2914760849673
357.142857142857	133.333333333333	76.8585292536842	0	76.8585292536842	DCA	280	74.1153176320412
371.428571428571	133.333333333333	75.9383031948172	0	75.9383031948172	DCA	70	82.1273053346858
385.714285714286	133.333333333333	76.770059662803	0	76.770059662803	DCA	280	74.02684804116
400	133.333333333333	79.2862583926714	0	79.2862583926714	DCA	140	87.081059308889
414.285714285714	133.333333333333	77.9210879280726	0	77.9210879280726	DCA	70	84.1100900679412
428.571428571429	133.333333333333	81.7252751941568	0	81.7252751941568	DCA	280	78.9820635725137
442.857142857143	133.333333333333	79.9820388754449	0	79.9820388754449	DCA	210	84.7994352044919
457.142857142857	133.333333333333	84.177245618803	0	84.177245618803	DCA	70	90.3662477586716
471.428571428571	133.333333333333	86.5519860022184	0	86.5519860022184	DCA	280	83.8087743805753
485.714285714286	133.333333333333	82.821777097436	0	82.821777097436	DCA	280	80.0785654757929
500	133.333333333333	86.7020059010242	0	86.7020059010242	DCA	0	86.7020059010242
514.285714285714	133.333333333333	84.5533979594831	24.6	109.153397959483	DCA	280	129.82938633784
