x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.9023908823084	24.6	108.502390882308	DCA	280	125.36611657643
542.857142857143	133.333333333333	83.9267040409105	24.6	108.526704040911	DCA	140	126.412841390569
557.142857142857	133.333333333333	81.0060012752669	24.6	105.606001275267	DCA	140	123.492138624925
571.428571428571	133.333333333333	78.2718335684582	24.6	102.871833568458	DCA	140	120.757970918116
585.714285714286	133.333333333333	79.726442264544	24.6	104.326442264544	DCA	280	121.190167958666
600	133.333333333333	80.5147419909769	24.6	105.114741990977	DCA	0	105.114741990977
614.285714285714	133.333333333333	80.3672135195202	24.6	104.96721351952	DCA	0	104.96721351952
628.571428571429	133.333333333333	81.8865908939628	24.6	106.486590893963	DCA	0	106.486590893963
642.857142857143	133.333333333333	79.8757244877928	24.6	104.475724487793	DCA	70	115.782361788271
657.142857142857	133.333333333333	79.6849089097606	24.6	104.284908909761	DCA	70	115.591546210239
671.428571428571	133.333333333333	82.027744688052	24.6	106.627744688052	DCA	70	117.93438198853
685.714285714286	133.333333333333	82.6376932406394	24.6	107.237693240639	DCA	0	107.237693240639
700	133.333333333333	82.8055097789138	24.6	107.405509778914	DCA	70	118.712147079392
714.285714285714	133.333333333333	80.8366175527974	24.6	105.436617552797	DCA	210	125.175117700337
728.571428571429	133.333333333333	76.7819782118161	24.6	101.381978211816	DCA	70	112.688615512295
742.857142857143	133.333333333333	77.3278754502686	24.6	101.927875450269	DCA	0	101.927875450269
757.142857142857	133.333333333333	80.3644459465338	24.6	104.964445946534	DCA	0	104.964445946534
771.428571428571	133.333333333333	80.6855305018875	24.6	105.285530501888	DCA	70	116.592167802366
785.714285714286	133.333333333333	84.157319654839	24.6	108.757319654839	DCA	70	120.063956955317
800	133.333333333333	84.3936502670974	24.6	108.993650267097	DCA	140	126.879787616756
814.285714285714	133.333333333333	83.5740576616639	24.6	108.174057661664	DCA	210	127.912557809203
828.571428571429	133.333333333333	83.2711538369191	24.6	107.871153836919	DCA	70	119.177791137398
842.857142857143	133.333333333333	81.149790607446	24.6	105.749790607446	DCA	70	117.056427907924
857.142857142857	133.333333333333	83.947813117875	24.6	108.547813117875	DCA	0	108.547813117875
871.428571428571	133.333333333333	79.3371562747637	24.6	103.937156274764	DCA	210	123.675656422303
885.714285714286	133.333333333333	80.7963335177595	24.6	105.396333517759	DCA	70	116.702970818238
900	133.333333333333	80.0169384906472	24.6	104.616938490647	DCA	0	104.616938490647
914.285714285714	133.333333333333	82.0101824195743	24.6	106.610182419574	DCA	280	123.473908113696
928.571428571429	133.333333333333	83.0366311935015	24.6	107.636631193502	DCA	210	127.375131341041
942.857142857143	133.333333333333	81.328313392777	24.6	105.928313392777	DCA	280	122.792039086899
957.142857142857	133.333333333333	81.6385559339975	24.6	106.238555933997	DCA	140	124.124693283656
971.428571428571	133.333333333333	85.1254248530486	24.6	109.725424853049	DCA	140	127.611562202707
985.714285714286	133.333333333333	84.4814946533987	24.6	109.081494653399	DCA	70	120.388131953877
1000	133.333333333333	80.2174736083632	24.6	104.817473608363	DCA	70	116.124110908842
0	166.666666666667	72.8093515248056	0	72.8093515248056	DCA	70	78.261188825284
14.2857142857143	166.666666666667	73.5635568768781	0	73.5635568768781	DCA	70	79.0153941773565
28.5714285714286	166.666666666667	76.7447022097683	0	76.7447022097683	DCA	0	76.7447022097683
42.8571428571429	166.666666666667	78.5185842199542	0	78.5185842199542	DCA	0	78.5185842199542
57.1428571428571	166.666666666667	76.7841561864991	0	76.7841561864991	DCA	0	76.7841561864991
71.4285714285714	166.666666666667	75.9660077324933	0	75.9660077324933	DCA	210	78.1401078800327
85.7142857142857	166.666666666667	78.1018882941373	0	78.1018882941373	DCA	280	71.5464139882593
100	166.666666666667	77.5571809561399	0	77.5571809561399	DCA	0	77.5571809561399
114.285714285714	166.666666666667	80.6858117782861	0	80.6858117782861	DCA	280	74.1303374724081
128.571428571429	166.666666666667	82.5661921856992	0	82.5661921856992	DCA	140	88.7427295353574
142.857142857143	166.666666666667	79.8400888333041	0	79.8400888333041	DCA	0	79.8400888333041
157.142857142857	166.666666666667	82.0892910996794	0	82.0892910996794	DCA	0	82.0892910996794
171.428571428571	166.666666666667	83.2068511173754	0	83.2068511173754	DCA	0	83.2068511173754
185.714285714286	166.666666666667	86.9918715872799	0	86.9918715872799	DCA	210	89.1659717348194
200	166.666666666667	83.3386717224689	0	83.3386717224689	DCA	140	89.5152090721271
214.285714285714	166.666666666667	81.5502015494245	0	81.5502015494245	DCA	70	87.002038849903
228.571428571429	166.666666666667	81.6789249761641	0	81.6789249761641	DCA	280	75.1234506702861
242.857142857143	166.666666666667	80.8984652964278	0	80.8984652964278	DCA	70	86.3503025969062
257.142857142857	166.666666666667	81.4770700204625	0	81.4770700204625	DCA	0	81.4770700204625
271.428571428571	166.666666666667	81.3938117084196	0	81.3938117084196	DCA	0	81.3938117084196
285.714285714286	166.666666666667	85.8575072113778	0	85.8575072113778	DCA	140	92.034044561036
300	166.666666666667	82.7424494807402	0	82.7424494807402	DCA	70	88.1942867812187
314.285714285714	166.666666666667	85.7518919310818	0	85.7518919310818	DCA	210	87.9259920786212
328.571428571429	166.666666666667	86.0171476967704	0	86.0171476967704	DCA	0	86.0171476967704
342.857142857143	166.666666666667	82.8295530530398	0	82.8295530530398	DCA	210	85.0036532005793
357.142857142857	166.666666666667	83.5535317109735	0	83.5535317109735	DCA	70	89.0053690114519
371.428571428571	166.666666666667	81.6360281727027	0	81.6360281727027	DCA	0	81.6360281727027
385.714285714286	166.666666666667	81.9155659264028	0	81.9155659264028	DCA	70	87.3674032268812
400	166.666666666667	82.1764187299929	0	82.1764187299929	DCA	280	75.6209444241149
414.285714285714	166.666666666667	83.4141971939421	0	83.4141971939421	DCA	280	76.8587228880641
428.571428571429	166.666666666667	86.0834185931437	0	86.0834185931437	DCA	0	86.0834185931437
442.857142857143	166.666666666667	83.8860404985436	0	83.8860404985436	DCA	210	86.060140646083
457.142857142857	166.666666666667	84.1958391957353	0	84.1958391957353	DCA	210	86.3699393432748
471.428571428571	166.666666666667	81.6603018942604	0	81.6603018942604	DCA	70	87.1121391947388
485.714285714286	166.666666666667	87.3394388875522	0	87.3394388875522	DCA	140	93.5159762372105
500	166.666666666667	86.0282816487591	0	86.0282816487591	DCA	280	79.472807342881
514.285714285714	166.666666666667	83.4572211504091	24.6	108.057221150409	DCA	0	108.057221150409
528.571428571429	166.666666666667	82.9459506964261	24.6	107.545950696426	DCA	210	127.284450843966
542.857142857143	166.666666666667	82.3854909902792	24.6	106.985490990279	DCA	210	126.723991137819
557.142857142857	166.666666666667	83.3393361010901	24.6	107.93933610109	DCA	210	127.677836248629
571.428571428571	166.666666666667	81.8100785490718	24.6	106.410078549072	DCA	0	106.410078549072
585.714285714286	166.666666666667	82.1372026978478	24.6	106.737202697848	DCA	70	118.043839998326
600	166.666666666667	79.4242643266745	24.6	104.024264326674	DCA	70	115.330901627153
614.285714285714	166.666666666667	77.3375596651523	24.6	101.937559665152	DCA	0	101.937559665152
628.571428571429	166.666666666667	77.8945344619015	24.6	102.494534461901	DCA	210	122.233034609441
642.857142857143	166.666666666667	78.8732047017581	24.6	103.473204701758	DCA	0	103.473204701758
657.142857142857	166.666666666667	79.6058955121467	24.6	104.205895512147	DCA	210	123.944395659686
671.428571428571	166.666666666667	81.6749731782924	24.6	106.274973178292	DCA	210	126.013473325832
685.714285714286	166.666666666667	79.7337127866815	24.6	104.333712786681	DCA	70	115.64035008716
700	166.666666666667	78.346456621943	24.6	102.946456621943	DCA	0	102.946456621943
714.285714285714	166.666666666667	76.4298555011249	24.6	101.029855501125	DCA	0	101.029855501125
728.571428571429	166.666666666667	77.9725532714258	24.6	102.572553271426	DCA	70	113.879190571904
742.857142857143	166.666666666667	75.4384547763574	24.6	100.038454776357	DCA	0	100.038454776357
757.142857142857	166.666666666667	76.5478327011666	24.6	101.147832701167	DCA	70	112.454470001645
771.428571428571	166.666666666667	79.4802979524804	24.6	104.08029795248	DCA	0	104.08029795248
785.714285714286	166.666666666667	80.0274990229492	24.6	104.627499022949	DCA	280	121.491224717071
800	166.666666666667	82.8210914943583	24.6	107.421091494358	DCA	70	118.727728794837
814.285714285714	166.666666666667	81.9603733500113	24.6	106.560373350011	DCA	210	126.298873497551
828.571428571429	166.666666666667	77.7838433500536	24.6	102.383843350054	DCA	210	122.122343497593
842.857142857143	166.666666666667	77.7745427030064	24.6	102.374542703006	DCA	280	119.238268397128
857.142857142857	166.666666666667	82.029274414813	24.6	106.629274414813	DCA	210	126.367774562352
871.428571428571	166.666666666667	78.416473909284	24.6	103.016473909284	DCA	70	114.323111209762
885.714285714286	166.666666666667	79.2368404718988	24.6	103.836840471899	DCA	210	123.575340619438
900	166.666666666667	79.8808597893704	24.6	104.48085978937	DCA	70	115.787497089849
914.285714285714	166.666666666667	81.4007865444343	24.6	106.000786544434	DCA	280	122.864512238556
928.571428571429	166.666666666667	84.7966659585482	24.6	109.396665958548	DCA	140	127.282803308206
942.857142857143	166.666666666667	84.7418259867673	24.6	109.341825986767	DCA	140	127.227963336426
957.142857142857	166.666666666667	86.3894942526589	24.6	110.989494252659	DCA	210	130.727994400198
971.428571428571	166.666666666667	83.5577823714786	24.6	108.157782371479	DCA	0	108.157782371479
985.714285714286	166.666666666667	85.0341216407868	24.6	109.634121640787	DCA	140	127.520258990445
1000	166.666666666667	83.6436124538883	24.6	108.243612453888	DCA	280	125.10733814801
0	200	74.5828542006814	0	74.5828542006814	DCA	210	76.7569543482208
14.2857142857143	200	74.8513240035116	0	74.8513240035116	DCA	0	74.8513240035116
28.5714285714286	200	75.9114819345568	0	75.9114819345568	DCA	70	81.3633192350353
42.8571428571429	200	79.6325929410924	0	79.6325929410924	DCA	210	81.8066930886318
57.1428571428571	200	77.9134985704338	0	77.9134985704338	DCA	280	71.3580242645558
71.4285714285714	200	78.4380963562078	0	78.4380963562078	DCA	280	71.8826220503298
85.7142857142857	200	82.770446927356	0	82.770446927356	DCA	70	88.2222842278344
100	200	83.3215133986929	0	83.3215133986929	DCA	140	89.4980507483511
114.285714285714	200	84.8566893061324	0	84.8566893061324	DCA	210	87.0307894536718
128.571428571429	200	84.9322856388117	0	84.9322856388117	DCA	140	91.10882298847
142.857142857143	200	84.7602839323696	0	84.7602839323696	DCA	280	78.2048096264916
157.142857142857	200	89.1515142259647	0	89.1515142259647	DCA	280	82.5960399200867
171.428571428571	200	86.979200847127	0	86.979200847127	DCA	70	92.4310381476054
185.714285714286	200	85.3375994204867	0	85.3375994204867	DCA	210	87.5116995680261
200	200	83.1120788692679	0	83.1120788692679	DCA	70	88.5639161697464
214.285714285714	200	82.0281818242213	0	82.0281818242213	DCA	210	84.2022819717608
228.571428571429	200	76.8632098929775	0	76.8632098929775	DCA	70	82.315047193456
242.857142857143	200	83.8872358747917	0	83.8872358747917	DCA	210	86.0613360223311
257.142857142857	200	79.8305790374263	0	79.8305790374263	DCA	140	86.0071163870845
271.428571428571	200	83.7001094720503	0	83.7001094720503	DCA	70	89.1519467725287
285.714285714286	200	78.8689665667542	0	78.8689665667542	DCA	0	78.8689665667542
300	200	79.523125960999	0	79.523125960999	DCA	280	72.967651655121
314.285714285714	200	83.3081963919709	0	83.3081963919709	DCA	140	89.4847337416291
328.571428571429	200	79.734178139695	0	79.734178139695	DCA	140	85.9107154893533
342.857142857143	200	77.244618875037	0	77.244618875037	DCA	280	70.689144569159
357.142857142857	200	76.4209868981844	0	76.4209868981844	DCA	140	82.5975242478426
371.428571428571	200	77.4494888553624	0	77.4494888553624	DCA	280	70.8940145494844
385.714285714286	200	79.2697187528934	0	79.2697187528934	DCA	280	72.7142444470154
400	200	79.5980199443914	0	79.5980199443914	DCA	280	73.0425456385133
414.285714285714	200	81.9827493226113	0	81.9827493226113	DCA	0	81.9827493226113
428.571428571429	200	83.5259248299737	0	83.5259248299737	DCA	210	85.7000249775131
442.857142857143	200	83.6531992708611	0	83.6531992708611	DCA	0	83.6531992708611
457.142857142857	200	84.1561314749192	0	84.1561314749192	DCA	210	86.3302316224587
471.428571428571	200	83.0746535033163	0	83.0746535033163	DCA	140	89.2511908529745
485.714285714286	200	82.3964498148048	0	82.3964498148048	DCA	70	87.8482871152832
500	200	80.6785476240843	0	80.6785476240843	DCA	210	82.8526477716237
514.285714285714	200	84.4863977009389	24.6	109.086397700939	DCA	210	128.824897848478
528.571428571429	200	82.06680101121	24.6	106.66680101121	DCA	140	124.552938360868
542.857142857143	200	82.3503183355807	24.6	106.950318335581	DCA	280	123.814044029703
557.142857142857	200	80.5982144161061	24.6	105.198214416106	DCA	70	116.504851716585
571.428571428571	200	79.5714565058118	24.6	104.171456505812	DCA	140	122.05759385547
585.714285714286	200	79.4591689607169	24.6	104.059168960717	DCA	280	120.922894654839
600	200	83.2194996357896	24.6	107.81949963579	DCA	0	107.81949963579
614.285714285714	200	78.6012022592111	24.6	103.201202259211	DCA	0	103.201202259211
628.571428571429	200	79.9053083338594	24.6	104.505308333859	DCA	210	124.243808481399
642.857142857143	200	80.3210799981403	24.6	104.92107999814	DCA	210	124.65958014568
657.142857142857	200	78.1602307293542	24.6	102.760230729354	DCA	70	114.066868029833
671.428571428571	200	78.0304407364293	24.6	102.630440736429	DCA	140	120.516578086088
685.714285714286	200	80.5601614120739	24.6	105.160161412074	DCA	210	124.898661559613
700	200	77.8452420636303	24.6	102.44524206363	DCA	140	120.331379413288
714.285714285714	200	76.2374954609987	24.6	100.837495460999	DCA	140	118.723632810657
728.571428571429	200	76.2238899257938	24.6	100.823889925794	DCA	210	120.562390073333
742.857142857143	200	75.390649059641	24.6	99.990649059641	DCA	280	116.854374753763
757.142857142857	200	76.578326456085	24.6	101.178326456085	DCA	140	119.064463805743
771.428571428571	200	78.3202568230325	24.6	102.920256823032	DCA	210	122.658756970572
785.714285714286	200	80.8385432841527	24.6	105.438543284153	DCA	0	105.438543284153
800	200	80.7444265238224	24.6	105.344426523822	DCA	210	125.082926671362
814.285714285714	200	80.1638652628072	24.6	104.763865262807	DCA	0	104.763865262807
828.571428571429	200	78.5653973575214	24.6	103.165397357521	DCA	0	103.165397357521
842.857142857143	200	81.1756137403001	24.6	105.7756137403	DCA	280	122.639339434422
857.142857142857	200	80.4649257402022	24.6	105.064925740202	DCA	0	105.064925740202
871.428571428571	200	82.5035853312415	24.6	107.103585331242	DCA	0	107.103585331242
885.714285714286	200	82.3770499688693	24.6	106.977049968869	DCA	70	118.283687269348
900	200	81.8721944457784	24.6	106.472194445778	DCA	140	124.358331795437
914.285714285714	200	80.2410507334198	24.6	104.84105073342	DCA	140	122.727188083078
928.571428571429	200	78.844560949776	24.6	103.444560949776	DCA	0	103.444560949776
942.857142857143	200	81.358136422505	24.6	105.958136422505	DCA	70	117.264773722983
957.142857142857	200	82.2020067684803	24.6	106.80200676848	DCA	140	124.688144118138
971.428571428571	200	86.8888471709476	24.6	111.488847170948	DCA	210	131.227347318487
985.714285714286	200	83.0591271413928	24.6	107.659127141393	DCA	140	125.545264491051
1000	200	84.5320332974678	24.6	109.132033297468	DCA	280	125.99575899159
0	233.333333333333	74.6013950241596	0	74.6013950241596	DCA	70	80.053232324638
14.2857142857143	233.333333333333	74.4088437288974	0	74.4088437288974	DCA	280	67.8533694230194
28.5714285714286	233.333333333333	77.6384324486332	0	77.6384324486332	DCA	0	77.6384324486332
42.8571428571429	233.333333333333	77.6879668605399	0	77.6879668605399	DCA	210	79.8620670080794
57.1428571428571	233.333333333333	76.1055895986005	0	76.1055895986005	DCA	210	78.27968974614
71.4285714285714	233.333333333333	78.482788110704	0	78.482788110704	DCA	210	80.6568882582434
85.7142857142857	233.333333333333	80.2815516380879	0	80.2815516380879	DCA	140	86.4580889877461
100	233.333333333333	80.2535920045952	0	80.2535920045952	DCA	70	85.7054293050737
114.285714285714	233.333333333333	81.576292177965	0	81.576292177965	DCA	0	81.576292177965
128.571428571429	233.333333333333	81.9324564663845	0	81.9324564663845	DCA	140	88.1089938160427
142.857142857143	233.333333333333	84.1106027690555	0	84.1106027690555	DCA	280	77.5551284631774
157.142857142857	233.333333333333	82.7394688135306	0	82.7394688135306	DCA	0	82.7394688135306
171.428571428571	233.333333333333	81.9997694958426	0	81.9997694958426	DCA	280	75.4442951899646
185.714285714286	233.333333333333	80.8249983348428	0	80.8249983348428	DCA	280	74.2695240289648
200	233.333333333333	82.5850744097249	0	82.5850744097249	DCA	0	82.5850744097249
214.285714285714	233.333333333333	83.0950958496803	0	83.0950958496803	DCA	140	89.2716331993385
228.571428571429	233.333333333333	79.5642818266937	0	79.5642818266937	DCA	140	85.7408191763519
242.857142857143	233.333333333333	80.7024756000304	0	80.7024756000304	DCA	140	86.8790129496886
257.142857142857	233.333333333333	80.3389672816058	0	80.3389672816058	DCA	280	73.7834929757278
271.428571428571	233.333333333333	79.9740304016721	0	79.9740304016721	DCA	140	86.1505677513303
285.714285714286	233.333333333333	80.6009964275332	0	80.6009964275332	DCA	140	86.7775337771915
300	233.333333333333	80.5139553603403	0	80.5139553603403	DCA	140	86.6904927099986
314.285714285714	233.333333333333	81.3805532982911	0	81.3805532982911	DCA	140	87.5570906479494
328.571428571429	233.333333333333	82.4663300365702	0	82.4663300365702	DCA	70	87.9181673370487
342.857142857143	233.333333333333	78.1050309754749	0	78.1050309754749	DCA	210	80.2791311230143
357.142857142857	233.333333333333	81.2943270387082	0	81.2943270387082	DCA	140	87.4708643883665
371.428571428571	233.333333333333	81.265262186905	0	81.265262186905	DCA	70	86.7170994873834
385.714285714286	233.333333333333	79.3333219787043	0	79.3333219787043	DCA	210	81.5074221262437
400	233.333333333333	82.9393106966535	0	82.9393106966535	DCA	70	88.391147997132
414.285714285714	233.333333333333	83.5950869547841	0	83.5950869547841	DCA	0	83.5950869547841
428.571428571429	233.333333333333	85.5969252048171	0	85.5969252048171	DCA	210	87.7710253523565
442.857142857143	233.333333333333	85.0598017416314	0	85.0598017416314	DCA	0	85.0598017416314
457.142857142857	233.333333333333	83.4501225962707	0	83.4501225962707	DCA	280	76.8946482903927
471.428571428571	233.333333333333	78.3574224812822	0	78.3574224812822	DCA	280	71.8019481754042
485.714285714286	233.333333333333	76.694191334561	0	76.694191334561	DCA	0	76.694191334561
500	233.333333333333	76.006411097114	0	76.006411097114	DCA	280	69.4509367912359
514.285714285714	233.333333333333	75.5275417677513	24.6	100.127541767751	DCA	70	111.43417906823
528.571428571429	233.333333333333	77.3038687425504	24.6	101.90386874255	DCA	70	113.210506043029
542.857142857143	233.333333333333	79.1372894451651	24.6	103.737289445165	DCA	280	120.601015139287
557.142857142857	233.333333333333	80.2028316930445	24.6	104.802831693045	DCA	280	121.666557387167
571.428571428571	233.333333333333	76.1714941618187	24.6	100.771494161819	DCA	280	117.635219855941
585.714285714286	233.333333333333	80.563265129362	24.6	105.163265129362	DCA	0	105.163265129362
600	233.333333333333	79.1810199457197	24.6	103.78101994572	DCA	0	103.78101994572
614.285714285714	233.333333333333	80.2128197249345	24.6	104.812819724934	DCA	70	116.119457025413
628.571428571429	233.333333333333	79.4530701414155	24.6	104.053070141416	DCA	70	115.359707441894
642.857142857143	233.333333333333	77.8666224293535	24.6	102.466622429353	DCA	0	102.466622429353
657.142857142857	233.333333333333	79.0005024366571	24.6	103.600502436657	DCA	280	120.464228130779
671.428571428571	233.333333333333	75.4925191677276	24.6	100.092519167728	DCA	70	111.399156468206
685.714285714286	233.333333333333	77.4953977313134	24.6	102.095397731313	DCA	140	119.981535080972
700	233.333333333333	75.0354719000814	24.6	99.6354719000814	DCA	0	99.6354719000814
714.285714285714	233.333333333333	77.3590818558359	24.6	101.959081855836	DCA	140	119.845219205494
728.571428571429	233.333333333333	78.1488743838228	24.6	102.748874383823	DCA	140	120.635011733481
742.857142857143	233.333333333333	78.1247376205273	24.6	102.724737620527	DCA	280	119.588463314649
757.142857142857	233.333333333333	80.5637477357262	24.6	105.163747735726	DCA	140	123.049885085384
771.428571428571	233.333333333333	82.2998372108914	24.6	106.899837210891	DCA	0	106.899837210891
785.714285714286	233.333333333333	80.3200726511513	24.6	104.920072651151	DCA	140	122.80621000081
800	233.333333333333	75.7681585897926	24.6	100.368158589793	DCA	210	120.106658737332
814.285714285714	233.333333333333	77.2307034704925	24.6	101.830703470493	DCA	140	119.716840820151
828.571428571429	233.333333333333	79.1386861924104	24.6	103.73868619241	DCA	70	115.045323492889
842.857142857143	233.333333333333	82.6509477353898	24.6	107.25094773539	DCA	140	125.137085085048
857.142857142857	233.333333333333	81.2557640255474	24.6	105.855764025547	DCA	140	123.741901375206
871.428571428571	233.333333333333	83.8718476957449	24.6	108.471847695745	DCA	0	108.471847695745
885.714285714286	233.333333333333	83.0474370085332	24.6	107.647437008533	DCA	280	124.511162702655
900	233.333333333333	81.1515646000105	24.6	105.751564600011	DCA	210	125.49006474755
914.285714285714	233.333333333333	80.9105406508456	24.6	105.510540650846	DCA	280	122.374266344968
928.571428571429	233.333333333333	81.9451823877164	24.6	106.545182387716	DCA	70	117.851819688195
942.857142857143	233.333333333333	82.0934756755385	24.6	106.693475675538	DCA	210	126.431975823078
957.142857142857	233.333333333333	82.4898997866841	24.6	107.089899786684	DCA	210	126.828399934223
971.428571428571	233.333333333333	80.2308574395264	24.6	104.830857439526	DCA	140	122.716994789185
985.714285714286	233.333333333333	81.9575758229378	24.6	106.557575822938	DCA	210	126.296075970477
1000	233.333333333333	84.2171819467378	24.6	108.817181946738	DCA	70	120.123819247216
0	266.666666666667	76.6392540709246	0	76.6392540709246	DCA	210	78.813354218464
14.2857142857143	266.666666666667	76.5716540148845	0	76.5716540148845	DCA	140	82.7481913645428
28.5714285714286	266.666666666667	79.00108851873	0	79.00108851873	DCA	70	84.4529258192085
42.8571428571429	266.666666666667	76.3125960748941	0	76.3125960748941	DCA	280	69.7571217690161
57.1428571428571	266.666666666667	77.23674915295	0	77.23674915295	DCA	0	77.23674915295
71.4285714285714	266.666666666667	84.5602130233473	0	84.5602130233473	DCA	280	78.0047387174693
85.7142857142857	266.666666666667	80.263393705828	0	80.263393705828	DCA	280	73.70791939995
100	266.666666666667	81.4551115944064	0	81.4551115944064	DCA	210	83.6292117419458
114.285714285714	266.666666666667	82.5937475155608	0	82.5937475155608	DCA	210	84.7678476631003
128.571428571429	266.666666666667	80.3872214376063	0	80.3872214376063	DCA	70	85.8390587380847
142.857142857143	266.666666666667	79.3266129295863	0	79.3266129295863	DCA	0	79.3266129295863
157.142857142857	266.666666666667	79.4751743842377	0	79.4751743842377	DCA	280	72.9197000783597
171.428571428571	266.666666666667	83.523209468511	0	83.523209468511	DCA	280	76.967735162633
185.714285714286	266.666666666667	80.9936102753336	0	80.9936102753336	DCA	70	86.445447575812
200	266.666666666667	83.3287971951459	0	83.3287971951459	DCA	70	88.7806344956243
214.285714285714	266.666666666667	79.4874312778772	0	79.4874312778772	DCA	210	81.6615314254166
228.571428571429	266.666666666667	80.5783618106626	0	80.5783618106626	DCA	70	86.0301991111411
242.857142857143	266.666666666667	79.4519335094786	0	79.4519335094786	DCA	70	84.903770809957
257.142857142857	266.666666666667	80.6833089899074	0	80.6833089899074	DCA	140	86.8598463395656
271.428571428571	266.666666666667	78.9601259524944	0	78.9601259524944	DCA	70	84.4119632529728
285.714285714286	266.666666666667	80.0726251739213	0	80.0726251739213	DCA	0	80.0726251739213
300	266.666666666667	79.9729920058447	0	79.9729920058447	DCA	0	79.9729920058447
314.285714285714	266.666666666667	78.8341719672298	0	78.8341719672298	DCA	210	81.0082721147693
328.571428571429	266.666666666667	78.6681817871646	0	78.6681817871646	DCA	140	84.8447191368228
342.857142857143	266.666666666667	79.5257971790974	0	79.5257971790974	DCA	140	85.7023345287556
357.142857142857	266.666666666667	83.6413270149459	0	83.6413270149459	DCA	70	89.0931643154244
371.428571428571	266.666666666667	84.4592912823435	0	84.4592912823435	DCA	280	77.9038169764655
385.714285714286	266.666666666667	81.0142159460062	0	81.0142159460062	DCA	0	81.0142159460062
400	266.666666666667	79.8601531003303	0	79.8601531003303	DCA	70	85.3119904008087
414.285714285714	266.666666666667	79.2218172572042	0	79.2218172572042	DCA	140	85.3983546068624
428.571428571429	266.666666666667	80.3469079711156	0	80.3469079711156	DCA	70	85.7987452715941
442.857142857143	266.666666666667	79.8994439658797	0	79.8994439658797	DCA	140	86.0759813155379
457.142857142857	266.666666666667	81.2486406179025	0	81.2486406179025	DCA	140	87.4251779675607
471.428571428571	266.666666666667	79.0046584050857	0	79.0046584050857	DCA	210	81.1787585526251
485.714285714286	266.666666666667	80.0955054851029	0	80.0955054851029	DCA	210	82.2696056326424
500	266.666666666667	77.9274032708628	0	77.9274032708628	DCA	70	83.3792405713412
514.285714285714	266.666666666667	77.3292563329734	24.6	101.929256332973	DCA	210	121.667756480513
528.571428571429	266.666666666667	79.7537902191905	24.6	104.353790219191	DCA	280	121.217515913312
542.857142857143	266.666666666667	79.5366522486828	24.6	104.136652248683	DCA	210	123.875152396222
557.142857142857	266.666666666667	82.1257586184338	24.6	106.725758618434	DCA	210	126.464258765973
571.428571428571	266.666666666667	79.7513955469516	24.6	104.351395546952	DCA	140	122.23753289661
585.714285714286	266.666666666667	77.9285829348895	24.6	102.528582934889	DCA	140	120.414720284548
600	266.666666666667	77.7861918657648	24.6	102.386191865765	DCA	0	102.386191865765
614.285714285714	266.666666666667	79.9745839368016	24.6	104.574583936802	DCA	280	121.438309630924
628.571428571429	266.666666666667	77.6526894863323	24.6	102.252689486332	DCA	210	121.991189633872
642.857142857143	266.666666666667	78.5734201103122	24.6	103.173420110312	DCA	0	103.173420110312
657.142857142857	266.666666666667	77.6697602228807	24.6	102.269760222881	DCA	210	122.00826037042
671.428571428571	266.666666666667	77.4989036957046	24.6	102.098903695705	DCA	0	102.098903695705
685.714285714286	266.666666666667	76.9232320279824	24.6	101.523232027982	DCA	210	121.261732175522
700	266.666666666667	79.9577180150839	24.6	104.557718015084	DCA	70	115.864355315562
714.285714285714	266.666666666667	78.8147091592795	24.6	103.41470915928	DCA	70	114.721346459758
728.571428571429	266.666666666667	79.9918223574377	24.6	104.591822357438	DCA	70	115.898459657916
742.857142857143	266.666666666667	78.2366201786468	24.6	102.836620178647	DCA	70	114.143257479125
757.142857142857	266.666666666667	79.0464283899885	24.6	103.646428389989	DCA	140	121.532565739647
771.428571428571	266.666666666667	82.2190552481801	24.6	106.81905524818	DCA	210	126.557555395719
785.714285714286	266.666666666667	78.4713126434354	24.6	103.071312643435	DCA	70	114.377949943914
800	266.666666666667	79.5240914670469	24.6	104.124091467047	DCA	140	122.010228816705
814.285714285714	266.666666666667	75.2602691441485	24.6	99.8602691441485	DCA	280	116.72399483827
828.571428571429	266.666666666667	78.0781002902284	24.6	102.678100290228	DCA	210	122.416600437768
842.857142857143	266.666666666667	81.1686917093689	24.6	105.768691709369	DCA	140	123.654829059027
857.142857142857	266.666666666667	81.1608301862795	24.6	105.76083018628	DCA	210	125.499330333819
871.428571428571	266.666666666667	78.6300969588976	24.6	103.230096958898	DCA	0	103.230096958898
885.714285714286	266.666666666667	77.6398789542343	24.6	102.239878954234	DCA	140	120.126016303893
900	266.666666666667	77.0398430511054	24.6	101.639843051105	DCA	210	121.378343198645
914.285714285714	266.666666666667	74.6367799335466	24.6	99.2367799335466	DCA	70	110.543417234025
928.571428571429	266.666666666667	78.3930998078146	24.6	102.993099807815	DCA	280	119.856825501937
942.857142857143	266.666666666667	81.8534095023433	24.6	106.453409502343	DCA	140	124.339546852002
957.142857142857	266.666666666667	77.2101274329672	24.6	101.810127432967	DCA	70	113.116764733446
971.428571428571	266.666666666667	81.9051884017355	24.6	106.505188401735	DCA	280	123.368914095857
985.714285714286	266.666666666667	79.3986040096509	24.6	103.998604009651	DCA	0	103.998604009651
