x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
657.142857142857	0	81.8109720121871	24.6	106.410972012187	DCA	0	106.410972012187
671.428571428571	0	83.2497038683191	24.6	107.849703868319	DCA	0	107.849703868319
685.714285714286	0	81.9083344456066	24.6	106.508334445607	DCA	0	106.508334445607
700	0	84.4444618220785	24.6	109.044461822078	DCA	70	122.161068988938
714.285714285714	0	84.0918759784323	24.6	108.691875978432	DCA	140	131.964938529143
728.571428571429	0	84.401736786779	24.6	109.001736786779	DCA	70	122.118343953638
742.857142857143	0	81.5569878062574	24.6	106.156987806257	DCA	280	140.862505775648
757.142857142857	0	80.2321796797026	24.6	104.832179679703	DCA	70	117.948786846562
771.428571428571	0	83.3416874748515	24.6	107.941687474851	DCA	140	131.214750025562
785.714285714286	0	85.2915258268529	24.6	109.891525826853	DCA	0	109.891525826853
800	0	77.9418389254271	24.6	102.541838925427	DCA	280	137.247356894818
814.285714285714	0	79.7109609491297	24.6	104.31096094913	DCA	140	127.584023499841
828.571428571429	0	82.82760076265	24.6	107.42760076265	DCA	210	137.896966914205
842.857142857143	0	80.3069667722622	24.6	104.906966772262	DCA	210	135.376332923817
857.142857142857	0	81.022550165399	24.6	105.622550165399	DCA	70	118.739157332258
871.428571428571	0	79.4766878452872	24.6	104.076687845287	DCA	140	127.349750395998
885.714285714286	0	80.3521388529439	24.6	104.952138852944	DCA	280	139.657656822334
900	0	79.4226615884523	24.6	104.022661588452	DCA	70	117.139268755312
914.285714285714	0	79.9970628870657	24.6	104.597062887066	DCA	280	139.302580856456
928.571428571429	0	84.8472146088701	24.6	109.44721460887	DCA	140	132.720277159581
942.857142857143	0	82.2641692019647	24.6	106.864169201965	DCA	140	130.137231752676
957.142857142857	0	82.8680722848647	24.6	107.468072284865	DCA	140	130.741134835576
971.428571428571	0	80.0806380711584	24.6	104.680638071158	DCA	210	135.150004222713
985.714285714286	0	78.4602811074895	24.6	103.06028110749	DCA	140	126.333343658201
1000	0	78.7298855379594	24.6	103.329885537959	DCA	0	103.329885537959
0	33.3333333333333	81.8345663216961	0	81.8345663216961	DCA	140	93.3980288724071
14.2857142857143	33.3333333333333	80.4101150071848	0	80.4101150071848	DCA	280	91.6964329765753
28.5714285714286	33.3333333333333	82.1413148641117	0	82.1413148641117	DCA	210	95.0462810156664
42.8571428571429	33.3333333333333	81.4235983449581	0	81.4235983449581	DCA	0	81.4235983449581
57.1428571428571	33.3333333333333	85.2467320944214	0	85.2467320944214	DCA	140	96.8101946451324
71.4285714285714	33.3333333333333	83.6712958694872	0	83.6712958694872	DCA	210	96.5762620210419
85.7142857142857	33.3333333333333	86.841612566486	0	86.841612566486	DCA	210	99.7465787180407
100	33.3333333333333	83.8108185739154	0	83.8108185739154	DCA	210	96.7157847254701
114.285714285714	33.3333333333333	82.2323605553005	0	82.2323605553005	DCA	140	93.7958231060115
128.571428571429	33.3333333333333	76.2883735368607	0	76.2883735368607	DCA	70	83.5501807037201
142.857142857143	33.3333333333333	81.4569029009355	0	81.4569029009355	DCA	280	92.743220870326
157.142857142857	33.3333333333333	80.3175894371544	0	80.3175894371544	DCA	280	91.6039074065449
171.428571428571	33.3333333333333	80.2120140248849	0	80.2120140248849	DCA	210	93.1169801764396
185.714285714286	33.3333333333333	83.2086697768932	0	83.2086697768932	DCA	280	94.4949877462837
200	33.3333333333333	78.3176628965723	0	78.3176628965723	DCA	210	91.222629048127
214.285714285714	33.3333333333333	80.4922275482195	0	80.4922275482195	DCA	0	80.4922275482195
228.571428571429	33.3333333333333	81.2552550906542	0	81.2552550906542	DCA	210	94.1602212422089
242.857142857143	33.3333333333333	79.0720426102911	0	79.0720426102911	DCA	70	86.3338497771506
257.142857142857	33.3333333333333	81.9119713538027	0	81.9119713538027	DCA	0	81.9119713538027
271.428571428571	33.3333333333333	81.0693387750367	0	81.0693387750367	DCA	0	81.0693387750367
285.714285714286	33.3333333333333	83.9047306721453	0	83.9047306721453	DCA	210	96.8096968237
300	33.3333333333333	81.5308222060676	0	81.5308222060676	DCA	0	81.5308222060676
314.285714285714	33.3333333333333	78.9873713165293	0	78.9873713165293	DCA	70	86.2491784833887
328.571428571429	33.3333333333333	80.4396529117704	0	80.4396529117704	DCA	0	80.4396529117704
342.857142857143	33.3333333333333	80.5754169165875	0	80.5754169165875	DCA	210	93.4803830681422
357.142857142857	33.3333333333333	80.1595984318182	0	80.1595984318182	DCA	210	93.0645645833729
371.428571428571	33.3333333333333	76.0076161538043	0	76.0076161538043	DCA	210	88.912582305359
385.714285714286	33.3333333333333	79.7018114535754	0	79.7018114535754	DCA	70	86.9636186204349
400	33.3333333333333	82.0383161576524	0	82.0383161576524	DCA	280	93.324634127043
414.285714285714	33.3333333333333	86.2002089200639	0	86.2002089200639	DCA	70	93.4620160869233
428.571428571429	33.3333333333333	81.290320943622	0	81.290320943622	DCA	210	94.1952870951767
442.857142857143	33.3333333333333	80.3295054097712	0	80.3295054097712	DCA	70	87.5913125766307
457.142857142857	33.3333333333333	75.2850039336403	0	75.2850039336403	DCA	0	75.2850039336403
471.428571428571	33.3333333333333	77.2542261342712	0	77.2542261342712	DCA	70	84.5160333011307
485.714285714286	33.3333333333333	82.2709988267528	0	82.2709988267528	DCA	70	89.5328059936123
500	33.3333333333333	82.2528932919084	0	82.2528932919084	DCA	0	82.2528932919084
514.285714285714	33.3333333333333	81.8777946946198	24.6	106.47779469462	DCA	210	136.947160846174
528.571428571429	33.3333333333333	78.0772424695666	24.6	102.677242469567	DCA	0	102.677242469567
542.857142857143	33.3333333333333	79.9594061138875	24.6	104.559406113887	DCA	0	104.559406113887
557.142857142857	33.3333333333333	83.0487025911338	24.6	107.648702591134	DCA	140	130.921765141845
571.428571428571	33.3333333333333	81.5536386192336	24.6	106.153638619234	DCA	70	119.270245786093
585.714285714286	33.3333333333333	76.8386751541394	24.6	101.438675154139	DCA	70	114.555282320999
600	33.3333333333333	80.4439860570395	24.6	105.043986057039	DCA	70	118.160593223899
614.285714285714	33.3333333333333	85.3263669818327	24.6	109.926366981833	DCA	0	109.926366981833
628.571428571429	33.3333333333333	83.953940891517	24.6	108.553940891517	DCA	140	131.827003442228
642.857142857143	33.3333333333333	81.5501509189184	24.6	106.150150918918	DCA	0	106.150150918918
657.142857142857	33.3333333333333	80.5896581149309	24.6	105.189658114931	DCA	210	135.659024266486
671.428571428571	33.3333333333333	80.7987135730856	24.6	105.398713573086	DCA	210	135.86807972464
685.714285714286	33.3333333333333	80.5261669308179	24.6	105.126166930818	DCA	0	105.126166930818
700	33.3333333333333	82.2002758111971	24.6	106.800275811197	DCA	0	106.800275811197
714.285714285714	33.3333333333333	85.6941581880425	24.6	110.294158188042	DCA	210	140.763524339597
728.571428571429	33.3333333333333	80.6993943475376	24.6	105.299394347538	DCA	280	140.004912316928
742.857142857143	33.3333333333333	81.3640601419782	24.6	105.964060141978	DCA	140	129.237122692689
757.142857142857	33.3333333333333	82.9652766503911	24.6	107.565276650391	DCA	70	120.681883817251
771.428571428571	33.3333333333333	83.2737268083	24.6	107.8737268083	DCA	70	120.990333975159
785.714285714286	33.3333333333333	82.8270379849296	24.6	107.42703798493	DCA	0	107.42703798493
800	33.3333333333333	79.450435588769	24.6	104.050435588769	DCA	210	134.519801740324
814.285714285714	33.3333333333333	83.3860491975047	24.6	107.986049197505	DCA	70	121.102656364364
828.571428571429	33.3333333333333	82.4433976467846	24.6	107.043397646785	DCA	280	141.748915616175
842.857142857143	33.3333333333333	82.6380041229584	24.6	107.238004122958	DCA	0	107.238004122958
857.142857142857	33.3333333333333	82.8019832267481	24.6	107.401983226748	DCA	0	107.401983226748
871.428571428571	33.3333333333333	80.1967743027578	24.6	104.796774302758	DCA	0	104.796774302758
885.714285714286	33.3333333333333	78.288319267828	24.6	102.888319267828	DCA	0	102.888319267828
900	33.3333333333333	79.8675942941083	24.6	104.467594294108	DCA	70	117.584201460968
914.285714285714	33.3333333333333	78.447068826792	24.6	103.047068826792	DCA	140	126.320131377503
928.571428571429	33.3333333333333	80.2922225955204	24.6	104.89222259552	DCA	0	104.89222259552
942.857142857143	33.3333333333333	78.5999309954595	24.6	103.199930995459	DCA	140	126.47299354617
957.142857142857	33.3333333333333	81.985974351538	24.6	106.585974351538	DCA	140	129.859036902249
971.428571428571	33.3333333333333	78.5526808550058	24.6	103.152680855006	DCA	70	116.269288021865
985.714285714286	33.3333333333333	79.2318193704955	24.6	103.831819370496	DCA	280	138.537337339886
1000	33.3333333333333	80.1690313412467	24.6	104.769031341247	DCA	140	128.042093891958
0	66.6666666666667	79.3261850672057	0	79.3261850672057	DCA	140	90.8896476179167
14.2857142857143	66.6666666666667	78.5768549280701	0	78.5768549280701	DCA	210	91.4818210796248
28.5714285714286	66.6666666666667	78.9928665684622	0	78.9928665684622	DCA	140	90.5563291191732
42.8571428571429	66.6666666666667	81.2291919465126	0	81.2291919465126	DCA	0	81.2291919465126
57.1428571428571	66.6666666666667	81.8891384830409	0	81.8891384830409	DCA	0	81.8891384830409
71.4285714285714	66.6666666666667	82.8607952756427	0	82.8607952756427	DCA	0	82.8607952756427
85.7142857142857	66.6666666666667	86.5996912620488	0	86.5996912620488	DCA	0	86.5996912620488
100	66.6666666666667	82.0043905296063	0	82.0043905296063	DCA	0	82.0043905296063
114.285714285714	66.6666666666667	81.3539785600683	0	81.3539785600683	DCA	280	92.6402965294588
128.571428571429	66.6666666666667	79.7570191317275	0	79.7570191317275	DCA	140	91.3204816824385
142.857142857143	66.6666666666667	79.7313664708497	0	79.7313664708497	DCA	70	86.9931736377091
157.142857142857	66.6666666666667	76.1759328991719	0	76.1759328991719	DCA	140	87.7393954498829
171.428571428571	66.6666666666667	77.8216644939155	0	77.8216644939155	DCA	140	89.3851270446265
185.714285714286	66.6666666666667	79.7732224595401	0	79.7732224595401	DCA	70	87.0350296263996
200	66.6666666666667	79.0856115979118	0	79.0856115979118	DCA	70	86.3474187647713
214.285714285714	66.6666666666667	81.8537845435252	0	81.8537845435252	DCA	280	93.1401025129157
228.571428571429	66.6666666666667	87.9127541313799	0	87.9127541313799	DCA	210	100.817720282935
242.857142857143	66.6666666666667	85.3755278706147	0	85.3755278706147	DCA	140	96.9389904213257
257.142857142857	66.6666666666667	82.5169386223159	0	82.5169386223159	DCA	0	82.5169386223159
271.428571428571	66.6666666666667	77.8421423036013	0	77.8421423036013	DCA	0	77.8421423036013
285.714285714286	66.6666666666667	80.4975884027568	0	80.4975884027568	DCA	280	91.7839063721474
300	66.6666666666667	80.8482958693687	0	80.8482958693687	DCA	70	88.1101030362282
314.285714285714	66.6666666666667	80.9359999570235	0	80.9359999570235	DCA	70	88.197807123883
328.571428571429	66.6666666666667	81.5477691115561	0	81.5477691115561	DCA	210	94.4527352631108
342.857142857143	66.6666666666667	82.3485499501193	0	82.3485499501193	DCA	210	95.253516101674
357.142857142857	66.6666666666667	80.9698624802751	0	80.9698624802751	DCA	210	93.8748286318298
371.428571428571	66.6666666666667	77.9802963003736	0	77.9802963003736	DCA	280	89.2666142697641
385.714285714286	66.6666666666667	79.6666555398516	0	79.6666555398516	DCA	0	79.6666555398516
400	66.6666666666667	80.8211846316052	0	80.8211846316052	DCA	210	93.7261507831599
414.285714285714	66.6666666666667	81.8661168884253	0	81.8661168884253	DCA	280	93.1524348578158
428.571428571429	66.6666666666667	84.5571080785125	0	84.5571080785125	DCA	70	91.8189152453719
442.857142857143	66.6666666666667	82.195331360098	0	82.195331360098	DCA	210	95.1002975116527
457.142857142857	66.6666666666667	78.7969798687487	0	78.7969798687487	DCA	280	90.0832978381392
471.428571428571	66.6666666666667	76.9151207587311	0	76.9151207587311	DCA	210	89.8200869102859
485.714285714286	66.6666666666667	81.2624576604699	0	81.2624576604699	DCA	70	88.5242648273294
500	66.6666666666667	83.001622914404	0	83.001622914404	DCA	280	94.2879408837945
514.285714285714	66.6666666666667	79.8855584736855	24.6	104.485558473686	DCA	0	104.485558473686
528.571428571429	66.6666666666667	80.4647206124299	24.6	105.06472061243	DCA	140	128.337783163141
542.857142857143	66.6666666666667	80.5142997866974	24.6	105.114299786697	DCA	210	135.583665938252
557.142857142857	66.6666666666667	79.1832707506751	24.6	103.783270750675	DCA	140	127.056333301386
571.428571428571	66.6666666666667	77.7794384814825	24.6	102.379438481483	DCA	70	115.496045648342
585.714285714286	66.6666666666667	79.8649975333485	24.6	104.464997533348	DCA	280	139.170515502739
600	66.6666666666667	79.2310539762145	24.6	103.831053976215	DCA	140	127.104116526926
614.285714285714	66.6666666666667	77.2528159687497	24.6	101.85281596875	DCA	70	114.969423135609
628.571428571429	66.6666666666667	80.0528600265197	24.6	104.65286002652	DCA	210	135.122226178074
642.857142857143	66.6666666666667	77.7409706355424	24.6	102.340970635542	DCA	70	115.457577802402
657.142857142857	66.6666666666667	79.6909958435554	24.6	104.290995843555	DCA	210	134.76036199511
671.428571428571	66.6666666666667	84.4243963637943	24.6	109.024396363794	DCA	0	109.024396363794
685.714285714286	66.6666666666667	80.0483531322801	24.6	104.64835313228	DCA	0	104.64835313228
700	66.6666666666667	81.1048226610195	24.6	105.70482266102	DCA	140	128.977885211731
714.285714285714	66.6666666666667	80.5876315672815	24.6	105.187631567282	DCA	280	139.893149536672
728.571428571429	66.6666666666667	81.6785541839799	24.6	106.27855418398	DCA	0	106.27855418398
742.857142857143	66.6666666666667	81.0602284722467	24.6	105.660228472247	DCA	210	136.129594623801
757.142857142857	66.6666666666667	80.1976008984442	24.6	104.797600898444	DCA	210	135.266967049999
771.428571428571	66.6666666666667	78.3941529010524	24.6	102.994152901052	DCA	0	102.994152901052
785.714285714286	66.6666666666667	83.0719406401704	24.6	107.67194064017	DCA	70	120.78854780703
800	66.6666666666667	78.0317385393433	24.6	102.631738539343	DCA	210	133.101104690898
814.285714285714	66.6666666666667	82.0310248350504	24.6	106.63102483505	DCA	210	137.100390986605
828.571428571429	66.6666666666667	83.2318686998715	24.6	107.831868699872	DCA	70	120.948475866731
842.857142857143	66.6666666666667	82.4357636197966	24.6	107.035763619797	DCA	210	137.505129771351
857.142857142857	66.6666666666667	83.6562922717887	24.6	108.256292271789	DCA	210	138.725658423343
871.428571428571	66.6666666666667	82.6377116720128	24.6	107.237711672013	DCA	140	130.510774222724
885.714285714286	66.6666666666667	86.1977375426019	24.6	110.797737542602	DCA	0	110.797737542602
900	66.6666666666667	81.7688776950562	24.6	106.368877695056	DCA	70	119.485484861916
914.285714285714	66.6666666666667	81.1131557912792	24.6	105.713155791279	DCA	140	128.98621834199
928.571428571429	66.6666666666667	83.002046317272	24.6	107.602046317272	DCA	280	142.307564286662
942.857142857143	66.6666666666667	78.2704925906938	24.6	102.870492590694	DCA	140	126.143555141405
957.142857142857	66.6666666666667	76.552958573844	24.6	101.152958573844	DCA	70	114.269565740703
971.428571428571	66.6666666666667	75.8331478581782	24.6	100.433147858178	DCA	280	135.138665827569
985.714285714286	66.6666666666667	75.3068238052081	24.6	99.9068238052081	DCA	140	123.179886355919
1000	66.6666666666667	77.7621182462004	24.6	102.3621182462	DCA	210	132.831484397755
0	100	79.5000939707642	0	79.5000939707642	DCA	140	91.0635565214752
14.2857142857143	100	79.8338254565272	0	79.8338254565272	DCA	0	79.8338254565272
28.5714285714286	100	78.915063342313	0	78.915063342313	DCA	140	90.478525893024
42.8571428571429	100	80.8219227734145	0	80.8219227734145	DCA	280	92.108240742805
57.1428571428571	100	84.2354757414934	0	84.2354757414934	DCA	140	95.7989382922044
71.4285714285714	100	82.2701432579095	0	82.2701432579095	DCA	140	93.8336058086205
85.7142857142857	100	84.1039253836879	0	84.1039253836879	DCA	280	95.3902433530784
100	100	83.0966371865029	0	83.0966371865029	DCA	280	94.3829551558934
114.285714285714	100	81.3961222305296	0	81.3961222305296	DCA	210	94.3010883820843
128.571428571429	100	80.8169857123677	0	80.8169857123677	DCA	280	92.1033036817582
142.857142857143	100	81.2541012847293	0	81.2541012847293	DCA	70	88.5159084515888
157.142857142857	100	75.3932327041454	0	75.3932327041454	DCA	140	86.9566952548564
171.428571428571	100	76.7233323252191	0	76.7233323252191	DCA	0	76.7233323252191
185.714285714286	100	82.1810988685961	0	82.1810988685961	DCA	140	93.7445614193071
200	100	78.4670163336557	0	78.4670163336557	DCA	280	89.7533343030463
214.285714285714	100	80.5885169371055	0	80.5885169371055	DCA	0	80.5885169371055
228.571428571429	100	82.4668024518419	0	82.4668024518419	DCA	0	82.4668024518419
242.857142857143	100	85.4758466539021	0	85.4758466539021	DCA	70	92.7376538207616
257.142857142857	100	82.4654511065093	0	82.4654511065093	DCA	210	95.370417258064
271.428571428571	100	85.1205872048194	0	85.1205872048194	DCA	140	96.6840497555304
285.714285714286	100	82.1997280425662	0	82.1997280425662	DCA	140	93.7631905932772
300	100	79.0418078546692	0	79.0418078546692	DCA	280	90.3281258240597
314.285714285714	100	80.6957902331962	0	80.6957902331962	DCA	140	92.2592527839072
328.571428571429	100	83.5386156574165	0	83.5386156574165	DCA	0	83.5386156574165
342.857142857143	100	83.7454762760681	0	83.7454762760681	DCA	0	83.7454762760681
357.142857142857	100	82.0949744259021	0	82.0949744259021	DCA	280	93.3812923952926
371.428571428571	100	80.7930388437371	0	80.7930388437371	DCA	140	92.3565013944481
385.714285714286	100	80.8249608663503	0	80.8249608663503	DCA	70	88.0867680332097
400	100	82.6962459111241	0	82.6962459111241	DCA	280	93.9825638805146
414.285714285714	100	86.0145044085923	0	86.0145044085923	DCA	70	93.2763115754518
428.571428571429	100	84.2827580392036	0	84.2827580392036	DCA	140	95.8462205899146
442.857142857143	100	84.1935752453079	0	84.1935752453079	DCA	70	91.4553824121674
457.142857142857	100	76.9235674778205	0	76.9235674778205	DCA	280	88.209885447211
471.428571428571	100	83.7281991620259	0	83.7281991620259	DCA	70	90.9900063288853
485.714285714286	100	79.2706563354684	0	79.2706563354684	DCA	0	79.2706563354684
500	100	81.249094037488	0	81.249094037488	DCA	280	92.5354120068785
514.285714285714	100	82.4607697088709	24.6	107.060769708871	DCA	280	141.766287678261
528.571428571429	100	80.5688040284038	24.6	105.168804028404	DCA	70	118.285411195263
542.857142857143	100	80.0161913334086	24.6	104.616191333409	DCA	0	104.616191333409
557.142857142857	100	83.5659782007432	24.6	108.165978200743	DCA	280	142.871496170134
571.428571428571	100	81.064734245464	24.6	105.664734245464	DCA	70	118.781341412323
585.714285714286	100	82.5528932274685	24.6	107.152893227468	DCA	210	137.622259379023
600	100	81.6841715590758	24.6	106.284171559076	DCA	140	129.557234109787
614.285714285714	100	80.5621861686462	24.6	105.162186168646	DCA	140	128.435248719357
628.571428571429	100	77.9691344404777	24.6	102.569134440478	DCA	70	115.685741607337
642.857142857143	100	78.3377011517359	24.6	102.937701151736	DCA	140	126.210763702447
657.142857142857	100	81.143119289025	24.6	105.743119289025	DCA	140	129.016181839736
671.428571428571	100	81.1139420168595	24.6	105.713942016859	DCA	0	105.713942016859
685.714285714286	100	76.7893360101135	24.6	101.389336010114	DCA	210	131.858702161668
700	100	74.8745748241735	24.6	99.4745748241734	DCA	70	112.591181991033
714.285714285714	100	79.8889027552819	24.6	104.488902755282	DCA	0	104.488902755282
728.571428571429	100	82.2478804443558	24.6	106.847880444356	DCA	280	141.553398413746
742.857142857143	100	83.7609823124892	24.6	108.360982312489	DCA	140	131.6340448632
757.142857142857	100	80.5321941772564	24.6	105.132194177256	DCA	70	118.248801344116
771.428571428571	100	80.9000382315934	24.6	105.500038231593	DCA	140	128.773100782304
785.714285714286	100	77.170795153587	24.6	101.770795153587	DCA	140	125.043857704298
800	100	80.4461208744494	24.6	105.046120874449	DCA	0	105.046120874449
814.285714285714	100	80.1548397403183	24.6	104.754839740318	DCA	280	139.460357709709
828.571428571429	100	79.0674464178234	24.6	103.667446417823	DCA	140	126.940508968534
842.857142857143	100	80.7282289412968	24.6	105.328228941297	DCA	140	128.601291492008
857.142857142857	100	87.3673176737712	24.6	111.967317673771	DCA	140	135.240380224482
871.428571428571	100	84.5140186485514	24.6	109.114018648551	DCA	280	143.819536617942
885.714285714286	100	83.9318962185178	24.6	108.531896218518	DCA	140	131.804958769229
900	100	85.0001947806397	24.6	109.60019478064	DCA	210	140.069560932194
914.285714285714	100	82.30347983419	24.6	106.90347983419	DCA	210	137.372845985745
928.571428571429	100	80.8606255027263	24.6	105.460625502726	DCA	0	105.460625502726
942.857142857143	100	80.3023560397988	24.6	104.902356039799	DCA	140	128.17541859051
957.142857142857	100	78.1786173396363	24.6	102.778617339636	DCA	0	102.778617339636
971.428571428571	100	77.9205338633433	24.6	102.520533863343	DCA	280	137.226051832734
985.714285714286	100	77.904088972672	24.6	102.504088972672	DCA	140	125.777151523383
1000	100	77.7958609184594	24.6	102.395860918459	DCA	210	132.865227070014
0	133.333333333333	78.6277556749349	0	78.6277556749349	DCA	70	85.8895628417943
14.2857142857143	133.333333333333	81.0063593744038	0	81.0063593744038	DCA	280	92.2926773437943
28.5714285714286	133.333333333333	79.1018363418302	0	79.1018363418302	DCA	210	92.0068024933849
42.8571428571429	133.333333333333	80.1523938439437	0	80.1523938439437	DCA	280	91.4387118133342
57.1428571428571	133.333333333333	82.0651244853888	0	82.0651244853888	DCA	140	93.6285870360998
71.4285714285714	133.333333333333	80.7105915843049	0	80.7105915843049	DCA	280	91.9969095536954
85.7142857142857	133.333333333333	80.2685398304277	0	80.2685398304277	DCA	0	80.2685398304277
100	133.333333333333	81.5431257055123	0	81.5431257055123	DCA	210	94.448091857067
114.285714285714	133.333333333333	79.9052518988843	0	79.9052518988843	DCA	280	91.1915698682748
128.571428571429	133.333333333333	79.1143404941538	0	79.1143404941538	DCA	280	90.4006584635443
142.857142857143	133.333333333333	81.4445244660578	0	81.4445244660578	DCA	210	94.3494906176125
157.142857142857	133.333333333333	81.6550331680974	0	81.6550331680974	DCA	210	94.5599993196521
171.428571428571	133.333333333333	80.9773739595395	0	80.9773739595395	DCA	280	92.26369192893
185.714285714286	133.333333333333	81.962429435424	0	81.962429435424	DCA	280	93.2487474048145
200	133.333333333333	80.3600238440122	0	80.3600238440122	DCA	280	91.6463418134028
214.285714285714	133.333333333333	79.317719222408	0	79.317719222408	DCA	280	90.6040371917985
228.571428571429	133.333333333333	78.7082847921961	0	78.7082847921961	DCA	140	90.2717473429071
242.857142857143	133.333333333333	79.8667993347701	0	79.8667993347701	DCA	0	79.8667993347701
257.142857142857	133.333333333333	78.4118201294459	0	78.4118201294459	DCA	140	89.9752826801569
271.428571428571	133.333333333333	78.0265345627598	0	78.0265345627598	DCA	140	89.5899971134708
285.714285714286	133.333333333333	75.4901657271527	0	75.4901657271527	DCA	140	87.0536282778637
300	133.333333333333	80.0802206028443	0	80.0802206028443	DCA	280	91.3665385722348
314.285714285714	133.333333333333	82.3634929656768	0	82.3634929656768	DCA	210	95.2684591172315
328.571428571429	133.333333333333	83.4475095888234	0	83.4475095888234	DCA	70	90.7093167556828
342.857142857143	133.333333333333	85.0319940293065	0	85.0319940293065	DCA	0	85.0319940293065
357.142857142857	133.333333333333	85.6427182806564	0	85.6427182806564	DCA	210	98.5476844322111
371.428571428571	133.333333333333	81.9825125490606	0	81.9825125490606	DCA	280	93.2688305184511
385.714285714286	133.333333333333	82.0925862154356	0	82.0925862154356	DCA	70	89.354393382295
400	133.333333333333	83.5027417534218	0	83.5027417534218	DCA	140	95.0662043041328
414.285714285714	133.333333333333	80.3914505507026	0	80.3914505507026	DCA	0	80.3914505507026
428.571428571429	133.333333333333	79.7266548668904	0	79.7266548668904	DCA	0	79.7266548668904
442.857142857143	133.333333333333	79.8434433146555	0	79.8434433146555	DCA	140	91.4069058653666
457.142857142857	133.333333333333	80.3557308738175	0	80.3557308738175	DCA	70	87.617538040677
471.428571428571	133.333333333333	78.099549401938	0	78.099549401938	DCA	140	89.663011952649
485.714285714286	133.333333333333	77.5473708992199	0	77.5473708992199	DCA	140	89.1108334499309
500	133.333333333333	76.2726492536705	0	76.2726492536705	DCA	0	76.2726492536705
514.285714285714	133.333333333333	76.6193346632583	24.6	101.219334663258	DCA	140	124.492397213969
