x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.8083053359349	24.6	108.408305335935	DCA	210	138.530471716123
542.857142857143	133.333333333333	83.621452991616	24.6	108.221452991616	DCA	280	142.950706359627
557.142857142857	133.333333333333	82.6105749783812	24.6	107.210574978381	DCA	0	107.210574978381
571.428571428571	133.333333333333	82.0380307387917	24.6	106.638030738792	DCA	70	119.395570434974
585.714285714286	133.333333333333	80.0743364614391	24.6	104.674336461439	DCA	280	139.40358982945
600	133.333333333333	83.1792961316256	24.6	107.779296131626	DCA	280	142.508549499636
614.285714285714	133.333333333333	78.1222210872984	24.6	102.722221087298	DCA	280	137.451474455309
628.571428571429	133.333333333333	78.3173191081705	24.6	102.91731910817	DCA	280	137.646572476181
642.857142857143	133.333333333333	74.4510129929692	24.6	99.0510129929692	DCA	280	133.78026636098
657.142857142857	133.333333333333	76.5804330723868	24.6	101.180433072387	DCA	70	113.937972768569
671.428571428571	133.333333333333	76.891953433814	24.6	101.491953433814	DCA	0	101.491953433814
685.714285714286	133.333333333333	81.6177835631224	24.6	106.217783563122	DCA	280	140.947036931133
700	133.333333333333	80.9947340550048	24.6	105.594734055005	DCA	210	135.716900435193
714.285714285714	133.333333333333	78.2406068528072	24.6	102.840606852807	DCA	70	115.59814654899
728.571428571429	133.333333333333	76.7118848651183	24.6	101.311884865118	DCA	0	101.311884865118
742.857142857143	133.333333333333	76.5655737506836	24.6	101.165573750684	DCA	70	113.923113446866
757.142857142857	133.333333333333	77.5108842516472	24.6	102.110884251647	DCA	70	114.86842394783
771.428571428571	133.333333333333	77.9449065067121	24.6	102.544906506712	DCA	70	115.302446202895
785.714285714286	133.333333333333	78.0074070867355	24.6	102.607407086736	DCA	280	137.336660454746
800	133.333333333333	78.8970454554059	24.6	103.497045455406	DCA	140	126.295307278318
814.285714285714	133.333333333333	80.1398892191906	24.6	104.739889219191	DCA	210	134.862055599378
828.571428571429	133.333333333333	80.7402097210103	24.6	105.34020972101	DCA	0	105.34020972101
842.857142857143	133.333333333333	75.119995600998	24.6	99.719995600998	DCA	70	112.477535297181
857.142857142857	133.333333333333	81.2764375105591	24.6	105.876437510559	DCA	210	135.998603890747
871.428571428571	133.333333333333	76.9972252243998	24.6	101.5972252244	DCA	280	136.32647859241
885.714285714286	133.333333333333	75.4058716002228	24.6	100.005871600223	DCA	0	100.005871600223
900	133.333333333333	74.2306662734906	24.6	98.8306662734906	DCA	0	98.8306662734906
914.285714285714	133.333333333333	76.4915110876262	24.6	101.091511087626	DCA	140	123.889772910538
928.571428571429	133.333333333333	76.8208480302541	24.6	101.420848030254	DCA	70	114.178387726437
942.857142857143	133.333333333333	78.5400646571767	24.6	103.140064657177	DCA	70	115.897604353359
957.142857142857	133.333333333333	77.093784664722	24.6	101.693784664722	DCA	0	101.693784664722
971.428571428571	133.333333333333	78.4131801816618	24.6	103.013180181662	DCA	210	133.13534656185
985.714285714286	133.333333333333	76.9103159159749	24.6	101.510315915975	DCA	280	136.239569283985
1000	133.333333333333	76.907156801395	24.6	101.507156801395	DCA	210	131.629323181583
0	166.666666666667	79.2091835224872	0	79.2091835224872	DCA	140	90.2978453453991
14.2857142857143	166.666666666667	79.6576416075755	0	79.6576416075755	DCA	210	92.2154079877634
28.5714285714286	166.666666666667	80.883494719164	0	80.883494719164	DCA	70	87.7862344153467
42.8571428571429	166.666666666667	79.9768214879313	0	79.9768214879313	DCA	70	86.8795611841139
57.1428571428571	166.666666666667	79.741549355474	0	79.741549355474	DCA	70	86.6442890516567
71.4285714285714	166.666666666667	81.1113370639585	0	81.1113370639585	DCA	70	88.0140767601412
85.7142857142857	166.666666666667	79.671425506402	0	79.671425506402	DCA	210	92.2291918865899
100	166.666666666667	81.4274663740831	0	81.4274663740831	DCA	0	81.4274663740831
114.285714285714	166.666666666667	80.7381705045672	0	80.7381705045672	DCA	70	87.6409102007498
128.571428571429	166.666666666667	79.8561334749721	0	79.8561334749721	DCA	0	79.8561334749721
142.857142857143	166.666666666667	78.9895355532165	0	78.9895355532165	DCA	140	90.0781973761284
157.142857142857	166.666666666667	81.1046455599429	0	81.1046455599429	DCA	210	93.6624119401308
171.428571428571	166.666666666667	79.2647821849536	0	79.2647821849536	DCA	280	90.5748355529641
185.714285714286	166.666666666667	81.7864793554187	0	81.7864793554187	DCA	0	81.7864793554187
200	166.666666666667	84.5025190937752	0	84.5025190937752	DCA	70	91.4052587899579
214.285714285714	166.666666666667	83.2279260673848	0	83.2279260673848	DCA	210	95.7856924475727
228.571428571429	166.666666666667	81.9968403088499	0	81.9968403088499	DCA	280	93.3068936768604
242.857142857143	166.666666666667	84.8331265799985	0	84.8331265799985	DCA	0	84.8331265799985
257.142857142857	166.666666666667	83.2757440650283	0	83.2757440650283	DCA	140	94.3644058879402
271.428571428571	166.666666666667	78.9565741020186	0	78.9565741020186	DCA	0	78.9565741020186
285.714285714286	166.666666666667	81.2367540023545	0	81.2367540023545	DCA	140	92.3254158252664
300	166.666666666667	82.0642441937563	0	82.0642441937563	DCA	280	93.3742975617668
314.285714285714	166.666666666667	78.3486336488716	0	78.3486336488716	DCA	280	89.6586870168821
328.571428571429	166.666666666667	78.9177715159788	0	78.9177715159788	DCA	0	78.9177715159788
342.857142857143	166.666666666667	79.2617239570127	0	79.2617239570127	DCA	140	90.3503857799246
357.142857142857	166.666666666667	81.6455687814668	0	81.6455687814668	DCA	70	88.5483084776494
371.428571428571	166.666666666667	78.5090202160682	0	78.5090202160682	DCA	70	85.4117599122508
385.714285714286	166.666666666667	84.6811193175306	0	84.6811193175306	DCA	280	95.9911726855411
400	166.666666666667	82.2804049328512	0	82.2804049328512	DCA	210	94.8381713130391
414.285714285714	166.666666666667	85.4031852003082	0	85.4031852003082	DCA	0	85.4031852003082
428.571428571429	166.666666666667	84.5444092250225	0	84.5444092250225	DCA	140	95.6330710479344
442.857142857143	166.666666666667	84.1614073347084	0	84.1614073347084	DCA	210	96.7191737148962
457.142857142857	166.666666666667	85.2652232502808	0	85.2652232502808	DCA	280	96.5752766182913
471.428571428571	166.666666666667	82.1029869716499	0	82.1029869716499	DCA	140	93.1916487945618
485.714285714286	166.666666666667	83.6749397116804	0	83.6749397116804	DCA	70	90.577679407863
500	166.666666666667	83.9139956507024	0	83.9139956507024	DCA	140	95.0026574736143
514.285714285714	166.666666666667	85.7294959371417	24.6	110.329495937142	DCA	0	110.329495937142
528.571428571429	166.666666666667	85.5361874036417	24.6	110.136187403642	DCA	140	132.934449226554
542.857142857143	166.666666666667	83.5771430619538	24.6	108.177143061954	DCA	210	138.299309442142
557.142857142857	166.666666666667	80.6776368529407	24.6	105.277636852941	DCA	210	135.399803233129
571.428571428571	166.666666666667	82.8829523526996	24.6	107.4829523527	DCA	140	130.281214175612
585.714285714286	166.666666666667	83.0871406319804	24.6	107.68714063198	DCA	280	142.416393999991
600	166.666666666667	78.9135706470784	24.6	103.513570647078	DCA	210	133.635737027266
614.285714285714	166.666666666667	77.2427305391829	24.6	101.842730539183	DCA	280	136.571983907193
628.571428571429	166.666666666667	79.3709593854031	24.6	103.970959385403	DCA	70	116.728499081586
642.857142857143	166.666666666667	76.7978771612358	24.6	101.397877161236	DCA	140	124.196138984148
657.142857142857	166.666666666667	76.7278774368368	24.6	101.327877436837	DCA	0	101.327877436837
671.428571428571	166.666666666667	78.9806341359747	24.6	103.580634135975	DCA	140	126.378895958887
685.714285714286	166.666666666667	78.1946848888899	24.6	102.79468488889	DCA	0	102.79468488889
700	166.666666666667	74.8377949950999	24.6	99.4377949950999	DCA	280	134.16704836311
714.285714285714	166.666666666667	76.0709103322784	24.6	100.670910332278	DCA	70	113.428450028461
728.571428571429	166.666666666667	78.2791587538023	24.6	102.879158753802	DCA	140	125.677420576714
742.857142857143	166.666666666667	78.4600096428032	24.6	103.060009642803	DCA	70	115.817549338986
757.142857142857	166.666666666667	78.7910280166307	24.6	103.391028016631	DCA	210	133.513194396819
771.428571428571	166.666666666667	85.2092887977606	24.6	109.809288797761	DCA	70	122.566828493943
785.714285714286	166.666666666667	85.9123505505238	24.6	110.512350550524	DCA	140	133.310612373436
800	166.666666666667	84.0912388965495	24.6	108.691238896549	DCA	140	131.489500719461
814.285714285714	166.666666666667	83.1770331669565	24.6	107.777033166956	DCA	210	137.899199547144
828.571428571429	166.666666666667	84.1922175978569	24.6	108.792217597857	DCA	140	131.590479420769
842.857142857143	166.666666666667	84.8219551841024	24.6	109.421955184102	DCA	210	139.54412156429
857.142857142857	166.666666666667	83.4701475665697	24.6	108.07014756657	DCA	280	142.79940093458
871.428571428571	166.666666666667	81.3659603825781	24.6	105.965960382578	DCA	70	118.723500078761
885.714285714286	166.666666666667	77.6948148987756	24.6	102.294814898776	DCA	140	125.093076721688
900	166.666666666667	76.653772215797	24.6	101.253772215797	DCA	70	114.01131191198
914.285714285714	166.666666666667	74.8926255441212	24.6	99.4926255441212	DCA	280	134.221878912132
928.571428571429	166.666666666667	75.6271721131307	24.6	100.227172113131	DCA	140	123.025433936043
942.857142857143	166.666666666667	77.1474863949951	24.6	101.747486394995	DCA	70	114.505026091178
957.142857142857	166.666666666667	76.6550885392054	24.6	101.255088539205	DCA	140	124.053350362117
971.428571428571	166.666666666667	74.5023055106954	24.6	99.1023055106954	DCA	140	121.900567333607
985.714285714286	166.666666666667	73.9392991627132	24.6	98.5392991627132	DCA	0	98.5392991627132
1000	166.666666666667	77.1307101168079	24.6	101.730710116808	DCA	210	131.852876496996
0	200	76.780248582971	0	76.780248582971	DCA	210	89.3380149631589
14.2857142857143	200	78.4656345919724	0	78.4656345919724	DCA	280	89.7756879599829
28.5714285714286	200	77.0680377735843	0	77.0680377735843	DCA	140	88.1566995964962
42.8571428571429	200	78.0285186082288	0	78.0285186082288	DCA	70	84.9312583044114
57.1428571428571	200	83.3100539802049	0	83.3100539802049	DCA	70	90.2127936763875
71.4285714285714	200	80.3820186620261	0	80.3820186620261	DCA	210	92.939785042214
85.7142857142857	200	84.3673983548276	0	84.3673983548276	DCA	280	95.6774517228381
100	200	79.4020233625178	0	79.4020233625178	DCA	280	90.7120767305283
114.285714285714	200	80.5060642571257	0	80.5060642571257	DCA	0	80.5060642571257
128.571428571429	200	79.5585637168865	0	79.5585637168865	DCA	280	90.868617084897
142.857142857143	200	81.6348039929841	0	81.6348039929841	DCA	140	92.723465815896
157.142857142857	200	83.0040666685796	0	83.0040666685796	DCA	280	94.3141200365901
171.428571428571	200	79.0613553265965	0	79.0613553265965	DCA	70	85.9640950227791
185.714285714286	200	79.7638823729313	0	79.7638823729313	DCA	140	90.8525441958432
200	200	81.9079826167646	0	81.9079826167646	DCA	140	92.9966444396766
214.285714285714	200	81.6026592705854	0	81.6026592705854	DCA	140	92.6913210934974
228.571428571429	200	81.7746145195728	0	81.7746145195728	DCA	280	93.0846678875833
242.857142857143	200	80.9347150734527	0	80.9347150734527	DCA	210	93.4924814536406
257.142857142857	200	81.6394470718433	0	81.6394470718433	DCA	280	92.9495004398538
271.428571428571	200	83.1510579816855	0	83.1510579816855	DCA	70	90.0537976778681
285.714285714286	200	81.3468184078449	0	81.3468184078449	DCA	140	92.4354802307568
300	200	82.6183361028542	0	82.6183361028542	DCA	140	93.7069979257661
314.285714285714	200	82.6606694447339	0	82.6606694447339	DCA	0	82.6606694447339
328.571428571429	200	81.9434041209662	0	81.9434041209662	DCA	210	94.501170501154
342.857142857143	200	79.0495219568644	0	79.0495219568644	DCA	280	90.3595753248748
357.142857142857	200	80.5360862693859	0	80.5360862693859	DCA	140	91.6247480922978
371.428571428571	200	80.5217476552916	0	80.5217476552916	DCA	210	93.0795140354794
385.714285714286	200	82.5270694093687	0	82.5270694093687	DCA	0	82.5270694093687
400	200	82.9719741068285	0	82.9719741068285	DCA	210	95.5297404870163
414.285714285714	200	80.7345762474676	0	80.7345762474676	DCA	210	93.2923426276555
428.571428571429	200	79.9887224877239	0	79.9887224877239	DCA	140	91.0773843106358
442.857142857143	200	79.8541332176201	0	79.8541332176201	DCA	210	92.411899597808
457.142857142857	200	81.4612864646079	0	81.4612864646079	DCA	280	92.7713398326184
471.428571428571	200	78.2699400669286	0	78.2699400669286	DCA	280	89.5799934349391
485.714285714286	200	80.9717520845755	0	80.9717520845755	DCA	0	80.9717520845755
500	200	79.3689222622502	0	79.3689222622502	DCA	210	91.9266886424381
514.285714285714	200	77.8555179585629	24.6	102.455517958563	DCA	210	132.577684338751
528.571428571429	200	81.4365956470005	24.6	106.036595647	DCA	140	128.834857469912
542.857142857143	200	82.5638450594121	24.6	107.163845059412	DCA	70	119.921384755595
557.142857142857	200	76.4857590341637	24.6	101.085759034164	DCA	0	101.085759034164
571.428571428571	200	77.9615710744219	24.6	102.561571074422	DCA	70	115.319110770605
585.714285714286	200	77.559393712055	24.6	102.159393712055	DCA	280	136.888647080065
600	200	82.0490190273427	24.6	106.649019027343	DCA	280	141.378272395353
614.285714285714	200	79.6178631156101	24.6	104.21786311561	DCA	0	104.21786311561
628.571428571429	200	79.2485383776236	24.6	103.848538377624	DCA	280	138.577791745634
642.857142857143	200	81.4395873157063	24.6	106.039587315706	DCA	210	136.161753695894
657.142857142857	200	83.7865383931627	24.6	108.386538393163	DCA	140	131.184800216075
671.428571428571	200	84.9867346388232	24.6	109.586734638823	DCA	280	144.315988006834
685.714285714286	200	84.8671113368997	24.6	109.4671113369	DCA	210	139.589277717088
700	200	84.3307731039769	24.6	108.930773103977	DCA	70	121.688312800159
714.285714285714	200	81.3544768867665	24.6	105.954476886767	DCA	140	128.752738709678
728.571428571429	200	80.2706732257054	24.6	104.870673225705	DCA	280	139.599926593716
742.857142857143	200	82.3052435577757	24.6	106.905243557776	DCA	210	137.027409937964
757.142857142857	200	83.2295691491574	24.6	107.829569149157	DCA	280	142.558822517168
771.428571428571	200	85.0886924687732	24.6	109.688692468773	DCA	70	122.446232164956
785.714285714286	200	80.3985267740539	24.6	104.998526774054	DCA	70	117.756066470237
800	200	80.7502136523775	24.6	105.350213652378	DCA	0	105.350213652378
814.285714285714	200	80.9917173702028	24.6	105.591717370203	DCA	280	140.320970738213
828.571428571429	200	85.2373203153963	24.6	109.837320315396	DCA	280	144.566573683407
842.857142857143	200	84.550751678571	24.6	109.150751678571	DCA	140	131.949013501483
857.142857142857	200	83.6731470942491	24.6	108.273147094249	DCA	70	121.030686790432
871.428571428571	200	82.4221080663147	24.6	107.022108066315	DCA	0	107.022108066315
885.714285714286	200	83.3677139318109	24.6	107.967713931811	DCA	0	107.967713931811
900	200	75.5114338381939	24.6	100.111433838194	DCA	70	112.868973534376
914.285714285714	200	78.0086264253178	24.6	102.608626425318	DCA	210	132.730792805506
928.571428571429	200	75.2992619663014	24.6	99.8992619663014	DCA	210	130.021428346489
942.857142857143	200	76.2223515938153	24.6	100.822351593815	DCA	140	123.620613416727
957.142857142857	200	74.679328442279	24.6	99.279328442279	DCA	140	122.077590265191
971.428571428571	200	74.7320458244043	24.6	99.3320458244042	DCA	210	129.454212204592
985.714285714286	200	75.8995558223075	24.6	100.499555822308	DCA	210	130.621722202495
1000	200	77.6009915604989	24.6	102.200991560499	DCA	210	132.323157940687
0	233.333333333333	79.8945875791828	0	79.8945875791828	DCA	280	91.2046409471933
14.2857142857143	233.333333333333	75.8917282690246	0	75.8917282690246	DCA	70	82.7944679652073
28.5714285714286	233.333333333333	78.3285122633072	0	78.3285122633072	DCA	140	89.4171740862191
42.8571428571429	233.333333333333	74.0645737515094	0	74.0645737515094	DCA	70	80.967313447692
57.1428571428571	233.333333333333	81.0305345259818	0	81.0305345259818	DCA	70	87.9332742221644
71.4285714285714	233.333333333333	81.6770702175625	0	81.6770702175625	DCA	140	92.7657320404744
85.7142857142857	233.333333333333	80.9207671274787	0	80.9207671274787	DCA	140	92.0094289503906
100	233.333333333333	83.0828640758546	0	83.0828640758546	DCA	0	83.0828640758546
114.285714285714	233.333333333333	83.9573974639306	0	83.9573974639306	DCA	210	96.5151638441185
128.571428571429	233.333333333333	76.7432991635204	0	76.7432991635204	DCA	140	87.8319609864323
142.857142857143	233.333333333333	75.2044539252253	0	75.2044539252253	DCA	210	87.7622203054132
157.142857142857	233.333333333333	74.300356931645	0	74.300356931645	DCA	140	85.3890187545569
171.428571428571	233.333333333333	79.478882731504	0	79.478882731504	DCA	140	90.567544554416
185.714285714286	233.333333333333	80.3950914389851	0	80.3950914389851	DCA	280	91.7051448069956
200	233.333333333333	78.5632134534732	0	78.5632134534732	DCA	210	91.1209798336611
214.285714285714	233.333333333333	80.5895187797971	0	80.5895187797971	DCA	70	87.4922584759798
228.571428571429	233.333333333333	80.1266408859167	0	80.1266408859167	DCA	140	91.2153027088287
242.857142857143	233.333333333333	84.2607263257783	0	84.2607263257783	DCA	70	91.163466021961
257.142857142857	233.333333333333	82.9509428198233	0	82.9509428198233	DCA	0	82.9509428198233
271.428571428571	233.333333333333	78.2627722467147	0	78.2627722467147	DCA	140	89.3514340696266
285.714285714286	233.333333333333	81.6081810714789	0	81.6081810714789	DCA	70	88.5109207676615
300	233.333333333333	82.4788943143487	0	82.4788943143487	DCA	210	95.0366606945366
314.285714285714	233.333333333333	81.1867954286835	0	81.1867954286835	DCA	140	92.2754572515955
328.571428571429	233.333333333333	77.2100036596271	0	77.2100036596271	DCA	70	84.1127433558098
342.857142857143	233.333333333333	77.7087029201318	0	77.7087029201318	DCA	210	90.2664693003196
357.142857142857	233.333333333333	82.059249607468	0	82.059249607468	DCA	140	93.1479114303799
371.428571428571	233.333333333333	79.2691543507406	0	79.2691543507406	DCA	70	86.1718940469233
385.714285714286	233.333333333333	77.3846515241067	0	77.3846515241067	DCA	70	84.2873912202894
400	233.333333333333	77.8313584334569	0	77.8313584334569	DCA	210	90.3891248136448
414.285714285714	233.333333333333	79.5568344222984	0	79.5568344222984	DCA	0	79.5568344222984
428.571428571429	233.333333333333	75.2468444039212	0	75.2468444039212	DCA	210	87.8046107841091
442.857142857143	233.333333333333	78.3802948261472	0	78.3802948261472	DCA	0	78.3802948261472
457.142857142857	233.333333333333	79.8170616909551	0	79.8170616909551	DCA	0	79.8170616909551
471.428571428571	233.333333333333	78.6113275017218	0	78.6113275017218	DCA	140	89.6999893246337
485.714285714286	233.333333333333	82.3399259395026	0	82.3399259395026	DCA	140	93.4285877624145
500	233.333333333333	77.4400928643428	0	77.4400928643428	DCA	280	88.7501462323533
514.285714285714	233.333333333333	76.6136163046378	24.6	101.213616304638	DCA	210	131.335782684826
528.571428571429	233.333333333333	77.0234224563216	24.6	101.623422456322	DCA	280	136.352675824332
542.857142857143	233.333333333333	79.3519264621448	24.6	103.951926462145	DCA	280	138.681179830155
557.142857142857	233.333333333333	78.1774503615441	24.6	102.777450361544	DCA	0	102.777450361544
571.428571428571	233.333333333333	81.7882368996104	24.6	106.38823689961	DCA	140	129.186498722522
585.714285714286	233.333333333333	83.4228222967481	24.6	108.022822296748	DCA	280	142.752075664759
600	233.333333333333	81.0596778074912	24.6	105.659677807491	DCA	0	105.659677807491
614.285714285714	233.333333333333	79.8411951636124	24.6	104.441195163612	DCA	210	134.5633615438
628.571428571429	233.333333333333	79.2361378913653	24.6	103.836137891365	DCA	140	126.634399714277
642.857142857143	233.333333333333	77.5366362634204	24.6	102.13663626342	DCA	210	132.258802643608
657.142857142857	233.333333333333	81.1320262398483	24.6	105.732026239848	DCA	70	118.489565936031
671.428571428571	233.333333333333	80.9406011555605	24.6	105.54060115556	DCA	0	105.54060115556
685.714285714286	233.333333333333	81.0676604449078	24.6	105.667660444908	DCA	0	105.667660444908
700	233.333333333333	85.2910641065838	24.6	109.891064106584	DCA	210	140.013230486772
714.285714285714	233.333333333333	82.4653831426273	24.6	107.065383142627	DCA	280	141.794636510638
728.571428571429	233.333333333333	82.1591979156728	24.6	106.759197915673	DCA	140	129.557459738585
742.857142857143	233.333333333333	78.3739067501795	24.6	102.973906750179	DCA	0	102.973906750179
757.142857142857	233.333333333333	79.2521596884633	24.6	103.852159688463	DCA	0	103.852159688463
771.428571428571	233.333333333333	76.8741720702147	24.6	101.474172070215	DCA	280	136.203425438225
785.714285714286	233.333333333333	78.7727203204292	24.6	103.372720320429	DCA	210	133.494886700617
800	233.333333333333	79.5156273090321	24.6	104.115627309032	DCA	280	138.844880677043
814.285714285714	233.333333333333	79.4399528296421	24.6	104.039952829642	DCA	280	138.769206197653
828.571428571429	233.333333333333	79.356096999064	24.6	103.956096999064	DCA	210	134.078263379252
842.857142857143	233.333333333333	81.3498183635103	24.6	105.94981836351	DCA	140	128.748080186422
857.142857142857	233.333333333333	80.3061843260685	24.6	104.906184326068	DCA	140	127.70444614898
871.428571428571	233.333333333333	82.2379660661324	24.6	106.837966066132	DCA	140	129.636227889044
885.714285714286	233.333333333333	79.2282068438809	24.6	103.828206843881	DCA	140	126.626468666793
900	233.333333333333	78.4769348127931	24.6	103.076934812793	DCA	0	103.076934812793
914.285714285714	233.333333333333	79.300552068499	24.6	103.900552068499	DCA	280	138.629805436509
928.571428571429	233.333333333333	76.740193344698	24.6	101.340193344698	DCA	210	131.462359724886
942.857142857143	233.333333333333	75.3293385466413	24.6	99.9293385466413	DCA	70	112.686878242824
957.142857142857	233.333333333333	76.4614383315676	24.6	101.061438331568	DCA	280	135.790691699578
971.428571428571	233.333333333333	76.3087702941283	24.6	100.908770294128	DCA	210	131.030936674316
985.714285714286	233.333333333333	74.9683388495625	24.6	99.5683388495625	DCA	0	99.5683388495625
1000	233.333333333333	75.35785171121	24.6	99.95785171121	DCA	280	134.68710507922
0	266.666666666667	78.9999372491051	0	78.9999372491051	DCA	70	85.9026769452877
14.2857142857143	266.666666666667	76.9346572402092	0	76.9346572402092	DCA	210	89.4924236203971
28.5714285714286	266.666666666667	82.4598654521506	0	82.4598654521506	DCA	0	82.4598654521506
42.8571428571429	266.666666666667	78.3594733083903	0	78.3594733083903	DCA	70	85.2622130045729
57.1428571428571	266.666666666667	83.5388584662706	0	83.5388584662706	DCA	280	94.8489118342811
71.4285714285714	266.666666666667	81.5932845254291	0	81.5932845254291	DCA	0	81.5932845254291
85.7142857142857	266.666666666667	85.1263196450957	0	85.1263196450957	DCA	70	92.0290593412783
100	266.666666666667	82.8367558089804	0	82.8367558089804	DCA	280	94.1468091769909
114.285714285714	266.666666666667	80.3494879052433	0	80.3494879052433	DCA	140	91.4381497281552
128.571428571429	266.666666666667	79.7331812329944	0	79.7331812329944	DCA	140	90.8218430559064
142.857142857143	266.666666666667	74.6452975280393	0	74.6452975280393	DCA	140	85.7339593509513
157.142857142857	266.666666666667	74.3710255883781	0	74.3710255883781	DCA	140	85.4596874112901
171.428571428571	266.666666666667	77.0438462017376	0	77.0438462017376	DCA	70	83.9465858979202
185.714285714286	266.666666666667	75.2830714329131	0	75.2830714329131	DCA	210	87.840837813101
200	266.666666666667	79.5528358788118	0	79.5528358788118	DCA	70	86.4555755749944
214.285714285714	266.666666666667	78.8849080724945	0	78.8849080724945	DCA	210	91.4426744526824
228.571428571429	266.666666666667	76.3362947295353	0	76.3362947295353	DCA	70	83.239034425718
242.857142857143	266.666666666667	75.7038984430617	0	75.7038984430617	DCA	70	82.6066381392444
257.142857142857	266.666666666667	81.0964529276877	0	81.0964529276877	DCA	140	92.1851147505996
271.428571428571	266.666666666667	80.644733081859	0	80.644733081859	DCA	140	91.7333949047709
285.714285714286	266.666666666667	80.2837684057732	0	80.2837684057732	DCA	210	92.8415347859611
300	266.666666666667	78.5022905757453	0	78.5022905757453	DCA	0	78.5022905757453
314.285714285714	266.666666666667	80.7774268587214	0	80.7774268587214	DCA	140	91.8660886816333
328.571428571429	266.666666666667	82.809473235968	0	82.809473235968	DCA	0	82.809473235968
342.857142857143	266.666666666667	77.3773636833359	0	77.3773636833359	DCA	70	84.2801033795185
357.142857142857	266.666666666667	79.5171250594234	0	79.5171250594234	DCA	140	90.6057868823353
371.428571428571	266.666666666667	76.9089689715949	0	76.9089689715949	DCA	70	83.8117086677776
385.714285714286	266.666666666667	77.8344575172865	0	77.8344575172865	DCA	210	90.3922238974744
400	266.666666666667	78.2568752523284	0	78.2568752523284	DCA	280	89.5669286203389
414.285714285714	266.666666666667	74.7420165678598	0	74.7420165678598	DCA	210	87.2997829480477
428.571428571429	266.666666666667	75.9352635404036	0	75.9352635404036	DCA	210	88.4930299205915
442.857142857143	266.666666666667	74.7562896746596	0	74.7562896746596	DCA	280	86.06634304267
457.142857142857	266.666666666667	79.6700939829099	0	79.6700939829099	DCA	0	79.6700939829099
471.428571428571	266.666666666667	77.5613896759936	0	77.5613896759936	DCA	210	90.1191560561815
485.714285714286	266.666666666667	80.4253716360025	0	80.4253716360025	DCA	280	91.735425004013
500	266.666666666667	80.5056569554563	0	80.5056569554563	DCA	0	80.5056569554563
514.285714285714	266.666666666667	78.5423824144758	24.6	103.142382414476	DCA	70	115.899922110658
528.571428571429	266.666666666667	76.7208695650458	24.6	101.320869565046	DCA	210	131.443035945234
542.857142857143	266.666666666667	78.1237457767849	24.6	102.723745776785	DCA	0	102.723745776785
557.142857142857	266.666666666667	78.8906490079808	24.6	103.490649007981	DCA	280	138.219902375991
571.428571428571	266.666666666667	81.8956128748661	24.6	106.495612874866	DCA	0	106.495612874866
585.714285714286	266.666666666667	84.5437142527608	24.6	109.143714252761	DCA	0	109.143714252761
600	266.666666666667	81.2131281092045	24.6	105.813128109204	DCA	280	140.542381477215
614.285714285714	266.666666666667	80.5263988763542	24.6	105.126398876354	DCA	210	135.248565256542
628.571428571429	266.666666666667	78.7930098950572	24.6	103.393009895057	DCA	140	126.191271717969
642.857142857143	266.666666666667	82.1473297328702	24.6	106.74732973287	DCA	70	119.504869429053
657.142857142857	266.666666666667	82.2834066355459	24.6	106.883406635546	DCA	140	129.681668458458
671.428571428571	266.666666666667	84.1838893108661	24.6	108.783889310866	DCA	0	108.783889310866
685.714285714286	266.666666666667	83.6278143781094	24.6	108.227814378109	DCA	0	108.227814378109
700	266.666666666667	79.7579168231184	24.6	104.357916823118	DCA	280	139.087170191129
714.285714285714	266.666666666667	80.8328606821167	24.6	105.432860682117	DCA	70	118.190400378299
728.571428571429	266.666666666667	80.2262060692008	24.6	104.826206069201	DCA	140	127.624467892113
742.857142857143	266.666666666667	80.7553036411478	24.6	105.355303641148	DCA	140	128.15356546406
757.142857142857	266.666666666667	81.3404921074608	24.6	105.940492107461	DCA	140	128.738753930373
771.428571428571	266.666666666667	78.9810914793131	24.6	103.581091479313	DCA	280	138.310344847324
785.714285714286	266.666666666667	79.9965209122633	24.6	104.596520912263	DCA	70	117.354060608446
800	266.666666666667	80.2741187497018	24.6	104.874118749702	DCA	280	139.603372117712
814.285714285714	266.666666666667	81.3407376620633	24.6	105.940737662063	DCA	210	136.062904042251
828.571428571429	266.666666666667	80.926793111324	24.6	105.526793111324	DCA	280	140.256046479335
842.857142857143	266.666666666667	81.5929533814914	24.6	106.192953381491	DCA	280	140.922206749502
857.142857142857	266.666666666667	79.6815587345741	24.6	104.281558734574	DCA	70	117.039098430757
871.428571428571	266.666666666667	84.0049808567835	24.6	108.604980856783	DCA	280	143.334234224794
885.714285714286	266.666666666667	78.269454371245	24.6	102.869454371245	DCA	70	115.626994067428
900	266.666666666667	77.1949295410195	24.6	101.794929541019	DCA	210	131.917095921207
914.285714285714	266.666666666667	80.5045060497804	24.6	105.10450604978	DCA	280	139.833759417791
928.571428571429	266.666666666667	80.3845758929022	24.6	104.984575892902	DCA	70	117.742115589085
942.857142857143	266.666666666667	78.8755436913922	24.6	103.475543691392	DCA	140	126.273805514304
957.142857142857	266.666666666667	77.4149467180611	24.6	102.014946718061	DCA	70	114.772486414244
971.428571428571	266.666666666667	76.5693194147135	24.6	101.169319414713	DCA	140	123.967581237625
