x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
757.142857142857	0	78.0707328053659	24.6	102.670732805366	DCA	140	124.407114465604
771.428571428571	0	77.6174039234485	24.6	102.217403923448	DCA	210	129.040893442321
785.714285714286	0	78.0426353297545	24.6	102.642635329755	DCA	140	124.379016989993
800	0	80.0256651293462	24.6	104.625665129346	DCA	0	104.625665129346
814.285714285714	0	74.8448335300197	24.6	99.4448335300197	DCA	210	126.268323048892
828.571428571429	0	78.4479186405172	24.6	103.047918640517	DCA	280	131.104460703701
842.857142857143	0	81.6784560436843	24.6	106.278456043684	DCA	70	119.073674530965
857.142857142857	0	79.929447190794	24.6	104.529447190794	DCA	140	126.265828851032
871.428571428571	0	75.4778831832863	24.6	100.077883183286	DCA	140	121.814264843525
885.714285714286	0	80.0077996909705	24.6	104.60779969097	DCA	140	126.344181351209
900	0	80.1814077231279	24.6	104.781407723128	DCA	210	131.604897242001
914.285714285714	0	79.9603136348218	24.6	104.560313634822	DCA	210	131.383803153694
928.571428571429	0	83.7178415983109	24.6	108.317841598311	DCA	140	130.054223258549
942.857142857143	0	78.3596181945221	24.6	102.959618194522	DCA	280	131.016160257706
957.142857142857	0	78.8555433140464	24.6	103.455543314046	DCA	280	131.51208537723
971.428571428571	0	78.1506853790526	24.6	102.750685379053	DCA	0	102.750685379053
985.714285714286	0	79.173916158217	24.6	103.773916158217	DCA	70	116.569134645498
1000	0	78.0960386497501	24.6	102.69603864975	DCA	140	124.432420309988
0	33.3333333333333	75.8369729646494	0	75.8369729646494	DCA	280	80.4743150278334
14.2857142857143	33.3333333333333	76.9168492814358	0	76.9168492814358	DCA	210	86.1759388003085
28.5714285714286	33.3333333333333	75.9749583724948	0	75.9749583724948	DCA	280	80.6123004356788
42.8571428571429	33.3333333333333	78.8487538897897	0	78.8487538897897	DCA	70	85.7891723770704
57.1428571428571	33.3333333333333	81.5512886629132	0	81.5512886629132	DCA	280	86.1886307260972
71.4285714285714	33.3333333333333	81.2113659266246	0	81.2113659266246	DCA	210	90.4704554454973
85.7142857142857	33.3333333333333	83.4091935587341	0	83.4091935587341	DCA	210	92.6682830776068
100	33.3333333333333	79.7516861807208	0	79.7516861807208	DCA	70	86.6921046680015
114.285714285714	33.3333333333333	78.2117510354061	0	78.2117510354061	DCA	140	88.2385326956444
128.571428571429	33.3333333333333	79.2185131770542	0	79.2185131770542	DCA	0	79.2185131770542
142.857142857143	33.3333333333333	81.197500923442	0	81.197500923442	DCA	140	91.2242825836802
157.142857142857	33.3333333333333	77.8735206986007	0	77.8735206986007	DCA	0	77.8735206986007
171.428571428571	33.3333333333333	76.3443065199343	0	76.3443065199343	DCA	210	85.603396038807
185.714285714286	33.3333333333333	78.642534284078	0	78.642534284078	DCA	0	78.642534284078
200	33.3333333333333	78.6292855977866	0	78.6292855977866	DCA	0	78.6292855977866
214.285714285714	33.3333333333333	81.4845794610161	0	81.4845794610161	DCA	140	91.5113611212544
228.571428571429	33.3333333333333	77.8552032633729	0	77.8552032633729	DCA	0	77.8552032633729
242.857142857143	33.3333333333333	77.5755332605077	0	77.5755332605077	DCA	70	84.5159517477884
257.142857142857	33.3333333333333	79.3700240184143	0	79.3700240184143	DCA	70	86.310442505695
271.428571428571	33.3333333333333	81.1250311607585	0	81.1250311607585	DCA	280	85.7623732239425
285.714285714286	33.3333333333333	84.8692996847382	0	84.8692996847382	DCA	280	89.5066417479222
300	33.3333333333333	85.5688946265563	0	85.5688946265563	DCA	140	95.5956762867946
314.285714285714	33.3333333333333	83.529151347327	0	83.529151347327	DCA	140	93.5559330075652
328.571428571429	33.3333333333333	82.5182133073121	0	82.5182133073121	DCA	210	91.7773028261848
342.857142857143	33.3333333333333	79.4645251984321	0	79.4645251984321	DCA	280	84.1018672616161
357.142857142857	33.3333333333333	80.048575334843	0	80.048575334843	DCA	70	86.9889938221237
371.428571428571	33.3333333333333	79.9045297599368	0	79.9045297599368	DCA	280	84.5418718231209
385.714285714286	33.3333333333333	77.7950432602253	0	77.7950432602253	DCA	210	87.054132779098
400	33.3333333333333	80.1935727948316	0	80.1935727948316	DCA	0	80.1935727948316
414.285714285714	33.3333333333333	80.3670814785115	0	80.3670814785115	DCA	210	89.6261709973842
428.571428571429	33.3333333333333	82.0653646424838	0	82.0653646424838	DCA	210	91.3244541613565
442.857142857143	33.3333333333333	78.8715654334369	0	78.8715654334369	DCA	70	85.8119839207176
457.142857142857	33.3333333333333	77.7522851776605	0	77.7522851776605	DCA	210	87.0113746965332
471.428571428571	33.3333333333333	79.0922644391034	0	79.0922644391034	DCA	0	79.0922644391034
485.714285714286	33.3333333333333	82.9733103303673	0	82.9733103303673	DCA	280	87.6106523935514
500	33.3333333333333	78.9401233788408	0	78.9401233788408	DCA	140	88.966905039079
514.285714285714	33.3333333333333	80.7539444118267	24.6	105.353944411827	DCA	280	133.410486475011
528.571428571429	33.3333333333333	78.967000314906	24.6	103.567000314906	DCA	70	116.362218802187
542.857142857143	33.3333333333333	81.4750199480498	24.6	106.07501994805	DCA	140	127.811401608288
557.142857142857	33.3333333333333	80.6138544097058	24.6	105.213854409706	DCA	210	132.037343928578
571.428571428571	33.3333333333333	79.6013278468973	24.6	104.201327846897	DCA	140	125.937709507136
585.714285714286	33.3333333333333	80.8780050586631	24.6	105.478005058663	DCA	140	127.214386718901
600	33.3333333333333	77.7135587068858	24.6	102.313558706886	DCA	70	115.108777194167
614.285714285714	33.3333333333333	78.6519453882427	24.6	103.251945388243	DCA	140	124.988327048481
628.571428571429	33.3333333333333	77.1700464907907	24.6	101.770046490791	DCA	210	128.593536009663
642.857142857143	33.3333333333333	77.2825262307349	24.6	101.882526230735	DCA	210	128.706015749608
657.142857142857	33.3333333333333	80.7727099649574	24.6	105.372709964957	DCA	70	118.167928452238
671.428571428571	33.3333333333333	80.8077482981302	24.6	105.40774829813	DCA	210	132.231237817003
685.714285714286	33.3333333333333	82.6605497690335	24.6	107.260549769033	DCA	70	120.055768256314
700	33.3333333333333	81.8302348832404	24.6	106.43023488324	DCA	70	119.225453370521
714.285714285714	33.3333333333333	79.1694101599359	24.6	103.769410159936	DCA	0	103.769410159936
728.571428571429	33.3333333333333	79.0598147916779	24.6	103.659814791678	DCA	140	125.396196451916
742.857142857143	33.3333333333333	77.4633876791144	24.6	102.063387679114	DCA	0	102.063387679114
757.142857142857	33.3333333333333	78.6332027005089	24.6	103.233202700509	DCA	280	131.289744763693
771.428571428571	33.3333333333333	78.1593262663429	24.6	102.759326266343	DCA	210	129.582815785216
785.714285714286	33.3333333333333	79.9715996731531	24.6	104.571599673153	DCA	70	117.366818160434
800	33.3333333333333	77.7982952057972	24.6	102.398295205797	DCA	70	115.193513693078
814.285714285714	33.3333333333333	79.5178200522536	24.6	104.117820052254	DCA	280	132.174362115438
828.571428571429	33.3333333333333	81.2295893420426	24.6	105.829589342043	DCA	140	127.565971002281
842.857142857143	33.3333333333333	79.6478752121603	24.6	104.24787521216	DCA	280	132.304417275344
857.142857142857	33.3333333333333	78.2099483370973	24.6	102.809948337097	DCA	70	115.605166824378
871.428571428571	33.3333333333333	79.9843596012593	24.6	104.584359601259	DCA	140	126.320741261498
885.714285714286	33.3333333333333	76.3771357188073	24.6	100.977135718807	DCA	280	129.033677781991
900	33.3333333333333	79.6689378812855	24.6	104.268937881285	DCA	210	131.092427400158
914.285714285714	33.3333333333333	79.3480023230941	24.6	103.948002323094	DCA	70	116.743220810375
928.571428571429	33.3333333333333	78.5981932129125	24.6	103.198193212913	DCA	0	103.198193212913
942.857142857143	33.3333333333333	73.5572149955795	24.6	98.1572149955795	DCA	140	119.893596655818
957.142857142857	33.3333333333333	75.8025212224107	24.6	100.402521222411	DCA	280	128.459063285595
971.428571428571	33.3333333333333	73.9749555985328	24.6	98.5749555985328	DCA	70	111.370174085813
985.714285714286	33.3333333333333	75.0101833510561	24.6	99.6101833510561	DCA	210	126.433672869929
1000	33.3333333333333	77.9407617868511	24.6	102.540761786851	DCA	140	124.277143447089
0	66.6666666666667	77.5221423009066	0	77.5221423009066	DCA	280	82.1594843640906
14.2857142857143	66.6666666666667	81.0903513475408	0	81.0903513475408	DCA	140	91.1171330077791
28.5714285714286	66.6666666666667	78.9752745036416	0	78.9752745036416	DCA	280	83.6126165668256
42.8571428571429	66.6666666666667	77.07594195187	0	77.07594195187	DCA	210	86.3350314707428
57.1428571428571	66.6666666666667	75.9208408717296	0	75.9208408717296	DCA	70	82.8612593590103
71.4285714285714	66.6666666666667	78.2437398892886	0	78.2437398892886	DCA	210	87.5028294081613
85.7142857142857	66.6666666666667	77.6450480335077	0	77.6450480335077	DCA	280	82.2823900966917
100	66.6666666666667	82.4318758158109	0	82.4318758158109	DCA	70	89.3722943030916
114.285714285714	66.6666666666667	82.6550917742182	0	82.6550917742182	DCA	140	92.6818734344564
128.571428571429	66.6666666666667	84.0407721983743	0	84.0407721983743	DCA	140	94.0675538586126
142.857142857143	66.6666666666667	80.7214679829114	0	80.7214679829114	DCA	210	89.9805575017841
157.142857142857	66.6666666666667	79.9223577182593	0	79.9223577182593	DCA	70	86.86277620554
171.428571428571	66.6666666666667	81.0289912212798	0	81.0289912212798	DCA	280	85.6663332844638
185.714285714286	66.6666666666667	81.3566180294239	0	81.3566180294239	DCA	0	81.3566180294239
200	66.6666666666667	84.020214894348	0	84.020214894348	DCA	210	93.2793044132207
214.285714285714	66.6666666666667	83.3547546945937	0	83.3547546945937	DCA	70	90.2951731818744
228.571428571429	66.6666666666667	80.1854857859027	0	80.1854857859027	DCA	280	84.8228278490867
242.857142857143	66.6666666666667	80.7526867242357	0	80.7526867242357	DCA	0	80.7526867242357
257.142857142857	66.6666666666667	82.0571181397466	0	82.0571181397466	DCA	210	91.3162076586194
271.428571428571	66.6666666666667	85.4604999499447	0	85.4604999499447	DCA	70	92.4009184372254
285.714285714286	66.6666666666667	83.7987797800355	0	83.7987797800355	DCA	70	90.7391982673162
300	66.6666666666667	84.413772475397	0	84.413772475397	DCA	210	93.6728619942698
314.285714285714	66.6666666666667	86.2347279781516	0	86.2347279781516	DCA	70	93.1751464654323
328.571428571429	66.6666666666667	83.4369759961562	0	83.4369759961562	DCA	210	92.6960655150289
342.857142857143	66.6666666666667	85.3839342329623	0	85.3839342329623	DCA	140	95.4107158932006
357.142857142857	66.6666666666667	84.8328872053573	0	84.8328872053573	DCA	280	89.4702292685413
371.428571428571	66.6666666666667	83.8256684853758	0	83.8256684853758	DCA	140	93.8524501456141
385.714285714286	66.6666666666667	82.2445948149029	0	82.2445948149029	DCA	0	82.2445948149029
400	66.6666666666667	79.2208549327466	0	79.2208549327466	DCA	70	86.1612734200273
414.285714285714	66.6666666666667	79.0060946427672	0	79.0060946427672	DCA	0	79.0060946427672
428.571428571429	66.6666666666667	82.2172421595994	0	82.2172421595994	DCA	0	82.2172421595994
442.857142857143	66.6666666666667	80.1580238298118	0	80.1580238298118	DCA	210	89.4171133486845
457.142857142857	66.6666666666667	78.6989490172278	0	78.6989490172278	DCA	0	78.6989490172278
471.428571428571	66.6666666666667	83.0385556585778	0	83.0385556585778	DCA	0	83.0385556585778
485.714285714286	66.6666666666667	79.7167961418332	0	79.7167961418332	DCA	210	88.9758856607059
500	66.6666666666667	78.4496319337201	0	78.4496319337201	DCA	140	88.4764135939584
514.285714285714	66.6666666666667	77.0375152427754	24.6	101.637515242775	DCA	0	101.637515242775
528.571428571429	66.6666666666667	79.5383573909561	24.6	104.138357390956	DCA	210	130.961846909829
542.857142857143	66.6666666666667	77.715936189427	24.6	102.315936189427	DCA	280	130.372478252611
557.142857142857	66.6666666666667	79.549347254957	24.6	104.149347254957	DCA	70	116.944565742238
571.428571428571	66.6666666666667	79.338689917498	24.6	103.938689917498	DCA	280	131.995231980682
585.714285714286	66.6666666666667	77.1603706678062	24.6	101.760370667806	DCA	280	129.81691273099
600	66.6666666666667	76.5411140431596	24.6	101.14111404316	DCA	0	101.14111404316
614.285714285714	66.6666666666667	80.9126305565495	24.6	105.51263055655	DCA	0	105.51263055655
628.571428571429	66.6666666666667	83.1324804964324	24.6	107.732480496432	DCA	140	129.468862156671
642.857142857143	66.6666666666667	83.3171119922915	24.6	107.917111992291	DCA	140	129.65349365253
657.142857142857	66.6666666666667	78.6186093366901	24.6	103.21860933669	DCA	280	131.275151399874
671.428571428571	66.6666666666667	78.8058169351603	24.6	103.40581693516	DCA	70	116.201035422441
685.714285714286	66.6666666666667	83.5011395729419	24.6	108.101139572942	DCA	140	129.83752123318
700	66.6666666666667	81.1005551687641	24.6	105.700555168764	DCA	0	105.700555168764
714.285714285714	66.6666666666667	81.532009960543	24.6	106.132009960543	DCA	0	106.132009960543
728.571428571429	66.6666666666667	84.4137065760165	24.6	109.013706576016	DCA	210	135.837196094889
742.857142857143	66.6666666666667	81.9406853317992	24.6	106.540685331799	DCA	280	134.597227394983
757.142857142857	66.6666666666667	79.5164494528957	24.6	104.116449452896	DCA	0	104.116449452896
771.428571428571	66.6666666666667	84.3731098109362	24.6	108.973109810936	DCA	70	121.768328298217
785.714285714286	66.6666666666667	80.2416843877343	24.6	104.841684387734	DCA	280	132.898226450918
800	66.6666666666667	79.9577967090781	24.6	104.557796709078	DCA	0	104.557796709078
814.285714285714	66.6666666666667	83.7766085193321	24.6	108.376608519332	DCA	280	136.433150582516
828.571428571429	66.6666666666667	82.3116247630643	24.6	106.911624763064	DCA	0	106.911624763064
842.857142857143	66.6666666666667	79.6553331662175	24.6	104.255333166217	DCA	280	132.311875229402
857.142857142857	66.6666666666667	79.3115999642953	24.6	103.911599964295	DCA	210	130.735089483168
871.428571428571	66.6666666666667	81.4515000134006	24.6	106.051500013401	DCA	0	106.051500013401
885.714285714286	66.6666666666667	82.1718433078725	24.6	106.771843307873	DCA	280	134.828385371057
900	66.6666666666667	82.0008329685785	24.6	106.600832968578	DCA	70	119.396051455859
914.285714285714	66.6666666666667	86.4175718352971	24.6	111.017571835297	DCA	70	123.812790322578
928.571428571429	66.6666666666667	80.9414365878775	24.6	105.541436587878	DCA	140	127.277818248116
942.857142857143	66.6666666666667	78.5321274662298	24.6	103.13212746623	DCA	0	103.13212746623
957.142857142857	66.6666666666667	74.7120543720292	24.6	99.3120543720292	DCA	140	121.048436032268
971.428571428571	66.6666666666667	78.0762852679741	24.6	102.676285267974	DCA	70	115.471503755255
985.714285714286	66.6666666666667	73.9562785273517	24.6	98.5562785273517	DCA	70	111.351497014632
1000	66.6666666666667	73.3858688649552	24.6	97.9858688649552	DCA	140	119.722250525193
0	100	81.6358915227175	0	81.6358915227175	DCA	140	91.6626731829558
14.2857142857143	100	80.0281417916881	0	80.0281417916881	DCA	280	84.6654838548722
28.5714285714286	100	75.3914746526054	0	75.3914746526054	DCA	70	82.3318931398861
42.8571428571429	100	74.820167218398	0	74.820167218398	DCA	210	84.0792567372707
57.1428571428571	100	78.6048998670214	0	78.6048998670214	DCA	0	78.6048998670214
71.4285714285714	100	75.445863574682	0	75.445863574682	DCA	140	85.4726452349203
85.7142857142857	100	79.3238133417511	0	79.3238133417511	DCA	210	88.5829028606238
100	100	78.6828209924699	0	78.6828209924699	DCA	140	88.7096026527081
114.285714285714	100	80.0960389198478	0	80.0960389198478	DCA	70	87.0364574071285
128.571428571429	100	79.7319803109778	0	79.7319803109778	DCA	280	84.3693223741619
142.857142857143	100	77.2927471720287	0	77.2927471720287	DCA	140	87.3195288322669
157.142857142857	100	77.9695949908899	0	77.9695949908899	DCA	140	87.9963766511282
171.428571428571	100	80.180484784162	0	80.180484784162	DCA	0	80.180484784162
185.714285714286	100	81.9850333566402	0	81.9850333566402	DCA	210	91.2441228755129
200	100	79.7311282108434	0	79.7311282108434	DCA	280	84.3684702740274
214.285714285714	100	78.1287110104449	0	78.1287110104449	DCA	70	85.0691294977256
228.571428571429	100	79.1660674263659	0	79.1660674263659	DCA	70	86.1064859136466
242.857142857143	100	81.7937589436991	0	81.7937589436991	DCA	280	86.4311010068831
257.142857142857	100	79.9560673880535	0	79.9560673880535	DCA	280	84.5934094512376
271.428571428571	100	83.4729941388596	0	83.4729941388596	DCA	140	93.4997757990979
285.714285714286	100	86.055666056159	0	86.055666056159	DCA	0	86.055666056159
300	100	87.7622114143208	0	87.7622114143208	DCA	210	97.0213009331935
314.285714285714	100	87.7218604867797	0	87.7218604867797	DCA	280	92.3592025499637
328.571428571429	100	87.1341389964582	0	87.1341389964582	DCA	280	91.7714810596422
342.857142857143	100	89.4225558776856	0	89.4225558776856	DCA	210	98.6816453965583
357.142857142857	100	86.7481050931965	0	86.7481050931965	DCA	210	96.0071946120692
371.428571428571	100	84.9832763826891	0	84.9832763826891	DCA	0	84.9832763826891
385.714285714286	100	87.22603659081	0	87.22603659081	DCA	70	94.1664550780907
400	100	82.460330405984	0	82.460330405984	DCA	0	82.460330405984
414.285714285714	100	81.0998806791182	0	81.0998806791182	DCA	0	81.0998806791182
428.571428571429	100	79.294513712495	0	79.294513712495	DCA	70	86.2349321997757
442.857142857143	100	79.1589086609596	0	79.1589086609596	DCA	210	88.4179981798323
457.142857142857	100	78.6190136290428	0	78.6190136290428	DCA	280	83.2563556922268
471.428571428571	100	82.031640576529	0	82.031640576529	DCA	210	91.2907300954018
485.714285714286	100	80.2369800850352	0	80.2369800850352	DCA	140	90.2637617452735
500	100	79.8036253102891	0	79.8036253102891	DCA	70	86.7440437975698
514.285714285714	100	81.2622446995616	24.6	105.862244699562	DCA	210	132.685734218434
528.571428571429	100	81.5832458027671	24.6	106.183245802767	DCA	140	127.919627463005
542.857142857143	100	78.0926569428065	24.6	102.692656942806	DCA	280	130.749199005991
557.142857142857	100	79.7169882531674	24.6	104.316988253167	DCA	210	131.14047777204
571.428571428571	100	79.0864503950239	24.6	103.686450395024	DCA	140	125.422832055262
585.714285714286	100	81.9991304840262	24.6	106.599130484026	DCA	140	128.335512144264
600	100	81.2571576889102	24.6	105.85715768891	DCA	280	133.913699752094
614.285714285714	100	82.2890163396175	24.6	106.889016339618	DCA	70	119.684234826898
628.571428571429	100	78.5448022631949	24.6	103.144802263195	DCA	210	129.968291782068
642.857142857143	100	76.4345561203131	24.6	101.034556120313	DCA	0	101.034556120313
657.142857142857	100	78.1376339457195	24.6	102.737633945719	DCA	210	129.561123464592
671.428571428571	100	77.2398995375238	24.6	101.839899537524	DCA	70	114.635118024804
685.714285714286	100	79.3826560191729	24.6	103.982656019173	DCA	280	132.039198082357
700	100	77.0544358962615	24.6	101.654435896261	DCA	210	128.477925415134
714.285714285714	100	80.5026369048	24.6	105.1026369048	DCA	280	133.159178967984
728.571428571429	100	82.5914697385056	24.6	107.191469738506	DCA	280	135.24801180169
742.857142857143	100	79.5528011567657	24.6	104.152801156766	DCA	210	130.976290675638
757.142857142857	100	78.1113068747943	24.6	102.711306874794	DCA	70	115.506525362075
771.428571428571	100	78.0126367675341	24.6	102.612636767534	DCA	0	102.612636767534
785.714285714286	100	76.7950422596625	24.6	101.395042259663	DCA	210	128.218531778535
800	100	77.0014816349468	24.6	101.601481634947	DCA	140	123.337863295185
814.285714285714	100	77.7935059451849	24.6	102.393505945185	DCA	140	124.129887605423
828.571428571429	100	80.6333947159181	24.6	105.233394715918	DCA	70	118.028613203199
842.857142857143	100	78.6563689957979	24.6	103.256368995798	DCA	0	103.256368995798
857.142857142857	100	80.2981795720499	24.6	104.89817957205	DCA	0	104.89817957205
871.428571428571	100	82.5053671263607	24.6	107.105367126361	DCA	0	107.105367126361
885.714285714286	100	81.0810849074647	24.6	105.681084907465	DCA	140	127.417466567703
900	100	81.3386489797638	24.6	105.938648979764	DCA	280	133.995191042948
914.285714285714	100	82.290007246927	24.6	106.890007246927	DCA	140	128.626388907165
928.571428571429	100	83.2387180738764	24.6	107.838718073876	DCA	140	129.575099734115
942.857142857143	100	82.2237449274164	24.6	106.823744927416	DCA	280	134.8802869906
957.142857142857	100	77.1092846492379	24.6	101.709284649238	DCA	280	129.765826712422
971.428571428571	100	77.7495499087655	24.6	102.349549908765	DCA	70	115.144768396046
985.714285714286	100	76.6040532751525	24.6	101.204053275153	DCA	210	128.027542794025
1000	100	73.5354905507781	24.6	98.135490550778	DCA	70	110.930709038059
0	133.333333333333	81.1237284831787	0	81.1237284831787	DCA	210	90.3828180020514
14.2857142857143	133.333333333333	79.4229882006601	0	79.4229882006601	DCA	210	88.6820777195329
28.5714285714286	133.333333333333	80.8823422927787	0	80.8823422927787	DCA	70	87.8227607800594
42.8571428571429	133.333333333333	80.6809110326837	0	80.6809110326837	DCA	0	80.6809110326837
57.1428571428571	133.333333333333	74.6682901343794	0	74.6682901343794	DCA	140	84.6950717946177
71.4285714285714	133.333333333333	77.0478083360645	0	77.0478083360645	DCA	70	83.9882268233452
85.7142857142857	133.333333333333	77.7361733377317	0	77.7361733377317	DCA	210	86.9952628566045
100	133.333333333333	76.4836362048419	0	76.4836362048419	DCA	280	81.1209782680259
114.285714285714	133.333333333333	75.9880946592636	0	75.9880946592636	DCA	210	85.2471841781363
128.571428571429	133.333333333333	74.250775146808	0	74.250775146808	DCA	70	81.1911936340887
142.857142857143	133.333333333333	76.4203127513767	0	76.4203127513767	DCA	140	86.447094411615
157.142857142857	133.333333333333	79.0323775330894	0	79.0323775330894	DCA	0	79.0323775330894
171.428571428571	133.333333333333	78.6824747277654	0	78.6824747277654	DCA	140	88.7092563880036
185.714285714286	133.333333333333	78.5710715240825	0	78.5710715240825	DCA	280	83.2084135872665
200	133.333333333333	76.1888411461708	0	76.1888411461708	DCA	140	86.2156228064091
214.285714285714	133.333333333333	78.6064022328589	0	78.6064022328589	DCA	70	85.5468207201396
228.571428571429	133.333333333333	78.1975439531015	0	78.1975439531015	DCA	70	85.1379624403822
242.857142857143	133.333333333333	79.1642936730151	0	79.1642936730151	DCA	70	86.1047121602958
257.142857142857	133.333333333333	77.3653864206195	0	77.3653864206195	DCA	140	87.3921680808578
271.428571428571	133.333333333333	77.6767020823127	0	77.6767020823127	DCA	70	84.6171205695934
285.714285714286	133.333333333333	77.0183397379996	0	77.0183397379996	DCA	0	77.0183397379996
300	133.333333333333	79.8976642601784	0	79.8976642601784	DCA	0	79.8976642601784
314.285714285714	133.333333333333	83.5005799012066	0	83.5005799012066	DCA	280	88.1379219643906
328.571428571429	133.333333333333	84.1999557639177	0	84.1999557639177	DCA	0	84.1999557639177
342.857142857143	133.333333333333	84.3253396116983	0	84.3253396116983	DCA	210	93.584429130571
357.142857142857	133.333333333333	83.8826678394595	0	83.8826678394595	DCA	210	93.1417573583322
371.428571428571	133.333333333333	83.9718488308936	0	83.9718488308936	DCA	280	88.6091908940776
385.714285714286	133.333333333333	83.6768978596791	0	83.6768978596791	DCA	0	83.6768978596791
400	133.333333333333	83.8852035161899	0	83.8852035161899	DCA	0	83.8852035161899
414.285714285714	133.333333333333	82.3724451770964	0	82.3724451770964	DCA	70	89.3128636643771
428.571428571429	133.333333333333	80.1284444539613	0	80.1284444539613	DCA	210	89.387533972834
442.857142857143	133.333333333333	79.7408573191315	0	79.7408573191315	DCA	0	79.7408573191315
457.142857142857	133.333333333333	78.558699011774	0	78.558699011774	DCA	0	78.558699011774
471.428571428571	133.333333333333	74.5862706458306	0	74.5862706458306	DCA	210	83.8453601647033
485.714285714286	133.333333333333	74.9695781518773	0	74.9695781518773	DCA	280	79.6069202150613
500	133.333333333333	76.2586054164613	0	76.2586054164613	DCA	70	83.1990239037419
