x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.0422275972802	24.6	105.64222759728	DCA	280	122.51378412757
542.857142857143	133.333333333333	80.6118832909746	24.6	105.211883290975	DCA	0	105.211883290975
557.142857142857	133.333333333333	78.729001508897	24.6	103.329001508897	DCA	210	123.896700378641
571.428571428571	133.333333333333	80.7155778479406	24.6	105.315577847941	DCA	280	122.18713437823
585.714285714286	133.333333333333	81.1313983242532	24.6	105.731398324253	DCA	70	117.863318928852
600	133.333333333333	78.2465015478303	24.6	102.84650154783	DCA	280	119.71805807812
614.285714285714	133.333333333333	83.7252673286595	24.6	108.32526732866	DCA	140	127.313087556507
628.571428571429	133.333333333333	83.8272898393995	24.6	108.427289839399	DCA	0	108.427289839399
642.857142857143	133.333333333333	78.978465143578	24.6	103.578465143578	DCA	140	122.566285371425
657.142857142857	133.333333333333	82.0470211564823	24.6	106.647021156482	DCA	210	127.214720026226
671.428571428571	133.333333333333	80.1132389446547	24.6	104.713238944655	DCA	280	121.584795474945
685.714285714286	133.333333333333	81.6095983911072	24.6	106.209598391107	DCA	210	126.777297260851
700	133.333333333333	80.5327100376574	24.6	105.132710037657	DCA	0	105.132710037657
714.285714285714	133.333333333333	79.5464481663272	24.6	104.146448166327	DCA	140	123.134268394174
728.571428571429	133.333333333333	81.7737436483062	24.6	106.373743648306	DCA	210	126.94144251805
742.857142857143	133.333333333333	78.42722430872	24.6	103.02722430872	DCA	140	122.015044536567
757.142857142857	133.333333333333	83.0901294367213	24.6	107.690129436721	DCA	280	124.561685967011
771.428571428571	133.333333333333	83.6321712310527	24.6	108.232171231053	DCA	0	108.232171231053
785.714285714286	133.333333333333	84.1719759868399	24.6	108.77197598684	DCA	280	125.64353251713
800	133.333333333333	83.0551312058298	24.6	107.65513120583	DCA	210	128.222830075574
814.285714285714	133.333333333333	81.0256529718386	24.6	105.625652971839	DCA	70	117.757573576438
828.571428571429	133.333333333333	78.5983255307986	24.6	103.198325530799	DCA	210	123.766024400543
842.857142857143	133.333333333333	79.3196664989342	24.6	103.919666498934	DCA	0	103.919666498934
857.142857142857	133.333333333333	77.0582467771939	24.6	101.658246777194	DCA	70	113.790167381793
871.428571428571	133.333333333333	80.4107958950271	24.6	105.010795895027	DCA	70	117.142716499626
885.714285714286	133.333333333333	79.9378787853558	24.6	104.537878785356	DCA	280	121.409435315646
900	133.333333333333	79.0135711300974	24.6	103.613571130097	DCA	0	103.613571130097
914.285714285714	133.333333333333	78.2567369482537	24.6	102.856736948254	DCA	210	123.424435817998
928.571428571429	133.333333333333	77.5086128461414	24.6	102.108612846141	DCA	0	102.108612846141
942.857142857143	133.333333333333	82.2407662587933	24.6	106.840766258793	DCA	0	106.840766258793
957.142857142857	133.333333333333	84.473243681954	24.6	109.073243681954	DCA	70	121.205164286553
971.428571428571	133.333333333333	82.0494403234835	24.6	106.649440323483	DCA	140	125.637260551331
985.714285714286	133.333333333333	80.476158342752	24.6	105.076158342752	DCA	140	124.063978570599
1000	133.333333333333	81.5903340433757	24.6	106.190334043376	DCA	140	125.178154271223
0	166.666666666667	82.9706450362066	0	82.9706450362066	DCA	70	89.2477656408057
14.2857142857143	166.666666666667	80.16518975897	0	80.16518975897	DCA	0	80.16518975897
28.5714285714286	166.666666666667	82.100914181587	0	82.100914181587	DCA	140	89.3791344094341
42.8571428571429	166.666666666667	82.0255558387732	0	82.0255558387732	DCA	280	75.477912369063
57.1428571428571	166.666666666667	80.9696439636924	0	80.9696439636924	DCA	210	83.9729428334365
71.4285714285714	166.666666666667	83.196116596777	0	83.196116596777	DCA	280	76.6484731270668
85.7142857142857	166.666666666667	83.5753843872586	0	83.5753843872586	DCA	0	83.5753843872586
100	166.666666666667	82.6427908004289	0	82.6427908004289	DCA	210	85.6460896701729
114.285714285714	166.666666666667	78.3741130736121	0	78.3741130736121	DCA	210	81.3774119433562
128.571428571429	166.666666666667	81.0320995857125	0	81.0320995857125	DCA	280	74.4844561160023
142.857142857143	166.666666666667	77.0711522889231	0	77.0711522889231	DCA	280	70.523508819213
157.142857142857	166.666666666667	76.8972437507907	0	76.8972437507907	DCA	0	76.8972437507907
171.428571428571	166.666666666667	77.7044008096204	0	77.7044008096204	DCA	70	83.9815214142195
185.714285714286	166.666666666667	80.2573716481042	0	80.2573716481042	DCA	280	73.7097281783941
200	166.666666666667	80.7246967359498	0	80.7246967359498	DCA	140	88.0029169637969
214.285714285714	166.666666666667	81.2218377480452	0	81.2218377480452	DCA	280	74.674194278335
228.571428571429	166.666666666667	84.8519185201581	0	84.8519185201581	DCA	70	91.1290391247572
242.857142857143	166.666666666667	82.3143861821016	0	82.3143861821016	DCA	210	85.3176850518457
257.142857142857	166.666666666667	80.8465394898135	0	80.8465394898135	DCA	140	88.1247597176607
271.428571428571	166.666666666667	80.162968989397	0	80.162968989397	DCA	70	86.4400895939961
285.714285714286	166.666666666667	79.3740667165835	0	79.3740667165835	DCA	210	82.3773655863275
300	166.666666666667	80.7089506165295	0	80.7089506165295	DCA	70	86.9860712211287
314.285714285714	166.666666666667	77.9819295956586	0	77.9819295956586	DCA	70	84.2590502002577
328.571428571429	166.666666666667	76.878445729637	0	76.878445729637	DCA	280	70.3308022599268
342.857142857143	166.666666666667	75.9478883723537	0	75.9478883723537	DCA	140	83.2261086002008
357.142857142857	166.666666666667	79.0554153072547	0	79.0554153072547	DCA	140	86.3336355351018
371.428571428571	166.666666666667	77.0877913469539	0	77.0877913469539	DCA	140	84.366011574801
385.714285714286	166.666666666667	81.4319147576711	0	81.4319147576711	DCA	280	74.8842712879609
400	166.666666666667	79.1073368416498	0	79.1073368416498	DCA	0	79.1073368416498
414.285714285714	166.666666666667	81.3507466103376	0	81.3507466103376	DCA	140	88.6289668381847
428.571428571429	166.666666666667	80.7747715969643	0	80.7747715969643	DCA	0	80.7747715969643
442.857142857143	166.666666666667	82.4436396595283	0	82.4436396595283	DCA	280	75.8959961898181
457.142857142857	166.666666666667	81.6910754099394	0	81.6910754099394	DCA	210	84.6943742796834
471.428571428571	166.666666666667	78.0140122533694	0	78.0140122533694	DCA	70	84.2911328579685
485.714285714286	166.666666666667	74.7203155835157	0	74.7203155835157	DCA	280	68.1726721138055
500	166.666666666667	79.8643308574179	0	79.8643308574179	DCA	210	82.8676297271619
514.285714285714	166.666666666667	78.1449845320695	24.6	102.744984532069	DCA	70	114.876905136669
528.571428571429	166.666666666667	77.6793712198485	24.6	102.279371219849	DCA	140	121.267191447696
542.857142857143	166.666666666667	75.3186598018639	24.6	99.9186598018639	DCA	210	120.486358671608
557.142857142857	166.666666666667	77.4057563004211	24.6	102.005756300421	DCA	0	102.005756300421
571.428571428571	166.666666666667	79.4608417496752	24.6	104.060841749675	DCA	70	116.192762354274
585.714285714286	166.666666666667	79.4657383002946	24.6	104.065738300295	DCA	210	124.633437170039
600	166.666666666667	80.2566175261878	24.6	104.856617526188	DCA	140	123.844437754035
614.285714285714	166.666666666667	80.4018144206476	24.6	105.001814420648	DCA	210	125.569513290392
628.571428571429	166.666666666667	81.879926478084	24.6	106.479926478084	DCA	210	127.047625347828
642.857142857143	166.666666666667	84.7671070838123	24.6	109.367107083812	DCA	140	128.354927311659
657.142857142857	166.666666666667	75.6307782650642	24.6	100.230778265064	DCA	280	117.102334795354
671.428571428571	166.666666666667	80.135541961721	24.6	104.735541961721	DCA	140	123.723362189568
685.714285714286	166.666666666667	76.731479967015	24.6	101.331479967015	DCA	140	120.319300194862
700	166.666666666667	79.0317659823424	24.6	103.631765982342	DCA	0	103.631765982342
714.285714285714	166.666666666667	83.3052386771176	24.6	107.905238677118	DCA	70	120.037159281717
728.571428571429	166.666666666667	83.4907120171256	24.6	108.090712017126	DCA	280	124.962268547415
742.857142857143	166.666666666667	84.4649005385958	24.6	109.064900538596	DCA	280	125.936457068886
757.142857142857	166.666666666667	78.2882817248613	24.6	102.888281724861	DCA	140	121.876101952708
771.428571428571	166.666666666667	83.2009839663063	24.6	107.800983966306	DCA	70	119.932904570905
785.714285714286	166.666666666667	81.844338546737	24.6	106.444338546737	DCA	70	118.576259151336
800	166.666666666667	78.893894891402	24.6	103.493894891402	DCA	140	122.481715119249
814.285714285714	166.666666666667	80.0285784454601	24.6	104.62857844546	DCA	0	104.62857844546
828.571428571429	166.666666666667	82.9721413551116	24.6	107.572141355112	DCA	280	124.443697885401
842.857142857143	166.666666666667	79.6873933220301	24.6	104.28739332203	DCA	70	116.419313926629
857.142857142857	166.666666666667	81.6792411194207	24.6	106.279241119421	DCA	70	118.41116172402
871.428571428571	166.666666666667	80.423812949287	24.6	105.023812949287	DCA	70	117.155733553886
885.714285714286	166.666666666667	82.1411731693215	24.6	106.741173169322	DCA	140	125.728993397169
900	166.666666666667	81.3500535742306	24.6	105.950053574231	DCA	70	118.08197417883
914.285714285714	166.666666666667	80.3129556466339	24.6	104.912955646634	DCA	0	104.912955646634
928.571428571429	166.666666666667	78.8498045871268	24.6	103.449804587127	DCA	70	115.581725191726
942.857142857143	166.666666666667	78.1752857643376	24.6	102.775285764338	DCA	70	114.907206368937
957.142857142857	166.666666666667	79.1474680617553	24.6	103.747468061755	DCA	0	103.747468061755
971.428571428571	166.666666666667	81.1438688481381	24.6	105.743868848138	DCA	140	124.731689075985
985.714285714286	166.666666666667	81.2987110514947	24.6	105.898711051495	DCA	210	126.466409921239
1000	166.666666666667	78.8141030698773	24.6	103.414103069877	DCA	280	120.285659600167
0	200	84.4130904598341	0	84.4130904598341	DCA	210	87.4163893295781
14.2857142857143	200	81.5896884241929	0	81.5896884241929	DCA	70	87.866809028792
28.5714285714286	200	80.4332937457744	0	80.4332937457744	DCA	280	73.8856502760643
42.8571428571429	200	83.4977322953096	0	83.4977322953096	DCA	280	76.9500888255994
57.1428571428571	200	82.9148194280637	0	82.9148194280637	DCA	280	76.3671759583535
71.4285714285714	200	83.1873446907129	0	83.1873446907129	DCA	140	90.46556491856
85.7142857142857	200	86.0844191875619	0	86.0844191875619	DCA	70	92.361539792161
100	200	84.3226486498598	0	84.3226486498598	DCA	70	90.5997692544589
114.285714285714	200	81.5720012993311	0	81.5720012993311	DCA	140	88.8502215271782
128.571428571429	200	82.7989774686481	0	82.7989774686481	DCA	0	82.7989774686481
142.857142857143	200	82.1254911458243	0	82.1254911458243	DCA	70	88.4026117504234
157.142857142857	200	83.4720073183169	0	83.4720073183169	DCA	0	83.4720073183169
171.428571428571	200	82.7279529677357	0	82.7279529677357	DCA	210	85.7312518374798
185.714285714286	200	82.3825897914355	0	82.3825897914355	DCA	210	85.3858886611795
200	200	81.4098686316899	0	81.4098686316899	DCA	0	81.4098686316899
214.285714285714	200	84.496494308887	0	84.496494308887	DCA	280	77.9488508391769
228.571428571429	200	81.7971544744409	0	81.7971544744409	DCA	0	81.7971544744409
242.857142857143	200	80.3097721175624	0	80.3097721175624	DCA	140	87.5879923454095
257.142857142857	200	77.6744170589136	0	77.6744170589136	DCA	70	83.9515376635127
271.428571428571	200	76.0684327193659	0	76.0684327193659	DCA	210	79.07173158911
285.714285714286	200	79.9552634431345	0	79.9552634431345	DCA	140	87.2334836709816
300	200	79.7849617626837	0	79.7849617626837	DCA	0	79.7849617626837
314.285714285714	200	76.9623438131233	0	76.9623438131233	DCA	140	84.2405640409704
328.571428571429	200	79.5286348853851	0	79.5286348853851	DCA	280	72.9809914156749
342.857142857143	200	81.4559565831494	0	81.4559565831494	DCA	280	74.9083131134392
357.142857142857	200	80.5510818863727	0	80.5510818863727	DCA	0	80.5510818863727
371.428571428571	200	81.5378437455289	0	81.5378437455289	DCA	280	74.9902002758187
385.714285714286	200	78.7968340773373	0	78.7968340773373	DCA	70	85.0739546819364
400	200	82.010603835767	0	82.010603835767	DCA	280	75.4629603660568
414.285714285714	200	77.4255353842076	0	77.4255353842076	DCA	280	70.8778919144974
428.571428571429	200	78.6585304633576	0	78.6585304633576	DCA	280	72.1108869936474
442.857142857143	200	79.9080980454123	0	79.9080980454123	DCA	140	87.1863182732594
457.142857142857	200	76.306836675071	0	76.306836675071	DCA	210	79.310135544815
471.428571428571	200	77.9117417553881	0	77.9117417553881	DCA	140	85.1899619832352
485.714285714286	200	76.8995442407361	0	76.8995442407361	DCA	70	83.1766648453352
500	200	76.0551239484189	0	76.0551239484189	DCA	70	82.332244553018
514.285714285714	200	76.2631631280089	24.6	100.863163128009	DCA	70	112.995083732608
528.571428571429	200	76.3378467873607	24.6	100.937846787361	DCA	0	100.937846787361
542.857142857143	200	78.8413644106707	24.6	103.441364410671	DCA	280	120.312920940961
557.142857142857	200	81.5185823779279	24.6	106.118582377928	DCA	280	122.990138908218
571.428571428571	200	85.7623860909717	24.6	110.362386090972	DCA	280	127.233942621261
585.714285714286	200	84.0952422388636	24.6	108.695242238864	DCA	70	120.827162843463
600	200	83.3722081023326	24.6	107.972208102333	DCA	70	120.104128706932
614.285714285714	200	80.6809541395953	24.6	105.280954139595	DCA	140	124.268774367442
628.571428571429	200	82.5044400725565	24.6	107.104440072556	DCA	0	107.104440072556
642.857142857143	200	81.1574867411084	24.6	105.757486741108	DCA	140	124.745306968955
657.142857142857	200	83.5948236542314	24.6	108.194823654231	DCA	280	125.066380184521
671.428571428571	200	83.1771821083002	24.6	107.7771821083	DCA	210	128.344880978044
685.714285714286	200	83.097622221057	24.6	107.697622221057	DCA	210	128.265321090801
700	200	84.1469485930796	24.6	108.74694859308	DCA	280	125.618505123369
714.285714285714	200	81.7243004643364	24.6	106.324300464336	DCA	210	126.89199933408
728.571428571429	200	83.5180790966629	24.6	108.118079096663	DCA	140	127.10589932451
742.857142857143	200	85.5332865480443	24.6	110.133286548044	DCA	280	127.004843078334
757.142857142857	200	78.8034343145613	24.6	103.403434314561	DCA	140	122.391254542408
771.428571428571	200	79.0146408895765	24.6	103.614640889576	DCA	70	115.746561494176
785.714285714286	200	79.2640829243775	24.6	103.864082924378	DCA	70	115.996003528977
800	200	79.6620236195837	24.6	104.262023619584	DCA	280	121.133580149874
814.285714285714	200	79.3791611559107	24.6	103.979161155911	DCA	280	120.8507176862
828.571428571429	200	80.633003538404	24.6	105.233003538404	DCA	0	105.233003538404
842.857142857143	200	80.1912792013334	24.6	104.791279201333	DCA	0	104.791279201333
857.142857142857	200	79.6622542973358	24.6	104.262254297336	DCA	210	124.82995316708
871.428571428571	200	81.3608306432419	24.6	105.960830643242	DCA	210	126.528529512986
885.714285714286	200	78.6505607323209	24.6	103.250560732321	DCA	140	122.238380960168
900	200	80.8137116614387	24.6	105.413711661439	DCA	0	105.413711661439
914.285714285714	200	78.9611259676476	24.6	103.561125967648	DCA	0	103.561125967648
928.571428571429	200	74.9023802521321	24.6	99.5023802521321	DCA	70	111.634300856731
942.857142857143	200	76.1282229099274	24.6	100.728222909927	DCA	210	121.295921779671
957.142857142857	200	78.4346353923176	24.6	103.034635392318	DCA	0	103.034635392318
971.428571428571	200	77.6868032977427	24.6	102.286803297743	DCA	70	114.418723902342
985.714285714286	200	79.2261015137431	24.6	103.826101513743	DCA	140	122.81392174159
1000	200	79.3362820176895	24.6	103.93628201769	DCA	140	122.924102245537
0	233.333333333333	80.5120454090034	0	80.5120454090034	DCA	70	86.7891660136025
14.2857142857143	233.333333333333	82.6690256432286	0	82.6690256432286	DCA	210	85.6723245129727
28.5714285714286	233.333333333333	83.9669837421393	0	83.9669837421393	DCA	140	91.2452039699864
42.8571428571429	233.333333333333	88.4900994770416	0	88.4900994770416	DCA	70	94.7672200816407
57.1428571428571	233.333333333333	89.4412851538681	0	89.4412851538681	DCA	0	89.4412851538681
71.4285714285714	233.333333333333	89.1609572185782	0	89.1609572185782	DCA	280	82.613313748868
85.7142857142857	233.333333333333	84.6626110196138	0	84.6626110196138	DCA	70	90.9397316242129
100	233.333333333333	82.2409010129857	0	82.2409010129857	DCA	210	85.2441998827298
114.285714285714	233.333333333333	83.1447459160999	0	83.1447459160999	DCA	70	89.421866520699
128.571428571429	233.333333333333	81.5478499789175	0	81.5478499789175	DCA	140	88.8260702067646
142.857142857143	233.333333333333	81.965117653407	0	81.965117653407	DCA	280	75.4174741836968
157.142857142857	233.333333333333	83.9354564380055	0	83.9354564380055	DCA	70	90.2125770426046
171.428571428571	233.333333333333	81.9526429481574	0	81.9526429481574	DCA	70	88.2297635527565
185.714285714286	233.333333333333	83.0058809131266	0	83.0058809131266	DCA	210	86.0091797828706
200	233.333333333333	84.225628849061	0	84.225628849061	DCA	210	87.2289277188051
214.285714285714	233.333333333333	82.0153948107616	0	82.0153948107616	DCA	0	82.0153948107616
228.571428571429	233.333333333333	78.5650621838619	0	78.5650621838619	DCA	0	78.5650621838619
242.857142857143	233.333333333333	81.0995357288839	0	81.0995357288839	DCA	140	88.377755956731
257.142857142857	233.333333333333	82.6143263067914	0	82.6143263067914	DCA	0	82.6143263067914
271.428571428571	233.333333333333	83.5039858333826	0	83.5039858333826	DCA	0	83.5039858333826
285.714285714286	233.333333333333	82.3773883498011	0	82.3773883498011	DCA	0	82.3773883498011
300	233.333333333333	81.954103634209	0	81.954103634209	DCA	210	84.957402503953
314.285714285714	233.333333333333	80.2481463660551	0	80.2481463660551	DCA	280	73.7005028963449
328.571428571429	233.333333333333	81.6795751246747	0	81.6795751246747	DCA	0	81.6795751246747
342.857142857143	233.333333333333	85.3485269957329	0	85.3485269957329	DCA	140	92.62674722358
357.142857142857	233.333333333333	82.0175917170247	0	82.0175917170247	DCA	70	88.2947123216238
371.428571428571	233.333333333333	76.4800995385514	0	76.4800995385514	DCA	210	79.4833984082954
385.714285714286	233.333333333333	76.7486319408071	0	76.7486319408071	DCA	0	76.7486319408071
400	233.333333333333	77.8854132924572	0	77.8854132924572	DCA	210	80.8887121622012
414.285714285714	233.333333333333	78.0008707681505	0	78.0008707681505	DCA	70	84.2779913727496
428.571428571429	233.333333333333	78.1409148698578	0	78.1409148698578	DCA	0	78.1409148698578
442.857142857143	233.333333333333	80.0330921955171	0	80.0330921955171	DCA	210	83.0363910652612
457.142857142857	233.333333333333	78.2144976568106	0	78.2144976568106	DCA	70	84.4916182614097
471.428571428571	233.333333333333	79.2549851830103	0	79.2549851830103	DCA	210	82.2582840527544
485.714285714286	233.333333333333	75.2757179888511	0	75.2757179888511	DCA	280	68.7280745191409
500	233.333333333333	76.111996628569	0	76.111996628569	DCA	140	83.3902168564161
514.285714285714	233.333333333333	80.1738107332097	24.6	104.77381073321	DCA	140	123.761630961057
528.571428571429	233.333333333333	81.1026750595689	24.6	105.702675059569	DCA	140	124.690495287416
542.857142857143	233.333333333333	81.7648849408765	24.6	106.364884940876	DCA	140	125.352705168724
557.142857142857	233.333333333333	82.6136615044274	24.6	107.213661504427	DCA	210	127.781360374171
571.428571428571	233.333333333333	80.8627948258749	24.6	105.462794825875	DCA	210	126.030493695619
585.714285714286	233.333333333333	83.6370167592303	24.6	108.23701675923	DCA	140	127.224836987077
600	233.333333333333	84.8078391903292	24.6	109.407839190329	DCA	210	129.975538060073
614.285714285714	233.333333333333	82.0527704946748	24.6	106.652770494675	DCA	140	125.640590722522
628.571428571429	233.333333333333	79.9721930157982	24.6	104.572193015798	DCA	280	121.443749546088
642.857142857143	233.333333333333	80.375015434061	24.6	104.975015434061	DCA	140	123.962835661908
657.142857142857	233.333333333333	77.7887166213165	24.6	102.388716621316	DCA	280	119.260273151606
671.428571428571	233.333333333333	80.2111753904719	24.6	104.811175390472	DCA	0	104.811175390472
685.714285714286	233.333333333333	81.2268164116564	24.6	105.826816411656	DCA	210	126.3945152814
700	233.333333333333	79.2564313304255	24.6	103.856431330425	DCA	280	120.727987860715
714.285714285714	233.333333333333	81.0240796478925	24.6	105.624079647893	DCA	140	124.61189987574
728.571428571429	233.333333333333	82.0259965508002	24.6	106.6259965508	DCA	0	106.6259965508
742.857142857143	233.333333333333	81.4367758298439	24.6	106.036775829844	DCA	210	126.604474699588
757.142857142857	233.333333333333	81.3763425957998	24.6	105.9763425958	DCA	0	105.9763425958
771.428571428571	233.333333333333	77.8610537653638	24.6	102.461053765364	DCA	70	114.592974369963
785.714285714286	233.333333333333	77.4778838665032	24.6	102.077883866503	DCA	70	114.209804471102
800	233.333333333333	77.4374535190371	24.6	102.037453519037	DCA	210	122.605152388781
814.285714285714	233.333333333333	79.5957685808864	24.6	104.195768580886	DCA	140	123.183588808734
828.571428571429	233.333333333333	82.9832668904674	24.6	107.583266890467	DCA	140	126.571087118315
842.857142857143	233.333333333333	80.4921959032618	24.6	105.092195903262	DCA	280	121.963752433552
857.142857142857	233.333333333333	82.4533475056194	24.6	107.053347505619	DCA	280	123.924904035909
871.428571428571	233.333333333333	80.1605982925475	24.6	104.760598292548	DCA	280	121.632154822837
885.714285714286	233.333333333333	79.271064808066	24.6	103.871064808066	DCA	210	124.43876367781
900	233.333333333333	77.0368104829347	24.6	101.636810482935	DCA	0	101.636810482935
914.285714285714	233.333333333333	77.1117069876231	24.6	101.711706987623	DCA	210	122.279405857367
928.571428571429	233.333333333333	78.1067262674193	24.6	102.706726267419	DCA	0	102.706726267419
942.857142857143	233.333333333333	77.4048392673418	24.6	102.004839267342	DCA	140	120.992659495189
957.142857142857	233.333333333333	74.626775102491	24.6	99.226775102491	DCA	210	119.794473972235
971.428571428571	233.333333333333	71.5362047303499	24.6	96.1362047303499	DCA	70	108.268125334949
985.714285714286	233.333333333333	76.9844339094845	24.6	101.584433909484	DCA	280	118.455990439774
1000	233.333333333333	78.353664485843	24.6	102.953664485843	DCA	210	123.521363355587
0	266.666666666667	83.9691822062848	0	83.9691822062848	DCA	70	90.2463028108839
14.2857142857143	266.666666666667	86.526766322263	0	86.526766322263	DCA	70	92.8038869268621
28.5714285714286	266.666666666667	83.3864896753857	0	83.3864896753857	DCA	210	86.3897885451297
42.8571428571429	266.666666666667	84.1594296795467	0	84.1594296795467	DCA	280	77.6117862098366
57.1428571428571	266.666666666667	84.3061291278077	0	84.3061291278077	DCA	210	87.3094279975517
71.4285714285714	266.666666666667	78.6182165585655	0	78.6182165585655	DCA	280	72.0705730888553
85.7142857142857	266.666666666667	83.3449341318753	0	83.3449341318753	DCA	140	90.6231543597224
100	266.666666666667	79.6202769106271	0	79.6202769106271	DCA	280	73.0726334409169
114.285714285714	266.666666666667	83.3641407024989	0	83.3641407024989	DCA	0	83.3641407024989
128.571428571429	266.666666666667	81.972276497547	0	81.972276497547	DCA	280	75.4246330278368
142.857142857143	266.666666666667	78.9959172724216	0	78.9959172724216	DCA	210	81.9992161421657
157.142857142857	266.666666666667	81.4638938390555	0	81.4638938390555	DCA	210	84.4671927087995
171.428571428571	266.666666666667	82.1871873975919	0	82.1871873975919	DCA	70	88.464308002191
185.714285714286	266.666666666667	81.9938413988625	0	81.9938413988625	DCA	70	88.2709620034616
200	266.666666666667	78.4001928216247	0	78.4001928216247	DCA	0	78.4001928216247
214.285714285714	266.666666666667	81.6685612395844	0	81.6685612395844	DCA	280	75.1209177698743
228.571428571429	266.666666666667	79.3684990338141	0	79.3684990338141	DCA	140	86.6467192616612
242.857142857143	266.666666666667	80.1291372970651	0	80.1291372970651	DCA	210	83.1324361668092
257.142857142857	266.666666666667	80.8935031268179	0	80.8935031268179	DCA	70	87.170623731417
271.428571428571	266.666666666667	79.3952010790059	0	79.3952010790059	DCA	140	86.6734213068531
285.714285714286	266.666666666667	78.1676771443071	0	78.1676771443071	DCA	280	71.620033674597
300	266.666666666667	79.8028418113917	0	79.8028418113917	DCA	280	73.2551983416816
314.285714285714	266.666666666667	81.7419250788502	0	81.7419250788502	DCA	140	89.0201453066973
328.571428571429	266.666666666667	83.0580228979244	0	83.0580228979244	DCA	210	86.0613217676684
342.857142857143	266.666666666667	84.6053467073494	0	84.6053467073494	DCA	70	90.8824673119485
357.142857142857	266.666666666667	82.2769842326612	0	82.2769842326612	DCA	70	88.5541048372603
371.428571428571	266.666666666667	83.4839591872492	0	83.4839591872492	DCA	210	86.4872580569932
385.714285714286	266.666666666667	78.6584310661476	0	78.6584310661476	DCA	140	85.9366512939947
400	266.666666666667	80.3623891034022	0	80.3623891034022	DCA	0	80.3623891034022
414.285714285714	266.666666666667	82.5671295369103	0	82.5671295369103	DCA	140	89.8453497647574
428.571428571429	266.666666666667	77.7715229588531	0	77.7715229588531	DCA	70	84.0486435634522
442.857142857143	266.666666666667	79.4873226745354	0	79.4873226745354	DCA	140	86.7655429023825
457.142857142857	266.666666666667	78.2578071782983	0	78.2578071782983	DCA	210	81.2611060480424
471.428571428571	266.666666666667	82.8909469247684	0	82.8909469247684	DCA	0	82.8909469247684
485.714285714286	266.666666666667	77.5280417527236	0	77.5280417527236	DCA	70	83.8051623573227
500	266.666666666667	81.6293447229987	0	81.6293447229987	DCA	210	84.6326435927428
514.285714285714	266.666666666667	81.5060812641729	24.6	106.106081264173	DCA	70	118.238001868772
528.571428571429	266.666666666667	81.4532845637132	24.6	106.053284563713	DCA	70	118.185205168312
542.857142857143	266.666666666667	81.1709197853394	24.6	105.770919785339	DCA	70	117.902840389939
557.142857142857	266.666666666667	84.7488767974525	24.6	109.348876797453	DCA	70	121.480797402052
571.428571428571	266.666666666667	82.5096334156987	24.6	107.109633415699	DCA	140	126.097453643546
585.714285714286	266.666666666667	84.8651281415446	24.6	109.465128141545	DCA	140	128.452948369392
600	266.666666666667	86.6537244524815	24.6	111.253724452482	DCA	280	128.125280982771
614.285714285714	266.666666666667	82.9766786744571	24.6	107.576678674457	DCA	140	126.564498902304
628.571428571429	266.666666666667	82.4056784866347	24.6	107.005678486635	DCA	140	125.993498714482
642.857142857143	266.666666666667	84.6275981624096	24.6	109.22759816241	DCA	140	128.215418390257
657.142857142857	266.666666666667	82.5809035972645	24.6	107.180903597265	DCA	210	127.748602467009
671.428571428571	266.666666666667	78.7943202858267	24.6	103.394320285827	DCA	280	120.265876816117
685.714285714286	266.666666666667	78.1841314165419	24.6	102.784131416542	DCA	70	114.916052021141
700	266.666666666667	77.2278896946602	24.6	101.82788969466	DCA	0	101.82788969466
714.285714285714	266.666666666667	78.9600908629689	24.6	103.560090862969	DCA	280	120.431647393259
728.571428571429	266.666666666667	79.0257551529968	24.6	103.625755152997	DCA	140	122.613575380844
742.857142857143	266.666666666667	80.2939885060998	24.6	104.8939885061	DCA	280	121.76554503639
757.142857142857	266.666666666667	79.054660171028	24.6	103.654660171028	DCA	140	122.642480398875
771.428571428571	266.666666666667	79.2309530104408	24.6	103.830953010441	DCA	210	124.398651880185
785.714285714286	266.666666666667	79.5144134158169	24.6	104.114413415817	DCA	140	123.102233643664
800	266.666666666667	78.3015493393842	24.6	102.901549339384	DCA	210	123.469248209128
814.285714285714	266.666666666667	81.1524227367399	24.6	105.75242273674	DCA	140	124.740242964587
828.571428571429	266.666666666667	74.9833580111678	24.6	99.5833580111678	DCA	0	99.5833580111678
842.857142857143	266.666666666667	75.687548829688	24.6	100.287548829688	DCA	280	117.159105359978
857.142857142857	266.666666666667	76.8120920779313	24.6	101.412092077931	DCA	0	101.412092077931
871.428571428571	266.666666666667	77.3689950823525	24.6	101.968995082352	DCA	0	101.968995082352
885.714285714286	266.666666666667	78.2862920862432	24.6	102.886292086243	DCA	280	119.757848616533
900	266.666666666667	79.2414727129091	24.6	103.841472712909	DCA	210	124.409171582653
914.285714285714	266.666666666667	76.9289324992726	24.6	101.528932499273	DCA	70	113.660853103872
928.571428571429	266.666666666667	79.5982912601261	24.6	104.198291260126	DCA	70	116.330211864725
942.857142857143	266.666666666667	76.7018151034128	24.6	101.301815103413	DCA	0	101.301815103413
957.142857142857	266.666666666667	79.1253357411401	24.6	103.72533574114	DCA	210	124.293034610884
971.428571428571	266.666666666667	74.4868108412065	24.6	99.0868108412065	DCA	140	118.074631069054
985.714285714286	266.666666666667	76.2692356372898	24.6	100.86923563729	DCA	140	119.857055865137
